"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"551","2013-06-23 23:00:00",9,0.00206745057500969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.0021966662359478,0.00297196020157643,0.00297196020157643,0.00348882284532885,0.00400568548908127,0.0046517637937718,0.00516862643752422,0.00607313606409097,0.00620235172502907,0.0069776456906577,0.00749450833441012,0.00788215531722444,0.00801137097816255,0.0094327432484817,0.00956195890941982,0.0117586251453676,0.0126631347719344,0.0166688202610156,0.0177025455485205,0.0223543093422923,0.025713916526683,0.0284274454063832,0.0313994056079597,0.0326915622173407,0.0352758754361028,0.0364388163845458,0.0388939139423697,0.0408321488564413,0.0434164620752035,0.0471637162424086,0.047809794547099,0.0509109704096136,0.0532368523064995,0.0555627342033854,0.0602144979971572,0.0629280268768574,0.0656415557565576,0.0671921436878149,0.0678382219925055,0.0678382219925055,0.0688719472800104,0.0735237110737822,0.0864452771675927,0.0943274324848171,0.0979454709910841,0.101434293836413,0.110996252745833,0.113192918981781,0.118361545419305,0.127277426024034,0.129990954903734,0.134901150019382,0.137356247577206,0.141749580049102,0.147176637808502,0.154283499160098,0.167721927897662,0.176379377180514,0.178317612094586,0.190463884222767,0.206745057500968,0.217986820002584,0.241891717276134,0.26398759529655,0.324848171598398,0.00778789888809271
"552","2013-06-24 00:00:00",9,0.0980746866520222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00180901925313348,0.00271352887970022,0.00271352887970022,0.00439333247189559,0.0045225481328337,0.00503941077658612,0.00568548908127665,0.00581470474221475,0.00671921436878149,0.00671921436878149,0.0071068613515958,0.00723607701253392,0.00801137097816255,0.0118878408063057,0.0209329370719731,0.0262307791704355,0.0301072489985787,0.0311409742860834,0.0394107765861223,0.0394107765861223,0.0394107765861223,0.0394107765861223,0.0394107765861223,0.057500969117457,0.0657707714174958,0.0817935133738209,0.0895464530301072,0.107507429900504,0.12482232846621,0.135676443985011,0.270060731360641,0.0390792989985134
"553","2013-06-24 01:00:00",9,0.0715854761597106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00142137227031916,0.00180901925313348,0.0021966662359478,0.00310117586251454,0.00374725416720507,0.00426411681095749,0.0045225481328337,0.00607313606409097,0.00788215531722444,0.00917431192660551,0.0105956841969247,0.0120170564672438,0.0126631347719344,0.0130507817547487,0.0164103889391394,0.0213205840547874,0.0394107765861223,0.057500969117457,0.0657707714174958,0.0700348882284533,0.0836025326269544,0.107507429900504,0.112029978033338,0.135676443985011,0.270060731360641,0.0290118526001715
"554","2013-06-24 02:00:00",9,0.0188654864969635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00142137227031916,0.00180901925313348,0.0021966662359478,0.00310117586251454,0.00374725416720507,0.00426411681095749,0.0045225481328337,0.00607313606409097,0.00788215531722444,0.00917431192660551,0.0102080372141103,0.0105956841969247,0.0118878408063057,0.0130507817547487,0.0164103889391394,0.0213205840547874,0.0235172502907353,0.0273937201188784,0.0307533273032691,0.0333376405220313,0.0405737175345652,0.0560795968471379,0.0934229228582504,0.135676443985011,0.270060731360641,0.00681799256292088
"555","2013-06-24 03:00:00",9,0.00982039023129602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.00258431321876212,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.0071068613515958,0.00762372399534824,0.00762372399534824,0.00788215531722444,0.00788215531722444,0.00956195890941982,0.00956195890941982,0.00994960589223414,0.00994960589223414,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0151182323297584,0.0151182323297584,0.0258431321876212,0.0261015635094973,0.0261015635094973,0.0312701899470216,0.0312701899470216,0.0334668561829693,0.0334668561829693,0.0346297971314123,0.0346297971314123,0.0388939139423697,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0702933195503294,0.0762372399534824,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.00310219392529768
"556","2013-06-24 04:00:00",9,0.0559503811861997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00155058793125727,0.00180901925313348,0.00258431321876212,0.00310117586251454,0.00348882284532885,0.00439333247189559,0.0045225481328337,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00969117457035792,0.0156350949735107,0.0167980359219537,0.0213205840547874,0.0250678382219925,0.0261015635094973,0.0289443080501357,0.0310117586251453,0.0310117586251453,0.0350174441142266,0.037860188654865,0.0408321488564413,0.0414782271611319,0.0426411681095749,0.0472929319033467,0.0547874402377567,0.0559503811861997,0.0649954774518672,0.0666752810440625,0.0717146918206486,0.0741697893784726,0.0748158676831632,0.0826980230003876,0.0832148856441401,0.0850239048972734,0.0865744928285307,0.0890295903863548,0.0904509626566739,0.0921307662488694,0.0972993926863935,0.107248998578628,0.110608605763018,0.112805271998966,0.118103114097429,0.123530171856829,0.125209975449024,0.133867424731877,0.136193306628763,0.137227031916268,0.140328207778783,0.146788990825688,0.165266830339837,0.166042124305465,0.167463496575785,0.173278201318,0.178059180772709,0.194728001033725,0.200542705775939,0.205452900891588,0.210233880346297,0.219925054916655,0.225481328336995,0.23943661971831,0.251582891846492,0.263470732652798,0.270060731360641,0.288280139552914,0.30210621527329,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0124122867125839
"557","2013-06-24 05:00:00",9,0.130895464530301,0,0,0,0,0,0.000129215660938106,0.000775293965628634,0.00129215660938106,0.00297196020157643,0.0046517637937718,0.00736529267347202,0.0135676443985011,0.0202868587672825,0.0249799715725546,0.0320454839126502,0.0385062669595554,0.0428995994314511,0.0496188138002326,0.0522031270189947,0.05388293061119,0.0546582245768187,0.0593099883705905,0.0634448895206099,0.0655123400956195,0.0655123400956195,0.0669337123659388,0.0688719472800104,0.0882542964207262,0.0921307662488694,0.0932937071973123,0.0932937071973123,0.0938105698410647,0.101821940819227,0.106215273291123,0.110996252745833,0.117198604470862,0.118361545419305,0.131112546840677,0.132446052461558,0.133350562088125,0.138648404186587,0.146272128181936,0.147822716113193,0.150665460653831,0.151957617263212,0.154412714821036,0.163457811086704,0.170306241116423,0.173665848300814,0.177929965111771,0.180514278330534,0.1814187879571,0.184649179480552,0.189042511952449,0.194469569711849,0.195632510660292,0.200801137097816,0.203127018994702,0.21010466468536,0.216823879054141,0.223284662101047,0.233105052332342,0.235430934229228,0.240211913683939,0.247964853340225,0.250936813541801,0.25377955808244,0.259594262824655,0.264762889262178,0.272257397596588,0.276004651763794,0.277684455355988,0.281302493862256,0.282207003488823,0.288280139552914,0.289313864840418,0.292544256363872,0.298746608088901,0.309471507946762,0.314640134384288,0.31929189817806,0.321488564414006,0.329499935392169,0.331438170306241,0.338157384675022,0.355472283240729,0.358702674764181,0.368135418012663,0.37588835766895,0.385321100917431,0.390231296033079,0.399276392298746,0.40586639100659,0.440883835120816,0.453676185553688,0.473058534694404,0.498772451221088,0.520868329241504,0.621010466468536,0.0210719767777269
"558","2013-06-24 06:00:00",9,0.14187879571004,0,0,0,0,0.000387646982814317,0.00180901925313348,0.00258431321876212,0.00865744928285307,0.0125339191109962,0.0186070551750872,0.0268768574751259,0.0434164620752035,0.0514278330533661,0.0556919498643236,0.0604729293190334,0.0662904768057888,0.0825688073394495,0.0877374337769737,0.0885127277426023,0.0910970409613645,0.101305078175475,0.111383899728647,0.118490761080243,0.129215660938106,0.135676443985011,0.141620364388164,0.149244088383512,0.158418400310118,0.167851143558599,0.175345651893009,0.179738984364905,0.190851531205581,0.200801137097816,0.204419175604083,0.21423956583538,0.222897015118232,0.229357798165138,0.23258818968859,0.236852306499548,0.242925442563639,0.253391911099626,0.255330146013697,0.257397596588706,0.258948184519964,0.263341516991859,0.267605633802816,0.269931515699702,0.272515828918465,0.27419563251066,0.277167592712237,0.279881121591937,0.284145238402894,0.29125209975449,0.295903863548261,0.301072489985787,0.307533273032691,0.308437782659259,0.314123271740534,0.320067192143688,0.323426799328078,0.329741801266313,0.333764052203127,0.335702287117198,0.342033854503165,0.345393461687556,0.351595813412585,0.354567773614162,0.358315027781366,0.364775810828272,0.366843261403281,0.373691691433002,0.380023258818968,0.391006589998708,0.396046000775294,0.400568548908127,0.413367360124047,0.418658741439462,0.4269285437395,0.433647758108283,0.442175991730198,0.450575009691174,0.457940302364646,0.469569711849075,0.478873239436619,0.483783434552267,0.490631864581988,0.50200284274454,0.508075978808632,0.519446956971185,0.523711073782142,0.534565189300943,0.547099108411939,0.570745574363612,0.584313218762113,0.598268510143429,0.618167721927898,0.628763406124822,0.646465951673343,0.692854373950122,0.042074548929011
"559","2013-06-24 07:00:00",9,0.0984623336348365,0,0,0,0,0,0.000129215660938106,0.000775293965628634,0.00129215660938106,0.00297196020157643,0.0046517637937718,0.00736529267347202,0.0135676443985011,0.0202868587672825,0.0249799715725546,0.0320454839126502,0.0385062669595554,0.0428995994314511,0.0496188138002326,0.0522031270189947,0.05388293061119,0.0546582245768187,0.0593099883705905,0.0634448895206099,0.0670629280268768,0.0713270448378343,0.0731360640909678,0.0837317482878925,0.0882542964207262,0.0978162553301459,0.0982039023129602,0.105439979325494,0.105439979325494,0.105439979325494,0.106215273291123,0.110996252745833,0.117198604470862,0.118361545419305,0.131112546840677,0.132446052461558,0.133350562088125,0.138648404186587,0.146272128181936,0.147822716113193,0.150665460653831,0.151957617263212,0.154412714821036,0.163457811086704,0.171469182064866,0.173665848300814,0.177929965111771,0.180514278330534,0.1814187879571,0.184649179480552,0.200801137097816,0.20261015635095,0.20261015635095,0.208941723736917,0.213851918852565,0.218374466985398,0.222897015118232,0.223284662101047,0.233105052332342,0.235430934229228,0.240211913683939,0.247964853340225,0.250936813541801,0.25377955808244,0.259594262824655,0.264762889262178,0.272257397596588,0.276004651763794,0.277684455355988,0.281302493862256,0.28504974802946,0.288280139552914,0.290347590127923,0.297454451479519,0.298746608088901,0.313606409096782,0.314640134384288,0.31929189817806,0.329629151053107,0.331308954645303,0.348753068871948,0.353921695309471,0.362837575914201,0.365421889132963,0.380410905801782,0.387130120170565,0.391781883964337,0.399922470603437,0.412973252358185,0.416720506525391,0.440883835120816,0.453676185553688,0.473058534694404,0.498772451221088,0.520868329241504,0.621010466468536,0.0262282298368097
"560","2013-06-24 08:00:00",9,0.128698798294353,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00335960718439075,0.0047809794547099,0.00516862643752422,0.00594392040315285,0.0068484300297196,0.0107248998578628,0.0117586251453676,0.0140845070422535,0.0152474479906965,0.0184778395141492,0.0202868587672825,0.025713916526683,0.0280397984235689,0.0301072489985787,0.0345005814704742,0.0381186199767411,0.0414782271611319,0.0462592066158418,0.0498772451221088,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0688719472800104,0.0726192014472153,0.0757203773097298,0.0806305724253779,0.0861868458457164,0.0896756686910452,0.101563509497351,0.10569841064737,0.107636645561442,0.115518800878666,0.117198604470862,0.125985269414653,0.132962915105311,0.137227031916268,0.138648404186587,0.139036051169402,0.14187879571004,0.146788990825688,0.146788990825688,0.150277813671017,0.15622173407417,0.157772322005427,0.162036438816384,0.181160356635224,0.189042511952449,0.190463884222767,0.19718309859155,0.203773097299393,0.209329370719731,0.211267605633803,0.211784468277555,0.212301330921308,0.21281819356506,0.214756428479132,0.218116035663523,0.22573975965887,0.226644269285438,0.233492699315156,0.234914071585476,0.238144463108928,0.247835637679286,0.253262695438687,0.260240341129344,0.264116810957487,0.267347202480941,0.272257397596588,0.285308179351337,0.288926217857604,0.295387000904509,0.297196020157643,0.30081405866391,0.308437782659259,0.312572683809277,0.326786406512469,0.344876599043804,0.349657578498514,0.360899341000129,0.389197570745574,0.401602274195632,0.412068742731619,0.426024034112934,0.475513632252229,0.504716371624241,0.621010466468536,0.018588207961512
"561","2013-06-24 09:00:00",9,0.229228582504199,0,0,0,0,0,0.000129215660938106,0.000775293965628634,0.00129215660938106,0.00297196020157643,0.0046517637937718,0.00736529267347202,0.0135676443985011,0.0202868587672825,0.0249799715725546,0.0320454839126502,0.0385062669595554,0.0428995994314511,0.0498772451221088,0.0560795968471379,0.0604729293190334,0.0718439074815867,0.0802429254425636,0.086832924150407,0.0931644915363741,0.100142137227032,0.107248998578628,0.113580565964595,0.119007623723995,0.12688977904122,0.130120170564672,0.135934875306887,0.136968600594392,0.142008011370978,0.14872722573976,0.158159968988241,0.160615066546065,0.167463496575785,0.173924279622691,0.178317612094586,0.184003101175863,0.187362708360253,0.188654864969635,0.190722315544644,0.193823491407158,0.202868587672825,0.206874273161908,0.211267605633803,0.216307016410389,0.219278976611966,0.22573975965887,0.230133092130767,0.234267993280785,0.2373691691433,0.240341129344876,0.2455097557824,0.248094069001163,0.249773872593358,0.253650342421501,0.254167205065254,0.258689753198087,0.261144850755912,0.272515828918465,0.281173278201317,0.28647112029978,0.288150923891975,0.29125209975449,0.295387000904509,0.302623077917044,0.30352758754361,0.308050135676444,0.310892880217082,0.318387388551492,0.321617780074945,0.323814446310892,0.339707972606279,0.342421501485979,0.34306757979067,0.358315027781366,0.363742085540767,0.374079338415816,0.37924796485334,0.383899728647111,0.387259335831503,0.398630313994055,0.403540509109704,0.411681095748805,0.419434035405091,0.436619718309858,0.440237756816126,0.45225481328337,0.46517637937718,0.469182064866261,0.487401473058534,0.503294999353921,0.524357152086833,0.527845974932162,0.545290089158806,0.56338028169014,0.621010466468536,0.0202926215247186
"562","2013-06-24 10:00:00",9,0.344359736400051,0,0,0,0,0,0.000129215660938106,0.0021966662359478,0.00400568548908127,0.00620235172502907,0.0102080372141103,0.0155058793125727,0.0227419563251066,0.0282982297454451,0.0336051169401731,0.0369556790282982,0.0402739372011887,0.0470345005814704,0.0527199896627471,0.0607313606409097,0.0649954774518672,0.0718439074815867,0.0808890037472542,0.086832924150407,0.0931644915363741,0.100142137227032,0.107248998578628,0.113580565964595,0.119007623723995,0.12688977904122,0.130895464530301,0.137356247577206,0.142524874014731,0.146918206486626,0.155704871430418,0.158159968988241,0.160615066546065,0.167463496575785,0.173924279622691,0.178317612094586,0.184390748158677,0.188784080630572,0.192402119136839,0.193823491407158,0.197441529913425,0.202868587672825,0.206874273161908,0.212301330921308,0.216307016410389,0.219278976611966,0.22573975965887,0.230133092130767,0.234267993280785,0.2373691691433,0.240341129344876,0.2455097557824,0.24835250032304,0.249773872593358,0.253650342421501,0.260240341129344,0.263858379635612,0.266571908515312,0.272515828918465,0.281173278201317,0.28647112029978,0.288150923891975,0.29125209975449,0.295387000904509,0.302623077917044,0.307145626049877,0.319550329499935,0.327044837834346,0.330404445018736,0.335056208812507,0.338932678640651,0.347073265279751,0.355472283240729,0.356893655511048,0.358315027781366,0.365163457811087,0.374079338415816,0.37924796485334,0.386484041865874,0.393074040573717,0.401989921178447,0.411035017444113,0.412327174053496,0.42292285825042,0.436619718309858,0.442046776069259,0.45225481328337,0.46517637937718,0.471895593745961,0.499160098203903,0.514278330533661,0.525132446052462,0.546582245768187,0.566481457552655,0.587155963302753,0.642847913167075,0.0368358365930919
"563","2013-06-24 11:00:00",9,0.139682129474092,0,0,0,0,0,0.000387646982814317,0.0021966662359478,0.00400568548908127,0.00826980230003875,0.0102080372141103,0.0155058793125727,0.0227419563251066,0.0282982297454451,0.0336051169401731,0.0369556790282982,0.0402739372011887,0.0470345005814704,0.0527199896627471,0.0607313606409097,0.0649954774518672,0.0797260627988112,0.0908386096394882,0.0944566481457553,0.104018607055175,0.113063703320842,0.121204289959943,0.121721152603695,0.127018994702158,0.132058405478744,0.136580953611578,0.138519188525649,0.143041736658483,0.161131929189818,0.162553301460136,0.167980359219537,0.176120945858637,0.178446827755523,0.185812120428995,0.195632510660292,0.204936038247836,0.207132704483783,0.212688977904122,0.215402506783823,0.223543093422923,0.226902700607313,0.228065641555756,0.231425248740147,0.233751130637033,0.235818581212042,0.239048972735496,0.241633285954257,0.244476030494896,0.252228970151183,0.258302106215273,0.266055045871559,0.269931515699702,0.280527199896628,0.28647112029978,0.290089158806047,0.296033079209201,0.299780333376405,0.306111900762373,0.310763664556145,0.312960330792091,0.315673859671792,0.323039152345264,0.331567385967179,0.337252875048456,0.351595813412585,0.35598914588448,0.360382478356377,0.364129732523581,0.36761855536891,0.382736787698668,0.391265021320583,0.393978550200284,0.400826980230004,0.402506783822199,0.407416978937847,0.420338545031657,0.437136580953612,0.447861480811474,0.449928931386484,0.457681871042771,0.470603437136581,0.473963044320972,0.485980100788216,0.496446569324202,0.501744411422664,0.51091872334927,0.514019899211784,0.527975190593099,0.536503424215015,0.554722832407287,0.589740276521514,0.599560666752811,0.613515958134126,0.644786148081147,0.692854373950122,0.0345998966274712
"564","2013-06-24 12:00:00",9,0.00348882284532885,0,0,0,0,0,0.000129215660938106,0.0021966662359478,0.00400568548908127,0.00620235172502907,0.0102080372141103,0.0155058793125727,0.0227419563251066,0.0282982297454451,0.0336051169401731,0.0369556790282982,0.0402739372011887,0.0470345005814704,0.0527199896627471,0.0607313606409097,0.0649954774518672,0.0797260627988112,0.0908386096394882,0.0944566481457553,0.0980746866520222,0.10569841064737,0.111513115389585,0.113580565964595,0.127018994702158,0.131283111513115,0.132704483783434,0.137356247577206,0.142524874014731,0.146918206486626,0.155704871430418,0.158159968988241,0.160615066546065,0.167463496575785,0.173924279622691,0.178317612094586,0.184390748158677,0.188784080630572,0.192402119136839,0.193823491407158,0.197441529913425,0.202868587672825,0.206874273161908,0.212301330921308,0.216307016410389,0.219278976611966,0.22573975965887,0.230133092130767,0.234267993280785,0.2373691691433,0.240341129344876,0.2455097557824,0.24835250032304,0.249773872593358,0.253650342421501,0.260240341129344,0.263858379635612,0.266571908515312,0.272515828918465,0.281173278201317,0.28647112029978,0.288150923891975,0.29125209975449,0.295387000904509,0.302623077917044,0.307145626049877,0.319550329499935,0.327044837834346,0.330404445018736,0.335056208812507,0.338932678640651,0.347073265279751,0.355472283240729,0.356893655511048,0.358315027781366,0.365163457811087,0.374079338415816,0.37924796485334,0.386484041865874,0.393074040573717,0.401989921178447,0.411035017444113,0.412327174053496,0.42292285825042,0.436619718309858,0.442046776069259,0.45225481328337,0.46517637937718,0.471895593745961,0.499160098203903,0.514278330533661,0.525132446052462,0.546582245768187,0.566481457552655,0.633027522935779,0.677736141620363,0.06994684067709
"565","2013-06-24 13:00:00",9,0.0702933195503294,0,0,0,0,0,0.000129215660938106,0.000775293965628634,0.00129215660938106,0.00297196020157643,0.0046517637937718,0.00736529267347202,0.0135676443985011,0.0202868587672825,0.0249799715725546,0.0320454839126502,0.0385062669595554,0.0428995994314511,0.0498772451221088,0.0560795968471379,0.0604729293190334,0.0718439074815867,0.0802429254425636,0.086832924150407,0.0931644915363741,0.100142137227032,0.107248998578628,0.113580565964595,0.119007623723995,0.12688977904122,0.130120170564672,0.135934875306887,0.136968600594392,0.142008011370978,0.14872722573976,0.149631735366326,0.151053107636646,0.15144075461946,0.155317224447603,0.158418400310118,0.162424085799199,0.168884868846105,0.17741310246802,0.181289572296163,0.181806434939915,0.184390748158677,0.187750355343067,0.190205452900892,0.193177413102467,0.196407804625921,0.19847525520093,0.20325623465564,0.204031528621268,0.206228194857217,0.207132704483783,0.208037214110351,0.216177800749451,0.21695309471508,0.222509368135418,0.224576818710427,0.227031916268252,0.231683680062024,0.237756816126114,0.238015247447991,0.250910970409614,0.250936813541801,0.262695438687169,0.266959555498127,0.270965240987208,0.27212818193565,0.280139552913813,0.280656415557565,0.291381315415429,0.294999353921695,0.301589352629539,0.317612094585863,0.328595425765603,0.329887582374984,0.335831502778136,0.33906189430159,0.339837188267218,0.348623853211008,0.350303656803205,0.362708360253263,0.367747771029849,0.369298358961106,0.380023258818968,0.396046000775294,0.4187879571004,0.4187879571004,0.427703837705129,0.42834991600982,0.44682775552397,0.451350303656802,0.463755007106861,0.47538441659129,0.503682646336735,0.513244605246156,0.530430288150923,0.621010466468536,0.0399381633886351
"566","2013-06-24 14:00:00",9,0.12753585734591,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00335960718439075,0.0047809794547099,0.00516862643752422,0.00594392040315285,0.0068484300297196,0.0107248998578628,0.0117586251453676,0.0140845070422535,0.0152474479906965,0.0184778395141492,0.0202868587672825,0.025713916526683,0.0280397984235689,0.0301072489985787,0.0345005814704742,0.0381186199767411,0.0414782271611319,0.0462592066158418,0.0498772451221088,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0688719472800104,0.0726192014472153,0.0757203773097298,0.108024292544256,0.121591936942757,0.124951544127148,0.12688977904122,0.128311151311539,0.133479777749063,0.133738209070939,0.135934875306887,0.142524874014731,0.143817030624112,0.146530559503812,0.15144075461946,0.16022741956325,0.16022741956325,0.165396046000776,0.165396046000776,0.16642977128828,0.166558986949219,0.166558986949219,0.166558986949219,0.181160356635224,0.189042511952449,0.190463884222767,0.19718309859155,0.203773097299393,0.209329370719731,0.211267605633803,0.211784468277555,0.212301330921308,0.21281819356506,0.214756428479132,0.218116035663523,0.22573975965887,0.226644269285438,0.233492699315156,0.234914071585476,0.238144463108928,0.247835637679286,0.253262695438687,0.260240341129344,0.290347590127923,0.290347590127923,0.294611706938881,0.294611706938881,0.29667915751389,0.29667915751389,0.297196020157643,0.323943661971831,0.323943661971831,0.339837188267218,0.362708360253263,0.366197183098592,0.369556790282982,0.369556790282982,0.401602274195632,0.401602274195632,0.412068742731619,0.426024034112934,0.475513632252229,0.504716371624241,0.621010466468536,0.019092018518301
"567","2013-06-24 15:00:00",9,0.182064866261791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284274454063832,0.00284274454063832,0.00284274454063832,0.00284274454063832,0.00568548908127665,0.0068484300297196,0.0103372528750485,0.0118878408063057,0.013438428737563,0.0175733298875823,0.0204160744282207,0.0251970538829306,0.0284274454063832,0.030494895981393,0.0329499935392169,0.0351466597751648,0.039152345264246,0.0392815609251841,0.0413490115001939,0.0425119524486368,0.0426411681095749,0.0461299909549037,0.0505233234267993,0.0533660679674377,0.0595684196924667,0.0700348882284533,0.0702933195503294,0.0744282207003488,0.0799844941206873,0.0821811603566352,0.0873497867941593,0.0891588060472929,0.0912262566223025,0.0943274324848171,0.0971701770254555,0.0993668432614032,0.101951156480165,0.105956841969247,0.109704096136452,0.11254684067709,0.112676056338028,0.114872722573976,0.116810957488047,0.127665073006848,0.131153895852177,0.133608993410001,0.139682129474092,0.140069776456906,0.142008011370978,0.146530559503812,0.147951931774131,0.155704871430418,0.158547615971056,0.161907223155447,0.162940948442951,0.16578369298359,0.169660162811733,0.170564672438299,0.173019769996123,0.1759917301977,0.187491924021192,0.188784080630572,0.196795451608735,0.204160744282207,0.208166429771288,0.219795839255718,0.223543093422923,0.23116681741827,0.233234267993281,0.237239953482362,0.254684067709006,0.255976224318387,0.259077400180901,0.268639359090322,0.270319162682516,0.276521514407546,0.280010337252874,0.317999741568677,0.327690916139035,0.332084248610932,0.343713658095361,0.360899341000129,0.362708360253263,0.387000904509626,0.404057371753456,0.567644398501097,0.0241866396227425
"568","2013-06-24 16:00:00",9,0.197570745574364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00271352887970022,0.00310117586251454,0.00413490115001938,0.00529784209846234,0.00529784209846234,0.00852823362191497,0.0105956841969247,0.010983331179739,0.0133092130766249,0.0142137227031916,0.0177025455485205,0.0183486238532109,0.0201576431063445,0.0254554852048069,0.0279105827626308,0.0357927380798552,0.0396692079079984,0.0409613645173795,0.0432872464142654,0.0435456777361415,0.0512986173924279,0.0516862643752422,0.0534952836283757,0.0573717534565189,0.0644786148081146,0.0653831244346815,0.0683550846362578,0.0749450833441012,0.0763664556144204,0.0864452771675927,0.0879958650988499,0.0900633156738596,0.0918723349269931,0.0960072360770125,0.0963948830598269,0.0975578240082698,0.105181548003618,0.108282723866132,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.246672696730843,0.260369556790283,0.263470732652798,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0356364784947291
