"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"527","2013-09-22 23:00:00",5,0.93606448366342,0.213849250566119,0.459095647172999,0.608128751662413,0.649671111750116,0.667734804643974,0.698707810646633,0.705294561662054,0.710829948599978,0.722332051328133,0.734481147334747,0.741454297113691,0.749640559289745,0.754528952949211,0.766273678156788,0.807034254699687,0.830990978038172,0.841414758635563,0.862199417706049,0.864517810287193,0.876478199920923,0.883756874303584,0.886210057151073,0.88874411415837,0.892697961971172,0.897199956867114,0.901135832644405,0.902375903094784,0.904271952841379,0.913931921929477,0.915171992379857,0.916241328492865,0.919772833471119,0.921552064986881,0.922324862513928,0.924229898278279,0.925263290320261,0.925919269616477,0.928246648215377,0.930322418317098,0.931095215844147,0.932730671075806,0.934491930556055,0.935183853923295,0.935983609503612,0.937951547392257,0.939416268286545,0.941680744761151,0.942606304590058,0.943621724596527,0.945122389561841,0.94718018762805,0.948249523741059,0.948986377197081,0.949525538262463,0.95064879048201,0.951412601991301,0.952203371553862,0.953623162359368,0.955249631573272,0.957666870349735,0.959769598504726,0.961279249487796,0.961683620286833,0.962375543654074,0.962869774630674,0.963615614104453,0.964550159951116,0.965421803673484,0.966176629165019,0.966697818194888,0.967021314834117,0.967910930591998,0.968342259444304,0.968827504403148,0.96919593113116,0.969519427770389,0.970031630782502,0.970858344416089,0.971550267783329,0.972421911505697,0.973023974695374,0.973635023902807,0.974111282843894,0.974596527802738,0.974920024441968,0.975908486395169,0.978739081988426,0.982917580245138,0.985873980086985,0.987904820099924,0.989081988426009,0.99056468135581,0.990600625426835,0.990600625426835,0.992047374285612,0.992047374285612,0.992047374285612,0.993727759606053,0.994797095719061,0.00809679411562873
"528","2013-09-23 00:00:00",5,0.939829625103339,0.213849250566119,0.43777182703713,0.493377304913555,0.509641997052586,0.526679486718666,0.554652959994249,0.593346752453183,0.622659142374465,0.641260199130153,0.658135940476618,0.683584342762661,0.712725998346572,0.72568383595126,0.729116494734193,0.75255202904281,0.758734409259192,0.782295747816397,0.784775888717156,0.793555228065131,0.796826138528449,0.819560763452068,0.82661478739082,0.833084720175407,0.834567413105208,0.844820459365227,0.846168362028683,0.858362388124079,0.869064735271917,0.873899212824844,0.879093131088027,0.880153481183279,0.88940907947234,0.890631177887208,0.892032996657202,0.894683871895331,0.896876460227885,0.903633945580676,0.904236008770353,0.905224470723554,0.911568599259552,0.911829193774487,0.914291362639732,0.915567377161137,0.919916609755221,0.92036591064304,0.921084792063548,0.92511951403616,0.925299234391287,0.927626612990187,0.927689515114481,0.92803996980698,0.930340390352611,0.931769167175875,0.932119621868373,0.933952769490673,0.935776931095215,0.939649904748212,0.94000035944071,0.943522878401208,0.944834836993637,0.948078789403688,0.948842600912979,0.949291901800798,0.950109629416627,0.95104417526329,0.952697602530462,0.955833722727435,0.957577010172172,0.960371661694404,0.960614284173826,0.961800438517667,0.963274145429711,0.964666978181949,0.965574565975342,0.966527083857517,0.967084216958413,0.967084216958413,0.967084216958413,0.967084216958413,0.967084216958413,0.967084216958413,0.967084216958413,0.967084216958413,0.967084216958413,0.967084216958413,0.96785701448546,0.968135581035908,0.969429567592826,0.970238309190899,0.971927680529096,0.972143344955249,0.97392257647101,0.977660759857661,0.979889292261242,0.98266597174796,0.98541569318141,0.988363107005499,0.992074332338881,0.994284892706948,0.0114663719615914
"529","2013-09-23 01:00:00",5,0.93636102224938,0.213849250566119,0.576659717479602,0.608128751662413,0.653544085403113,0.667734804643974,0.698707810646633,0.705294561662054,0.710829948599978,0.724425793465367,0.740025520290428,0.753181050285755,0.753783113475432,0.818778979907264,0.833219510441752,0.840543114913195,0.865344523920779,0.86630602782071,0.878697746306746,0.883379461557816,0.883828762445634,0.890280723194709,0.896750655979296,0.899221810862298,0.901639049638762,0.910377951906833,0.911433808993206,0.916528881061068,0.91890118974875,0.920015455950541,0.922082240034506,0.92558678695949,0.926889759534165,0.927653571043456,0.928749865209734,0.929477732648,0.929558606807807,0.929945005571331,0.930106753890945,0.931183278818158,0.932326300276769,0.932748643111319,0.935561266669062,0.935561266669062,0.935983609503612,0.937951547392257,0.939416268286545,0.941680744761151,0.942606304590058,0.943621724596527,0.945922145142159,0.94718018762805,0.948249523741059,0.948986377197081,0.949525538262463,0.95064879048201,0.951412601991301,0.952203371553862,0.953623162359368,0.955249631573272,0.957666870349735,0.959769598504726,0.961279249487796,0.961683620286833,0.962375543654074,0.962869774630674,0.963615614104453,0.964550159951116,0.965421803673484,0.966176629165019,0.966697818194888,0.967021314834117,0.967910930591998,0.968342259444304,0.968827504403148,0.96919593113116,0.969519427770389,0.970031630782502,0.970858344416089,0.971550267783329,0.972421911505697,0.973023974695374,0.973635023902807,0.974111282843894,0.974596527802738,0.974920024441968,0.975908486395169,0.978739081988426,0.982917580245138,0.985873980086985,0.987904820099924,0.989081988426009,0.99056468135581,0.991157758527731,0.992074332338881,0.99279321375939,0.994213004564897,0.994868983861111,0.995632795370404,0.996783005643219,0.00720036559477087
"530","2013-09-23 02:00:00",5,0.941869451134035,0.213849250566119,0.459095647172999,0.608128751662413,0.649671111750116,0.667734804643974,0.698707810646633,0.705294561662054,0.710829948599978,0.722332051328133,0.734481147334747,0.741454297113691,0.749640559289745,0.754528952949211,0.766273678156788,0.807034254699687,0.830990978038172,0.841414758635563,0.862199417706049,0.864517810287193,0.876478199920923,0.883756874303584,0.886210057151073,0.88874411415837,0.892697961971172,0.897199956867114,0.901135832644405,0.902375903094784,0.904271952841379,0.913931921929477,0.915171992379857,0.916241328492865,0.919772833471119,0.921552064986881,0.922324862513928,0.924229898278279,0.925263290320261,0.925919269616477,0.928246648215377,0.930322418317098,0.931095215844147,0.932730671075806,0.934491930556055,0.935183853923295,0.935983609503612,0.937951547392257,0.939416268286545,0.941680744761151,0.942606304590058,0.943621724596527,0.945122389561841,0.94718018762805,0.948249523741059,0.948986377197081,0.949525538262463,0.95064879048201,0.951412601991301,0.952203371553862,0.953623162359368,0.955249631573272,0.957666870349735,0.959769598504726,0.961279249487796,0.961683620286833,0.962375543654074,0.962869774630674,0.963615614104453,0.964550159951116,0.965421803673484,0.966176629165019,0.966697818194888,0.967021314834117,0.967910930591998,0.968342259444304,0.968827504403148,0.96919593113116,0.969519427770389,0.970031630782502,0.970858344416089,0.971550267783329,0.972421911505697,0.973023974695374,0.973635023902807,0.974111282843894,0.974596527802738,0.974920024441968,0.975908486395169,0.978739081988426,0.982917580245138,0.985873980086985,0.987904820099924,0.989081988426009,0.99056468135581,0.991157758527731,0.992074332338881,0.99279321375939,0.994213004564897,0.994868983861111,0.995632795370404,0.996783005643219,0.00784453572060054
"531","2013-09-23 03:00:00",5,0.891215269041371,0.213849250566119,0.459095647172999,0.608128751662413,0.649671111750116,0.667734804643974,0.698707810646633,0.705294561662054,0.710829948599978,0.722332051328133,0.734481147334747,0.741454297113691,0.749640559289745,0.754528952949211,0.766273678156788,0.807034254699687,0.830990978038172,0.841414758635563,0.862199417706049,0.864517810287193,0.876478199920923,0.883756874303584,0.886210057151073,0.88874411415837,0.892697961971172,0.897199956867114,0.901135832644405,0.902375903094784,0.904271952841379,0.913931921929477,0.915171992379857,0.916241328492865,0.919772833471119,0.921552064986881,0.922324862513928,0.924229898278279,0.925263290320261,0.925919269616477,0.928246648215377,0.930322418317098,0.931095215844147,0.932730671075806,0.934491930556055,0.935183853923295,0.935983609503612,0.937951547392257,0.939416268286545,0.941680744761151,0.942606304590058,0.943621724596527,0.945122389561841,0.94718018762805,0.948249523741059,0.948986377197081,0.949525538262463,0.95064879048201,0.951412601991301,0.952203371553862,0.953623162359368,0.955249631573272,0.957666870349735,0.959769598504726,0.961279249487796,0.961683620286833,0.962375543654074,0.962869774630674,0.963615614104453,0.964550159951116,0.965421803673484,0.966176629165019,0.966697818194888,0.967021314834117,0.967910930591998,0.968342259444304,0.968827504403148,0.96919593113116,0.969519427770389,0.970031630782502,0.970858344416089,0.971550267783329,0.972421911505697,0.973023974695374,0.973635023902807,0.974111282843894,0.974596527802738,0.974920024441968,0.975908486395169,0.978739081988426,0.982917580245138,0.985873980086985,0.987904820099924,0.989081988426009,0.99056468135581,0.991157758527731,0.992074332338881,0.99279321375939,0.994213004564897,0.994868983861111,0.995632795370404,0.996783005643219,0.0165986869885005
"532","2013-09-23 04:00:00",5,0.926116962007117,0.213849250566119,0.459095647172999,0.608128751662413,0.649671111750116,0.667734804643974,0.698707810646633,0.705294561662054,0.710829948599978,0.722332051328133,0.734481147334747,0.741454297113691,0.749640559289745,0.754528952949211,0.766273678156788,0.807034254699687,0.830990978038172,0.841414758635563,0.862199417706049,0.864517810287193,0.876478199920923,0.883756874303584,0.886210057151073,0.88874411415837,0.892697961971172,0.897199956867114,0.901135832644405,0.902375903094784,0.904271952841379,0.913931921929477,0.915171992379857,0.916241328492865,0.919772833471119,0.921552064986881,0.922324862513928,0.924229898278279,0.925263290320261,0.925919269616477,0.928246648215377,0.930322418317098,0.931095215844147,0.932730671075806,0.934491930556055,0.935183853923295,0.935983609503612,0.937951547392257,0.939416268286545,0.941680744761151,0.942606304590058,0.943621724596527,0.945122389561841,0.94718018762805,0.948249523741059,0.948986377197081,0.949525538262463,0.95064879048201,0.951412601991301,0.952203371553862,0.953623162359368,0.955249631573272,0.957666870349735,0.959769598504726,0.961279249487796,0.961683620286833,0.962375543654074,0.962869774630674,0.963615614104453,0.964550159951116,0.965421803673484,0.966176629165019,0.966697818194888,0.967021314834117,0.967910930591998,0.968342259444304,0.968827504403148,0.96919593113116,0.969519427770389,0.970031630782502,0.970858344416089,0.971550267783329,0.972421911505697,0.973023974695374,0.973635023902807,0.974111282843894,0.974596527802738,0.974920024441968,0.975908486395169,0.978739081988426,0.982917580245138,0.985873980086985,0.987904820099924,0.989081988426009,0.99056468135581,0.991157758527731,0.992074332338881,0.99279321375939,0.994213004564897,0.994868983861111,0.995632795370404,0.996783005643219,0.00911033885819112
"533","2013-09-23 05:00:00",5,0.907902304014952,0.213849250566119,0.459095647172999,0.608128751662413,0.649671111750116,0.667734804643974,0.698707810646633,0.705294561662054,0.710829948599978,0.722332051328133,0.734481147334747,0.741454297113691,0.749640559289745,0.754528952949211,0.766273678156788,0.807034254699687,0.830990978038172,0.841414758635563,0.862199417706049,0.864517810287193,0.876478199920923,0.883756874303584,0.886210057151073,0.88874411415837,0.892697961971172,0.897199956867114,0.901135832644405,0.902375903094784,0.904271952841379,0.913931921929477,0.915171992379857,0.916241328492865,0.919772833471119,0.921552064986881,0.922324862513928,0.924229898278279,0.925263290320261,0.925919269616477,0.928246648215377,0.930322418317098,0.931095215844147,0.932730671075806,0.934491930556055,0.935183853923295,0.935983609503612,0.937951547392257,0.939416268286545,0.941680744761151,0.942606304590058,0.943621724596527,0.945122389561841,0.94718018762805,0.948249523741059,0.948986377197081,0.949525538262463,0.95064879048201,0.951412601991301,0.952203371553862,0.953623162359368,0.955249631573272,0.957666870349735,0.959769598504726,0.961279249487796,0.961683620286833,0.962375543654074,0.962869774630674,0.963615614104453,0.964550159951116,0.965421803673484,0.966176629165019,0.966697818194888,0.967021314834117,0.967910930591998,0.968342259444304,0.968827504403148,0.96919593113116,0.969519427770389,0.970031630782502,0.970858344416089,0.971550267783329,0.972421911505697,0.973023974695374,0.973635023902807,0.974111282843894,0.974596527802738,0.974920024441968,0.975908486395169,0.978739081988426,0.982917580245138,0.985873980086985,0.987904820099924,0.989081988426009,0.99056468135581,0.991157758527731,0.992074332338881,0.99279321375939,0.994213004564897,0.994868983861111,0.995632795370404,0.996783005643219,0.0125544797749249
"534","2013-09-23 06:00:00",5,0.896858488192373,0.213849250566119,0.43777182703713,0.493377304913555,0.509641997052586,0.526679486718666,0.554652959994249,0.593346752453183,0.618444700046727,0.6247528845117,0.6247528845117,0.635221595197872,0.646552963588656,0.668865245677725,0.680942453542288,0.686055497645663,0.695194277703893,0.702994141116422,0.715916034650085,0.732036950505014,0.741714891628626,0.753684267280112,0.760720319183351,0.768106825779088,0.776733402825204,0.783859314906006,0.786483232090866,0.794732396391215,0.794822256568779,0.802064986880413,0.805461701592322,0.811751914021782,0.81760181158118,0.823388807016282,0.833291398583804,0.837002623917184,0.84211566802056,0.845907767513749,0.860608892563172,0.864562740375975,0.867465224111282,0.870843966787679,0.871490960066137,0.87537291973689,0.88183386650372,0.884520685812875,0.887872470436001,0.904083246468495,0.904298910894648,0.905844505948743,0.90808202437008,0.909151360483088,0.909654577477444,0.914453110959347,0.915234894504151,0.916421048847992,0.916933251860105,0.918640595233816,0.919700945329068,0.919781819488875,0.921390316667266,0.922315876496172,0.924436576686676,0.924445562704432,0.92784227741634,0.932964307537471,0.937295568096043,0.937708924912835,0.940566478559361,0.94108766758923,0.941581898565832,0.941959311311599,0.944088997519859,0.945418928147802,0.945418928147802,0.945418928147802,0.945418928147802,0.945418928147802,0.945724452751518,0.947692390640163,0.947926027101829,0.949067251356888,0.949067251356888,0.949067251356888,0.949139139498939,0.95015455950541,0.953434455986484,0.956885086804931,0.958763164516013,0.963166313216634,0.965844146508034,0.966706804212645,0.969627259983465,0.970031630782502,0.971118938931023,0.972916142482297,0.974461737536393,0.97952086553323,0.985649329643075,0.989378527011969,0.0149142997132825
"535","2013-09-23 07:00:00",5,0.866602566406671,0.139750548147083,0.277380396103662,0.353500952517882,0.405215484705797,0.462636138169009,0.535512742173179,0.565669817763559,0.590767765357104,0.616440818087057,0.6247528845117,0.635221595197872,0.636326875381905,0.639427051507853,0.680942453542288,0.686055497645663,0.695194277703893,0.702994141116422,0.715916034650085,0.732036950505014,0.741714891628626,0.753684267280112,0.760720319183351,0.768106825779088,0.776733402825204,0.783859314906006,0.786483232090866,0.790365191761618,0.794822256568779,0.802064986880413,0.805461701592322,0.811751914021782,0.81760181158118,0.823388807016282,0.829265662628949,0.831997412026886,0.834378706732324,0.836508392940584,0.841324898458,0.850562524711548,0.851694762948851,0.853914309334675,0.860375256101505,0.86299018726861,0.864535782322706,0.868058301283203,0.869927392976529,0.870906868911973,0.876639948240538,0.883172783149419,0.888878904424715,0.890801912224578,0.892302577189893,0.893659465871104,0.897244886955896,0.900210272815499,0.900749433880881,0.902681427698501,0.904990834261888,0.905682757629129,0.906922828079508,0.90971747960174,0.911928039969807,0.91434527874627,0.915495489019086,0.917625175227346,0.918245210452536,0.918380000718881,0.919341504618813,0.923933359692318,0.926916717587434,0.928812767334028,0.929873117429279,0.930969411595557,0.932380216383307,0.932721685058049,0.935085007727975,0.938355918191294,0.940332842097695,0.941150569713526,0.943729556809604,0.946200711692606,0.946946551166385,0.948150677545738,0.949139139498939,0.95015455950541,0.953434455986484,0.956885086804931,0.958763164516013,0.961476941878437,0.965844146508034,0.966706804212645,0.969627259983465,0.970031630782502,0.971118938931023,0.972916142482297,0.974461737536393,0.97952086553323,0.985649329643075,0.989378527011969,0.0149146455388143
"536","2013-09-23 08:00:00",5,0.55026778332914,0.139750548147083,0.277380396103662,0.353500952517882,0.405215484705797,0.462636138169009,0.501994895941914,0.565669817763559,0.590767765357104,0.616440818087057,0.6247528845117,0.635221595197872,0.636326875381905,0.639427051507853,0.680942453542288,0.686055497645663,0.695194277703893,0.702994141116422,0.715916034650085,0.732036950505014,0.741714891628626,0.753684267280112,0.760720319183351,0.768106825779088,0.776733402825204,0.783859314906006,0.786483232090866,0.790365191761618,0.794822256568779,0.802064986880413,0.805461701592322,0.811751914021782,0.81760181158118,0.823388807016282,0.829265662628949,0.831997412026886,0.834378706732324,0.836508392940584,0.841324898458,0.850562524711548,0.851694762948851,0.853914309334675,0.860375256101505,0.86299018726861,0.864535782322706,0.868058301283203,0.869927392976529,0.870906868911973,0.876639948240538,0.883172783149419,0.888878904424715,0.890801912224578,0.892302577189893,0.893659465871104,0.897244886955896,0.900210272815499,0.900749433880881,0.902681427698501,0.904990834261888,0.905682757629129,0.906922828079508,0.90971747960174,0.911928039969807,0.91434527874627,0.915495489019086,0.917625175227346,0.918245210452536,0.918380000718881,0.919341504618813,0.92036591064304,0.921731785342007,0.928812767334028,0.929873117429279,0.930969411595557,0.932308328241257,0.932658782933755,0.935085007727975,0.935085007727975,0.937304554113799,0.937304554113799,0.939227561913662,0.94141116422846,0.944026095395564,0.946542180367348,0.947943999137343,0.95015455950541,0.953434455986484,0.956885086804931,0.958763164516013,0.961476941878437,0.965844146508034,0.966706804212645,0.969627259983465,0.970031630782502,0.970175407066604,0.970193379102117,0.974461737536393,0.97952086553323,0.985649329643075,0.989378527011969,0.112690545329649
"537","2013-09-23 09:00:00",5,0.572678911613529,0.139750548147083,0.24442866899105,0.278369756658639,0.303898134502714,0.335852413644369,0.402699399734014,0.416205384421839,0.431131159915172,0.437241651989504,0.447422810107473,0.479386075266885,0.487473491247619,0.492514647208943,0.544813270551023,0.567709643794256,0.579121886344847,0.588665037202113,0.603626756766471,0.605675568814923,0.612289277883613,0.61724955968513,0.628571942058158,0.632274181373782,0.639274289205996,0.657399087020596,0.663581467236979,0.66640307681248,0.673690737212896,0.681167103986198,0.686387980302649,0.691105639624743,0.69465511663851,0.69691060709536,0.703452428021997,0.708232989468387,0.717892958556486,0.725611947809208,0.727121598792279,0.735721217785126,0.747888285827253,0.759983465727328,0.767226196038963,0.773453506344128,0.778234067790517,0.784039035261134,0.786698896517019,0.790482009992452,0.796520613924733,0.798982782789979,0.802810826354193,0.804185687070917,0.806962366557636,0.80970310197333,0.815678803781316,0.821205204701484,0.824952374105891,0.828286186693505,0.83421695841271,0.845844865389453,0.855028575536465,0.860204521764135,0.860510046367851,0.860510046367851,0.871814456705367,0.875777290535926,0.877996836921749,0.877996836921749,0.880800474461737,0.899051076524927,0.901674993709787,0.906841953919701,0.910319542791416,0.911981956076345,0.917885769742281,0.918245210452536,0.920707379317781,0.920950001797203,0.920950001797203,0.921336400560728,0.921336400560728,0.92370870924841,0.926449444664102,0.927797347327558,0.929882103447036,0.931490600625426,0.935624168793358,0.938940009345459,0.941204485820064,0.949489594191438,0.951349699867007,0.951655224470723,0.954800330685453,0.956804212645123,0.962321627547536,0.968459077675138,0.972988030624349,0.974830164264404,0.979511879515474,0.98754537938967,0.0666969411050951
"538","2013-09-23 10:00:00",5,0.717147119082707,0.0793555228065131,0.197791236835484,0.239216778692355,0.295271557456597,0.320971568239818,0.338413428704935,0.350796161173215,0.369855504834478,0.393911074368283,0.428965529635886,0.444062039466589,0.444933683188958,0.447045397361705,0.456399841846087,0.459374213723446,0.459374213723446,0.46129722152331,0.462330613565292,0.472134358937494,0.473275583192552,0.475441213471837,0.475791668164336,0.482108838647065,0.48234247510873,0.483888070162827,0.493592969339708,0.508626577046116,0.524459940332842,0.529653858596024,0.532196901621078,0.532673160562165,0.533886272959275,0.538783652636498,0.54296215089321,0.560862298263901,0.560862298263901,0.563252578987096,0.574071744365767,0.59021063225621,0.597722943100535,0.628544984004889,0.630908306674813,0.631905754645771,0.631905754645771,0.656761079759893,0.658926710039179,0.658926710039179,0.659223248625139,0.667544301067538,0.667544301067538,0.670985945868229,0.675362136515581,0.689299450055713,0.689299450055713,0.692902843176018,0.704018547140649,0.717236979260271,0.735038280435642,0.751365874698969,0.751365874698969,0.769248050034147,0.771584414650804,0.771584414650804,0.774756478918802,0.774756478918802,0.798749146328313,0.798749146328313,0.805946946551166,0.805946946551166,0.810637647819991,0.810637647819991,0.810637647819991,0.833875489737967,0.833875489737967,0.850526580640523,0.850526580640523,0.851218504007764,0.851218504007764,0.855576722619603,0.860635850616441,0.866611552424428,0.873297149635168,0.884331979439991,0.886946910607095,0.890368786168721,0.900111426620178,0.90696775816829,0.923331296502642,0.923331296502642,0.929585564861076,0.929882103447036,0.935498364544768,0.940458646346285,0.954629596348082,0.954629596348082,0.964244635347399,0.970112504942309,0.974551597713957,0.987365659034542,0.0307177876678434
"539","2013-09-23 11:00:00",5,0.766210776032493,0.0793555228065131,0.197791236835484,0.239216778692355,0.295271557456597,0.320971568239818,0.338413428704935,0.350796161173215,0.369855504834478,0.393911074368283,0.428965529635886,0.448510118255993,0.455779806620898,0.470247295208656,0.474911038424212,0.492775241723877,0.501491678947558,0.51146615865713,0.526472808310269,0.532798964810754,0.534074979332159,0.538882498831818,0.550052118902987,0.55512023291758,0.557555443729556,0.561976564465691,0.585457028863088,0.596941159555731,0.606807807052226,0.611660256640667,0.617959455087883,0.626280507530283,0.630872362603788,0.634610545990439,0.637171561051005,0.64267998993566,0.646849502174616,0.651872686100428,0.662377340857626,0.665998706013443,0.668955105855289,0.674652241112828,0.681140145932928,0.683728119046763,0.690413716257503,0.694816864958125,0.700648790482009,0.704171309442507,0.708835052658064,0.717614392006039,0.725306423205492,0.728873872254771,0.733124258653535,0.735748175838395,0.747537831134754,0.751797203551274,0.75252507098954,0.76143920060386,0.762966823622443,0.763227418137378,0.776787318931742,0.782250817727615,0.786761798641314,0.798084181014342,0.813027928543187,0.817682685740987,0.822741813737823,0.829328564753244,0.83523237841918,0.840264548362747,0.846428956543618,0.850274972143345,0.853734588979548,0.855370044211207,0.859305919988498,0.869585924301786,0.874968548937853,0.876514143991948,0.887333309370619,0.890658135940477,0.894638941806548,0.905817547895474,0.908603213399949,0.917032098055426,0.922675317206426,0.926736997232306,0.929037417777937,0.930744761151648,0.935893749326049,0.93888609323892,0.941797562991985,0.946919593113116,0.952023651198734,0.95520470148449,0.962321627547536,0.967587433952769,0.969582329894683,0.97211638690198,0.979017648538873,0.987365659034542,0.0269116209723125
"540","2013-09-23 12:00:00",5,0.770074763667733,0.0793555228065131,0.197791236835484,0.239216778692355,0.295271557456597,0.320971568239818,0.338413428704935,0.350796161173215,0.369855504834478,0.393911074368283,0.428965529635886,0.448510118255993,0.455779806620898,0.470247295208656,0.474911038424212,0.492775241723877,0.501491678947558,0.51146615865713,0.526472808310269,0.532798964810754,0.540131555299953,0.543716976384745,0.556261457172639,0.562120340749794,0.566433629272852,0.570809819920204,0.585457028863088,0.596941159555731,0.606807807052226,0.611660256640667,0.617959455087883,0.626433269832141,0.630872362603788,0.634610545990439,0.64045145753208,0.64267998993566,0.646849502174616,0.651872686100428,0.662377340857626,0.665998706013443,0.668955105855289,0.674652241112828,0.681140145932928,0.683728119046763,0.690413716257503,0.694816864958125,0.700648790482009,0.704171309442507,0.708835052658064,0.717614392006039,0.725306423205492,0.728873872254771,0.733124258653535,0.735748175838395,0.747537831134754,0.759758815283419,0.768322490205241,0.77674238884296,0.785620574386254,0.789529492110276,0.792009633011034,0.799836454476834,0.806189569030588,0.814501635455232,0.817907336184896,0.823649401531217,0.829166816433629,0.833057762122138,0.838512274900255,0.840857625534667,0.848783293195787,0.860545990438877,0.863133963552712,0.867258545702887,0.875831206642464,0.881690090219618,0.888860932389202,0.890109988857337,0.892041982674957,0.899275726968836,0.903049854426512,0.905817547895474,0.908603213399949,0.917032098055426,0.922675317206426,0.926736997232306,0.929037417777937,0.930744761151648,0.935893749326049,0.941725674849933,0.941797562991985,0.948339383918622,0.954800330685453,0.956804212645123,0.962321627547536,0.967587433952769,0.971289673268394,0.974830164264404,0.979511879515474,0.987365659034542,0.0277271365754885
"541","2013-09-23 13:00:00",5,0.673223464289565,0.139750548147083,0.24442866899105,0.278369756658639,0.303898134502714,0.335852413644369,0.402699399734014,0.416205384421839,0.431131159915172,0.437241651989504,0.447422810107473,0.456768268574099,0.475099744797096,0.490214226663311,0.496153984400273,0.519607490744402,0.527793752920455,0.539008303080406,0.541272779555012,0.541272779555012,0.541272779555012,0.543716976384745,0.582401782825923,0.587604687106862,0.587604687106862,0.587604687106862,0.601272420114302,0.601272420114302,0.606807807052226,0.611660256640667,0.617959455087883,0.626433269832141,0.630872362603788,0.634610545990439,0.64045145753208,0.64267998993566,0.646849502174616,0.651872686100428,0.662377340857626,0.665998706013443,0.668955105855289,0.674652241112828,0.681140145932928,0.683728119046763,0.690413716257503,0.694816864958125,0.700648790482009,0.704171309442507,0.708835052658064,0.717614392006039,0.725306423205492,0.728873872254771,0.733124258653535,0.735748175838395,0.747537831134754,0.759758815283419,0.768322490205241,0.77674238884296,0.785620574386254,0.789529492110276,0.792009633011034,0.799836454476834,0.827297724740303,0.827297724740303,0.827297724740303,0.827297724740303,0.829166816433629,0.838512274900255,0.838512274900255,0.840857625534667,0.848783293195787,0.860545990438877,0.863133963552712,0.867258545702887,0.875831206642464,0.881690090219618,0.889292261241508,0.890109988857337,0.899428489270695,0.899428489270695,0.903049854426512,0.905817547895474,0.908944682074692,0.917032098055426,0.922675317206426,0.926736997232306,0.935624168793358,0.938940009345459,0.941204485820064,0.941725674849933,0.943415046188131,0.948339383918622,0.954800330685453,0.956804212645123,0.962321627547536,0.968459077675138,0.972988030624349,0.974830164264404,0.979511879515474,0.987365659034542,0.0277498191904306
"542","2013-09-23 14:00:00",5,0.6744725207577,0.139750548147083,0.24442866899105,0.278369756658639,0.303898134502714,0.335852413644369,0.402699399734014,0.416205384421839,0.431131159915172,0.437241651989504,0.447422810107473,0.456768268574099,0.475099744797096,0.490214226663311,0.496153984400273,0.519607490744402,0.527793752920455,0.539008303080406,0.541272779555012,0.541272779555012,0.541272779555012,0.543716976384745,0.582401782825923,0.587604687106862,0.587604687106862,0.587604687106862,0.601272420114302,0.601272420114302,0.606807807052226,0.611660256640667,0.617959455087883,0.626433269832141,0.630872362603788,0.634610545990439,0.669476294885158,0.669476294885158,0.669476294885158,0.669476294885158,0.669476294885158,0.669476294885158,0.669476294885158,0.674652241112828,0.681140145932928,0.722709464073901,0.722709464073901,0.752318392581144,0.755975701807987,0.757224758276122,0.762975809640199,0.764242838143848,0.764341684339168,0.766552244707235,0.770074763667733,0.781253369756658,0.785944071025484,0.788190575464577,0.790544912116746,0.803538693792459,0.808624779842565,0.808624779842565,0.823892024010639,0.833120664246432,0.833444160885661,0.840758779339348,0.848747349124762,0.857382912188634,0.859925955213688,0.861210955752848,0.862388124078933,0.863646166564825,0.864041551346105,0.868094245354229,0.88629093131088,0.895645375795263,0.900695517774343,0.905476079220732,0.906069156392652,0.909259192696165,0.915863915747098,0.917283706552603,0.921048847992523,0.92370870924841,0.926449444664102,0.927797347327558,0.929882103447036,0.931490600625426,0.935624168793358,0.938940009345459,0.941204485820064,0.949489594191438,0.951349699867007,0.951655224470723,0.954800330685453,0.956804212645123,0.962321627547536,0.968459077675138,0.972988030624349,0.974830164264404,0.979511879515474,0.98754537938967,0.0320634771386632
