"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"441","2013-11-19 09:00:00",6,0.0917266399593481,0.0491131043121683,0.0638139468926153,0.0885595774098628,0.120549272639179,0.146133938384089,0.172782169910543,0.193178998121034,0.207466231786436,0.218846385648952,0.230829226787677,0.244100164261826,0.258375580529656,0.266836837191714,0.274033632313492,0.28393661147942,0.29218515498517,0.29978374162442,0.307866841564151,0.313787357748077,0.321539570555773,0.329752661868803,0.339301119107551,0.348235071672517,0.356389075997684,0.365039411020905,0.369435482917952,0.378700322614954,0.383439099041609,0.403942283830255,0.418158613110221,0.419375805060209,0.42802614008343,0.437030997033833,0.442596991290578,0.447560298271114,0.450833717398755,0.458834095555476,0.460523983408374,0.473003155245152,0.481263516148474,0.483804256626606,0.494109027310005,0.500844943926448,0.504898311293887,0.513442289738954,0.519705510452488,0.540492312782879,0.559813757814255,0.560121010151144,0.573935547913638,0.577338958414578,0.584039422838303,0.591555287694544,0.606563382611881,0.612684794554543,0.613240212240461,0.638671251816925,0.638671251816925,0.657508183547819,0.657508183547819,0.678070455324328,0.681580222403422,0.681580222403422,0.681580222403422,0.682041100908757,0.691565923352359,0.707519410075513,0.707519410075513,0.722078443885088,0.74579596081351,0.753158199501305,0.765850084494392,0.780716370640858,0.787582278630599,0.794424551825197,0.798773354131953,0.802590373547938,0.811607047895912,0.818945651788563,0.826556055825387,0.829782205362736,0.83346923340542,0.844305786979591,0.845156639604826,0.848902754635374,0.860141099727018,0.863319979674077,0.874688316139019,0.878824405289467,0.887522009902979,0.902813722362062,0.904763592961559,0.923104193994399,0.926625778471065,0.933491686460808,0.945143640467497,0.956192907197976,0.965197764148379,0.986209097032651,0.167331686537203
"442","2013-11-19 10:00:00",6,0.174247527209558,0.000472695902908261,0.0202904716323371,0.049325817468477,0.0573734652154902,0.0683872797532527,0.0847898275841695,0.101511445149549,0.114746930430981,0.121140142517815,0.132803913922076,0.143049597617613,0.151428132496661,0.158684014606303,0.173857553089659,0.182448801125016,0.191300031906973,0.196570591224401,0.204594604176268,0.212996773850463,0.21857458550478,0.22573592843384,0.233369967265809,0.236324316658985,0.242469363396792,0.247515392160339,0.251686933503503,0.260242729346144,0.268337646683447,0.272780988170785,0.27860696517413,0.289100814218693,0.293520520910885,0.299240141336075,0.303352595691377,0.309993973127238,0.317025324682998,0.323335814986823,0.329894470639675,0.336984909183299,0.342787251391499,0.35143758641472,0.360726060906867,0.366209333380603,0.374174259344607,0.377424043677101,0.385838030748868,0.390234102645915,0.400408881956015,0.404544971106463,0.405773980454025,0.418844022169437,0.421621110599024,0.427707070348967,0.434632065326574,0.436014700842581,0.448304794318195,0.452263622505052,0.462060245092825,0.476512922324246,0.486888597393083,0.501908509707992,0.50980253128656,0.517082048191347,0.519965493199088,0.525425130877679,0.534760874960116,0.541898583094031,0.542666713936257,0.54661372472554,0.562484489665686,0.564103473133147,0.565545195637016,0.573758286950048,0.584724831897519,0.587679181290697,0.598598456647877,0.60280545018376,0.606941539334208,0.625435766535494,0.630505430094185,0.643540019616879,0.651386771605158,0.669715555240425,0.676014228146677,0.681946561728177,0.702248850758086,0.707625766653667,0.720223112466172,0.729263421609293,0.735916616442727,0.763640231148297,0.798678814951371,0.799624206757188,0.825516124838988,0.84822916297373,0.879627988324412,0.892438047293225,0.926732135049219,0.959773578662506,0.0733781427563112
"443","2013-11-19 11:00:00",6,0.284196594226019,0,0.0165561739993619,0.0346604270807483,0.0459933113529738,0.063022181255244,0.084766192789024,0.0935819713782631,0.106770187069404,0.113494286288274,0.131882156911405,0.143049597617613,0.150955436593753,0.151546306472389,0.159109440918921,0.163706408574704,0.171068647262499,0.178159085806123,0.18840476950166,0.193261719904042,0.195436121057421,0.200813036953002,0.204925491308304,0.216719254085865,0.219425438130015,0.224719632242588,0.23524893347987,0.241488519398259,0.245565521560842,0.246806348305977,0.253660438898146,0.256874771037923,0.259427328913627,0.265548740856288,0.268621264225192,0.275404450431925,0.283901159286702,0.291168858793916,0.296474870304062,0.300445515888491,0.303187152125359,0.308162276503468,0.317297124827171,0.323040380047506,0.327070112619799,0.337185804942036,0.343626286619161,0.35043310762104,0.363325888372862,0.371550797083466,0.383155481499865,0.389229623852235,0.396296427600713,0.405005849611798,0.411812670613677,0.416066933739852,0.42566266056889,0.430649602344571,0.439051772018766,0.447170324151215,0.453350823081741,0.462899280320488,0.467661691542288,0.471277815199536,0.476713818082982,0.486770423417355,0.491721913000319,0.496626132992992,0.503031162477399,0.50504012006476,0.506080051051157,0.518240153153473,0.520780893631605,0.523841599602935,0.524987887167488,0.533449143829546,0.534406353032935,0.565450656456436,0.56900769312582,0.583743987898985,0.586438354545562,0.589499060516893,0.608099644296334,0.62712565438839,0.639120312924688,0.64681343874452,0.6680374847851,0.673757105210291,0.684215502062136,0.691967714869831,0.700842580446934,0.716299736472035,0.741364436723745,0.77312960139918,0.787747722196618,0.797485257796529,0.843194951607757,0.853653348459602,0.894009761170395,0.900462060245092,0.0350743356086002
"444","2013-11-19 12:00:00",6,0.8286713699909,0.0102456836955366,0.0638139468926153,0.0885595774098628,0.120549272639179,0.146133938384089,0.172782169910543,0.193178998121034,0.207466231786436,0.218846385648952,0.230829226787677,0.244100164261826,0.258375580529656,0.266836837191714,0.274033632313492,0.28393661147942,0.29218515498517,0.29978374162442,0.307866841564151,0.313787357748077,0.321539570555773,0.329752661868803,0.339301119107551,0.348235071672517,0.35458101416906,0.358114416043298,0.367119272993701,0.372838893418892,0.382753689982392,0.391581285969203,0.393566608761418,0.399487124945344,0.406223041561787,0.417945899953912,0.423476442017939,0.431784072511551,0.438130015008094,0.446414010706562,0.454473475851148,0.459543139409839,0.462284775646708,0.470403327779157,0.476961983432009,0.486935866983373,0.493683600997388,0.500951300504602,0.505713711726404,0.516124838987958,0.526713227213103,0.532787369565474,0.537916120112029,0.549804422070171,0.556528521289042,0.561763628413751,0.565852447973907,0.568499545030194,0.573037425698113,0.579938785880573,0.586473806738281,0.590503539310573,0.600276527103201,0.609576818992921,0.620874251072429,0.627539263303435,0.635669632833457,0.641743775185829,0.645797142553267,0.650275936233322,0.654423842781342,0.664905874428333,0.669963720589452,0.676640550218031,0.680008508526252,0.688008886682975,0.695229316599898,0.727136290046206,0.730941492064618,0.742628898264024,0.750782902589191,0.759385968022122,0.766157336831283,0.772751444676853,0.78111816215833,0.794034577705297,0.804575696340152,0.811181621583295,0.822526323253093,0.824310750286571,0.826745134186549,0.834792781933563,0.845889318254334,0.850450833717399,0.869618652580328,0.874581959560865,0.887510192505407,0.899847555571312,0.925195873364768,0.934188912917598,0.958627291097954,0.973481759846846,0.0893826591508016
"445","2013-11-19 13:00:00",6,0.874262889826402,0.0102456836955366,0.0638139468926153,0.0885595774098628,0.120549272639179,0.146133938384089,0.172782169910543,0.193178998121034,0.207466231786436,0.218846385648952,0.230829226787677,0.244100164261826,0.258375580529656,0.266836837191714,0.274033632313492,0.28393661147942,0.29218515498517,0.29978374162442,0.307866841564151,0.313787357748077,0.321539570555773,0.329752661868803,0.339301119107551,0.348235071672517,0.356389075997684,0.358114416043298,0.367119272993701,0.372838893418892,0.382753689982392,0.391581285969203,0.393566608761418,0.399487124945344,0.406223041561787,0.417945899953912,0.423476442017939,0.431784072511551,0.438130015008094,0.446414010706562,0.454473475851148,0.459543139409839,0.462284775646708,0.470403327779157,0.476961983432009,0.486935866983373,0.493683600997388,0.500951300504602,0.505713711726404,0.516124838987958,0.526713227213103,0.532787369565474,0.537916120112029,0.553987780810909,0.562779924605003,0.575459992200518,0.582278630599969,0.58629654577469,0.596305881518772,0.604625329409958,0.611349428628827,0.617281762210326,0.630198177757294,0.638635799624207,0.650772266931376,0.655948287068221,0.663747769466208,0.673768922607863,0.682986492714574,0.68872974793491,0.691861358291676,0.698313657366374,0.701977050613914,0.704659599862918,0.71065102043228,0.713971709150211,0.729287056404439,0.730610604932581,0.737287434561161,0.742628898264024,0.752413703454225,0.759515959395422,0.766393684782738,0.772751444676853,0.78111816215833,0.794034577705297,0.804575696340152,0.811181621583295,0.823436262866192,0.829675848784581,0.832240224057858,0.844471230545609,0.855142340553763,0.871001288096335,0.880112501624892,0.885182165183583,0.890984507391782,0.909963247893548,0.925195873364768,0.934188912917598,0.958627291097954,0.973481759846846,0.103392771262094
"446","2013-11-19 14:00:00",6,0.9323690336914,0.0491131043121683,0.0849907233429054,0.113340660119828,0.134292906016237,0.157325013885443,0.194053485541415,0.213528556741234,0.232731827796883,0.255350326751043,0.264201557533,0.275818059346971,0.281183157844979,0.290282553975963,0.300634594249654,0.315122723673793,0.322614953734889,0.346474279434183,0.353611987568097,0.359579773342315,0.360406991172404,0.364413088949552,0.373547937273254,0.379125748927571,0.386712518169249,0.391793999125512,0.403020526819584,0.41064274825398,0.422105623899504,0.436605570721215,0.447843915812859,0.448056628969168,0.450089221351674,0.460571252998664,0.462485671405443,0.47299133784758,0.491615556422165,0.500183169662377,0.50635185119533,0.510192505406459,0.514706751279233,0.516632987083585,0.519575519079189,0.524976069769915,0.534359083442645,0.541118634854232,0.547098238026022,0.558738374635137,0.559813757814255,0.560121010151144,0.573935547913638,0.597215821131871,0.600725588210965,0.601824606185226,0.628401933326242,0.633341605511635,0.65201309367651,0.653442998782809,0.658347218775481,0.66585126623415,0.669160137554508,0.678070455324328,0.687418016804339,0.699554484111509,0.713262665295849,0.717339667458432,0.724051949279729,0.732737736495668,0.750912893962492,0.760012290093476,0.768627172923979,0.773933184434124,0.776332116141383,0.780716370640858,0.787582278630599,0.797898866711572,0.800664137743586,0.807080984625565,0.811607047895912,0.818945651788563,0.826556055825387,0.829782205362736,0.83346923340542,0.846102031410643,0.863603597215822,0.86495078053911,0.872821167322533,0.875267368620083,0.883598633908841,0.892225334136916,0.901088382316446,0.902813722362062,0.90861606457026,0.923104193994399,0.926625778471065,0.933491686460808,0.945143640467497,0.956192907197976,0.965197764148379,0.986209097032651,0.107804550748501
"447","2013-11-19 15:00:00",6,0.942272012857329,0,0.0202904716323371,0.0437361884165869,0.0573734652154902,0.0683872797532527,0.0847898275841695,0.101511445149549,0.114746930430981,0.121140142517815,0.132803913922076,0.143049597617613,0.151428132496661,0.158684014606303,0.173857553089659,0.182448801125016,0.191300031906973,0.196570591224401,0.204594604176268,0.212996773850463,0.216092932014511,0.221682561066402,0.222651587667363,0.23246002765271,0.236537029815294,0.241642145566703,0.251686933503503,0.251686933503503,0.253802247669018,0.272780988170785,0.27860696517413,0.289100814218693,0.293520520910885,0.299240141336075,0.303352595691377,0.308055919925314,0.311636591389844,0.312050200304889,0.329894470639675,0.336984909183299,0.342787251391499,0.35143758641472,0.35336382221907,0.358256224814171,0.362912279457818,0.377424043677101,0.385578048002269,0.385578048002269,0.386322544049349,0.404544971106463,0.405773980454025,0.418844022169437,0.421621110599024,0.426359887025679,0.431701350728543,0.432315855402323,0.433793030098912,0.434844778482883,0.439051772018766,0.447170324151215,0.453350823081741,0.462899280320488,0.467661691542288,0.471277815199536,0.476713818082982,0.489488424859078,0.495928906536203,0.500407700216258,0.505829522222616,0.521218137341795,0.526252348707768,0.534760874960116,0.541496791576559,0.544628401933326,0.564186194916156,0.565805178383617,0.575318183429645,0.593954219401804,0.598409378286713,0.601458266860472,0.619408893773414,0.622280521383581,0.633601588258234,0.64624620366103,0.650512284184777,0.657307287789084,0.670341877311778,0.681852022547595,0.687004407889294,0.691967714869831,0.727998960069014,0.732714101700524,0.756124366292055,0.77312960139918,0.787747722196618,0.84822916297373,0.879627988324412,0.892438047293225,0.926732135049219,0.943666465770908,0.201626119981918
"448","2013-11-19 16:00:00",6,0.949244277425225,0,0.0165561739993619,0.0346604270807483,0.0459933113529738,0.0554708642062845,0.0663901395634654,0.0777230238356909,0.0932629016438001,0.111308067737323,0.120336559482871,0.133985653679347,0.142813249666158,0.151546306472389,0.159109440918921,0.163706408574704,0.171068647262499,0.178159085806123,0.18840476950166,0.193261719904042,0.195436121057421,0.199974001725341,0.204925491308304,0.216352914761112,0.219425438130015,0.224719632242588,0.23524893347987,0.241488519398259,0.245565521560842,0.246806348305977,0.253660438898146,0.256874771037923,0.259427328913627,0.265548740856288,0.268621264225192,0.275404450431925,0.283901159286702,0.291168858793916,0.296474870304062,0.300445515888491,0.303187152125359,0.308162276503468,0.317297124827171,0.323040380047506,0.327070112619799,0.337185804942036,0.343626286619161,0.35043310762104,0.363325888372862,0.371550797083466,0.383155481499865,0.389229623852235,0.396296427600713,0.400290707980289,0.411812670613677,0.415251533307335,0.42566266056889,0.430649602344571,0.439051772018766,0.442017938809515,0.446922158802188,0.451790926602144,0.466432682194728,0.471277815199536,0.476713818082982,0.482823412628071,0.491721913000319,0.494451731839614,0.498079672894435,0.50504012006476,0.506080051051157,0.514092246605452,0.518287422743763,0.52093451980005,0.524030677964098,0.527682253814065,0.534406353032935,0.562602663641412,0.564457995060328,0.576263575235462,0.582101369636378,0.589499060516893,0.608099644296334,0.62712565438839,0.639120312924688,0.642783706172227,0.652982120277473,0.669325581120526,0.682608335992247,0.691967714869831,0.700842580446934,0.709693811228891,0.729310691199585,0.735479372732537,0.748135805532906,0.755001713522648,0.787771356991764,0.794649082379079,0.87128490563808,0.898937615958213,0.218644533755322
"449","2013-11-19 17:00:00",6,0.941645690785975,0,0.0202904716323371,0.0437361884165869,0.0573734652154902,0.0683872797532527,0.0847898275841695,0.101511445149549,0.114746930430981,0.121140142517815,0.132803913922076,0.143049597617613,0.151428132496661,0.158684014606303,0.173857553089659,0.182448801125016,0.191300031906973,0.196570591224401,0.204594604176268,0.212996773850463,0.216092932014511,0.221682561066402,0.222651587667363,0.23246002765271,0.236537029815294,0.241642145566703,0.241819406530294,0.243320216022027,0.253802247669018,0.256827501447631,0.260018198792262,0.269377577669845,0.275699885371244,0.279587809172664,0.284314768201747,0.299630115455975,0.311636591389844,0.312050200304889,0.319849682702875,0.321905909880526,0.33427872513915,0.341357346285202,0.35336382221907,0.358256224814171,0.362912279457818,0.368572812895144,0.374540598669362,0.380094775528533,0.386322544049349,0.387279753252739,0.392538495172593,0.397655428321576,0.402417839543376,0.407310242138476,0.411812670613677,0.416504177450042,0.42754162678295,0.430649602344571,0.439051772018766,0.447170324151215,0.453350823081741,0.462899280320488,0.467661691542288,0.471277815199536,0.476713818082982,0.489488424859078,0.495928906536203,0.500407700216258,0.505829522222616,0.521218137341795,0.526252348707768,0.534760874960116,0.541496791576559,0.544628401933326,0.564186194916156,0.565805178383617,0.566384230864679,0.593954219401804,0.598409378286713,0.601458266860472,0.619408893773414,0.622280521383581,0.633601588258234,0.64624620366103,0.650512284184777,0.657307287789084,0.6680374847851,0.681852022547595,0.684841824133489,0.691967714869831,0.727998960069014,0.729807021897638,0.756124366292055,0.77312960139918,0.787747722196618,0.824405289467154,0.843194951607757,0.853653348459602,0.894009761170395,0.902920078940216,0.20457032789936
"450","2013-11-19 18:00:00",6,0.698620909703265,0,0,0.00185533141891492,0.0119119367532882,0.0251710568298649,0.0389501423996408,0.0426962574301887,0.0551872466645396,0.0637430425071791,0.0688717930537338,0.0778884674017088,0.0812564257099302,0.0862433674856124,0.0890204559151984,0.0951655026530057,0.0999633660675247,0.105163020999515,0.110315406341216,0.11601139197126,0.127497902411931,0.130629512768698,0.133382966403139,0.135758263315253,0.141052457427825,0.146323016745252,0.149088287777265,0.155528769454391,0.158270405691258,0.169331489819312,0.173467578969759,0.175429266966828,0.179754434478439,0.182271540161425,0.186584890275464,0.198106852908852,0.203921012514624,0.207312605617991,0.215324801172286,0.220299925550395,0.22512142376006,0.228607556044008,0.233499958639108,0.23604069911724,0.24075584074875,0.24599094787346,0.25438130015008,0.258883728625282,0.261412651705842,0.266151428132496,0.268810342586355,0.27022843029508,0.275711702768816,0.278063364885784,0.285130168634264,0.288628118315784,0.292527859514777,0.299736472034129,0.301981777572943,0.304380709280203,0.307772302383569,0.312818331147115,0.315016367095639,0.319282447619385,0.335968612992047,0.335968612992047,0.358788007704943,0.36532302856265,0.374422424693634,0.387149761879438,0.390269554838633,0.399274411789035,0.4037059358788,0.4037059358788,0.4037059358788,0.416303281691306,0.416303281691306,0.416303281691306,0.428392479408185,0.430767776320299,0.442573356495433,0.480625376679548,0.48901572895617,0.49321090509448,0.507911747674928,0.511988749837511,0.511988749837511,0.5232507297243,0.547098238026022,0.563878942579265,0.567731414187967,0.571772964157833,0.646009855709576,0.663641412888053,0.692629489133903,0.717150589097269,0.749849328180948,0.775280367757412,0.808983585634772,0.886233913567554,0.150432272047474
"451","2013-11-19 19:00:00",6,0.554566833291973,0,0,0,0,0,0.000425426312617435,0.0016189834674608,0.00408881956015646,0.00581415960577162,0.00775221280769549,0.0109665449474717,0.0131173113057043,0.0136018246061852,0.0157644083619906,0.019569610380402,0.0237529691211401,0.0256437527327731,0.0269436664657709,0.0296025809196299,0.033785939660368,0.0378865766180972,0.0399191690006027,0.0431571359355242,0.0464187376655912,0.0495739828175039,0.0506257312014748,0.0529183063305799,0.0537809763533875,0.0578934307086893,0.0603514494038122,0.0632467118091254,0.0668273832736555,0.0698171848595502,0.0730196996017538,0.0770848843667647,0.0786684156415074,0.0798619727963508,0.0830881223336997,0.0868815069545385,0.0896940475768426,0.0939837628957351,0.097611703950556,0.09898252206899,0.101676888715567,0.108708240271327,0.112950685999929,0.118079436546484,0.121884638564895,0.126197988678933,0.129707755758027,0.133134801054112,0.139433473960364,0.143073232412759,0.146677538672433,0.150305479727255,0.157762257595632,0.159546684629111,0.163044634310632,0.168114297869323,0.173833918294513,0.178998121033786,0.183181479774524,0.184918637217712,0.190153744342421,0.195743373394311,0.201474811217074,0.210396946384468,0.214143061415015,0.222769761643091,0.225192328145496,0.229375686886234,0.244431051393863,0.254369482752508,0.268751255598493,0.273490032025147,0.276018955105707,0.279434183004219,0.289490788338593,0.294300469150683,0.305574266435045,0.315973576299028,0.336583117665828,0.359130712234552,0.377258600111083,0.379740253601351,0.392751208328901,0.405183110575389,0.415322437692771,0.420912066744662,0.431287741813497,0.442207017170678,0.46718899563938,0.474054903629123,0.502168492454592,0.516999326408338,0.556883043216223,0.591614374682408,0.637903120974698,0.70772030583425,0.147368536525129
"452","2013-11-19 20:00:00",6,0.311683860980135,0,0.0165561739993619,0.0346604270807483,0.0459933113529738,0.0554708642062845,0.0663901395634654,0.0777230238356909,0.0932629016438001,0.111308067737323,0.120336559482871,0.126777041159996,0.130062277685208,0.135923706881271,0.14408952860401,0.147138417177769,0.157655901017478,0.160870233157255,0.168776072133395,0.183216931967242,0.188322047718651,0.199974001725341,0.204925491308304,0.216352914761112,0.219425438130015,0.224069675376088,0.231940062159511,0.23704517791092,0.240023162099242,0.246806348305977,0.247846279292374,0.254310395764644,0.259427328913627,0.265548740856288,0.268621264225192,0.275404450431925,0.283901159286702,0.291168858793916,0.296474870304062,0.300445515888491,0.303187152125359,0.308162276503468,0.317297124827171,0.323040380047506,0.327070112619799,0.337185804942036,0.343626286619161,0.349570437598232,0.363325888372862,0.371550797083466,0.383155481499865,0.389229623852235,0.396296427600713,0.400290707980289,0.411812670613677,0.415251533307335,0.42566266056889,0.430649602344571,0.439051772018766,0.442017938809515,0.446922158802188,0.451790926602144,0.466432682194728,0.471277815199536,0.474090355821841,0.480991716004301,0.485955022984838,0.486380449297455,0.49560983680174,0.503125701657981,0.505560085557958,0.507119982037555,0.507119982037555,0.52093451980005,0.524030677964098,0.527083111757128,0.533626404793136,0.537987024497465,0.540527764975598,0.557982061190485,0.569078597511256,0.587230120182933,0.604223537892485,0.62712565438839,0.639120312924688,0.642783706172227,0.652982120277473,0.669325581120526,0.682608335992247,0.691967714869831,0.700842580446934,0.709693811228891,0.729310691199585,0.735479372732537,0.748135805532906,0.755001713522648,0.787771356991764,0.794649082379079,0.837238983231113,0.886233913567554,0.0315239447332545
"453","2013-11-19 21:00:00",6,0.405561267297716,0,0,0,0,0.00106356578154359,0.00490421999267321,0.00629867290625259,0.0108129187790265,0.0145472164120017,0.0172415830585788,0.0217794637264981,0.0241665780361849,0.0254310395764644,0.0333368785526051,0.0353103839472471,0.0393992035074036,0.0419517613831082,0.046347833280155,0.0488531215655688,0.0533082804504792,0.0576452653596625,0.0597960317178951,0.062254050413018,0.0636012337363066,0.0674655227425816,0.073326951938644,0.0750050223939684,0.0786802330390801,0.084482575247279,0.0858652107632857,0.0884177686389903,0.0950000590869879,0.10011699223597,0.10902731000579,0.11072901525626,0.118268514907647,0.120301107290153,0.126339797449806,0.126942484726014,0.129376868625991,0.132957540090521,0.137046359650678,0.138700795310857,0.142328736365678,0.145058555204973,0.148745583247658,0.152716228832087,0.155706030417981,0.159511232436392,0.163611869394122,0.172853074295979,0.17678826768769,0.179033573226504,0.186502168492455,0.190271918318148,0.193616241831223,0.194088937734133,0.198248661679725,0.20036397584524,0.204370073622387,0.210042424457286,0.215608418714031,0.226078632963449,0.226905850793538,0.232743645194455,0.233842663168717,0.239515014003616,0.250446106758369,0.255385778943762,0.262913461197575,0.271173822100897,0.283014854468749,0.287458195956086,0.29712482717056,0.302289029909834,0.307405963058815,0.315359071625246,0.322780397300907,0.332470663310526,0.337894848796398,0.346816983963792,0.370723579253377,0.380272036492123,0.384254499474126,0.405632171683152,0.419104004916038,0.425284503846563,0.438862693657603,0.453811701587077,0.46989517968353,0.481842568629536,0.492159156710509,0.514364046749625,0.53058933361695,0.55076163127356,0.567554153224377,0.5959040900013,0.637903120974698,0.70772030583425,0.0716199658632389
"454","2013-11-19 22:00:00",6,0.780491840086976,0,0,0,0.00259982746599543,0.00498694177568216,0.0147481121707378,0.0226657685444511,0.0260455442502453,0.0322851301686343,0.037047541390435,0.0407582042282649,0.0466550856170454,0.0503421136597299,0.0559435601091928,0.0600205622717765,0.0643929993736779,0.0714007161342929,0.0763640231148296,0.0789874853759705,0.0809373559754671,0.0869051417496838,0.0882995946632633,0.0904503610214958,0.0942791978350527,0.094952789496697,0.0994906701646163,0.101003297053923,0.104335803169426,0.106344760756786,0.11011451058248,0.114782382623699,0.119048463147446,0.122853665165857,0.124661726994481,0.129802294938609,0.135214663026908,0.136833646494369,0.138157195022512,0.139551647936091,0.143120502003049,0.152066271965587,0.153413455288876,0.157951335956795,0.162891008142187,0.169083324470285,0.172711265525107,0.173609387740632,0.179069025419222,0.182933314425497,0.188830195814277,0.196239704092364,0.200966663121448,0.209817893903404,0.211732312310183,0.213894896065988,0.216931967242174,0.221788917644556,0.227236737925575,0.230226539511469,0.233677219602699,0.235887072948796,0.241523971590977,0.248898027676346,0.255917561834533,0.25900190260101,0.26149537348885,0.265560558253862,0.268680351213056,0.27097292634216,0.276468016213469,0.281525862374588,0.285035629453682,0.287458195956086,0.29712482717056,0.302289029909834,0.307405963058815,0.315359071625246,0.322780397300907,0.332470663310526,0.351851195329765,0.370593587880077,0.378499426856217,0.388024249299819,0.396402784178868,0.40955554767729,0.421302040864561,0.427707070348967,0.438862693657603,0.453811701587077,0.46989517968353,0.481842568629536,0.49552711501873,0.522458964086929,0.540976826083359,0.555984921000698,0.573557391191311,0.5959040900013,0.637903120974698,0.70772030583425,0.236016921080912
"455","2013-11-19 23:00:00",6,0.689249713428109,0,0,0,0.00259982746599543,0.00498694177568216,0.0147481121707378,0.0219803594852342,0.0229848382789142,0.0282553975963413,0.037047541390435,0.0407582042282649,0.0466550856170454,0.0503421136597299,0.0503421136597299,0.0600205622717765,0.0630812682431074,0.0633530683872798,0.0645584429396958,0.0689545148367427,0.0689545148367427,0.0692381323784876,0.0728778908308813,0.0736223868779618,0.0795783552546059,0.0797910684109146,0.0818472955885655,0.0827572352016638,0.0845889318254334,0.0880868815069546,0.0949764242918424,0.0951300504602876,0.0989588872738445,0.10387492466409,0.113600642866428,0.117902175582893,0.120064759338698,0.127249737062904,0.129412320818709,0.129755025348318,0.132815731319649,0.134895593292445,0.137046359650678,0.139090769430756,0.142328736365678,0.145058555204973,0.151487219484525,0.155564221647109,0.15775044019806,0.165077226693137,0.169721463939211,0.175263823400811,0.177828198674088,0.184280497748786,0.187010316588081,0.190271918318148,0.194266198697723,0.204334621429669,0.205161839259758,0.214923009654813,0.215667505701894,0.220240838562531,0.224069675376088,0.226078632963449,0.227898512189645,0.234468985240071,0.244123799056972,0.25371952588601,0.254629465499107,0.266293236903369,0.269330308079555,0.275380815636781,0.283215750227485,0.287458195956086,0.29712482717056,0.302289029909834,0.307405963058815,0.315359071625246,0.322780397300907,0.332470663310526,0.351067701870694,0.360950591460748,0.370723579253377,0.380272036492123,0.396402784178868,0.40955554767729,0.421302040864561,0.427707070348967,0.438862693657603,0.453811701587077,0.46989517968353,0.481842568629536,0.49552711501873,0.522458964086929,0.540976826083359,0.555984921000698,0.573557391191311,0.5959040900013,0.637903120974698,0.70772030583425,0.195015395442949
"456","2013-11-20 00:00:00",6,0.455619763415701,0,0,0.00185533141891492,0.00951300504602876,0.0160952954940263,0.025490126564328,0.0309497642429184,0.0372602545467437,0.0469623379539358,0.0563571690242375,0.0606705191382753,0.0655865565285213,0.0680682100187897,0.0700298980158589,0.0781839023410264,0.0813036953002209,0.0854988714385319,0.0899422129258695,0.0938655889200081,0.0986398175393814,0.102244123799057,0.104075820422827,0.111036267593151,0.115066000165444,0.1194148024722,0.120750168397915,0.122333699672658,0.130712234551707,0.135415558785644,0.141324257571997,0.147251226054998,0.151144514954916,0.152834402807814,0.155682395622835,0.160598433013082,0.167133453870788,0.171434986587254,0.175003840654211,0.180392573947365,0.186159463962846,0.190460996679311,0.197256000283618,0.207111709859255,0.210609659540776,0.215502062135877,0.224625093062006,0.232022783942521,0.236726108176457,0.24315477245601,0.244478320984153,0.25490126564328,0.261755356235449,0.265430566880562,0.276692546767351,0.281974923482351,0.285082899043972,0.286512804150271,0.287682726509968,0.289892579856064,0.295387669727373,0.296569409484643,0.302714456222451,0.307630493612696,0.310856643150045,0.320298743810638,0.327058295222226,0.33772940523038,0.34458349582255,0.352985665496745,0.35872892071708,0.362758653289372,0.363857671263634,0.37562779924605,0.387716996962928,0.393519339171128,0.401377908556978,0.403375048746765,0.404521336311317,0.413337114900557,0.416078751137424,0.427659800758677,0.435069309036764,0.440316233559046,0.449817421207502,0.45657697261909,0.465120951064157,0.492383687264391,0.494948062537668,0.517578378889401,0.537951572304747,0.560735514824926,0.581274151806289,0.595065054773638,0.620886068470001,0.645844412143557,0.700807128254216,0.732205953604897,0.774027723614706,0.83225204145543,0.0627889321763744
