,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041382810667347225,0.004145400561278406,0.004819314589769572,0.0058840142656615135,0.007259786337743726,0.009313869581640424,0.011541776155524541,0.012956506700305029,0.013161986685804733,0.014328345793978445,0.016088094547588777,0.01634799267306672,0.018624064627876157,0.02016433733785518,0.02065489542641591,0.020901388102754992,0.023631276147715083,0.023762135944008583,0.02477793314228309,0.026261804605823735,0.026267438712398172,0.02846285369428185,0.029696462771653845,0.03018809029408548,0.03195699291461174,0.03282639041475913,0.03298711950558782,0.0337934464894788,0.035461562666267356,0.03614156135204949,0.03625810498283072,0.03693441427055005,0.041220845602520234,0.04162067546869749,0.04165901306978134,0.041931099501748614,0.044506873227832644,0.04841667974531406,0.05036218608960566,0.052880760142478056,0.05937871037921005,0.060783055904149896,0.0629710336044792,0.06384876884759955,0.06471618775518478,0.06564016560549826,0.0671802207267453,0.06902607983705822,0.0703180032745436,0.0707491858529809,0.0722956531310066,0.07302274467709602,0.07410528431253044,0.07497035946322031,0.07572389455309773,0.07681043063925944,0.08148708225347706,0.08181635339284676,0.09424725515993382,0.10349857697623645,0.1051766217288535,0.12327041959899021,0.1406966181948373,0.1601090388330653,0.17409090396176857,0.18847038517155174,0.23906328801854546,0.2517375563522486,0.3038042317435051,2013-10-29 12:00:00+00:00,0.0213325795266815,1,0.005337099069114497
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222046048988291,0.0017596140611544353,0.002018988506575503,0.0024971137994348885,0.003018808998956443,0.00425569678770199,0.004722620691562429,0.006512584562913877,0.006810480110215247,0.009615591806290576,0.010737646107914015,0.011120054651940395,0.013628813057506683,0.013782878397067475,0.015717513312557108,0.015901049410027523,0.017458252750240516,0.017614691115364567,0.01786938765035019,0.019064179515523222,0.024409051037771377,0.025291042871093516,0.027104344099477665,0.02726944977229849,0.02839736596486056,0.031220323823088134,0.0318907801215439,0.032908632279380554,0.033558392460417,0.034076669484719824,0.03457538172462524,0.03488967608665697,0.037349951394369196,0.03765369069359599,0.03950435873963522,0.04045747615512196,0.0412024338758028,0.0420513555567292,0.043436569691740694,0.044120250483510454,0.044154394504698435,0.04454143869381445,0.045673529283891595,0.045797234911177265,0.04591649472362158,0.04764697790013028,0.050173246153531595,0.05062368169837292,0.05137188798769046,0.052263686444578746,0.05510010651765219,0.05715291755524597,0.062302568412186676,0.06382132879778202,0.06673230268373014,0.06804313333049497,0.06884247884965078,0.07101286955196645,0.07192034489928209,0.07404891256820534,0.07740824205853641,0.08291508476257806,0.0861015234895641,0.08669553147848279,0.08980528359076753,0.0949679980284267,0.09686849647502577,0.09758264043616695,0.09984751869762132,0.1032282352772158,0.10938036147433011,0.12129913119872528,0.1261928782259814,0.15159273994680814,0.17609896312148118,0.17638285809233123,0.19305974336563342,0.2641893805722992,2013-10-29 13:00:00+00:00,0.0122080858863964,1,0.006817827066655748
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621388045603889,0.0018622796251100207,0.002022977437781265,0.0022706674076385935,0.0025580034290673265,0.002582270033530565,0.00273449041166976,0.0028066950775654242,0.006968947167193901,0.007235631786752197,0.00858023909898692,0.013264584185480432,0.013875805612941328,0.015032800116560024,0.02025982347883873,0.02043685232781542,0.02087983592680058,0.021954670048891844,0.02353502671679459,0.025145352881100688,0.025868595965668206,0.026794784119100162,0.02848716031499024,0.028938020467689583,0.029862583405527582,0.029893179248193187,0.031044039773842964,0.03209092205182976,0.03225781478258574,0.03232652584117701,0.03371930108063838,0.03574392808265735,0.037498083897428286,0.040784784095786286,0.04099373999897983,0.04136485350501158,0.04144345738334198,0.04157798458362544,0.041651715517489335,0.042848462783692906,0.044736088706234134,0.04510051517726854,0.04859006560985736,0.049196512916781926,0.04952145826090926,0.04981140387043881,0.0498969793357783,0.052415619351192363,0.05457093754885531,0.054699152751667195,0.056294417823462756,0.0574504674578135,0.06068572000926194,0.06173021141487309,0.06592815649543173,0.07147754089049883,0.07395913440117133,0.07425169118284058,0.0770304820914102,0.07867735438646195,0.0800518788044439,0.0803203668103904,0.08198570101338265,0.08219708132487348,0.08794053043829009,0.0880279165742709,0.09306097548919634,0.09447087804985627,0.09567154073573816,0.0985285373196052,0.1015260113029058,0.11041421892748554,0.11419434491700318,0.11731321176721957,0.12383028093975823,0.12679216709772537,0.1510107609751381,0.15580774647761042,0.1807267139308077,0.22188244490088174,0.22441624863868936,0.2868978856253929,2013-10-29 14:00:00+00:00,0.0454844451063356,1,0.00568732593437328
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919807296665471,0.0027041079123439754,0.005798988147809214,0.008137745939501742,0.008421116797153905,0.008469523122500384,0.008848526346491609,0.01059917244990391,0.014543411643250542,0.01465577159024059,0.015493042514270555,0.015889912681223473,0.01601520051932226,0.01711965012747791,0.017408651107220563,0.017662279664533917,0.017870575954010044,0.01820733507198108,0.02076513133883246,0.022535851286581657,0.024280716447780674,0.026041092499505453,0.028368476696819994,0.029930161938136413,0.0301400693025069,0.0305878765294438,0.030772020763112223,0.03183174487027672,0.033455949651744255,0.034309991627786585,0.035324833832494906,0.0355541438258625,0.03742934033825032,0.03810596707635247,0.03977991342001329,0.041561236300483834,0.04464783013427784,0.04479412023595955,0.0451996066852539,0.04521171559356019,0.04595719088154959,0.04596031700241905,0.047555112374857086,0.04939880194583085,0.05178205767840208,0.05310941843448193,0.05535973410273525,0.05544851355619235,0.058224108065631254,0.058997858244197024,0.06385844115436827,0.06610386174365099,0.06896294845343448,0.07185420582674212,0.07190645165636687,0.07490586707643603,0.08013820183199989,0.08331407846030017,0.08496661045504231,0.08754843659318658,0.09432307983164306,0.09563161411063487,0.09704606774256436,0.10168303671663065,0.11044402467222425,0.11802027336715284,0.1271575009474889,0.12760858436225528,0.13210511309313366,0.13449943048136348,0.13743097592308512,0.15223997492274757,0.16767084234244273,0.19485486877760647,0.22424729142971933,0.24709337030758824,0.30093204766391757,2013-10-29 15:00:00+00:00,0.061836291165627,1,0.009318178282287837
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015770028847760555,0.0028091615051729635,0.0028474608222292808,0.0033276088066145904,0.003528562873655966,0.005532080257013378,0.005793298440178327,0.0067888016877259705,0.0073284349432265194,0.007869471065691455,0.011477179081341438,0.012171381675861848,0.012828690461096325,0.014154348653892729,0.01445752159499114,0.014863727919727815,0.015429439443344711,0.015560900214593582,0.015655301972633387,0.016666135088384104,0.0169994531363687,0.018266002186713107,0.018800087351003497,0.019831921263077784,0.01999841126809676,0.020466424781635434,0.02095036056137617,0.023486484563742513,0.025948313903170067,0.026928064240496208,0.028731254236611034,0.030036947270674297,0.03276192660980269,0.03369791996506572,0.03595857997735805,0.03769593717713268,0.03800828360090003,0.03840260828398802,0.040245293429240006,0.0409598043885919,0.042656012224875195,0.04324883382788336,0.04464707072646619,0.04687692042006682,0.051252591161850415,0.052154265960484725,0.0536481737617558,0.053794316672047454,0.058695764589950516,0.05878594839009138,0.0602490090392232,0.06383206369644087,0.06560493091488383,0.06570585243820402,0.06751203891101736,0.06824930868946366,0.06880362943391787,0.06935769972889427,0.07035382248822698,0.07046685488968646,0.07074713946417852,0.07325891103915169,0.07986091925922997,0.09789100842320472,0.09844136840435289,0.09874279402722466,0.0994064707918153,0.11024623588786017,0.11896340850870973,0.12072119634590854,0.12439809818815263,0.13333017593982405,0.17939039414377442,0.19941270976762931,0.25765047236194594,0.3035375762016121,2013-10-29 16:00:00+00:00,0.0632459336659863,1,0.010543301170121375
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035616385502648257,0.004786138049471353,0.005649959879322375,0.005940719325032484,0.007654910341343732,0.009267788983325226,0.011092152037693197,0.01185916098445524,0.013371915859907945,0.015740493714768114,0.016668654083154377,0.017792773621882654,0.018094768684521728,0.018295975418377748,0.02021540924128795,0.021682356323798224,0.02350476871217569,0.02354909538132406,0.02440651858545119,0.024799491441959986,0.027824850991574626,0.028103513031557198,0.029269418993555008,0.029644247140745622,0.030348676486280424,0.030552515788130008,0.030895508374544176,0.03135258343939798,0.03300452086241995,0.03543664542961364,0.035610317452401105,0.03941511346756282,0.039981609375008706,0.040743537284501766,0.041450577772981584,0.04258423020481092,0.04276602810694313,0.04317187198446573,0.04330826865733417,0.043419298506903986,0.04460178920638566,0.04654830221759229,0.04812403370048685,0.052738358149800185,0.054742027359686,0.05687160942961755,0.05727229863096514,0.057644509707467956,0.057794720290515245,0.058228517786415496,0.0594635149445774,0.061995820229849743,0.06593682823911744,0.06769990292585658,0.07371589180382929,0.07465663540072076,0.07466443752859514,0.08525998931063503,0.08844902117951675,0.09591822886379495,0.0980832418625891,0.09867345987109737,0.11369574681329192,0.12215871820075565,0.13131919599753428,0.17362062125192634,0.17723352749723037,0.23526672072856689,0.2799099587478632,2013-10-29 17:00:00+00:00,0.0588290578300922,1,0.009929121143181887
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144755582498332,0.0019117118733645022,0.0036175439929744257,0.003752279983140816,0.004115662022017991,0.004134933321402523,0.006512327794120504,0.008423056080561708,0.008729163617402044,0.010217336570739172,0.01175663474736914,0.011757377306295877,0.01206713217274994,0.013300050506463566,0.014175291197470186,0.014277673589218082,0.020883784715909876,0.024110583321606677,0.027006401086639792,0.027462667189683487,0.028996887807488922,0.03041106820017464,0.031097975806190982,0.03129706026699944,0.031509941922494816,0.032941947779869585,0.03346724493180665,0.034267356655124814,0.03573845396753032,0.0359927837636449,0.037504438628167484,0.03985488128847539,0.04013800586373602,0.04076059529781981,0.042921584485402065,0.04309632069089986,0.044501492051819885,0.046007945986187154,0.04703758690468364,0.047127412285027176,0.04720194046810497,0.04876584105874097,0.04961226109195635,0.05139004496217606,0.05236132381673997,0.05265247898604581,0.05314545476139679,0.05555912257187663,0.058231306173681455,0.05843990849331371,0.06260855868849696,0.06758330640585906,0.07091332546294787,0.0716863977534638,0.07200879006436361,0.07218348637273825,0.07377799606789676,0.07435136823825969,0.0743769335473013,0.07554051419353319,0.07681602166347408,0.0773869868685115,0.07995860261944926,0.08019197047274734,0.0848036642928579,0.08648611801942238,0.08811649957328394,0.08930754429222128,0.09471981127343444,0.09691887421649872,0.1033827384741907,0.10428243218989504,0.10441519786722595,0.11995692794676682,0.12225914152980358,0.12891531827348968,0.13376375010919261,0.13645652769848332,0.137434836675742,0.15083083337869713,0.15603130988960257,0.173291748906166,0.2075494051404208,0.22956071064058592,0.24417116389900237,0.32502482036580155,2013-10-29 18:00:00+00:00,0.0734893309948955,1,0.009040789998559437
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034655726032935263,0.003605114528652871,0.006151078416683553,0.008913932449706952,0.009248061782618888,0.010078648032681894,0.013044913335968175,0.014376360493790555,0.0172234005641482,0.01726733201503524,0.01791405803498844,0.018906690803828258,0.020853247346710263,0.020969107485528132,0.021029860955555604,0.02109647372414597,0.021394386846137092,0.021654182848403092,0.022620252599871007,0.023164388576497344,0.024674952151181817,0.02710027234579725,0.02742539594916446,0.029270656087807854,0.029799085183848606,0.03023675909776377,0.03183035469957894,0.03245758990846059,0.033663021004611104,0.034806005022014336,0.0425117776348517,0.042753223759465976,0.04368189926904739,0.045428554592191514,0.04554237156290423,0.045839224537745575,0.047458071118240255,0.05189269584272045,0.0524443776075916,0.05416076185143559,0.05570115038162013,0.056682761766318174,0.05853827746587739,0.05966063936198812,0.06454183058384404,0.06456939572888779,0.06646141915368481,0.06816815304558661,0.06867972201863393,0.07070869703499105,0.07073937342187561,0.0727979161017885,0.07808890270362309,0.07811018608197765,0.08013660277519938,0.08503587941767403,0.08638940500449166,0.08723503020971049,0.08936575902262951,0.08947459583506957,0.09248313958877272,0.09266307204636001,0.09335071510856688,0.09421337704456667,0.09668324531646272,0.09801132341151023,0.10009016423116535,0.1005269369940401,0.10251909387199756,0.10321265488688797,0.10695929763284907,0.10873568986879481,0.1145011283704867,0.12250065761069497,0.1275871880716225,0.12811727529889816,0.12843055092855105,0.13791392657629564,0.14137585414941087,0.15165584025617285,0.15523396781694115,0.15703740831344112,0.16495189131624627,0.16767375123393652,0.16921131497013683,0.18010571130613162,0.18922898059477616,0.20943152227041684,0.25232645639127244,0.26044219044797334,0.32778349064762596,2013-10-29 19:00:00+00:00,0.0476458977820229,1,0.007481871480960125
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153058334633753e-05,0.004846452247532829,0.005626543766239618,0.009369464367307144,0.010027985150985685,0.010483306931278358,0.0139310058323764,0.015555445192712625,0.01696095937969394,0.019314432133139988,0.021242165883039163,0.021524081032263165,0.022322210421309413,0.023216049766995983,0.024069463650480197,0.024699192133137815,0.026596338004542835,0.026677053191136002,0.028754349555144137,0.031500674571836515,0.03400896024914449,0.03633544032106252,0.037823415487016676,0.03829891530606215,0.04251298046703897,0.04281614786347521,0.04469908354859737,0.044833891527178565,0.045933420454808443,0.04599150240129998,0.04997086073804907,0.05151422802039077,0.051695358722625304,0.05299216028090842,0.05339391612621878,0.05519553541510093,0.05827996963194235,0.059324275117230194,0.0594521979371589,0.06093515514946493,0.06361537998643149,0.06671738136718301,0.06785613277511228,0.07141320849425209,0.07270577366343003,0.07406481846755553,0.07600891288343835,0.0767277318422536,0.07729366042322355,0.07807232205121238,0.08004149106395722,0.08222208949843658,0.08424928435999506,0.08885888209386719,0.08970275102345925,0.09051592151103852,0.0909659458126533,0.09668987636159931,0.10128924704234332,0.10192028134741728,0.10464207916143467,0.10658494527172231,0.10704197032534465,0.10786228128079274,0.1143350508746453,0.11433617646146291,0.1181512570139122,0.12205692767727144,0.12345725603045044,0.1240437664625881,0.12979291990240693,0.13076883165220599,0.13431708771506704,0.14016485720409913,0.14499638980005697,0.1518560443085259,0.15269810836833786,0.153610771987908,0.15507432874541063,0.1704461185656403,0.17131535234732656,0.17752361684487483,0.18345189636330778,0.22491755390453447,0.2255568126761308,0.22689688286486576,0.2349780631051569,0.2496340217090715,0.2640876077586799,0.32150143151457344,0.3403988504991588,0.3983673533391318,2013-10-29 20:00:00+00:00,0.03759044878793,1,0.011084495210565428
691,0.0,0.0,0.0,0.0,0.003009225170810176,0.00855051636488606,0.016425439641441997,0.01669379674363109,0.017906372406236937,0.018431817869476633,0.019898287446192604,0.020951099441173474,0.02229062760773122,0.022648298575025178,0.024335595443600616,0.0260601449719102,0.028427805535669454,0.028819289086555705,0.029469789497652263,0.031078152596190456,0.03321057489151413,0.04170761140963941,0.04486372484352793,0.04587683876749242,0.04630491942085152,0.05104763379154149,0.051178161945644875,0.05228446007956436,0.055569349611286206,0.055769275943816254,0.05635322729458801,0.05831370110525827,0.059585678845148496,0.06053326972330941,0.06068666895862704,0.06152652587280458,0.06473322125257512,0.06583155509032626,0.0658690003457816,0.06721023882377249,0.06752821593355357,0.07061814447360731,0.07256929658649545,0.07317065352867437,0.07499242947088758,0.07649881434234934,0.07749591511536713,0.07928719241987639,0.08034842543314116,0.08364411803863847,0.08448451049999856,0.08573707770723753,0.08781917292131702,0.08842483539946441,0.08877734565404735,0.09118800729982876,0.09508424230899591,0.0955624321420525,0.09777054647194697,0.10002501939168665,0.1023335991481365,0.10560850455794175,0.10866745474279468,0.1114467023048026,0.11279829999684905,0.115990821317621,0.12344685402097968,0.12386841219906221,0.12442033342857117,0.13853644163545842,0.13943692243486838,0.14157310497303252,0.1433957194302899,0.1496161617237925,0.16090640455766153,0.17191227318161023,0.17318391431125035,0.17445272000635564,0.1762348295862315,0.18204375414135948,0.1881835655449906,0.19179053041743335,0.19464200713257432,0.19901646432454656,0.2071435688734142,0.21207431385571823,0.21707828875837332,0.2243103777036231,0.23071828511020337,0.2359379164745041,0.2671955556190818,0.29330093942912516,0.3158028521521878,0.34410516070243363,0.35866157840753404,0.36859254576835326,0.4538949423702245,0.45628031118755163,0.5317355910377566,2013-10-29 21:00:00+00:00,0.0650314823062635,1,0.010628533464484528
692,0.0,0.01210098620542202,0.017929219442187234,0.02412387580071841,0.031905379087475316,0.03234173996146225,0.037121659556503955,0.0375482658635808,0.04325715741388869,0.04557028955273795,0.04982812445269963,0.05677321425350502,0.056892533703742365,0.057693869587891036,0.058725090153320114,0.05953307905584866,0.06022177700276829,0.06209321001315064,0.06722301280567022,0.06815940460729568,0.0715066384018519,0.07216636355864725,0.07853994178735285,0.08123679274730122,0.08458569140976493,0.0871480959386314,0.08775703148744694,0.09049784372119393,0.09103713189239564,0.09242507518501361,0.09353846746484151,0.09682344642227095,0.10099061484714246,0.10135657631772957,0.10348949829508333,0.10428421961788614,0.10909982937170117,0.10984051095575728,0.11251647854354425,0.11349579822054195,0.11429438901615602,0.11616384985081515,0.1239592841436334,0.12521719246676208,0.12822924214733794,0.12841555583972014,0.1296305233765984,0.12964091315033865,0.13364467422133663,0.13691603815515835,0.13948774096245056,0.14037961129814247,0.14059381984863842,0.1413497180656455,0.14240181833337767,0.14251192453979292,0.1474941309802963,0.150892676197325,0.15416323729332815,0.1649443542723367,0.175441457216962,0.17561407509268093,0.17750176189293843,0.18116750189969805,0.18260546017051646,0.1865597412397046,0.18701893901197525,0.19342109783146627,0.19679919112947747,0.19710063684246107,0.20961916343679915,0.21099851673700784,0.2167410372876169,0.21888912664037274,0.2250559810315022,0.2314071958444669,0.23184331935278898,0.23189192106014217,0.24327656457247435,0.25156916988981604,0.2543665813689787,0.2565251725359224,0.2639777192842391,0.2696571853280502,0.2734063329067896,0.2832688255254517,0.2836223230742799,0.28479118233376455,0.31173324747143794,0.32281030983082315,0.3379546686557128,0.3857311215316049,0.3904300717002671,0.40586325191013056,0.40795927376472274,0.4229499124661129,0.5233909838169106,0.53579283026127,0.5662480212786294,2013-10-29 22:00:00+00:00,0.0751809038893837,1,0.021015534298032625
693,0.0,0.0,0.0,0.0,0.0022239737937196982,0.0031213198661724784,0.0062637827975659255,0.009738065338565693,0.011909131206217338,0.01591062813055641,0.01671672558005663,0.01707416793440139,0.018125827940209283,0.01980384160595515,0.020064668885481536,0.02160006893784988,0.025658689061911266,0.026478421550043235,0.027320294235387937,0.027449801790632666,0.0324428217000452,0.033325949029327784,0.034957972330369,0.0353659410328053,0.04004473570007791,0.04088645467889748,0.04187687060335607,0.043782436156271184,0.044290299428349715,0.04518869643685361,0.05102508344693496,0.05110738767858763,0.05164525400579763,0.052637107322600823,0.05598484800175956,0.056034521307847696,0.0585729886754745,0.06168455808247647,0.06169303612647714,0.061707918273443005,0.06261793994384776,0.06472491774405294,0.0702174566759429,0.07103927842748112,0.07175260969765943,0.07233749018422139,0.07476582245470306,0.07503136282963652,0.07559127402961757,0.07724387671173844,0.08855057717498503,0.09062666984917007,0.09284011539965328,0.09311089370888828,0.09511714232025628,0.09531859850557377,0.09840753105886049,0.10306802734162598,0.10310282510457822,0.10447980223064568,0.10495811478024997,0.10565197995094835,0.10863602484153984,0.11119252490914454,0.11779857376552559,0.11867547018840349,0.11984079512312223,0.12548785500153192,0.13386901017423647,0.14030579385779934,0.14168472446266003,0.145637663931327,0.14726865078805715,0.1488461663977843,0.15269723319971493,0.15345585251174182,0.15579972255893115,0.1558645869080752,0.15662424691838384,0.15806267555197057,0.16133765249623166,0.16584617804536672,0.1768744677783872,0.18384650956342083,0.19155548196842465,0.19190287784678814,0.20219354190050973,0.20273264475959535,0.2313051628092284,0.2385890966407511,0.2685016389898302,0.3080242484322596,0.31898982487972904,0.3253597135327782,0.32594382799940164,0.34728941200734026,0.4357110370177224,0.4666750816468392,0.5123351138602723,2013-10-29 23:00:00+00:00,0.0233002059771275,1,0.019752943440497987
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013555614016697026,0.0034100099505539744,0.0048845044642736035,0.008418469142716725,0.008813040381850573,0.010571775502408676,0.01118678830980932,0.011501810479109871,0.0116739045984703,0.014007051827469225,0.01406146954171619,0.014244852082000638,0.017091429172647762,0.017457754195605565,0.02127399813482511,0.022179649460463496,0.02531104810782117,0.027181522697330554,0.030279647239357,0.030313959286374523,0.031391920954548375,0.031615941106633794,0.03251872669075909,0.032717639848912156,0.03508059210466197,0.03509918954677377,0.03528200037416304,0.03808077772792791,0.03944385624222152,0.0398737608197722,0.04104310352412117,0.04115549355211463,0.04269477054272109,0.04389099196439847,0.04987235141298238,0.05171750057236956,0.05174342090054582,0.054996419454623025,0.06387807790991942,0.06841740408460072,0.07052007737214214,0.07087200842689056,0.07444154169992141,0.07471186643733638,0.0763096916435153,0.07822233809402984,0.08044797834676504,0.08227049694822164,0.08504187315221634,0.09047195386302653,0.09071139274288878,0.09482220901235705,0.09507955985500172,0.09582954241017867,0.09644428194375404,0.09645161212919935,0.09647939498096829,0.0981209949806552,0.09819731108196667,0.09967637687605638,0.10412320811694839,0.10412896435912378,0.11111212557369529,0.11113601348682267,0.1190119420398201,0.1193853987042407,0.1272583923184064,0.13163407861150633,0.13564507072948317,0.1386571601009583,0.14494409138165126,0.14605541648931092,0.15484394540228624,0.17280238335744638,0.19177509861554434,0.19719611356560388,0.22255683712283955,0.23147729755306756,0.2910465320576379,0.30280242003866586,0.3240381741163304,0.32971645032020874,0.3999531008352382,0.4072712569548559,0.4843255719961718,2013-10-30 00:00:00+00:00,0.0712339057301808,1,0.009597248173567033
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564540772469189,0.0045537148527173,0.005289487662799561,0.005739278819649307,0.008531202109869143,0.010305681454641807,0.01374680664867347,0.015429445953769022,0.01559015715658589,0.016976378212892673,0.01758105525732444,0.018050274256743937,0.018128286302645565,0.019298493808313222,0.0193835903446887,0.021932474063645832,0.023666772952346288,0.027796415876732677,0.027973285482693705,0.028582187479386532,0.03050217816786787,0.031662492704474174,0.033117369653431386,0.034125609637335935,0.03535573852940835,0.0359311332497438,0.03654063350236142,0.03779441298290728,0.03982538286188535,0.04026288245645715,0.041114633755996874,0.04537483816427774,0.054628653286702085,0.055142816327050564,0.05514619261872861,0.05742907820121307,0.06222926085498992,0.06260146703370639,0.06439493296335441,0.06524479809431673,0.0670348420285077,0.06760308907994617,0.07195662294046754,0.07243555366446988,0.07252230140204852,0.07586686284703434,0.07588904048529727,0.08079630840328375,0.08539766153881206,0.08661081160138029,0.08726216032494202,0.08748018904412903,0.09266760077557928,0.09269567495546588,0.09608037495636214,0.09674072980849878,0.10688400647695764,0.10731118476261592,0.11133149433881988,0.1129589046110086,0.12053516543928117,0.1234129686108038,0.12402661266286388,0.12594762634134787,0.13007384836859098,0.13452931672348475,0.15749095672780436,0.16679453991562473,0.17746528174823753,0.18776547024911394,0.21262879728528322,0.21675400939819495,0.23887885974266793,0.314960737255192,0.36855151684873155,0.40104695631223447,0.5180690925395088,2013-10-30 01:00:00+00:00,0.0348651426897623,1,0.007820316605432148
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002113743380302846,0.0030868087522937793,0.004374330871803306,0.0064291578665590515,0.007839297809544343,0.009345324748869815,0.011915669318287886,0.013741980889964839,0.015044231416317767,0.016327964604239922,0.01920584895698435,0.033075917411812344,0.033539038714704233,0.03533540212447423,0.03581464022547838,0.03608259754364375,0.03837589029549984,0.04083747410309283,0.04151566561130322,0.042341021119788796,0.04541864878013509,0.04601360153341802,0.052200525365742295,0.05242263221682353,0.054587562481624496,0.05476163971016204,0.05477944339589802,0.05698381901006922,0.058044928053618244,0.05878069324764745,0.061517485619750206,0.06497146192506682,0.06513108333966539,0.06862818490142189,0.06928543178617902,0.07123891682246093,0.07453478634402994,0.07468526131353015,0.07524661038688527,0.08103916102139173,0.08189359502961825,0.08527277232301975,0.08677208398792993,0.08699878083204445,0.08749202675549125,0.08789645217823604,0.09165629003673578,0.0916619855392655,0.09476369556820669,0.09538779742945556,0.09750537922914045,0.09960678589424904,0.10348729857151422,0.10380348749473467,0.10449795259036326,0.11297981792693115,0.11820338395601188,0.12035195610907526,0.12346336912549732,0.1244353673603291,0.1275320455448719,0.1290276380409663,0.1296158782523123,0.13288101557134896,0.13615503378327226,0.13772164145347565,0.14345328245932354,0.14740407651979712,0.1495879286906146,0.15645534125316926,0.15865323252965652,0.15897003272311333,0.1624169667070404,0.16529100107042577,0.1766423996220125,0.17791122252031302,0.18087890971766177,0.18281267198713633,0.19560086798978332,0.19857154522578313,0.19869612084974772,0.20222633653917807,0.24254073073953286,0.24560199691752654,0.2504006996483319,0.26158557060349547,0.2734239233835905,0.2780060436064326,0.302783223115886,0.34452950165966173,0.5091222028021587,2013-10-30 02:00:00+00:00,0.0687905268693803,1,0.009813433079560329
