,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
500,0.0,0.0,0.0,0.0,0.0,0.0,0.007022526565037324,0.015207541603673574,0.025933756174554318,0.03966961253086301,0.04505181875802629,0.04958649754903721,0.05687519768837099,0.07060752628488084,0.07471979774442578,0.08481004800804423,0.08687874338227267,0.09144692569002258,0.10601827600204841,0.10704728554156309,0.11114310543449642,0.12118294512889902,0.12467776116125004,0.12601260722052085,0.12704749125462608,0.131751829745693,0.1349624731314864,0.13737096533200138,0.13829295002186465,0.1399501683794075,0.14267468564641012,0.15469767526405281,0.1555924422817728,0.1636057730290247,0.16400731231491522,0.16584038448225655,0.1717394461560271,0.17216383979377037,0.17439621171327038,0.1819798040013464,0.1863710066352912,0.1935748679676383,0.1948883967663208,0.1965077305206022,0.19745922663208487,0.2020278017190285,0.2023195220196058,0.2134156938596618,0.21513065808342485,0.22162757330382837,0.22885734836560445,0.24036738746377456,0.24328423775130298,0.24396911877354427,0.24630594736180186,0.24884663125412015,0.24942527142336224,0.2586288174365396,0.2606413526349188,0.262200589067521,0.27336132482306985,0.2838987063066267,0.28714170591805793,0.2883244219880806,0.29217233130604353,0.29226486908432237,0.29525026529430465,0.2964261468019548,0.3055982933252927,0.3127403949250681,0.315232045562534,0.3262193830620489,0.33059572227319545,0.3315281754408943,0.3357846180775573,0.3391092999989334,0.3421741947597252,0.3433582579263011,0.35226699541678885,0.3584173411960583,0.3585634978114837,0.36087998084743134,0.3618281547061566,0.37554617040832783,0.38074787614112326,0.38285470103149655,0.3949055899232594,0.4248085173143337,0.42517276751797584,0.45820492597613105,0.4582252452720452,0.4820334847925274,0.49124751298060443,0.4944008368082916,0.4950493002412911,0.5147966129047831,0.5299126193928627,0.5449348345516849,0.5763569545765413,2013-02-21 21:00:00+00:00,0.248942761811207,1,0.01923490723666534
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769250184447234,0.03240522952091757,0.03896008063356901,0.046468861190749916,0.052616356282488924,0.05788561986811214,0.0642211081751771,0.07493638226666215,0.08628404979017262,0.0877793405063031,0.09595848721051756,0.09625923307645931,0.0986226068341728,0.10172581400917632,0.11357165528501774,0.11769318982031292,0.12293423096004083,0.13846143198974709,0.13855495298451426,0.13880998614872522,0.14231262329611505,0.1454523185249353,0.14833236916343384,0.15145423945919062,0.165671870184493,0.16570347987456702,0.16839049104341802,0.17020086947264124,0.17217239666240222,0.17740637884778246,0.1807378836941748,0.18134181879698663,0.18155166045484658,0.18481789909440588,0.19586250289227974,0.1994707666997601,0.19991753679557464,0.20486008188927918,0.2074599241337759,0.2122896841499972,0.22075895426660552,0.22400816577597107,0.2491206707905679,0.2556743828217963,0.2628802579650703,0.26596581947755105,0.26705641091316823,0.2765353642045416,0.276888948318772,0.290080295123876,0.2914409469782642,0.2948000590182757,0.3162416155906048,0.317024834048812,0.323879010743907,0.32468794991396105,0.3304169581522999,0.3325730759383281,0.33526717397784744,0.33585770033358164,0.3428485114787158,0.34292430087345455,0.3445467394399364,0.3451604037450524,0.34983757723488107,0.35540954176929673,0.36293551582244643,0.3634357734625766,0.37703452392968306,0.3808079485538761,0.3812573903218669,0.38392327932209397,0.3862893386549101,0.40472978001865917,0.4247571640685309,0.4383737578004907,0.4474182174966267,0.4526554447500999,0.45629673458497605,0.4567658332695305,0.47207451211786045,0.5101132708144238,0.5289715083266221,0.5316278307695912,0.5374294109037271,0.5452602685773323,0.5464859005756164,0.5468431703609526,0.5599477011348682,0.5610607011420381,0.5785675952256746,0.603573057689251,2013-02-21 22:00:00+00:00,0.175641385464652,1,0.02622436764993777
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911292179030113,0.0021897200500311242,0.008509795704526979,0.010765448477791623,0.027200216850318176,0.04344758638161053,0.04744583432233601,0.054833845874960985,0.05795535926980416,0.06489778484943654,0.06674241225472141,0.06772844162441788,0.06906019318620796,0.07186656456397159,0.08305491044457734,0.08775234054364796,0.08950112287146797,0.1056865960204542,0.11151645763893012,0.11181856102872877,0.11483940641816379,0.12828401107290305,0.13420102935808603,0.13690456113686653,0.13739801592266931,0.1374659819434494,0.13868246701640025,0.14029535840546054,0.14606216982051232,0.14919270770357795,0.14921772426914204,0.15427612998692536,0.17005558549891958,0.17453049700377413,0.17881127237940697,0.1793945786999197,0.18636837398345904,0.1925276779281387,0.20605971543671883,0.20739410936700842,0.21734321902630696,0.21779192086160365,0.21889933419347607,0.23358603362391142,0.2372644768230496,0.23752796042145988,0.2529435300947158,0.25615922763456433,0.2820366793685516,0.2872142628760699,0.29197219651272266,0.29197985071383625,0.3063838447881991,0.30900365768729177,0.3132832419629388,0.3172569312594467,0.3226733662027103,0.3233678221397881,0.3275096638260832,0.33071656989395054,0.33157356365845736,0.3384565884430444,0.33912681039796594,0.34862392105808016,0.3496819240165463,0.35487561634949505,0.36376455536597374,0.3656081488480863,0.36649706565288265,0.3837607976937821,0.38430216491500563,0.38618244476177005,0.38682101279266545,0.3887926299265915,0.38910476508427033,0.44315391419709876,0.4735747200912848,0.4773500323756754,0.48752843433332826,0.49145890685096083,0.5042478533383755,0.521856604485642,0.5244770799301143,0.5261440674670678,0.5308054888841878,0.5699561463729121,0.5813738279463275,0.5877731673733346,0.5972074354524901,0.5982109751339195,0.5986585870450994,0.609575564994229,0.6133466636334824,2013-02-21 23:00:00+00:00,0.150549755061329,1,0.030488551140912565
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011720752054006356,0.001980513648741994,0.0022535691675613923,0.012699706057137633,0.032217412217355273,0.033444031177516244,0.03363883225416853,0.03684788121281283,0.04330463759512053,0.05054175545494638,0.05802887040472346,0.06827397046272463,0.06887135983178518,0.07211384977509697,0.07282856372261722,0.07571574846302695,0.0796884246253164,0.08103797446807107,0.09505450387247122,0.09961728155889045,0.11054976258268534,0.11150926565498956,0.11250119444956128,0.11384825288313015,0.11974791022199416,0.12359074663129714,0.1303492725460989,0.13095678570444225,0.13356657520351362,0.1439995447296782,0.14732903069753922,0.15039212445994957,0.15551121747859042,0.1672253195902975,0.17831169545367204,0.18117152155735647,0.19359911478261768,0.20006774266560728,0.204651843453067,0.20903845914446786,0.21034565764067847,0.2108932152185433,0.21158347804484848,0.22368014739843708,0.22563917751478488,0.2286422099080815,0.23259437603828192,0.247236249895735,0.24962661214890458,0.2615471744004772,0.2683615159249346,0.2726597825830573,0.282112534035033,0.28326487994792715,0.2891554815921793,0.3073661907050944,0.3095929339567901,0.3216417906792073,0.33088238306244805,0.3312708826030023,0.33134434195348555,0.3350522058584805,0.336021505614828,0.3433857703898323,0.3446418911175855,0.3497112491577833,0.36986766627263806,0.3707216604678298,0.39794674235718713,0.3980230917289632,0.4279565436084633,0.43571791556980954,0.43767806104280105,0.45180743489931063,0.459420540857494,0.4628194620391186,0.4725457604288972,0.4834516134025745,0.4887724598161487,0.5090790798509554,0.5170359448858189,0.5217882061807949,0.5375106408956809,0.5462667484776337,0.5628203925442913,0.5692426180209026,0.6187176285695513,0.6391886313716202,2013-02-22 00:00:00+00:00,0.284559712571789,1,0.031327464055707084
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654807793891628,0.0028959558433444277,0.005078462944068801,0.006890805965808284,0.008910233817239654,0.012818705357802378,0.028302352542598483,0.028372688568969365,0.029432500812993284,0.0301843521316075,0.032606088013197004,0.0347865293025755,0.045208427685371214,0.04737482617334099,0.050276927936357504,0.05028527053787448,0.05188758693825346,0.05409716619796509,0.05439348548266541,0.06680859975016218,0.06929160546703922,0.07321138074282174,0.07972386852472138,0.08807394159805546,0.09423182125325531,0.09796900035173123,0.09820904713881924,0.10338449773621924,0.11773971620513182,0.12524791922955397,0.1258275547804459,0.12924131212859566,0.13760394343201907,0.13985155801079563,0.14253537496885854,0.14979302318306403,0.15062520841880547,0.15464965003551134,0.1571568895313062,0.1618751278474452,0.16675500634574633,0.16685637344632287,0.18647337320429613,0.1993229199910567,0.20220680430907498,0.20389708317770988,0.20577457914821712,0.206064999169925,0.2134038139915408,0.21558928868315258,0.21633128017977,0.22389021283390043,0.23003358512748856,0.23388971667503705,0.24410118212051052,0.2455369419842308,0.26744929841343146,0.2691563310716584,0.27089767947322696,0.2733907916781493,0.2841391498429371,0.2999735883035838,0.30392691481937933,0.3128618498481925,0.31330214523594196,0.3220016793816409,0.33137313740809,0.3316130573772682,0.33196472754544326,0.3413896088155943,0.3427136955658221,0.3669115365776706,0.37975855821223004,0.386710792544318,0.3906119120394792,0.41663916477411617,0.42303308447999766,0.42918582563725716,0.43830055767484655,0.443675591184044,0.471611632460872,0.48688698315727397,0.5113766731865822,0.5138023304823596,2013-02-22 01:00:00+00:00,0.264072921070733,1,0.03575592480142401
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072196118781742424,0.0073548972792366885,0.007466229500558447,0.008949881487085636,0.018121320832113312,0.023467162412230277,0.023654355450707765,0.0239208504262666,0.03009987101515453,0.03047873096953765,0.036711200725206075,0.037839894713979055,0.03854678822243901,0.04080573555168113,0.04156339738059194,0.04163865618390815,0.05711855373585603,0.05908030294257874,0.059997346574517565,0.06077182549393893,0.06084150008509445,0.06630074857556119,0.06782808715829897,0.07989589850054829,0.08096000684554248,0.08217797998432,0.08905412266010002,0.09897020929358374,0.09992683594819932,0.10646330970459321,0.11228975962388027,0.11286146317367812,0.12221202947209683,0.12426333579243647,0.133511948605001,0.13835079948263404,0.13939849231413395,0.14392793420633707,0.14722531164175576,0.147294931431487,0.1502047742016161,0.15682396567995446,0.16276287721740504,0.168267771190929,0.17638146363993185,0.18691681295839674,0.1886490517632033,0.198020233046285,0.1985230473769216,0.21056917521467355,0.21395801033718465,0.2140935079936349,0.21765637209374875,0.2191559569682928,0.21991111494872928,0.2220769448498744,0.2265814951115756,0.2326904637630655,0.23427626383774763,0.23855303671545725,0.23966312237285395,0.2450628706175134,0.2458589269100378,0.2672128465588092,0.27098953771859496,0.2748002737150091,0.27485837979212074,0.27654248794390157,0.27658431636763764,0.3065649584467031,0.32299708607279665,0.3294148358408922,0.3414250469930372,0.34527303063129716,0.3684264634737745,0.37280044462306827,0.3943409459359608,0.40541915781544763,0.4064421634484893,0.41588083617662364,0.4207006524368929,0.4225364015494876,0.43412793883185397,0.44957831824635486,0.45442248914821926,0.48018609045031635,0.4826141469677724,0.48567340708493545,0.49627239299750375,2013-02-22 02:00:00+00:00,0.159665442388517,1,0.01996932505276142
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784613595501361,0.005339988166721071,0.00847935168517236,0.011215918784351714,0.012705763259327558,0.02042417951667576,0.02046219427770906,0.023477455205245704,0.026615128753854425,0.0283062627431099,0.02896864935594698,0.041336398419320866,0.048303348335111615,0.04892645301653106,0.052287580370697,0.052818622202296564,0.056321366431790504,0.05763575544949559,0.061470465540031105,0.06444192447371141,0.07142383809716685,0.07890521825740313,0.08466864922821371,0.08691247567837088,0.08713489456871111,0.08748407643046738,0.08996275505344445,0.09228798988047973,0.10353962605068187,0.10535612285337108,0.10549971981563791,0.1090916086020684,0.12089872705837615,0.12315191312096219,0.12469662388812411,0.1264958513914032,0.1279287075497574,0.1329509740481502,0.14365777962880244,0.14493040705230015,0.14617305488422971,0.14914914450451755,0.1544419785552611,0.15529273178193162,0.15576649198870743,0.17128162562742147,0.17697765551753342,0.1770658600915389,0.17882470435406678,0.17993638020689268,0.18131638502230732,0.18856837486798042,0.19381614233122782,0.19541926092885178,0.1962309299219446,0.19978670064627657,0.20312341375600051,0.20571485140280177,0.20720523134327656,0.20744507058734213,0.2116870295780442,0.22350946684653245,0.22745281480149768,0.2288910728745812,0.2301551879076315,0.2308158948233176,0.23257782552696976,0.23572019348969578,0.24833096448302777,0.26468451206576576,0.27920945363687716,0.29555191654393265,0.32165910128597497,0.32848139363251017,0.3327636252791528,0.3497438237304826,0.36632934282497254,0.3784715701095368,0.38196531108602116,0.38662909676229307,0.39269141111788874,0.39315834702092756,0.39501216782850007,0.3997381235185712,0.4111890163692665,0.41627791609435694,0.42303687071888363,0.4339524918704005,0.4442313180494084,0.5196375321901838,2013-02-22 03:00:00+00:00,0.0835447768322265,1,0.02227688716336706
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175194565109481,0.008759771505768135,0.011232226509763979,0.011248848700217372,0.01161188833798163,0.0159035588534159,0.01696628918203749,0.017866581315791268,0.021602109138455394,0.023297258220018338,0.026079052592991266,0.026284856314948007,0.031707170921254135,0.03264719874313171,0.03275451518762726,0.034567176218576606,0.035672527271103094,0.03585841799482739,0.04239806507758681,0.04276113298520792,0.04822435455037253,0.05583728446245225,0.05682084555415795,0.057147056853755734,0.06030476537806602,0.06087349289345659,0.06087358140890823,0.06554535025982025,0.07333993508297312,0.07617158904902831,0.07716675764228528,0.08418584387552926,0.08791793470057832,0.0917143501486988,0.09522157908954479,0.09756694133999022,0.10038718385102291,0.10664667391300028,0.10861625529944849,0.10901919643244429,0.11703646788969918,0.12971156159136032,0.13165654224227638,0.1329838788504896,0.13900756039539658,0.14105764609594956,0.14406938030969835,0.1447900110533605,0.14542159272589666,0.15605318776195473,0.16692413442310994,0.16773123709456159,0.16844125265484494,0.17195743365433197,0.17474912821505875,0.18139168044118092,0.18726720630111082,0.1965838936316261,0.19944587273818054,0.2020254487304241,0.20569711654840173,0.20752325082383474,0.21100310646459486,0.21504087626828056,0.21855294842663725,0.22222343741028122,0.2316579200933435,0.25106948663569234,0.2542000812967811,0.26391313857016463,0.2818373345572685,0.29285708282276834,0.3029736364235895,0.31497902968618496,0.32116925760626003,0.32117372046136006,0.3347081748904805,0.33879235478571806,0.34993088318641213,0.3534035855103733,0.3552419274865958,0.3607945907188145,0.3850300757211441,0.39152965647482396,0.4306370747861339,0.4361438216665315,2013-02-22 04:00:00+00:00,0.00111009316650991,1,0.03283345730280184
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106135002510042,0.002736300814798892,0.004151929697589485,0.00742099682862387,0.008442815687112762,0.008666534745654847,0.010978986968514626,0.016321571229956755,0.02348916465788272,0.02457829442270922,0.02603517158869209,0.028175100150301613,0.030694809022276337,0.03194924797389631,0.037407604239434816,0.03774062210930257,0.0395705501717543,0.04013127441796348,0.04174517052131427,0.041798112237934254,0.04352521330973841,0.04503956599903644,0.050663755643783295,0.054270508793333644,0.055224479458133226,0.05664014187468393,0.05730162934966989,0.0599605438148024,0.06577352849284512,0.07687775792147468,0.07792016147081651,0.07991253622299418,0.08220419630747439,0.08371642553920587,0.08668216888695701,0.08842964029367104,0.0888242232005294,0.0893143453165067,0.10487626706155789,0.10974185218575588,0.11337385885966655,0.11643664323219644,0.11745684644149404,0.1283133470554849,0.12870231010186342,0.12992713766765343,0.1320233939421686,0.13207128170417332,0.13701975734732913,0.13976308373098617,0.1437855519723154,0.15185962592343566,0.16617688309481737,0.18737210758426584,0.2022860921471016,0.21037743617100468,0.21476761313465292,0.23155088204616128,0.23609321395546112,0.24436607053950463,0.25471215410304454,0.26166736049458317,0.2650621492505535,0.2773715596894048,0.2818145543803422,0.2942131801205913,0.3095671499860499,0.31416907633992774,0.3158773513270223,2013-02-22 05:00:00+00:00,0.125458132023785,1,0.022293497856450954
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790700500165144,0.01313400415407448,0.013534318755856395,0.014865138566243913,0.01563737999984055,0.02125020817786763,0.02364932207549536,0.02365814684065199,0.024154768974458063,0.02843235785819631,0.029255435120135648,0.03149928837416863,0.031788233321599614,0.03343534542828214,0.034710083770741626,0.03516663573998347,0.036150717612072725,0.03963739472070835,0.040318822778177124,0.04048630007809906,0.042459974095359385,0.04922089177760269,0.05184342496031197,0.05254330617158108,0.05273186182053319,0.059407078361570026,0.06119645652440947,0.06199769427119847,0.06251223485645786,0.06280599093286124,0.06724487361574699,0.06945354247950575,0.07008696118114305,0.07040707533478986,0.07608682926451796,0.07900552047089449,0.07922647119827936,0.08619029264841568,0.09125884521152618,0.09184351897922627,0.09240268590399481,0.09989694293226367,0.10532794494417233,0.1083793963818816,0.11056840430033477,0.12711020338676515,0.1327581856234234,0.13996435873374852,0.15625546953936048,0.1591497600426703,0.15998690112442276,0.16516260753220202,0.17162756639652063,0.19153584473557095,0.19174154442431998,0.19435882516614617,0.19862786921310388,0.2065092904900802,0.21926469346869634,0.22982448768290953,0.23145738801093366,0.2436837050762069,0.2453363004587734,0.2626997729689939,0.2740790850153783,0.2839249301697818,0.3146139184734482,0.33513271551901735,2013-02-22 06:00:00+00:00,0.056185976958133,1,0.010213074042083964
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032276231478791037,0.0032926710325426323,0.0035572556275816902,0.005873213729197996,0.007808419251185111,0.012116539363302148,0.012269841756850614,0.012621729661591412,0.014167142308667141,0.017346649234510715,0.020822236259391086,0.02538097736268044,0.025422806374296808,0.027692877933428908,0.029362779291963306,0.03142242003217616,0.03290923873499235,0.03581749977422237,0.040741300402502484,0.04138520406020786,0.04228434668535093,0.04259766939652909,0.04308382289320267,0.04509135392900696,0.047450635886554765,0.05193139655302889,0.05422204834199684,0.05640503888902956,0.05773665392320469,0.061033078536095534,0.06105655340858138,0.06303813976381076,0.06342315249051048,0.06502017905439983,0.06649505430026889,0.07179337290010179,0.07942175694723663,0.08476587767519299,0.08541302244488251,0.08652348175272115,0.09203552670929943,0.09455429954446845,0.0978584995264397,0.09972960976448259,0.106539379104104,0.10690603929421572,0.10901031904407729,0.10939439042368078,0.1117447542927652,0.11777274131517329,0.12257529086470179,0.12272751127341222,0.1235819875286478,0.12768925000309156,0.12823960468096512,0.1291594605116901,0.13044132946071962,0.13178135274856023,0.14620586722949183,0.14752306494037895,0.1479998605008182,0.15357202684317528,0.15888356609246482,0.16021907046636993,0.1699346455326351,0.1725462057131631,0.17335437417301305,0.1751643380530164,0.18245078203262888,0.1874891052781566,0.19442041119691356,0.20751506994135643,0.20846700782384184,0.21132679881809743,0.2435710966685997,0.24952566394351328,0.26120324657893246,0.27034625941926504,0.2820786418676741,0.28925019053959294,0.2944211115279134,0.3142729425328916,0.3224249639817652,0.35832604954439556,0.3606083499944217,0.36110871174537634,0.38153223164298367,0.40697390571231995,2013-02-22 07:00:00+00:00,0.0398458782616603,1,0.016015004626767405
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563629472899766,0.00499430932203896,0.00593473918956694,0.010055793114580797,0.01052110433794795,0.011185225370308919,0.017824105611994157,0.023899998451121812,0.02533867630137506,0.027062006023954824,0.0274560528487324,0.029362540322042524,0.03286813651696316,0.03506437044874912,0.03670586476867706,0.03936610807422333,0.04188261804656447,0.042340764179583545,0.042439155826539315,0.04267086348024393,0.047618127300404475,0.04817550004367645,0.048531747737486475,0.04862646073480245,0.0488683740154435,0.05331228722752438,0.060304609916745355,0.06122230216887827,0.06513209155272844,0.06641358927165238,0.0665234369576101,0.0671211403798336,0.06846566793766609,0.07239663857636705,0.07546109846985671,0.07742460626887118,0.079499793658413,0.08204728861537283,0.0888599878149367,0.09031708536304098,0.09059351147992495,0.09317023432820842,0.09478799124020634,0.09549425098328698,0.09570686023182608,0.10559307089064345,0.10613541781999672,0.10965220506065029,0.11139349285908853,0.11469390071124647,0.11736267791775487,0.11921450542441021,0.11929171715320605,0.11931511210753751,0.11953491431850338,0.12210861470979685,0.12469873073498056,0.12733793417851103,0.12742940174135123,0.12816006345655717,0.1284246415448831,0.13336448811858298,0.13423319564268998,0.13559908612961472,0.14175629077642782,0.1419617985877759,0.14408666775144133,0.15160460382510443,0.15422111234091876,0.16043190149725012,0.16764347815220654,0.16865971686080644,0.18034939432114439,0.1837268151374663,0.19203878781725403,0.19674768317047928,0.22929662854976207,0.23272687240948084,0.2494719768735849,0.2533744509676904,0.2713982052469321,0.2758975220782129,0.27624314785963483,0.28040176414422874,0.29891298514256615,0.3363786770332029,0.38263677715590283,2013-02-22 08:00:00+00:00,0.112677376931525,1,0.011730912846565243
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613342532714463,0.005651013258579307,0.00741625128879494,0.008367907897923743,0.008805790081169412,0.01388723199721191,0.015728266784390016,0.01709082595897992,0.01932939286139665,0.032421042908666445,0.03329953466197674,0.03347673923102515,0.03843479997374845,0.042486185323233436,0.042998937740312694,0.048495375938080815,0.052417929016567125,0.05478896043198858,0.05587613526216857,0.05774912470915798,0.06311912689996257,0.06323845483477844,0.06531467840370145,0.06723198090136005,0.07168988323336553,0.07180482506614196,0.07194075819332026,0.0736612825013894,0.07380545999964602,0.07604418854756018,0.07690730209646521,0.07697104137547864,0.07878991788240783,0.07912280572103308,0.08163222949112511,0.0855094057722075,0.08584279433208274,0.08728839142872216,0.09065199220604969,0.09155822756653494,0.09287258998749101,0.09413010748443879,0.09481358366375064,0.09541209447101612,0.10513228173272035,0.10609729665069076,0.10858233771956904,0.11479226600116582,0.11479652096775003,0.11562922758872562,0.11844632118989329,0.12582764495193613,0.13067193044999315,0.13159049203732576,0.137530891383403,0.1384551892459072,0.1499325684900405,0.15157278207718444,0.15168398824178858,0.152115262918208,0.17366157411054156,0.17439512113423367,0.17497673463919244,0.17894044166845724,0.18350843296045505,0.18600091643751618,0.18691968369064493,0.18914802691483662,0.1962255875041651,0.1973850441263909,0.2111845444578312,0.2206021138177287,0.22798334838485548,0.2513582065256852,0.2547109607998188,0.2801559100964719,0.2839064669116109,0.2871379824487865,0.291053316670847,0.30702749802273377,0.3078558650084504,0.3159404356793723,0.31784401416584984,0.34577638884681405,0.433550263541424,0.43594771501870855,2013-02-22 09:00:00+00:00,0.156376277606599,1,0.02049061435742124
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338587647470695,0.006514833062339714,0.013748983597069858,0.01661903032026127,0.017409919838630227,0.01888287297698711,0.020598474897083857,0.024076366577957767,0.029470232478466175,0.03509266697113414,0.035764681867472836,0.04160048925978016,0.04511366972171943,0.04923672030603903,0.051174151773017706,0.05743974662267132,0.06019859167236548,0.06978362849617732,0.07182311054620813,0.07324246012839139,0.07462841522810862,0.07469157253440506,0.07815104731554356,0.0785012345744809,0.08361117632432524,0.08935699641248722,0.08940841893560139,0.08978926545316646,0.09731284665563322,0.10373422556817594,0.11113455657230197,0.11298949586844745,0.11683315019361669,0.11709003138177201,0.11740119096888788,0.11773991158957899,0.11947885383058626,0.12062885980591928,0.1223284419204468,0.12768738323303358,0.12870148643389184,0.1293380372924978,0.1304388086922543,0.1327154848058691,0.1334513619097445,0.135193193649579,0.13766989379204747,0.14410764585791275,0.14780848671950658,0.1486387874276229,0.149793133298468,0.1538653601753257,0.1560908367032863,0.15757076560320246,0.1585565878794093,0.16765908976071067,0.17519781377669585,0.17733033831494344,0.18623175024788552,0.18902954919096027,0.18938372055859726,0.20417434415110583,0.2092870157924815,0.2163582080625748,0.22421212154047765,0.2264550767421082,0.22881221249815473,0.2333389888617343,0.23835308194465027,0.2392814406608362,0.2594781849835293,0.25965118586991476,0.2619491948306024,0.26625060100658715,0.27615707064416295,0.2859237074379184,0.2922529298699468,0.2954163036442014,0.29803519589764793,0.3106084713377899,0.32782156074340263,0.3399853348389368,0.3436882434495571,0.356418261591427,0.3724895404843322,0.3861839910265621,0.38964738461085957,0.39461000717039896,0.4175963913564872,0.4358248512555039,0.5048165627960194,0.5127206614180078,2013-02-22 10:00:00+00:00,0.102058072410444,1,0.016336257096202348
514,0.0,0.0,0.0,0.005728480544366116,0.00889148111741983,0.02097515559646501,0.023678845637099627,0.03265882318547821,0.038442884018099935,0.045925011799913845,0.04666323721791305,0.05041870478780088,0.052592663183628846,0.05379877730259702,0.06555111250002703,0.06614086421686927,0.06762910547176211,0.07452402923583942,0.07574513743323019,0.07768574737519972,0.08967571071067831,0.09348971480903112,0.10026543218417412,0.10036962346089054,0.1077744008084507,0.11314047289467749,0.11541906553532845,0.11561455303034632,0.11680905163176093,0.13140109125571778,0.1352786911462317,0.1363488284009589,0.13657385626742596,0.1367120405060396,0.1386553006162297,0.1387479570070944,0.1395247351712013,0.13981634304887056,0.14188623962527613,0.1420968342862562,0.14274402728633045,0.14710445139564426,0.14788707432956177,0.15197773556740607,0.15912138033483028,0.15916062725393385,0.16258602431583807,0.16459076917006185,0.1720503892457465,0.17433122090510825,0.1746153626002382,0.1748059892437007,0.17482458366202544,0.17559102051950984,0.17570383813661034,0.1827472480683129,0.18336172502498432,0.18939410225201472,0.19200611948322183,0.19312074060617704,0.2030737919555312,0.2044637504624822,0.2090548562899336,0.21446510788736248,0.2156982302473625,0.21704857723243726,0.2180725480455089,0.2201954913597413,0.22167757638286567,0.2314943700080162,0.2339894842218626,0.2346439047656731,0.236470911295965,0.239854507701565,0.250763402966544,0.25695906796677903,0.26052638968870323,0.26766297782726456,0.2782902351913789,0.28233175342343725,0.28931573171212555,0.2960787554622085,0.29643156128131753,0.2965911353875422,0.29818699563539164,0.2992587570921613,0.3099741361234928,0.31113029218818544,0.318681100225945,0.32428706661205736,0.32998475264040983,0.3481680142803163,0.3499984659013241,0.3547776248910044,0.3593632191473147,0.40583186822075357,0.49088791146832,0.5312287664435719,0.6196674294967521,2013-02-22 11:00:00+00:00,0.139084673037163,1,0.014442358803065011
