,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
615,0.10511939681394683,0.11787785621879887,0.1260419044152628,0.15251278199453155,0.17955762023897015,0.21088536415943565,0.24950378887584898,0.25319135201882426,0.3282033293470742,0.33322813512858307,0.3548093683115716,0.3621979297409124,0.36931071941394056,0.3726238469538548,0.43600949855578364,0.44207812000734437,0.4457459655105256,0.4561832118941931,0.46988391373411853,0.4930394952142456,0.5130589448196783,0.5319483568083369,0.551083409954978,0.5559852817096061,0.5656874089695203,0.576231922162226,0.591280683934045,0.5912962633041535,0.5987804845860202,0.5994986224031412,0.6015133240992836,0.6047445185549206,0.6053123099069757,0.6202503115359119,0.6407709410053694,0.6615508701082427,0.668216255390216,0.6801183669897201,0.6880359188311037,0.6971096479052913,0.7057392238330993,0.7109661913088003,0.717233271809431,0.720701628456506,0.7407537738991326,0.7490432622101802,0.7531516418321563,0.7780637580637533,0.7795846787604674,0.7796464255007407,0.7799896765648496,0.7825048896528534,0.794305361416318,0.7984664793110399,0.8001561732288023,0.8100487095606163,0.8145051805638818,0.8238564909493237,0.8245536629836789,0.8254429317718901,0.8339619816666545,0.8374407149746015,0.8385002657294299,0.8573078091851722,0.8597322854644038,0.8603276388168617,0.8752115553605349,0.8771870935755502,0.8858002044680273,0.8875340317963095,0.8972773014884367,0.8984317130932675,0.8994340353938572,0.901632370844264,0.9064091833247406,0.90644154806503,0.9147350298008282,0.9194596362681683,0.9311472283153401,0.9321849456981248,0.9339150804014044,0.9381025869907548,0.9413225612932328,0.9497891628187606,0.9511162669175447,0.9534579243198865,0.9583208199325435,0.9681396156786146,0.9758560943184397,0.9838647064728264,0.9848923213949717,0.988329382942086,0.9947649704459903,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 16:00:00+00:00,0.838173081786211,1,0.03436409441776715
616,0.06876664784734624,0.12369048010300193,0.12531337715728952,0.17296500576362578,0.2420961392607644,0.25260988837380927,0.25552734324621723,0.25633997375245676,0.32280181405353325,0.3457982376122541,0.36837630764854956,0.37699909172413637,0.38159198691065077,0.3873063158511017,0.42187414988285366,0.4360539656196242,0.44005664330579697,0.446802449120657,0.4630867959130909,0.49025058143188943,0.5042528857651439,0.5444222584981461,0.5748317217027422,0.582562131755366,0.5825967605138569,0.5839556413559963,0.5979467291359809,0.6086679471751699,0.6178259516170012,0.6192066453109126,0.6211418455964755,0.628658979808369,0.6435425697426315,0.6568134449230737,0.6672411361409138,0.690242950795541,0.6953855896016684,0.7081609900807582,0.727709961957541,0.7359445913710541,0.7383151569918861,0.7435346419536326,0.7437083410374657,0.7479078030277774,0.7708939378177682,0.7721573318258181,0.7790136217006801,0.7925272914691583,0.811202192529093,0.8128128856778922,0.8165660007769646,0.8193907257645888,0.8218804662839394,0.826238413963719,0.827772728524593,0.8341981234072129,0.8441217556887254,0.8451387416918037,0.8477824000441634,0.8500157498916749,0.8552758619798485,0.8680836419638556,0.8691286148499056,0.877505759918742,0.8840329446691398,0.8874842384676325,0.8940462751805858,0.9069193325663686,0.9180342418199261,0.922022768836161,0.9323182049607471,0.9348784911624712,0.9390901346975017,0.9422527720399284,0.9440104020658977,0.9442421323278408,0.9471299934019539,0.9479935875769854,0.9507901531032608,0.9526278188162358,0.9581784199006014,0.959288382983512,0.9595818258275904,0.960150630364017,0.9619000313199059,0.9754986885043596,0.9759608185664198,0.9884691476255418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 17:00:00+00:00,0.878018972674918,1,0.03664466832363413
617,0.09508898356413853,0.1424377963760487,0.19493525912279908,0.22977834547027537,0.27628629530216664,0.28289122981486325,0.30767742225473294,0.31086711408686696,0.38736079300029785,0.38828047218066747,0.39507171373918115,0.40128749999983027,0.4193407060370433,0.42060024668299806,0.4315600855770707,0.4672810619573853,0.47425884435109283,0.48067686193858994,0.48425151215416007,0.50507416126475,0.5190022771740475,0.5912011194233564,0.6026475602873883,0.6076373005743035,0.6110609692117266,0.6171308799546835,0.6329032577082627,0.6387922516290274,0.6458368912762286,0.6478028240500057,0.6741668319356634,0.6798675561326606,0.6870104792760562,0.6973213040888544,0.7126868650191694,0.728129523893923,0.733787079274618,0.7440974767962527,0.7462781176917228,0.7500041394013618,0.756212340188688,0.7605489530805376,0.7828599413913686,0.7871906802752943,0.7887681124787573,0.8041569501308092,0.8244200488643454,0.8264908615757572,0.8488505119850993,0.8580646572772047,0.8626817925402792,0.8629567343402583,0.8666623960994888,0.8758363784412566,0.8796252078948346,0.8799408431767137,0.8811559916201214,0.889286847210528,0.8922966443281851,0.8932992554166299,0.893911220954821,0.8942834965713101,0.9000688155063042,0.9029250457271571,0.9188532020310216,0.9201414446584488,0.9333219632317896,0.934350614816657,0.9386894658087789,0.94133159842483,0.9425427969387878,0.9486991845587456,0.958765047643449,0.9596136701489473,0.9610788420442277,0.9647443211915872,0.9791544181564442,0.9819838202803352,0.9864333386785423,0.9901261206834712,0.9909181311513661,0.9938089690150099,0.9941025413108062,0.9981719720736919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 18:00:00+00:00,0.896720203960904,1,0.03342781974780551
618,0.10792304956945192,0.16799915508289598,0.23037220941758924,0.26075645772399486,0.2910826629433627,0.29829639131829505,0.3187961302481205,0.3306013802352692,0.3338412312026413,0.37629339912836035,0.383125535743243,0.4002126287186626,0.4053226925173014,0.41753225729249155,0.4329605369986692,0.4420623895493718,0.4660338885610267,0.4755936281666274,0.49171735897958224,0.4932534914801979,0.5304353629238909,0.5757214155264216,0.5791799056551887,0.5807013114104419,0.588452724385625,0.6094856407499597,0.6262448251863811,0.632516552096482,0.644004190336094,0.663768292405736,0.6711140059788964,0.6727807936209597,0.6796122080842056,0.6852238190912459,0.6929933518592921,0.716177853877678,0.7213761093825508,0.7269297673933333,0.7274130327253138,0.7354770543577238,0.7531571616205981,0.7667773961687763,0.7768639039881241,0.784494271620347,0.7890454196528202,0.7941941445370695,0.797214139287954,0.8221258486101707,0.8229428574947699,0.8284088180188625,0.8362531255136367,0.8376487568529387,0.8394906815744467,0.8400768375020562,0.8463556621141907,0.8483161307764813,0.8514726926541758,0.8559545680959804,0.8576815279162489,0.8605068431526153,0.8689185625496385,0.8834823797277994,0.8880995349962472,0.891935893518445,0.8938422514791662,0.9087440241563427,0.9099041795840136,0.9169415829487134,0.9199903938788804,0.9207299487738352,0.927317254447744,0.9280449086040468,0.9335316817396829,0.9356948207260183,0.9406646008149883,0.9415536459083917,0.941829153467298,0.9462935906488622,0.9495419994633179,0.953691978083052,0.955098329583459,0.9552986362175707,0.9570580811619577,0.958933726054736,0.9615746252478474,0.9767981883023023,0.981101922356502,0.9875168698652304,0.989098448109845,0.9919040594536235,0.9939391536092086,0.9965070299103961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 19:00:00+00:00,0.838455030068656,1,0.029432007571326767
619,0.13650167878039238,0.18955040779015564,0.25607821101100353,0.28426749586599226,0.29835062184342387,0.30167935355877884,0.31001055972241964,0.3488162595422436,0.37033526186524945,0.38796062524697617,0.3909765042444108,0.39963200970781565,0.42066685798503123,0.44178563242070457,0.45327775179357843,0.4536986357532793,0.47283829687878287,0.4977525184086531,0.4993985232633419,0.5380818410012924,0.5665716233281104,0.5726034173018845,0.5890034604672599,0.5993538121020574,0.6106862452395458,0.6185616996528813,0.6347954453066209,0.6544023754674467,0.6615756410820067,0.6731031684829032,0.6759877524472184,0.6814986340067296,0.6881309573181529,0.702691522940234,0.703280211465264,0.7079101004427556,0.7165564687773429,0.7260245862810482,0.7354181194482812,0.7469874255562061,0.7595230813272011,0.7624972529610929,0.79282970390283,0.7972252694644025,0.7996735890918899,0.8029435190003024,0.8093296663936456,0.8175026419837292,0.830052348276872,0.8305449437130212,0.8408628726809739,0.840960155270747,0.8509465406674407,0.8558146077106055,0.8615022389615747,0.8639334778473178,0.8675486963291713,0.8719288029099095,0.8733656384678028,0.8803083673382583,0.8913820766579611,0.898917115294222,0.9002440728775767,0.9061945405656093,0.9108128970279079,0.9184723704959088,0.9184918061924557,0.9257967014802043,0.9314462883242571,0.9315132945584575,0.9315193880967586,0.9323320072007687,0.9351237924112464,0.938512994377269,0.9447023120826287,0.9447291234528992,0.9474573900386181,0.9481710324210998,0.9509897915147805,0.9518912497013908,0.9524442227064664,0.9532415459763903,0.9567683414651229,0.9720514998297224,0.9791894865449216,0.9846134392294679,0.9851445585060087,0.9852707453385943,0.9964882380012409,0.9980785219904704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 20:00:00+00:00,0.792688641941144,1,0.03053287119879446
620,0.16361783805791852,0.2158105121841124,0.2678879372990057,0.2791599235810938,0.29947239464072795,0.317724291424433,0.3274357385248451,0.3910909019326723,0.39205034884778894,0.4016061293397988,0.40585825363722516,0.4202131491635264,0.45802229695369256,0.4666510369032885,0.486014922440716,0.496037904808024,0.4991258920155114,0.523701969902906,0.5488333733058561,0.5749981174971905,0.6005675021841095,0.6162044829777247,0.6277960924216524,0.6401563284589546,0.6645802671585788,0.6693922311831741,0.6784480331740735,0.7135081870640743,0.7135512857276982,0.7261948369388733,0.726303531654517,0.7303712868824918,0.7353098618474326,0.744149322891785,0.7472039552754574,0.7473030180378378,0.7516642699673488,0.7647794314139088,0.7927026359182406,0.7928375666915284,0.7952956637224416,0.7973959395053127,0.8296964627620507,0.833721599176948,0.8452949365918653,0.8465101190944613,0.8482256432428606,0.8539119337320721,0.8612512234538842,0.8794877614736942,0.8854321098252733,0.8930518933189387,0.8961009838987811,0.8968622670319195,0.8989573419360595,0.8995752534685572,0.9135782202186904,0.9138687801366712,0.9192359785182759,0.9239956837050314,0.9286234136045857,0.9310307597523805,0.9345491062903035,0.9448547889234611,0.9457794168875635,0.9483455076092265,0.9492969974676566,0.9512385220105601,0.95371152892988,0.9549714351666763,0.9563954682568531,0.9597165844346792,0.9643159560610839,0.9657078304041586,0.9661152741585423,0.9663522231531353,0.9691217745599903,0.9714296674228686,0.98062037389936,0.9806431812075198,0.98130022197412,0.9831857425211586,0.9892573628786626,0.9914829864191071,0.9934970414474624,0.9952515786178234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 21:00:00+00:00,0.760454820133476,1,0.036330151645989905
621,0.1839426759832869,0.23573527104514114,0.2509115412358089,0.2726460991353579,0.2992159058776614,0.3194590609554305,0.3367560185566746,0.38050988002801817,0.3902588413061995,0.3951522683563813,0.39673339598648505,0.41193121472050515,0.45068992053438534,0.4560647370000229,0.4839103648197718,0.48518203775605606,0.50664974679428,0.5286785802964595,0.5553753289218718,0.5602168963073495,0.6076835974490276,0.6462916455485751,0.6501560104328278,0.6535958936951695,0.6573285850528707,0.658899023114518,0.6739522415094338,0.731687932414631,0.7319714933443209,0.7321551030316134,0.7328802534116128,0.7387293566789643,0.7439423767256391,0.7444640007745686,0.7474416323524409,0.7596150296984432,0.7600247646258521,0.7780273598752668,0.7878243893661068,0.7920257966752826,0.8186015947377043,0.8206124579772895,0.8337316661421823,0.8388419673502506,0.8390963239029321,0.8488433115611731,0.8549451957843385,0.8580852275008858,0.8587564325517958,0.8728424101423362,0.8770548088949357,0.8782935859264616,0.8912340122077815,0.8931663784878042,0.9060389222449035,0.9094453051873357,0.9102322466309353,0.911662258276649,0.917484334420709,0.9180923171853387,0.9226658528905863,0.9228716590140442,0.932392000217666,0.933070779628437,0.9425320217856581,0.9455047897600701,0.9518786842073549,0.9528793590027895,0.95493047615969,0.9563782539020992,0.9587260171555555,0.958973348173366,0.9639560463113018,0.9671147220714046,0.9677397239464434,0.9703161282943452,0.972322601014507,0.9734862928189723,0.9771255334660294,0.9795205325338241,0.9821848887599874,0.9823567809118965,0.9830199153499339,0.9840297057277401,0.9857680961163447,0.9881538764503818,0.9930851195169028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 22:00:00+00:00,0.668452199873887,1,0.05524406134711628
622,0.14171431262969442,0.2274046285190986,0.22769995103844093,0.2397920825901768,0.28625945470220493,0.29897900814535383,0.32570630799088407,0.35483142248864263,0.3561709343473902,0.3609014728000626,0.36500751625812133,0.3767364198296013,0.386657387731916,0.4136141793856959,0.4294986556548598,0.4519870231030163,0.4729723287856204,0.502441700609272,0.5044951310612366,0.5088558684060233,0.5518558139184528,0.5922147717954938,0.5996854675994875,0.6059411047928739,0.6061523909361473,0.6101484446916839,0.6260980876522969,0.6794957984549937,0.6818997938172737,0.6829636201487255,0.6846751472264366,0.6883247102568849,0.6917313657794739,0.6988076118096941,0.6990008147432363,0.699588269205543,0.7104616585372091,0.7185066736782686,0.7581874970134821,0.7655595604255707,0.7674923951332882,0.7718493548062825,0.7759858564082205,0.7761016516596916,0.7793799270883585,0.7845414551610727,0.8050775694517609,0.810852721142892,0.8224723165531551,0.8303353215037633,0.8374778191992518,0.84433629587926,0.8478124348113847,0.8478398383161215,0.8495688730254194,0.8511806164097647,0.8601464294257449,0.865912480607208,0.8677931386289854,0.8725625402022034,0.8734750446907883,0.8787499949200729,0.8798409676238367,0.8845742093807794,0.8852365607581768,0.8898161287522803,0.8969728477530905,0.901780419513685,0.9034638497003376,0.9060528704596582,0.9077048466618814,0.909389549085302,0.9095385749496789,0.9115118324862737,0.9149113145243961,0.9165079371084953,0.9179311855698222,0.9192820397722226,0.9257375538846491,0.9263115148515071,0.9273449984506253,0.9368548847644529,0.9398200131607098,0.9447203889250594,0.9480419318684246,0.9517701713612063,0.9568990827728625,0.9604957223097943,0.9621424053275432,0.9639164266004494,0.965754216538056,0.9729203495462855,0.9757696893864856,0.9992903999677871,1.0,1.0,1.0,1.0,1.0,2013-03-26 23:00:00+00:00,0.566488091634439,1,0.06954681101454738
623,0.15897340602550408,0.19456687264471761,0.21979755202894047,0.22302412266617455,0.25455083447649685,0.2940880559749165,0.30830500694869306,0.3315698100502573,0.3377444642762479,0.34201863298740287,0.364688066304949,0.3684740132893488,0.3910112727366154,0.4037823104980592,0.43339957583748445,0.4457500971312502,0.4620065929632228,0.46503636260113956,0.5023863571130706,0.5025698201503963,0.5262969061252243,0.5697384493843916,0.5705832689498488,0.5790278781864995,0.5912993369325881,0.6126531946880626,0.6184361901030664,0.6236634782146969,0.6396562860627636,0.6484827183412862,0.6547393877146104,0.6557103103838919,0.6636271778407274,0.6762487284260648,0.678292145444204,0.6880372088193513,0.6883674712406774,0.7064799481401183,0.7079069579482422,0.7266108603477794,0.7291158236200519,0.7387480964164946,0.7441094132533554,0.7499281965480926,0.7561770584742467,0.773815992310339,0.7750444936879479,0.7909270582124557,0.7915593746789409,0.7962553306445748,0.8083652177348428,0.82111811582888,0.8228185290566197,0.8242398606943686,0.8299328764924234,0.8316887510807552,0.8329321968447839,0.8337244790543086,0.8376251212045891,0.8406483117619545,0.8470682794658932,0.8489446818800722,0.8546927453568947,0.855448276510629,0.8637143064485423,0.8676814252960741,0.8684515539735751,0.8697483469501952,0.8705800399873597,0.8823067258298022,0.8902214911287983,0.8915334779457301,0.8939105689094143,0.8969948362206435,0.897597759703919,0.8977461905695384,0.898304796211526,0.8994412009313263,0.9018072109729041,0.9031325519126262,0.9086893152851827,0.9090453443140225,0.9192384112720051,0.922917624727076,0.9233981144912553,0.9244051366228064,0.9277561494571661,0.9350844592758126,0.9444334201560938,0.9578023304546969,0.9625657904205586,0.9626117713522284,0.9643616060938055,0.9664173934571144,0.9808535885670717,0.9982928770113058,1.0,1.0,1.0,2013-03-27 00:00:00+00:00,0.709237845063722,1,0.03283934920916861
624,0.1038047198523468,0.12269864307447646,0.1395799704175441,0.15955272113610142,0.1679584809189949,0.18058452667801742,0.18987093056315574,0.19481644220791017,0.2085501787728292,0.23917799605982654,0.2508832912317964,0.2674719347921912,0.28085399698284574,0.28782036461563554,0.2984926063575274,0.3020047591342492,0.315077024758573,0.32748024559275135,0.3450485116212051,0.3562810179548038,0.3791065869639414,0.3983567172777359,0.40163071837894093,0.40493942671289784,0.4055221245515179,0.42132237827540975,0.4607617010954247,0.4799651668433357,0.48070146352092546,0.4819842367364562,0.48347907032402004,0.4836828380943297,0.49296054288602986,0.49303651891094336,0.49422208790327704,0.4959184608676085,0.4990379966674774,0.5017459946965167,0.505138329256027,0.5093482913676592,0.5472197709038948,0.5598055805125014,0.5724598035730248,0.5747417955742227,0.5752312298029542,0.5758689351144892,0.5834890926792502,0.5883879020836352,0.5917629986430467,0.5928663890971877,0.6016084261651258,0.6203776083169058,0.624197030176992,0.6308388803059214,0.6347611520001426,0.6441591913766356,0.6442852585074932,0.6553688991257278,0.6579143837597411,0.6663589927842972,0.6692583586516319,0.6712519808204571,0.6781157891161353,0.6795531635042208,0.6853924102548997,0.699125958085001,0.7008488895443723,0.7178911054707459,0.7193247713390506,0.7204479708675255,0.7270618527777022,0.7404134750665514,0.7453873698850172,0.7630637813549664,0.768875219531874,0.7741464504979714,0.7750148219304042,0.7831548674498325,0.7898748099032911,0.7919460906354441,0.7945197126855947,0.7968058992642494,0.7982919624064226,0.8076973078933343,0.8078519920542729,0.818692304419871,0.8225366242669087,0.8247203319077621,0.8276954826091203,0.8483537255040666,0.8522449075954492,0.8546601240950493,0.8557455509694686,0.9047498309627287,0.9212723696730055,0.9280909676117084,0.9346592447355381,0.9396941022616423,1.0,2013-03-27 01:00:00+00:00,0.944741987890021,1,0.1221158361470418
625,0.07595560905744059,0.0764833441946449,0.08208761208400667,0.09035693051756871,0.12671022174588226,0.168392318720902,0.171405287487381,0.17784303589964934,0.20144849599237005,0.20884933355173466,0.24209819103398467,0.2746813061004908,0.27561498797994566,0.314354171876885,0.31537479210230085,0.3244607072781136,0.32502899570790555,0.34747434144207534,0.34832673897453953,0.36591928921824757,0.36809928142389103,0.37475362240579146,0.38310846595797177,0.41897381552109203,0.4281462572495601,0.4368477311627139,0.444803286644077,0.4560491325327114,0.46546584374144395,0.4678863686637569,0.47258907966858743,0.47939534090663904,0.4794695642451802,0.47949622769246525,0.48129402522930564,0.49145443123161925,0.503295682179978,0.5068184379612398,0.5104318163720973,0.533897332375546,0.5371387060637223,0.5398839858915698,0.5416648682350993,0.5469263208836963,0.547302261059163,0.5497983131881485,0.5500386178835973,0.5527421510642567,0.5625001636382817,0.5636990399385552,0.5803451430734217,0.6050192397562587,0.605903363280665,0.6164914083832838,0.6203642886302095,0.6261948348342569,0.6297339195104436,0.6347849138705766,0.6362081840762588,0.6404785994038478,0.6648422042191791,0.6862202636725095,0.6925421362345625,0.6938391422016355,0.6954535678199874,0.7119098580637317,0.7389776174099287,0.753092029076729,0.7593409838453848,0.7615384473042279,0.7625760750590365,0.7634861682704002,0.7635629488306713,0.7670155092035111,0.7731717680697952,0.7816549529101193,0.7861687712272083,0.8184222070368874,0.8294664645757478,0.8488463470911304,0.8588421733585166,0.8626676884386268,0.8790130705551316,0.8811767951950183,0.8834689264876772,0.8891067546648179,0.8993690049052618,0.9012220880565217,0.9067963118871474,0.9124194989394847,0.9158326358126865,0.918135184376543,0.9269273483017705,0.9336139431954646,0.9526818780300162,0.9817740323407147,0.9945878227007813,1.0,1.0,2013-03-27 02:00:00+00:00,0.895592483436642,1,0.09186182876748784
626,0.1460938777819235,0.15751293472084393,0.17601914319687395,0.27857904365364705,0.3093300500992516,0.3093874300687866,0.31606811959176345,0.3211243521050784,0.3507228545949884,0.3650256870305618,0.39129371817730935,0.39205888953814627,0.39492882306867283,0.39792703598025936,0.4584698139660983,0.45892976358630017,0.5115214907625174,0.5370613464521753,0.5791596652996918,0.6246463195527849,0.6354902701664917,0.6594224751133756,0.6623749750688124,0.6628418107280076,0.6675028083109922,0.6694133900889306,0.6752179111207272,0.6916139177239842,0.6998981629236403,0.7025508179244266,0.7110241875539054,0.7181622120244865,0.7325245581091337,0.7331086394184801,0.7352078283619834,0.7388486417913154,0.7521699584791128,0.7599430309900451,0.7711661504809824,0.7791233465146136,0.7872655327250044,0.7945210484246719,0.7959263821479978,0.8121456749772402,0.8248853535632596,0.8265587981459861,0.8316543071104129,0.838790345291006,0.8432597137023135,0.8523842052283579,0.8585537376740904,0.8604440447876165,0.8619400527138619,0.8662471886852907,0.8665739571066469,0.8905567063853596,0.8951174820579186,0.8990225035099705,0.9092665751862596,0.9095215553608065,0.9280204262701464,0.9360647339449084,0.9514729613090174,0.95791306081158,0.9579155557745574,0.9621781123528971,0.9667960344121975,0.9697023680740283,0.9706242736610107,0.9954710510670526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-27 03:00:00+00:00,0.786768134179801,1,0.03306323799804177
627,0.17079551955143257,0.22843559406984004,0.24432807427936398,0.2635856817207056,0.33557443430530304,0.38801999503182655,0.4211873362475668,0.4492593270657783,0.4611210042536479,0.46498945498711713,0.46738265477780305,0.5169326845467329,0.5344960826199944,0.5508557813552465,0.551348420635947,0.5670244618789431,0.5772158244926869,0.6255097140191853,0.631526611783543,0.6566519098950048,0.6847732301951116,0.6928489936577792,0.7195084432284482,0.7489775562867962,0.7514952959620652,0.7523507217416946,0.7558463784768243,0.7637887773321725,0.7660208696082549,0.770775796899133,0.7802178833585165,0.7929198512229606,0.7974175290328852,0.8328023887097107,0.8400359573924014,0.8443541102919948,0.8549289341023207,0.8819898506840309,0.88539675174062,0.8901935530325789,0.8944148018775284,0.896842484858486,0.8972523993427461,0.9077963662665731,0.910409331332767,0.9126700099924202,0.9152063199397955,0.9167297487791048,0.9238447711945728,0.9263817870320225,0.9282575396560339,0.9331301928526068,0.9356232595568315,0.9409661565635924,0.9509746425144541,0.9630227703169424,0.9696623118896903,0.9752221313754754,0.9758059509288481,0.9768518730024998,0.977091418980795,0.9822542444880104,0.9909519751168643,0.9956949560169288,0.9958502617719829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-27 04:00:00+00:00,0.824076669409666,1,0.034444121449807935
628,0.15511849735178745,0.15895437587784178,0.16054458021382179,0.17954095730797315,0.23689129682905813,0.27443972910878345,0.32628013850857773,0.3338572906042334,0.3455182088577895,0.3623379001917325,0.36588218016114304,0.3676192528865127,0.3705898953937513,0.4038738996387763,0.40869653144768,0.4095330362650563,0.43013126649753447,0.45210463135895707,0.45791512078210905,0.4858548872436498,0.5464197363252483,0.5687635956806489,0.5727358577247131,0.5833157991156921,0.5866708203234683,0.591577294376111,0.5986382145014882,0.6083547161012954,0.6239935705005057,0.624897891993394,0.6342565235019095,0.6376894299001655,0.6639582093602592,0.6644637848862186,0.6748858523042396,0.6929096563449313,0.7014573683675919,0.70563912835672,0.7066041042278841,0.7067152947133242,0.711777095561127,0.7204783881886117,0.7325933272611537,0.7360707037306565,0.7440531352224209,0.7504638530791594,0.7568954169795878,0.761425615588722,0.7617703550935488,0.7618067483886958,0.7693127516227429,0.7727236009034452,0.7825138416872283,0.7826748854057926,0.7946701464786643,0.7987735146533613,0.8005242511653816,0.8125206228307412,0.8198388182301415,0.8366045706710143,0.8397990468789247,0.8471536500345146,0.8566572581636596,0.8598680289456877,0.8610958292519302,0.8646776606108257,0.8758802705382489,0.8792506583304293,0.8809896391774027,0.8820928945989147,0.8826449847555561,0.8860394008096455,0.8879855210156495,0.889866742905481,0.8904227365642345,0.8929726788812985,0.9076989585369152,0.911512908762251,0.9163736799962591,0.9170091609527645,0.9258469807860191,0.925912897461264,0.9320632649106053,0.9353919628012745,0.9372804122875069,0.9408581261353189,0.9424210160953371,0.9428488804435268,0.9465349195791968,0.9486719370196739,0.9623422230860369,0.9687580295934054,0.9741320130616294,0.9758606506746941,0.9856812040297062,0.9950482620336085,1.0,1.0,1.0,2013-03-27 05:00:00+00:00,0.592143582826019,1,0.05198668049088524
629,0.03553346800654633,0.10695763397565972,0.11158128300915097,0.14159884034889902,0.1554429245954133,0.18115082298101062,0.21083752655183252,0.23054778931963094,0.26084602034677706,0.27152147537118665,0.2937525647177779,0.2953963430979366,0.2980870436816384,0.3099781745362366,0.3277645346691854,0.3391883287115903,0.3437418381963925,0.35694009149617534,0.41207441377603277,0.4365959327130422,0.4483451397533793,0.4800827394618646,0.48098949082625575,0.4846671268125483,0.49305365641262267,0.5081607000405498,0.5107135864831274,0.5112479448837077,0.5206596484945772,0.5246195991669829,0.5295397747390856,0.5324837718605048,0.5336725622609778,0.5377741848230162,0.5404971749736246,0.5509260430063937,0.5623949056956783,0.5742154957959222,0.5755769711828166,0.5803479505819946,0.5809131389644593,0.5872761066208563,0.5994958247610083,0.6000752361738028,0.6122693467844746,0.6162426257246578,0.6177628223405806,0.6181415259549321,0.6263449938528862,0.6286289532360964,0.6301436194625165,0.6325712049007649,0.6416474800463248,0.6507116290684178,0.6515602120170171,0.6525577268214042,0.671820194221987,0.6729880091856495,0.6740172317842795,0.6774178546890627,0.7055389216311473,0.7156278538532244,0.721189046994041,0.7346711720303949,0.7467343289223064,0.7518948430679264,0.7527469602060943,0.7668639450746452,0.780428352961829,0.7884794864917978,0.7945117130486856,0.8139857879917041,0.8144900820608698,0.8159538925805127,0.8165448661416601,0.8175503213874139,0.8381826099723422,0.8423474163929949,0.8464058179496866,0.8522896749308861,0.855252062825559,0.8562463654535335,0.856643751868319,0.8623324527813115,0.8630863294027267,0.8745671938765899,0.876615405872322,0.8805806103911026,0.8893697546338826,0.8921854511497337,0.9224738206574121,0.9295087256338164,0.9455145831170301,0.9478147581906409,0.9500497099029636,0.988111372857714,1.0,1.0,1.0,2013-03-27 06:00:00+00:00,0.51047833353662,1,0.04236457544467908
