,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
626,0.0,0.0034588260874480192,0.008374401219877849,0.011670418828425705,0.015345099834328246,0.017439941763246466,0.018140264815953877,0.034719466691258805,0.03545768458201935,0.03575284881935056,0.03625840456511681,0.03632641027704633,0.037169430250623886,0.03815667937346841,0.04382246590661018,0.046462073091476375,0.05166163963195304,0.05815261976115611,0.05952374171336537,0.06301096394598141,0.06508070934630167,0.065757084257067,0.06633453984786951,0.08268933350930852,0.08431385196507883,0.08523784811820023,0.09121864212136155,0.09404843183899872,0.09436082575210669,0.09752574188749717,0.10289972616088008,0.10362914555092259,0.10444699838774385,0.11802804107510219,0.12795705451327266,0.14105004529334464,0.1460906178484022,0.14639166626257782,0.14738571036494522,0.15099469357854783,0.15419276392259307,0.16490467654847177,0.1680524067542528,0.1733535668677647,0.1779076824715025,0.178226375593794,0.18038142087223852,0.18049532093243234,0.18376416933898393,0.18553892510719341,0.19047125235045698,0.19788537399692135,0.20579114228905548,0.20830466136709422,0.2095795041375466,0.21578818438382688,0.2168501772088362,0.2187657773116935,0.22258702850609052,0.23137558656268303,0.2394463381490653,0.2565501104870353,0.2589583729148138,0.262021024577912,0.2666678250649176,0.26783816353569245,0.2705840547310133,0.2890024055738263,0.29290337815112516,0.29660763190865513,0.3000014121609401,0.3040763460692387,0.3059486657225051,0.3188679076184134,0.3202268046780975,0.3263549893793126,0.328737749649996,0.3378195688416714,0.34927520992790495,0.3616618143774949,0.3656380498018018,0.37259870474020146,0.37504617503020676,0.3768901984013076,0.38009348339906945,0.40050389166850986,0.4033368480570413,0.42557667704994906,0.42981934265746613,0.44389493518545625,0.4475884068727026,0.49805695480633416,0.5009285255012471,0.5110736890559492,0.5438392546482129,0.5741579149250617,0.6024488973189334,0.632899962194864,0.6403510892184153,2013-08-27 04:00:00+00:00,0.0,1,0.06474342557662705
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263566159512155,0.00409364406169313,0.004559849178333443,0.005534453198399264,0.007954982013946843,0.012516370347045683,0.014812648518417099,0.016302098405519272,0.018335980383510503,0.018972825731261397,0.02458727723940067,0.026488423289593555,0.028966233397234864,0.0331451840491246,0.03359759887410162,0.034132988900822836,0.03780065372185157,0.04214283967633384,0.05172007237944599,0.05334365852052436,0.05487196894119907,0.05555873724618039,0.057396036685394156,0.06001343010840987,0.06838504050932911,0.06973646452119364,0.0737957229692228,0.07527382076534897,0.0875510805240666,0.08768510777378682,0.08975421931751609,0.0898334599310825,0.09075624298788848,0.09627984249917645,0.10534962216555849,0.10689327578436869,0.10706356416034138,0.11332309539634283,0.11475007929861028,0.11518896596499545,0.1170863708718992,0.11762797295998194,0.11947042563411664,0.12188740448403795,0.12676508929077807,0.12932072014445994,0.14051248145254946,0.14840072033959145,0.15142164950293438,0.1646989866850395,0.17024917638043163,0.1710705520528608,0.18090921239743912,0.18752804340354434,0.190902668826364,0.19295115724310904,0.2110802907848221,0.2116273377433448,0.21356479980993837,0.21839469365726538,0.21967105918348467,0.22160928461055718,0.2301115859376101,0.23416482004582856,0.23977338614207408,0.24173269212637902,0.2460152842802391,0.24750082910025617,0.2487743723498155,0.24970250530027827,0.2525000562666474,0.26033473765082554,0.28183746225698525,0.29663216463854813,0.30694331988750356,0.3165298054208405,0.3298573140606515,0.34258237052537377,0.3457646888056808,0.36150477820430704,0.37222166183487726,0.38474187119714476,0.4028302709801723,0.4432362045902914,0.46488435063210337,0.48389074874472277,0.49744606127938973,0.5254369814009232,2013-08-27 05:00:00+00:00,0.0,1,0.03711450550533839
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001730973562887858,0.00230519775912319,0.002796323276486018,0.005027420244631313,0.011051833796248883,0.013012729720110722,0.014412633680459919,0.014513529847665296,0.014747898433653997,0.015980058921088003,0.01679443799222244,0.01726454624531816,0.018934983791544943,0.020132376003967084,0.02018037896025157,0.021539959630429206,0.02907564986551439,0.03080716541597761,0.03154149310579418,0.03197078058153542,0.03209610809350927,0.032463949139152626,0.0334136567564253,0.039504398385283704,0.042214336812433195,0.04519632724181505,0.04528213815005208,0.05102014722357879,0.05172591360259182,0.054457185401042496,0.05454653395848659,0.06862230241845724,0.08043368580549942,0.08332609019210052,0.08493429068125909,0.08532393426941001,0.08550404010476599,0.09478613632471225,0.09729592233195694,0.10210853800524697,0.1022222208214493,0.10926205817306915,0.11183621713100209,0.11228805243338855,0.11874356411109187,0.1215684132450687,0.1392573877144082,0.1409812073156831,0.1414261340698998,0.14649944681778682,0.15468144263776623,0.1570241324583036,0.1715959727936942,0.17416830342550402,0.1742020670458229,0.18095522029992187,0.181744204389999,0.19233289460497358,0.19815060754668445,0.20146290915721812,0.2106114278099581,0.22777779949408122,0.23567894668394604,0.240026119182272,0.2521725104388958,0.2882953572859276,0.29259129611462137,0.29865105244717677,0.332002418795502,0.34609027094143785,0.4353778543032185,2013-08-27 06:00:00+00:00,0.0,1,0.014934598846315582
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008367412691085707,0.0009280412139428956,0.0009907114518217797,0.009511182503827972,0.009717671324169341,0.01003278525796275,0.01168296143863834,0.012111164206614629,0.020574942177878613,0.021794171063314605,0.022924994107123522,0.022928999228512048,0.022985549473437256,0.023006120417632378,0.023571317137404013,0.02419345220383018,0.02460481301425263,0.025229422948521235,0.025591673180970845,0.026050006446147522,0.03244286720408117,0.032836301094071124,0.040636575227497806,0.04770069994880373,0.0502541118241988,0.05035120734205652,0.05110936699434296,0.0528765424052019,0.06629003123405772,0.06701030122757254,0.06845751119437088,0.07125727583282279,0.08129285025252195,0.08313971712133643,0.08458064667719348,0.08731789075584842,0.08932879258255155,0.1017619148758456,0.10208182614405127,0.10280376186118498,0.10569355850625728,0.11816536012022105,0.12283504339425158,0.12666935850412886,0.12883617512596718,0.1289261355906548,0.15262280545319828,0.1623607120735646,0.16453135877948338,0.2803953996361475,0.28546923424156334,2013-08-27 07:00:00+00:00,0.0,1,0.004930371683275449
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301011444635903,0.005200691661598589,0.005407089910851981,0.006369101950113587,0.00975530740783051,0.010051254244557078,0.010878376655083177,0.011188121487611627,0.011652982030400938,0.012387892122805846,0.0152136856913994,0.017041122811375986,0.01775307908156186,0.019127131673145475,0.019513417249467063,0.019588068137627382,0.02039927260133309,0.021696068466772668,0.022883861391349652,0.02327789913688144,0.03158874464677419,0.03448323742706005,0.03565444046511254,0.035864716215884135,0.041771644064845126,0.04552659798186004,0.05250372971518884,0.05496713854561269,0.061645122784862685,0.06700122608459697,0.06725675802545715,0.06730524815412006,0.06744254151479778,0.0695806504624666,0.07044630721110312,0.07293429893584229,0.08131990744812567,0.0826877453353351,0.0847206960200432,0.09290270327371536,0.09528191644782835,0.10255413708083044,0.10662385851850092,0.10904649950215572,0.11669057546471606,0.11748956286156245,0.12106863732611897,0.12570055028559834,0.12631060396137317,0.13882657655396796,0.1457110291198675,0.14852448692898337,0.15028658348204607,0.16520395684116015,0.1689482800989102,0.17601768432412726,0.1763918894403666,0.18719795307303944,0.19025603456901174,0.21639439515330933,0.23315344515540729,0.32155287586235237,0.32434960564595056,2013-08-27 08:00:00+00:00,0.0,1,0.009087276226824701
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845481573801887,0.00533649417762877,0.00658844983439183,0.006698192709897383,0.01020098003641811,0.010228165385682247,0.01072303744490384,0.014662044579831474,0.023784657076093924,0.023821982656840546,0.030123964702955447,0.032502489931676655,0.03310938198098323,0.033423415208844766,0.03374345777858048,0.035801077438483264,0.037144673058950306,0.03984256480177131,0.04110761400352167,0.04151428407591595,0.04166025388124554,0.04325779214242714,0.04755512073314365,0.051647988512632054,0.05464070590902642,0.056780677214123595,0.058476983872302934,0.058920246077169613,0.060389397736704264,0.06403146613959412,0.06940461913960794,0.07295115848864869,0.08499791405078555,0.08761887943010288,0.08893095131996132,0.0893932543319619,0.09324013430818509,0.09484527965604495,0.09539095837852962,0.09947000826399566,0.10533139308045653,0.10701874835793262,0.11744694512875735,0.12376126866618659,0.12436848386282467,0.12652575086156656,0.12893687991004754,0.1358082835945226,0.14116400660135098,0.14178399009338705,0.16853363248363826,0.17039305697314228,0.17538038751529303,0.175616730837456,0.18210367549970205,0.18211704325247002,0.18536763137637383,0.1862790591242437,0.18672341192620354,0.18949715225014443,0.19741158439255946,0.20534064951856304,0.20936202677371618,0.21367998776580133,0.31181742010551605,0.32070300475102975,0.3246659811856522,2013-08-27 09:00:00+00:00,0.0,1,0.013439335744183848
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832194027555414,0.007672834137439799,0.007923460049565206,0.010998124555451377,0.01120311138164562,0.012688745255903647,0.013717807073810609,0.01641183019191833,0.017932068467553408,0.020478479925931936,0.02537801214396404,0.025869714486056933,0.02605186231829386,0.026728311260916654,0.029224675699108728,0.03094108920221221,0.033349199468688105,0.038265309258863886,0.03899652435238077,0.03901851268955467,0.03968538817134948,0.04016454174051991,0.04159675339484254,0.04377968266255777,0.047234283883173106,0.048216467767016935,0.051350711211002764,0.057093573676861506,0.05809033224328802,0.05926856504498986,0.06361235290231806,0.06440817834399573,0.07033016950142498,0.07142349556003103,0.07424693508641789,0.074957415329223,0.08210429622349616,0.08508995872006792,0.08630402726540015,0.08766141592040151,0.09283175630771784,0.09718473898988648,0.0999494726477616,0.1001497589541901,0.10323587495099945,0.11383498618973881,0.1158322415370801,0.11750956123508535,0.11793894142914871,0.11946620451771324,0.12151654427398181,0.12779033348886112,0.1341713396218372,0.1356862885443469,0.137317448730306,0.14038447690294945,0.14230513542452108,0.14529139381607803,0.1509416748167135,0.15293661181755658,0.16422143832225514,0.16668339534110627,0.17357291243391154,0.18568164242144333,0.19053750167834438,0.2070012004452869,0.21160237619714883,0.21272661794915979,0.2127516815669613,0.21349922951779202,0.22120828106445012,0.22146284616041473,0.22947496006766785,0.24140744161238956,0.24677691007072838,0.2563740857117892,0.2589797688188479,0.2954689945690312,0.296431313089254,0.31939708694728236,0.32682849000278613,0.32825021368105445,0.3287364300846678,0.3788811391409117,0.4137467392681787,0.43446951978617243,0.4533654406202746,2013-08-27 10:00:00+00:00,0.0,1,0.02802714949733156
633,0.0,0.0,0.0,0.0,0.005414069160884272,0.012815193624431578,0.013368625208994178,0.013453470503699966,0.014018818775006325,0.01471877261730098,0.015458764282971493,0.018103259684978223,0.02061310106906794,0.023842261377150592,0.028456115460441883,0.03412053777569615,0.03537607996893681,0.037215915566308266,0.040610502526264386,0.049192737590732796,0.0505885443309224,0.0534976010784666,0.0556869059077998,0.060620301675502114,0.06180902230156046,0.06443132090685733,0.06954886941299504,0.07571396704658703,0.07698185872756677,0.08565871709161652,0.08793858705263316,0.09221729663535494,0.09744296452864604,0.09785554182923904,0.09854369408735149,0.10288669559155351,0.11120095422760112,0.11166726886101022,0.11391585953387276,0.11665885066071152,0.12037256635362305,0.12255643155883073,0.12321802879754135,0.1239251234687885,0.1246090793260563,0.12737961837883457,0.1286092010397359,0.12954555046270644,0.13769450926775886,0.14036393402147587,0.14816718041752358,0.1485579254242853,0.1504146597869477,0.1597765684973465,0.16033197031160917,0.16557425346381677,0.1683799519971949,0.16841468048350466,0.17002797713670065,0.1707515227219798,0.18241266860677288,0.1971122601099284,0.20330033667905545,0.2054219132469544,0.20769590444293698,0.20842449950182101,0.21050886792148288,0.21171488255836965,0.2151374971961901,0.21519615153433652,0.22197541346729516,0.23025452276755587,0.23834837856463884,0.2398466875879391,0.25490507299364495,0.2634105148584439,0.2648310873606875,0.27405608680078686,0.27463121420648756,0.2763569600070074,0.293432172292192,0.2962101640620288,0.30060120272496726,0.3066959738779308,0.3150525211828592,0.3179390603124201,0.3251147311437058,0.3368355116916131,0.35322905949127387,0.3679618424759414,0.3942566234108768,0.4168611857038466,0.4222095892348847,0.42544235704971695,0.42617445662725195,0.44955664065908735,0.4500894188781084,0.47316098519732147,0.5152299514156233,2013-08-27 11:00:00+00:00,0.0,1,0.0490043225019493
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038742772537765507,0.005019804024163327,0.010379880869607477,0.012185052546943895,0.012354191925191459,0.01283636315987148,0.021108667785211838,0.025564379283436633,0.02851565556351457,0.02897952484267835,0.032902815480443576,0.035828698011311916,0.037409372053338885,0.05076845544579883,0.052131706457644866,0.05888309625978595,0.06085541883088172,0.0661253844347622,0.06813846435559165,0.0766107094359078,0.07887983258697405,0.08108732413528036,0.0832587428458051,0.08685461749572305,0.08985881796107899,0.09051324935176075,0.09662836159057508,0.09892174271263715,0.10407820727886971,0.10484163725787808,0.10672897069389116,0.11402826114669276,0.11521740892582408,0.11704063244099645,0.12423319247657519,0.12608721758315275,0.12652644440521102,0.12675591290137586,0.13607047498792058,0.1367196422753866,0.13915732477306028,0.14016231109983318,0.14242127076458572,0.14548709031472842,0.1484084882916982,0.15011128137985363,0.1582592331263719,0.16650864951463837,0.16821169542045744,0.16959588915776208,0.17360746238352967,0.17664322788041686,0.17909586539866068,0.17993280070310444,0.1847464772146154,0.18483096664320292,0.18620480166380743,0.19832217644723282,0.20714956113446234,0.20967328286937928,0.2188313452824779,0.21999833548434744,0.2328841147978363,0.23999766357450775,0.24167126663457753,0.24330158526102585,0.25364212585156687,0.258639273528943,0.2593598176335255,0.26113635063081586,0.2666731319426472,0.2784592005227367,0.2800554939051375,0.28429037456346024,0.29244875347494087,0.2990875343778864,0.3046556706750243,0.311561396312949,0.3262275696455963,0.3377526283600853,0.3464240737877557,0.3480075074481751,0.34987130488905366,0.36400860615519304,0.38754284005272,0.3904681243546776,0.43433176595425854,0.43483308565713574,0.4400880070665493,0.44147464612880716,0.47597170949326906,0.5423546581302208,2013-08-27 12:00:00+00:00,0.0216086341348932,1,0.03970545255050249
635,0.0,0.0,0.0,0.0,0.004534128443199004,0.006092856852472128,0.017467065791235248,0.026248746352302538,0.028639527206607555,0.029539421681382322,0.03486136354233085,0.0394254137938278,0.04202505524638568,0.047066241746520215,0.04710426225069142,0.047185162363536676,0.05328222180029442,0.05566920332811899,0.05941051049647632,0.07415633949342731,0.0752172167914635,0.08202930808493013,0.08362187615236907,0.08571137232946416,0.09475399255562306,0.10002371716494833,0.10100335729449297,0.10574282249952668,0.11154927177069225,0.12318447603976335,0.12499220739813521,0.12500136545978968,0.12567856732087246,0.12964251875342106,0.13246209510341178,0.13305515337400975,0.13596315376551502,0.13903604683791726,0.1414991816489844,0.14759391703760105,0.14785787489337746,0.1578668685426661,0.16499970094003089,0.16883879771867324,0.17834102051097273,0.18232925904813416,0.18297287952405691,0.1837429179177782,0.18434918810534145,0.18774224547352586,0.18865999624901864,0.19334455033639147,0.20082295991186233,0.20525953930264978,0.21542255034012742,0.21832412964106998,0.22049631553717625,0.22590820629462385,0.23667380576567856,0.24938540266850334,0.25395353122830217,0.2663503884011119,0.26849621181364325,0.2717051709283935,0.2724148746578077,0.2787002048751387,0.27971945137918564,0.28357009708725184,0.28547845352499757,0.28852500498095845,0.2963113802476395,0.2970629717662608,0.3014821859821555,0.30939646075645294,0.31120718409577386,0.31251341271340977,0.3136067872693535,0.32283495180140187,0.3229004804365746,0.3256289964521868,0.33624393953568765,0.3529635844598281,0.3531525645170399,0.353380454624668,0.35444854281970717,0.3635077620942045,0.37515851448836124,0.381837160801738,0.40122450379896213,0.4050292308684692,0.41768729508334845,0.4340034794912431,0.441508989232256,0.4430699232712424,0.4607076173369784,0.49278462460551103,0.49463690668238064,0.5442640809778911,0.5926775904405194,2013-08-27 13:00:00+00:00,0.0636218398059043,1,0.039908820288280016
636,0.0,0.0,0.0,0.0019050368025342393,0.004595281520948236,0.014848604146278255,0.02376628263757441,0.027186881669057583,0.03243384770202691,0.033078443797115026,0.03743641831573685,0.04137567384205185,0.04769432349989181,0.052516102375448986,0.062296801733971646,0.06240957467756107,0.06540595662074995,0.06938046450337089,0.07202793060290943,0.07919772902461522,0.08564656298644316,0.08613058647238897,0.09067325128271249,0.09261123358319887,0.09884629751542279,0.10111857916843302,0.10305058586904112,0.1284195982893278,0.13605919540612296,0.13946968369954188,0.15071852102166822,0.15126933823910763,0.15974379201921524,0.16322060592928483,0.16354335570044837,0.16502373308804313,0.1697687801765203,0.17079803852431308,0.17183424547415296,0.17627498712076667,0.1769258252156587,0.17761337340292155,0.1787368911435088,0.18485433895743433,0.19450406717922888,0.19859669427346768,0.19891850768962305,0.20142734887224376,0.21411939904163757,0.21778971899918176,0.22018425426327481,0.22244855510943182,0.2240645503434588,0.2262484921716483,0.23365923361855562,0.23568563515895882,0.23826479161256417,0.2420622535244929,0.24365485328527653,0.26047660829160924,0.2622182969073925,0.2661250083834098,0.2732091770530968,0.273853837955948,0.2762917228578424,0.27660870303624063,0.28457229548450846,0.2859433553845965,0.2900787999182154,0.2913576371151618,0.293958702658247,0.3073079527625442,0.30979990595834345,0.3141231178093198,0.33124465804531467,0.3359787879334912,0.36036616305013747,0.3670077597802765,0.367923474381065,0.3831639810188702,0.38540987764910123,0.3935460282576173,0.3946508034894241,0.39713879821907305,0.4037789886776223,0.4094348754432288,0.43142166572456775,0.4327425782393499,0.4375276658642758,0.43806160243651754,0.4393894487283433,0.44198118101317785,0.4440407054452264,0.45789634589585193,0.46534419886902534,0.5239465455570191,0.5456417299304186,0.5586013009847568,0.6276667140115704,2013-08-27 14:00:00+00:00,0.123954512725383,1,0.029939883659036774
637,0.0,0.0,0.0,0.0,0.0,0.005798594340976321,0.01815759652354984,0.020403604756516203,0.021041032277505752,0.026886337179187217,0.02910147666365706,0.032142207083771746,0.035390673909453274,0.0424750831893883,0.04296372457949,0.05438733847248725,0.058875620819408225,0.06058943815762785,0.06106666790815714,0.0658906290643861,0.06688378130171987,0.06693358846916454,0.06887268004124676,0.07009188917935252,0.07181719721405339,0.08317203309206855,0.0848760525768421,0.08615683688197923,0.08745215421309446,0.08792396322792712,0.09354545217987276,0.10113237455658136,0.11025276600436164,0.12076523206926976,0.12333624957295922,0.12359086442827552,0.12840372042311685,0.12922342646861532,0.13429572195848802,0.13529784634170539,0.13825266733013203,0.13845760539492935,0.14103003349995494,0.14326390380367243,0.14715753070365342,0.1480458201575951,0.15292504235839482,0.15510292260750308,0.15858989166409992,0.16037135712868722,0.17511154921434532,0.17781009965658215,0.18095435926439468,0.1823007521297549,0.18414113076360217,0.18597559748486547,0.19043495647530934,0.1932314181241636,0.19851498800393963,0.19898686888636463,0.20111553428744125,0.2044209080171088,0.20737197699051835,0.21295511788086108,0.21298983749555386,0.21936352147367003,0.22535470836399046,0.2282816606999519,0.22980453958597738,0.2401032215482505,0.24151132404064046,0.25061603077699635,0.25273790424138065,0.25879308817217067,0.26406298789176735,0.27232590825038117,0.2756414816737348,0.27659179558587654,0.2799161474264435,0.2959393033120561,0.29671257013269864,0.3105133429908765,0.32059170421650174,0.3250538857725125,0.33901459755604824,0.34088500748562384,0.3442856306294291,0.3692164522113135,0.3731194666659682,0.374550339808289,0.38895216590274856,0.39652015055722234,0.4172829462519388,0.43132560882621906,0.4371527492774855,0.4378192837107073,0.44012824404352807,0.4608045225589598,0.5053934335832602,2013-08-27 15:00:00+00:00,0.156282300808556,1,0.01608935200129569
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024977973785594854,0.0058845749246398335,0.010805157056642256,0.012185910593697058,0.012881723397939887,0.016329160588334085,0.01821434129256233,0.019957930387326933,0.02105700208663147,0.031560494985395385,0.03177680485019607,0.034178229908068625,0.03651852362895533,0.03727385082478435,0.03844473367575908,0.039942956970005904,0.040805475050385724,0.04312984505713151,0.04452248395886278,0.047023007820290036,0.047707929233864986,0.058399654760061176,0.0597380785883557,0.06320074031258835,0.06416890336344694,0.06494341021155457,0.06558847370226509,0.06574227281458764,0.06721116941914623,0.06946728600331573,0.0741479813133942,0.07476625293774902,0.07748666983711795,0.077628347548081,0.08790552018070916,0.08922227252971308,0.08949029073309729,0.09094186712838896,0.10295534544538121,0.10403709556580024,0.10652815943547761,0.11025902446809,0.11344560138050719,0.1144992388436109,0.11697607608319208,0.11903434627473662,0.12397652518326471,0.12721504835016922,0.13136518666219688,0.13175513102534525,0.13256323949198398,0.13282226539951644,0.14482994045338785,0.14487894968481052,0.1457179962022034,0.14645096054100867,0.14846504243298536,0.15287411232645665,0.1563710870430451,0.1662448550055723,0.1667636480413345,0.169589152777476,0.1810257253389957,0.18565254746753596,0.18680476605631624,0.19036728090188743,0.19566745522679546,0.20236180507887935,0.206302713683581,0.21008122532707613,0.21049864597632512,0.23537778447802385,0.2367452424768265,0.2401479147794728,0.2419575692435451,0.24927612396166018,0.2530315378356204,0.26173763443167564,0.2653471327699778,0.26559755913971683,0.27210499081936024,0.27899299175112124,0.28153286944634526,0.2907039703198616,0.2918872881863719,0.32835184284833036,0.3374302209853393,0.3521982212509417,0.36690221194667627,0.3948905385966862,0.39528559874744296,0.42234280586892226,2013-08-27 16:00:00+00:00,0.15571844317706,1,0.016972568903200733
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465353681900601,0.00204066960227961,0.00218791073977731,0.0029422038257563426,0.00323968650985218,0.003843518365262033,0.003860132666729901,0.007683889227722729,0.013021721251373297,0.018570243299945804,0.022043058161917026,0.02257294894104625,0.02354719394636512,0.02848059687219448,0.03362373868595654,0.03362450692492555,0.034358789704915044,0.035374013820718433,0.03759846086248192,0.03852631557669969,0.04020045470193653,0.04626807517042769,0.04820274040690936,0.050411122375019435,0.061716174946107316,0.062318160052885416,0.06507221168952651,0.06663457979775023,0.0673161884449498,0.07292244389105504,0.0764891639117769,0.07745486353706094,0.07752408500436304,0.07790796047880921,0.08029017401416802,0.08183581135922627,0.08532796061960067,0.09160554346328384,0.092136343845088,0.09332628341597665,0.0938823902689726,0.09509079666880607,0.10163935100189062,0.10241604811719032,0.10584166695422591,0.10994024210468442,0.11249309555014134,0.11628762487034702,0.11903125027846753,0.11914330854945519,0.12023052851652556,0.12226780451657263,0.1297392001735389,0.12986318869456726,0.1339747653123725,0.1369128970561238,0.1408582162915457,0.1418246046310467,0.14733180266192275,0.14839457806657003,0.15492669320353727,0.15702075510039792,0.15917113438161948,0.1655408535812539,0.18216099228968113,0.18341955920692737,0.1952235331230012,0.19524013316975097,0.20072028190521216,0.20511179038442673,0.20582599464908763,0.20617002752015598,0.2183600226078186,0.22457493423094066,0.25530446134537377,0.25705172868332776,0.2680183233036251,0.2722209049560504,0.2742878618546244,0.27844168176695056,0.2873479821989301,0.28742519835653635,0.2933162673985118,0.29411634753986304,0.2955372551888498,0.30406556184175926,0.3217762503319403,0.33505973847916504,0.376032893102438,0.39089145581458445,0.4064407341212411,2013-08-27 17:00:00+00:00,0.115684614476075,1,0.013426730776382201
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035498077917631154,0.0014115324677645147,0.0026705555257605373,0.008569443854514039,0.009194872022268208,0.016128209362236717,0.017656864823484858,0.02140445283782766,0.02180169641217712,0.022573551938126712,0.022724632912907827,0.02607029598245217,0.030360181087521226,0.03341338217579673,0.04221613828920065,0.045737057096805395,0.051198532546387135,0.052458883346405874,0.05288417953231861,0.056083573669648445,0.06091218551212155,0.06463193567955705,0.06724613356385789,0.06866770159776145,0.07091769623589152,0.07114606958418526,0.07427254398994629,0.0755571820298079,0.0756685987717147,0.0777658868291721,0.08389343152535975,0.08772597595449072,0.08790306879336743,0.08858834726038135,0.0897460196548978,0.09110702963583882,0.09442744901679606,0.09783575120663336,0.09989775111916256,0.10061999641988048,0.10248002448856915,0.10494921013657643,0.10890941251878153,0.10959077238111203,0.1124489475025158,0.11449426373458829,0.12008843883917938,0.12259965068931339,0.12268164370130083,0.12993579912223202,0.13253718974467435,0.13334506054732007,0.13563903087566617,0.13700011187042627,0.1383945046733585,0.14107838628671923,0.1411212545539287,0.1509546667093984,0.15708956425532983,0.16240619112203386,0.16374740032531937,0.1753999547294297,0.1767748810163085,0.1782677641527022,0.18040725250135592,0.18120029435655116,0.18398139006058875,0.18416203706860818,0.21309288959666658,0.2209237553171006,0.22127175168954866,0.2213738445295726,0.22241572035046275,0.23043635351867642,0.23540198309909668,0.23837909374361818,0.23950789229970063,0.24904036027154225,0.25382964902036176,0.2568007436341396,0.2817243785765299,0.2817956028381454,0.2839693942352157,0.29141010606821577,0.3106182530748718,0.3307084761326352,2013-08-27 18:00:00+00:00,0.0956676974949481,1,0.011360643867214141
