,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
607,0.004763707574339582,0.012861797599800329,0.029269634552753665,0.03995290845686812,0.04509809135225143,0.06704706640588308,0.06742341842176894,0.0818121063796571,0.0890374232125789,0.08925126051063922,0.09855404949476809,0.09899476624437958,0.09936900102138232,0.11038329749089748,0.11290279088233707,0.11467274546181845,0.12055829899131734,0.12059799643513193,0.12189559872903943,0.1225152615033501,0.12674034469401851,0.1298314776783807,0.1302934979802352,0.13521502943416847,0.13766578918980646,0.14330867214664272,0.15135610618095768,0.1525405617758287,0.15541539030807655,0.15779867599055572,0.15813574278311582,0.1585777920742148,0.159996720961724,0.1625112769198435,0.17715822965729447,0.18116265128812503,0.18650014116076627,0.18922995938980477,0.19075624314400347,0.19458008454185036,0.19605160705002336,0.19976752501811662,0.2047650403469557,0.2100554483312551,0.21008011786843633,0.21063277783219614,0.2169957247213539,0.22245093213328423,0.22253288203467234,0.2229835048000853,0.2231456331352096,0.2243082691915314,0.22697198469469232,0.22881265273610518,0.23202693709268593,0.23487596220887338,0.23920561382746586,0.2449558436324199,0.2499086672264741,0.25098317545290816,0.2518708856910298,0.2555074989934145,0.25611339415519757,0.26575922518086614,0.2704851225005656,0.272429068954691,0.27339159528206614,0.2735308770104658,0.28365027022768696,0.28470665136061385,0.30100016197106716,0.30557422928881584,0.32320118001107184,0.3348186633435569,0.34143399968274796,0.35492507460079525,0.35725218278285414,0.35839682154783076,0.36037295983869155,0.37303907060753116,0.3760335593158175,0.3780645979272459,0.38385748690377475,0.38562123219780436,0.38813727867847614,0.39101845976519634,0.39347046993104895,0.42857636407200417,0.4309999146377684,0.43581119426827414,0.4673095828056713,0.47754303220563,0.5114757894716391,0.5445639757122984,0.5633520772306819,0.6005994970888895,0.6196544957178255,0.6386161373665739,0.6426428129237319,2013-12-26 09:00:00+00:00,0.156752182694262,1,0.022798282825485815
608,0.0,0.009017708885529163,0.0372150528302548,0.03822535995880352,0.045068282194626,0.06472136048911165,0.068759341893249,0.07020452616225087,0.07030247654280414,0.07174170150308017,0.0763557281400788,0.07686915738306396,0.0770947461921777,0.07761380399080117,0.0814352947513635,0.08295617086356172,0.08420133568832922,0.08645716509442311,0.09379359631199219,0.0999148947071355,0.100407141339178,0.10670772173179564,0.10763155254786336,0.10891396301057829,0.11172122802334086,0.11418807804706654,0.12341546635211695,0.1259508011466995,0.1283498145550327,0.13341040828357326,0.13453670609651686,0.1358457219177315,0.1466928684480987,0.14904674614004063,0.15019116946827532,0.1524142628177356,0.1526628186447731,0.15432495263872317,0.1579079546747377,0.1587367500970759,0.1601259650992234,0.1624003662722987,0.16316388402681073,0.16496001049044934,0.1652454139473973,0.1666506931412325,0.17000402433728423,0.17089618976901486,0.17268894782389269,0.1797939688523252,0.18267903430255683,0.18500860748187084,0.1866495722052046,0.18843169325995712,0.19344912027296007,0.19382649104833904,0.2013233400902334,0.2015097401742648,0.20314159520966138,0.20829973300112156,0.20857052825287378,0.2187073359592413,0.2200815545357551,0.22705152656526056,0.23269065053783142,0.2334967541367739,0.23419600135474233,0.24224947639887884,0.24244665936120952,0.24252762502571693,0.250056986966559,0.2540911173014163,0.2612896395672653,0.2673126450486615,0.2682756565439888,0.27322703222378786,0.27712556918884035,0.2833599581741918,0.28344730730564094,0.2880825236186365,0.28996868888993754,0.3271746233341251,0.3442341303029041,0.3659656828468804,0.37862711272365557,0.3814768920300227,0.38214003451818435,0.42187052725515667,0.4222467407101375,0.4239261780836443,0.4250990420133804,0.4296033013133276,0.49356517466519256,0.4992743223302615,0.5568730985192044,0.5622006366224302,0.5983420045768619,0.6035001356742997,0.655224647331817,2013-12-26 10:00:00+00:00,0.131284651412293,1,0.019383454573535457
609,0.0,0.0,0.0,0.0,0.0,0.0021500016812288913,0.01617322604942034,0.024508645811777363,0.025901762102661374,0.02783584249382058,0.03046363972313515,0.03130882742471752,0.03208997271172148,0.0352895189246602,0.038176863704209,0.0393136918406411,0.052662097967867846,0.05833215972620913,0.07209381845827344,0.07521723292667329,0.07951424032733852,0.08032594284559601,0.08036346436007666,0.08096377032926119,0.0839148528784264,0.08525556884891078,0.08745442837450851,0.08838149614713614,0.08896747714134029,0.09284636798878687,0.09849593700284776,0.10193653575002593,0.10439744423789912,0.11621594233945923,0.12006853017359086,0.12579476391196454,0.1274056149428039,0.12757316393168627,0.13239313424589727,0.13603516922469186,0.13764496386160052,0.1392869528898891,0.14176194027707695,0.1433550112569954,0.1462815879530763,0.14721873768071364,0.14761036234004518,0.15117822939940628,0.15244636475114792,0.1542877410295387,0.1580499161479093,0.1597064211286698,0.15974555055150133,0.16195814457824603,0.16413726190679578,0.16427369269278236,0.16680242639647286,0.1685776172425689,0.17475826505233613,0.18078203738822657,0.18111818918703024,0.18273466711656342,0.18551849582336133,0.1880943519771703,0.19503242547082722,0.19843649652736792,0.20060193255187686,0.20518937267030105,0.20795786639803981,0.22598041223093238,0.22675154533202013,0.23362321729981111,0.24072032988831085,0.24648348176007784,0.24826094138906177,0.25027810929358585,0.2689742777187358,0.2720239194297644,0.2771289730455822,0.2828994939500138,0.28961050500810637,0.29180772429032187,0.2992811359428843,0.3194546443983666,0.3219848964579011,0.3251375060773395,0.34333294603389636,0.3531953734724831,0.3823405893651768,0.38874140311723454,0.3950278481994672,0.39652532527049517,0.40194302463533876,0.4223669422111174,0.5125214868312228,0.5262081125419422,0.5714889831951508,0.5824994545384357,0.611231193895936,2013-12-26 11:00:00+00:00,0.0787519927519066,1,0.025118161477540528
610,0.0,0.0,0.017523454352558504,0.020084496026106707,0.023740777435657834,0.043068096133047656,0.04649353880313449,0.04883680136901272,0.049341205876351095,0.05414561748328299,0.05539201704896028,0.05863231030360627,0.06149283783186771,0.06405365680959127,0.06907684993099747,0.07263774259368908,0.07363061018351649,0.07531329285472765,0.07926702759607876,0.07946587533659075,0.08297414874039513,0.08336478645125414,0.08348368864678074,0.08422601742932408,0.0872075789194276,0.0885744909279507,0.09041336231667316,0.09455847087090669,0.09702043296857768,0.1011741247725425,0.10711840902047018,0.10840038242995986,0.10854696684400002,0.10904037639218866,0.11167778959509547,0.11721676251808393,0.11838531583844325,0.1187106077634594,0.12187903411273146,0.1229169744507355,0.1249515268634663,0.12534237961274647,0.12563097158540265,0.13033458161307934,0.13350567945285666,0.13356519841000608,0.1363230406641937,0.14075288733006894,0.14210897089042634,0.1430306045508334,0.14307487568009203,0.14339302729911252,0.14442474378875875,0.14617579310935605,0.15569339379899377,0.15694993537607335,0.1613879085815735,0.16733989701178043,0.16801518335708568,0.16837170750279662,0.17307291222937776,0.17466960086090322,0.18078219916541385,0.18083946129736642,0.18122816020489768,0.18611182339153493,0.18946245762327818,0.19407602332335583,0.19979313281789,0.20471176682512474,0.21269426507130978,0.21347976834623014,0.2147358045419829,0.22320054718477966,0.2269509593337312,0.22719038388922586,0.2286171830428268,0.23351493723165898,0.24355510536834196,0.2456476919011672,0.24938115801819602,0.26587003872055176,0.27359369101832165,0.28132927750293396,0.2911345772278336,0.29380463252031525,0.30681926362748874,0.30829535457924157,0.31376143607183293,0.3193811853346202,0.3304083786365532,0.34353626098809054,0.3723285771248244,0.3830479652749192,0.46289279247825377,0.48499378468459176,0.5053420632353002,0.5384273364945226,0.5755084361197372,2013-12-26 12:00:00+00:00,0.0590170072171624,1,0.028630245349646637
611,0.0,0.008740495991480746,0.024302731824690643,0.026140961438315694,0.028377360131493584,0.029569860611999232,0.03776424942644463,0.04103769496264244,0.04722632080864356,0.048780794847261305,0.05030131460847058,0.05119116008143598,0.051252378787530486,0.05345391978486344,0.055186742147198826,0.05582075850880332,0.0604112392907023,0.06496195893846107,0.06858020602105705,0.06869942552607933,0.0691619295699468,0.06970505965124185,0.07200499785423417,0.07457076516021965,0.07666741823209697,0.07788719833045545,0.07862221010693954,0.07917311475191638,0.07950600828647693,0.08038201744004748,0.08194109643497605,0.08220767131081821,0.08426669780497434,0.09055042502300223,0.09214179318146049,0.09309470409512038,0.09335643980572877,0.09824653273460143,0.10536632807168408,0.10786306088276652,0.10803785043448245,0.1103607661419698,0.11178267284860768,0.11595473217302418,0.12110158174379529,0.12473760741807353,0.1268717904927066,0.12700854281850216,0.12725884211206462,0.12748899092395952,0.12822637121766772,0.13433238114175042,0.13579645546532632,0.14064537931313284,0.1443180589412451,0.14896689019093806,0.15349381105624466,0.155931090776258,0.15915871101765972,0.1617292859110346,0.16379944015634507,0.16424094176451573,0.16461000609643278,0.1655432805284615,0.1773180919394277,0.1793805242404796,0.1807322583789721,0.18552432952841022,0.18690655608662424,0.19264671103976017,0.19383468901229933,0.1953339917900992,0.197872518992928,0.2001495666367805,0.2008574826231613,0.2077643819286867,0.2245125509733877,0.22499248410951012,0.23215174331656682,0.2575862768112624,0.2598070818023902,0.2628388501258824,0.2713282375742751,0.2729782519294138,0.27821536163010885,0.2788779521246046,0.28044845130885,0.28619074466571204,0.2946846297611249,0.29598817094842683,0.3146388869244316,0.3181296439219124,0.3268861429436364,0.32702073742460314,0.4363713456069632,0.4520712273675644,0.4769157514354504,0.4842204103299764,0.5404248913363912,2013-12-26 13:00:00+00:00,0.101870123023373,1,0.014054706981473868
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052545027570745,0.0012091035372061576,0.007164599435364405,0.01134660333801038,0.011987340162677801,0.012116000164269253,0.013222630588573231,0.014268149455005374,0.017050696549966785,0.01776127976292849,0.024307921297567522,0.02745357396954501,0.02785896093385752,0.028113877861893705,0.029057191577206515,0.029822961006944412,0.033451426169145704,0.035811724511709886,0.037357593422350566,0.03952925914867249,0.0402364599183786,0.04140837318414707,0.04246676620883824,0.04262243404728411,0.04439106512027946,0.044850803595621325,0.04610357206812085,0.04621593249703766,0.04881084934809421,0.048946305956534444,0.0521779380883209,0.05347980370877467,0.05364281510850858,0.053689506169919216,0.0539729371986887,0.055237760223800794,0.059595058122745126,0.05959541474431937,0.060479727031453455,0.06400728664754246,0.0651856477883372,0.06615956779778698,0.06648972084954613,0.06777002201589691,0.0695577849957324,0.07061212540168155,0.07112003005637424,0.0752936817111498,0.07786966607245417,0.07823753772044129,0.08311533921235248,0.09011183963116737,0.093920775448936,0.0949009627545323,0.09581832378449029,0.09588186102176773,0.09851364513141683,0.09900372279975145,0.0990694290639154,0.10091730526714465,0.10328500885242684,0.10768991999716462,0.10775673830750612,0.10916109950886024,0.11284587078664826,0.12160922308888811,0.12541786542160788,0.13104415005350425,0.1319385529287906,0.13194251925520742,0.13612294983010403,0.16411311640084064,0.16508065076692086,0.16971826569337745,0.17191090144360216,0.1726089306711069,0.17780575584925679,0.18205634735057522,0.1851011942432152,0.18617501801463537,0.20125986963556353,0.20604675543762274,0.2195196619852517,0.22881446115688872,0.2422955760802981,0.24730699501168996,0.24876260910717918,0.3072162072600071,0.3102032963934809,0.37837196691539,0.40298229665104046,0.4841654355244009,2013-12-26 14:00:00+00:00,0.0709519753360519,1,0.008791567177587827
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0025560639181269607,0.007544088633694185,0.009487248203931015,0.009960975406038325,0.013146853037921652,0.01769764719490391,0.01794723675063019,0.02107803434938342,0.028127912906070307,0.02904043769581377,0.0292904683198126,0.030017134482667712,0.03172368996589596,0.03330572133057644,0.0350903002477258,0.0351729619259296,0.035643934937274135,0.03630309487923343,0.03668927903532482,0.044953598781733106,0.04618873621986003,0.047771601755510096,0.052265107441306274,0.05315562497702547,0.05327946373901535,0.05395861577819005,0.054306896577718006,0.05445881388195309,0.05635167206366058,0.05705709371948773,0.05740038622820623,0.05881574632227368,0.059599051596862615,0.062153722660413115,0.06539200905007228,0.06695991858605929,0.06741968226983924,0.06771949813553951,0.06782197449525863,0.0682854340822561,0.0701918417876955,0.07105605652658789,0.07219738075613102,0.07517536039177428,0.07577141369945378,0.08007835050594375,0.08063021630308323,0.08431680456095551,0.08516815886248816,0.09060146490996449,0.0907233420792446,0.09292895908829643,0.09543764316026662,0.09772009701697419,0.0978104516382755,0.09968883709910886,0.10532769037446149,0.10559191186676525,0.10604964539520316,0.10692121108684269,0.1092876391855637,0.10998669879834577,0.11414631558655805,0.11441239539855522,0.12171751300528628,0.12349395025519821,0.12355576036291932,0.1242420008494989,0.12505883923818487,0.12674479800670196,0.13915629542763977,0.14306084588397666,0.1439322564592966,0.14763271847263196,0.15158538802700394,0.17469943233283985,0.17928161826732741,0.18258521333662153,0.1886565235891103,0.19191909025402826,0.19838722348706223,0.21339186353812561,0.2135476868259913,0.22547697131168415,0.23140924758385656,0.23519196628995492,0.23955560999845607,0.24356115324894426,0.3336410351734383,0.33562308997943757,0.3859088954560883,0.396569311490819,0.45296220995174935,2013-12-26 15:00:00+00:00,0.0352410488296803,1,0.01459206462514336
614,0.0,0.0,0.0,0.0,0.0009471484861462978,0.004249588718902214,0.004983829015653252,0.005000569216484674,0.014042806473676506,0.015669312578626332,0.01787763424513142,0.01796746122967116,0.02090285669914288,0.02194785841665206,0.022102781079245182,0.024173091773604737,0.024371571487305094,0.027494175081418104,0.027981433483553864,0.03025352848403054,0.03196410299717889,0.03256210865584404,0.03408156270681309,0.03443530156449852,0.03679171732455057,0.03801001276988039,0.03870873401345695,0.040833285787193634,0.043204621786669783,0.04330326510018982,0.04385934082765569,0.044096053312935785,0.04590797901902477,0.047047773586538146,0.048048522433241286,0.0483321641668641,0.05359692663632072,0.05462569995189763,0.055989927507527834,0.05657126203984812,0.058601900263406885,0.05865318619721821,0.06157711995124382,0.06168165333064887,0.062960576575804,0.06362936448992396,0.06622487318016876,0.06686109445321534,0.06976957679632978,0.0699991757720139,0.07050629334021444,0.07150428139955134,0.07229587562878392,0.07245140038214581,0.07247732878161287,0.07293491801294126,0.07523996528455143,0.07748956777845997,0.07851951042206298,0.08687443386040955,0.08734751254278648,0.09601196705363146,0.10152014775283627,0.10714094611330173,0.10805429548181911,0.11810191575763646,0.118687451632057,0.12335153124990893,0.12397781569120936,0.1253040281945989,0.12603232722115468,0.1273101842507818,0.1275941178425014,0.13020660668086145,0.13764540711379156,0.14110202413940223,0.14123988964799825,0.14472727779820488,0.14615745264517005,0.1475028771531745,0.14990785159391035,0.15259630910058175,0.15633082052716224,0.18976521005929248,0.19258119016236447,0.20559648086671334,0.20701413785013742,0.22410433056734586,0.22715076606302892,0.23218279712464795,0.23353927340689812,0.23410206367953185,0.2447840961487087,0.2448836909069432,0.32030911675688056,0.32993976208198467,0.37664418249761855,0.39779067190999134,0.4313782408859359,2013-12-26 16:00:00+00:00,0.0557278445397526,1,0.00955154750410441
615,0.0,0.0,0.0,0.0,0.0011221431047543085,0.004987445662851225,0.005003996662940503,0.01024301719682158,0.013311851424244445,0.015535152259978424,0.02409859193856509,0.02548151979444771,0.027259545970955035,0.02910622311139699,0.03130517482157959,0.03291523644018096,0.03373133032836795,0.03551954976180988,0.0360584938048053,0.03802648337883627,0.038541976738794115,0.03873136015794001,0.039637280544609854,0.042181172789998306,0.045421452532287604,0.048632279362567005,0.052222552603771816,0.053847146679056816,0.054832749402812686,0.055909427987229296,0.057583332052380656,0.0581771238171393,0.059523876346293025,0.060042670756000754,0.060471207831019266,0.06402347030567564,0.06430507574181035,0.06457355504003218,0.0697044098884678,0.07120135463111367,0.07306590816108396,0.07358595381297334,0.074406272252392,0.07498117454238598,0.07747940199871267,0.07921935157916099,0.07926670906206261,0.07963087616055656,0.08645783171660251,0.08842075897108406,0.09030320813437215,0.09211360282350542,0.09262558554389497,0.09328943786874087,0.09471239305010773,0.0980387341110717,0.10023405702355964,0.10334626074915265,0.10395157328088728,0.10647059699328147,0.10993471308976493,0.11675053851796766,0.12110193113160748,0.12413865632131585,0.12681175460965777,0.14089816535044775,0.1425543915349647,0.14774704375650627,0.15038317184227523,0.15376791729866768,0.15759013309678604,0.16467694161840538,0.17035217570086392,0.17372000966204768,0.1798775385365567,0.18081795498375747,0.188325405949648,0.19378391972725478,0.20077327300364983,0.20271800819093463,0.215613146028441,0.21848240928590756,0.22467253706726936,0.22640979300766634,0.22780703984114742,0.230482201733253,0.2514115222191732,0.25295352767228074,0.2639339715673339,0.2718342913711873,0.2819973178361293,0.28735089028074134,0.28919587335488145,0.30752876257010864,0.37173662503456384,0.39240443710752626,0.408397097876977,0.4242010828049114,0.5236670490759944,2013-12-26 17:00:00+00:00,0.0244337928170212,1,0.023143206159718568
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0038862234799582895,0.005890855164507519,0.013298896500872043,0.013907925310699995,0.017479230136635188,0.018506681249403995,0.021477769938643837,0.023445371814047405,0.025418111956973855,0.029286911922937156,0.03263608335681564,0.03290158325012796,0.033680059432746545,0.033989626421985907,0.03555409402798676,0.04038928969379528,0.042362770462414906,0.04462782159274198,0.04703600617891511,0.04818453125780695,0.04970812717142173,0.05098966035831673,0.054269098695354887,0.0558637846287178,0.05793053200348253,0.059885414818376975,0.061374801758437125,0.06212366053825527,0.06310063875696771,0.0647624987044666,0.06516576414420566,0.06682771815851934,0.06762762293571216,0.06883550318776605,0.07033218442282807,0.07041722549314841,0.07045600647622399,0.07073353593024825,0.0757966682182534,0.07733631144946587,0.0791350002799287,0.07986203174026946,0.08075741451847847,0.08331032420531498,0.08447812044851957,0.08937072167769328,0.09147895087120572,0.09223985003677682,0.09235277267961335,0.09529739313053627,0.09636779561031238,0.09768492304117063,0.09985765997337481,0.1018598435769751,0.10583955917864686,0.10818730123484399,0.11387135837343948,0.1182972068922027,0.12035229354890752,0.12056490638777084,0.12123286433354986,0.12726863194151725,0.133995876943896,0.1451956268554584,0.1465601860796829,0.15137569891593636,0.16424868543010507,0.16518582742952492,0.1676149188687033,0.1770651835282486,0.18971769976682654,0.19073858151935502,0.19207210722598217,0.20490204060917516,0.20837178866988404,0.21252922935139734,0.21483468183723753,0.21617234979753158,0.2328907053746388,0.23565952150420733,0.24840451664754565,0.24980064918063946,0.25847212039048334,0.2770473777427793,0.28189260175561337,0.2897874534432947,0.2905405300487284,0.29608584661619125,0.36673697049329645,0.39132134130673213,0.4015572609604347,0.4339128964958061,0.5209632871648538,2013-12-26 18:00:00+00:00,0.029132600099298,1,0.02039765569456417
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022864504853399303,0.003347088522677344,0.005097739725453798,0.006132151896775961,0.007313535045806202,0.00917238883330701,0.009924517084272777,0.010074198227558367,0.010216278918327742,0.014819538100163093,0.017253088874982753,0.017591440105022393,0.01901908209553831,0.01987596960796431,0.020110938294138306,0.020753354057181678,0.022234029568003744,0.02518430620145181,0.026899814810147235,0.026943353219884947,0.027012432297284783,0.027549786214137534,0.028550079882837948,0.02978110060360225,0.03238188799367981,0.03277076389924245,0.033119251563504655,0.03321536407289122,0.03473074546853405,0.03509940482691218,0.0355749435178952,0.03599398917140717,0.0365697649244299,0.036640129921059035,0.036829669713028555,0.03693711076266465,0.03822250960249644,0.04067679155882389,0.04214988488736285,0.04346268959060218,0.044401693074662546,0.04589663664285286,0.04634314307975945,0.046559951615249805,0.04828748302835448,0.04842540029086703,0.04960937709288529,0.055683153899450916,0.05570509413375066,0.058759024651527825,0.0597866804876724,0.06013941858403205,0.06381175770383254,0.06491801968915166,0.06587239483626771,0.06818493941950063,0.07108494256807313,0.072070370794204,0.072574478082136,0.07313671386307677,0.08706920169133896,0.08758721914110273,0.08803485655821056,0.09166369784481829,0.09180169872360544,0.09281572091337237,0.09907597701599151,0.10121618094623973,0.10985322210587178,0.1122078839718357,0.11286501294139129,0.11463334141380041,0.12081233129507105,0.134464086899959,0.13764171540637202,0.14745532248068377,0.1481815445073042,0.1511397389825727,0.1555616969583507,0.15770073233221066,0.15796492209604562,0.16763294998284273,0.16797297199045258,0.20244391587475322,0.2230695541194997,0.2422993296706407,0.24419683342100112,0.3103046313703396,0.34956914807520084,2013-12-26 19:00:00+00:00,0.0353350245754693,1,0.006672952204501495
618,0.0,0.0,0.0,0.0,0.011155033150791999,0.013329482827757366,0.014393233113979442,0.014896444773162265,0.01665542566689797,0.019077225211207055,0.026171366999131397,0.04178853339434095,0.04557098199135043,0.04568435548909802,0.04961650983853061,0.05302399130034523,0.0533450691117129,0.05721399502106203,0.060801886097636704,0.06107144612083276,0.0637927545945903,0.06392933091724777,0.06433662808833146,0.06534278034401342,0.07574882676285119,0.07688047404025508,0.07838363094386921,0.08192048372512845,0.08338069103437276,0.08416129564208988,0.08598125367762785,0.08701270083106558,0.09199452930594873,0.0968806879033916,0.10226931401473582,0.10295779403084468,0.1033151516048295,0.10697220771545624,0.11412214764022993,0.1146123820806067,0.12102925246719079,0.1254034853778351,0.1271771963508676,0.12775362789073177,0.12889554877172543,0.13014528153680993,0.1310134309527552,0.1341373874577701,0.13891146153875866,0.13899313352509823,0.13904638680828307,0.14008618911992546,0.14321844761448285,0.14420698067479426,0.14983750883665423,0.1501438369496785,0.1504858375516017,0.15932634392838974,0.1634818944017784,0.1647289863415781,0.16769064834953804,0.16806115930852808,0.17218362754558397,0.18042610802856995,0.18159262184350372,0.1822587248367918,0.1968978303851173,0.19830940873738986,0.1983901733557889,0.2004934355369942,0.2219107994411884,0.2320479962407145,0.23213414816372804,0.23257667251424824,0.24207744218209062,0.2540871339483547,0.25664939604494735,0.26383974689875794,0.26634735348454236,0.27861377634263845,0.2800513583436646,0.2859706341208764,0.29044436740762497,0.300871100846658,0.30361128298821616,0.31383213549597716,0.31427090813661523,0.3173188300423516,0.3224005376879452,0.3446350174183067,0.3622552307922217,0.36815351528841395,0.38651821667559594,0.40197887393103654,0.4129412340658885,0.45758175953769087,0.4736496519715977,0.5224441561481205,0.5506276351108744,2013-12-26 20:00:00+00:00,0.0316699547058876,1,0.03627631166887238
619,0.0,0.0,0.01680352581808095,0.022157800907121716,0.02245936097030378,0.029682038940002473,0.03466742364002688,0.034757300849985295,0.04115685776336456,0.04182865710543523,0.05411609126418199,0.055299699886206255,0.055738334698340664,0.058389834149598974,0.06457413428550549,0.07199067231014011,0.07510902378952539,0.07601805331450356,0.0832536629135996,0.08611775153205102,0.08953082475483357,0.0986363558547236,0.10113448977865816,0.1035274433632093,0.11148624221883638,0.11217793511027796,0.11511935131463893,0.11544103952415549,0.11616558867374385,0.11927495070259721,0.13007463750250206,0.13174292360072445,0.13207721451749677,0.14839884901695163,0.14892653992367724,0.15622920609913635,0.15869166111089306,0.1606701529795887,0.16308674285466446,0.16686474639941193,0.17853795459698063,0.1800503229238301,0.18112347053932085,0.1851016925735639,0.18594948416619508,0.18630287509649268,0.1906911094170045,0.19101775466334364,0.19768562847968632,0.2033696354642841,0.21671285914956684,0.21841516839765396,0.22081960772658527,0.22584997596997655,0.22974239309765826,0.23709893748261038,0.2441348137317036,0.2532007419068915,0.2546776869832798,0.26026287660691005,0.26658523684801816,0.2766224398766851,0.2776277371639307,0.2846702384700446,0.2849729255556919,0.3028292568637243,0.3111252148896708,0.32304479435216404,0.3230602037381878,0.3405704639440871,0.34249245365750935,0.3430340095093963,0.347872129180998,0.3534094365744622,0.3559403566806256,0.3568423620436728,0.37990441491078764,0.3805439662608072,0.3883333102027445,0.4040013178452554,0.4061952308049119,0.4191913535972475,0.4247637830952512,0.4425029791035699,0.4425617664598201,0.4510094527286113,0.4695109847023031,0.4709018907063223,0.4863317118495111,0.487048138020552,0.49796920157611,0.5041249943573745,0.5042424399644323,0.5075772433099279,0.5199913886908032,0.5818238552877405,0.6004854596269367,0.6278425404991703,0.6606642754525542,2013-12-26 21:00:00+00:00,0.0420073288328398,1,0.05582345866181901
620,0.0,0.0,0.0,0.000979784808415235,0.006365150349687805,0.013757656761609144,0.01563171614815792,0.03260696301764704,0.038686603853893234,0.04027523715397516,0.04062026604997532,0.0408238324697605,0.04102481445564964,0.0447240974865136,0.047983631550405546,0.050066370300463875,0.05169109579130435,0.05421854069402199,0.055469850943329985,0.060811686969693024,0.06273981826384228,0.0773610971744516,0.08010851750866305,0.0810583522672494,0.08242798394379575,0.08278396282988174,0.08963158246083747,0.09476005213297428,0.10020288447820405,0.10233394925868616,0.10600368478188424,0.10786818708261696,0.10846369391499941,0.11789965929552573,0.12598206238749177,0.13141670357549742,0.13174039934410853,0.13649727860165534,0.13709436481903844,0.14490347767619602,0.15219345462299072,0.1537582486577337,0.156937007009265,0.16036095836450057,0.16080792686418777,0.1656221060772184,0.16671406832441152,0.17099964202705625,0.17707968504632665,0.17759493052050546,0.1784917046106529,0.1823909498162254,0.18661206665241972,0.18689667400164559,0.19775637541656402,0.19874013057325915,0.19947946523945803,0.20019875771739976,0.2231576126435813,0.22400467896799345,0.2369975645065826,0.2389301610973783,0.24331094589946842,0.250796396717765,0.25297431370955076,0.2533839172795353,0.27067373553269003,0.2725523282066229,0.2784583337090479,0.28017758900350415,0.28469919314196873,0.302867858328885,0.3164742006172352,0.3370144382073539,0.3383455917668343,0.3557723131293915,0.36329598674870356,0.3685530706944992,0.37041811917695244,0.3837044099565683,0.38795681979379354,0.39041964349343145,0.3911312458593271,0.3926932648184461,0.41441056795870185,0.4238331166101731,0.44013810759894073,0.4481931305143834,0.45893663116441974,0.4625865882687956,0.49586012155850456,0.499974017128999,0.5093457854570178,0.5417192114718078,0.5604547661334264,0.565009017009036,0.6080105760673086,0.6348605617768737,0.6397481762686699,2013-12-26 22:00:00+00:00,0.0185132987349788,1,0.055382229028994895
