,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217269884775235,0.003763062573553029,0.008161162470627044,0.01068988392549678,0.011536047652534104,0.013569243582781915,0.014747018141359342,0.015743835299685663,0.020940140375011962,0.021695254845114448,0.036292220040133535,0.036488427383391114,0.039752176203871614,0.04798748797521521,0.06663591645494994,0.06879535848066974,0.07025632560723367,0.07119215197128298,0.07587201330986881,0.07728578292040625,0.07776916774687831,0.08814002427512078,0.08818612570969729,0.09107933206128786,0.09498975805303458,0.09673391951932075,0.09737738046769609,0.10028050390005072,0.11106047393176999,0.11329237170537867,0.12669259182778847,0.12831907972757378,0.13186530796940998,0.13195770164042522,0.1365632257438104,0.13673973772500853,0.13831943883470962,0.14813924796986738,0.14817194390520172,0.148969911684474,0.1551847448933396,0.1608300735142192,0.16117222342802767,0.16256637752400072,0.17072034136812178,0.17254097658462764,0.17395505814021242,0.17742250456147582,0.1813983759286001,0.18382826187930296,0.1874843824075658,0.1911440470040052,0.19468861444046937,0.19833443895824954,0.20122171885124807,0.20556556665688344,0.2075817962172835,0.2116131712153384,0.217681396775097,0.23826414524514272,0.24565039273918474,0.24926214661088586,0.2520496027834303,0.2535863130079877,0.2575202569523806,0.26803442666703137,0.2844272144683503,0.2990011063372102,0.30363870598198284,0.32249082258464795,0.32670923737704827,0.3277881137429032,0.36072280754870034,0.3691943374548744,0.3842464964761907,0.39676175383067996,0.39858391381733116,0.406097400137146,0.42524116459504846,0.47026130349617595,0.4980432794947296,0.5115821376834506,0.5201475344399439,0.5331479262171734,2013-09-25 13:00:00+00:00,0.36519123707554,1,0.07535511176482622
588,0.0,0.0,0.0,0.0,0.0012435823078247588,0.007442584475121,0.014648802587343107,0.016176105559189302,0.03327440046304196,0.03441460714951425,0.04477691394416891,0.05110018957467143,0.059842374006188775,0.07416247855928984,0.08854819973178779,0.09540992999214237,0.09789338333646588,0.09963649167313375,0.10103910024957916,0.1043697130385729,0.10831094171659665,0.12174535869092554,0.12486477813222582,0.13391605318356783,0.14635013182336962,0.17138777344371867,0.1724087450366561,0.17507800211475794,0.1756175065604059,0.1887704760642852,0.1891154019771361,0.19357119261295974,0.20151438112983844,0.21496430347941894,0.21540265634776581,0.2244373720491254,0.23034435679999743,0.23197017375909948,0.23549210534074566,0.2362008558312062,0.23882445736520172,0.23909386449439385,0.24585323341249057,0.25873166661795594,0.2598459442609505,0.27106494321257407,0.2904777752706438,0.29099078387078237,0.29585986369862577,0.30551587277001707,0.31772693585015654,0.31875304947052874,0.3238452399917415,0.32439476859258704,0.3244767535025284,0.3285444809309635,0.3289993931964643,0.33799309040148445,0.3394694109020199,0.3447806458951974,0.34523049531044436,0.3538839473693058,0.35699723689800866,0.35931921403669626,0.360816680222483,0.3618049156403599,0.3659741870221527,0.37619342281454454,0.38145450931375013,0.39867843545659243,0.4020297520515261,0.4053896003485916,0.4181222086128483,0.42081996709826514,0.4222064907994361,0.425651795651472,0.43569957185461095,0.44717706911561506,0.44756971387748645,0.4497817061546801,0.49010537255876874,0.49512577206005465,0.5136943871455171,0.5209908501042789,0.5216486100257002,0.5357363025473323,0.5364660040378967,0.5688596201650112,0.5730499262082165,0.6110279359028092,0.6117069483411803,0.6201367826781454,0.6250690054368463,0.7043861817120483,0.7155115625826141,0.7331813854359928,0.753983965973751,0.7705666780573195,0.8393448737909668,2013-09-25 14:00:00+00:00,0.819283904269916,1,0.20098644457660148
589,0.017256253339071465,0.08010764309785513,0.09561828529065403,0.10586445584485546,0.12015116602373258,0.12529814686370042,0.1294662416989318,0.13695125822659823,0.1496959876712668,0.16331309900377472,0.17763813116683472,0.17941643258002207,0.1896704311161529,0.22846183428664574,0.2439171791679217,0.2602314432247177,0.2693391210238968,0.2882377435227603,0.30422663831856284,0.31242866361525135,0.31452024041091065,0.3200811987409537,0.330266934311499,0.35069775076893517,0.3545714390085123,0.35741046856843717,0.36504982316391166,0.36544424876914033,0.3737653901805448,0.3776058485399091,0.37819224101123355,0.3956467756630612,0.40161446895183833,0.4102544386813376,0.443218519952312,0.44847921993304946,0.45244165318383667,0.46037068528512515,0.4606609046429727,0.4758951143807238,0.4776902361911003,0.5089381929148105,0.5121722040670206,0.5127896711307545,0.521440556959096,0.5230809385018593,0.5234058163047267,0.5286364082484301,0.5312145674166344,0.5318244556006637,0.5325568147297133,0.5378177162703319,0.5442319437394683,0.5459739759823188,0.5488715655100571,0.5488829958746798,0.5513071411103545,0.5513715815325724,0.5629582896138945,0.5643970607908376,0.5675434318667597,0.5714307751139325,0.5817303931778068,0.5869241672925697,0.6219716227710413,0.6240110615779995,0.6364746627835429,0.6367369604237777,0.6443729069808077,0.6479043435714251,0.6500314955518409,0.6569814665532145,0.6672114858090901,0.6798488285326502,0.6835700718040165,0.6900883395478264,0.7029437008147482,0.7132463681410997,0.7157755121874242,0.7170585364453332,0.7171981793329454,0.7219251768632592,0.7406634738652221,0.754011942207878,0.75658511213115,0.7757504294736224,0.7850538608584002,0.7950961839353887,0.8082594627314194,0.8102101476257902,0.8189008707092561,0.8195248812399635,0.8269638531543718,0.8293005632593772,0.8438914330281739,0.8775122573438991,0.8963633480031613,0.9519387294814303,1.0,2013-09-25 15:00:00+00:00,0.595338771862148,1,0.03304254601130775
590,0.1965850403808961,0.2273767097497098,0.25082301557363795,0.2697346506001998,0.3298063051762945,0.3304463450783593,0.36362009327438305,0.37039628235162364,0.40475534161355115,0.4209697050360435,0.42204696147520215,0.43860625489107624,0.4469311960715029,0.4524136231824669,0.48258827658333864,0.5456736662548654,0.5592152789280462,0.5608709402307592,0.5714972453744382,0.5745357907472926,0.5754579689640126,0.5825253490774838,0.5846868972410462,0.6000999662723303,0.6123839983346085,0.6419745106987147,0.6637000162593707,0.6726580780762607,0.680390609096709,0.6862515254271966,0.6996154084289677,0.7063293669432916,0.7081977560435087,0.7113482350855524,0.7238958949239105,0.7285181619032891,0.7513520485135489,0.7519065825859245,0.7541842990147919,0.7548891925514032,0.7624701181392146,0.777993634743788,0.7861655097096689,0.7873681621277525,0.8113959631461207,0.8162517857564576,0.8219685203265896,0.8303117506073449,0.8317449393060368,0.8326733105014382,0.8436972776582632,0.84540191798108,0.8479329938200721,0.8485281215244929,0.8542184406326611,0.8623164200106925,0.8632798169549956,0.8735081964087942,0.8744282036318607,0.8745767679541951,0.8757849508820807,0.8844193258438872,0.8894288278847808,0.8902010426250251,0.8923935105120258,0.8967139211096098,0.8969183312343286,0.8988071987551263,0.9024972055391175,0.9059485210322888,0.9121806130213075,0.9125033780670584,0.918419196356812,0.922302105046886,0.9236941218146406,0.9293423519997357,0.9329119854839374,0.9337610554478281,0.9490205222332312,0.953897402825398,0.9553564174059553,0.9563507729164089,0.9683113345688069,0.9721866884805298,0.977534831659751,0.9775528981300379,0.9987090811378452,0.9994940242485411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 16:00:00+00:00,0.457663738168582,1,0.1096260555811387
591,0.256513303651534,0.30716097380217183,0.31775096304459416,0.3506007545293199,0.3968627789989661,0.4336023642855368,0.4344881617568296,0.48606788222461106,0.48969641547870424,0.5152436376927304,0.548601922270263,0.5650603565291329,0.5905917662893048,0.5981786070651272,0.6604674689636372,0.6714984908748247,0.6838397898900079,0.6880818499467599,0.6885034908811613,0.699878626654055,0.725394548015823,0.7323960929916582,0.737303215465165,0.7419524071561066,0.7468038524060072,0.7600017090558562,0.7655445681327593,0.7748431349018611,0.7772720040902192,0.7776101295333314,0.7880751749011254,0.7890115892853111,0.7897904436978479,0.7937936563465742,0.7985192846575079,0.8017877032073705,0.8085788996127508,0.8246237097066462,0.8481212733438641,0.8640401851381043,0.8698661232177045,0.8888483048763264,0.8966681736325408,0.909596020117222,0.9135324142243424,0.9170355330633999,0.92677354755285,0.9293744401431462,0.9393433177353554,0.9433366995002748,0.9466348369208641,0.9499464410404113,0.9504434663208179,0.9628364683533437,0.9671285887381457,0.9689314061084071,0.9698110880267584,0.9714191952839993,0.9728420855202404,0.9731665063332228,0.9735560641250222,0.9820248993839676,0.9878965090370504,0.9954832151188667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 17:00:00+00:00,0.824640528093415,1,0.03232859376645129
592,0.3154917219085307,0.4379911877915771,0.4596875036389355,0.5246837248850532,0.5590887642788596,0.6057607129170641,0.6312735313607366,0.6650129401678214,0.6707083783710727,0.6738156321551839,0.7010321064096425,0.7069143112271891,0.7154080398108127,0.7440564150584903,0.7487013735544862,0.7552362859976007,0.8124257187723962,0.8423276171240932,0.8461553641759327,0.8491940376964653,0.8721349766452362,0.8775171677340756,0.8782738880049195,0.9014120156434791,0.9287410566369748,0.9295667249305825,0.9311785426014652,0.9312200861096133,0.9414122154423655,0.9443580775088777,0.9682624833896794,0.9797055475468157,0.9797251108611248,0.985648593365799,0.9871805945813111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 18:00:00+00:00,0.112395449694157,1,0.3740858479604727
593,0.47201780664474013,0.6792284731064141,0.7288897273576539,0.8088288264729923,0.851146515549135,0.8939793793471406,0.9933608229201802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 19:00:00+00:00,0.689032977643272,1,0.14231194843475517
594,0.5732994327202963,0.803342445376799,0.8204483711948828,0.8493955043061427,0.8734469423711879,0.8776429124632964,0.8881290512965191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 20:00:00+00:00,0.89324311504601,1,0.04624523778327912
595,0.4984609375822995,0.643766275290391,0.6961131668351843,0.6998037547029645,0.7144674950305654,0.7394879873569499,0.8101158478755566,0.8670341563235997,0.8895249446477592,0.9266794441301318,0.9426629942628889,0.9441295042062543,0.9548838323481189,0.9658181572752472,0.9663224137401172,0.9815927344764359,0.9818029350429232,0.985746580321456,0.9886408900690176,0.9901914971914962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 21:00:00+00:00,0.942110671216942,1,0.021557917160275043
596,0.46223278785419086,0.6976358789990665,0.6981003330653448,0.7324114237516332,0.7327670116683115,0.7929423041498459,0.8351368788027831,0.9235846184718471,0.9489861372761643,0.9566712661800156,0.9794310251701865,0.9892016542901567,0.9980998705108357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 22:00:00+00:00,0.854336981615193,1,0.06135360229902829
597,0.6910131976815276,0.7765990125462522,0.7899357788152639,0.826264884314476,0.9195358791680802,0.9935955897128248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-25 23:00:00+00:00,0.977633698844432,1,0.010243562432622744
598,0.6614790163852444,0.7175262368698816,0.7575882132117134,0.7850144789506343,0.8840626018103166,0.9292106401477406,0.9808334411398889,0.9998350463321255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-26 00:00:00+00:00,0.970961368280713,1,0.012930853673935651
599,0.571990330381658,0.5759980915983047,0.5782894624484125,0.5805020330034145,0.6940505509476995,0.7674878038094233,0.8268423952625346,0.8608755148973355,0.8627222466565208,0.8745101589755457,0.8894485035167982,0.8973250367862661,0.9092076958314171,0.9104588412625286,0.9231812257821369,0.9255028997440289,0.9271723729815373,0.9285797520734691,0.9313720188924565,0.9319115075846454,0.9354858231702132,0.93841291831791,0.9486427291463606,0.952228331337182,0.9558870892646906,0.9771075718281225,0.9771527963022378,0.9783548832513836,0.9791828412024064,0.9843112416585336,0.9873021224230389,0.9933559511615073,0.9966713033053115,0.9994255702920986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-26 01:00:00+00:00,0.954139604559083,1,0.013531576701401074
600,0.5567992179606169,0.5672899700193546,0.6256272708496455,0.6628842819440774,0.6941448097482862,0.7577338060381128,0.7836561036765742,0.8255387375785312,0.8309227214574131,0.8442209867633959,0.8651410115077713,0.8699785430443849,0.8981228385056914,0.9092185753744769,0.9210312101517965,0.932414323298951,0.9351381924912684,0.9520923418473376,0.9539221940450692,0.9578101213542161,0.960845740626026,0.9648589173321185,0.9659051958500566,0.9715649482449059,0.9723407976588048,0.9776808710782638,0.9802269229542004,0.9814649204311723,0.9866524204504695,0.987405401414907,0.9933174971356933,0.9936247414355964,0.9941928737528563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-26 02:00:00+00:00,0.900385286457533,1,0.032713203656984866
601,0.5798758300355753,0.5868294248776892,0.5967376991184072,0.6008839584358034,0.6071769139362504,0.8038836592308644,0.8157947692266736,0.8304765683077158,0.8847672074320914,0.8855478477554944,0.8921927102806945,0.9060712217486993,0.9093676065049306,0.9152475110941846,0.9382831605230595,0.9413630972694307,0.9549754265529584,0.9550723638898504,0.959186143321162,0.9677360226029685,0.9683170824053896,0.9691837662963124,0.9705143856765905,0.97459428840995,0.9750965928492203,0.9819099397652721,0.9827047426868394,0.9838218905788733,0.987376537364961,0.9896543668961634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-26 03:00:00+00:00,0.879522556196686,1,0.0420361288780144
602,0.40730824762826,0.47001474485033623,0.4894078821687645,0.5128113367733655,0.5647032916543604,0.6710053969300065,0.6837144905674004,0.6957962480314364,0.7080826116481036,0.7127345280975064,0.7311399054027583,0.7417769904637848,0.7461270144676574,0.7497653676766444,0.7850102656604492,0.7961809528987749,0.8090299857836192,0.8117378767459822,0.8191223431626242,0.8207582861114407,0.8360985659247626,0.8371950524137322,0.8494327025084579,0.8520308264229481,0.8552184399957475,0.8552428403878256,0.8571486152557359,0.8678263641080896,0.8739558045010554,0.8754414489793507,0.8793603314861668,0.8797229241128298,0.8799729723276221,0.8823687918124489,0.8925621401746884,0.9005751080752875,0.9032629270972546,0.9089267905675831,0.9094752487527205,0.9130049237314168,0.9142766259666187,0.9144231497637014,0.9154543810431994,0.9202889594755528,0.9227319652123599,0.9265255278139908,0.9310933865742035,0.9312170422313254,0.9319013749928229,0.9344540870627254,0.9368811795648873,0.9409105205797836,0.9444709236901824,0.945701201313633,0.951510957277743,0.9545083682672475,0.9576564126361697,0.9584028455281133,0.9632176007136213,0.9774415763665028,0.9792604062754943,0.9806633827340909,0.980992518441576,0.9814582397066617,0.9854187778622254,0.9863202432291704,0.9870164292934992,0.9956007775962801,0.9997166893231977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-26 04:00:00+00:00,0.863546636270137,1,0.02244871620977438
603,0.4127597649027146,0.42962117842036884,0.431380134447912,0.43375473541700715,0.4947686689780737,0.5934323882890777,0.6087408413777621,0.619062994556846,0.6352103650623645,0.6575947371098727,0.6594718176963914,0.6722640719848365,0.6785521149666143,0.6868062269763231,0.7015240696245592,0.7156867717268296,0.7284077542638121,0.7410832434384851,0.7707791330775448,0.7714171721523847,0.7725253834180343,0.7918511812350137,0.7966268765001169,0.7997320708298454,0.8068268884770343,0.8124197518404844,0.8180650101139957,0.8241736501668518,0.8324755012968965,0.8351744591915857,0.8466205443831223,0.8487186887192721,0.8495907043147402,0.8570932797776789,0.8581507109022463,0.8615536878391872,0.8622261962084058,0.8666655776111477,0.8668334298746314,0.8698467086088333,0.8699325992916037,0.8712378885793862,0.8714205605227722,0.8727173412776046,0.8742797868350104,0.8743160732697066,0.8754721713825148,0.8763368045681806,0.8782380740814503,0.886015916749684,0.8871526426571728,0.8873808561547413,0.8875536133529862,0.8912691152689451,0.894108977821744,0.8951889005188083,0.9019645479150032,0.903353870665061,0.9066455559328227,0.9258769814737138,0.9302239731392816,0.9310179808664932,0.9332304699855959,0.9404639153158983,0.9439628910544522,0.9442968075414877,0.9453224900038772,0.9455535925533172,0.9531679721457362,0.9642634738252287,0.9666383607459551,0.9715651229037238,0.9740329768071231,0.9828084000675011,0.9859101475362172,0.9867339805582065,0.9911475204310631,0.9921195589729809,0.9961049370163987,0.9970006895057483,0.997216454976142,0.9987072549863923,0.999745119750386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-26 05:00:00+00:00,0.718541469150932,1,0.054398866140335164
604,0.43162768200443424,0.47072335184908987,0.47565636870947114,0.5255487202487399,0.5492806186121764,0.5516808532982366,0.5637102400603674,0.6158243335948091,0.6264576321108688,0.6265320969487551,0.6586977683303143,0.6707014085811113,0.671501425015129,0.6987110462330604,0.7036457245236293,0.7336145747008008,0.7378031852372186,0.7399559865437182,0.7497984716949069,0.759795187437064,0.7657089011684246,0.7691386286685372,0.7705350396301791,0.773370984629006,0.7793563922333732,0.7821088944337015,0.7855460342502145,0.7877958208390103,0.7928460459278849,0.7975660647253735,0.7983375643377483,0.7996336391898058,0.8054936024387436,0.8120545086047577,0.8176910611414697,0.8196104431129638,0.8212626800881655,0.8222843735546088,0.8248452063811519,0.8344300315210958,0.8360303048588344,0.8365437802733149,0.8414750706872347,0.8419245783427107,0.8420134568435199,0.8449025794403456,0.8454154693652717,0.8484222122095628,0.8490229443593029,0.8535668398570797,0.8642166046023053,0.8647372788621509,0.8655791235721313,0.8668977802721864,0.8763851835043995,0.8800196764361986,0.883209460773392,0.8840751939144511,0.8842568484192277,0.8901588245955971,0.8931246348945495,0.8949961760243901,0.8991204598157605,0.9096337055367113,0.9121812369516821,0.9168167501391989,0.9183308958635051,0.9190429466709751,0.9206940025176975,0.921244283468441,0.9222208319961297,0.9401720405280418,0.9414994778092916,0.9518618402564233,0.9533493349982406,0.9563812353760348,0.9604623427858703,0.9631672742293631,0.9721955167923815,0.9768591510969353,0.9775675125257149,0.9788482192062028,0.9854423891114548,0.9866764350116769,0.9870488717793771,0.9918249226670607,0.9944303443665494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-26 06:00:00+00:00,0.3585189275569,1,0.20504592635210594
605,0.36062720816521954,0.3730561443180931,0.3746099784796585,0.4188881164983602,0.4492336785083959,0.46821885735751356,0.49360884826714935,0.5048627502712623,0.5100630636072432,0.5397834466057398,0.5429645955356347,0.5474198916219053,0.5522774852141014,0.5706905819182442,0.5952841007528499,0.5971054511930661,0.6023639503708162,0.6104060472927506,0.6159145523229757,0.6267515340513007,0.6350897088077438,0.6426458883346295,0.6461342812836908,0.6536238829931319,0.6541291974655852,0.6549552986470831,0.6586910562970532,0.6593530419266223,0.6607775261212006,0.6663321678303625,0.6664148713332788,0.6688344064415035,0.6700029740388376,0.6726354637132266,0.6839090646154473,0.6995052011702743,0.709436849938138,0.709773643220156,0.713653437440779,0.7225620362950299,0.7248051657290566,0.7253013143902122,0.73190416574823,0.7393305623153391,0.7393508965424312,0.7413960758829086,0.7423315649480468,0.748304815722062,0.7552183256766911,0.7654329599811666,0.7742910486176308,0.7775409211455795,0.7776474812945073,0.7807779496697101,0.7834228447867344,0.7840814388940682,0.7867405949009201,0.7915353200435322,0.7941693122125749,0.8076865653967443,0.8120563954298894,0.8213354269384796,0.8399848872148109,0.8457962298345667,0.8482330903246403,0.8507293465215077,0.8578762813443365,0.857886939896352,0.8597098151159196,0.8652655245964114,0.8661075086292842,0.8710968363947108,0.879143427471451,0.8824282777788451,0.8851281181048322,0.8902602677159146,0.8941220941181511,0.8971471996533867,0.8992623354791672,0.9011491444291647,0.9100405407648225,0.9175448855253575,0.9211198161307108,0.9237007117519987,0.9267066047228456,0.9425503840396138,0.9455596170738916,0.9465058120904307,0.9469701646779416,0.9600718023121072,0.9604146454319702,0.9605224314681088,0.9611859932330203,0.9806148427177146,1.0,1.0,1.0,1.0,1.0,2013-09-26 07:00:00+00:00,0.274128362699049,1,0.1952174938053306
