,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
683,0.0,0.0038148438676509425,0.009245698961132698,0.030915253342819707,0.032220096136884896,0.03914617124157041,0.04342858455553231,0.04533156384857939,0.05010550690563788,0.05062763461147424,0.05388388508614669,0.0881865910258525,0.09857333875083951,0.10722553322494247,0.10821295775154885,0.11944428327431447,0.11988195145158596,0.121757615101583,0.12475993508576064,0.1250474974203396,0.12953405528474485,0.13411974851830014,0.13441551336102558,0.13993942431161666,0.14030388534445942,0.14048396470556945,0.1420329842180822,0.14561180037226862,0.14567023914590285,0.1563216794058801,0.15880089530729039,0.1613707117835724,0.16186732740561813,0.16209873802718078,0.16721878424017234,0.1682942928202553,0.17385344241946674,0.181058602263315,0.18186987394961543,0.18283127999682394,0.18712494328440588,0.19514638345432142,0.19849922173268583,0.2021521655986239,0.20255336181765904,0.21146971956701194,0.21195785917303006,0.21389918142191433,0.21463447966597166,0.2152243185653212,0.21850441155667213,0.22322139011061323,0.22767223310277496,0.2338831993473481,0.23605912551515712,0.23935673384069187,0.24009576897908705,0.2455611120825171,0.2460169439706351,0.24696489401180727,0.2569124810404334,0.2692274879699807,0.2699183927816551,0.27656927545630006,0.2845558532328127,0.2862850680191481,0.287709002408327,0.2919518397418413,0.29396073023836233,0.2971727317657152,0.2983721062597167,0.301775496020424,0.30661624176687585,0.3106841949047512,0.31397829850972303,0.31837138458741465,0.33743247050588066,0.34600556638594177,0.35141627685978283,0.36242931730751987,0.3640628420271809,0.3654490449132681,0.374599965259851,0.3815544292490548,0.38836588939289585,0.40073647230377507,0.404496365993137,0.4130331883365327,0.41604043983187483,0.4399267157977849,0.4551087181037884,0.45592144133006374,0.4571554448607399,0.46221712236485557,0.48001382105033563,0.48996534398617114,0.4918636324599175,0.49813975930157817,0.5828123755899777,2013-07-29 13:00:00+00:00,0.57128088939406,1,0.13166386198301208
684,0.005722855253992722,0.03321944887543369,0.037064978372167545,0.07307664850101417,0.08096971183733528,0.08407065910274725,0.08723961724554966,0.0901643852749062,0.10622287628530189,0.10788338914889103,0.10966927421765868,0.11211308848601628,0.11621862228308724,0.12035053679133827,0.131233649685022,0.13255744066090305,0.1404195746976522,0.1438703794198267,0.1517509321807069,0.1532396543488738,0.16015821608761652,0.16757361281489802,0.16806415095580338,0.17096486592735982,0.18221854898145742,0.18620556793642606,0.1900107509184769,0.19303503189705742,0.2023327101566015,0.20931632362431693,0.2108898407290205,0.2165021492383944,0.2170664735829207,0.2190750212193037,0.21921951366668455,0.22003487647623493,0.22838575629687238,0.23099550796813204,0.23135870796658603,0.2352158651491445,0.23846098550175518,0.23932861443860745,0.25618838638129954,0.26148469889323556,0.2686007201144104,0.2719096106666983,0.27559564253850155,0.27587244728018256,0.2831715902658336,0.3158776665932497,0.3161179425423201,0.3185321470641666,0.3206079574180575,0.32562097986320526,0.3279252210508954,0.3295800487877927,0.33130778807435957,0.3343426431562182,0.33844312328568243,0.3450275571186697,0.35387507596898704,0.35523368924018683,0.3654942401719975,0.3669933505468886,0.37450448352571997,0.37827572704821644,0.3798538882372028,0.3836193596121869,0.3915633803423003,0.40117631429153877,0.40281875273335366,0.41444368310610546,0.4171081331938358,0.4188833043622779,0.42928980752171975,0.43187595625106423,0.4360664858640182,0.4363354226291859,0.465754426564695,0.46728651156132145,0.473792444734903,0.4831894201648192,0.492527696463367,0.49447455269695717,0.5197457736894677,0.5200679163981984,0.5617632232048784,0.5622982762249182,0.5874573798525722,0.6173998275623103,0.6179682534391112,0.6244914504200181,0.6315394833043166,0.6364660378238646,0.637651523957616,0.6638015974389502,0.6812632002788697,0.6816577917103137,0.7053017197799918,2013-07-29 14:00:00+00:00,0.426275711752316,1,0.03892131453317704
685,0.027727549822223363,0.03734942946457781,0.03787931697938018,0.05585408180904259,0.06352025746514434,0.07029364573940178,0.09411580767327855,0.09460412828644135,0.09586676612529045,0.0960389744413769,0.09719731767582848,0.09770205782007355,0.10485705555639802,0.10593154620696216,0.11040167776345841,0.11145654439496652,0.1154600061490636,0.12395861105228499,0.12710624057329933,0.13677718416764736,0.15617280084752594,0.1571165801549384,0.16232636243106643,0.16292190240825474,0.1779145653063751,0.18397622772726258,0.19246925743812182,0.19461341890827408,0.19495019965425156,0.19516269311043938,0.2015838690079389,0.20392446384928403,0.20397661906987127,0.20511990594152094,0.21329820013531153,0.2200672122459708,0.2249285495735122,0.22705335720582426,0.23343509418994918,0.23924231313346553,0.24020639709788402,0.24068171780822017,0.24888635801027137,0.25420326286689415,0.26016328494668084,0.26564102012499674,0.2743015495018524,0.281628691503616,0.2894881105162624,0.2931720449869231,0.30164878730751826,0.3106699929268707,0.3137679555709551,0.3152727130935674,0.3231865203483776,0.32995679714441406,0.3373849745441602,0.33863129434742056,0.34627904233732665,0.34841242331780115,0.3495117403918146,0.35678910993302854,0.3578492671361516,0.3599040720096612,0.36794089269745456,0.36931450430420765,0.38312634808762513,0.3954503126126209,0.3971690655957253,0.40248523685029614,0.4110104971166732,0.4112397383820739,0.41400617190555106,0.4171313483655751,0.4252101320607377,0.42649254957164096,0.437298458410519,0.4455457892481177,0.4613900741162321,0.4665532902418056,0.46818452228317714,0.490667516132141,0.49695538517930526,0.5034221549421523,0.511994301394822,0.5244994264283536,0.526604518815224,0.5325197901329327,0.5403806270827602,0.5505360319389112,0.571670106929675,0.5836184114673982,0.5899861718163982,0.6209059444627231,0.627811983937458,0.6416969091204907,0.6541297612153815,0.6845204538189106,0.7641260450615243,2013-07-29 15:00:00+00:00,0.419321484466593,1,0.03787260873134828
686,0.0,0.0,0.0,0.0,0.0,0.007474192826339765,0.012093175226970426,0.017547799365586925,0.022700847602724922,0.02774480372066336,0.030932256473547276,0.03559998536508714,0.03828841010679082,0.05101058689118014,0.053372877019905986,0.05783659965240831,0.059090582168009304,0.06204788297293953,0.06558539853680977,0.06976999381711577,0.07187046708597239,0.07290005816268484,0.07393508625126013,0.07508687828199567,0.07523896303463598,0.07685996788794669,0.08493788325227286,0.08525047591597987,0.09356991885387286,0.09760058980846634,0.09956123989060503,0.10482465052195297,0.11010483917332661,0.11608183088126692,0.12300932609052898,0.1268066217782884,0.12980549087024096,0.1298996080737473,0.13084631020266632,0.13125199979761343,0.13421256300388662,0.13429439553912734,0.1375413416081805,0.1421360557997856,0.14771379680536809,0.1655158285339503,0.1681214893375286,0.16915438648133904,0.17002450112859446,0.17816209404204297,0.18058741902699144,0.18095805884127236,0.18858337100834083,0.1927394240529903,0.19467220018733944,0.19730856087478643,0.20049559811481954,0.20515316734283257,0.20545538802342062,0.2056450159979471,0.20801852603943044,0.20804099449984567,0.2103464597672316,0.21204118841703917,0.21318773129230698,0.2262477383090472,0.2421703503678134,0.24512590646182356,0.24761605641413656,0.2569844994267432,0.2603113670949883,0.26525283254756105,0.27027935622639804,0.2738026033634382,0.2806930689999618,0.28074299355348376,0.2898053969448962,0.290827586215862,0.299158936436282,0.30037168379593576,0.31120369106185664,0.31699919994646364,0.32511579384063216,0.34422084316081947,0.34576311178189634,0.348935437910264,0.3675692685399694,0.3832294513637385,0.39624427154083086,0.40406430969511586,0.4066469691628582,0.4096926368055265,0.41536807220568406,0.4683668283470569,0.5253329796901081,0.5536735722113089,0.5900446435068226,0.6093531604167177,0.6639340621909837,2013-07-29 16:00:00+00:00,0.371017753307286,1,0.061896522091237936
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135756838954568,0.0014088500979130975,0.0035345362247290735,0.010495801348928233,0.01181902474309239,0.020974619008109208,0.025604903106189805,0.027426164257853297,0.028010193492738894,0.03569888644569558,0.04546897975835387,0.05294848977146323,0.05325940737641435,0.058669995525457236,0.06421801109041611,0.0663186474366071,0.06645398595116202,0.07485297957907919,0.07486593751041407,0.07524184155045657,0.07556274858034931,0.07956429358208007,0.07969503926493889,0.08318206829916025,0.0878986907693231,0.08873560982122262,0.0894760781078518,0.09013173962359558,0.09013482632943787,0.09366249235157158,0.09393530100729822,0.09564740578060711,0.09613256040582514,0.09919469472397191,0.10346388512785895,0.10452370253297016,0.10469301513600199,0.10761687762285688,0.10975708419313125,0.1166389579658028,0.11818397091317144,0.11923136206107153,0.12023934285748672,0.12104928727912659,0.12572446348156277,0.12743980390293608,0.13036978000259555,0.1310625250491445,0.13205104915500576,0.1363500964407795,0.13734459436542298,0.14084757044161356,0.14216327022493996,0.14328261755936972,0.14551027002289124,0.1463290308679997,0.1470166703327092,0.16229785238442884,0.16330309229727552,0.16570748589746337,0.1659142728183894,0.17019816271710178,0.1717536312421834,0.1860099618974406,0.18603102972285007,0.19621119548461505,0.20428195168108262,0.20849748041659175,0.2219594409695385,0.22693201108428374,0.22893921636354808,0.23074641822194408,0.23856934621177078,0.23886082366721603,0.24317996380885923,0.2447323114602502,0.24475793392418366,0.2683027628158966,0.2938183162969098,0.30643423398681846,0.3274264336991377,0.3306775418669602,0.33625386546733854,0.33753352061100217,0.35387553300291563,0.3582978944474548,0.3763754884398749,0.3806237937132704,0.4483346236653566,0.4488782858977905,0.5345078468211548,0.6028215708810212,0.6533120668503228,2013-07-29 17:00:00+00:00,0.296024806170749,1,0.05303652161378744
688,0.0,0.0,0.0,0.0,0.0,0.004253342149421448,0.037235736754689816,0.039686390424458845,0.042820578304910734,0.04369742121838449,0.04561961348758717,0.047344892510337216,0.05414825579414659,0.0549266698938807,0.05493863838272381,0.05888013586402677,0.05957522901094904,0.06286303931771584,0.0738113381232912,0.08970757647534897,0.09367706368100379,0.09772819338687919,0.09920163772689117,0.10121519490385861,0.10180726970042184,0.1060559274196639,0.1068255556280911,0.10964758861306378,0.10995550571153836,0.11423894754890429,0.11711504846678612,0.11911545047565139,0.11939578770125556,0.12038479709908337,0.12086142160578325,0.12361640700736418,0.1250481429454238,0.1251425545714735,0.12878436507303237,0.13073631820904974,0.1363328004834763,0.13637465754738737,0.13771129410014055,0.14068776714419823,0.14700822311167153,0.14829124645893896,0.15005073349977216,0.15118032810192908,0.1527366572552688,0.1560128264285479,0.16478100708016152,0.16544503675630207,0.1687419393279354,0.17036340307057857,0.17752110055855164,0.17796057715229074,0.18110474980560876,0.19191120463136793,0.19479285714864175,0.1978071708502648,0.2006293317791667,0.20334541987115531,0.20509748304645423,0.2085983296727897,0.2128322671804928,0.21675632292128585,0.2186775767085184,0.22023486568110623,0.22031089438142604,0.22119031416099924,0.2282071699433152,0.23387374083295925,0.23890480705866451,0.24148173865330078,0.24335702222269623,0.26318013780959715,0.2668461995723806,0.2674948672461368,0.2815715336820122,0.2868185946311851,0.2880373372496226,0.3102115958533568,0.31137860758697206,0.311699158956076,0.3144377562275822,0.32802758195372084,0.33762739504990713,0.33768960641521184,0.361284404654816,0.3678488765509102,0.37000528889751205,0.37186255391500656,0.38101503131969283,0.3931851565748956,0.40024773703177474,0.47472728559527744,0.4784595320064918,0.5058578130090643,0.539467670913994,2013-07-29 18:00:00+00:00,0.271778959584037,1,0.031906103911243
689,0.0,0.008739301332332756,0.017791638814612973,0.029155547586078412,0.030364403383887885,0.033934887134211625,0.034318245796761765,0.035770876719400185,0.036137933992311216,0.042284537039940895,0.045327439484832546,0.05311870525907628,0.0544628453233012,0.05652813447950916,0.05766223002281509,0.06226049845240558,0.06477782812284447,0.06926158455878874,0.07595746471083467,0.08460632757336514,0.08556885853771345,0.0882045490627713,0.08933144642071571,0.09040662033538348,0.09252060351946864,0.09835978241356048,0.09963872766154352,0.10001251196136189,0.10556783814412987,0.11001764648616955,0.11077404029140293,0.11137986338167946,0.12016480896582318,0.1212007192327277,0.12672371248096242,0.12802818258488163,0.12906924847432819,0.13055709811139707,0.13316061876623989,0.1334406617081994,0.1369497010903831,0.136969778124644,0.13759211251673029,0.14191004844961497,0.1504311700611723,0.15220834931633243,0.15783803406634267,0.15969477922211317,0.1669228797550536,0.16863211653178192,0.17167882177803423,0.17488073282829442,0.17522203887659407,0.17542149324608772,0.1771076783886534,0.17889608302253696,0.18065119651877615,0.18472338343518113,0.1883103085462194,0.19218671466333997,0.19566226923764893,0.1960067790815879,0.20756632172869324,0.21143359075703633,0.21351746799742882,0.21876937611228842,0.22174186161281836,0.22281070317822899,0.22335177371957093,0.2244698882573455,0.22993187946037877,0.233383754616599,0.23833211733568438,0.24778057707791015,0.252703771380301,0.2572774815069031,0.2588610941581847,0.26208742729358103,0.2651866535231847,0.2713879930654189,0.2820775095283972,0.3082545112413211,0.3214263291032582,0.3232898623481423,0.32365469629737925,0.32521916249712435,0.32765121343847736,0.3416959033407213,0.3435072030681086,0.36103679584329523,0.36485154428318556,0.37396218857449737,0.3880369814468364,0.41620459563520495,0.4226497779293918,0.43713731660093236,0.47879713209619995,0.47972644400901177,0.5332547684275154,2013-07-29 19:00:00+00:00,0.204773985563949,1,0.016824772421003064
690,0.0,0.0,0.0,0.0,0.0,0.0004799778075557648,0.002724239851386756,0.010643056475894697,0.024294545068609487,0.04168548181966375,0.04764661870596229,0.048563602817888685,0.04922090142364394,0.04957146738587312,0.05138148245780749,0.05300172304942366,0.05537462635307273,0.061881347531359474,0.06344009315108708,0.06592690626543932,0.06766915883448585,0.07324747430656661,0.07593442768317768,0.08034183108651737,0.08556502000553068,0.08648100777623732,0.08729641618886191,0.08730253707035653,0.10172557342242819,0.10300192430142567,0.10396210228506308,0.10747123922576751,0.11372766673592485,0.11448927816935159,0.11455909886230106,0.11555748957871055,0.11826328675676881,0.11869756252407002,0.11910541195231068,0.12221776409760444,0.12283311140599275,0.12488489663986287,0.12834212120760827,0.1316740094065195,0.1347167544384487,0.13682199360817027,0.14030046890512632,0.14731376307521388,0.1498921712399946,0.15216300766792643,0.1528693680012464,0.16444774109573607,0.16507214719678215,0.166448020510786,0.16895478005400147,0.17296700299885226,0.17557892179221407,0.17636142655218479,0.1775184729576687,0.1805383113569915,0.18092220962810993,0.1834082491588095,0.18376292443747508,0.18722409337732482,0.1918733550188796,0.19473990150604098,0.19648462963634367,0.2074987750180121,0.20850589898615818,0.20915016600055447,0.21075016055530885,0.2133696483242128,0.21752084690247317,0.2258431057134371,0.2268948394030244,0.2364502516211225,0.23906191961483167,0.2421969586187129,0.24358678581103302,0.25155255331784254,0.25229891442696606,0.2530439375737962,0.26816171389952154,0.26882793723690124,0.27240913683138845,0.27437697934148353,0.2753734550920687,0.276993839594471,0.3006221484275273,0.32002959991547997,0.3224326867154527,0.3347727825585835,0.34989247514602406,0.3515979556724832,0.36148042317993956,0.4099703298557807,0.42160611155304084,0.4252209066143855,0.4696180060929872,2013-07-29 20:00:00+00:00,0.186072735337392,1,0.0147103957180073
691,0.0,0.0,0.0,0.0,0.024403438354032886,0.025995726505217698,0.033684696185688895,0.03468064913767738,0.03882158119657445,0.042347548700991916,0.04442603086476652,0.04518050218400951,0.05188079926697706,0.05242279124332419,0.05785661321113497,0.059955509519801664,0.06053582413946293,0.0628170011234239,0.06411949065418329,0.06609500323518652,0.0669883184431202,0.06812993888083879,0.07101909075785143,0.07461885116117756,0.08370838854718862,0.08469074001393821,0.0854196750833513,0.08639574663757676,0.08849829260618558,0.0888732163639106,0.0896433649679818,0.09237797661571011,0.09511854130411249,0.09781582092670758,0.10702665907946061,0.10740748921725139,0.10824626914779235,0.11253499792157563,0.1131165769474744,0.11315173519248684,0.11427370348846112,0.11445792846837863,0.11561365291181665,0.11657420401991068,0.11821835031443997,0.12023739469825415,0.12458989463518011,0.12504349028306044,0.12904115008361916,0.1395599082750355,0.1413549801383004,0.14534355099738122,0.146942162130244,0.14867318330403104,0.1606572224677256,0.16085003169336462,0.16791611302843512,0.1700397176538869,0.17411782103296788,0.17478615995401242,0.17706153006073266,0.17798642766544415,0.1782217919384817,0.17828423388109527,0.18218998421785232,0.18278609991269645,0.18281809649496494,0.1836001198515474,0.18503175949665346,0.18639026455058727,0.1938871746936029,0.1957547167012002,0.19698191049509203,0.1996833028121052,0.20143253527953878,0.21213377533391944,0.2134152939774642,0.2167466964760868,0.2188682380782029,0.2273790450925941,0.23085311924951354,0.23337571237488097,0.2367619461923474,0.24357170383739968,0.2602237240022225,0.26429831669708187,0.2752251731675036,0.276047940553778,0.3087554633761829,0.3109717459593039,0.3136424822155952,0.3238812671520527,0.32453762200716674,0.3295035184600083,0.3381277246332168,0.35708101398241127,0.4335830858706226,0.43528805252691494,0.44040152908227415,2013-07-29 21:00:00+00:00,0.0813833241565392,1,0.018415088104638513
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166298473905479,0.015362007895982771,0.016033386616677553,0.017456836971708273,0.017542794330102862,0.0177750865556267,0.020899630623128218,0.02518799552585424,0.02708009488671033,0.03129936517897958,0.03133074298986052,0.03210691020160927,0.03375422970133368,0.034581421644555715,0.03592524455382784,0.03770501262172375,0.04382287118579328,0.04544958326863424,0.045940912872499656,0.04811433002309373,0.05082662206794994,0.05083404692557295,0.053342625206739075,0.05393522834508627,0.0556532469092471,0.05587221880738889,0.05816239100307288,0.05865688274751499,0.0591931619104315,0.06200439423523904,0.06300253381686004,0.07015221596630064,0.07131884397915335,0.07383307665972877,0.0740648316501504,0.0792953850101906,0.08216041617496189,0.08322062007302786,0.0833577997154168,0.08452197955556423,0.08542323711673887,0.0891451068329849,0.09003669616678618,0.09009015663459356,0.09094843430396674,0.09449867106965817,0.09686479876051005,0.09832034657260152,0.10299816292219482,0.1036475271026823,0.11030603857363964,0.11108760320338212,0.11795370462940159,0.11820040740347754,0.11936282220708913,0.12173218901142525,0.12423011780707663,0.12933396621472176,0.13442617487601985,0.13508702000645073,0.1364777640065331,0.13674251742638044,0.1449544805193262,0.14975629246338107,0.15878473452148523,0.15922334521692935,0.16946611301541772,0.17174194600300133,0.17724652510836597,0.1774181198703257,0.18253892584783551,0.18889298829486,0.1912281767521208,0.19384020572262867,0.19826858971951566,0.20871826737802276,0.2110311030415726,0.2148366175114835,0.2195520548502621,0.2315349510322312,0.23176033273777252,0.2374785704281111,0.24106022104464223,0.25303645320060547,0.2639298125233688,0.2692723927993842,0.2892529494588717,0.34066771500168974,0.3597468360187551,0.4196608375813118,2013-07-29 22:00:00+00:00,0.052344702959792,1,0.013166698307317714
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007800699260674809,0.0032997943580246047,0.007949973229698731,0.009691660006087871,0.02257939096127451,0.02329660007279158,0.025694265387456117,0.033229409899082615,0.03351812878402355,0.03525045300415855,0.03554862088285772,0.03669196463227001,0.03776085659735587,0.03889699510900606,0.04011740979749953,0.041492939127606765,0.042215340208757335,0.043537820667405136,0.04356761894446742,0.04664184233826117,0.047449711490548566,0.05182236575468549,0.054959443303439076,0.055594778324930816,0.059515364914957125,0.06085751199279729,0.06181616261356643,0.06190549788070279,0.06260641951608278,0.06797743981131898,0.06849257517967912,0.0749651251632183,0.07699129311292754,0.07818395038508065,0.0784634692155262,0.08199636779255334,0.08218776864874008,0.08435276261585567,0.08687222600084338,0.0887639444148185,0.09843488196407955,0.10160468784592655,0.1034753681125318,0.10552870242124536,0.10797054085450303,0.10853805645235878,0.11444980518700393,0.11483208390832422,0.11684891644403698,0.11718865934143723,0.11913998630428621,0.11999015659840975,0.12400032743889061,0.13102096745696867,0.13151026242873418,0.1354004571713566,0.13793701160969585,0.15474065604464385,0.15877024322510352,0.18394924148561217,0.18469107570878146,0.19735109331969816,0.2071388402775339,0.2185160546061197,0.2303555208017963,0.2415758669445191,0.2585259164029069,0.2895749266418524,0.30079185458430074,0.31197335899559653,0.3775070619250903,0.3968695238648631,0.4072864371842613,2013-07-29 23:00:00+00:00,0.111643639518829,1,0.016517760940718097
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259733924474323e-05,0.0054275973545863665,0.005641248241643623,0.008096595741505008,0.009142274854973487,0.009864733671636705,0.01366279935260109,0.01447954924037198,0.015496478391721531,0.01576052235562407,0.01672935845321233,0.0176773646742224,0.01896410163308454,0.019272322571586037,0.02444155918749727,0.02943581897086714,0.03363799917365584,0.038677611999569636,0.04360380347406467,0.04388324240794578,0.044222460100316024,0.04822192213900478,0.04940893944603353,0.049669046380354326,0.05078008682904192,0.05102769323298236,0.054365503155932395,0.05671530210378062,0.05680117612799018,0.06027944275133551,0.06210926792472338,0.06306697032373551,0.06356787617186052,0.06515013104370337,0.07096568719138233,0.07177859139721741,0.07238229703110546,0.07540159498388269,0.08025356226792395,0.08502530509122722,0.0925838807907832,0.10067111418802104,0.11174598967181384,0.12455913557575127,0.125561611172106,0.1269622359527875,0.13287469301027735,0.13594103376299968,0.15770884989893624,0.17148094264037894,0.21471119245518905,0.23988066128377283,0.2584818143282234,0.27651507985799867,0.284444807570443,0.3630226815306631,2013-07-30 00:00:00+00:00,0.111173758685376,1,0.028388090434645123
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958737981872635,0.005559674128690212,0.0072862484307263525,0.008769482482835586,0.010374617111974543,0.012972045283095923,0.013178986272314078,0.014167013862817934,0.014572529392996136,0.01687686188711482,0.021891350151343525,0.023607024405783522,0.024798583469361396,0.024991212636344386,0.025731876981808302,0.02626180166182346,0.026772570535349066,0.028716058220951413,0.02884173086748791,0.028994086759933868,0.029981976946084038,0.030249734280436036,0.03699589855684724,0.03722384979860907,0.038830401119749114,0.04164682225346453,0.04341136562387604,0.046353408795820034,0.0464951240967668,0.04721206264973482,0.04728179811365989,0.04836388957356838,0.04862871935633237,0.0493062977987615,0.05054415967615675,0.051274173668675885,0.052329501211763524,0.05445155611680633,0.05564247492996105,0.05621471490070762,0.05860187681846503,0.059336800090680486,0.06189804451944972,0.06316492089872114,0.06687001700680868,0.06903262441568998,0.071673517755386,0.07422272484671669,0.07562072231445031,0.07682122507296553,0.08738409784037872,0.08819523584374354,0.09019590994013213,0.09401084250383149,0.09453161959895406,0.09860552420666624,0.09881877703573663,0.09891115820101096,0.10536809963633126,0.10893224723204198,0.130439276880048,0.13459381574536303,0.1364501638761524,0.1366198224744153,0.14820479359581742,0.15140365658667979,0.15404207124049304,0.16081188159456022,0.16933089158075795,0.17137303829543266,0.17513446955304388,0.18085937507696906,0.22921130157831796,0.2305829793856178,0.26221614317592445,0.266147240818656,0.32531214871231223,0.35167896163848866,0.3734522243664721,0.5061888520901883,2013-07-30 01:00:00+00:00,0.0422892571224608,1,0.007812219624396979
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023962856369368346,0.00672026644182791,0.010620363968524171,0.011629789590237222,0.01211687635945674,0.012719366885862823,0.016463922733766304,0.018202761317578683,0.02119736051720178,0.02541606909763812,0.0271212496212922,0.030021852401654364,0.03016042281109743,0.03164795108741815,0.03258266069040806,0.032763722880742696,0.03313414598093531,0.03479120879700755,0.03626165450785668,0.038720879993570545,0.039661789278013906,0.04613444064857786,0.05235957880186565,0.05493245402023539,0.05534718126077229,0.05554968553108461,0.05837430099829453,0.058679337753496943,0.05923554430352593,0.061175212405813195,0.06209340814983627,0.06252446388799868,0.06483712758946189,0.06553410957275613,0.06643845510575987,0.06646093733060318,0.06777017140943828,0.06935407494093801,0.07249265389807194,0.07446860993167441,0.07814420046194204,0.07914906720004972,0.07929836398208365,0.08060544637703938,0.08312866669679296,0.08333638515761325,0.08643578169403904,0.08683952002888462,0.09014569278258855,0.090401391240332,0.09069345293270861,0.09075028792092647,0.1007119319759338,0.10375698849281505,0.10413292964035499,0.10993067284421676,0.1133311113429992,0.12433847035226778,0.12554724567398412,0.1273146900378844,0.12977404213816918,0.14514197194774067,0.14616430997170002,0.15064936702551682,0.15368385107862148,0.15537154886903265,0.1562841027306441,0.1577733939594496,0.1619160497967884,0.165235603429798,0.18388109362575047,0.1876368716213631,0.1950867634838092,0.1953667154504708,0.1986568485341964,0.21778266805300645,0.22814198149197187,0.2466663552921223,0.2538501638051308,0.2609753440333923,0.2999034595123359,0.3004233797632471,0.3573633595875991,0.367134588340607,0.4328532503346865,0.46547863024810743,0.5826553850186654,2013-07-30 02:00:00+00:00,0.0131566570231628,1,0.019941896918732056
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013105264529338634,0.0025857931850434,0.00261944426104134,0.009287421378645688,0.009356377384917014,0.009462469287031317,0.013346932952437537,0.014275521597278941,0.014399424108584719,0.017554052626642586,0.0194797575290422,0.0214020741603759,0.023840982563548024,0.024405057338563158,0.030621331920220013,0.03166710684013779,0.03242920785658426,0.03257593358760055,0.03276561144778492,0.03452098532901596,0.03476542605881369,0.03603812231087983,0.036254113985248554,0.037441344841411,0.040929310985424495,0.04098936607983458,0.04357007396524193,0.0443168249817005,0.0443280320651476,0.04441753645484279,0.04612100243471137,0.046430136047704226,0.047198267607008224,0.04784417880409414,0.050372750364414826,0.051851257512277565,0.06117994226817672,0.06467774901037004,0.0708481676037467,0.0709784596668576,0.07394644811549388,0.07672821259578477,0.08150279908232641,0.08807314236699414,0.08875736839744532,0.09337462236653304,0.09344105375156403,0.09695864176789794,0.09883930938705013,0.1007763410977506,0.1011304412896801,0.10900080886027166,0.11069306191752087,0.11557658769607074,0.11840830286283052,0.11981700073163555,0.12117618742514082,0.1232831601707291,0.12428904048009456,0.1262986815554152,0.12778256507580113,0.1290497942482572,0.12940387511708823,0.13847599230902424,0.147212495837736,0.15315128816568271,0.15336733150243212,0.16153455542153847,0.1638541683125612,0.17091162629807857,0.17194427926313965,0.1737611512706272,0.17396562714068065,0.18149727422693618,0.20080209492266876,0.20699499971088853,0.23222833524532413,0.23409042150494375,0.23828510714311732,0.24606637623800898,0.2569975125950905,0.2894380323392585,0.3198667512358441,0.337128574817172,0.41788851531479126,0.4566219094604814,0.537356473166231,2013-07-30 03:00:00+00:00,0.0180434147447639,1,0.016716828498087293
