,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
653,0.0,0.0,0.0,0.0,0.0,0.0,0.002917249256240567,0.006303596866495981,0.007137484957295867,0.012176164745654833,0.012598545063021119,0.01701404986945748,0.021314929358553968,0.022200260638346875,0.024266736186261614,0.026735822558106304,0.029647555570341183,0.03236141086104319,0.03323189644251254,0.0384558146641186,0.03847547222302367,0.03880568649903865,0.03980963281940203,0.04044133353651866,0.04176715958910132,0.04442160836598569,0.04488494980119431,0.04490162060653578,0.0458978044319876,0.04976027428678009,0.05046087421521386,0.05340525123560526,0.055146935752825116,0.05599904931285163,0.05727574881924247,0.05758210091959323,0.05773703438345664,0.05878111611671252,0.0639421132046454,0.06725355450095927,0.07126213873693413,0.07226572573235604,0.07288433576671177,0.07439717729371555,0.0754410137654982,0.07610004638031218,0.07886852496441538,0.07923322495246307,0.08190866928626539,0.08242446878501344,0.08482329468906555,0.08484533983849762,0.08607058102710528,0.08853899695160841,0.08858233754729536,0.09102304054003357,0.094538584273262,0.09812041739600497,0.09866213843298713,0.09983940913937862,0.10005057153476123,0.10065102939669868,0.10708584554224079,0.10980925791798192,0.11134435460251238,0.11210006246845303,0.11383726937472043,0.12280702048039935,0.12530689727061584,0.12544073880397338,0.12700649773846745,0.12929176928278552,0.1314676725148856,0.13281682828219213,0.1331689225816317,0.1333303860599378,0.13904687846532118,0.13929684947901996,0.14086320659393547,0.14493119144982575,0.14530194379227857,0.14886269932353938,0.15344606281359777,0.15545501621612645,0.16141482035663984,0.1648987572465494,0.17361096673280077,0.17480531314205539,0.20312959908850797,0.2064383699813885,0.21615822130559356,0.2180428616911668,0.23763136137552435,0.23812603571630706,0.24524635988223134,0.29003442006387053,0.37369275788945133,0.44405509341727345,0.5093709414169311,2013-06-28 09:00:00+00:00,0.0,1,0.028541306264639927
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007050432497795189,0.0007997913793778844,0.010699522633035669,0.010727558600753306,0.011198384038329803,0.018575358209262677,0.019990518807419304,0.020828332137279797,0.023304806243624625,0.023463181458969543,0.023765861057802623,0.027639859770855577,0.02965650991087254,0.029676059629896973,0.03126457126306516,0.0321321162598843,0.03274360337710308,0.03468498203013462,0.035326485420892305,0.03896099619140195,0.03957637469631649,0.04412947033573311,0.0463424558880518,0.04805969918283545,0.050685664362112776,0.052338869209384756,0.05511523872821128,0.05617598131785846,0.05628925856441569,0.05730560982168974,0.057846411251967364,0.059836584142944876,0.06116354082458775,0.06155170707607683,0.06378574559151827,0.06598055150353686,0.06611157708579748,0.06621259943231975,0.07070373976584984,0.07179401513789868,0.07244905632909612,0.0763836993319024,0.07964008121742577,0.08013460765933211,0.0805185686058485,0.08338619974884742,0.08363494046658505,0.08381288885969627,0.08804137277061139,0.09070775918815821,0.09412588191201124,0.09638790301203039,0.09856716823279113,0.10919331697596213,0.11051132670459632,0.11235088657811527,0.11744066153917045,0.12245263520848271,0.12447209748477342,0.12945084911597268,0.13670581380366514,0.13854536847177334,0.13945564535098456,0.14618147727019626,0.15234031232181933,0.15485449875732152,0.1555786568142169,0.16602574952539598,0.16995511540581343,0.17762941653680267,0.25662548475225333,0.2657776557214649,0.26713825212259434,0.3963252218041301,0.4093335361902839,0.5851725785266011,2013-06-28 10:00:00+00:00,0.0,1,0.015635276110708612
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038184266574033954,0.003860738874541317,0.006887800747838152,0.007504896983393933,0.00908507275030987,0.009263885417989254,0.010147476177908704,0.010591816855401198,0.012505555947294598,0.013055372418832478,0.01533778416291301,0.016860187497461293,0.017723435530392462,0.020436949668212124,0.020581137762623797,0.021666232285908416,0.02225950600548915,0.022389562051216897,0.02390028503794181,0.030215078097142085,0.03128323057173734,0.03174634652300837,0.033420447993790445,0.03516957556218647,0.035601823002605296,0.040392531897969625,0.04262639647547756,0.043464444009507594,0.04348628465056689,0.0452758767212027,0.045523835373254024,0.0455371728607096,0.046682670698646456,0.051169178688815126,0.05132350181513562,0.05464631377378601,0.055570993588312245,0.05660489487964568,0.05885750368962074,0.06128105609048584,0.06138080503088764,0.06403476434175767,0.06446552973509631,0.0648772358328393,0.06622123788446335,0.0714708945531777,0.07207311264362512,0.07773539491648371,0.09111814200255908,0.09203783543090527,0.09459632327633818,0.09568287991487263,0.09994121779060212,0.1043658425476556,0.1118910516655408,0.12767563945227892,0.12821351180093798,0.13232954754495227,0.1586926893482884,0.17098283677467419,0.17502624568639277,0.1885656223846192,0.19067614236699876,0.20071571505136088,0.20318968673661955,0.20379651958376171,0.23117980283679085,0.2848067666440143,0.30323470808467423,0.3696681649526077,0.4392039711979149,0.46190982626175386,0.701663622489609,2013-06-28 11:00:00+00:00,0.0,1,0.01216071346683835
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237902557678752,0.007401908784070557,0.008861528325206966,0.009513345086018976,0.009585678676779771,0.010074877605662641,0.012932420426993163,0.012980446554453531,0.013769867360000798,0.01545081571798904,0.017250301264652212,0.018779592063219518,0.018956407279193982,0.027614865407750377,0.02936261327062628,0.0304192632747624,0.031123297778543738,0.03335733228627871,0.03540470990294045,0.035999631369396434,0.042069244310124224,0.042132801914530234,0.044438535103155985,0.04478980919401522,0.045566767595652063,0.04657306003713299,0.04732705740901971,0.050143374275936875,0.053444013226993464,0.056348663328005644,0.05817860352208941,0.058237979612233044,0.060093020706743466,0.060156763885577336,0.06413248396481212,0.06454034138053485,0.06652471617307673,0.07011379486586197,0.07048607630944279,0.07087054924415792,0.07092057194052281,0.07174627500919493,0.0792684333396278,0.08123091266866064,0.08254090737921008,0.08261469882635576,0.0983321912894689,0.1025953953853306,0.10835096455528548,0.11479733513973575,0.115148481284517,0.11602852500178093,0.13848089464761199,0.14339648809460115,0.14443425903283938,0.1496314409150508,0.1578064750828089,0.16179258831640186,0.16526178709973155,0.17475374787093753,0.17807125339592972,0.18711877212692948,0.20051972958319855,0.20729451435285617,0.21352302083771169,0.26060636394869097,0.27173259447130826,0.29605170982655526,0.3122530293811919,0.39917640790323067,0.4101157146282711,0.4377649336348067,0.6905334113508277,2013-06-28 12:00:00+00:00,0.0,1,0.01462046544990358
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799830031888383,0.001855664831967821,0.0022376196197365222,0.003134213479237341,0.005505463865663737,0.007410760649002229,0.009627106955592823,0.012268103465309016,0.014371337605296464,0.014970952765991502,0.015622163409768314,0.01581354807781099,0.020226710060227825,0.020926200147537988,0.02190492943451741,0.023798600959413718,0.024308633863682816,0.024335283226015168,0.025339864853225272,0.028406930596165364,0.030272300896561993,0.03560440189626708,0.03628221308485913,0.036733824772278836,0.03677823115087235,0.03822095473479792,0.03871787685886827,0.04071075178591976,0.043355842754411095,0.04786361927044541,0.04914569314467128,0.049439283778689516,0.05066065655895502,0.0526881224146199,0.060575123793642244,0.06081085913590498,0.06153708783426812,0.061580686450322455,0.062270267837734955,0.06464054587700474,0.06608139146926467,0.06639163650412147,0.06716831014556626,0.07520955649048963,0.07927314106806858,0.07947933769034063,0.07967255772818391,0.08239601148701756,0.0928494743893557,0.09390353164391113,0.09831337672603252,0.0984640875465756,0.0995222271722769,0.11132369999908534,0.11559499346219938,0.11565266175203939,0.12074410954486667,0.12422063748832882,0.13270909695612712,0.13288281888371636,0.1350951250971178,0.13528239035798456,0.14468633603296233,0.1446917911926515,0.15882375623914136,0.160206299565349,0.1639083824514906,0.17968346028641394,0.20584896956972693,0.20790366705181335,0.21217514195244133,0.25806618316739965,0.27098970758720364,0.28952851064039054,0.3120173560662471,0.3493900635120515,0.38863768196789206,0.39670573769303386,0.5625306569337302,2013-06-28 13:00:00+00:00,0.0,1,0.015787442324404075
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460379818924191,0.0007891344357170149,0.0028927389757466213,0.0029679787359891963,0.0035058636392891196,0.004072516562719501,0.00423997056221348,0.005239986201303309,0.007429506670109692,0.008037230687328922,0.00899908612352563,0.009900084530648445,0.010584890012978077,0.011859483950588987,0.013617682146735338,0.02048886299838018,0.026036297855578136,0.02628278317770763,0.030344772249198227,0.032014495589545895,0.03691781766893717,0.03828661513464303,0.04144011638125321,0.04436027484468047,0.04537692813800456,0.04588886003475281,0.04680531309395802,0.047767618997411984,0.05289097390823881,0.054571577135206606,0.0549636296886786,0.05511637694880339,0.05721193256435499,0.06014690812799481,0.06421699313965898,0.07007484091753984,0.07423275111011571,0.07531710474837028,0.07669187691105375,0.07730942090004889,0.07803135461903801,0.08230533257868503,0.09220657486840825,0.09486748761595613,0.09648350079756464,0.11103616304314609,0.11700842430194511,0.11768824781115084,0.12383379830101024,0.1472827472921426,0.1678895134789719,0.22338048787231923,0.22747722895257105,0.2307237564025176,0.23571872691303633,0.2371368112264653,0.3046238006652463,0.35104335291718686,0.42040377169990983,2013-06-28 14:00:00+00:00,0.00355640886801516,1,0.006514978428858789
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019669115808787774,0.0024549885837571728,0.003130715472781806,0.005229612087046094,0.005461720868950887,0.0071769313698776815,0.008107885077907356,0.012885218068478886,0.01577313842891829,0.01615781528282864,0.016326614097054354,0.017937162704397824,0.01854682592801131,0.020602723360101993,0.024475825498276607,0.024563859383239094,0.03047539723547439,0.032510522290095226,0.03354244848134884,0.034602143594979845,0.03677437282172269,0.03819326171744611,0.038278439041603704,0.041923470707589755,0.04328092065078665,0.04750668417828837,0.05112447265106301,0.06419082354220301,0.0663621742039838,0.0726982576978262,0.07642321683817609,0.07824827772534107,0.09127596445395122,0.09369190548671477,0.11001318366288938,0.12303507566538814,0.12700088989155126,0.1872766314796041,0.198654006992919,0.2124373383721522,0.21622905533026418,0.22984508981753332,0.27573548870398196,0.2985031558853304,0.47922111367389464,2013-06-28 15:00:00+00:00,0.0,1,0.00370707937535332
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052682737895069,0.0007691518654094898,0.0035562315061359595,0.00559408102850234,0.006513806166625419,0.008272425377334136,0.009158749643198155,0.01022854740012924,0.013563059439594197,0.013947061524081691,0.014557700549337547,0.014598092408229804,0.014831301366297539,0.01496520380382179,0.017032304918752905,0.0194196792676491,0.01952553184453916,0.01981772217995159,0.02027718412838092,0.02128215344616788,0.022189288251714706,0.02536223121508388,0.027244682014371822,0.02923107750799822,0.029962131705366823,0.03240144632805256,0.03573969778976657,0.0403054096182327,0.0443566835930104,0.04543925961753362,0.04776702091921817,0.047969856793011356,0.05676368166106753,0.056988920740824525,0.06195531115940289,0.07061288549727865,0.07359517893279927,0.07545979016560152,0.07842413527756661,0.08529180881619561,0.08759746639825897,0.09358923957374402,0.10435587686334306,0.11709244222835019,0.12220547524899833,0.14550558331520463,0.14644593504096662,0.1575876146281376,0.18573414710519884,0.21413971803626136,0.22900415715026134,0.2833183233710788,0.3149743450595184,0.5286415230950665,2013-06-28 16:00:00+00:00,0.0,1,0.0047725825812321866
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028165808352680344,0.003386467910745261,0.004955287364771344,0.006392111033332669,0.006856718810386325,0.006968007396192022,0.00787560196959499,0.008157682705735525,0.008176037278516747,0.013771577585192776,0.015674908794097997,0.016158236710469676,0.017020686233048463,0.019847803296203337,0.019984923353851186,0.021425954545820733,0.02232674024768136,0.023040105167604824,0.023308769416794217,0.023386735367506337,0.02518212273045073,0.027357105731925194,0.028062400927647557,0.028239630519245704,0.0290392944023333,0.033189224068499626,0.0353971432249647,0.03556042600426497,0.03900549528577036,0.03993924357185638,0.04123248651110596,0.0415236855642144,0.04875954247442585,0.05026631621470798,0.05034858243569945,0.05476671569815747,0.055204155905043434,0.05575137579563055,0.05887018803043695,0.0601431431038947,0.06030696890190909,0.06072549732536012,0.06439543642927173,0.06637051532579621,0.06827778063223577,0.07360697808615724,0.07860777247778092,0.08364314470966007,0.08605028295995223,0.08978908614758854,0.09341477458231884,0.0956787029314062,0.10206045482360289,0.1023381633859106,0.11000049745789006,0.11133640740607378,0.11148735814317588,0.11446335921549156,0.1164084169830911,0.11703287777991,0.12318937536054929,0.14484735886733863,0.1529194403195862,0.15736725676089378,0.1581174600610358,0.15885420156092056,0.16037098603502117,0.17500901098217625,0.19783877573691797,0.19784365539425905,0.25363982792683054,0.35904904499638424,0.40652791845694736,0.5406140568387452,2013-06-28 17:00:00+00:00,0.0,1,0.011416261326451781
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830480099881131,0.001166312518964971,0.0015280721898172783,0.0021390815627022886,0.00539247520935561,0.005907299471386032,0.007353808482116154,0.007504658592167535,0.009405802027022236,0.009634365900132245,0.010768194825358235,0.011134561259196242,0.012776694337800348,0.013707351324383873,0.01634131565509217,0.019066809268657725,0.02248219288835651,0.024373886977756207,0.0262003820555822,0.02668506420327635,0.027564927926349646,0.02843935470758907,0.030122834618118474,0.03139260863002896,0.03391295510225286,0.03452461537333107,0.034608758855346006,0.03676818116898734,0.03726924295197413,0.03839498083724274,0.041251061757300145,0.044481392898758104,0.04460417561697866,0.04512088633929287,0.045435688663344,0.048311330485883236,0.051767432801418684,0.052306403837109966,0.05571565887085492,0.056571748303427524,0.056810710433433116,0.05950388641186824,0.059801519305874545,0.061457227687907144,0.061759345241344174,0.06798126791947268,0.06949637671699047,0.07073177293414365,0.07184837701406235,0.07236339907452292,0.07287186738101255,0.07317522222414621,0.07426264160826801,0.08690708992765563,0.0916402175286781,0.09375682096742813,0.0952476734135595,0.09606582353783386,0.0986969132031135,0.09912803407672241,0.10343210107091061,0.11218646144737601,0.11227469967348007,0.11404433072075594,0.11620249862987506,0.11739174217913267,0.1227716421253384,0.12374940776460726,0.12617292704101757,0.12728786120237265,0.12857891694314885,0.13858192855622214,0.15303901555361976,0.18999921270093797,0.19230903105578329,0.2614889442242662,0.3209891184386684,0.39356377676317683,0.4708540025155037,2013-06-28 18:00:00+00:00,0.0,1,0.01253345304331492
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686457343314855,0.005966907329925178,0.006877629007083941,0.01023962560518285,0.010773506742775718,0.011047852942669481,0.01250403034958722,0.013446030571366563,0.015415493717898854,0.017383421441824948,0.0202256073871665,0.020638095276278856,0.0206659763179391,0.02138151840891797,0.021766998528082476,0.023002680274920626,0.023190984997391667,0.023570374967826498,0.02373313887605212,0.024944534792195633,0.026347060635238173,0.026641825116007566,0.027293049757650956,0.027913554796627188,0.029982215857025235,0.03030925063499009,0.030725426110942505,0.03390395984921349,0.036425837092928376,0.0371702888834011,0.0386761293130083,0.039685457051825135,0.03970322301062357,0.03994263609168896,0.04069124022432022,0.041317103699014576,0.043107407635805284,0.04424778314494897,0.047764947249347434,0.049201448574205275,0.04977343204763972,0.05091927919758815,0.05464039687232938,0.055259532464071365,0.057317095713958155,0.0579425320166778,0.058738463376177,0.059695043424721525,0.061687023001555825,0.061969359713796815,0.06505095842232458,0.07208598808438291,0.07313722293174241,0.07417196432074452,0.07427149660376291,0.07580787997863145,0.07620475846881097,0.08108850499523931,0.08303922356791704,0.08424618040075245,0.08508384067290149,0.08564661030667906,0.08604466048712538,0.08789399537191717,0.095955763096262,0.10057902715806713,0.1126666358368775,0.11476382872200713,0.1189668631097684,0.1192109433376394,0.11984980058466445,0.12171081428931665,0.1247502918684757,0.13164388799338173,0.13670966692385808,0.16257844864845494,0.17010842804210696,0.17827228365705472,0.18271962374446182,0.21542826297003412,0.2368389239747365,0.30124427663866093,0.35009661636614664,0.3872303503196026,2013-06-28 19:00:00+00:00,0.0,1,0.014513644205693892
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880320141830949,0.001686778984983206,0.0025235700577446174,0.002679272234097377,0.002794839228215912,0.00318404236360878,0.003989918216222521,0.006285814051723196,0.006901756577078533,0.007792686318565029,0.008120726000796961,0.009841650482465922,0.013862004418932927,0.015470151763758933,0.01718076383806999,0.01806505671973052,0.021530288323641775,0.02312330162175316,0.0234306378702053,0.024670152544305157,0.026338820631958332,0.027843450274258497,0.0282763221939783,0.029613718448809445,0.033375380332384935,0.034497325179324134,0.03507957237460078,0.03615928863345445,0.03775633336389862,0.04124359307343062,0.04372098252482157,0.04455961069924011,0.04463008862797185,0.05060899510302479,0.05167602570401619,0.0530403416601451,0.05474410558231765,0.05496674292297157,0.055072131034764625,0.05865953828743534,0.059269646677337307,0.06075268549566812,0.06256114047896934,0.0636477499273472,0.06373538914518675,0.06640518814982177,0.074753049611908,0.07831113233488476,0.08003658215407863,0.08633123660371551,0.08710376150581028,0.08950816329614068,0.08953176224357026,0.09223143013074903,0.0941876694977112,0.09502486923862856,0.09682560722659883,0.09978149992306214,0.10668937773291118,0.11061329456014016,0.11624749336926729,0.12707330294947183,0.12823657514821477,0.12882341481250018,0.13086150602151195,0.13482713279288921,0.15787421208303232,0.16875731593091467,0.17499728925996702,0.2740459208847185,0.3018067864031173,0.3688017908334509,2013-06-28 20:00:00+00:00,0.0,1,0.00950738473482969
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389674935084964,0.0024315397404286454,0.007346102497943069,0.0074112477875420135,0.008010385052132418,0.009644886456674037,0.010460824518436135,0.01081607556104549,0.011085312528738844,0.012719743871101287,0.012833294180948113,0.0132996040508023,0.014566796644887497,0.017694179890584583,0.018450409452175888,0.018863456263198464,0.018880793682201552,0.02107333727613296,0.023297562037992534,0.024053415068679307,0.024782473058783033,0.025080518161530452,0.025386532862739397,0.026425035008427397,0.027880713869450596,0.03175835897766538,0.03441136178429296,0.036178874581151786,0.03647768792121503,0.0377474840453583,0.03786778726330191,0.043826849634689,0.044064460544755824,0.04516912417631028,0.04557225582931887,0.04585680222569391,0.04736034281121304,0.04787442455206917,0.048838601558511774,0.04914207229353271,0.05062545015071847,0.05581716327484823,0.056754536261794795,0.06574685493014962,0.0666651631673649,0.06744257311533844,0.06857822617910123,0.06861451020314638,0.06905690958806643,0.06943167494737859,0.07141070160893384,0.07174157111508078,0.077398202225497,0.08130569672765954,0.08739129663662315,0.09092223974243546,0.09365882938451922,0.09492546908104665,0.09580480802972728,0.09718386162284534,0.0988727586435092,0.09960793569290469,0.1004075380711574,0.10484319879613682,0.11399132408725418,0.12447926515456623,0.1363775052882389,0.13865101677591354,0.15519745035814353,0.16363364633346744,0.16632650717739492,0.1958373768741593,0.30785838809980864,0.3452967677357429,0.4628100664970183,2013-06-28 21:00:00+00:00,0.0,1,0.010401868187617031
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829520605480643,0.0017115613193544738,0.0025657062171705047,0.006687682249910565,0.007824058399339917,0.008628567992144585,0.009075460941340097,0.010249981459330787,0.0105245089304591,0.010928749026642703,0.011518999562441984,0.013881113858357247,0.0140746806312739,0.01460754149886212,0.016631665847416655,0.016637361302522774,0.01957035761959384,0.02040816034142457,0.022303131728740405,0.023260796411161494,0.023946773248510467,0.024633923352000604,0.02609502220669707,0.028833677269549704,0.029920415439966902,0.029994506635671547,0.031169519059746985,0.033352573058624525,0.03587063888277897,0.038176346148973625,0.03856693911018291,0.0391623211756995,0.04146128709189956,0.042230314809307126,0.046611980904121775,0.04850129833530464,0.05007256714050405,0.0504627035833628,0.05202447151524897,0.05354402625135697,0.05509383847999047,0.05758510790395771,0.060482330932836975,0.06737795169470082,0.06765013159758027,0.0679790798848754,0.07236235082250779,0.07392468363502411,0.07416592741704482,0.07457790277222681,0.07599321135708553,0.07646975280260189,0.07671040980331711,0.07686513630210293,0.07708265773760206,0.0785904764505853,0.08058272463387621,0.08070253813395456,0.081120147484188,0.08554079889537763,0.08659140718119165,0.09105187128480034,0.09285434792094069,0.09323004955775613,0.10083209865871817,0.10589990131868338,0.10633625385577697,0.10824181575769554,0.1102607365133396,0.11374829883407225,0.11722700900736197,0.1184903147042187,0.13007843748292822,0.13537191904917592,0.13562912678871825,0.13613830449786535,0.14933303681976348,0.17544621393202964,0.1762229111198293,0.18171624256738525,0.19316383273268845,0.2933704201979719,0.3141211593131432,0.45775293922745297,2013-06-28 22:00:00+00:00,0.0,1,0.014422834338144824
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019368140625676,0.004385889812359496,0.004399774875250506,0.009390560509767915,0.009755073910789547,0.00989263904228821,0.01162042490007599,0.011675214261125555,0.01276846382854921,0.013030298328011211,0.015816863798833694,0.01690635920633253,0.01731491272155261,0.018211656480874208,0.01970513734598707,0.020238533908079587,0.020538385579608853,0.02235891665633924,0.023763409743863095,0.023940893961561266,0.025088250907329787,0.030104822467970346,0.033700211599529614,0.0372143803199646,0.03859709262930569,0.03916944338567131,0.040578018063567776,0.0419270895223068,0.04404304545703431,0.04556247288952958,0.04575850510345442,0.04698236457226601,0.048457078777419255,0.05005473151006032,0.05209091283102167,0.05430992296201351,0.059188052309210426,0.060323988310570065,0.06618420971274393,0.07038281740662375,0.07255778869693502,0.0756835641210438,0.07808953456251103,0.08578362333790718,0.08784631509786678,0.08875529546751859,0.08887955325732486,0.0944747375856275,0.09657395278004167,0.10301454550540651,0.10488738257825965,0.10743536146937685,0.11215941344542393,0.11347122337227789,0.11701655714816903,0.11736285352773793,0.11790036020956404,0.11831233729183283,0.12021114097150748,0.12256012749296584,0.12270748839581702,0.1269885142154818,0.12725621353341793,0.12910511185264834,0.13220327075817984,0.13358817801217832,0.1384612540800021,0.1452044283383396,0.14757123454718654,0.14927370249920877,0.15736052539935208,0.1615284920584309,0.16236668871395013,0.16304137092594517,0.16638425574839938,0.17644552113274092,0.17921579839044657,0.183829468979466,0.18420797182956247,0.20469477853924878,0.22995878339743667,0.2543525580480635,0.2699099738800458,0.34435069071825,0.3535424275739417,0.531814893788448,2013-06-28 23:00:00+00:00,0.0,1,0.02009210798063703
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015017467380552818,0.004874905304594862,0.006851592793868825,0.009651890858462048,0.0098126890158855,0.010948602061708529,0.011634155580680039,0.012504794884836912,0.01365671528057577,0.014059596858327833,0.01578246401093067,0.01588771767667979,0.017524355987592416,0.017899863628229734,0.019781314566204827,0.023393127350465115,0.02795389465374934,0.02869392254582326,0.029979020379454213,0.0316505448012544,0.03406761141711763,0.03421427245965075,0.039203059064411794,0.039231547948508555,0.0415529172679822,0.04244225727361914,0.043084108294264664,0.04357140277063813,0.04427631245481848,0.04542708024361683,0.047339224126433,0.0527677441923394,0.053073301136580764,0.05430927886728962,0.05561075289772818,0.056038312687298315,0.05861420036637033,0.06228767565617635,0.06467938758456682,0.06725526179365485,0.06836205573296524,0.06909279046752789,0.0713610847473155,0.07220219544219847,0.07220871595823161,0.07541308714169345,0.07566562354735748,0.07667120103059277,0.07783879476909697,0.0785156481156606,0.08069308481055845,0.08341166184972834,0.08353035530908762,0.08708332110264247,0.08815071942279348,0.09513350773820561,0.09904522883000058,0.10328222044133535,0.10594130951870606,0.11269053014614397,0.11969770495370162,0.1210856991969951,0.12681500944569693,0.1276999299602516,0.13219866714101464,0.15071130628471507,0.15320414066174734,0.15347288120742966,0.15716651034825638,0.15916068680821552,0.16928044946097182,0.1713649309557645,0.18029956777293438,0.1870690771181576,0.19362498073097037,0.19478055674688505,0.2044667784785678,0.23484809729991898,0.24416403992985447,0.2758939792717602,0.2942009670512802,0.3582409260866838,0.3778528562861,0.4852843653645915,2013-06-29 00:00:00+00:00,0.0,1,0.01826519391547169
