,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027051019838780915,0.003568929295165245,0.0058397278691813825,0.00657824653083848,0.007488452864152978,0.008863361236561035,0.009996606088633064,0.010830668799816062,0.01122274064213881,0.011229048458860913,0.012314154218621337,0.012967793122452512,0.013431125469107102,0.013816066509742375,0.014582603843366737,0.014711072612371173,0.015357715630417712,0.022502518831428578,0.02434144461354365,0.025417617109116775,0.025815256556386876,0.027069632063524092,0.031116939377596794,0.03133234050343539,0.03255823482335153,0.03336646923759673,0.034222988904350715,0.03484340199440516,0.036161023905857265,0.041114461632667965,0.0427563673303894,0.045666230679403536,0.045847642257934945,0.046026689572574185,0.046354310017153524,0.048299378852903904,0.04970294620065607,0.053879588718743654,0.055488523986281124,0.05566689296911348,0.05901825858773033,0.05958333758267263,0.062382434909573264,0.06557546125932849,0.06867104916582746,0.06907785735379932,0.07265135665409532,0.07286190343220358,0.0753405342366942,0.0768813248667776,0.07770610847230205,0.08553498743095234,0.08559239443344875,0.09215962527295968,0.09306059693990965,0.09523186611556358,0.0979895419148096,0.09862982681544112,0.10035034248698585,0.10512343301981611,0.10764016202936627,0.10950774849043046,0.11004444286576033,0.11024840494289595,0.11087111055421883,0.11552239929078029,0.121046364685124,0.12926882272226706,0.1785658938569024,0.1925021956707016,0.21467037336649675,0.2167755878930306,0.24609442974521595,0.3118865745691099,2013-04-28 18:00:00+00:00,0.00394406131849806,1,0.0093804097213543
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157852575597026,0.003208345216650685,0.0034354454072380025,0.005154894759556855,0.006844253372189607,0.009855180399585002,0.010847089761262807,0.011328016225133047,0.011580740535284781,0.011991330896810107,0.01567550369625241,0.01787123421418027,0.017904308768749252,0.018497510123577504,0.02142768139781929,0.02468694259988166,0.026473828172091887,0.026602472628709684,0.026892214728051547,0.0275693143108367,0.03259826403630585,0.03309647966930879,0.03373510064005647,0.03451605443317546,0.040620530137957106,0.040823366565628905,0.04295061714545817,0.04853958576759039,0.05360410162006321,0.05453819863284218,0.05487398115859485,0.055187482919784175,0.0560011688393704,0.056495625792887416,0.05820555743582148,0.0598996604849385,0.061964528603833,0.062159793426242005,0.06374065199971321,0.06589148877166313,0.06616114439886042,0.06820620854203516,0.0683643217651628,0.06859284099238344,0.06912641833440056,0.07131451626446247,0.07294381053091578,0.0731588855350504,0.0765144102184738,0.07660399763036868,0.07694638610764892,0.07777095686928778,0.07846789890221742,0.0797177004513504,0.0808148754498949,0.08091728690567464,0.08211138495966383,0.08262654777300019,0.0840717461925902,0.08808673297963274,0.09197529323623008,0.09644821904079992,0.10204324164750961,0.10406416806855193,0.10530162753905559,0.10672101631024736,0.11565295502515044,0.12186293690314218,0.12894177066184476,0.13285637110136403,0.16359150039400436,0.1693980576017785,0.17734251903658366,0.18934507922703986,0.2140267460429231,0.26405012562761726,2013-04-28 19:00:00+00:00,0.0,1,0.012167339717469139
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387151936841878,0.002338862235441719,0.005789835925714443,0.006531523565176889,0.01042564465034479,0.011192037466713704,0.015015691986293711,0.015359903920866322,0.01595736570909559,0.01697748896115824,0.017453645733590234,0.017862545576728187,0.017980541705533586,0.018631468777043164,0.019533444034923783,0.02062558662655492,0.022577195969082225,0.022794869146244373,0.024965293700463492,0.027066137864461354,0.028311535731886883,0.02877526733696481,0.03249387988286641,0.03340667292699358,0.03384110896252224,0.03574256335304038,0.03618099038450817,0.03708539147278049,0.03772505695143252,0.03846564842672712,0.043563745937530415,0.04518187205455315,0.04898517186435818,0.05069261954536425,0.05125901734187731,0.05231925760715153,0.053180029385751365,0.05323656208593336,0.054458338215237906,0.05471781753571017,0.055558767680758264,0.056399422530515275,0.057339637746042435,0.05776315104161911,0.05980636684566673,0.060567861726945754,0.06121723704219316,0.06220311789336938,0.06277567784519587,0.06345943829767925,0.06581945262076924,0.06914003783977475,0.0704568634774557,0.07104675223690546,0.07213842129296894,0.07512103303135581,0.07551423538188093,0.07553585587414006,0.08109583669997344,0.08534367077124894,0.08546738442471231,0.08751663992345424,0.08760072004472766,0.09135637855943929,0.09761637172695786,0.09819010473017364,0.09902807338165107,0.10170013044562146,0.10466042715623379,0.10722518769610356,0.10970090713325856,0.11005053487514765,0.11119828795624706,0.11181793461559714,0.11527831086083773,0.11719254580478185,0.1267812973155728,0.13288137267005665,0.14095450105765459,0.14173713001856136,0.14204018646510563,0.14755530736767722,0.16762609432872908,0.18853249922755405,0.19371925138850193,0.21405458216206097,0.21624447240461872,0.2586838508797589,2013-04-28 20:00:00+00:00,0.0,1,0.016923867763330852
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379958760342075,0.001204575985492909,0.0028619866349162137,0.0050175410298365225,0.009754503450963778,0.010354781233074414,0.010619680684609126,0.013283622582990262,0.0158469992365984,0.01758351680424866,0.01777665726847799,0.018911345749744624,0.019497788447778983,0.02078005377067929,0.021904376934315406,0.02214531625846157,0.022698827079873057,0.024365984580840536,0.02441625597108445,0.024682550520682855,0.02526562843157354,0.025966452490482572,0.027415175591775948,0.02918042512912311,0.03023404431487979,0.03038906911880128,0.03167862984547795,0.031937224425887756,0.0320018383352923,0.03238741741802896,0.03383446379245009,0.03816864560454267,0.04014120383373365,0.04554646953548967,0.04592855959956624,0.0467899772281442,0.04786389087980372,0.05149510682065778,0.05163148376336346,0.05309984665095582,0.05542468449559107,0.06572587855320214,0.06589762545995992,0.06619411372852506,0.06702286211197811,0.06718710117227933,0.06723478496991186,0.0684751868873508,0.07273065578394657,0.07278936572330527,0.07294102684174972,0.0750000415380206,0.07587209775392856,0.0783041823041311,0.07896919383775623,0.07947312595395103,0.08272246761151944,0.08296611301149417,0.08298634391265144,0.09028617735911189,0.09462873610711056,0.09858330546666799,0.09984565439781168,0.10090155095340582,0.10229443163827512,0.10416121276570947,0.10618407366436222,0.11119214846944317,0.11229607597545566,0.1125148513813016,0.11342995084756019,0.11549841817246684,0.11638266301410966,0.12203992161689792,0.12404634425519634,0.12723085192001807,0.1494630045256789,0.16158030043802485,0.1688583176072309,0.1944736310180824,0.19933373784535716,0.21435276233709244,0.22123511102128882,0.2387310010470466,0.24723724568121835,2013-04-28 21:00:00+00:00,0.0,1,0.015391332553550798
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034762578338598527,0.0017582821233547985,0.001930351647712672,0.002332383463267383,0.0035086294947120344,0.004196330220748751,0.005260196245815994,0.00606947795328705,0.006304434122523961,0.006444561345100408,0.006959126021875386,0.007338528276760126,0.007679025577455409,0.008033857759674053,0.008279926966839879,0.008987671554393006,0.00902085865582214,0.011439585306857888,0.013354949406159156,0.01348862504668076,0.014141713925575589,0.01455058880709223,0.015120643134849454,0.017675686713028764,0.01775521554419128,0.020434425083105612,0.020825591676946698,0.021417349628146537,0.02612873780384195,0.026653374423026704,0.027830314322945297,0.029541822280074292,0.030948133600001704,0.03156793653746748,0.033035844918502894,0.03307473740105987,0.03330532141822118,0.03370437326595943,0.03532205197361389,0.03748822124002345,0.03762058598404458,0.03867191025156484,0.03921565009352719,0.040137912828967726,0.04454636821806637,0.04482861316076007,0.0455199272321538,0.04568413780591113,0.04898784740085088,0.04966702430187139,0.05034996238204735,0.05058398551086596,0.05075576249044664,0.05137313777325343,0.052878471643337324,0.05523909381933245,0.05666699848707283,0.05744902520397184,0.05755392152061697,0.05883210777059974,0.06136637153738214,0.06904950795102285,0.07089072202742015,0.0710346962615164,0.0733275353429941,0.09017515205295482,0.09088455656808594,0.09769716183906962,0.10174025199512471,0.11104030437434848,0.13724979681067845,0.13819001391175648,0.15278306090049465,0.15442018764807233,0.15714833732782058,0.17916177854893836,0.19915004020489446,2013-04-28 22:00:00+00:00,0.0222694054051369,1,0.004689217983424028
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198869710052868,0.003489072435270954,0.003653682162361477,0.00495056411857063,0.005987094821645111,0.007378884160092226,0.011776107405023814,0.01224566404205496,0.0126298174138657,0.01276010457653634,0.013649895410818513,0.014414257854936718,0.015173144063217335,0.016354212460956724,0.01667141462566718,0.017071071250527294,0.01760896685370031,0.017898310061306322,0.021371613608534006,0.022011979080319655,0.02461976603194127,0.025299130491657412,0.026465743133909387,0.027149083210264158,0.03279733215910954,0.03359921829869436,0.03426745987369194,0.035887571006234284,0.03729680214713385,0.03765774137510007,0.03955196628506916,0.04055150717979069,0.04095390213068597,0.041890492329431206,0.04220179026310754,0.04247297727919823,0.04437173362977173,0.047274450675195034,0.0500679708557812,0.05073584982908513,0.05131468814102805,0.0587850246026764,0.061791459184474956,0.06401862087729027,0.06983539087072066,0.06990520229201558,0.07161263106974952,0.07838626875233641,0.0804389142944287,0.09806688928754165,0.09895871423225677,0.0992294399791866,0.11803566572425528,0.12061760241004743,0.1421974306385695,0.1433495757827762,0.17779155101511135,0.177939486596919,0.25371943852516404,0.2616616935534696,0.2691737220714214,2013-04-28 23:00:00+00:00,0.0480218018174331,1,0.009333883139213007
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444581825864823,0.004005167405830429,0.007098386569551418,0.012149261252585086,0.01216791862129607,0.012760655321073705,0.015300038201801577,0.01862405535500397,0.021127415474352373,0.02221594714621236,0.022409727190198625,0.022516451306843537,0.023849042775627688,0.024299970543930228,0.02594112781863825,0.026094129314843173,0.03205554382928319,0.032080758824479194,0.03355617004702394,0.03361914017847472,0.037204010455621106,0.04131265080757657,0.04244064746386752,0.04625554444798499,0.046420807468361455,0.0468808891249452,0.048754079231924055,0.05069051721038589,0.05595253988111973,0.056494563952406415,0.058338748056323955,0.059471619181751076,0.06357905388520123,0.063600072766828,0.06633309256605485,0.0683461109331275,0.07441368633007413,0.07969965714945185,0.08056165335011638,0.08231407654842912,0.08269488620540816,0.08298521141421547,0.0904480306583079,0.0934076825511902,0.09364435287579127,0.09389635169427496,0.09516680454323034,0.09884326137479282,0.10484415307746205,0.10682096291678414,0.1119443220232211,0.11699750017022859,0.12155835742247206,0.12172858530985667,0.12701939631539358,0.12923124097066696,0.13097341686016659,0.13205409369511775,0.13480078654893404,0.1353660268551847,0.13560085048967496,0.14059551434906153,0.14178264811122224,0.15016029939147618,0.151065923056198,0.15476216120344016,0.15582167364772562,0.1605525239368763,0.1761280791718407,0.1762031559375171,0.17980633636363755,0.18448175197540007,0.19705655916228393,0.20337637511541062,0.20502202771347766,0.21560582021011,0.22262688155561813,0.26962508788286293,0.27429821596487136,0.27698141661618875,0.2820703023489753,0.3624954925612892,0.3663993135533528,0.37908382437483734,2013-04-29 00:00:00+00:00,0.0218905645290221,1,0.01536907033680242
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571762906019376,0.011866271531267944,0.012897168037225598,0.013116868473186605,0.013881734932165872,0.019412002195840702,0.020635791243683553,0.020921938785576036,0.02171808219336374,0.022495790951588657,0.025332972432800437,0.0257970632897965,0.03140833726528122,0.03382515312301487,0.03409458576341719,0.03608341176992745,0.0405559831129718,0.04076367385264029,0.04147408349295,0.0433787477756863,0.043725267750966745,0.04492697459706915,0.045047640362774644,0.049185830434107014,0.049572189380006126,0.0602710575222806,0.06520273507996027,0.06547392051441067,0.06796584670963629,0.07216511917500147,0.07253692532102021,0.07969174718736059,0.08055980066362303,0.08229033518748385,0.08282964247905229,0.08322016411395061,0.08390750050936141,0.08646282465707333,0.09122531040005155,0.09268524772866929,0.09378002798093948,0.09474813678692784,0.10058539771052397,0.1055546484530307,0.10716035408388486,0.10765505543072554,0.10774216448573236,0.10892679167574698,0.109529475706212,0.10990956823644382,0.11123231722080174,0.11437940839318153,0.11449938210235341,0.11611957449127758,0.12139022509242534,0.12441333377328713,0.1256313309996571,0.13037960940629692,0.1331614830143123,0.13322045005986433,0.13562197118489505,0.14192034374297807,0.1425555379614926,0.14572178784073833,0.14759147214145896,0.15275673341912208,0.15343309524464172,0.15542529580984774,0.165298904318484,0.17054028247562947,0.1829774451246346,0.18464586155574172,0.1896702203518882,0.19320275300730289,0.20933871285124397,0.20940944037349568,0.21280228262488068,0.215929386909973,0.21891435959281916,0.22238441995548058,0.22809115008814873,0.22902641335394308,0.23666339724432872,0.2518878961846969,0.2560543572736953,0.2644681616524601,0.3304418749262713,0.33477008250604834,0.3528910213391545,0.4550090077322001,0.4777809823910425,2013-04-29 01:00:00+00:00,0.0343952618563093,1,0.01881391868121086
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0007044975028347583,0.009402827696909755,0.011998779692829545,0.0127184353890189,0.0176451354039332,0.01907774936516557,0.01948720784430444,0.025957538244726935,0.02829821917532237,0.029195621138986022,0.031138928055731596,0.031217178307748283,0.03233540125698098,0.03310108067128925,0.04334699029195379,0.045562022526035834,0.04652523532174835,0.05148639554639437,0.05365893132787661,0.055217301130157825,0.05611972612753631,0.06232609528203639,0.06494142257480853,0.06539145952126875,0.06762657157537606,0.07047546459636445,0.07235322411227198,0.07369718846344847,0.07490199815802934,0.07491092449380932,0.07610678579960367,0.07746114781048702,0.07803339443926659,0.0830629801254883,0.08604563440458995,0.08750511456100869,0.08802905802655303,0.09091336356941448,0.09190117126031833,0.09600455685054926,0.09841828648674862,0.09879461580449692,0.10006361089271872,0.10038457873429565,0.1004621857032927,0.10788361673533253,0.10827944908613839,0.1097658133542871,0.11005215270038933,0.1169517957361787,0.12064091119679088,0.12244799443902678,0.12356662269175152,0.1250044231636569,0.1251712940019846,0.12625423666245159,0.1283045426479895,0.1287491216677299,0.1387946463726774,0.14200226535831595,0.14585681381620025,0.14754987257619334,0.14780155405888937,0.16012520295972396,0.16101376297069653,0.16855367206577598,0.17139938137024466,0.17177524650818615,0.1723993637322372,0.17741972096398595,0.17805277115016938,0.17965454452778704,0.18014900809213308,0.18322462707219908,0.1860476861782154,0.19387535422040844,0.1984872130942657,0.20169071503851754,0.21913050580790386,0.22695573713292133,0.248060169139448,0.25198631164848917,0.2528915594132159,0.2617373533219407,0.26955417409855487,0.28922950487677285,0.31564332321877436,0.31693820330431466,0.3233662585764825,0.3501873414565052,0.3799074214322825,0.49254569947071153,0.500162706419482,2013-04-29 02:00:00+00:00,0.00157116347784886,1,0.03490426792514361
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025473420503768357,0.009275755507922895,0.02394567133011158,0.03372168630663479,0.0394534289881683,0.03981939435432429,0.04366974670548273,0.04487050621115096,0.045576027693962295,0.05214892693114884,0.054447593167494146,0.05526287874787186,0.05568718478970093,0.060681815408915055,0.062042289362805425,0.06647850687054171,0.06741861403139954,0.06837125551599063,0.07654156219794712,0.08300148958796197,0.08540062510631558,0.08647431597450135,0.0913349758857861,0.09278812607787548,0.09998248594370204,0.10110185682875546,0.10187586787774197,0.10254077533467384,0.1063516609172043,0.10820807077824349,0.11422515923123186,0.11718790779639982,0.11729200354166221,0.1176079011517997,0.11878608525929266,0.11904002089095425,0.12349923738092339,0.12449962913788495,0.1292910450918273,0.12955105041441228,0.13028708130643685,0.13386548952615512,0.13648649744456193,0.1451655720011043,0.14707498594400598,0.14729713447247303,0.14754059922516657,0.14998287920681294,0.15217461475320007,0.15276378662548684,0.15432137351502256,0.15936586643593145,0.1693475067256022,0.17079557436337295,0.17680187751168253,0.17850667822747707,0.18437090486645047,0.19012037381587218,0.1924336250479862,0.19692032676246038,0.1973064889941766,0.20564388414312007,0.21527024588929067,0.21946426104495606,0.22074685790109816,0.22472021546842916,0.23134561543034013,0.23298268724070592,0.2413158103503122,0.24274849406144292,0.2506154057461414,0.2569651297517698,0.2574911605399619,0.26094071647830863,0.2651888072142232,0.2730737068964852,0.2800673495816031,0.31911107740030265,0.32199475871277433,0.3271351729024473,0.3580592228976337,0.36468347491835434,0.3920387305086601,0.4316635397472906,0.4332778100269164,0.4424231889923911,0.4442452356012871,0.537216409643198,0.5723961097157826,2013-04-29 03:00:00+00:00,0.0,1,0.04466081089013781
674,0.0,0.0,0.0,0.0,0.0,0.0,0.011618030914331473,0.011641065518031478,0.02497978944344542,0.025157567844075385,0.03807932977224415,0.03858876709661055,0.048597926426565664,0.053681860644214666,0.05440729670889505,0.06059207944922412,0.06452831595380856,0.0696938864235751,0.07294985139680071,0.07711792372053222,0.07812375016475805,0.07873826154748509,0.07878109015082208,0.0793117203069736,0.08462351345754006,0.08654225678948285,0.08664639977037654,0.08755015118051362,0.08759855816705786,0.09116467165756773,0.09413665674780095,0.10648761481786977,0.11074075171629212,0.11822767524759842,0.11909859343792112,0.12174011752557842,0.12484575947056786,0.13059374946020258,0.13303944696025316,0.13732498658386022,0.13809814826561428,0.1393243201527917,0.1416753809818177,0.14236055316298543,0.14462417501497588,0.14646445483778947,0.15159976166870606,0.15818271831178568,0.1590070700394749,0.15983308404789281,0.16283687305758016,0.17105480944101753,0.17398311247206016,0.18030742137077146,0.18815622479451438,0.1943447550594822,0.19454521990778398,0.19529301481926753,0.1953844547402687,0.1968509557936942,0.2052576078943539,0.2076766637573611,0.20786993164073245,0.20979274251021987,0.21739463146152038,0.21810850722514197,0.2184532871082448,0.22691784973462417,0.22761033806044476,0.22784813146529387,0.2346381949762166,0.23484302195738416,0.235465302985582,0.24845903081292287,0.2540528216871926,0.26326496011053213,0.2634812127153201,0.26767008403643183,0.2767851039927212,0.28427277602383766,0.28482716554307574,0.30036188466207775,0.30814325118738906,0.3166903663608156,0.34505995093079733,0.35389524472427225,0.36156587956516495,0.3624046614805415,0.370517513425103,0.39666733831695367,0.4014769497262488,0.4124926241558011,0.42425848457450327,0.44791776030418745,0.4662104365506446,0.5014399581349345,0.5072738075208506,0.6201392332215726,0.6394059104862992,2013-04-29 04:00:00+00:00,0.0,1,0.05681886729491772
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035293371776671523,0.009823536234023829,0.013199167218031903,0.024920936139070607,0.03139209359692077,0.03606644623938665,0.03920352521097729,0.0458050731238627,0.054957848255696565,0.05720970042706432,0.05746279821394419,0.05855104723254136,0.05903323400567638,0.062057647125216886,0.06424786771077715,0.06485538526700195,0.06763388304091876,0.06962948900396508,0.07261645150865129,0.07397671548614376,0.07499664441406967,0.07557677773070522,0.0760002496474773,0.07741486235736819,0.08155090269216625,0.08757979864256354,0.08812161560264836,0.08926841518754317,0.08940872561630717,0.09091832838088042,0.09336469512285435,0.10100928955378527,0.10880023649122068,0.1097352359650739,0.11322549802629386,0.11747398210161297,0.11788996514327146,0.1186234271681765,0.12150688417454963,0.12749466033087997,0.12821467870743974,0.13095093488662404,0.13341190943520603,0.13638638525097707,0.13798727010411999,0.1390365625350601,0.14224414519040335,0.14527340951398768,0.1482334490565437,0.14895091909145863,0.15078173693274527,0.1557940645894411,0.15595856329998187,0.15962537702439772,0.16221705506319506,0.16287212830116074,0.16335699159250996,0.16343801108600753,0.16763935864238286,0.1710358997389432,0.17567839651994233,0.1783892391939291,0.17982895819974865,0.18606170484535794,0.18608972494701653,0.19057860411857727,0.19183212406481412,0.19563893655682518,0.195666662041757,0.19665335963883582,0.19684739944425236,0.21318339399282726,0.21620653241197862,0.2194760237162714,0.2248172950999544,0.24497353514426748,0.26859978443401195,0.2711361890334195,0.2730726091917888,0.27484332169422243,0.283821313168209,0.3062291826948538,0.3096132203441633,0.32755175540511017,0.35858760913707527,0.36284260440327565,0.3719503623836662,0.41312441624447677,0.568015839345445,0.6117548506825692,2013-04-29 05:00:00+00:00,0.0167277521992094,1,0.035333552542484124
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673518361308973,0.014469358259297814,0.01490201849946561,0.015705883767135526,0.01838956162319859,0.018949523699228255,0.020124347611570448,0.025374556241420987,0.026467153601007334,0.02766030515770651,0.028822309548606845,0.029361144640062176,0.03316480028309114,0.033408941408556485,0.03449623283339193,0.03564301784794177,0.03596531448496995,0.03658786285189006,0.03778861038879498,0.03825116690986903,0.03976838032936511,0.0422106363744075,0.0435871430047671,0.04375690117508946,0.04758122656211525,0.048320111119959736,0.048411330554964105,0.04919858824556928,0.05005617644993057,0.05025266885868723,0.051192570885992245,0.05258029938664493,0.055105417637831416,0.056190191302661535,0.057183173999681015,0.05825279781863227,0.05868513138334929,0.05882823523826422,0.058837206332680025,0.05939637771731711,0.06021353943086476,0.06541883476456778,0.06545528232657262,0.0664088508268178,0.0819382134038681,0.08269226719051967,0.08670107893148996,0.08873552858743264,0.09222625471409188,0.09658118857787809,0.09762644612817734,0.1062212258916885,0.1068552890348239,0.10844151670453489,0.11465921499946119,0.12259963879632964,0.12468370055643502,0.12652570729474283,0.12662533910559015,0.1267168372563792,0.1299963366626039,0.13054802931832188,0.1320144101043612,0.13263791911216277,0.13490770390019907,0.14182440013348116,0.1535797656144982,0.15528592246560502,0.15767675492568708,0.1739970202566546,0.18265404975655167,0.18434588343125255,0.18691639796055842,0.22325750149026335,0.24640288699828444,0.2828455095281127,0.32036158872410525,0.3511829410592471,0.35483878867391155,0.4418959609511515,0.5838086297755452,2013-04-29 06:00:00+00:00,0.0148452930769463,1,0.014339912683013415
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013657891508934636,0.0010200395347793878,0.0013278766050611665,0.004622371314498247,0.007509791123010916,0.01304485680491678,0.013262493551257415,0.01738922996091094,0.017865213474439368,0.019487700844817435,0.024792535496115098,0.026391614985199402,0.026941720446832018,0.02732164267766976,0.029896780431917847,0.03204051987373044,0.03359602105794536,0.0336214331830571,0.03403299349891586,0.03431185629801736,0.03503314127063682,0.03516498679155655,0.038021386435508925,0.04107227516994079,0.04170907195901488,0.04385691275654753,0.04609805416004849,0.047434519503063044,0.05049257316232961,0.050545793922274554,0.05089166329654027,0.05154435713276377,0.05172829944868165,0.05392443089311522,0.05465252610830004,0.05696499857571992,0.057209131828222806,0.05728880214419356,0.05861307359447468,0.05952083349916154,0.06082015681593859,0.06376278111812812,0.06560254275195108,0.07120088641398775,0.0739798015368957,0.07420342915280276,0.07573854288448897,0.08076675287676743,0.08200437576691433,0.08595553268022746,0.08734566476998162,0.09217914396468077,0.09309040246703372,0.10227868146514388,0.11288507261351319,0.11607801699843343,0.1198180343759909,0.12361879068663051,0.12403326127335933,0.1478021836571187,0.15063029076524742,0.15283608456216569,0.1571108627453472,0.16368931567395476,0.19698671811632967,0.20369484755539358,0.20924921191226067,0.20947882696944942,0.23663185175244217,0.2506978888161583,0.27236079169171434,0.3124530696165828,0.4571160137190952,0.5592946411512879,2013-04-29 07:00:00+00:00,0.00807901096927892,1,0.011480891629433618
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022183253535328906,0.0037026223165025213,0.0038268309904024855,0.003908376590981338,0.003929931428919481,0.004812591724174219,0.0053312695203542315,0.005739229562769829,0.006643903077535845,0.006870729750771132,0.009416692296870657,0.009860520023982966,0.010837173723964227,0.012987510005323666,0.016353303757648208,0.019138195690950904,0.019269501089538288,0.020636276281185986,0.020643047687668226,0.02109828159501174,0.02287497566083757,0.024758747570076733,0.02811995781581736,0.028345409490686424,0.029306028547518376,0.03707383145877867,0.038467154536774774,0.038947569968326934,0.04001707289839068,0.04192462963732804,0.04222805955984282,0.04277851381670569,0.04495255490382115,0.04517056645048925,0.04758210496155807,0.050351830430656275,0.050373130635277805,0.05077349547895553,0.05078057272112191,0.05178162125380939,0.05675897606739608,0.06226903095605635,0.06285205242506059,0.06424669918159426,0.06507414188935795,0.0652587469847016,0.06623967781293817,0.06748440983785704,0.07330994836401089,0.07478681730572717,0.07486791793693912,0.07676754632442302,0.07807337557516869,0.08762146108718234,0.09142462808609209,0.09531782407559264,0.10164566866800219,0.10783466993271201,0.1114379426139456,0.1124837131172306,0.114722210779404,0.11684919650559054,0.11858001596461606,0.12163770632508542,0.12841112137136923,0.12876225109125372,0.13926946247251556,0.14114807807539648,0.15375056801475875,0.169314343176178,0.21134628895864688,0.21546418359716593,0.21975264523260102,0.22265496107168864,0.23579449960730262,0.2974644608190236,0.3002590937137599,0.3033561433305598,0.32952836642828953,0.4855350103085118,2013-04-29 08:00:00+00:00,0.0,1,0.013542629021276946
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007904713118208478,0.001225262504737007,0.0031822182668090893,0.00656034727189414,0.007020991353553746,0.010249501827845342,0.010487230011779647,0.011134490002590591,0.011840109532899656,0.013016263760904437,0.01474501657054908,0.019490459414927885,0.02067387635878895,0.02110362655657816,0.022338358923231473,0.022928287638333003,0.025930786083087222,0.026225664742293292,0.026754802483501774,0.028022736215508118,0.028913536703933,0.029546507977803588,0.03015123549986451,0.03369617161050681,0.03436956345108923,0.0344176589245169,0.035358126249886435,0.03806569800615707,0.040974856801122034,0.04981584960032462,0.0518171056300758,0.05358169674080715,0.05362057431839304,0.056735327110811876,0.05924345154488063,0.06763311164094636,0.0679645616279691,0.07010547817392423,0.0721152354948392,0.07953235502802712,0.08074716320214341,0.08088842825404133,0.0896413435903873,0.09105199086116791,0.09120666529863147,0.10500143021035047,0.10572943715419247,0.10578283539274556,0.1092694916549612,0.12194583393985159,0.12211706916867722,0.1352144010323058,0.13534618558734535,0.1436306528269713,0.14596707106405082,0.14958120637845843,0.15399971211385455,0.1554399028844678,0.15617691704080186,0.2059768049125546,0.21364038507822522,0.2321728936364153,0.259222932326276,0.26303339541545767,0.2918570345466345,0.3171867055997869,0.3266614858835429,0.3538921062277377,0.4103973195656874,2013-04-29 09:00:00+00:00,0.0,1,0.01123924995770234
