,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
604,0.0,0.0,0.0,0.009276018917640474,0.015235864132365579,0.03054420568415714,0.03384278621998228,0.051719947249105946,0.05949806459249987,0.06513449376230729,0.06989432261886216,0.06991072347273214,0.07813406717794469,0.08045642634383818,0.08405194466412177,0.08759436731067366,0.09413598994567449,0.0974709685995682,0.09807644890791034,0.09979624098919901,0.10704349094949858,0.10973975293407187,0.112355828692872,0.1136990346297255,0.11615794533278129,0.11768159642537501,0.11777091326432922,0.11998877279117881,0.12097925691941248,0.12522021763543917,0.1256349705367375,0.12687849003499752,0.12899169337350674,0.13042215089629705,0.1385929608870495,0.14069963364120114,0.14250883171816564,0.15079731156033463,0.15157065223935665,0.151845477089686,0.1555743824885889,0.15598264957183053,0.16060796657338403,0.16118398846123388,0.16188705038821788,0.16634189587230086,0.17103147537554778,0.1715641571940567,0.1798979416372352,0.18604509954392046,0.19656337477350463,0.20217844966737591,0.20813355326029254,0.21184404689057948,0.21867343874733225,0.23522195069443533,0.24358323709704688,0.2504197571102759,0.2530040766065727,0.258993437124017,0.261369501267307,0.26162619234704715,0.2623611186993443,0.2638691278550753,0.27654652863998674,0.2812494549086613,0.28332318887492236,0.2851160842647929,0.29041059969296334,0.2920244892615668,0.29767996918396356,0.3044432277147347,0.30597907709897876,0.30632346926224985,0.3077943504747091,0.3118479923826377,0.3168119951070463,0.31925669455267086,0.3342744908913637,0.33953927702597014,0.34374147180548886,0.3637606153117122,0.37522209942801144,0.3917290084203052,0.39479824406722475,0.4013298976552528,0.40194682748502064,0.41626940414674535,0.420479758692419,0.42563383329748167,0.4421659791369883,0.4466836579585427,0.4518186603481219,0.45186676078595056,0.4581267523249112,0.47528399384968334,0.48114628147769,0.48168663690185626,0.5200290613590156,2013-01-26 05:00:00+00:00,0.252701807426578,1,0.021820233305769838
605,0.0,0.012506071610648789,0.015001902428108112,0.030016855631626094,0.03098932700576207,0.034083251850370755,0.036197414812691134,0.04208058016565397,0.04210463155603589,0.04885904366867677,0.04932538302201542,0.04965561257537712,0.05109817544117054,0.05362584549373121,0.06320596879715012,0.06403908115145351,0.06558381399514247,0.06840080795265226,0.07311782752463705,0.07334305937098759,0.08911731399503778,0.09101000808845228,0.09335331667781313,0.09355177703056,0.10112409420520524,0.10429070914986786,0.1073890785894691,0.10872444413376438,0.11204689387664254,0.11227734103269466,0.11354073656731042,0.11546816898959475,0.12669883988777605,0.12690913536470277,0.1271117587111994,0.13239766026538954,0.13628016230664103,0.142228573289334,0.1443023066207874,0.14661160566069587,0.14715401365914244,0.15295879556416322,0.16080940852186681,0.1654751599702689,0.17631965231443852,0.1805579353242025,0.18514767316047423,0.1867338902973108,0.18927326031871328,0.19925046933235394,0.2016724160928939,0.20660668279200964,0.20906595589005086,0.2122027350162817,0.2244617083249204,0.22518964044780265,0.2290850630043837,0.23643021655122706,0.23897402145235,0.24307626667580967,0.24419151400267053,0.2494582445669276,0.2521544813120774,0.25840197936305265,0.2592627511567181,0.26343370381315206,0.26659016661431456,0.2724118024886915,0.27272140110718485,0.27301517719760326,0.2793055283037198,0.28057137202575244,0.2872701406114044,0.289014049127454,0.29655663709952573,0.30102302922760943,0.3067204112984172,0.3216217624742487,0.32968054751803855,0.33609625417903033,0.33654760332480077,0.3395201887458136,0.34004396535870096,0.3419414518566044,0.3648462582428095,0.38794815279185235,0.4105910531864394,0.41543515805734127,0.41744193740959823,0.4365967245747141,0.43857771945299373,0.44125411824313443,0.44648313396791794,0.46199854243966865,0.4691453648574061,0.48366517487343264,0.49228000811985917,0.5154656533057189,0.5273831833879822,2013-01-26 06:00:00+00:00,0.335494777240238,1,0.041315652143440317
606,0.0,0.007388097930947159,0.04042699293912627,0.04483545941020174,0.06389797826321764,0.07481830391382444,0.07826584072086112,0.08241420474494666,0.08282342011969537,0.08427755351138252,0.08621437594183343,0.08726923022295921,0.09069542902462677,0.09101444079651194,0.09832604650810797,0.10099265094008453,0.10326288758419577,0.10833175110916893,0.12472112918320277,0.1251521001215729,0.12845073607791552,0.13259195339368662,0.13286017926099822,0.13339388498718996,0.13354919404866955,0.13377487286734385,0.1514524030954884,0.15354000765362075,0.1539240431008668,0.15520424352133635,0.15658610102717382,0.16052685726277455,0.16473066523043073,0.16571032541915465,0.16826418516016994,0.19209452103604105,0.1942553504457161,0.19728215833889745,0.19865350130493503,0.198949710148225,0.2043390879472769,0.21265597556476865,0.2134681679177404,0.22159608948995568,0.22590739350102518,0.2311112309303418,0.23145782479712676,0.23155172931099127,0.23592503154182196,0.24412696564112898,0.24830146864822833,0.24854803129165975,0.25388487506182966,0.2539662682128728,0.2605185454819499,0.26181259936683493,0.26191187321337145,0.26916964348625805,0.2717350876442034,0.27630251697073316,0.2802362009909215,0.28437060387503116,0.2845601135880777,0.28480639245532735,0.2861659682731589,0.28704681537199606,0.30055925993668575,0.3071738175804816,0.30764436139510193,0.3106333522007384,0.31249128553453553,0.3307403771284061,0.33239936306331885,0.3349190119028441,0.35257779024104896,0.3587497476552926,0.3610149224179271,0.3644102921313445,0.3663490158889855,0.36647134065526293,0.38089300931403436,0.3832399645194298,0.39104400467852396,0.3910491627539175,0.4228911288541215,0.4537678318602102,0.45584662414546073,0.45798875372740727,0.4647601593799846,0.4786988194715288,0.47900485721045927,0.4926159381994385,0.4942018466865476,0.4944231898992203,0.5092547394612889,0.5117537045200092,0.5133259632545695,0.5529876804654638,0.5814292688118047,2013-01-26 07:00:00+00:00,0.315947743197072,1,0.0258383940009498
607,0.011915901785645135,0.018129108608836042,0.05561130379352944,0.09876408034409437,0.10612799730604403,0.12169933266613417,0.13351488151996704,0.13369010329042186,0.14200719545538318,0.14399410133799845,0.144540310751096,0.15708789427660552,0.16105621522193395,0.16390670764054582,0.1653183783940861,0.16703055042677006,0.1683028696819057,0.16979119210412952,0.1761846437075959,0.18073195698157463,0.18877841680719556,0.19035897657723405,0.19312193057481591,0.1947134128786148,0.20042600718139164,0.21034899508751387,0.21184074917111104,0.21200371798850154,0.21275772450135166,0.2178658820648046,0.22922928985129754,0.23038575544538029,0.23663161188428505,0.23691027921915767,0.24179144228166657,0.24299618879350643,0.2488758923650668,0.2532302684152591,0.275851347274245,0.27746839328141243,0.279310657521613,0.2839662912856668,0.288241425530763,0.291099315858095,0.29188165522031795,0.29715145992700887,0.3007141196857658,0.3138093612006317,0.3171475365147469,0.32272542860949155,0.32334029906676054,0.33524951345989124,0.33958467485081345,0.34224708685603034,0.34587942928838755,0.34683853066900394,0.3489642671487596,0.35151414454263274,0.3540143921721557,0.3545342803231237,0.3553340202599368,0.35957319547268646,0.3602346042404859,0.36133441330016,0.3654879170703629,0.3804417685977508,0.38716908096066327,0.3883147291894374,0.39123308720289085,0.39315484148863244,0.4099472259014161,0.4100573235183903,0.4271833633974554,0.4298410283159128,0.43394098022572636,0.44373221659086737,0.4503882117391237,0.45388662335372654,0.4619111582610026,0.4798959344409271,0.48276234268920265,0.49384066642268665,0.5082881563547071,0.5102734303616504,0.5176708546676637,0.5285652238033745,0.5455616732756015,0.552643795839293,0.5554679873655018,0.5564996607793326,0.5568859625517097,0.5729734796173077,0.5935252843350064,0.6049394125587295,0.6230278118639156,0.6368584992852739,0.6541210048285271,0.6595385398638949,0.7178066191209233,2013-01-26 08:00:00+00:00,0.275819938750298,1,0.022119482220189078
608,0.043784782011761475,0.05453220324063632,0.07707571948392686,0.10748383018119284,0.1195228418990901,0.13533869014707908,0.13935264479116136,0.14701242511016074,0.14711605968478975,0.15208120986476575,0.15880961363285365,0.160569419878629,0.176610790208981,0.17732348433837833,0.18223824071937628,0.18595624354794832,0.19125905153330247,0.19257664442779504,0.19654902480490805,0.19861028093740588,0.20348529523758158,0.2041626486554572,0.21236050697431771,0.22152651721778333,0.22309717503475657,0.22455792594693164,0.22639330434516602,0.22832032143490844,0.2317466960704105,0.2357948222992664,0.23823053935241256,0.24235207687072421,0.24377199390934687,0.24827774027078653,0.2535738570106405,0.2558644354971158,0.27304366093089727,0.27506220393236586,0.27585051532121085,0.28977811544543713,0.2903831258596911,0.3033722878192944,0.3063458300632096,0.3072636138762047,0.31559835271454056,0.3234383302189781,0.3311475347206373,0.3397987160985847,0.3406143471914595,0.34149344803903936,0.34393848365287993,0.34733246661653117,0.3493573106732257,0.35769036816580857,0.35913968501231686,0.3652790602145431,0.3659812720011911,0.3660349939354185,0.3670028492476647,0.38422506184554905,0.3852355697562575,0.3879674341096039,0.38830533419355123,0.3890074521496463,0.39401639837673624,0.3970613211790079,0.403838742049896,0.4041681786244609,0.412790486057162,0.4163626251738297,0.41868825995186126,0.44147083697592804,0.44862744096617113,0.4528484316180902,0.45552333555842994,0.4621689780469281,0.4683073755540706,0.47110093620012927,0.47293849074555694,0.47612390379588254,0.47892250633656674,0.4887535180005936,0.4952596054843693,0.5244278814577458,0.532992559599871,0.5511303123433907,0.5984949095310728,0.6001273085489542,0.6105848268141578,0.6254832198238119,0.6257107176779633,0.6366794542309051,0.6512749441898177,0.6578654696012113,0.6649596727338241,0.6720398704709777,0.6748961228024302,0.6962934862358374,0.7089042835970233,2013-01-26 09:00:00+00:00,0.240860816105731,1,0.0298266706210809
609,0.0018153979396429397,0.028829777465112255,0.07215903627428549,0.07540761556575046,0.0782910795977391,0.09147902449524811,0.10555655438144372,0.10729382017270662,0.1123582955362817,0.11468521948212175,0.12144345940976237,0.12318195894296105,0.12693496354567432,0.127037136569473,0.12792441866374185,0.13977063879118257,0.14114107059243014,0.1567923873190773,0.16038347786963725,0.16057881950442107,0.1626035737282227,0.16972627173470736,0.1707658797019102,0.17553849318516013,0.1782735696655377,0.1815862743065181,0.1837816135632714,0.1844616797978304,0.18515137417223054,0.1918005013194669,0.19649305618279161,0.19798057749417022,0.20514703633346487,0.20883460142872953,0.22501611187271567,0.23160890571557913,0.2394793537746256,0.24263539527647576,0.24446355135331588,0.24867882100128197,0.2510783686436235,0.25254493877285994,0.2536783954140569,0.25461816858604625,0.2594126645183819,0.2646832931082753,0.266370581108926,0.2690314760050118,0.2731098286179502,0.2786285681051078,0.2811321627950475,0.2836522668883612,0.2885488843963434,0.2895179233773344,0.3046637580340644,0.3055218484558114,0.30940229795567054,0.3117156367210115,0.315952488292006,0.3215996219892377,0.322196402529572,0.32246498027741866,0.3254705578221539,0.33140302519765885,0.33897785980219663,0.34569706844156056,0.3495206172857908,0.3510839087395386,0.3565614471817766,0.3587065761088463,0.3601024244771449,0.363316444916438,0.36483775175308797,0.3669829535459543,0.3796588867516094,0.3803617624229459,0.4037233453301257,0.40569678796693953,0.4159199711774528,0.42581222230855975,0.44971855589968956,0.4510943030100144,0.46462429617895645,0.4700485421048394,0.4701707876130621,0.4755976392414699,0.5195630498264057,0.5351988495933734,0.5407551211941414,0.544408164254706,0.5590721035843408,0.567549767254977,0.5763539620494987,0.5785021373550572,0.5992602928433428,0.6070055554932794,0.6272497018056331,0.6407401594934818,0.6409003688247925,2013-01-26 10:00:00+00:00,0.175453432920819,1,0.032151286662705884
610,0.0,0.009248522932652575,0.021076249164580646,0.03621785108758932,0.043855971486413195,0.04927577047497275,0.05863518334401224,0.06315313535710562,0.07094046342574443,0.07288061294214418,0.09115360641457532,0.09583827561631564,0.0974250200345366,0.09743029395985683,0.09801826788302698,0.09883818552715784,0.10809660882224698,0.11338014979755338,0.11439578202139389,0.11777608310981641,0.12077859827312099,0.12213931680164483,0.12343452366181913,0.12408236437196152,0.13663178263353604,0.14088562695853626,0.1435332716117725,0.1443371163441749,0.14547364096890636,0.14685895482327632,0.1468859627832196,0.1482553466163251,0.15236549087935464,0.15666141753383908,0.17299235654716053,0.17524214170805805,0.17738079957202016,0.1791641780792184,0.18322273120916283,0.18458349514108252,0.19040236805431368,0.1929234814613452,0.19329874540594844,0.19508077145088312,0.19517824805831474,0.20969100482147707,0.21004790306854096,0.21476244157184715,0.21543488171945835,0.22385888150072242,0.22747608340244643,0.23348788810748286,0.23906199723226224,0.2398279343383238,0.2399367356482462,0.23997695259805366,0.24362102156728996,0.24417665804835628,0.24902969658396648,0.25033198436345283,0.25043208042275533,0.2504816199761553,0.2527449694504955,0.2600537244333707,0.2620963290373926,0.2632622608174973,0.2648964053868513,0.2649270976487692,0.26495771013378905,0.27242301600753527,0.2726357320195373,0.27874289523771006,0.28572153817016577,0.2955099644333598,0.2999727947103937,0.31293194107428757,0.3238357436700645,0.32653481991988514,0.3393507944009763,0.3438683161969204,0.3537857897035063,0.37101381348293505,0.3717737593963808,0.40760845981572874,0.408466325601998,0.41976415938700845,0.4380197672331757,0.4431761830216132,0.445186284418797,0.45238000974880527,0.4544067528662983,0.48543622961397714,0.5063749099208115,0.5072938422440876,0.5169454626860819,0.5272636828974622,0.5697750230044754,0.5874811532966026,0.6056704442444882,2013-01-26 11:00:00+00:00,0.091062868062968,1,0.03999275609173547
611,0.0,0.0,0.0,0.01746250770784276,0.021145321465799588,0.022395484744420824,0.03863513624969048,0.041177449870648,0.042934207019391546,0.044970513984409335,0.04551703952084138,0.04560179917620208,0.046463571696073375,0.049756027621973065,0.06364494959466749,0.06601471556171247,0.06684417014627225,0.06893690992906545,0.06949321449627122,0.06949605708876595,0.07004696126661177,0.07034296984528077,0.071007985006586,0.07617236765902125,0.07832183658218984,0.08191816796703782,0.0841276992704567,0.08493579415649725,0.08700600812135081,0.08919640576186458,0.09141988285574318,0.09182793767487464,0.09201288193507055,0.09266427732720883,0.09429102475559936,0.09919089340855283,0.10191027127468055,0.10202330516698568,0.10280787411543013,0.1082872008163405,0.1116938319341372,0.1129991964337137,0.11409816614948262,0.12474224280968357,0.1259854052012708,0.1263614816985743,0.12813199777815898,0.1300858883960525,0.13189255983404155,0.1420501401505655,0.14302407236217846,0.14413314908202485,0.14451587882395703,0.14510045732292978,0.14519611723983356,0.14724229386840723,0.14787020664956108,0.14919428393094086,0.15374719951267043,0.15482104422408619,0.15497758805983278,0.15706956523400817,0.1636116141707623,0.16362356134502473,0.1640298930208595,0.16492041178967598,0.17251382452160055,0.1731495214828394,0.17671854195913156,0.1796976048695919,0.1832490205699578,0.1895652339897793,0.20297732487000464,0.2105454136025301,0.2197368613741512,0.22651492425956243,0.23394720817681544,0.23434292195753512,0.23615590384599794,0.24148333198320243,0.24454541627537862,0.2887194368665494,0.2895619338999853,0.29387693422552297,0.2965545882011686,0.29742227443566444,0.29765899925846334,0.2993617185550843,0.31293322628504755,0.3300205472705685,0.3563387933037012,0.35896377808918983,0.3829758069998237,0.3889884018582937,0.40438367883936277,0.41844884775542346,0.44783644923912,0.4782296293197831,0.5701735676460375,2013-01-26 12:00:00+00:00,0.0733953563013603,1,0.020036981342967174
612,0.0,0.0,0.0,0.0,0.0012086966561896395,0.0026140169461101592,0.007654203292556894,0.007995177932587444,0.009687795475608357,0.010356749155112033,0.013438891931447122,0.016309792458177527,0.01862071832087936,0.021192214584160263,0.026088743869632114,0.026122459154189818,0.028243638936206933,0.028292112254612506,0.029790331552331073,0.03165154986506261,0.03711166399047561,0.037290222667518164,0.04027019232230117,0.041364889758552126,0.04332405033449044,0.048545488811430004,0.049108998232487516,0.052079658942468826,0.05477281416576013,0.05603747024894887,0.05615198489285923,0.056338939239564914,0.058094271378438256,0.05859914124808233,0.058633999788322844,0.05892074055774661,0.059093586185566954,0.05992574007205376,0.0628921405852591,0.06636866531362104,0.06937208215326385,0.07133798300089891,0.07383969403714186,0.07401171648257339,0.0771438262625189,0.07872660683261293,0.07984573571103298,0.08115801588088828,0.08294052000298467,0.08605548052675424,0.08635003936966355,0.08741933924698143,0.08944614122648636,0.09007088841321664,0.09096936745178796,0.09099003572496595,0.09120090266656085,0.09561382497075732,0.09680699982879959,0.09775953230624201,0.10064429311745882,0.10494992531292137,0.10559001811392468,0.10960089573032039,0.11446802186275577,0.1148317583661599,0.11552539020042699,0.11927018933862157,0.11928044356071163,0.1193902191571792,0.12442849499556105,0.12651941718844453,0.13609873511652718,0.13688110386139685,0.1452515366501173,0.15147161048453472,0.1603143969736812,0.16380694745483113,0.18047694855935914,0.18289710563023706,0.18542431691045044,0.19023263192990003,0.1946640756157213,0.19924298144028624,0.20033211184441158,0.20078147226262708,0.20140670270007793,0.2071688096846146,0.20861874922174126,0.2130692027755326,0.21470010932115013,0.21970486879421347,0.28606911088437237,0.30392153607057026,0.3063801489078042,0.31678978305190436,0.3686883125148668,0.3737003520592814,0.477316406858999,2013-01-26 13:00:00+00:00,0.0532844656789521,1,0.011904888023981621
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265277258624087,0.004568960068344868,0.0064197997307184895,0.008012571822949177,0.009522040761083525,0.009810463607813125,0.011554264121620472,0.024534794740320887,0.02525992853894976,0.02599865319684297,0.027243052768909287,0.027482040845043326,0.028581645638124997,0.028753756092647766,0.030815325022993858,0.030921212778473834,0.033504493884543046,0.033792649864609586,0.034313273177794014,0.03512688973417688,0.035282450119779755,0.03601361831533469,0.038080924573887176,0.038098249166268694,0.04595155462104879,0.047752940748766626,0.04995176461698228,0.05210401267053978,0.05432574104754785,0.05530348517619359,0.05632591085605285,0.056421677644095204,0.05858574101091683,0.06309017746095219,0.06411354383673301,0.06442333261321706,0.0661415559775837,0.06837830750507687,0.06895818090885002,0.06984039676636739,0.07273969961335805,0.07289909164977179,0.07601398651403304,0.0780623141120239,0.07833764028623377,0.07930974002483099,0.08243003849789776,0.08269310719830804,0.08534117752131384,0.0854922527666818,0.08875749931863156,0.09247115090879021,0.0928540269449578,0.09319521921007491,0.0965405858779986,0.10001057070969757,0.10050405678655694,0.10102004671773145,0.10243077609841039,0.10285072051754687,0.10380313817801884,0.10688210039185089,0.10695233911728166,0.10995875194631488,0.11486712584165848,0.11615635920919282,0.11733253666508928,0.1174190456098097,0.12245860929191867,0.12516622552613027,0.12528758684114386,0.12830608788142417,0.12926446530189153,0.1351424321832556,0.1416355407924331,0.16128725134115185,0.16846678199449053,0.17042045146641427,0.1717362237548116,0.17562822166104491,0.18792143104711928,0.18814946297551655,0.1888516885689725,0.20078484507898356,0.20273326786233886,0.21540155217375445,0.2650708304963486,0.27391202955495597,0.3070827507485723,0.31023850391181196,0.3107991561745378,0.32132037772150646,0.3889525348128017,2013-01-26 14:00:00+00:00,0.00920965991621397,1,0.022285584476435312
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781757669511577,0.014397462485110243,0.015513941565006906,0.02521820091280097,0.026039140975918973,0.03055564613879508,0.03238530899650338,0.032917979189579866,0.03334252984023081,0.03355976878598847,0.036219949207919794,0.03644317614480333,0.03876609598233963,0.0408455303754178,0.04687314939009174,0.04907708538611677,0.05067448604669687,0.05318225480723515,0.057261038810945485,0.05740971157173702,0.05973064895876917,0.060713947643489016,0.06294870180141116,0.06392288155090661,0.06716170025609974,0.0677006331406769,0.06968357818388818,0.07557307210854501,0.07758463270208918,0.07780561900795782,0.07935847757097533,0.08128880091726287,0.08270901339693955,0.08313064815919041,0.08888421558047416,0.08937783461405607,0.09287894949753193,0.09334393539698926,0.09348840160417185,0.09454697854377131,0.09620524628710928,0.09668814361718828,0.09693317307828551,0.09986323371575517,0.1023394537252457,0.10396258987800411,0.10499237849155922,0.10765631791903482,0.1081565848674262,0.10899906498252876,0.10998095675991602,0.11472838404818855,0.12566259553464687,0.1302933379829922,0.13174153216172996,0.13285643308102651,0.1332449452864632,0.13547365439389672,0.14127328973976555,0.1415165850063547,0.14431028487253283,0.1448914700733848,0.1483496672346552,0.15130404024880964,0.1541161576978408,0.1541852296452612,0.1549566196561849,0.1562453255042024,0.16075976329185304,0.1618593763116143,0.16189962358194393,0.16629440514157096,0.17213041267629436,0.17744432762070902,0.18532948868748764,0.18806734516206253,0.20696662452822895,0.21154100184917946,0.22077637651531923,0.22436786995251026,0.2249073703280812,0.23956746922170147,0.2449659428368955,0.25266166053893413,0.29386485385171934,0.3012255171746483,0.32012900964765034,0.32294856085749657,0.3374516344328751,0.3648332607821041,2013-01-26 15:00:00+00:00,0.00404097495724574,1,0.031171766670876868
615,0.0,0.0,0.0,0.0,0.0,0.008564542145516024,0.015795964307680543,0.016095224353647075,0.018371250890741708,0.01973006106269848,0.020307164365793554,0.021790547204504837,0.023215924295323778,0.0265798665311395,0.02950464676358655,0.030006638311805806,0.0317978255773024,0.03966706005397193,0.040177947843832496,0.04110780328776592,0.04233165542053055,0.05310602105464442,0.054750225526875584,0.05482487509587594,0.054898377357816885,0.05626816557379358,0.05776386955379387,0.06058948853049145,0.06089531385508218,0.06236455752046566,0.06509653608702559,0.06915197794781716,0.07101052610453473,0.07144136193213946,0.07199560769107896,0.0727033197383403,0.08057252328360509,0.08101791060142793,0.08384808711241973,0.0858541467644724,0.0895353481991179,0.08985076904176517,0.09523274715961147,0.09617461241692753,0.10201919855759756,0.10977169395967647,0.10991231851398968,0.11031009766296122,0.1103706733148227,0.11199220270186688,0.11257824678489295,0.11335225071086705,0.1158896355944171,0.11977860552814025,0.12046681047679333,0.12198771751020149,0.12251006809883584,0.12609414394277346,0.12763879034723274,0.12865165323055228,0.13283146309208962,0.13469198751217568,0.13696272900666523,0.13731466513062573,0.1381857043213125,0.13863954323132224,0.14030279439723115,0.1405214333717113,0.14118184066727543,0.141662712334293,0.14522382501910944,0.1480913510214173,0.14943790852651884,0.15211244130555326,0.15218778860141546,0.16277575469143696,0.16858667058376892,0.17200155661145325,0.17329434432993937,0.1754650970360467,0.17563935688316662,0.1895541011554755,0.19828310308958447,0.20301961594828472,0.20537187187572853,0.20778785684828716,0.21446911842113303,0.21479822088213793,0.24338189051982517,0.24771155030634717,0.2792012866423049,0.2892415123897407,0.29658792313112753,0.29955444650869045,0.3115403469396517,0.3453493655672232,0.3521969955658474,0.35900449070645357,0.4289538016211965,2013-01-26 16:00:00+00:00,0.0,1,0.036562077549161215
616,0.0,0.0,0.005637819593878546,0.006516581699059571,0.010627823203388065,0.01102867188381959,0.014143837924939312,0.017944247769565463,0.018164898640007435,0.022702315204178494,0.02299758221394413,0.025617414586558362,0.029471161025080156,0.035173422836161955,0.037263975530443444,0.03860738971344374,0.04068935023657981,0.041018703206064544,0.054050109114559874,0.05438812132904955,0.05686114614499334,0.05751609465349011,0.05999172965240332,0.06167368303244905,0.06292694067642426,0.06366116965008706,0.066043363475248,0.06703575449000668,0.06778084314256974,0.07367204739729136,0.08101302239643471,0.08130681334265477,0.08589163409185746,0.08620873675971881,0.09476315584667544,0.0951751833747767,0.0955373665362272,0.10037264054569436,0.10045722797566836,0.10111307729832558,0.10131132141201427,0.10792831014523802,0.10856972659409257,0.1117078345335053,0.11698334987851662,0.12100792061097408,0.12198269466977367,0.12871155061652265,0.12956846506250036,0.1299750983324985,0.13078816498315607,0.13160141160246341,0.1316216165671484,0.13411006535892978,0.1347229327405039,0.1352113341638717,0.13670791947279812,0.13696586561122384,0.13867525556735344,0.1406749733869284,0.14137546906226406,0.14180162397529106,0.1419690729270276,0.14486946490251557,0.1466514638305294,0.14710702523779018,0.15232750483700014,0.1541604845520088,0.15660118151740113,0.16119311348104792,0.16927519242991784,0.1707958919697303,0.17138772647767384,0.18196910571816755,0.1836725718693456,0.18600611560108204,0.1916166967396524,0.19543732478245268,0.1960353667669617,0.1997174273937818,0.19979993833632634,0.20228058833590723,0.2161215424620235,0.21670901865998954,0.2215653215074494,0.22602292633187546,0.23097022835279427,0.252471034701002,0.25818634763915815,0.2718529850601896,0.28254159994998346,0.2868403385109869,0.2885904879886384,0.3287530709124623,0.3558614509585316,0.38276664673864824,0.41903191523598304,0.4363314405063725,0.5087116252927057,2013-01-26 17:00:00+00:00,0.00177673601365523,1,0.04113753205862963
617,0.0,0.0,0.0,0.0034285880700982707,0.004410575791692878,0.005972402424945386,0.01668412753036619,0.017132901475719053,0.021949348447421607,0.02359465030876248,0.02467961223429832,0.0325583416879662,0.03263743338376662,0.04167467571969516,0.042997777542121196,0.04421366648224587,0.04470001112698396,0.0474434621603463,0.047746173675188935,0.058482695775001176,0.05917734822318799,0.06389360901244232,0.06593604096616713,0.0730401463417681,0.07330625430683374,0.07700652304225591,0.07787460479755015,0.07913914232309402,0.08520533184729528,0.08548431929817236,0.08569733213446243,0.08945197393839531,0.09076892473319412,0.09332953716228559,0.09341162633789982,0.09696993772807405,0.10063177290412667,0.10081933565646958,0.10169949851464385,0.10440774999850959,0.10469380409950564,0.10602989608515628,0.10996122252982998,0.11633801319035166,0.11727008267109901,0.11822013634410253,0.11955693099894679,0.12036268494125203,0.1213509933790139,0.12519947261548703,0.12833048084483387,0.12877909412432353,0.13074960039695646,0.1341245656458063,0.1395756519992456,0.1397777054106284,0.14375860084183223,0.14466286765502745,0.14789838680883227,0.14791065843884782,0.14841805667043462,0.15372925103200466,0.15395730687358117,0.1546601214153603,0.15847328834492708,0.1589085139514501,0.1607697157309695,0.16299044029799414,0.16598606619182127,0.16625256519776732,0.17463259885928492,0.17861971634673826,0.18904104710884134,0.19515084965670224,0.2003838032834585,0.20090412162826873,0.2042264648893557,0.20439490791353715,0.21062303827550574,0.21217119632148504,0.21783610014834637,0.22615997478462477,0.2450236789315221,0.24536491361281887,0.2462605120403536,0.24805698363845619,0.25114282750921796,0.25246791196646257,0.2550866971952895,0.2567110565059966,0.26189951177265974,0.27919063752020223,0.3029806199690237,0.3266431543718194,0.33347150249824375,0.4138615770988636,0.4165517010322254,0.4740208521086715,0.564454050941062,2013-01-26 18:00:00+00:00,0.0,1,0.04412097528752871
