,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
665,0.022342236940160368,0.02895830354029591,0.06247482038035439,0.06540694790024165,0.06787882026741371,0.08376014172253253,0.0925824053284057,0.09846677732809522,0.09883085654764537,0.10273212782013932,0.11825985325687498,0.12141458902609761,0.123497992870197,0.12509595042816155,0.14333964363710963,0.1516675506476768,0.15730009102142173,0.16468396829215487,0.16567691803321336,0.17017111087827,0.17053638816714453,0.17077739559786648,0.172313269110323,0.1791928654332144,0.18538678655928056,0.19153952641924243,0.19816522720377575,0.1993473854397902,0.20086647494278648,0.2083066580317079,0.20957429312418113,0.21166024634212746,0.21197103567132197,0.2217734580367319,0.22521517034493646,0.22897804483159606,0.2380153440744722,0.25028640654087503,0.2518509565100332,0.25524602284298603,0.2565381664713377,0.25772996093030576,0.2611568422698658,0.2652260564246205,0.2710683239686681,0.2719087484782181,0.27404185200277087,0.2802559430680449,0.281884641282528,0.2908696868396106,0.29134216477678254,0.2942008017589128,0.2991065875344151,0.30136663343747716,0.3062992931753548,0.3078788696754531,0.31692666351227494,0.3170729379686773,0.31752691958835366,0.3236565550665169,0.34296673680580714,0.3468807224137519,0.3480072496807783,0.35259311675936533,0.3610948242058316,0.36601251043440497,0.37913404687364227,0.38279885596242136,0.3840963375809641,0.38506719592557925,0.3867152403872023,0.3887531999300198,0.3911232518785603,0.40126009480515845,0.403819172579587,0.4041173953466522,0.40595933983260646,0.4071781659163216,0.4196552136302896,0.43341556951460547,0.43480846193156786,0.43818732963850565,0.4426997128776203,0.4431039336089858,0.4496901475287629,0.45079096055249557,0.4716967817149659,0.4891208168190291,0.4899216743167828,0.5118378300769298,0.5610626899542299,0.574664557185026,0.5831545541080162,0.5981327215880643,0.6064617478430225,0.6205972451781128,0.6509817987938702,0.6530933379515529,0.6837321521688515,2013-11-28 19:00:00+00:00,0.241518647378509,1,0.021910992427480916
666,0.037661104133587364,0.05906508825080513,0.08930168054860177,0.09548388828375887,0.09968417426563886,0.11996494791630236,0.12812926461663185,0.14331245748850674,0.14431476686942582,0.14561021104769942,0.15082639018059155,0.15103594434675088,0.15479236272089977,0.15508089800412012,0.15639244451756176,0.1570853971016392,0.16367933244511385,0.18306120693408906,0.1866473491594045,0.18860127036238578,0.19030568653618204,0.1988866070778057,0.1991774655706281,0.19989658197117832,0.21616905184716576,0.21948300387231898,0.2280355336051845,0.23700615175626555,0.246678667329596,0.2490442816286111,0.2546832305318828,0.25835464435275723,0.25858180790659474,0.25950207748139875,0.2656686843012707,0.2669825260974251,0.2707854600335877,0.27555105469661123,0.2767081800318212,0.2810918404190728,0.28283962330077805,0.28414382500772867,0.29361971471817794,0.29682001296572114,0.3039104845817648,0.3175149620578632,0.3259715631642591,0.32708981374872836,0.32944663913622696,0.3305646921065517,0.3337470214809814,0.3384801821400347,0.33979020308398866,0.34141202651938407,0.3501711582643997,0.3571542933310289,0.35794356079990997,0.36788823224566114,0.37565359649613533,0.39294265457798117,0.3960572363825915,0.3979698052223148,0.39916467929299165,0.4096448496053258,0.4116457165105603,0.42170444996349987,0.42835807161048717,0.43701213826203206,0.44065354717001504,0.44109147753338074,0.44316904526154627,0.4443317683284592,0.44604219968319214,0.4492467782723563,0.4508580346388288,0.45259446554515326,0.4527524280208991,0.4587030707201805,0.4777425639972302,0.48454672147770766,0.48540348950075907,0.5019317367871559,0.5035321565614761,0.5116322449870775,0.5116936606656216,0.5139072862932218,0.5290652866571366,0.5510489735477616,0.5529874607583333,0.5902388605116508,0.6042174484336035,0.6176305542086701,0.6214022566990494,0.6649959805465083,0.665830880337505,0.6668192811837048,0.7178115301928971,0.7251067917710011,0.7762735739278934,2013-11-28 20:00:00+00:00,0.162202794890598,1,0.05207003911994386
667,0.08891880065102109,0.09023850755822663,0.09160562749418633,0.093621543642648,0.0957586999141687,0.11509303779605658,0.14441569609522728,0.14508031040542063,0.14868103938091362,0.15393770667693035,0.15938322842397865,0.1703785671104429,0.1723415082139809,0.1768223230045426,0.18802597479605448,0.1893746790099448,0.190486175881047,0.1989193595691236,0.20443593186709547,0.2045600674961492,0.20888499445521588,0.2096181367041732,0.21202086544327486,0.21885502755635583,0.2311152082941424,0.23549809965371868,0.24865856188136418,0.2502691670795052,0.25249725923891336,0.2545658740335678,0.2546601396739304,0.25486897483929777,0.2592894546150019,0.26174682525910387,0.26337213279144717,0.2802299463129809,0.28337480288773204,0.29338084508990414,0.3027816685531406,0.30978341035013546,0.31145890630219697,0.3152932627457712,0.3155849594022341,0.31914205208363466,0.32194317351791624,0.32849150188834336,0.3455252987455716,0.3501332295223206,0.35378210691885525,0.3539224788681724,0.35505989334533467,0.35644900823392006,0.35921669884654706,0.38618431416517895,0.38790469124888644,0.39913440244295917,0.4071432622960475,0.41433479584986566,0.4174285546456753,0.4194892335959596,0.42684866305131675,0.4293723825007058,0.4313751399814169,0.4349410848241611,0.441620300908965,0.443094365880064,0.45931626569269085,0.464938672225257,0.46660997537058235,0.4681780260900162,0.4809310591656709,0.4811715908426376,0.48307254116679055,0.4889839442917396,0.48982096355699223,0.49204192625989174,0.501146406204957,0.5033118607833392,0.5172123021441175,0.5181872357212058,0.5268606371102025,0.535499117713086,0.5365191564336039,0.5377517329375204,0.5466719506486658,0.5510367295096884,0.6019129518788058,0.6111986925843256,0.6259853133717205,0.6299034119928495,0.6428028097049556,0.6434260379897776,0.6596099507275013,0.6632319233823835,0.6964070841256529,0.718279004492236,0.726880399486334,0.7783727301563911,0.7921946565868676,2013-11-28 21:00:00+00:00,0.119443657986938,1,0.07868254371607364
668,0.07607817884823598,0.0765576007569948,0.08852657189143985,0.09288611271881578,0.11039917041019545,0.11287073933522473,0.1367898697034753,0.14425005684203815,0.1458989759108357,0.1495459459558333,0.16166577647337213,0.1675812076021567,0.17908808615399402,0.19875805445717631,0.20118127868371427,0.20415860593052043,0.20700662932505637,0.21507420131583288,0.2154753042844887,0.2170173061766725,0.2216930627401194,0.23115751058289977,0.24649793664500355,0.2749115781460326,0.2775425540162014,0.2831371424391427,0.2835559574252458,0.2859528426047793,0.29192222360731035,0.2958545070958136,0.29613071853989614,0.3007477326645161,0.30527202870424375,0.31208614315505007,0.32871833568604814,0.3325703823413092,0.3333409119286248,0.33645365175014397,0.33656457185952293,0.3372781164543038,0.342464322416133,0.35006654105663687,0.35183689320844613,0.35719126136647245,0.3582748530077367,0.37055696157765905,0.3722051302530366,0.37785753207749234,0.3782356501192735,0.39100647343918693,0.3962125437882271,0.39758793845037743,0.4028104427481672,0.40792793281159023,0.40907654240187175,0.41295031244326696,0.426861450605717,0.43523462096710996,0.44527800848842,0.4476117393788419,0.4481054074864166,0.4481801492889923,0.45282892790733,0.4548233157772357,0.46159985461160347,0.46417854851105045,0.46611876828596516,0.477330919917103,0.4809444561110111,0.48628362188090973,0.489279016130701,0.49471294768158947,0.4983477321221127,0.5044063577940328,0.5082533697832204,0.5119503936765456,0.5281356157977476,0.5403440252419904,0.5570933488018154,0.5574695539374184,0.5713189796782097,0.5723494314767475,0.5778335888241958,0.590847355175767,0.5942623490808804,0.6093272491939582,0.6267698089322388,0.6319630759583549,0.6543922013900861,0.6649326292584108,0.6674894046130027,0.6741368150224811,0.6802689781546762,0.7060776356655353,0.7236777102432499,0.7305129223151643,0.7406057271824932,0.7718882648723978,0.8418722634433494,2013-11-28 22:00:00+00:00,0.15759796335411,1,0.07399738303271786
669,0.044669129671863025,0.06528119314620281,0.08774914422559033,0.12352821842013423,0.13309900020533458,0.133869063297005,0.13733951133586728,0.15272048637231123,0.15561497070737804,0.17321993885076353,0.175665835391872,0.1795763525955962,0.19146547294941127,0.1921233375412122,0.20154987187406892,0.22270511846481367,0.2271601179909446,0.22976996584396975,0.24103982118556086,0.2482739024318653,0.2524656865316299,0.2598068140209585,0.271538600103627,0.27153944604562996,0.2736197373633988,0.2841861900735737,0.2905097009952,0.29051107603002174,0.2944908011979174,0.2978854522362942,0.2986579516590917,0.29981627565882635,0.30709219237757,0.3094966464454081,0.3108683295503717,0.3127001142247097,0.3166079081053762,0.325685765068488,0.33271069616716414,0.3364495701333901,0.3429644629994324,0.3460888103357406,0.35377699354749237,0.3621337489062809,0.368491611372894,0.38004260413976204,0.3828729493664925,0.3930684929354006,0.3983901110210484,0.39857192596849145,0.39941421039465563,0.40324781022919676,0.4126263672681804,0.4152429437270895,0.4204586757638794,0.4213424341421864,0.43033596649451145,0.4369711510419283,0.4384057147308828,0.444673858086658,0.44714528918253793,0.4522169891728555,0.45390342647168,0.4570406119822084,0.45795294876963666,0.45978943215906776,0.4772227172211827,0.48399346152763034,0.48481325958891197,0.48701087873081117,0.4928399778099335,0.5037478301188828,0.5038952808393926,0.5268381125541546,0.5278320567672817,0.5295332641147406,0.5342307352365023,0.5367723389553565,0.5573557393624617,0.5793102849094194,0.5810274540613424,0.5893739516439652,0.5939563386661877,0.5999083600714795,0.600801616096789,0.6196666813983454,0.6259868400928442,0.629411337255015,0.6365012537923104,0.649067176563719,0.6674628029523902,0.6690407492628615,0.672690001544373,0.6748659633719131,0.6758854060844327,0.7418939815179857,0.7808387434197359,0.7956242729395575,0.8074386480785847,2013-11-28 23:00:00+00:00,0.2319330876359,1,0.049100864184513385
670,0.05884968985580136,0.07103543629248665,0.07789285282218315,0.08010841834704044,0.08947634540921004,0.09603318624062343,0.09647732604785725,0.11132451892187151,0.13070868281251705,0.13296241581210622,0.15020920451303413,0.153083574450644,0.1675628712241882,0.17402582159931954,0.17409579522439056,0.1842940212850863,0.1859405015779304,0.18870546355311746,0.19387464678775523,0.20088869382119742,0.20559200674484257,0.2122471912456945,0.21330951273998008,0.21783017287708484,0.22056410341252158,0.2235868819313636,0.23055135293418066,0.23105177002102278,0.24906505967039172,0.2645971519999578,0.26513875414024335,0.2658759723525667,0.2660264113978267,0.2683889507919201,0.2695179248666485,0.27739391405507047,0.28725960769943015,0.28997961428735664,0.29240130837976663,0.29853684941232694,0.31449721397080177,0.3212896808039054,0.3290516425672667,0.33089284490467663,0.33192823457912113,0.337181924414651,0.347955531945353,0.3484166179151559,0.3492328512400147,0.35107368962381125,0.35162189238356734,0.35678686291060857,0.3582194100003697,0.3631041941932789,0.37139385601797403,0.37667802849462156,0.3789965370498765,0.3810387848209538,0.38710759915266824,0.392513402566919,0.39546144506429237,0.4000785088141787,0.409094654081549,0.4157950516841733,0.4193335964485064,0.4371920003156279,0.43732967948286106,0.439161781020521,0.4395689525630089,0.4442337732806819,0.4514404582670002,0.45747656927994945,0.46461211694800925,0.46877450622842254,0.48088311753668733,0.492721798647841,0.49594749883592043,0.4966297047371,0.5040023198478566,0.509084217049158,0.522496202094716,0.5363207214908865,0.5384623511198529,0.5507152729573495,0.5537263851184484,0.5566124438002202,0.5606646925853054,0.5657945751012845,0.5827225257751345,0.5901042181269882,0.6009180119482751,0.6114948952692179,0.613214180940954,0.639540748385331,0.6696985154639201,0.6916131288421404,0.70584113117119,0.757284956047613,0.7597142595654448,2013-11-29 00:00:00+00:00,0.286157310772743,1,0.026218494768833835
671,0.048792975893417884,0.05213978902710467,0.06616824819835046,0.06722866970339397,0.0702554320074004,0.07653314995096361,0.08287800033501957,0.09810547220839501,0.10509396162492933,0.1146224711213322,0.12566995517667776,0.12842143090155927,0.13101788510487447,0.13561945632533745,0.13594925820678425,0.14089768215751575,0.1511892670085569,0.15376973187615367,0.1561432934259734,0.15637326372292448,0.15982721189988164,0.1599692134871092,0.1602338175691512,0.1712642107895181,0.1772394924506457,0.17741764230840606,0.1851728356923099,0.18868712927643108,0.2015993743251666,0.20210228638652133,0.20777058531412423,0.20856654663312263,0.21488847610145198,0.21560878311531145,0.21667602768498387,0.2205772146443133,0.22765300177162773,0.24010755986977472,0.25047979882788907,0.2537775975225727,0.2545748680946487,0.2588943687902804,0.2604235795053892,0.2615288617174928,0.2622130252112546,0.27634495552762717,0.28443881565193696,0.28571042899539345,0.28863197829530485,0.2892035844178081,0.29165633655059736,0.29686994099259556,0.29690686878855127,0.29921942699984766,0.3030905292724604,0.3096707157769447,0.3099345181210934,0.31342967077255757,0.3210051449226765,0.3219236413647116,0.3538827664321995,0.35439490110504257,0.3547756964826002,0.3555174745584755,0.35925612287475545,0.3631748390631266,0.37775685350152344,0.38193744743049324,0.3945049512317622,0.4095320701442945,0.4154169900857443,0.4172325586253555,0.4216808127602592,0.4239249646109232,0.424856259411698,0.4279089896441881,0.43468561570167624,0.4430458893936886,0.4431852524145273,0.46424366075350754,0.4672303725679706,0.4689567202055134,0.4737503837619814,0.47453073814451546,0.47623672563006325,0.49251516867150136,0.49388576918057375,0.5127122131656175,0.5228799827831351,0.525942702192281,0.5282991865471154,0.5300963450082881,0.5995694654848268,0.6040666799606133,0.6120442855655297,0.6202806023589358,0.6412072032839384,0.7061032686781828,0.7069800419183183,2013-11-29 01:00:00+00:00,0.295742873672113,1,0.02051847732756012
672,0.043709709234703395,0.060335418295176885,0.07073322881062838,0.0809083584778216,0.08560563708995432,0.0962809389149055,0.09880803979057529,0.1042628892877625,0.10570274584860112,0.1272334944996304,0.12969620059808123,0.1403284806488761,0.14466851998791985,0.1469230902228632,0.14771389523169207,0.1497033348528526,0.158791841019736,0.16181858552186804,0.16645662326653607,0.16707835816211894,0.17352145038255926,0.1740324998357119,0.17594716699660207,0.17714260474477067,0.19052405296245642,0.19193393519023488,0.2040558399763241,0.20590062977670645,0.21005506619605235,0.21665840689490656,0.22044827700134226,0.22116397946158106,0.22373483387860718,0.22680486963913898,0.2277979819142872,0.23061588451916393,0.236256998665465,0.23726389158634598,0.256786176795451,0.2595116409272655,0.26242911971698646,0.2632109757578561,0.27484753689907077,0.2784944261082303,0.27926178346521274,0.28851300319990747,0.2886860835600069,0.2905163315280824,0.2990719793376853,0.30061134124958844,0.3030969023152479,0.3039700840759933,0.3056914536344052,0.30595133201481745,0.3110359471573223,0.32869842596519083,0.3302168425376258,0.3305699289933313,0.33073720541471197,0.35115943560063645,0.3536197615195868,0.3573965038031587,0.3590084495610279,0.36028914292711733,0.37889611566548487,0.3802057940615384,0.3806031017727843,0.391768633640233,0.4006411797855594,0.40271327357044717,0.4056138911979384,0.40887441169877525,0.41894747924019315,0.4294341440952448,0.43012074640028575,0.4343406605590829,0.4478508867553691,0.44914333649627425,0.44959969230329133,0.45256052700828675,0.4531249148082576,0.45783460344761184,0.45935667092726107,0.4848269027381208,0.48550908729244946,0.4870748325626352,0.49772837401647524,0.5080478768482879,0.5132138352077324,0.5231039969846314,0.5290280950829959,0.5309767937012223,0.5358171760652608,0.5884314737635574,0.5983955940666661,0.6420348914307616,0.6566153649575697,0.7157934546550226,0.7161790940223325,2013-11-29 02:00:00+00:00,0.371863539228402,1,0.0260600698000241
673,0.026976374225724006,0.039642387400366644,0.04831145481299773,0.08538221891539954,0.08572769204905067,0.08917158137329798,0.09964074475069579,0.11772214857257812,0.1187051642982819,0.12268778723354187,0.1266570262767103,0.14024888979608188,0.1405892811776965,0.14601765242269774,0.15019175267048407,0.15543716757142495,0.15725659567780734,0.16341061152784328,0.16455384530497036,0.17540095188861188,0.17649732841250887,0.17828931070651027,0.17916585793612183,0.18841240331033843,0.20163222749955778,0.2017074371158752,0.21025517847627656,0.2180891408400652,0.22089725061927687,0.22889106726349776,0.23052926286567044,0.2395369946534302,0.24068875442008092,0.24134887117067944,0.24268980155624828,0.2447419903610847,0.24712460817484141,0.24875443135923708,0.25430143243935077,0.26064601994983005,0.27148339575342356,0.2796626795603291,0.2804348331776536,0.28512589247952147,0.29025608136372927,0.29097588611997427,0.29190389764152647,0.2924720958163692,0.29319183849127706,0.29841581927898986,0.3023339463616942,0.30994839147055353,0.31735308190707623,0.3228961944236458,0.3289031077699418,0.3322484397410965,0.3365962482082866,0.34172151360886893,0.34412045019374493,0.34802737650560234,0.36794232703323454,0.3709745721956505,0.38036766628014085,0.39172808068580833,0.39338988349696935,0.3958973596248082,0.39890929386272056,0.399566098414386,0.40010667390657906,0.4005953956824182,0.4014842052173244,0.41167466796047175,0.41196544081733694,0.42142478835295594,0.4245558453274583,0.42920153787262805,0.4364904513161597,0.44777399537656604,0.45022192969368685,0.4563410924383492,0.4634535878623418,0.4855231130164117,0.488595337879291,0.4910664547294956,0.5145561409530339,0.516759922638685,0.5176056197877204,0.5204118201800243,0.5226415808922266,0.5434943799324764,0.551310933335966,0.5689666083766549,0.577441344238089,0.5907283767779377,0.6158714851779141,0.6399923399472078,0.6653002767648358,0.7054120030943289,0.7128058459084015,2013-11-29 03:00:00+00:00,0.51733857876303,1,0.0636231824493997
674,0.04749489320695971,0.051384561696922335,0.07062198171517486,0.07700840424170804,0.08250398146942053,0.09532159633972212,0.0993326030847702,0.0999623929108259,0.10283589094418044,0.11505747238416342,0.11740422857275827,0.11810853139078784,0.11972516473051864,0.12051247945287444,0.1316347301658951,0.1358856194662093,0.14419226982601827,0.14627058334560492,0.1471312736640421,0.15793345802100883,0.16850262807534722,0.1711986253883608,0.18704591781236826,0.1910766714446019,0.19724300267123807,0.20097977713926385,0.20157608207918146,0.2081946099015814,0.2090031456342612,0.21610763838410357,0.22018981638194604,0.22242850172880663,0.22749871921505835,0.22850265677757084,0.23121370605358138,0.23279036604870804,0.23363896998263797,0.24160456253255008,0.24183192584406293,0.2542142406402033,0.25942884537444943,0.2627338783724257,0.26712346428872746,0.26809243037348723,0.2685232348150072,0.26979435874437124,0.27052679988475675,0.2724188752044787,0.2749414526870702,0.2838719317640541,0.2943269645529195,0.2971364349742185,0.3031729364244785,0.3063406381868586,0.3117421719621396,0.33972861132970245,0.3411131166842754,0.3452764573772587,0.34568698078599375,0.3470881108521009,0.3479588134639398,0.34898225854366116,0.3535220552866247,0.36429725807209723,0.36728320461503755,0.37054060355922463,0.3786859538591041,0.37984764186487646,0.3832589392519855,0.39116873856607526,0.3915184844835544,0.3924964414295955,0.4001693152973211,0.40728254216536136,0.4102986548961277,0.4118243968679247,0.41229381558023054,0.4206389860459905,0.4392975510760056,0.44625452657096293,0.4463700639847378,0.4483946744943951,0.4572360896122284,0.47376435025936986,0.5005407802222862,0.5043268508548523,0.5083975671648515,0.5138927732760408,0.5147454489872398,0.5195783872921761,0.5248432960734133,0.5374783157248161,0.5602279658916726,0.5757031686058767,0.5905068110851126,0.5921528515334173,0.6379340659050599,0.6424109087230904,0.6576222888243533,2013-11-29 04:00:00+00:00,0.481063801990939,1,0.05616596754168917
675,0.061286677935708626,0.075423563248435,0.07802004883579974,0.0856089379523502,0.09269668879213072,0.09369668166570272,0.11621166905420191,0.11729225827969866,0.11778136726366183,0.1327700500127765,0.13719744178012294,0.14750541488149962,0.15508227803727526,0.15884420268851512,0.16104801826317527,0.1712124105356222,0.17327404439307426,0.1765426959693966,0.1790722182857384,0.17970325915928542,0.18892101796502056,0.19464513958681745,0.21888592828319006,0.2245734540667872,0.22744275774790004,0.23197868530625831,0.24630162517747511,0.24807965571277532,0.25273926280963577,0.2533203411751579,0.2546189097381021,0.2585226007866287,0.2594048839644243,0.26007046558342484,0.26481374275414016,0.2653719241429246,0.2685097585826978,0.26912325068355114,0.2736507172411162,0.2778557346123327,0.2830766969567786,0.2944526836989549,0.29474505902468306,0.30080564752717215,0.3055913780280371,0.3127372098640334,0.31729516669606755,0.31809135591156934,0.31867920844909875,0.3196603229337005,0.32012332342913535,0.3225719520986877,0.3272349925127538,0.3312026374934668,0.33848470996716673,0.34027305183842294,0.3536361082697248,0.3646679657370298,0.3805485664111132,0.383579391420769,0.3861733456381272,0.3880893327185136,0.3925298689323517,0.3932801447560291,0.3965544955394193,0.40193246754337963,0.40387249774172596,0.4269742908743387,0.428926310266798,0.4336068244871695,0.4380535855900639,0.4456669671612646,0.453800423009288,0.4559464466322322,0.4565014664585794,0.4731916203359141,0.47893938624596616,0.47998010910419464,0.4827188957662488,0.4857255584512319,0.4907086262238903,0.4918671976071127,0.5202113982054613,0.5313126585549219,0.5370237750869423,0.5391585617207764,0.5589666433813671,0.562650021853126,0.570289194552575,0.5787183081213616,0.5789103110421556,0.5923361521400664,0.6092507379211044,0.6179048079271852,0.6272896647677288,0.6333593998690433,0.678270455515966,0.6785899688249003,0.6888519192662699,2013-11-29 05:00:00+00:00,0.372333417957348,1,0.023536332926672312
676,0.043517882782491274,0.057929669680688294,0.06008674844551741,0.07004688600544101,0.073481328594421,0.09730531930982331,0.09815843107833927,0.11630871616182673,0.11641164711748056,0.11939580630002977,0.13201740329968092,0.1343980358691529,0.1441894929139419,0.14591588860339944,0.14671024471917093,0.1531086424453313,0.16442321964674375,0.17236550505523154,0.1807629039140163,0.18181809159043558,0.18199638505378773,0.20562460911614022,0.21215775844960993,0.22162144613931087,0.23379279519621168,0.23456119411212664,0.23476667480481717,0.23837974235010567,0.23866368985370628,0.247274874773553,0.24838793598743575,0.24898857929874832,0.26143174992040025,0.26221338433069297,0.26511242747581043,0.2666375703291708,0.27048983104137475,0.27422934390058357,0.27695269178784887,0.28102182395867475,0.2815078639471946,0.28230753760878013,0.28805792193471375,0.30023812911189024,0.3104753946034774,0.31173538049328564,0.31373913424380384,0.3158922716869218,0.3205515173152006,0.3216058104698002,0.33157920321165324,0.3389817554781003,0.3432169049209328,0.34382394224686297,0.35517611080618416,0.3641478664323475,0.36711906896354796,0.36732228993047267,0.38310536696890385,0.3895227175741048,0.39450591060064744,0.39544449172931684,0.39742018089773523,0.41155438555989987,0.4119957619106616,0.41490098083045873,0.4196431559911866,0.42629829633424227,0.4352025350235044,0.4619252305055871,0.473983182457765,0.47741543890921095,0.47876988071274634,0.4848816442303052,0.4857703484208843,0.48721069927094457,0.5050310865882883,0.5130327892472883,0.5162049164067214,0.5224142858967948,0.5261587886866104,0.5296223567043848,0.53041426485969,0.5338169636674639,0.5388264538544751,0.5519984462309026,0.5697064973521684,0.5865749435083067,0.6004606343590235,0.6016911810477632,0.6102700790924599,0.6109469925370442,0.6242141602564897,0.646910322393103,0.6637154011797408,0.6881807294695876,0.6943379379332573,0.7077603473209598,0.7422321809226635,2013-11-29 06:00:00+00:00,0.311154963325767,1,0.023106490423719508
677,0.01992224359246042,0.049601538775797094,0.05301960506352635,0.0701757617926716,0.08120925279972288,0.08155976433137964,0.09350043902441034,0.09842820432856716,0.11062642401038773,0.11467221067197078,0.12147833598952815,0.12733842486129252,0.12929704307188286,0.13029724976180102,0.1307309146505721,0.13656090469581034,0.14083435244245818,0.14633186319375188,0.15965491288095274,0.16583266651717185,0.16892231669756386,0.17617417261477974,0.17637408915269132,0.1800823598959828,0.1807310294829338,0.1843690095597504,0.1863865168111527,0.19326370755661004,0.20518742099540752,0.21004518983351844,0.21060866553842642,0.21405039403795065,0.22230514392480238,0.22331523324193758,0.2288489238947386,0.2316598663842514,0.23357951012633216,0.23494008138708602,0.23763691206212686,0.2384570811892366,0.24107090430144873,0.2512964394471511,0.2518720093816881,0.2672288682205027,0.2714912541811638,0.27867854787883617,0.2861460835821196,0.28689621562333123,0.28889718817073917,0.2925335181546995,0.3047424413308547,0.3105766642610313,0.3178580272406283,0.31851005303385915,0.3265473713369867,0.32784924341733135,0.3318203015813327,0.3355581413055056,0.3371602979576311,0.337842131910405,0.3514227258763962,0.35175898764609126,0.35510063525442304,0.3562104503887452,0.37080736822562466,0.3821252230880961,0.3893234245740229,0.39903961010813915,0.4057469925275069,0.422052975305283,0.4242429804364742,0.42956112323344586,0.4328246546872285,0.43456883608010594,0.4488204698362609,0.44890040260199543,0.45098886253898335,0.4542870943991972,0.45452457774817256,0.48364273968291027,0.4860223204618092,0.5002613763137261,0.5016965154186533,0.5043239520987135,0.5145933842150052,0.5163862104528056,0.5261994977705663,0.5271900203872875,0.5464511741196268,0.5479932358036572,0.559578128841914,0.5768024628966508,0.5994502401960773,0.6068400323255987,0.6427152122889397,0.6550118402292981,0.6830335854183723,0.6905488062947757,0.7130258573438829,2013-11-29 07:00:00+00:00,0.301193493234226,1,0.02223574855241326
678,0.0,0.05571560828148445,0.05949235916868663,0.06108802673267204,0.06701268537949051,0.06867756494198163,0.08131838633724728,0.08483508393214467,0.10057984650811339,0.12347416984863688,0.1303183777317899,0.13075153645253654,0.14353943041871478,0.1453530958559992,0.1490073994508617,0.151069490618653,0.15520517722391677,0.15530405904678046,0.16129539046475322,0.1620348532392722,0.16644905243536254,0.1667893315072565,0.1695722290419059,0.18479354463025335,0.18621715739877193,0.1863458872289389,0.20318365299597935,0.20346319713606362,0.2048771881676964,0.20947192496839728,0.2132051617583136,0.2150177238117801,0.21714184806748577,0.21759739871631212,0.22410271899850767,0.22935918663463564,0.23021881580375192,0.2312065031380157,0.23344961044210344,0.24280613376539603,0.24334684441948318,0.24426169552058327,0.24951535199654754,0.2552165001980209,0.26356449188672276,0.26772876736862655,0.290606964602768,0.2950829850835559,0.29702640062138336,0.3012481988512159,0.30255126910710195,0.3049501499514072,0.3073380203300205,0.3081163997342613,0.30830881662607207,0.3145422844895196,0.314937736261639,0.32964682143153407,0.33343610639434496,0.34003205300671746,0.34122901025627494,0.3434487506631375,0.36580378054583884,0.378038451950486,0.3796459115983374,0.3835986306686916,0.3915678372931752,0.4143588203030743,0.41553412222849373,0.4193208128733476,0.42403451488142896,0.4244001697042379,0.4267807655752938,0.42959869742761475,0.4397738593259796,0.4412146596612499,0.4463411464607284,0.4516724876449207,0.451779583007803,0.45781660036594757,0.4612105241727572,0.4790480589103447,0.4913338964495928,0.4976056950613571,0.5039954302303078,0.5132363140058115,0.5269391484076128,0.5298259498321668,0.5422541034211832,0.5536096296437621,0.5641271246845075,0.5694718751179908,0.5711261835159773,0.577519974067055,0.6419984983349569,0.6497318102371354,0.6832622157485144,0.6838968079475214,0.7327220901363567,2013-11-29 08:00:00+00:00,0.272906675899283,1,0.02241038377176819
