,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
521,0.0,0.026431923410699353,0.03424547154651594,0.04090912149371015,0.04755338697135038,0.054900551455249386,0.07511858997294839,0.07624829131347177,0.07721407807018471,0.07862128724012055,0.08247464421605014,0.08858765250417833,0.08906708678650074,0.09113094606022142,0.0912995149098356,0.09336620871092646,0.09508816424183625,0.09790533580133395,0.1017883299933604,0.10688236840389653,0.10739451345210023,0.11241828958987651,0.1131855424499976,0.12315304793850587,0.12321478195819005,0.12352597446705423,0.12427014583162499,0.12467252588521921,0.13444439604495556,0.14665228261038038,0.15092162493442476,0.15276124903360264,0.15997277932443935,0.16098000597608478,0.16120875687903832,0.16449098049265082,0.16465705297530386,0.17767595954022433,0.18003088316586627,0.18449961261533754,0.19603160965740007,0.20790383304523086,0.21249744690138503,0.22414595545253832,0.2242043430334498,0.22449675325602036,0.25108510385237226,0.2593956269459742,0.265263333497905,0.2657376348651696,0.27382410548972114,0.2747542793845533,0.2769745021686415,0.2774936686008965,0.2788504604606188,0.2794293338944098,0.27944876358721005,0.28755364839117614,0.29237895020352755,0.29283880848675736,0.29751019611958496,0.2988382499382403,0.2991824637122287,0.30008753647910963,0.3091697645745144,0.3109417203435822,0.31400212989182613,0.31509926927385284,0.32585082296395373,0.32742263770534774,0.33679400388114983,0.35492901604358257,0.36015604542076607,0.3657329060506276,0.36726562541005053,0.3805584799870514,0.38442813923729724,0.39461217109806307,0.4056534409892593,0.41294209473155974,0.4218686150404064,0.42717579591180344,0.42864875466158153,0.43954363619834924,0.4472828152312285,0.4531472408480811,0.455413281913479,0.4678777008034979,0.4735009296561981,0.4835989274457524,0.48803404597796707,0.4893591269615837,0.5280957914558166,0.5400974638222402,0.5905840791502591,0.6084769429743614,0.6215628788071618,0.6852146688445591,0.7013311716566163,2013-05-22 19:00:00+00:00,0.124142467373723,1,0.036027118415534506
522,0.0,0.0011160623007680157,0.032248494638634356,0.05443183620429451,0.06915381516095057,0.07650808172071669,0.0869824830270072,0.08822511048341858,0.09174185247115238,0.10267224524214857,0.10665455829584507,0.10775563063899471,0.11680593256752062,0.12432124866228064,0.12509845048018747,0.12747645522615061,0.13279659796386423,0.13445613194247133,0.13756058510542232,0.14318076120876028,0.14822307018529088,0.1517900117956858,0.1532740956245655,0.15423299541517582,0.1559496402887896,0.16191224680657926,0.1740801084879311,0.1844408863121484,0.1849923071138075,0.19270235554098603,0.19672437254079203,0.19933700568577234,0.20349249014231657,0.20385942598987708,0.2074083733287232,0.2089525243718841,0.2089785542346038,0.21592574635065562,0.2165309814268253,0.22436862554741305,0.25960355541364644,0.2640334291459927,0.2764187709304836,0.2947390086340844,0.29523555268530755,0.2988584317028621,0.2997825846894173,0.3013698681203004,0.30646985461603826,0.33334670727379884,0.33462143570193076,0.3356796169103743,0.3367321676529755,0.33817875639026823,0.34156835818592657,0.3444183297050647,0.3507728347216907,0.3535398261201068,0.3562147970418239,0.3635494698393556,0.3645816170768987,0.3752136399493935,0.3787315992996626,0.38685417265166083,0.3938785980939779,0.39714968228916736,0.4006735381731356,0.40077540736631956,0.40588584404096817,0.41030186990716583,0.4252223268731646,0.42699093122517473,0.43069544515941416,0.4400273675759214,0.4404943634582685,0.46971006769213014,0.47826794153879726,0.4861832018187671,0.49017701076922904,0.49522833733518284,0.5025670661580094,0.5069476767360739,0.5137376963233596,0.5243401917995839,0.5275489408590361,0.5375119215330669,0.547304193614272,0.5503128574512508,0.5509822994065492,0.5850028460380203,0.588786936578144,0.629778662422664,0.6443852608348576,0.650983936691532,0.6857579335295656,0.6985024423021683,0.7049021266412325,0.7365586300617202,0.7666714701584143,2013-05-22 20:00:00+00:00,0.0893712962207338,1,0.06795261837228203
523,0.0,0.007709014961586158,0.03302167779684126,0.07326271009276555,0.08218399762847359,0.08350264573871294,0.08515688201183186,0.08615887576498746,0.08649902546429647,0.0879843125595263,0.1037383611524027,0.10444914069443739,0.11034828517693958,0.13309970029081195,0.13834273607129563,0.13942104606957184,0.14124085383222781,0.15130200250685177,0.1611868843595681,0.16437542399461394,0.16593732035088762,0.17400705597552527,0.1765972005456768,0.17987404638600715,0.1851606480802742,0.18855788732320544,0.19080471069522909,0.19207708348098576,0.19409513639039608,0.20065263244893713,0.20149273677725,0.20222460781173868,0.2026734140018785,0.20972273964484295,0.2314114239987045,0.23549923406104828,0.23786414720217677,0.2518210294468454,0.25504543982545386,0.25826531254561086,0.2593680049612878,0.27922913360105406,0.27999591903236676,0.28113260928321016,0.3033710290534895,0.3043825653158727,0.3175702156688044,0.3197679045489306,0.32648574653047413,0.3278466590873771,0.3382643431475503,0.34028382517466976,0.34138308806826434,0.3459314874399864,0.3648829809873759,0.3751266970993179,0.3763432161396448,0.3766505358446036,0.3860984534114068,0.39133849688488825,0.4109443145425163,0.418905287250106,0.42054015738265954,0.4297313545035667,0.43194073159025476,0.43882841517172344,0.4435337798958462,0.44461032250916244,0.451105408834928,0.452388427885694,0.45604286653270076,0.4569416095091541,0.46059715279211066,0.4703050519273833,0.47681941320888155,0.49181803222057713,0.5065713734122853,0.5212623693693148,0.5228531237107462,0.5240025929835967,0.5245940884935765,0.5304034446039103,0.531948963739265,0.5325004980442247,0.5368591815109897,0.5487696093664269,0.5634076155188629,0.5706994589926997,0.5771081809355005,0.604021567599909,0.6282025545164658,0.6405948570016258,0.6644140955550706,0.6693021592720748,0.709696300371234,0.7109163555722936,0.7379155729671616,0.7404564282800103,0.7613682952482146,2013-05-22 21:00:00+00:00,0.0421952824289258,1,0.0967361861231726
524,0.0,0.0052194130668468675,0.03335324188603048,0.04951973672822744,0.05772812431353133,0.06362686863481967,0.07105349401518743,0.07754894845303872,0.08005940898734279,0.08413184098560111,0.0862610439279643,0.11572344559744048,0.12433935770179114,0.12543214460665142,0.1281372515151482,0.14533356402644043,0.1492481631062793,0.15943052586547904,0.16867560730515233,0.1702080049294407,0.17232369768971018,0.17602719241953352,0.17707560915576115,0.1779113500395256,0.17892302501948262,0.17893277627071177,0.17921992224873315,0.18044331152428034,0.1809820289208062,0.18772060490731282,0.1947768693599388,0.20075450338255396,0.20567926662101554,0.2066800321038128,0.21762306045551974,0.22001710070948938,0.22650458277276864,0.23245118750260269,0.251628431568788,0.2606659410392986,0.2649517717183937,0.26836601040369484,0.26901223288364323,0.2733683792554963,0.2736633345340269,0.27527094943232133,0.29088541016358277,0.29876746430740475,0.31566292813015673,0.319421273454076,0.32576695821048895,0.32759721037550005,0.3281563451651934,0.33507769836554613,0.33607183419723385,0.3440651382518538,0.3513715699597379,0.3621664593374727,0.38245493087187865,0.3899856721097435,0.3901365838205654,0.39078602803335594,0.3970204601453786,0.41002714499475007,0.4175459589097098,0.4192428744810643,0.4277534354970065,0.43080008495581146,0.43321189175733976,0.43934342207676985,0.44467936215648146,0.45082985055487185,0.45498493777803517,0.4550791657767608,0.4577535851952171,0.4578335129713504,0.4673382876193298,0.4718431670153009,0.48799290689394637,0.49208747129124464,0.4976075051538234,0.49896607074860166,0.5187553407253863,0.5292654659602982,0.5373718289894913,0.5420425300585873,0.5425869378626886,0.5609273748252251,0.5710401633076945,0.571835062213939,0.5974141699907967,0.611352993611264,0.6259040734065878,0.6531046795284762,0.6643463129641728,0.68256567322338,0.7458482800271713,0.7629366115355777,0.7647038803719322,2013-05-22 22:00:00+00:00,0.0456723987024215,1,0.09039630890051736
525,0.004031945606858066,0.004983280705526977,0.02444175425660272,0.050505289861066754,0.05659750895904461,0.06103715021721121,0.07603407915633045,0.09492295407343324,0.0954062586692174,0.10759942038856768,0.1086585563825313,0.12417657095053128,0.14004091754542752,0.1479634812299512,0.15537488110010603,0.15805266680143593,0.15952744742286384,0.17256047618582632,0.17344111299064224,0.17553605323279892,0.18265482879182512,0.1848036842080842,0.19304768032774655,0.19692137508608035,0.19870343089357104,0.2022026784223696,0.2040983243423167,0.20545522483179382,0.2169208118371592,0.22379756795413516,0.23021465276837963,0.231920820265718,0.23849627418226108,0.24013046239909352,0.24744595367490274,0.2480880462683695,0.2502877980788631,0.2587040484478026,0.26376347780032094,0.2776572154522014,0.2885565259993862,0.29071544989446696,0.30166991782013186,0.31442564506646314,0.3225316646847553,0.3248528581562809,0.3291334797577239,0.3395974161757973,0.3506207759607401,0.35761573630492954,0.35762669022048554,0.3663109421725265,0.38384318378861926,0.39355776376044865,0.39458034206097825,0.4049701379881445,0.41446729347417455,0.4207121729846822,0.4217987041554156,0.42775018052810343,0.42796182269266847,0.44826075987583297,0.4515502156924327,0.45369658639638055,0.46376119132757687,0.4646473568565277,0.4656438291494566,0.4659496786916557,0.4734973974248191,0.48405685516373187,0.4861712881557134,0.48836661511805546,0.48915516999898767,0.5022440588654405,0.5023568240007017,0.5260975781834074,0.5309600090256273,0.5381074029494752,0.5467771922929962,0.5511923463835231,0.5687283477991423,0.5733229217027945,0.5778190117557851,0.5892431433408534,0.5894583100238339,0.6111220452924107,0.6208210327552458,0.6393073788566238,0.6409731715025864,0.6482954749630311,0.6533883663899335,0.6584931901842017,0.674826027308117,0.7228384161474072,0.7314840391489196,0.7324660273087873,0.7872594397569479,0.8304785923763024,0.8410173272273291,2013-05-22 23:00:00+00:00,0.0146514657994509,1,0.11858475489683658
526,0.013069440374129292,0.04382820383733782,0.052793489797064885,0.0647280298504738,0.08248519688729475,0.08568418371763956,0.09885310041055292,0.10486843033673535,0.1282250413626626,0.12898227226963205,0.15112699667770946,0.15958528596321317,0.15969518199943786,0.1677714432463469,0.17638829622727592,0.1799295992199684,0.1837351958388558,0.20130070764146102,0.20669478611099948,0.2091918174870926,0.21568999548548548,0.21887314228585886,0.22279372831868163,0.22403227870796472,0.23332172932275363,0.23535070003236613,0.23918439888845838,0.2399855824414984,0.24548132684803858,0.253146925693417,0.2584476213098157,0.26408038546139484,0.2643312470576945,0.27299919980255866,0.27474238523182065,0.301810920525464,0.31548584976945726,0.31666386294479837,0.3195866452188033,0.3256743163265947,0.32580505841940666,0.33688738948351027,0.34302848315123063,0.3804163035749674,0.3868625738822301,0.39657006211237955,0.4035246201153634,0.40461497040380023,0.41310005986161974,0.41442906498802407,0.42471125361591433,0.43177429964424585,0.45019241511794456,0.4664539630391776,0.467383923256701,0.47610037382957704,0.484612010331692,0.48754400254183955,0.5089069421307376,0.5089738795379599,0.5095101641040235,0.5098340188064875,0.5189916724204733,0.5234087635476101,0.5276583347541662,0.5307497213976287,0.5427641575300665,0.5457948135985797,0.5477675753241802,0.5538110497039499,0.5654531539920918,0.5680137562216172,0.5740632768801961,0.5796507510053016,0.591632610132245,0.5939587930415486,0.6080485460384997,0.6094450887279805,0.6132033172569059,0.620450652057549,0.6383654595026504,0.6511557582443597,0.6582254741033413,0.6662702521154273,0.6791439371030181,0.6813189028759412,0.6952283022835758,0.705165706469696,0.7081699673642531,0.728766039020833,0.7336825230920632,0.7557529648113064,0.7728940593097035,0.7771684328501531,0.8115802582893135,0.8233870949065982,0.8417540221341184,0.8789584177449665,0.8830321812897471,2013-05-23 00:00:00+00:00,0.0,1,0.14770083382382193
527,0.022725860717177325,0.04255511308493243,0.04331325494374785,0.04701928569336036,0.06209132084891816,0.07082208370322854,0.08532297173811462,0.10722744949166205,0.12783772027641163,0.12987211133203522,0.1390594081505264,0.14200729140980914,0.14794891473781313,0.15068999687146883,0.17654855361050906,0.18252672156624752,0.1895164541580479,0.19494664347944357,0.19704411495841342,0.1993438701755267,0.20268671558566,0.20993079347830693,0.21015530324151743,0.2126555135988728,0.21286501148193496,0.22263059266441068,0.22684291166627477,0.22884587004695955,0.23865174909924017,0.24967714545651346,0.2515401905469564,0.25602234247676214,0.2781277995612278,0.2791632983747633,0.28219610609171847,0.29073730598083924,0.29229988533729045,0.29565732593313243,0.3036383078173554,0.304395396915793,0.31118191428199077,0.3240216003858908,0.33089901315727976,0.3462964946320077,0.34672884468214127,0.3536209683707178,0.3747862648464937,0.3780837403742321,0.3840370618417287,0.3896494787372236,0.3947186898212375,0.4091974847179732,0.4386800588891534,0.43967698566263297,0.4514888007742853,0.45271570857781335,0.4559874944813032,0.4636107868501075,0.4665378335609708,0.4761186283538907,0.4840225761978033,0.4927155250987501,0.4953519234228977,0.49692631711192214,0.4971575722120458,0.5221574752933391,0.5347085579309483,0.5371405877404654,0.547880379808111,0.5546816337685627,0.5566185951062315,0.566263084300059,0.5686797384853488,0.5710548617435645,0.5721456910416804,0.5767237462479239,0.586564011212518,0.599100108043836,0.5994165453552333,0.600118015287101,0.6016328476833812,0.6044779964915251,0.6174838036394666,0.640796074759642,0.650509699350982,0.6537653324002524,0.6579181614016056,0.6585779124121137,0.6778169606751016,0.6789215491870184,0.6956641730036538,0.7192412742175092,0.7224705978731304,0.7452240387126539,0.7950742520926929,0.8052199842131417,0.81961409160972,0.8567688561831301,0.8986095882105307,2013-05-23 01:00:00+00:00,0.00788224790333276,1,0.13700960510917592
528,0.024313494439626715,0.05938927969798094,0.06414615076612937,0.06918690121168328,0.06945114745036282,0.08541538755603276,0.13969817846041652,0.14313684891203163,0.14550793221790512,0.14746747523528952,0.14902927286725257,0.14981324347800518,0.15802696103975591,0.16106984692053855,0.1994504541542014,0.20433208899335176,0.20572584697192292,0.20664919225719222,0.20859883457444572,0.2120016601030249,0.22015779975159422,0.22407165939496054,0.22714332721839217,0.23629375414148993,0.23653187497276468,0.23802940471582526,0.24222412160776885,0.24929926678836525,0.2681018685148875,0.2784726532415164,0.28894330210791286,0.2918657949867832,0.3008670311182797,0.31407833145550024,0.3246302037086837,0.3262790624961644,0.3300663579251617,0.33220131541548326,0.3405219851250564,0.34426927008206365,0.3586434480706897,0.36206914086056496,0.36481886378226014,0.369571397505124,0.37288048920585604,0.3799509697628451,0.38312924560562867,0.4071882463978135,0.4181849872490066,0.43329205696459894,0.45190052851958395,0.4617367979064557,0.46824050649619003,0.471826225578382,0.4807472558094215,0.4821455121887609,0.49341278403569916,0.49402644053643574,0.5142791222115732,0.5158556179599159,0.5238590995411304,0.5284353594438462,0.5355071010523743,0.5366731100058053,0.5426448139208033,0.5514058096526597,0.5574037053057197,0.5587682293388713,0.5818626438049616,0.5891269586372436,0.59108427735545,0.6096085903750439,0.6189555334430377,0.6215085623349289,0.625141381214781,0.6386523186096312,0.646244512557449,0.6467822335387103,0.6517843910649808,0.6544729131582182,0.6633957946651866,0.674793532531392,0.6762882070685222,0.6775362553382704,0.6806302774604895,0.705685514640973,0.7110266088415513,0.7114248708958121,0.7172491001250683,0.7266237553726124,0.7487048571177299,0.7686203754103962,0.7749339152496713,0.7899283350580999,0.7955817253861747,0.855787445998551,0.866432025929454,0.8703070648782036,0.8942787156085095,2013-05-23 02:00:00+00:00,0.0175735360158186,1,0.14601307768023886
529,0.030310193719721656,0.058756349725179374,0.07140104161243022,0.0803504983585224,0.09180150382888151,0.09457717052019524,0.0967133348661771,0.10392523599655626,0.10516750155796087,0.11506915275041922,0.11631860914691955,0.11884195468550397,0.14421585304621398,0.15143275494853536,0.158994021465593,0.16190362311365147,0.1633219932489534,0.16646544376643033,0.17022082056347368,0.17256191275264068,0.17386071176569912,0.18008383890687296,0.18159923207170678,0.18244087581122218,0.18655288952756377,0.18688729110925292,0.19887238047092223,0.20918572158487553,0.23834494923357558,0.24287073560093816,0.24929129061140762,0.256968456706659,0.258971213866387,0.25965343039378774,0.2650350794725743,0.2822098151423259,0.3063506962678462,0.30681865576296957,0.3089228677823901,0.31489859210279125,0.31507385361459167,0.31618372457587385,0.3197218277727112,0.3217316045937006,0.3387530246890401,0.3556323255404625,0.3592371342430938,0.35976657767214976,0.3874988793545756,0.39652010675410543,0.4136412858864421,0.4161102096582404,0.41645495538982447,0.41983422071444576,0.4259755674158331,0.4317152962576531,0.43192754645214315,0.4438951904913759,0.4671206870401958,0.48127444382912815,0.48791041477149816,0.4954487895040195,0.5055835649634098,0.5088428823090996,0.5127497022391497,0.522244645754207,0.527803801454064,0.5324500709368559,0.5376781736233551,0.5431317403596149,0.5528799395297774,0.5554180220123373,0.5826754536525118,0.584469660520678,0.5858053697337912,0.5914413207258993,0.5969216194763541,0.598893970358755,0.5989887035724534,0.6080780810323076,0.6172001938062942,0.6194176232527833,0.6251070732409756,0.630594794379171,0.6500365367994179,0.6536234228078576,0.6573793994845808,0.666782771627415,0.6691591831313601,0.6827438588646991,0.7168518826618777,0.7220757586864776,0.730607662658399,0.7364277039547801,0.7449909967095546,0.795183616727015,0.8204590650401327,0.8329050066436534,0.892645704042947,2013-05-23 03:00:00+00:00,0.0111831579435614,1,0.13222856580531028
530,0.019761993912980752,0.02662823353952709,0.06653100885950641,0.0687048337047346,0.08427659579553118,0.08505769917359318,0.08661442715909085,0.08903174100305178,0.0911471210331314,0.09479567350453798,0.09800377963404218,0.09985901003430567,0.10057244051276842,0.13126829308223656,0.13180419713657943,0.1328770277225353,0.14050883109962728,0.14627133521992378,0.14680696448370317,0.15288310382372294,0.153873291595271,0.15559592906140432,0.1574537686938119,0.1588016149151697,0.16106267553902562,0.1632998618299876,0.16445067002132807,0.18145662529595566,0.21303659123117258,0.2241994181787852,0.22453555569736175,0.23980709399838743,0.24104959904189918,0.24187643919952495,0.24203796923874762,0.2458922488970154,0.27368337004839866,0.2777622166288072,0.2785805810014328,0.27961890617483215,0.28013900785253243,0.2857865335754568,0.2883307192780864,0.2887037697083129,0.314878053091374,0.3307059471103787,0.33632646037315356,0.33830413367797707,0.3511002821333037,0.360092600715036,0.37326320124101486,0.37551888890205065,0.37942162660603873,0.39465973964506784,0.3948889565118955,0.40018617162320447,0.4059047760815728,0.4059666424078088,0.4240099768831603,0.4256489159841317,0.45995575182150966,0.4601238457527038,0.4854155287437971,0.4854339792501977,0.4904993129146419,0.5096698736409687,0.514320093206242,0.5272743603600121,0.5274782247230895,0.5283117985888727,0.5377878088240537,0.5439977858677036,0.5453794379946936,0.5595561397979127,0.5608251210284798,0.5630104716855797,0.564903580459387,0.5695290661024223,0.5767825523625025,0.5777023515030456,0.5778958436691886,0.5933585084496077,0.614454879316964,0.6342419887986842,0.6365777314794439,0.6375708262714909,0.6439949134983449,0.6550952114306406,0.6677625663287713,0.6678597631483951,0.6744179548423256,0.6900994755476805,0.6919387052485988,0.6969026420178569,0.762861886083181,0.7789978745502623,0.8161428942849399,0.830437674511705,0.8695227163387091,2013-05-23 04:00:00+00:00,0.0259374121154234,1,0.11306116099416515
531,0.0018086372093278902,0.0019502405648234022,0.005655373414539089,0.008757601834540135,0.011335426590020431,0.022533300147232177,0.022900711393664813,0.02435578547402381,0.026187394531671276,0.026973745901067922,0.029087657237844372,0.047994564877599455,0.05226249368285499,0.05231094549075373,0.054167379178485374,0.05541479723128974,0.055703958838978246,0.05595888323972453,0.05686495586295871,0.06025410158646161,0.06331011994331312,0.06631822072877042,0.06786538343692655,0.08084900262192325,0.08087608288303676,0.08215031726899577,0.08535756805534492,0.08666240863379551,0.09049398359458176,0.09674186308995382,0.10542632951012429,0.10556517050933359,0.11426378042223051,0.11526372201860827,0.1173435781406531,0.12511543718920073,0.12714222146013898,0.13127322335436736,0.1394640721440557,0.14199649300898975,0.15506111359917005,0.16341353884268192,0.16429326990377094,0.17008544569249245,0.17526755835856253,0.1878377710090859,0.19450352702475304,0.1953230824550441,0.20729440540201982,0.21413022861953504,0.21776474355273084,0.2278747094540751,0.23846099347621055,0.2404650361224698,0.2435093059753713,0.2446020535164617,0.24526534275054646,0.24562374158606354,0.2596600872402549,0.26898543864265234,0.2837507065014042,0.2858886704105098,0.29288887206825776,0.3029489257309589,0.33306496431841126,0.3334747220351107,0.33507414893109716,0.33511514299553347,0.33781548340776796,0.33839958149214944,0.3570859709625677,0.3599838069854544,0.3618462617384743,0.3619752724850729,0.3658550743124799,0.3755891745131819,0.383532486023719,0.39524571646602896,0.41103477478499284,0.4208003732543343,0.4307333975066746,0.43270683427226914,0.4379991415416316,0.4417083720180878,0.443434890413523,0.4555356471898451,0.46184882158394086,0.47459581097224546,0.4837845060985587,0.49558594375656007,0.5132101551492638,0.5224805491203748,0.5302175011019389,0.5628220900959452,0.5719101333676064,0.5995790843929107,0.6480080089342038,0.749770117340857,0.8006414782433443,2013-05-23 06:00:00+00:00,0.0523447008552841,1,0.04805503382105916
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364263714803367e-05,0.013269730166902527,0.01571048132545036,0.01662027673930752,0.01821809835271465,0.018361881363737856,0.023530607747936305,0.02549185173671138,0.027133226352223046,0.030279426474250776,0.031970111185306904,0.03238869205291229,0.03319871269106059,0.03586188198852011,0.036405376835787276,0.038957371621117065,0.039107339544103115,0.05785823398770548,0.06268610816824723,0.06352212108288069,0.06411797146885959,0.06434930912238537,0.07151771928523762,0.0723876638019404,0.07298712471361413,0.07410573191525062,0.08314970073488523,0.0882167528415764,0.09145302922243813,0.09224999720601657,0.09853778327471296,0.09987151041537351,0.10531996132847854,0.106739316151922,0.10727701699863931,0.11850826795253655,0.12276222654693655,0.12658529606733315,0.130913526991771,0.13464322031174425,0.13489139635750758,0.13686712925835856,0.1430814755053412,0.14503843692519314,0.14614261903912237,0.149362418021696,0.1583282061175698,0.16807552091004202,0.1691372776605589,0.18002569899604653,0.18038796097659984,0.18374482269682363,0.18607038459559824,0.18636059710383793,0.20145817428099116,0.2046879924326045,0.21296674684339895,0.23325330920032195,0.23538355690634516,0.23713732216034286,0.23764768674443576,0.23837368694578215,0.2391670281308452,0.24041216986984057,0.24320811774852505,0.2471123718504573,0.2535040839214759,0.26789204992269067,0.26827190084281116,0.28658704088803216,0.2928215644861243,0.3101499074603618,0.33503592900052737,0.352807631069337,0.384213917054786,0.3970513307598225,0.4145277877225342,0.4221442813440873,0.4301121689136913,0.613618377561428,0.6522275495135975,2013-05-23 07:00:00+00:00,0.0323277870309189,1,0.022809680543880474
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958051446286326,0.012537949267485221,0.014275009632960977,0.016432072699781003,0.018402481610424473,0.02426241642005328,0.025654839468525276,0.027760010212980378,0.02829141209432917,0.029914209511362377,0.030889771654003584,0.03204271997601629,0.03867617033897727,0.045232047439010326,0.04553927012266955,0.04578826530102809,0.04795781556927861,0.04837428177743143,0.049464873221920835,0.051043292012714986,0.053743076900942904,0.05403131320699919,0.05563074285395034,0.06470717642025166,0.06702187716920358,0.06770870498550094,0.06772757673720578,0.07170424481215049,0.07199816579618304,0.07237907765636079,0.07406179446221775,0.09056229730801507,0.09162759414387642,0.09278778201106269,0.09401170464815786,0.09740959202773851,0.10046048642009345,0.10250168337781776,0.10363511273359052,0.10615100944717845,0.10898764068708863,0.11093308435241822,0.11184182088886727,0.1121754490190528,0.12417780422597638,0.12491043702452159,0.12670171784624334,0.1273618649436215,0.1308805410232655,0.1433080889568222,0.1456697554074301,0.14717932699227354,0.15074241796932644,0.1510269726320141,0.16027170289042847,0.17052143245270499,0.17849126679531954,0.17861948178923098,0.1815000041627486,0.19003522694727804,0.20221242735050945,0.20680492837817227,0.20891453725636353,0.2092555635355103,0.20982396171698267,0.2104609689895462,0.2166504720521505,0.22293481090460404,0.22635165312422342,0.23188112271898115,0.23314733312802702,0.23866315331117496,0.2526509622681826,0.2550631709633291,0.25846967868179094,0.26682480008643394,0.270171904397777,0.2739397886550514,0.2766136286852052,0.2840281741878556,0.29024239478743863,0.2921035101159526,0.2984799821073543,0.35801282819427604,0.3665265212155996,0.37852886803475394,0.40045056120899536,0.40631978008452274,0.4450105530840489,0.4587279989630153,0.6299264031466161,0.648465307021612,2013-05-23 08:00:00+00:00,0.0411615450162305,1,0.025097895549726554
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042354264537842745,0.009537125640059124,0.011244231833766244,0.01807713297895641,0.018487426386655334,0.018646736342981543,0.027150013515834515,0.031148778218019757,0.03302060664085939,0.03551102002025486,0.03636240723822862,0.037415887316236185,0.03942293019572649,0.03953937483836162,0.04249961192208673,0.043274372586438875,0.046102641648443604,0.04711410822017495,0.05020771588356773,0.05062145182104369,0.050845486715663496,0.05454662238255012,0.06290746083835694,0.0689549242644485,0.06977251260656378,0.07054993194687734,0.07167611141970309,0.07246536106431496,0.0732455046273335,0.07418672727471379,0.07795558332722222,0.07959327130499122,0.08084988418502856,0.08328083690617022,0.08430896813102012,0.09729709970863776,0.0980916470559308,0.10795801037927752,0.1084300161381665,0.11025587208412588,0.11540510043419987,0.11710023020764104,0.12198905708763694,0.1253452832564108,0.13234265710523704,0.13371762628573802,0.13589438233617113,0.13822567368203137,0.14533248693197312,0.14638946768030675,0.14838998867442413,0.15241266201346332,0.15382105821799172,0.15656301803402212,0.1759294187422903,0.1768964075497145,0.19175426138364546,0.19576067269492786,0.1971430788446798,0.19842307407032017,0.22359090423938582,0.22712074634602128,0.22760430089932715,0.22998038324519252,0.24194100291327109,0.24501119546797537,0.2505383497308957,0.25276020755830275,0.25823092583816504,0.2631011767830252,0.2631670814580941,0.2653858910266912,0.266958843485104,0.2702930006369948,0.27214361266860726,0.2773989774011519,0.30123623293260254,0.3013510685861125,0.3206599127881431,0.32763266756621157,0.3306172172298433,0.34477376175949637,0.36159005550898626,0.36874456372839837,0.396599956955091,0.4193852736561181,0.4466976604890538,0.46998821897967213,0.5960869554890884,0.6145252826640889,2013-05-23 09:00:00+00:00,0.0225542726399706,1,0.030935536433242705
