"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"321","2013-11-14 09:00:00",5,0.159834297832572,0,0,0,0,0,0,0,0,0.000934545846662593,0.00129398655691744,0.00405269400812336,0.0137126630962223,0.017217210021207,0.017217210021207,0.0205510226088206,0.0263649760971928,0.02857553646526,0.03506344128536,0.03506344128536,0.03506344128536,0.0352251896049747,0.0352251896049747,0.0415064160166781,0.0422702275259696,0.0450379209949319,0.0450379209949319,0.0516246720103519,0.0553448833614895,0.0554706876100787,0.0575015276230186,0.0593885913518565,0.0605837317134538,0.0653732791775996,0.0686621616764315,0.069983106286618,0.0700639804464253,0.0750512203012113,0.0798946838718953,0.0839653499155314,0.084801049566874,0.0909834297832572,0.0931939901513245,0.0953057043240717,0.0960785018511196,0.113124977534955,0.11551525825815,0.116261097731929,0.116261097731929,0.118516588188778,0.118516588188778,0.118516588188778,0.118849070845764,0.118849070845764,0.130827432515007,0.131240789331799,0.139031666726573,0.144027892599116,0.144845620214945,0.144845620214945,0.14976097192768,0.14976097192768,0.150551741490242,0.152420833183566,0.152591567520937,0.155188526652529,0.156024226303871,0.156392653031882,0.157138492505661,0.159133388447576,0.16509111822005,0.165216922468639,0.17469717120161,0.175020667840839,0.176116962007117,0.185138923834514,0.189820639085582,0.191294345997628,0.198105747456957,0.199804104812911,0.201852916861364,0.202104525358542,0.207442219905826,0.216886524567772,0.22630387117645,0.227804536141763,0.228739081988426,0.228739081988426,0.250745839473778,0.250745839473778,0.252785665504475,0.258986017756371,0.258986017756371,0.312192228891845,0.317952266273678,0.345278746270803,0.363628194529313,0.473095862837424,0.52392077926746,0.639705618058301,0.0154951041633763
"322","2013-11-14 10:00:00",5,0.054994428668991,0,0.0181697279033823,0.0251159196290572,0.0300492433773049,0.0313971460407606,0.0385320441393192,0.0417041084073182,0.0421623953128931,0.0513461054599044,0.0525232737859889,0.0572858631968657,0.0594065633873693,0.0668020560008626,0.0693271269904029,0.0714388411631501,0.0764979691599871,0.0813953488372093,0.0862927285144315,0.0906419611085151,0.090758779339348,0.090758779339348,0.0971388519463714,0.112783508860214,0.112783508860214,0.12816757125912,0.132966104741023,0.133334531469034,0.136434707594982,0.136991840695878,0.137629847956579,0.138384673448114,0.139795478235865,0.142671003917903,0.143542647640272,0.149293699004349,0.150174328744474,0.15159411954998,0.15706660436361,0.160130836418533,0.166277272563891,0.170500700909385,0.177357032457496,0.177357032457496,0.177357032457496,0.178947557600374,0.178947557600374,0.188625498723985,0.19232773803961,0.197171201610294,0.197171201610294,0.198078789403688,0.208188059379606,0.208502570001078,0.213849250566119,0.216338377484634,0.221927680529096,0.221927680529096,0.227004780561447,0.232719887854499,0.232719887854499,0.245902375903095,0.247492901045973,0.247492901045973,0.253208008339025,0.253208008339025,0.256577764997664,0.266633118867043,0.266633118867043,0.271162071816254,0.271162071816254,0.274244275906689,0.286492218108623,0.286492218108623,0.290455051939182,0.290455051939182,0.292737500449301,0.292737500449301,0.297509075877934,0.307860968333273,0.31039502534057,0.317511951403616,0.317511951403616,0.322642967542503,0.340821681463643,0.352907875345962,0.36157938248086,0.365488300204881,0.380926278710326,0.386066280866971,0.391943136479638,0.432613852844973,0.436945113403544,0.448060817368175,0.476384745336256,0.503837029581971,0.534506308184464,0.543806836562309,0.631941698716797,0.654595449480608,0.0463930732870563
"323","2013-11-14 11:00:00",5,0.176081017936092,0.0473922576471011,0.104866827216851,0.123908198842601,0.126271521512526,0.12665792027605,0.130396103662701,0.132885230581215,0.138420617519141,0.156410625067395,0.167795909564717,0.16994356780849,0.195607634520686,0.203164875453793,0.205294561662053,0.234247510873081,0.234247510873081,0.23670069372057,0.23670069372057,0.237033176377557,0.237033176377557,0.248876747780454,0.257431436684518,0.257431436684518,0.269005427554725,0.269005427554725,0.276257143884117,0.291802954602638,0.291802954602638,0.295864634628518,0.295864634628518,0.311437403400309,0.312255131016139,0.313468243413249,0.313468243413249,0.317404119190539,0.325545451277812,0.325545451277812,0.33825168038532,0.34119909420941,0.34119909420941,0.344047661838179,0.350679342942381,0.351164587901225,0.351164587901225,0.367617986413141,0.367617986413141,0.368013371194421,0.371059631213831,0.371059631213831,0.385814672369793,0.406797023830919,0.418182308328241,0.418182308328241,0.439497142446353,0.439497142446353,0.442210919808778,0.456157219366665,0.456157219366665,0.458206031415118,0.458206031415118,0.460847920635491,0.461836382588692,0.461836382588692,0.465529635886561,0.465529635886561,0.469681176090004,0.478442543402466,0.478442543402466,0.484490133352503,0.484490133352503,0.48682649796916,0.504430106753891,0.515518852665253,0.515518852665253,0.518735847022033,0.519176161892096,0.523705114841307,0.52756011645879,0.52756011645879,0.531603824449157,0.53201718126595,0.540913338844757,0.540913338844757,0.542396031774559,0.548066208978828,0.550420545630998,0.550420545630998,0.556746702131483,0.581646957334388,0.581646957334388,0.605019589518709,0.605019589518709,0.667463426907731,0.682056719744078,0.682056719744078,0.730320621113547,0.736871428057942,0.82009992451745,0.918658567269328,0.0693019298335424
"324","2013-11-14 12:00:00",5,0.317529923439129,0.277380396103662,0.342573954926135,0.391403975414255,0.426997591747241,0.427770389274289,0.427959095647173,0.436837281190467,0.444933683188958,0.492775241723877,0.519607490744402,0.55512023291758,0.617420294022501,0.617420294022501,0.621221379533446,0.632507817835448,0.63671327414543,0.640262751159196,0.64877250997448,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.67964846698537,0.679891089464792,0.681140145932928,0.681167103986198,0.682209482045936,0.686387980302649,0.687223679953991,0.687223679953991,0.68846375040437,0.69373854282736,0.695185291686137,0.697054383379461,0.698824628877467,0.700244419682973,0.703695050501419,0.704171309442507,0.727436109413752,0.728873872254771,0.764773013191474,0.775250709895403,0.775250709895403,0.797661838179792,0.797778656410625,0.800348657488947,0.803323029366306,0.80368247007656,0.805434743539053,0.806962366557636,0.816829014054132,0.821205204701484,0.822759785773336,0.829553215197153,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.866539664282376,0.887719708134143,0.887719708134143,0.887719708134143,0.887719708134143,0.890074044786312,0.890109988857337,0.901674993709787,0.901674993709787,0.906329750907587,0.906329750907587,0.906527443298227,0.908944682074692,0.90899859818123,0.910319542791416,0.924912835627763,0.9281388160023,0.929037417777937,0.930529096725495,0.930556054778764,0.935138923834514,0.935624168793358,0.93888609323892,0.941725674849933,0.94213004564897,0.945005571331009,0.945005571331009,0.947854138959778,0.948339383918622,0.950271377736242,0.954099421300456,0.954099421300456,0.955806764674166,0.958583444160885,0.964181733223105,0.964918586679127,0.979017648538873,0.184998047583414
"325","2013-11-14 13:00:00",5,0.312974012436649,0.277380396103662,0.342573954926135,0.391403975414255,0.426997591747241,0.427770389274289,0.459616836202868,0.459616836202868,0.501994895941914,0.511025843787067,0.519607490744402,0.617420294022501,0.618031343229934,0.618031343229934,0.621221379533446,0.632507817835448,0.640262751159196,0.640262751159196,0.64877250997448,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.67964846698537,0.740915136048309,0.740915136048309,0.740915136048309,0.740915136048309,0.750871643722367,0.750871643722367,0.750871643722367,0.750871643722367,0.750871643722367,0.750871643722367,0.760891053520722,0.760891053520722,0.760891053520722,0.760891053520722,0.815481111390676,0.815481111390676,0.836661155242443,0.836661155242443,0.866890118974875,0.867249559685129,0.867249559685129,0.867689874555192,0.867689874555192,0.877008374968548,0.877008374968548,0.892302577189893,0.892302577189893,0.894998382516804,0.894998382516804,0.897505481470831,0.900210272815499,0.900210272815499,0.906752093742137,0.911586571295065,0.911586571295065,0.916241328492865,0.917409510801193,0.917409510801193,0.919080910103878,0.927896193522878,0.927896193522878,0.929468746630243,0.931571474785234,0.931571474785234,0.933844937277596,0.93393479745516,0.93393479745516,0.938454764386614,0.938454764386614,0.938472736422127,0.939227561913662,0.939227561913662,0.939793681032313,0.944026095395564,0.946542180367348,0.946542180367348,0.946542180367348,0.946757844793501,0.946757844793501,0.946856690988821,0.947943999137343,0.948087775421444,0.948087775421444,0.949139139498939,0.953434455986484,0.953434455986484,0.95379389669674,0.963130369145609,0.968665756083533,0.968665756083533,0.970193379102117,0.970193379102117,0.977130584810035,0.985595413536536,0.989378527011969,0.989800869846518,0.206322642876774
"326","2013-11-14 14:00:00",5,0.297949390747996,0.277380396103662,0.342573954926135,0.391403975414255,0.426997591747241,0.427770389274289,0.459616836202868,0.459616836202868,0.501994895941914,0.511025843787067,0.519607490744402,0.617420294022501,0.618031343229934,0.618031343229934,0.621221379533446,0.632507817835448,0.640262751159196,0.640262751159196,0.64877250997448,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.67964846698537,0.711423025771899,0.711423025771899,0.711423025771899,0.711423025771899,0.711423025771899,0.711423025771899,0.711423025771899,0.711423025771899,0.711423025771899,0.711423025771899,0.760891053520722,0.760891053520722,0.760891053520722,0.760891053520722,0.815481111390676,0.815481111390676,0.836661155242443,0.836661155242443,0.866890118974875,0.867249559685129,0.867249559685129,0.867689874555192,0.867689874555192,0.877008374968548,0.877008374968548,0.892302577189893,0.892302577189893,0.894998382516804,0.894998382516804,0.897505481470831,0.900210272815499,0.900210272815499,0.906752093742137,0.911586571295065,0.911586571295065,0.916241328492865,0.917409510801193,0.917409510801193,0.919080910103878,0.927896193522878,0.927896193522878,0.929468746630243,0.931571474785234,0.931571474785234,0.933844937277596,0.93393479745516,0.93393479745516,0.938454764386614,0.938454764386614,0.938472736422127,0.939227561913662,0.939227561913662,0.939793681032313,0.944026095395564,0.944026095395564,0.944026095395564,0.944026095395564,0.946757844793501,0.946757844793501,0.946856690988821,0.947943999137343,0.948087775421444,0.948087775421444,0.949139139498939,0.953434455986484,0.953434455986484,0.95379389669674,0.954099421300456,0.954099421300456,0.954099421300456,0.954099421300456,0.955806764674166,0.958583444160885,0.964181733223105,0.964918586679127,0.979017648538873,0.211050499059827
"327","2013-11-14 15:00:00",5,0.307465583551993,0.192381654146148,0.262814061320585,0.319686567700658,0.344353186441897,0.427770389274289,0.427959095647173,0.436837281190467,0.444933683188958,0.492775241723877,0.519607490744402,0.55512023291758,0.614239243736745,0.614239243736745,0.621221379533446,0.632507817835448,0.63671327414543,0.640262751159196,0.64877250997448,0.650731461845369,0.657830415872902,0.663842061751914,0.664345278746271,0.67964846698537,0.679891089464792,0.681140145932928,0.681167103986198,0.682209482045936,0.686387980302649,0.687223679953991,0.687223679953991,0.68846375040437,0.69373854282736,0.695185291686137,0.697054383379461,0.698824628877467,0.700244419682973,0.703695050501419,0.704171309442507,0.727436109413752,0.728873872254771,0.764773013191474,0.775250709895403,0.775250709895403,0.797661838179792,0.797778656410625,0.800348657488947,0.803323029366306,0.80368247007656,0.805434743539053,0.806962366557636,0.816829014054132,0.821205204701484,0.822759785773336,0.829553215197153,0.832913985838036,0.848765321160275,0.84909780381726,0.84909780381726,0.857382912188634,0.860123647604327,0.860204521764135,0.860204521764135,0.862388124078933,0.869307357751339,0.875777290535926,0.877996836921749,0.887719708134143,0.890074044786312,0.890109988857337,0.901674993709787,0.901674993709787,0.906329750907587,0.906329750907587,0.906527443298227,0.908944682074692,0.90899859818123,0.910319542791416,0.924912835627763,0.9281388160023,0.929037417777937,0.930529096725495,0.930556054778764,0.935138923834514,0.935624168793358,0.93888609323892,0.941725674849933,0.94213004564897,0.945005571331009,0.945005571331009,0.947854138959778,0.948339383918622,0.949336831889579,0.951655224470723,0.951655224470723,0.952931238992128,0.958583444160885,0.964181733223105,0.964918586679127,0.979017648538873,0.187380097477416
"328","2013-11-14 16:00:00",5,0.396885446245641,0.192381654146148,0.262814061320585,0.319686567700658,0.344353186441897,0.344353186441897,0.366270083749686,0.366270083749686,0.366270083749686,0.366270083749686,0.366270083749686,0.366270083749686,0.366270083749686,0.407147478523417,0.431014341684339,0.476061248697027,0.476061248697027,0.476061248697027,0.478748068006182,0.478748068006182,0.478748068006182,0.478748068006182,0.498148880342188,0.498148880342188,0.508626577046116,0.508626577046116,0.508626577046116,0.511016857769311,0.511016857769311,0.511016857769311,0.511016857769311,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.589482764817943,0.589482764817943,0.589482764817943,0.589482764817943,0.589482764817943,0.606313576075626,0.606313576075626,0.606313576075626,0.636147155026779,0.636147155026779,0.636147155026779,0.671857589590596,0.671857589590596,0.683009237626253,0.696748858775745,0.701259839689443,0.701259839689443,0.716401279608929,0.716401279608929,0.721577225836598,0.747924229898278,0.747924229898278,0.747924229898278,0.751024406024226,0.751365874698969,0.771584414650804,0.771584414650804,0.792746486467057,0.798677258186262,0.798677258186262,0.798749146328313,0.804329463355019,0.812812264117034,0.812812264117034,0.815238488911254,0.815238488911254,0.831260558570863,0.836193882319111,0.836193882319111,0.850526580640523,0.850526580640523,0.857077387584918,0.868902986952302,0.868902986952302,0.869460120053197,0.88265159411955,0.88265159411955,0.91610653822652,0.921021889939254,0.923906401639049,0.935129937816757,0.94133927608641,0.943325186010567,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0780195370548883
"329","2013-11-14 17:00:00",5,0.317017720427016,0,0.0130746558355199,0.0361597354516372,0.0779716760720319,0.143614535782322,0.181670320980554,0.235137126630962,0.260702347147838,0.272015743503109,0.276302073972898,0.284488336148952,0.287633442363682,0.302828798389705,0.324628877466662,0.349412314438733,0.349771755148988,0.355370044211207,0.356708960856907,0.356708960856907,0.362280291865857,0.400767405916394,0.403058840444268,0.408746989684051,0.410661011466158,0.415216922468638,0.423466086768987,0.426143920060386,0.433179971963625,0.447189173645807,0.452221343589375,0.458700262391718,0.470984148664678,0.473679953991589,0.475755724093311,0.477454081449265,0.481929118291938,0.487365659034542,0.497960173969304,0.499029510082311,0.499029510082311,0.503926889759534,0.515159411954998,0.515159411954998,0.515159411954998,0.515159411954998,0.515159411954998,0.515159411954998,0.528961935228784,0.532852880917293,0.536105819345099,0.536105819345099,0.541506416016678,0.563728837928183,0.564241040940296,0.567754573883038,0.567754573883038,0.572499191258402,0.572499191258402,0.576866395887998,0.576866395887998,0.576866395887998,0.601497070558211,0.611210955752849,0.612828438948996,0.627592466122712,0.629910858703856,0.632966104741023,0.657704611624312,0.660103878365263,0.661245102620323,0.662161676431473,0.673124618094245,0.673124618094245,0.678866683440566,0.678866683440566,0.706372883792819,0.711216347363502,0.730644117752776,0.740124366485748,0.740124366485748,0.747061572193666,0.755553358973437,0.766480356565184,0.781666726573452,0.782861866935049,0.784326587829337,0.785324035800294,0.800645196074908,0.804958484597966,0.804958484597966,0.808310269221092,0.831637971316631,0.832006398044642,0.837685561266669,0.855693540850437,0.885652924050178,0.90198950433126,0.914462096977104,0.940476618381798,0.0727151488647299
"330","2013-11-14 18:00:00",5,0.332860069731497,0.137575931850041,0.137575931850041,0.14562740375975,0.155547967362783,0.167301678588117,0.183179971963625,0.230320621113548,0.230320621113548,0.234481147334747,0.234481147334747,0.237293770892491,0.246648215376873,0.257530282879839,0.287507638115093,0.288415225908487,0.311581179684411,0.314564537579527,0.331898565831566,0.347678013011754,0.347866719384637,0.348127313899573,0.35466913482621,0.359890011142662,0.363062075410661,0.369990295100823,0.376460227885411,0.3858955465296,0.388124078933179,0.391044534704001,0.409438913051292,0.409438913051292,0.417580245138564,0.419386434707595,0.42846231264153,0.434015671614967,0.446928579130873,0.448177635599008,0.453919700945329,0.453919700945329,0.460048165055174,0.461054599043888,0.473931562488767,0.487886848064412,0.505436540742604,0.505436540742604,0.514871859386794,0.515851335322238,0.51723518205672,0.519930987383631,0.521440638366702,0.545199669314546,0.584657273282772,0.584657273282772,0.591118220049602,0.591118220049602,0.593598360950361,0.593598360950361,0.604228819956148,0.615560188346932,0.615560188346932,0.628032780992775,0.628032780992775,0.628032780992775,0.643605549764566,0.643605549764566,0.645510585528917,0.679486718665755,0.679486718665755,0.70884403867582,0.70884403867582,0.709805542575752,0.709805542575752,0.713085439056828,0.732800762014305,0.737509435318644,0.761672837065526,0.761672837065526,0.761672837065526,0.792575752129686,0.792575752129686,0.792575752129686,0.822508177276158,0.833902447791236,0.843858955465296,0.853878365263649,0.853878365263649,0.855648610761655,0.857158261744725,0.87036770784659,0.87036770784659,0.873297149635168,0.873297149635168,0.928453326623774,0.933467524531829,0.943325186010567,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0637293952428205
"331","2013-11-14 19:00:00",5,0.267909133388447,0.154972862226376,0.155547967362783,0.161272060673591,0.17358290499982,0.224812192228891,0.224812192228891,0.230320621113548,0.246648215376873,0.275062003522519,0.275448402286043,0.275448402286043,0.279959383199741,0.284497322166708,0.287507638115093,0.328609683332735,0.328609683332735,0.34736350239028,0.348145285935085,0.348145285935085,0.352818015168398,0.358065849538118,0.358065849538118,0.361561410445347,0.363062075410661,0.369990295100823,0.376460227885411,0.3858955465296,0.388124078933179,0.391044534704001,0.409438913051292,0.409438913051292,0.417580245138564,0.419386434707595,0.42846231264153,0.434015671614967,0.446928579130873,0.448177635599008,0.453919700945329,0.453919700945329,0.460048165055174,0.461054599043888,0.473931562488767,0.487886848064412,0.505436540742604,0.505436540742604,0.514871859386794,0.515851335322238,0.51723518205672,0.519930987383631,0.521440638366702,0.545199669314546,0.584657273282772,0.584657273282772,0.591118220049602,0.591118220049602,0.593598360950361,0.593598360950361,0.604228819956148,0.615560188346932,0.615560188346932,0.628032780992775,0.628032780992775,0.628032780992775,0.643605549764566,0.643605549764566,0.645510585528917,0.679486718665755,0.679486718665755,0.70884403867582,0.709805542575752,0.709805542575752,0.709805542575752,0.713085439056828,0.732800762014305,0.737509435318644,0.761672837065526,0.761672837065526,0.792575752129686,0.792575752129686,0.792575752129686,0.792575752129686,0.822508177276158,0.833902447791236,0.843858955465296,0.853878365263649,0.853878365263649,0.855648610761655,0.87036770784659,0.87036770784659,0.873297149635168,0.873297149635168,0.873297149635168,0.928453326623774,0.933467524531829,0.943325186010567,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0877445485733292
"332","2013-11-14 20:00:00",5,0.30016893713382,0.10031091621437,0.137575931850041,0.14562740375975,0.155547967362783,0.167301678588117,0.183179971963625,0.230320621113548,0.230320621113548,0.234481147334747,0.234481147334747,0.237293770892491,0.246648215376873,0.257530282879839,0.287507638115093,0.288415225908487,0.311581179684411,0.314564537579527,0.331898565831566,0.347678013011754,0.347866719384637,0.348127313899573,0.35466913482621,0.359890011142662,0.363062075410661,0.369990295100823,0.376460227885411,0.3858955465296,0.388124078933179,0.391044534704001,0.406446569138421,0.406446569138421,0.417580245138564,0.419386434707595,0.42846231264153,0.434015671614967,0.446928579130873,0.448177635599008,0.450064699327846,0.450064699327846,0.460048165055174,0.461054599043888,0.463390963660544,0.468863448474174,0.490456849142733,0.498310628661802,0.512238956184177,0.515851335322238,0.51723518205672,0.519930987383631,0.521440638366702,0.543007080981992,0.565813594047662,0.576453039071205,0.579786851658819,0.586301714532188,0.589114338089932,0.592915423600877,0.595485424679199,0.599780741166745,0.601550986664749,0.608470220337155,0.610752668847274,0.615919629057186,0.615919629057186,0.624707954422917,0.64205995471047,0.653714819740483,0.657246324718737,0.673609863053089,0.679747313180691,0.689119729700586,0.690485604399554,0.713085439056828,0.732800762014305,0.737509435318644,0.745129578376046,0.748535279105712,0.755957729772474,0.759363430502138,0.77503504546925,0.77756011645879,0.809819920204162,0.814564537579526,0.817835448042845,0.829427410948563,0.833408216814636,0.834702203371554,0.848648502929441,0.854785953057043,0.856646058732612,0.865524244275906,0.866818230832823,0.866863160921606,0.891017576650731,0.926889759534165,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0725377821201119
"333","2013-11-14 21:00:00",5,0.392275619136623,0.192381654146148,0.262814061320585,0.319686567700658,0.344353186441897,0.344353186441897,0.366270083749686,0.366270083749686,0.366270083749686,0.366270083749686,0.366270083749686,0.366270083749686,0.407147478523417,0.407147478523417,0.431014341684339,0.476061248697027,0.476061248697027,0.476061248697027,0.478748068006182,0.478748068006182,0.478748068006182,0.478748068006182,0.498148880342188,0.498148880342188,0.508626577046116,0.508626577046116,0.508626577046116,0.511016857769311,0.511016857769311,0.511016857769311,0.511016857769311,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.557330793285647,0.589482764817943,0.589482764817943,0.589482764817943,0.589482764817943,0.589482764817943,0.606313576075626,0.606313576075626,0.606313576075626,0.636147155026779,0.636147155026779,0.636147155026779,0.671857589590596,0.671857589590596,0.683009237626253,0.696748858775745,0.701259839689443,0.701259839689443,0.716401279608929,0.716401279608929,0.721577225836598,0.747924229898278,0.747924229898278,0.747924229898278,0.751024406024226,0.751365874698969,0.771584414650804,0.771584414650804,0.792746486467057,0.798677258186262,0.798677258186262,0.798749146328313,0.804329463355019,0.812812264117034,0.812812264117034,0.815238488911254,0.815238488911254,0.831260558570863,0.836193882319111,0.836193882319111,0.850526580640523,0.850526580640523,0.857077387584918,0.868902986952302,0.868902986952302,0.869460120053197,0.88265159411955,0.88265159411955,0.91610653822652,0.921021889939254,0.923906401639049,0.935129937816757,0.94133927608641,0.943325186010567,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0798663561316773
"334","2013-11-14 22:00:00",5,0.340102800043133,0.10031091621437,0.137575931850041,0.14562740375975,0.155547967362783,0.167301678588117,0.183179971963625,0.230320621113548,0.230320621113548,0.234481147334747,0.234481147334747,0.237293770892491,0.246648215376873,0.257530282879839,0.287507638115093,0.288415225908487,0.311581179684411,0.314564537579527,0.331898565831566,0.347678013011754,0.347866719384637,0.348127313899573,0.35466913482621,0.359890011142662,0.363062075410661,0.369990295100823,0.376460227885411,0.3858955465296,0.388124078933179,0.390487401603105,0.396705725890515,0.406446569138421,0.410454333057762,0.410454333057762,0.42846231264153,0.431140145932928,0.446928579130873,0.448177635599008,0.450064699327846,0.450064699327846,0.460048165055174,0.461054599043888,0.463390963660544,0.468863448474174,0.490456849142733,0.498310628661802,0.512238956184177,0.515851335322238,0.51723518205672,0.519930987383631,0.521440638366702,0.543007080981992,0.565813594047662,0.576453039071205,0.579786851658819,0.586301714532188,0.589114338089932,0.592915423600877,0.595485424679199,0.599780741166745,0.601550986664749,0.608470220337155,0.610752668847274,0.615919629057186,0.615919629057186,0.624707954422917,0.64205995471047,0.653714819740483,0.657246324718737,0.673609863053089,0.679747313180691,0.689119729700586,0.690485604399554,0.713085439056828,0.732800762014305,0.737509435318644,0.745129578376046,0.748535279105712,0.755957729772474,0.759363430502138,0.77503504546925,0.77756011645879,0.809819920204162,0.814564537579526,0.817835448042845,0.829427410948563,0.833408216814636,0.834702203371554,0.848648502929441,0.854785953057043,0.856646058732612,0.865524244275906,0.866818230832823,0.866863160921606,0.891017576650731,0.926889759534165,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0590492212299479
"335","2013-11-14 23:00:00",5,0.309864850292944,0.10031091621437,0.137575931850041,0.14562740375975,0.155547967362783,0.167301678588117,0.183179971963625,0.230320621113548,0.230320621113548,0.234481147334747,0.234481147334747,0.237293770892491,0.246648215376873,0.257530282879839,0.287507638115093,0.288415225908487,0.311581179684411,0.314564537579527,0.331898565831566,0.347678013011754,0.347866719384637,0.348127313899573,0.35466913482621,0.359890011142662,0.363062075410661,0.369990295100823,0.376460227885411,0.3858955465296,0.388124078933179,0.391044534704001,0.406446569138421,0.406446569138421,0.417580245138564,0.419386434707595,0.42846231264153,0.434015671614967,0.446928579130873,0.448177635599008,0.453919700945329,0.453919700945329,0.460048165055174,0.461054599043888,0.463390963660544,0.468863448474174,0.490456849142733,0.505436540742604,0.514871859386794,0.515851335322238,0.51723518205672,0.519930987383631,0.521440638366702,0.543007080981992,0.565813594047662,0.576453039071205,0.579786851658819,0.586301714532188,0.593598360950361,0.593598360950361,0.604228819956148,0.615560188346932,0.615560188346932,0.628032780992775,0.628032780992775,0.628032780992775,0.643605549764566,0.643605549764566,0.645510585528917,0.679486718665755,0.679486718665755,0.679486718665755,0.679747313180691,0.689119729700586,0.70884403867582,0.713085439056828,0.732800762014305,0.737509435318644,0.745129578376046,0.748535279105712,0.755957729772474,0.759363430502138,0.77503504546925,0.77756011645879,0.809819920204162,0.814564537579526,0.817835448042845,0.829427410948563,0.833408216814636,0.836193882319111,0.853878365263649,0.857158261744725,0.857158261744725,0.865524244275906,0.866818230832823,0.928453326623774,0.933467524531829,0.943325186010567,0.94406203946659,0.945913159124402,0.953182847489306,0.970849358398332,0.0701278365408879
"336","2013-11-15 00:00:00",5,0.211360123647604,0.0599547104705079,0.105361058193451,0.105630638726142,0.155547967362783,0.167301678588117,0.183179971963625,0.197476726214011,0.218620825994752,0.219833938391863,0.220822400345063,0.225926458430682,0.233950972287121,0.240555695338054,0.243098738363107,0.244186046511628,0.259084863951691,0.26933791021171,0.280462600194098,0.292836346644621,0.29660148808454,0.308481003558463,0.312353977211459,0.319578735487582,0.322607023471478,0.323981884188203,0.331161712375543,0.336607239135904,0.340992415801014,0.341612451026203,0.357346968117609,0.357346968117609,0.36086050106035,0.361893893102332,0.365083929405845,0.369325329786852,0.376478199920923,0.388923834513497,0.399140936702491,0.40840552100931,0.40840552100931,0.416133496279788,0.430556054778764,0.430556054778764,0.443163437690953,0.443163437690953,0.446038963372992,0.446973509219654,0.446973509219654,0.45569893246109,0.473724884080371,0.490241184716581,0.490241184716581,0.494536501204127,0.494536501204127,0.50878832536573,0.535189245533949,0.535324035800295,0.538684806441177,0.540877394773732,0.542144423277381,0.553772330254124,0.562542683584342,0.586697099313468,0.59543150857266,0.598927069479889,0.604318680133712,0.608263541928758,0.614877250997448,0.62187735882966,0.62187735882966,0.632624636066281,0.641979080550663,0.641979080550663,0.654891988066568,0.656329750907587,0.672899967650336,0.672899967650336,0.678803781316272,0.710245857445814,0.730689047841559,0.730689047841559,0.745650767405917,0.789385715826174,0.790490996010208,0.790490996010208,0.810565759677941,0.820800833902447,0.820800833902447,0.820800833902447,0.845125983968944,0.860177563710866,0.860177563710866,0.863655152582581,0.88547320369505,0.892509255598289,0.892509255598289,0.92754573883038,0.92754573883038,0.929226124150821,0.0866402967891053
