"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"557","2013-09-24 05:00:00",5,0.60365371481974,0.262068221846806,0.300806944394522,0.321016498328601,0.336526364976097,0.389606771862981,0.442390640163905,0.457963408935696,0.469510441752632,0.475791668164336,0.496153984400273,0.497690593436613,0.529222529743718,0.532187915603321,0.532241831709859,0.538783652636498,0.539574422199058,0.539574422199058,0.539574422199058,0.559433521440638,0.559433521440638,0.560988102512491,0.59021063225621,0.59021063225621,0.607239135904532,0.607239135904532,0.615173789583408,0.616584594371158,0.616584594371158,0.629443585780525,0.630908306674813,0.630908306674813,0.643309011178606,0.643309011178606,0.643309011178606,0.665279824592933,0.665279824592933,0.667544301067538,0.69861795046907,0.69861795046907,0.69861795046907,0.712654110204522,0.712654110204522,0.725216563027929,0.725611947809208,0.739827827899788,0.743727759606052,0.746073110240465,0.746073110240465,0.75435821861184,0.7606484310413,0.761771683260846,0.772033715538621,0.774756478918802,0.780148089572624,0.785908126954459,0.792414003810071,0.794453829840768,0.798398691635814,0.8135401315553,0.820351533014629,0.820845763991229,0.829193774486899,0.829193774486899,0.837514826929297,0.837586715071349,0.838691995255382,0.843939829625103,0.845701089105352,0.850616440818086,0.850616440818086,0.855576722619603,0.859269975917472,0.873557744150102,0.876891556737716,0.876891556737716,0.881150929154236,0.883918622623199,0.887315337335107,0.890368786168721,0.890368786168721,0.898862370152043,0.898862370152043,0.902825203982603,0.910112864383019,0.918820315588943,0.918820315588943,0.926745983250062,0.928767837245246,0.929882103447036,0.937978505445527,0.937978505445527,0.940458646346285,0.950172531540922,0.950172531540922,0.954629596348082,0.955528198123719,0.963274145429711,0.963274145429711,0.972880198411272,0.0433566033070724
"558","2013-09-24 06:00:00",5,0.807483555587505,0.262068221846806,0.300806944394522,0.321016498328601,0.336526364976097,0.389606771862981,0.442390640163905,0.457963408935696,0.469510441752632,0.475791668164336,0.496153984400273,0.497690593436613,0.529222529743718,0.532187915603321,0.532241831709859,0.538783652636498,0.539574422199058,0.539574422199058,0.539574422199058,0.559433521440638,0.559433521440638,0.560988102512491,0.59021063225621,0.59021063225621,0.607239135904532,0.607239135904532,0.615173789583408,0.616584594371158,0.616584594371158,0.629443585780525,0.630908306674813,0.630908306674813,0.643309011178606,0.643309011178606,0.643309011178606,0.665279824592933,0.665279824592933,0.667544301067538,0.69861795046907,0.69861795046907,0.69861795046907,0.712654110204522,0.712654110204522,0.725216563027929,0.725611947809208,0.739827827899788,0.743727759606052,0.746073110240465,0.746073110240465,0.75435821861184,0.7606484310413,0.761771683260846,0.772033715538621,0.774756478918802,0.780148089572624,0.785908126954459,0.792414003810071,0.794453829840768,0.798398691635814,0.8135401315553,0.820351533014629,0.820845763991229,0.829193774486899,0.829193774486899,0.837514826929297,0.837586715071349,0.838691995255382,0.843939829625103,0.845701089105352,0.850616440818086,0.850616440818086,0.855576722619603,0.859269975917472,0.873557744150102,0.876891556737716,0.876891556737716,0.881150929154236,0.883918622623199,0.887315337335107,0.890368786168721,0.890368786168721,0.898862370152043,0.898862370152043,0.902825203982603,0.910112864383019,0.918820315588943,0.918820315588943,0.926745983250062,0.928767837245246,0.929882103447036,0.937978505445527,0.937978505445527,0.940458646346285,0.950172531540922,0.950172531540922,0.954629596348082,0.955528198123719,0.963274145429711,0.963274145429711,0.972880198411272,0.0257377909064404
"559","2013-09-24 07:00:00",5,0.73023974695374,0.224156212932677,0.224156212932677,0.249236188490708,0.265932209482046,0.265932209482046,0.272671722799325,0.288594946263613,0.320243700801552,0.320243700801552,0.338943603752561,0.380683656230904,0.380683656230904,0.399644153696848,0.404963876208619,0.40686891197297,0.40686891197297,0.422495596851299,0.429756299198447,0.429756299198447,0.429756299198447,0.434887315337335,0.434887315337335,0.440278925991158,0.444535602602351,0.475773696128824,0.475773696128824,0.482639013694691,0.485065238488911,0.485065238488911,0.485065238488911,0.489800869846519,0.489800869846519,0.507961611732145,0.543123899212825,0.555704324071745,0.578483879084145,0.578483879084145,0.578483879084145,0.593391682541965,0.593391682541965,0.593391682541965,0.59384996944754,0.607571618561519,0.607571618561519,0.619648826426081,0.619648826426081,0.619648826426081,0.636156141044535,0.636156141044535,0.636156141044535,0.654802127889005,0.654802127889005,0.660274612702635,0.676269724308975,0.676269724308975,0.676395528557565,0.683916825419647,0.683916825419647,0.693576794507746,0.694996585313253,0.69921102764099,0.69921102764099,0.700990259156752,0.700990259156752,0.726366773300744,0.729466949426691,0.741310520829589,0.745695697494698,0.745695697494698,0.769292980122929,0.769292980122929,0.769292980122929,0.776436864239244,0.776463822292513,0.778934977175514,0.778934977175514,0.781819488875309,0.790922324862514,0.790922324862514,0.796835124546206,0.797356313576076,0.805928974515654,0.8279986341253,0.83280615362496,0.840111786060889,0.846608676898746,0.855405988282233,0.857041443513892,0.857328996082096,0.873090471226771,0.886866036447288,0.889705618058301,0.891152366917077,0.899212824844542,0.90038100715287,0.90716545055893,0.94698249523741,0.955456309981668,0.972880198411272,0.0332830018309692
"560","2013-09-24 08:00:00",5,0.645618417741993,0.0825006290212429,0.123962114949139,0.143228137018799,0.160292584738147,0.188391862262319,0.214199705258618,0.221172855037561,0.221172855037561,0.272465044390928,0.278341900003594,0.278341900003594,0.293770892491283,0.317970238309191,0.321600589482765,0.350715287013407,0.350715287013407,0.373575716185615,0.373575716185615,0.39448617950469,0.39448617950469,0.400569713525754,0.400569713525754,0.422513568886812,0.422513568886812,0.422513568886812,0.426907731569677,0.426907731569677,0.460560368067287,0.460560368067287,0.470741526185256,0.470741526185256,0.474803206211136,0.479565795622012,0.479565795622012,0.484939434240322,0.484939434240322,0.484939434240322,0.485496567341217,0.527128787606485,0.527128787606485,0.543797850544553,0.543797850544553,0.54771575428633,0.549135545091837,0.549135545091837,0.549135545091837,0.549135545091837,0.572049890370583,0.572049890370583,0.572049890370583,0.620745120592358,0.620745120592358,0.620745120592358,0.629623306135653,0.629623306135653,0.629623306135653,0.629623306135653,0.629623306135653,0.633316559433522,0.633316559433522,0.633316559433522,0.633316559433522,0.633316559433522,0.69933683188958,0.726366773300744,0.729466949426691,0.741310520829589,0.74390747996118,0.744931885985406,0.744931885985406,0.744931885985406,0.744931885985406,0.744931885985406,0.744931885985406,0.744931885985406,0.771305848100355,0.780453614176342,0.780453614176342,0.790922324862514,0.796835124546206,0.797356313576076,0.805479673627835,0.805479673627835,0.83280615362496,0.840111786060889,0.846608676898746,0.855405988282233,0.857041443513892,0.857328996082096,0.873090471226771,0.886866036447288,0.889705618058301,0.891152366917077,0.899212824844542,0.90038100715287,0.90716545055893,0.94698249523741,0.955456309981668,0.972880198411272,0.0321145824370007
"561","2013-09-24 09:00:00",5,0.721981596635635,0.224156212932677,0.224156212932677,0.249236188490708,0.265932209482046,0.265932209482046,0.272671722799325,0.288594946263613,0.320243700801552,0.320243700801552,0.338943603752561,0.380683656230904,0.380683656230904,0.399644153696848,0.404963876208619,0.40686891197297,0.40686891197297,0.422495596851299,0.429756299198447,0.429756299198447,0.429756299198447,0.434887315337335,0.434887315337335,0.440278925991158,0.444535602602351,0.475773696128824,0.475773696128824,0.482639013694691,0.485065238488911,0.485065238488911,0.485065238488911,0.489800869846519,0.489800869846519,0.507961611732145,0.543123899212825,0.555704324071745,0.578483879084145,0.578483879084145,0.578483879084145,0.593391682541965,0.593391682541965,0.593391682541965,0.59384996944754,0.607571618561519,0.607571618561519,0.619648826426081,0.619648826426081,0.619648826426081,0.636156141044535,0.636156141044535,0.636156141044535,0.654802127889005,0.654802127889005,0.676269724308975,0.676269724308975,0.676269724308975,0.676395528557565,0.683916825419647,0.683916825419647,0.693576794507746,0.694996585313253,0.69921102764099,0.69921102764099,0.700990259156752,0.700990259156752,0.726366773300744,0.729466949426691,0.741310520829589,0.745695697494698,0.745695697494698,0.769292980122929,0.769292980122929,0.769292980122929,0.776436864239244,0.776463822292513,0.778934977175514,0.778934977175514,0.781819488875309,0.790922324862514,0.790922324862514,0.796835124546206,0.797356313576076,0.805928974515654,0.8279986341253,0.83280615362496,0.840111786060889,0.846608676898746,0.855405988282233,0.857041443513892,0.857328996082096,0.873090471226771,0.886866036447288,0.889705618058301,0.891152366917077,0.899212824844542,0.90038100715287,0.90716545055893,0.94698249523741,0.955456309981668,0.972880198411272,0.0319409173870911
"562","2013-09-24 10:00:00",5,0.748804859638403,0.0610779626900543,0.0796430753747169,0.0936432910391431,0.12180547068761,0.139310233277021,0.172252974371878,0.183862909313108,0.191150569713526,0.206175191402178,0.211027640990619,0.235101182559937,0.243669350490636,0.250880629740124,0.26389238345135,0.27818015168398,0.293869738686604,0.299980230760936,0.322148736565903,0.331440278925991,0.342753675281262,0.343490528737285,0.355172351820567,0.356205743862549,0.361848963013551,0.37485173070702,0.37485173070702,0.387342295388375,0.389642715934007,0.41476762158082,0.43272168505805,0.436163329858739,0.44913913949894,0.449579454369002,0.457702814420761,0.46280687250638,0.481210236871428,0.484211566802056,0.485218000790769,0.487994680277488,0.510280004313289,0.532376621976205,0.53820854750009,0.538532044139319,0.544992990906149,0.549459041731066,0.579346536788757,0.584423636821106,0.58572660939578,0.590857625534668,0.595054095826893,0.600472664533985,0.60509147766076,0.606547212537292,0.624303583623881,0.625750332482657,0.627808130548865,0.642230689047841,0.646705725890514,0.647029222529743,0.658585241364437,0.662476187052945,0.680358362388124,0.688625498723985,0.689416268286546,0.690485604399554,0.698348369936379,0.702230329607131,0.706256065561985,0.707702814420761,0.707702814420761,0.723670967973832,0.726357787282987,0.730419467308868,0.752713777362424,0.76651630063621,0.774109485640343,0.776751374860716,0.789188023435534,0.789188023435534,0.803430861579382,0.803430861579382,0.819542791416556,0.825266884727364,0.825266884727364,0.835178462312642,0.839060421983394,0.855019589518709,0.862325221954639,0.869460120053197,0.869460120053197,0.873234247510872,0.877763200460083,0.877763200460083,0.901108874591136,0.905089680457208,0.905089680457208,0.928021997771468,0.928686963085439,0.983025412458215,0.0513478454797065
"563","2013-09-24 11:00:00",5,0.809783976133137,0.0610779626900543,0.0796430753747169,0.0936432910391431,0.12180547068761,0.139310233277021,0.172252974371878,0.183862909313108,0.191150569713526,0.206175191402178,0.211027640990619,0.235101182559937,0.243669350490636,0.250880629740124,0.26389238345135,0.27818015168398,0.283931203048057,0.299980230760936,0.312318033140433,0.316891916178426,0.327890801912224,0.340965457747744,0.351533014629237,0.356205743862549,0.361848963013551,0.372146939362352,0.374689982387405,0.387342295388375,0.389642715934007,0.402429819201323,0.410382444915711,0.411496711117501,0.413940907947234,0.418191294345998,0.425056611911865,0.437744868983861,0.445643578591711,0.449031307285863,0.465026418892204,0.465727328277201,0.466122713058481,0.472430897523454,0.48043743934438,0.482054922540527,0.484445203263721,0.489099960461522,0.489099960461522,0.494779123683549,0.494779123683549,0.505966715790231,0.505966715790231,0.537184141475864,0.537184141475864,0.537184141475864,0.547167607203192,0.547167607203192,0.563674921821645,0.563674921821645,0.563674921821645,0.563674921821645,0.565678803781316,0.566775097947593,0.566775097947593,0.566775097947593,0.570693001689372,0.596078501851119,0.596078501851119,0.603527910571152,0.603527910571152,0.606214729880306,0.606214729880306,0.682973293555228,0.682973293555228,0.682973293555228,0.697539628338305,0.697539628338305,0.697539628338305,0.714055928974516,0.714055928974516,0.719240861219942,0.722826282304734,0.728954746414578,0.730653103770532,0.766947629488516,0.794238165414615,0.804976456633478,0.804976456633478,0.806719744078214,0.813468243413248,0.854138959778584,0.854138959778584,0.863529348333992,0.866207181625391,0.866207181625391,0.901108874591136,0.90503576435067,0.905089680457208,0.910643039430646,0.918290140541318,0.983025412458215,0.0903475691823524
"564","2013-09-24 12:00:00",5,0.454252183602314,0.0610779626900543,0.0796430753747169,0.0936432910391431,0.12180547068761,0.139310233277021,0.172252974371878,0.183862909313108,0.191150569713526,0.206175191402178,0.211027640990619,0.235101182559937,0.243669350490636,0.250880629740124,0.26389238345135,0.27818015168398,0.283931203048057,0.299980230760936,0.312318033140433,0.331440278925991,0.331440278925991,0.340965457747744,0.351533014629237,0.356205743862549,0.361848963013551,0.372146939362352,0.37485173070702,0.387342295388375,0.389642715934007,0.41476762158082,0.41476762158082,0.436163329858739,0.44913913949894,0.449579454369002,0.457702814420761,0.46280687250638,0.481210236871428,0.484211566802056,0.485218000790769,0.487994680277488,0.510280004313289,0.532376621976205,0.53820854750009,0.538532044139319,0.544992990906149,0.549459041731066,0.579346536788757,0.584423636821106,0.58572660939578,0.590857625534668,0.595054095826893,0.600472664533985,0.60509147766076,0.606547212537292,0.624303583623881,0.625750332482657,0.627808130548865,0.642230689047841,0.646705725890514,0.647029222529743,0.658585241364437,0.662476187052945,0.680358362388124,0.688625498723985,0.689416268286546,0.690485604399554,0.698348369936379,0.702230329607131,0.706256065561985,0.707702814420761,0.707702814420761,0.723670967973832,0.726357787282987,0.730419467308868,0.752713777362424,0.76651630063621,0.774109485640343,0.776751374860716,0.789188023435534,0.789188023435534,0.803430861579382,0.803430861579382,0.819542791416556,0.825266884727364,0.825266884727364,0.835178462312642,0.839060421983394,0.855019589518709,0.862325221954639,0.869460120053197,0.869460120053197,0.873234247510872,0.877763200460083,0.877763200460083,0.901108874591136,0.905089680457208,0.905089680457208,0.928021997771468,0.928686963085439,0.983025412458215,0.044559130538337
"565","2013-09-24 13:00:00",5,0.649347615110887,0.0610779626900543,0.147990726429676,0.169062938068365,0.196245641781388,0.203542288199561,0.223347471334603,0.255975701807986,0.259641997052586,0.272321268106826,0.312803278099277,0.341172136156141,0.346626648934258,0.349861615326552,0.363933719133029,0.370655260414794,0.380935264728083,0.392212717012329,0.398260306962366,0.399284712986592,0.406680205600086,0.42519140217821,0.433665216922469,0.439829625103339,0.450307321807268,0.451583336328672,0.457747744509543,0.472134358937494,0.481030516516301,0.482288559002192,0.49098702419036,0.50740447863125,0.508168290140541,0.517810287193127,0.524289205995471,0.524666618741238,0.526472808310269,0.529923439128715,0.531307285863197,0.552855756442975,0.56849142733906,0.576803493763703,0.59384996944754,0.595701089105351,0.607679450774595,0.612082599475216,0.629551417993602,0.647226914920384,0.65136946910607,0.653598001509651,0.657551849322454,0.659223248625139,0.665666223356458,0.666951223895618,0.674086121994177,0.676683081125768,0.684294238165415,0.689766722979045,0.692902843176018,0.713112397110097,0.719240861219942,0.719941770604938,0.732459293339563,0.733546601488085,0.737662197620502,0.73803961036627,0.738587757449409,0.74858919521225,0.769319938176198,0.783104489414471,0.7834279860537,0.787777218647783,0.79073361848963,0.802208763164516,0.804617015923223,0.806863520362316,0.814600481650551,0.815022824485101,0.821672477624816,0.831071852197979,0.831071852197979,0.842771647316775,0.845665145034327,0.846968117609,0.854902771287876,0.862936271162071,0.863412530103159,0.869451134035441,0.879443585780526,0.886048308831458,0.886084252902483,0.887225477157542,0.90696775816829,0.931158117968441,0.952401063944502,0.965170195176306,0.967569461917257,0.976582437726897,0.97873009597067,0.98925272276338,0.0301463159687163
"566","2013-09-24 14:00:00",5,0.944205815750692,0.0902735343805039,0.175892311563208,0.277353438050393,0.280875957010891,0.29263865425398,0.303898134502714,0.356717946874663,0.391035548686244,0.409546745264369,0.412898529887495,0.431131159915172,0.444825850975882,0.44648826426081,0.456768268574099,0.481336041120017,0.481336041120017,0.527793752920455,0.527793752920455,0.540131555299953,0.581080838215736,0.587604687106862,0.59191797562992,0.59191797562992,0.603626756766471,0.61715071348981,0.618175119514036,0.618175119514036,0.635518133783832,0.635518133783832,0.639256317170482,0.639256317170482,0.639256317170482,0.640801912224578,0.645546529599942,0.675173430142697,0.675173430142697,0.675173430142697,0.683952769490672,0.683952769490672,0.683952769490672,0.683952769490672,0.69782718090651,0.69782718090651,0.69782718090651,0.69782718090651,0.709677941123612,0.717353797491104,0.717353797491104,0.717803098378923,0.717803098378923,0.719546385823658,0.728864886237015,0.730823838107904,0.730823838107904,0.730823838107904,0.755975701807987,0.757224758276122,0.757224758276122,0.768322490205241,0.768322490205241,0.775601164587901,0.775601164587901,0.790544912116746,0.806881492397829,0.806881492397829,0.833120664246432,0.833120664246432,0.833444160885661,0.833444160885661,0.834477552927645,0.840030911901082,0.840030911901082,0.858551094496963,0.858551094496963,0.888860932389202,0.888860932389202,0.889292261241508,0.896588907659682,0.903490169296575,0.903490169296575,0.917032098055426,0.920923043743934,0.927797347327558,0.929396858488192,0.930097767873189,0.930744761151648,0.936046511627906,0.945167319650624,0.951349699867007,0.951349699867007,0.951349699867007,0.962034074979331,0.9657273282772,0.967587433952769,0.972871212393515,0.975836598253117,0.979997124474318,0.988300204881205,0.990474821178246,0.0656231578209761
"567","2013-09-24 15:00:00",5,0.84283454944107,0.0902735343805039,0.175892311563208,0.277353438050393,0.280875957010891,0.29263865425398,0.303898134502714,0.356717946874663,0.391035548686244,0.409546745264369,0.412898529887495,0.431131159915172,0.444825850975882,0.44648826426081,0.456768268574099,0.481336041120017,0.481336041120017,0.527793752920455,0.527793752920455,0.540131555299953,0.581080838215736,0.587604687106862,0.59222889184429,0.595880809460479,0.603626756766471,0.61715071348981,0.63465547607922,0.63465547607922,0.683332734265483,0.683332734265483,0.696838718953309,0.69691060709536,0.703452428021997,0.703452428021997,0.703452428021997,0.717812084396679,0.717812084396679,0.743368318895798,0.759489234750728,0.759489234750728,0.759983465727328,0.759983465727328,0.759983465727328,0.773453506344128,0.776706444771935,0.776706444771935,0.776706444771935,0.776706444771935,0.782879838970562,0.782879838970562,0.782879838970562,0.782879838970562,0.782879838970562,0.803583623881241,0.805919988497897,0.805919988497897,0.807061212752957,0.815552999532727,0.815678803781316,0.815678803781316,0.815678803781316,0.828286186693505,0.828286186693505,0.833381258761367,0.833381258761367,0.833381258761367,0.861121095575285,0.861795046907012,0.871571834225945,0.871571834225945,0.874186765393049,0.874186765393049,0.911981956076345,0.915792027605046,0.917283706552603,0.917885769742281,0.920707379317781,0.929378886452679,0.931868013371194,0.93423133604112,0.937556162610977,0.937708924912835,0.941150569713526,0.942390640163905,0.943729556809604,0.944196829732936,0.948851586930735,0.949696272599835,0.951592322346429,0.956193163437691,0.958412709823514,0.960542396031774,0.962034074979331,0.9657273282772,0.967587433952769,0.972871212393515,0.975836598253117,0.979997124474318,0.988300204881205,0.990474821178246,0.0273954434173154
"568","2013-09-24 16:00:00",5,0.37685561266669,0.0610779626900543,0.147990726429676,0.169062938068365,0.196245641781388,0.203542288199561,0.223347471334603,0.255975701807986,0.259641997052586,0.272321268106826,0.312803278099277,0.341172136156141,0.346626648934258,0.349861615326552,0.363933719133029,0.370655260414794,0.380935264728083,0.392212717012329,0.398260306962366,0.399284712986592,0.406680205600086,0.42519140217821,0.433665216922469,0.439829625103339,0.450307321807268,0.451583336328672,0.457747744509543,0.472134358937494,0.481030516516301,0.482288559002192,0.49098702419036,0.50740447863125,0.508168290140541,0.517810287193127,0.524289205995471,0.524666618741238,0.526472808310269,0.529923439128715,0.531307285863197,0.552855756442975,0.56849142733906,0.576803493763703,0.59384996944754,0.595701089105351,0.607679450774595,0.612082599475216,0.629551417993602,0.647226914920384,0.65136946910607,0.653598001509651,0.657551849322454,0.659223248625139,0.665666223356458,0.666951223895618,0.674086121994177,0.676683081125768,0.684294238165415,0.689766722979045,0.692902843176018,0.713112397110097,0.719240861219942,0.719941770604938,0.732459293339563,0.733546601488085,0.737662197620502,0.73803961036627,0.738587757449409,0.74858919521225,0.769319938176198,0.783104489414471,0.7834279860537,0.787777218647783,0.79073361848963,0.802208763164516,0.804617015923223,0.806863520362316,0.814600481650551,0.815022824485101,0.821672477624816,0.831071852197979,0.831071852197979,0.842771647316775,0.845665145034327,0.846968117609,0.854902771287876,0.862936271162071,0.863412530103159,0.869451134035441,0.879443585780526,0.886048308831458,0.886084252902483,0.887225477157542,0.90696775816829,0.931158117968441,0.952401063944502,0.965170195176306,0.967569461917257,0.976582437726897,0.97873009597067,0.98925272276338,0.0780076618962714
"569","2013-09-24 17:00:00",5,0.284596168362029,0.0610779626900543,0.109674346716509,0.109674346716509,0.12180547068761,0.139310233277021,0.172252974371878,0.183862909313108,0.191150569713526,0.206175191402178,0.22385068832896,0.235101182559937,0.243669350490636,0.250880629740124,0.264054131770964,0.27818015168398,0.293869738686604,0.299980230760936,0.322148736565903,0.331440278925991,0.342753675281262,0.343490528737285,0.355172351820567,0.356205743862549,0.361848963013551,0.37485173070702,0.37485173070702,0.387342295388375,0.389642715934007,0.41476762158082,0.43272168505805,0.436163329858739,0.44913913949894,0.449579454369002,0.457702814420761,0.46280687250638,0.481210236871428,0.484211566802056,0.485218000790769,0.487994680277488,0.510280004313289,0.532376621976205,0.53820854750009,0.538532044139319,0.544992990906149,0.549459041731066,0.579346536788757,0.584423636821106,0.58572660939578,0.590857625534668,0.595054095826893,0.600472664533985,0.60509147766076,0.606547212537292,0.624303583623881,0.625750332482657,0.627808130548865,0.642230689047841,0.646705725890514,0.647029222529743,0.658585241364437,0.662476187052945,0.680358362388124,0.688625498723985,0.689416268286546,0.690485604399554,0.698348369936379,0.702230329607131,0.706256065561985,0.714604076057654,0.714604076057654,0.723670967973832,0.726357787282987,0.730419467308868,0.752713777362424,0.76651630063621,0.787894036878617,0.787894036878617,0.796826138528449,0.796826138528449,0.811356529240502,0.811356529240502,0.830514719097085,0.834001293986557,0.834594371158477,0.835178462312642,0.839060421983394,0.855019589518709,0.862325221954639,0.871526904137162,0.871526904137162,0.873234247510872,0.877763200460083,0.885032888824988,0.901108874591136,0.905089680457208,0.912161676431472,0.928021997771468,0.928686963085439,0.983025412458215,0.0890015063833401
"570","2013-09-24 18:00:00",5,0.308175478954747,0.0610779626900543,0.0796430753747169,0.0936432910391431,0.12180547068761,0.139310233277021,0.172252974371878,0.183862909313108,0.191150569713526,0.206175191402178,0.211027640990619,0.235101182559937,0.243669350490636,0.250880629740124,0.26389238345135,0.27818015168398,0.283931203048057,0.299980230760936,0.312318033140433,0.316891916178426,0.327890801912224,0.340965457747744,0.351533014629237,0.356205743862549,0.361848963013551,0.372146939362352,0.374689982387405,0.377826102584378,0.382894216598971,0.382894216598971,0.410382444915711,0.411496711117501,0.413940907947234,0.418191294345998,0.425056611911865,0.437744868983861,0.445643578591711,0.447710362675677,0.461234319399015,0.461234319399015,0.461234319399015,0.465161209158549,0.465161209158549,0.465161209158549,0.468297329355522,0.468297329355522,0.474291003199023,0.474291003199023,0.474614499838252,0.490897164012796,0.490897164012796,0.494293878724705,0.494886955896625,0.497807411667445,0.498346572732828,0.501078322130764,0.502021853995183,0.511331368390784,0.511448186621617,0.514638222925128,0.514638222925128,0.515986125588584,0.528719312749362,0.530624348513712,0.553520721756946,0.556728730095971,0.560745480033069,0.561149850832105,0.572669925595773,0.576560871284281,0.576740591639409,0.581943495920348,0.581943495920348,0.586930735775134,0.59179217138133,0.59179217138133,0.608389346177348,0.612756550806944,0.615272635778728,0.621401099888574,0.621571834225944,0.640460443549837,0.640541317709644,0.640810898242335,0.667813881600229,0.676242766255706,0.676242766255706,0.684653678875669,0.685776931095216,0.699606412422271,0.707936450882427,0.71441536968477,0.76022608820675,0.771350778189137,0.781037705330505,0.810125444807878,0.821088386470651,0.910643039430646,0.918290140541318,0.941375220157435,0.0555402112494774
"571","2013-09-24 19:00:00",5,0.359836095036124,0.0107562632543762,0.0324215520649869,0.0350364832320909,0.0564501635455232,0.0564501635455232,0.0564501635455232,0.0608533122461449,0.0608533122461449,0.0676197836166924,0.0928974515653643,0.0928974515653643,0.0928974515653643,0.128598900111426,0.128598900111426,0.13091729269257,0.13091729269257,0.13091729269257,0.149383559181913,0.149383559181913,0.153606987527407,0.153606987527407,0.154011358326444,0.154011358326444,0.162458215017432,0.162458215017432,0.164354264764027,0.166160454333058,0.172756191366234,0.172756191366234,0.172971855792387,0.172971855792387,0.189443226339815,0.1901261636893,0.1901261636893,0.205087883253658,0.205087883253658,0.220319183350707,0.220319183350707,0.220319183350707,0.221056036806729,0.240681499586643,0.240681499586643,0.242802199777147,0.242802199777147,0.246441536968477,0.246441536968477,0.249469824952374,0.249469824952374,0.256766471370548,0.256766471370548,0.256766471370548,0.268708888968765,0.268708888968765,0.289664282376622,0.289664282376622,0.30492254052694,0.30492254052694,0.30492254052694,0.306620897882894,0.306620897882894,0.306620897882894,0.324215520649869,0.324215520649869,0.327890801912224,0.327890801912224,0.327890801912224,0.365281621796485,0.365281621796485,0.365281621796485,0.377170123288164,0.377170123288164,0.387575931850041,0.387575931850041,0.387575931850041,0.399949678300564,0.399949678300564,0.462609180115739,0.462609180115739,0.462609180115739,0.470894288487114,0.470894288487114,0.498445418928148,0.498445418928148,0.519221091980877,0.519221091980877,0.53761547032817,0.53761547032817,0.546143201178965,0.551328133424391,0.551328133424391,0.566918874231696,0.566918874231696,0.609818123000611,0.618085259336473,0.629425613745012,0.659744437655009,0.667175874339528,0.688427806333345,0.68858955465296,0.0311819427153168
"572","2013-09-24 20:00:00",5,0.24187663994824,0,0,0,0,0,0,0,0.00101542000646993,0.00101542000646993,0.00129398655691744,0.00776391934150462,0.027919557169045,0.0376693864347075,0.0376693864347075,0.0376693864347075,0.0416681643362928,0.0426027101829553,0.0426027101829553,0.0497645663347831,0.0543474353905323,0.0543474353905323,0.056009848675461,0.0652295028934977,0.0652295028934977,0.0770461162431257,0.0770461162431257,0.0835969231875202,0.0835969231875202,0.0929064375831206,0.0929064375831206,0.10053556665828,0.10053556665828,0.109332878041767,0.113223823730276,0.11705186729449,0.121976205024981,0.121976205024981,0.122389561841774,0.127008374968549,0.128347291614248,0.131249775349556,0.135059846878257,0.138267855217282,0.138267855217282,0.140864814348873,0.146193522878401,0.146193522878401,0.147119082707307,0.153085798497538,0.153085798497538,0.156886884008483,0.160984508105388,0.165136048308832,0.166870349735811,0.166870349735811,0.166870349735811,0.166870349735811,0.166870349735811,0.166870349735811,0.166870349735811,0.166870349735811,0.166870349735811,0.176404514575321,0.181059271773121,0.181059271773121,0.181059271773121,0.198177635599008,0.198177635599008,0.198177635599008,0.198177635599008,0.200262391718486,0.200262391718486,0.200262391718486,0.200262391718486,0.200262391718486,0.211548830020488,0.211998130908307,0.211998130908307,0.211998130908307,0.225450199489594,0.267073433737105,0.267073433737105,0.267073433737105,0.267073433737105,0.308427087451925,0.308427087451925,0.308427087451925,0.340884583587937,0.370933826965242,0.39978792998095,0.416870349735811,0.440431688293016,0.442552388483519,0.442552388483519,0.467102188993925,0.490546709320298,0.508321052442399,0.529024837353078,0.650911182200495,0.0302925611385047
