"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"641","2013-11-27 17:00:00",7,0.24662652727554,0.0461602643726059,0.0554176371422054,0.0849430673243111,0.102979082361774,0.135677028659622,0.142700780944375,0.14285651965938,0.148411678709682,0.154507773418204,0.159869627301262,0.16567696511015,0.166711599402491,0.179184256657573,0.189857656195995,0.195449643121892,0.197875054426192,0.202848852702483,0.206338951460914,0.211413509657118,0.213860382192053,0.217815736413623,0.223047016322523,0.223925497446778,0.226988730786965,0.229605964791723,0.230340503173245,0.232891626598264,0.237814951928331,0.248604669317665,0.250830138891942,0.251126717265083,0.252639954535135,0.25877680379651,0.259279131556292,0.262087051172289,0.265373998846078,0.266872459269784,0.266872459269784,0.281470697593397,0.281470697593397,0.285725573867676,0.287615644630332,0.295449445459654,0.295449445459654,0.299205878143399,0.301050369694273,0.303736190370245,0.304048974921509,0.304048974921509,0.314006608677526,0.315629877926778,0.315629877926778,0.316337455604105,0.321685467816997,0.326976301445371,0.326976301445371,0.329307754111067,0.331422771939563,0.333017316402281,0.345367152081199,0.348180262987696,0.353253370598121,0.353253370598121,0.354612473830477,0.35624482916648,0.363443167154369,0.363443167154369,0.363546642273305,0.364376584565708,0.366151841198244,0.368914532293526,0.368914532293526,0.371728705900227,0.39380940042497,0.39682904711626,0.400605139753792,0.402532867298203,0.402532867298203,0.403352565160633,0.410774266791057,0.421102155925411,0.421102155925411,0.421755838761855,0.425989928620128,0.429738917088939,0.443981639686055,0.482935840240283,0.482935840240283,0.484200373781418,0.485020172600368,0.485020172600368,0.49017905605782,0.491629514313277,0.497658313531333,0.624891763984147,0.631154553846787,0.635104631761841,0.64402115938127,0.690229723478184,0.0210426180154803
"642","2013-11-27 18:00:00",7,0.243665084674465,0.0605419190809906,0.0929625962684175,0.0929625962684175,0.102979082361774,0.135677028659622,0.142700780944375,0.144747849721779,0.148411678709682,0.170574121447675,0.170574121447675,0.170574121447675,0.170574121447675,0.179184256657573,0.189857656195995,0.195449643121892,0.197875054426192,0.202848852702483,0.206338951460914,0.211413509657118,0.213860382192053,0.217815736413623,0.223047016322523,0.223925497446778,0.226988730786965,0.229605964791723,0.230340503173245,0.282728748663283,0.282728748663283,0.282728748663283,0.289157707643438,0.289157707643438,0.296197198518222,0.297648916073422,0.297648916073422,0.301276097844764,0.301735019614684,0.301735019614684,0.312603839093757,0.312603839093757,0.324513089894789,0.324513089894789,0.337571268395182,0.337571268395182,0.340652487936334,0.340652487936334,0.345367152081199,0.362318904726759,0.362318904726759,0.363055116861104,0.363055116861104,0.363055116861104,0.365181670300323,0.365181670300323,0.383663445565669,0.383663445565669,0.395785592412219,0.405213613580697,0.409335237876302,0.409335237876302,0.413056144492202,0.421340817137393,0.421340817137393,0.422761748267661,0.424489932594627,0.424489932594627,0.430974258255449,0.430974258255449,0.435115887882409,0.435115887882409,0.435115887882409,0.435115887882409,0.435115887882409,0.435115887882409,0.435115887882409,0.440327300610982,0.440327300610982,0.4688230486837,0.46989541414681,0.470676403154282,0.471835713434644,0.471835713434644,0.471835713434644,0.471835713434644,0.471835713434644,0.471835713434644,0.482935840240283,0.482935840240283,0.482935840240283,0.484200373781418,0.485020172600368,0.485020172600368,0.49017905605782,0.491629514313277,0.497658313531333,0.624891763984147,0.631154553846787,0.635104631761841,0.64402115938127,0.690229723478184,0.0350199614520336
"643","2013-11-27 19:00:00",7,0.218150375394597,0.0461602643726059,0.0554176371422054,0.0849430673243111,0.102979082361774,0.135677028659622,0.142700780944375,0.14285651965938,0.148411678709682,0.154507773418204,0.159869627301262,0.16567696511015,0.166711599402491,0.179184256657573,0.189857656195995,0.195449643121892,0.197875054426192,0.202848852702483,0.206338951460914,0.211413509657118,0.213860382192053,0.217815736413623,0.223047016322523,0.223925497446778,0.226988730786965,0.229605964791723,0.230340503173245,0.232891626598264,0.237814951928331,0.248604669317665,0.250830138891942,0.251126717265083,0.252639954535135,0.253891576268783,0.255398989941713,0.256635303478911,0.258523594218724,0.259226968916742,0.259421533383729,0.262168634667007,0.270359927845207,0.270764232138104,0.273416083602031,0.275079113779443,0.281322403093325,0.28487325110896,0.285566689560063,0.29129242793373,0.298247806087309,0.298247806087309,0.298247806087309,0.300345900415045,0.300345900415045,0.30560430043317,0.30560430043317,0.305811043444503,0.326976301445371,0.329307754111067,0.331422771939563,0.331422771939563,0.334320165599299,0.334320165599299,0.334320165599299,0.33568215406271,0.341150979348378,0.341150979348378,0.344485759158383,0.345548050223553,0.357943055974673,0.358713263888568,0.361007920559675,0.36494357763295,0.36494357763295,0.366456565168454,0.366456565168454,0.366480337772035,0.367456640450137,0.375402816512611,0.382717722085959,0.400576643447802,0.400895804200294,0.404189159956318,0.411178050360854,0.417344612719952,0.424382961192017,0.425577755032216,0.425706368324496,0.443021389094546,0.446333708735724,0.45570540679335,0.474096129905154,0.476546355259234,0.477545277511194,0.483234671537859,0.497658313531333,0.508350198739817,0.631154553846787,0.635104631761841,0.64402115938127,0.690229723478184,0.0252411885336601
"644","2013-11-27 20:00:00",7,0.191176004875499,0.109968179992849,0.220961520305714,0.220961520305714,0.232986647937072,0.232986647937072,0.240880438192953,0.240880438192953,0.284571088246243,0.284571088246243,0.315594468755956,0.315594468755956,0.350265854647522,0.350265854647522,0.354462266470037,0.354462266470037,0.359857436004513,0.367825004222109,0.373622198557542,0.377120453540044,0.381992328239699,0.383510687724738,0.385949781294173,0.390397585477123,0.395201505812185,0.395201505812185,0.40532013333572,0.40532013333572,0.40532013333572,0.40532013333572,0.407867037840927,0.42321890064174,0.42321890064174,0.42321890064174,0.434936636925373,0.434936636925373,0.465552673819603,0.465552673819603,0.479838510164027,0.481248660200718,0.488039208239039,0.49744648549952,0.4997384057176,0.502919380926972,0.503480316603046,0.503480316603046,0.50674833758619,0.509358887206659,0.509358887206659,0.510518208114023,0.510518208114023,0.517055249018502,0.517055249018502,0.517272284281318,0.517272284281318,0.520154725749172,0.529290243999794,0.529290243999794,0.53094488415909,0.534798256355511,0.540298165622168,0.550741479939261,0.550741479939261,0.558172065743397,0.562034991614659,0.562034991614659,0.565132725516993,0.568273339372589,0.568273339372589,0.582830796575845,0.586300693403383,0.589526445485882,0.589526445485882,0.597331282421125,0.602203210255789,0.602203210255789,0.608048736196535,0.612498288521321,0.61532936968828,0.6200007181728,0.628837426379851,0.639655778226199,0.642409717985297,0.642409717985297,0.642886939452744,0.643366440412125,0.655408927251328,0.655408927251328,0.669156091488969,0.671879866502751,0.681461176862263,0.682639190666231,0.684190212242059,0.690390015863563,0.705936044618789,0.713435610293214,0.724419594593474,0.74262677875292,0.757222610060567,0.788361782384587,0.11650743176728
"645","2013-11-27 21:00:00",7,0.207184903331901,0.0030611876422929,0.00952555047976878,0.0220156041372025,0.0381947524799066,0.0381947524799066,0.0381947524799066,0.0424448094087566,0.0575111671725617,0.0575111671725617,0.0575111671725617,0.0575111671725617,0.0615482855478852,0.0772068595682912,0.0785263347100118,0.0823181499970733,0.0863576009993462,0.0863576009993462,0.0869896366326195,0.0876036435569192,0.0876036435569192,0.088324712213346,0.089232050961661,0.0906407716665766,0.0948019549773031,0.0948019549773031,0.100332225588809,0.100946354723633,0.101685505224043,0.10688785843337,0.108620134156124,0.117852963864495,0.126426935386425,0.127556893887132,0.129180024985357,0.129249706237783,0.13086646113478,0.132655463794463,0.135579393078311,0.139201261348629,0.147335094326758,0.148184797529469,0.149924214597599,0.150679635038144,0.150850209048008,0.15165782400911,0.152150157073467,0.154077332013772,0.154419043264609,0.155842647085891,0.160082789021831,0.162097147886933,0.162097147886933,0.162883742637985,0.169698711527011,0.170745040835106,0.176605630551254,0.179684889410529,0.18157846708386,0.184617970328475,0.186982499538045,0.186982499538045,0.188603053588274,0.190256609793361,0.190280398337444,0.196298586493957,0.200799254698591,0.200799254698591,0.204042052492375,0.207257230707836,0.210720257178551,0.210720257178551,0.211350018633386,0.218173892950128,0.22093803463119,0.221933295880945,0.22241466719269,0.227932472330794,0.229001399958742,0.229001399958742,0.244031413375545,0.244031413375545,0.244031413375545,0.24552769526383,0.24552769526383,0.256676180242287,0.258368312464807,0.258368312464807,0.268573316260984,0.268573316260984,0.275825591597765,0.282098902192432,0.293044570836812,0.300088774787004,0.30949773642731,0.322245797753954,0.324638568221464,0.337492171618942,0.374135211767884,0.406679991085222,0.0148932219020205
"646","2013-11-27 22:00:00",7,0.168462998415429,0,0,0,0,0,0,0.00196748315907105,0.00327917933529293,0.00418999842677862,0.0081381900489688,0.0117039477484762,0.0127885502044444,0.0129915578245575,0.0129915578245575,0.0156862148527317,0.0158406145654796,0.0175674386361833,0.0191970415786556,0.0265677442262542,0.0265677442262542,0.0283837022766312,0.0292348613786223,0.029970218039302,0.0309820095907419,0.0332444026836326,0.0361008823854849,0.0374297943050237,0.0395461351952749,0.0429371159056083,0.0434555701409979,0.0459617466608579,0.0459617466608579,0.046152235672559,0.0463654930361469,0.047421205987049,0.0476317906596219,0.0614649007763196,0.0668035346599038,0.0668035346599038,0.0674023449712751,0.0691308746758073,0.070203234825417,0.0705814817092933,0.0719588368176655,0.0719588368176655,0.0763978259024165,0.0776741075943149,0.080296224706513,0.0831545322527174,0.0852602673949254,0.0859488014845839,0.0871046845567853,0.0876032822388494,0.0883090055043194,0.0885815137178235,0.0894987036970364,0.0927441051063216,0.0933960876224378,0.0946794415841991,0.0964413188211562,0.0967548419490619,0.0967548419490619,0.0967548419490619,0.0967548419490619,0.104784471858615,0.104926958702067,0.110761533517203,0.111009998138575,0.11456661130282,0.117030311695496,0.119807312049035,0.122564508984259,0.122944801566029,0.124249058840818,0.124459946382949,0.124459946382949,0.134357925462973,0.136080169295794,0.138560522200679,0.13922836020385,0.14536580989084,0.15647766890674,0.166162374682673,0.167047513623711,0.167047513623711,0.167047513623711,0.167047513623711,0.179070441465644,0.179070441465644,0.179070441465644,0.184412741664935,0.188209631345474,0.188209631345474,0.198829741782129,0.245060186876257,0.245410490058249,0.249938825662714,0.28391600795903,0.307780253491406,0.027159540946526
"647","2013-11-27 23:00:00",7,0.188177702517822,0,0.00152507043683228,0.0115443036102179,0.0158363531376585,0.0222797223325896,0.0247502133795742,0.0273961456033606,0.0341988243645191,0.0397377559826941,0.0445682385093735,0.0467091809093646,0.0504880684484353,0.0526503445550367,0.053294075204063,0.0558304005287317,0.0588016571661978,0.0621089396084053,0.069771704153275,0.0698761091348901,0.0720557444493363,0.0750134622861937,0.076905477790225,0.0818605034673999,0.0843169243636734,0.0843169243636734,0.084540240184699,0.0859452148713928,0.093500301318016,0.0957714616875964,0.0957978166526739,0.0976967928430459,0.0978045665843104,0.0993213585865475,0.104585231510727,0.107109782117128,0.108335187036724,0.108827217231523,0.109037137716467,0.113086168961086,0.125611440503305,0.126251903349202,0.132242392224878,0.140250502455284,0.143187380741127,0.143625797710595,0.149252295825642,0.150361595434368,0.152110598058345,0.157536447747733,0.160053522258192,0.160726944750939,0.165994425542314,0.16799426792262,0.172121577664321,0.174633779694341,0.179726738544591,0.18046758936533,0.181244301004477,0.182987618182359,0.185981664425715,0.189618336109886,0.190636556997565,0.193426846417164,0.194877219656605,0.195629303218507,0.196193442935699,0.200417894103115,0.201857852880549,0.203977440319926,0.212015784371158,0.212540912363833,0.216063370343498,0.229231373596551,0.229507431228738,0.230309934601855,0.237207703777335,0.243004483659689,0.245015643797174,0.24547962933357,0.246407276282798,0.249846902095003,0.25735897575084,0.260554695925553,0.262530717880769,0.269443258589095,0.274936690698003,0.284133452361425,0.295605688957258,0.303184303586414,0.309575935221877,0.314535270148382,0.323127158795764,0.323996739805804,0.362871758567777,0.364737169372182,0.364737169372182,0.476916392784028,0.48320327937381,0.533814557283984,0.0144361693240787
"648","2013-11-28 00:00:00",7,0.197338693692352,0,0.00737299808004079,0.026224603643642,0.0627456564360803,0.0645817951633457,0.0709169389694249,0.0739834507397434,0.0857379777044647,0.0857379777044647,0.0857379777044647,0.143275776144158,0.165092788180598,0.169090985160922,0.169090985160922,0.169090985160922,0.169090985160922,0.169090985160922,0.169090985160922,0.169090985160922,0.169090985160922,0.16980287208758,0.183247793759987,0.183247793759987,0.183247793759987,0.183247793759987,0.201371917271425,0.202249702327046,0.202249702327046,0.204320623410546,0.205988669532925,0.205988669532925,0.205988669532925,0.216629353845545,0.220994022991477,0.220994022991477,0.226166259277002,0.226166259277002,0.233740633732341,0.233740633732341,0.234793865278265,0.238382375389156,0.238382375389156,0.244364607084241,0.247403600232758,0.247957814330036,0.247957814330036,0.250993114595342,0.254731996785205,0.256586908111587,0.256586908111587,0.262640558573932,0.263712254535913,0.268466121691331,0.276813275795061,0.291150036733296,0.298258858169438,0.298258858169438,0.298571834006739,0.304690410138093,0.304870559076801,0.304870559076801,0.313428813262703,0.317147870780246,0.342645980682916,0.345039526921576,0.345039526921576,0.348685757594088,0.361637926435557,0.361637926435557,0.361637926435557,0.361637926435557,0.378280890282623,0.379166252390705,0.388070904335346,0.388070904335346,0.388070904335346,0.390797102305597,0.390797102305597,0.390797102305597,0.390797102305597,0.398815281620444,0.398815281620444,0.398815281620444,0.398815281620444,0.398815281620444,0.410170180173169,0.410170180173169,0.410170180173169,0.410597773541053,0.410597773541053,0.410597773541053,0.411134086453383,0.435129750806579,0.456197096924083,0.488376844034591,0.538163046819299,0.586108642222381,0.594778766858836,0.612209319081646,0.023730858473236
"649","2013-11-28 01:00:00",7,0.356749760541764,0,0.00152507043683228,0.0115443036102179,0.0158363531376585,0.0222797223325896,0.0247502133795742,0.0273961456033606,0.0341988243645191,0.0397377559826941,0.0445682385093735,0.0467091809093646,0.0504880684484353,0.0526503445550367,0.053294075204063,0.0558304005287317,0.0588016571661978,0.0621089396084053,0.069771704153275,0.0698761091348901,0.0720557444493363,0.0745091207095232,0.076905477790225,0.0785247619137092,0.0790180089002421,0.0805222716670652,0.0805222716670652,0.0847926049158218,0.0884634530385765,0.0951691976005594,0.0951691976005594,0.0951691976005594,0.0975239021467354,0.0975239021467354,0.104585231510727,0.107109782117128,0.108335187036724,0.108827217231523,0.109037137716467,0.109174422642418,0.118306226755824,0.120298864028742,0.120298864028742,0.120462822729832,0.120462822729832,0.120462822729832,0.121018189856833,0.121018189856833,0.122837474158851,0.122837474158851,0.122837474158851,0.124333044037999,0.124333044037999,0.126685097147164,0.126685097147164,0.129098925019232,0.129735902208457,0.130398963374208,0.131171323256017,0.131171323256017,0.139316367721306,0.139316367721306,0.141400790410908,0.141400790410908,0.141400790410908,0.142934888485979,0.142934888485979,0.145517861036135,0.149650048571776,0.157585857993752,0.159691688778979,0.159691688778979,0.159691688778979,0.165274233613556,0.165274233613556,0.165274233613556,0.1688458892992,0.1688458892992,0.203707323181883,0.203707323181883,0.203707323181883,0.209884246867979,0.209884246867979,0.209884246867979,0.2281094916174,0.229297935823875,0.241816214798747,0.241816214798747,0.288405868502582,0.295187075406104,0.295187075406104,0.312213084228471,0.312213084228471,0.313931900853132,0.315433905382021,0.317394757291813,0.317394757291813,0.329940528320983,0.33798336759408,0.420051235752433,0.0860427007112681
"650","2013-11-28 02:00:00",7,0.303336519450241,0,0.00152507043683228,0.0115443036102179,0.0158363531376585,0.0222797223325896,0.0247502133795742,0.0273961456033606,0.0341988243645191,0.0397377559826941,0.0445682385093735,0.0467091809093646,0.0504880684484353,0.0526503445550367,0.053294075204063,0.0558304005287317,0.0588016571661978,0.0621089396084053,0.069771704153275,0.0698761091348901,0.0720557444493363,0.0750134622861937,0.076905477790225,0.0818605034673999,0.0842489859395838,0.0843169243636734,0.084540240184699,0.0847926049158218,0.093500301318016,0.0957714616875964,0.0957978166526739,0.0976967928430459,0.0978045665843104,0.0993213585865475,0.104585231510727,0.107109782117128,0.108335187036724,0.108827217231523,0.109037137716467,0.113086168961086,0.119928433304872,0.121327913831507,0.121327913831507,0.129752746006702,0.129752746006702,0.130766009397926,0.143489277928793,0.143489277928793,0.144708784862252,0.144708784862252,0.147325514084412,0.157207855530923,0.157207855530923,0.159015944286284,0.170511427449096,0.170511427449096,0.170995758380911,0.170995758380911,0.181244301004477,0.182987618182359,0.185981664425715,0.189618336109886,0.190636556997565,0.193426846417164,0.193451681720949,0.193451681720949,0.196193442935699,0.197068087712215,0.201857852880549,0.203977440319926,0.206295959924131,0.206570598851545,0.206570598851545,0.206570598851545,0.207748060051404,0.207748060051404,0.208890096139937,0.208890096139937,0.218630274866558,0.24378661506988,0.24378661506988,0.249846902095003,0.25735897575084,0.260554695925553,0.262530717880769,0.269443258589095,0.274936690698003,0.284133452361425,0.29413026256049,0.303184303586414,0.309575935221877,0.314535270148382,0.323127158795764,0.323996739805804,0.32649666233496,0.329940528320983,0.336990720586829,0.336990720586829,0.359208259016937,0.533814557283984,0.0491590794573691
"651","2013-11-28 03:00:00",7,0.290728357292052,0.0438895131426048,0.0554176371422054,0.0765995370282798,0.0797974091709074,0.0834984804874852,0.0876369007598266,0.100536078055585,0.108296435673758,0.112211651708595,0.115196053947594,0.118970361248782,0.120583338246551,0.123479212244993,0.127276707664649,0.132203391127363,0.136760557788383,0.142080822898928,0.154009138541633,0.159862076816307,0.164475911965745,0.173076668846336,0.173076668846336,0.173376716935646,0.179647168866761,0.179647168866761,0.180839385658963,0.180839385658963,0.181093413515906,0.181836798876633,0.18393900054066,0.193823791511143,0.220966244008125,0.220966244008125,0.220966244008125,0.220966244008125,0.235070369244539,0.235070369244539,0.235070369244539,0.235070369244539,0.235070369244539,0.238435170335328,0.238435170335328,0.238435170335328,0.238435170335328,0.257335909842896,0.257335909842896,0.258192472775428,0.259835274454443,0.259835274454443,0.259835274454443,0.259835274454443,0.261098272393782,0.267561163391475,0.270994258910922,0.273346705219164,0.274319623197114,0.277187936065746,0.278752485815184,0.278752485815184,0.288379423207987,0.294243036306218,0.294758291813991,0.294758291813991,0.29637557806109,0.29637557806109,0.311974369881479,0.315774660202673,0.315774660202673,0.31888917414124,0.336665582145685,0.336665582145685,0.337257006690633,0.337257006690633,0.337257006690633,0.337257006690633,0.358694098090375,0.370285739681214,0.370637817572548,0.370637817572548,0.377453057450126,0.377453057450126,0.411178050360854,0.412911383470311,0.412911383470311,0.412911383470311,0.41743610058058,0.41743610058058,0.41743610058058,0.437958201790531,0.437958201790531,0.437958201790531,0.451234797064007,0.483234671537859,0.497658313531333,0.508350198739817,0.526091712983039,0.544755268431909,0.561491128217374,0.595750590255576,0.0161328197464045
"652","2013-11-28 04:00:00",7,0.243324303286307,0.0438895131426048,0.0554176371422054,0.0849430673243111,0.102979082361774,0.135677028659622,0.142700780944375,0.14285651965938,0.148411678709682,0.154507773418204,0.159869627301262,0.16567696511015,0.166711599402491,0.179184256657573,0.189857656195995,0.195449643121892,0.197875054426192,0.202848852702483,0.206338951460914,0.211413509657118,0.213860382192053,0.217815736413623,0.223047016322523,0.223925497446778,0.225132050064742,0.229605964791723,0.230340503173245,0.232891626598264,0.237814951928331,0.248604669317665,0.250830138891942,0.251126717265083,0.252639954535135,0.253891576268783,0.255398989941713,0.256635303478911,0.258523594218724,0.259226968916742,0.259421533383729,0.262168634667007,0.270359927845207,0.270764232138104,0.273416083602031,0.275079113779443,0.281322403093325,0.28487325110896,0.285566689560063,0.29129242793373,0.292554272843347,0.293518880505696,0.293518880505696,0.296910700749191,0.299546749861074,0.304446180377037,0.30560430043317,0.305811043444503,0.307129657799058,0.308503904509331,0.308503904509331,0.310005733692686,0.310005733692686,0.310005733692686,0.312845178310255,0.312845178310255,0.312845178310255,0.312845178310255,0.312845178310255,0.345548050223553,0.357943055974673,0.358713263888568,0.361007920559675,0.36494357763295,0.36494357763295,0.365181362117264,0.365181362117264,0.365181362117264,0.367456640450137,0.375402816512611,0.382717722085959,0.400576643447802,0.400895804200294,0.404189159956318,0.411178050360854,0.417344612719952,0.424382961192017,0.425577755032216,0.425577755032216,0.439572788779111,0.446333708735724,0.45570540679335,0.473275124921473,0.473275124921473,0.477119591690179,0.483234671537859,0.497658313531333,0.508350198739817,0.526091712983039,0.544755268431909,0.561491128217374,0.595750590255576,0.0177379029689458
"653","2013-11-28 05:00:00",7,0.298282604205513,0.0461602643726059,0.0554176371422054,0.0849430673243111,0.102979082361774,0.135677028659622,0.142700780944375,0.14285651965938,0.148411678709682,0.154507773418204,0.159869627301262,0.16567696511015,0.166711599402491,0.179184256657573,0.189857656195995,0.195449643121892,0.197875054426192,0.202848852702483,0.206338951460914,0.211413509657118,0.213860382192053,0.217815736413623,0.223047016322523,0.223925497446778,0.226988730786965,0.229605964791723,0.230340503173245,0.232891626598264,0.237814951928331,0.248604669317665,0.250830138891942,0.251126717265083,0.252639954535135,0.253891576268783,0.255398989941713,0.256635303478911,0.258523594218724,0.259226968916742,0.259421533383729,0.262168634667007,0.270359927845207,0.270764232138104,0.273416083602031,0.275079113779443,0.281322403093325,0.28487325110896,0.285566689560063,0.29129242793373,0.298247806087309,0.298247806087309,0.298247806087309,0.300345900415045,0.300345900415045,0.30560430043317,0.30560430043317,0.305811043444503,0.326976301445371,0.329307754111067,0.331422771939563,0.331422771939563,0.334320165599299,0.334320165599299,0.334320165599299,0.33568215406271,0.341150979348378,0.341150979348378,0.344485759158383,0.345548050223553,0.357943055974673,0.358713263888568,0.361007920559675,0.36494357763295,0.36494357763295,0.366456565168454,0.366456565168454,0.366480337772035,0.367456640450137,0.375402816512611,0.382717722085959,0.400576643447802,0.400895804200294,0.404189159956318,0.411178050360854,0.417344612719952,0.424382961192017,0.425577755032216,0.425706368324496,0.443021389094546,0.446333708735724,0.45570540679335,0.474096129905154,0.476546355259234,0.477545277511194,0.483234671537859,0.497658313531333,0.508350198739817,0.526091712983039,0.544755268431909,0.561491128217374,0.595750590255576,0.0132858218175264
"654","2013-11-28 06:00:00",7,0.365046978362872,0.0461602643726059,0.0554176371422054,0.0849430673243111,0.102979082361774,0.135677028659622,0.142700780944375,0.14285651965938,0.148411678709682,0.154507773418204,0.159869627301262,0.16567696511015,0.166711599402491,0.179184256657573,0.189857656195995,0.195449643121892,0.197875054426192,0.202848852702483,0.206338951460914,0.211413509657118,0.213860382192053,0.217815736413623,0.223047016322523,0.223925497446778,0.226988730786965,0.229605964791723,0.230340503173245,0.232891626598264,0.237814951928331,0.248604669317665,0.250830138891942,0.251126717265083,0.252639954535135,0.253891576268783,0.255398989941713,0.256635303478911,0.258523594218724,0.259226968916742,0.259421533383729,0.262168634667007,0.270359927845207,0.270764232138104,0.273416083602031,0.275079113779443,0.281322403093325,0.28487325110896,0.285566689560063,0.29129242793373,0.298247806087309,0.298247806087309,0.298247806087309,0.300345900415045,0.300345900415045,0.30560430043317,0.30560430043317,0.305811043444503,0.326976301445371,0.329307754111067,0.331422771939563,0.331422771939563,0.334320165599299,0.334320165599299,0.334320165599299,0.33568215406271,0.341150979348378,0.341150979348378,0.344485759158383,0.345548050223553,0.357943055974673,0.358713263888568,0.361007920559675,0.36494357763295,0.36494357763295,0.366456565168454,0.366456565168454,0.366480337772035,0.367456640450137,0.375402816512611,0.382717722085959,0.400576643447802,0.400895804200294,0.404189159956318,0.411178050360854,0.417344612719952,0.424382961192017,0.425577755032216,0.425706368324496,0.443021389094546,0.446333708735724,0.45570540679335,0.474096129905154,0.476546355259234,0.477545277511194,0.483234671537859,0.497658313531333,0.508350198739817,0.631154553846787,0.635104631761841,0.64402115938127,0.690229723478184,0.0205439353361851
"655","2013-11-28 07:00:00",7,0.448560687344291,0.0605419190809906,0.0929625962684175,0.0929625962684175,0.102979082361774,0.135677028659622,0.142700780944375,0.144747849721779,0.148411678709682,0.170574121447675,0.170574121447675,0.170574121447675,0.170574121447675,0.179184256657573,0.189857656195995,0.195449643121892,0.197875054426192,0.202848852702483,0.206338951460914,0.211413509657118,0.213860382192053,0.217815736413623,0.223047016322523,0.223925497446778,0.226988730786965,0.229605964791723,0.230340503173245,0.232891626598264,0.237814951928331,0.248604669317665,0.250830138891942,0.251126717265083,0.252639954535135,0.25877680379651,0.259279131556292,0.262087051172289,0.265373998846078,0.266872459269784,0.266872459269784,0.281470697593397,0.281470697593397,0.285725573867676,0.287615644630332,0.295449445459654,0.295449445459654,0.299205878143399,0.301050369694273,0.303736190370245,0.304048974921509,0.304048974921509,0.314006608677526,0.315629877926778,0.315629877926778,0.316337455604105,0.321685467816997,0.326976301445371,0.326976301445371,0.329307754111067,0.331422771939563,0.333017316402281,0.345367152081199,0.348180262987696,0.353253370598121,0.353253370598121,0.354612473830477,0.35624482916648,0.363443167154369,0.363443167154369,0.363546642273305,0.364376584565708,0.366151841198244,0.368914532293526,0.368914532293526,0.371728705900227,0.39380940042497,0.39682904711626,0.410774266791057,0.429738917088939,0.435115887882409,0.435115887882409,0.435115887882409,0.435115887882409,0.471835713434644,0.471835713434644,0.471835713434644,0.471835713434644,0.482935840240283,0.482935840240283,0.482935840240283,0.484200373781418,0.485020172600368,0.485020172600368,0.49017905605782,0.491629514313277,0.497658313531333,0.624891763984147,0.631154553846787,0.635104631761841,0.64402115938127,0.690229723478184,0.0415314199068568
"656","2013-11-28 08:00:00",7,0.380146843064133,0.0605419190809906,0.12735991177718,0.142110121543573,0.148668405825145,0.162155304155639,0.168375559442583,0.168684587348622,0.179822068066459,0.179911350824161,0.196090042205777,0.20638206520822,0.210797924623015,0.214573034262858,0.214573034262858,0.216513413253207,0.216513413253207,0.216513413253207,0.217815736413623,0.229800651469232,0.229800651469232,0.229800651469232,0.229800651469232,0.229800651469232,0.229800651469232,0.229800651469232,0.257977132519439,0.282728748663283,0.282728748663283,0.282728748663283,0.289157707643438,0.289157707643438,0.296197198518222,0.297648916073422,0.297648916073422,0.301276097844764,0.301735019614684,0.301735019614684,0.312603839093757,0.312603839093757,0.324513089894789,0.324513089894789,0.337571268395182,0.337571268395182,0.340652487936334,0.340652487936334,0.345367152081199,0.362318904726759,0.362318904726759,0.363055116861104,0.363055116861104,0.363055116861104,0.365181670300323,0.365181670300323,0.383663445565669,0.383663445565669,0.395785592412219,0.405213613580697,0.409335237876302,0.409335237876302,0.413056144492202,0.421340817137393,0.421340817137393,0.422761748267661,0.424489932594627,0.424489932594627,0.430974258255449,0.430974258255449,0.435429474772327,0.435429474772327,0.440327300610982,0.440327300610982,0.446042943332703,0.45463226555909,0.45463226555909,0.4688230486837,0.4688230486837,0.46989541414681,0.470676403154282,0.470676403154282,0.471835713434644,0.49295819243877,0.49295819243877,0.512372662479317,0.512372662479317,0.512372662479317,0.515545056384536,0.515545056384536,0.547072087715786,0.547072087715786,0.552828867562434,0.552828867562434,0.598768010589936,0.598768010589936,0.620305505905022,0.631154553846787,0.631154553846787,0.635104631761841,0.64402115938127,0.690229723478184,0.018559744581075
