"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"509","2013-09-22 05:00:00",2,0.23149826113091,0.00141454107992268,0.0392181146400793,0.062947016870441,0.0720177531843323,0.0822112785324889,0.08795784550651,0.0913969437621777,0.112765337820132,0.113242743994059,0.113242743994059,0.113242743994059,0.121694618956759,0.123851789618639,0.123851789618639,0.128015843578646,0.128015843578646,0.128015843578646,0.128015843578646,0.145839043839705,0.145839043839705,0.146864582588111,0.146864582588111,0.146864582588111,0.156421566767057,0.156421566767057,0.156421566767057,0.156421566767057,0.156421566767057,0.160408801161445,0.160408801161445,0.160408801161445,0.160408801161445,0.163184835550676,0.18851393774155,0.18851393774155,0.18851393774155,0.18851393774155,0.18851393774155,0.206655407993172,0.206655407993172,0.207327313550737,0.207327313550737,0.214895101378056,0.222012003352514,0.222029690299013,0.234627932275222,0.24012695209499,0.24012695209499,0.241780197449956,0.245820479614957,0.246925584078884,0.246925584078884,0.248384328862133,0.265071476364152,0.265071476364152,0.270840146377915,0.272166276486947,0.272166276486947,0.291430544089395,0.291430544089395,0.292721305057752,0.323558274699923,0.325176152102294,0.329720363138448,0.33006515345008,0.330851993863843,0.333203662721281,0.346747884858855,0.354191898515008,0.358638859265303,0.363050455627242,0.373615293984257,0.374304885300241,0.375312741854469,0.379025907585457,0.387946351783275,0.399801962989446,0.414866814619691,0.414866814619691,0.421373690993688,0.424370748651865,0.433353078747186,0.433353078747186,0.436305918445077,0.439886486134968,0.445199843509908,0.455702801909821,0.466311859415201,0.509676330376069,0.510737238265151,0.515175344255438,0.532804055825578,0.561802121232193,0.576531009984976,0.615324773350222,0.623688232589712,0.638479010804238,0.668502618523499,0.746859276147737,0.0202418839709068
"510","2013-09-22 06:00:00",2,0.320552375350618,0.00141454107992268,0.0392181146400793,0.062947016870441,0.0720177531843323,0.0822112785324889,0.08795784550651,0.0913969437621777,0.112765337820132,0.117115048284568,0.120969669192819,0.131649440029872,0.132551208171352,0.133249639990384,0.141374398519071,0.149649458668471,0.149649458668471,0.151824315088769,0.151824315088769,0.154122939739834,0.154122939739834,0.162645542291165,0.162645542291165,0.169903900630969,0.169903900630969,0.169903900630969,0.173298790430991,0.173298790430991,0.186648510808767,0.186648510808767,0.195736929316836,0.195736929316836,0.205002166202446,0.205002166202446,0.225185880576311,0.225185880576311,0.225185880576311,0.225185880576311,0.225185880576311,0.225185880576311,0.225185880576311,0.225185880576311,0.237978620748079,0.237978620748079,0.237978620748079,0.241780197449956,0.244379408709327,0.244379408709327,0.244379408709327,0.244379408709327,0.245820479614957,0.246925584078884,0.265071476364152,0.270840146377915,0.272166276486947,0.292721305057752,0.294683983464475,0.294683983464475,0.294683983464475,0.294683983464475,0.294683983464475,0.294683983464475,0.323558274699923,0.325176152102294,0.329720363138448,0.33006515345008,0.330851993863843,0.333203662721281,0.346747884858855,0.354191898515008,0.358638859265303,0.363050455627242,0.373615293984257,0.374304885300241,0.375312741854469,0.379025907585457,0.387946351783275,0.399801962989446,0.414866814619691,0.421373690993688,0.421373690993688,0.432999440804024,0.4360937463719,0.4360937463719,0.436305918445077,0.439886486134968,0.50329321391628,0.50697102357547,0.50697102357547,0.509676330376069,0.535438635037545,0.567363031701785,0.584257938747977,0.584257938747977,0.619718675637184,0.664170584312841,0.664170584312841,0.697147048363114,0.697147048363114,0.786422181099447,0.0229434961184612
"511","2013-09-22 07:00:00",2,0.382005283049454,0.00710806384756961,0.00710806384756961,0.00710806384756961,0.0328703649448052,0.0375295072729171,0.0386876618836182,0.0444430693606884,0.0444430693606884,0.0444430693606884,0.0444430693606884,0.0444430693606884,0.0444430693606884,0.0444430693606884,0.0472367835679377,0.0661297298449671,0.0661297298449671,0.0661297298449671,0.0661297298449671,0.0661297298449671,0.0661297298449671,0.103208352453104,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.104843912049653,0.127264366365159,0.127264366365159,0.138430391007668,0.138430391007668,0.138430391007668,0.138430391007668,0.138430391007668,0.138430391007668,0.138430391007668,0.138430391007668,0.143655346916356,0.143655346916356,0.149640620541581,0.149640620541581,0.149640620541581,0.149640620541581,0.156262434147935,0.156262434147935,0.156262434147935,0.156262434147935,0.156262434147935,0.156262434147935,0.156262434147935,0.156262434147935,0.156262434147935,0.156262434147935,0.178488384327484,0.178488384327484,0.178488384327484,0.186073853160901,0.186073853160901,0.186073853160901,0.188354799182027,0.194817481357339,0.194817481357339,0.197354809095366,0.197354809095366,0.234106317645649,0.234106317645649,0.238765461161842,0.252866648060383,0.255174121531057,0.255501228460431,0.269973742624792,0.269973742624792,0.314964940995719,0.314964940995719,0.384188979972803,0.397034767915184,0.397034767915184,0.426245018463856,0.426245018463856,0.426245018463856,0.533378708721123,0.572313915382835,0.686909310995073,0.734172619636397,0.773965395488583,0.777926105997662,0.0828913931162386
"512","2013-09-22 08:00:00",2,0.314947265930021,0,0,0.000159137371442262,0.000159137371442262,0.000159137371442262,0.000831042929007574,0.000831042929007574,0.00877898664439387,0.00946857439613721,0.0109715228827101,0.0109715228827101,0.0133762406988427,0.0133762406988427,0.0133939228930207,0.0141675007700897,0.0141675007700897,0.0144371450236848,0.0168860677312224,0.0193615131359872,0.0242858788721296,0.0246218334330323,0.0246218334330323,0.0266198679115502,0.0280167267972948,0.0280167267972948,0.0297230151705552,0.0297230151705552,0.0315000287562876,0.0331797956204007,0.0331797956204007,0.0343733146194581,0.0356906054135215,0.0372731196156157,0.0388998410852747,0.0388998410852747,0.0394037711445087,0.0419764692112926,0.0419764692112926,0.0422682117523102,0.0422682117523102,0.0424980790885446,0.0445580018407256,0.0445580018407256,0.0498802056591138,0.0498802056591138,0.0555030032142886,0.0576159701728437,0.0576159701728437,0.0611876831027266,0.0611876831027266,0.0613379787830398,0.062982378882637,0.062982378882637,0.0670403384894958,0.0670403384894958,0.0672702058257302,0.0691267875031437,0.0691267875031437,0.0698782587762303,0.0698782587762303,0.0735030171005673,0.0774372072885798,0.0774372072885798,0.0777643201583533,0.0813802367915613,0.0813802367915613,0.0824323018014343,0.0824323018014343,0.0899647252403969,0.092077692198952,0.092077692198952,0.0921484174114242,0.0921484174114242,0.0959765156224485,0.0959765156224485,0.097329171992948,0.097329171992948,0.102819353685828,0.111103254338276,0.111103254338276,0.112005022479756,0.115506006632927,0.115585577100768,0.116761410341407,0.119360627541178,0.12438224593934,0.131569873126271,0.168480516671836,0.168480516671836,0.17969958314456,0.188425530334899,0.188425530334899,0.312188913734968,0.312188913734968,0.312188913734968,0.314947263553861,0.376232192190127,0.423619272626458,0.4325043595644,0.0994129647239231
"513","2013-09-22 09:00:00",2,0.359947301239758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360707731823891,0.00360707731823891,0.00419499512663854,0.00504813990730866,0.00504813990730866,0.00587476080267177,0.00692240377890029,0.00766503811317769,0.00792142220623922,0.00839882838016616,0.00881435103274992,0.00909725663495852,0.00913262221139454,0.0094287915383766,0.0100785940561994,0.0124037461568108,0.0143841020053906,0.0150118014834709,0.0160019817839207,0.0160019817839207,0.0169744739497927,0.0192288996498519,0.0192288996498519,0.021306504596211,0.0214037525059101,0.0214037525059101,0.0217485463817818,0.0217485463817818,0.0217662297640398,0.0237023807212145,0.0237023807212145,0.0243919684729579,0.0243919684729579,0.0251522861894932,0.0251522861894932,0.0256650543756163,0.0256650543756163,0.0273271402336315,0.0273271402336315,0.0273536617427786,0.0285029758504308,0.0287416753731542,0.0306159439970658,0.0373526888953768,0.0436473920081169,0.0498713639679849,0.0507024057089125,0.0531601701075792,0.0533723504973155,0.0564136118588174,0.057748581282819,0.0584558512287403,0.0630442659682201,0.0631326769391102,0.0634244230443679,0.0658203003574515,0.0659705948496847,0.0732554723224748,0.0799656980877985,0.0844480160979704,0.0849784712305913,0.0865344627354583,0.0909725829827048,0.0986287794047535,0.105568864189752,0.113295791764673,0.116045302268597,0.141851805881078,0.148588553155548,0.157668131160568,0.158119013449189,0.21836956521016,0.235290998517818,0.376232192190127,0.423619272626458,0.4325043595644,0.141541915632509
"514","2013-09-22 10:00:00",2,0.568255962904456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234282241398973,0.000234282241398973,0.000512771750362957,0.000512771750362957,0.000512771750362957,0.00205992394026094,0.00205992394026094,0.00210854848915054,0.00210854848915054,0.0039474491604661,0.0039474491604661,0.0039474491604661,0.00396955338828859,0.00396955338828859,0.00553438658428464,0.00553438658428464,0.0055874331668187,0.0055874331668187,0.00565815837929089,0.00565815837929089,0.00565815837929089,0.00658645278223759,0.00658645278223759,0.0115152369877846,0.0115152369877846,0.0115152369877846,0.0115152369877846,0.0189371487922744,0.0189371487922744,0.0189725167448704,0.0189725167448704,0.0191139671698147,0.0191139671698147,0.0195825340287726,0.0195825340287726,0.0195825340287726,0.019794713230429,0.019794713230429,0.0205373487527865,0.0205373487527865,0.0215894125745795,0.0215894125745795,0.0231542469586555,0.0231542469586555,0.0234459942519931,0.0234459942519931,0.023653756172325,0.02500199050918,0.02500199050918,0.02500199050918,0.0340285207435864,0.0340285207435864,0.0340285207435864,0.0340285207435864,0.0340285207435864,0.0462819712200839,0.0462819712200839,0.0462819712200839,0.0462819712200839,0.0462819712200839,0.0570589947191556,0.0570589947191556,0.0570589947191556,0.0570589947191556,0.0570589947191556,0.0658468230546785,0.0658468230546785,0.0658468230546785,0.0713370035594781,0.0713370035594781,0.0713370035594781,0.0713370035594781,0.0758900539106018,0.0998178799344061,0.0998178799344061,0.130429400709748,0.141586582473047,0.178311571890344,0.202323379722914,0.202323379722914,0.203136744021983,0.256659385447293,0.256659385447293,0.256659385447293,0.256659385447293,0.256659385447293,0.247317474328705
"515","2013-09-22 11:00:00",2,0.770022360045201,0,0,0,0,0,0.000667484712000814,0.000667484712000814,0.000667484712000814,0.000822201237878579,0.000822201237878579,0.000822201237878579,0.000822203614038516,0.00116257308010578,0.00290864668728661,0.00290864668728661,0.00290864668728661,0.00290864668728661,0.00290864668728661,0.00426571915103075,0.00426571915103075,0.00426571915103075,0.00426571915103075,0.0130314456348911,0.0130314456348911,0.0130314456348911,0.0130314456348911,0.0130314456348911,0.0146095413675806,0.0146095413675806,0.0146095413675806,0.0146095413675806,0.0175491351618986,0.0182829254288871,0.0182829254288871,0.0182829254288871,0.0182829254288871,0.0186100382986607,0.0186100382986607,0.0192819450443061,0.0192819450443061,0.020820257919235,0.020820257919235,0.020820257919235,0.0213153474754199,0.0213153474754199,0.0213153474754199,0.0217883316157023,0.022159650564961,0.0234902003314782,0.0234902003314782,0.0234902003314782,0.0247721255491057,0.0283305759422949,0.0283305759422949,0.0283305759422949,0.0291306765165909,0.0291306765165909,0.0299440372514206,0.0299440372514206,0.0299440372514206,0.0338959060693712,0.0338959060693712,0.0341169305263965,0.0341169305263965,0.0347181096834097,0.0378300950693036,0.0378300950693036,0.0406591760410691,0.0438684105247424,0.0497299123549605,0.0497299123549605,0.0556974990336871,0.0568114511291431,0.0643527150711546,0.0643527150711546,0.0774814121799848,0.0887712086174995,0.0887712086174995,0.0898497927603597,0.0898497927603597,0.0933949818049355,0.0939519572586235,0.0951101130574047,0.10899912550661,0.10899912550661,0.123604246028627,0.126574782177656,0.149490324861268,0.169921579260907,0.173608219918507,0.179266384238197,0.190865610163228,0.20820256374731,0.217317499012207,0.256031683593052,0.294869637592744,0.307352953029316,0.345474796580036,0.470343283255952,0.338595508259212
"516","2013-09-22 12:00:00",2,0.815623584016591,0,0.00775344433174793,0.00925197434891626,0.0141011928389421,0.0240471745970862,0.0272210494447232,0.0277515010131043,0.0305010127051085,0.0321454163689457,0.0321454163689457,0.0370786190438974,0.0370786190438974,0.0370786190438974,0.0523202890516825,0.0523202890516825,0.0523202890516825,0.0536552572876042,0.0536552572876042,0.0536552572876042,0.0536729406698621,0.0607279555587377,0.0607279555587377,0.0607279555587377,0.0611699997204685,0.0611699997204685,0.0625668562300533,0.0625668562300533,0.0697633322365929,0.0697633322365929,0.0785688392020539,0.0785688392020539,0.0785776797051029,0.0785776797051029,0.0785776797051029,0.0797048931491726,0.0797048931491726,0.0843861325766271,0.0843861325766271,0.0849431056541552,0.0849431056541552,0.0903272001223665,0.0903272001223665,0.0914323105266936,0.0914323105266936,0.0938016663306301,0.100626813883271,0.102377309524097,0.102377309524097,0.102828196565037,0.102828196565037,0.106010909539563,0.121261415298077,0.121261415298077,0.122207389519042,0.122207389519042,0.122569863212931,0.125434307384973,0.130058082948569,0.130058082948569,0.139296799513112,0.142293853607048,0.142293853607048,0.143717234001941,0.147890124900757,0.150241799698595,0.150241799698595,0.154892094395177,0.158587580308146,0.163697607301039,0.182891141374454,0.182891141374454,0.183235937626486,0.183235937626486,0.189627887460846,0.190909811490392,0.195400979508254,0.195400979508254,0.21126150255067,0.211659343009076,0.211659343009076,0.2240365640925,0.246315564418822,0.251363703138051,0.264987483862666,0.27582639801156,0.29759262658752,0.300563161548471,0.306451187263996,0.317007188682202,0.371687982342053,0.399855011948141,0.411038709280187,0.421364854054879,0.45661341174243,0.492719535056214,0.506803042136739,0.548540801132589,0.644888649961255,0.70572269274466,0.296685934260437
"517","2013-09-22 13:00:00",2,0.811742439223033,0,0.00775344433174793,0.0262220298293044,0.0607898450204807,0.0723095040419098,0.0967014701387078,0.100600294750284,0.117565929385108,0.119457875450877,0.127246685359062,0.131698065766842,0.146068905235539,0.15666911273323,0.161372455200427,0.164086606068315,0.164086606068315,0.174677974251037,0.180804697113127,0.180804697113127,0.184482497267678,0.184482497267678,0.202226130625134,0.202226130625134,0.203693713535271,0.209979573768802,0.213011998191495,0.21557584743867,0.21557584743867,0.225884306454944,0.225884306454944,0.227944232771365,0.228563091746397,0.23176349166742,0.23176349166742,0.233947187402687,0.240533636620685,0.244688845325323,0.263625997681837,0.265915783017932,0.271291029854615,0.273722267991815,0.274553313296983,0.278779250778333,0.285648607974699,0.303109333353788,0.304196766316256,0.310429578779173,0.314620149496008,0.314620149496008,0.316971821917686,0.323708565627917,0.323708565627917,0.336872630689343,0.349992478978565,0.351247889815525,0.353369696089049,0.360442397924422,0.364686015223791,0.373703704955147,0.379777383610862,0.381633970040596,0.387778376284943,0.396424743502801,0.399077012037426,0.419508265248985,0.420922807516988,0.424795108243257,0.437013197895639,0.469600659614395,0.471439555533391,0.478326596112014,0.478450370283181,0.488467077253798,0.488785353184762,0.501180246957724,0.505697945989372,0.506484775710414,0.506484775710414,0.5120987291983,0.515458264114607,0.515803056802397,0.523194029816416,0.523194029816416,0.537339423982523,0.538161622844242,0.538161622844242,0.548470084236676,0.567124333367141,0.569785435276336,0.569785435276336,0.585539866341763,0.610170541465925,0.610170541465925,0.655524214718822,0.695343510892075,0.695343510892075,0.698853331984055,0.698853331984055,0.861993957891005,0.183778549778389
"518","2013-09-22 14:00:00",2,0.620991761539843,0.204347940462898,0.214152468231858,0.263431499486279,0.263431499486279,0.289211479213453,0.352052408859225,0.352052408859225,0.358842201528151,0.358842201528151,0.365517055776638,0.378407048610425,0.378407048610425,0.378407048610425,0.378407048610425,0.408474852904532,0.421249920386761,0.445429707281903,0.449920872923603,0.449920872923603,0.449920872923603,0.449920872923603,0.464844264624265,0.464844264624265,0.464844264624265,0.464844264624265,0.464844264624265,0.464844264624265,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.478609507654623,0.479148797349894,0.479148797349894,0.479148797349894,0.479148797349894,0.479148797349894,0.479148797349894,0.553120382497499,0.553120382497499,0.553120382497499,0.553120382497499,0.564003509854358,0.564003509854358,0.564003509854358,0.564003509854358,0.564003509854358,0.564003509854358,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.604070328232183,0.609728491363794,0.609728491363794,0.609728491363794,0.609728491363794,0.609728491363794,0.662048785167796,0.662048785167796,0.678183379249772,0.679571396444388,0.679571396444388,0.688792421310113,0.68900460288793,0.692028184431413,0.695069438664435,0.699162767411971,0.699162767411971,0.705413263257145,0.707853346649714,0.709948629037931,0.73747911034633,0.758591103678103,0.758591103678103,0.764496812775885,0.772038080282137,0.773832784378608,0.773832784378608,0.773832784378608,0.785467371127753,0.786616678106926,0.811406494166769,0.822395692115178,0.822395692115178,0.830608862802835,0.831271930233511,0.901583392668423,0.917859435987263,0.932323123905535,0.954991102801775,0.0236172104242125
"519","2013-09-22 15:00:00",2,0.654746221936589,0.00141454107992268,0.158508009840306,0.307936447615991,0.307936447615991,0.369177177301251,0.373915886532964,0.452944449714767,0.479210677306996,0.479210677306996,0.519091860565833,0.536119379910079,0.536119379910079,0.542688157626618,0.54384631223732,0.549619398344328,0.553235313789455,0.556886592434859,0.559671462574821,0.568317842861559,0.572119417187277,0.58054477420507,0.592170519263087,0.59645833432538,0.599552637517097,0.603239287679336,0.605590970793734,0.610029080348261,0.614378794376937,0.620885681443653,0.62244166106772,0.625978022678128,0.630071341921023,0.630195122032588,0.631839509063306,0.633501596109401,0.638894534644901,0.640945616894034,0.642103765564334,0.652359182750395,0.659926967013473,0.663109691868798,0.667317938839411,0.668025209973412,0.672012449120119,0.67730812192472,0.677962350040427,0.678687295052047,0.683240346591251,0.683311078932203,0.686334659287607,0.69026000422025,0.697438801596852,0.70482976510623,0.707039977598324,0.720407380170279,0.727197170463043,0.731131363027216,0.748512511998063,0.758352412471938,0.768103893658365,0.777598994315968,0.778368141842833,0.780932002970808,0.781745360141397,0.786625520986135,0.790966382630963,0.804811193753004,0.817851496524063,0.818381936211644,0.822183511725441,0.826179588999038,0.829945801312558,0.837274880112514,0.846345609297926,0.849828921949637,0.853630496275355,0.856813216378361,0.864584340528127,0.868173736840267,0.876059792281991,0.877774930662941,0.880524437602624,0.880984161582374,0.886757248877461,0.89369732891014,0.895774946925378,0.897375137381251,0.901707166839589,0.907047057604475,0.923367318883601,0.94280838704239,0.948192467253641,0.950959667080223,0.951516652038551,0.953443955364197,0.955592283146868,0.963177760296844,0.96924260438991,0.971868321713388,0.0234869192863929
"520","2013-09-22 16:00:00",2,0.67497413526146,0.593779551410087,0.593779551410087,0.61093968661663,0.617349330525967,0.624987838813438,0.625571339340513,0.626225559139661,0.644685301758007,0.653057614569427,0.657036006084604,0.661261944754035,0.661376876045991,0.661376876045991,0.662305153815818,0.662305153815818,0.662588074863067,0.662588074863067,0.662588074863067,0.664312039490106,0.664312039490106,0.664692196566253,0.664692196566253,0.665302223354795,0.665302223354795,0.665302223354795,0.665647011290267,0.665647011290267,0.665647011290267,0.670863130260147,0.670863130260147,0.67470006897422,0.67470006897422,0.67470006897422,0.697200087817169,0.698455491525649,0.698455491525649,0.698455491525649,0.698473173719827,0.698473173719827,0.698473173719827,0.698473173719827,0.699967284079511,0.718099912640005,0.718099912640005,0.718099912640005,0.752154957268898,0.752154957268898,0.752154957268898,0.764532184292721,0.764532184292721,0.771596044436966,0.771596044436966,0.790506663403534,0.791107835432068,0.792133389625513,0.793751261087484,0.798622577864931,0.798622577864931,0.798666791072896,0.798666791072896,0.798666791072896,0.833261120644741,0.845488047235931,0.845488047235931,0.845488047235931,0.847945816386917,0.847945816386917,0.847945816386917,0.847945816386917,0.847945816386917,0.847945816386917,0.847945816386917,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.871144277741617,0.871144277741617,0.891761189833766,0.891761189833766,0.891761189833766,0.891761189833766,0.891761189833766,0.891761189833766,0.934338829885511,0.934338829885511,0.934338829885511,0.9510746031245,0.956299560221269,0.962532378624586,0.965299567758449,0.965299567758449,0.972814314943633,0.972814314943633,0.972814314943633,0.972814314943633,0.0248923406186307
"521","2013-09-22 17:00:00",2,0.675274731374406,0.595927887509319,0.601515327804617,0.61093968661663,0.617349330525967,0.624987838813438,0.625571339340513,0.626225559139661,0.644685301758007,0.653057614569427,0.657036006084604,0.661261944754035,0.66445350060777,0.66445350060777,0.664674523876715,0.669103792928193,0.670686304754127,0.688120518128708,0.696439778417193,0.696439778417193,0.696439778417193,0.741758088469814,0.741758088469814,0.748309174487536,0.749025284936506,0.749025284936506,0.749025284936506,0.750183443111448,0.750183443111448,0.750254170700079,0.750254170700079,0.750360265053228,0.752349461404856,0.752349461404856,0.759342590396228,0.759342590396228,0.76382491672296,0.76382491672296,0.764655958463888,0.764655958463888,0.765884833534741,0.765884833534741,0.767458503669546,0.771817065329752,0.771817065329752,0.78955185343184,0.790161869527662,0.790161869527662,0.79026796388081,0.790400579743106,0.790400579743106,0.790418257184963,0.790471301391338,0.790506663403534,0.791107835432068,0.792133389625513,0.793751261087484,0.798622577864931,0.799727696585819,0.80537701446206,0.80537701446206,0.814987052352022,0.843834809009445,0.851641305864126,0.851641305864126,0.858033245005766,0.860641320529785,0.860641320529785,0.861162926842797,0.863806346557814,0.87022482740596,0.87022482740596,0.874503807905604,0.87562658862331,0.87562658862331,0.877403605773282,0.880630521263053,0.880789663386815,0.880789663386815,0.883185537135659,0.88847237537761,0.888764129799428,0.897719928880963,0.900336827086832,0.906419359314475,0.915463565802659,0.927301478181534,0.940801507308502,0.947396787524909,0.947396787524909,0.956299560221269,0.958085407181571,0.962532378624586,0.962532378624586,0.975121782473907,0.975165980236831,0.980143393743588,0.980435139848845,0.981045169013548,0.981345738988734,0.0391987444817655
"522","2013-09-22 18:00:00",2,0.746487958386558,0.595927887509319,0.601515327804617,0.61093968661663,0.617349330525967,0.624987838813438,0.625571339340513,0.626225559139661,0.644685301758007,0.653057614569427,0.657036006084604,0.661261944754035,0.66445350060777,0.66445350060777,0.664674523876715,0.669103792928193,0.670686304754127,0.688120518128708,0.696439778417193,0.696439778417193,0.696439778417193,0.741758088469814,0.741758088469814,0.748309174487536,0.749025284936506,0.749025284936506,0.749025284936506,0.750183443111448,0.750183443111448,0.750254170700079,0.750254170700079,0.750360265053228,0.752349461404856,0.752349461404856,0.759342590396228,0.759342590396228,0.76382491672296,0.76382491672296,0.764655958463888,0.764655958463888,0.765884833534741,0.765884833534741,0.767458503669546,0.771817065329752,0.771817065329752,0.78955185343184,0.790161869527662,0.790161869527662,0.79026796388081,0.790400579743106,0.790400579743106,0.790418257184963,0.790471301391338,0.790506663403534,0.791107835432068,0.792133389625513,0.793751261087484,0.798622577864931,0.799727696585819,0.80537701446206,0.80537701446206,0.814987052352022,0.843834809009445,0.851641305864126,0.851641305864126,0.858033245005766,0.860641320529785,0.860641320529785,0.861162926842797,0.863806346557814,0.87022482740596,0.87022482740596,0.874503807905604,0.87562658862331,0.87562658862331,0.877403605773282,0.880630521263053,0.880789663386815,0.880789663386815,0.883185537135659,0.88847237537761,0.888764129799428,0.897719928880963,0.900336827086832,0.906419359314475,0.915463565802659,0.927301478181534,0.940801507308502,0.947396787524909,0.947396787524909,0.956299560221269,0.958085407181571,0.962532378624586,0.962532378624586,0.975121782473907,0.975165980236831,0.980143393743588,0.980435139848845,0.981045169013548,0.981345738988734,0.0173030739271427
"523","2013-09-22 19:00:00",2,0.887738582734463,0.00141454107992268,0.18796580279091,0.420675262738896,0.525430768569978,0.536755925831608,0.55472942296106,0.567115484547533,0.578263822243543,0.594380750764461,0.614122417412356,0.617897467852766,0.623812005572799,0.628046779992958,0.629876830656585,0.632626353041309,0.636153858703626,0.639363103880019,0.64520691876374,0.648469197453787,0.651572343524711,0.654277651513391,0.655771763061154,0.658432861406109,0.66228747875012,0.663958406299265,0.665770783085274,0.666539938928698,0.667273726819527,0.669360187713974,0.673179446610029,0.674894563605539,0.676459396801535,0.678996725727643,0.679818932905921,0.682294384251085,0.687351355156804,0.690719728199999,0.698199116937227,0.700276719507426,0.702982019179546,0.705483994410017,0.710664746615381,0.716048823262392,0.720451591002083,0.722122514986987,0.726260046249767,0.731378899488748,0.733235493046962,0.735277726476484,0.744260053007565,0.749405443200733,0.753596023422207,0.757928044563987,0.761287569975653,0.764152031968894,0.765566555227617,0.770888770926804,0.774168718742151,0.775901541693438,0.780100956477561,0.787447712719374,0.794087218024545,0.796995864711832,0.804519447647746,0.807419257396223,0.811335764201978,0.81436817436771,0.817851496524063,0.824384897971447,0.835577434618463,0.840121644466537,0.846867227491737,0.848502791840605,0.85421401105939,0.857891799333141,0.862771970870598,0.870490035368951,0.876386900399444,0.877934056153583,0.885493014170572,0.889329942191925,0.901716014471118,0.903059817269689,0.907285761879519,0.909619752107019,0.916568689275866,0.92410109608171,0.93137714136801,0.939952786937637,0.947830006628631,0.952931176485354,0.95674159487836,0.960693461320151,0.967845750256486,0.969861452672222,0.975519618179992,0.978923344918824,0.988692526120628,0.99775439341755,0.0408542625643476
"524","2013-09-22 20:00:00",2,0.919220929296572,0.100892045607862,0.246916745951996,0.373968930739338,0.403126129953156,0.426978805166604,0.488511279769042,0.494249003863854,0.505954326518193,0.516015245508694,0.536994624166252,0.550273615767315,0.573038867522934,0.578882695475534,0.582268738832107,0.586008430824562,0.592462264180264,0.594522184556285,0.602443616267164,0.604423967363424,0.616695101222179,0.618109636361703,0.623272709937128,0.628798258394523,0.630937749238386,0.630937749238386,0.631662704942725,0.635481944829501,0.635481944829501,0.646975093034503,0.646975093034503,0.649370976287986,0.652332662429327,0.652332662429327,0.659025191743514,0.662870986405675,0.666531105554128,0.66805173623488,0.671057629643785,0.671057629643785,0.679040937747528,0.684433871530708,0.685662748977722,0.685662748977722,0.688394586792107,0.688394586792107,0.691046841069773,0.693486923274261,0.693486923274261,0.698428960511862,0.698428960511862,0.701664734325882,0.72353705250267,0.72353705250267,0.739043943542326,0.739141190263945,0.744896602493336,0.753993857940214,0.757167731599771,0.760827855500543,0.764567552245317,0.76940349512977,0.772612735553843,0.775875020184291,0.782762058386755,0.78478662031482,0.789180534482581,0.79387503644673,0.799877989889972,0.801433983770999,0.814129478409228,0.815597061319364,0.817144214697341,0.820724765754114,0.822492948341437,0.824614755803042,0.829609840811256,0.831457590302181,0.83523263955451,0.838698258131246,0.843118699748554,0.853250351080007,0.856707127965612,0.868589245235891,0.883344672130942,0.890709118883493,0.896579463592919,0.898144303917395,0.900106974007557,0.904810312910514,0.914411494852386,0.919636463829955,0.922677700241778,0.930413487329027,0.943860453240342,0.949483232974317,0.951552012862668,0.957165977043273,0.965166936451114,0.971108006373014,0.0629607615225452
