"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"696","2013-12-30 00:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00535601764335223,0.00535601764335223,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0163831127914304,0.0163831127914304,0.0163831127914304,0.0165406427221172,0.0165406427221172,0.0165406427221172,0.0178008821676119,0.0178008821676119,0.0178008821676119,0.0315059861373662,0.0315059861373662,0.0315059861373662,0.0315059861373662,0.0315059861373662,0.0483616887208569,0.0866414618777567,0.112791430371771,0.128386893509767,0.138468809073724,0.140516698172653,0.173597983616887,0.232829237555136,0.412570888468809,0.00158751981058219
"697","2013-12-30 01:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00252047889098928,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00488342785129174,0.00519848771266541,0.00519848771266541,0.0114996849401386,0.0133900441083806,0.0133900441083806,0.0159105229993699,0.0160680529300567,0.0206364209199749,0.0206364209199749,0.0283553875236295,0.0283553875236295,0.0318210459987397,0.0352867044738501,0.042848141146818,0.0463137996219282,0.0556080655324512,0.0570258349086327,0.0617517328292376,0.0650598613736611,0.0650598613736611,0.0650598613736611,0.000929362942595458
"698","2013-12-30 02:00:00",4,0.000787649653434153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.000945179584120983,0.00124921235034657,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00677378701953371,0.00740390674228104,0.00740390674228104,0.00740390674228104,0.00960932577189665,0.0154379332073094,0.0154379332073094,0.0154379332073094,0.0189035916824197,0.0189035916824197,0.0189035916824197,0.0189035916824197,0.0193761814744801,0.0193761814744801,0.0193761814744801,0.0267800882167612,0.0267800882167612,0.054820415879017,0.0617517328292376,0.0625393824826716,0.0625393824826716,0.0788468809073724,0.093887838689351,0.463610586011342,0.000896065729761382
"699","2013-12-30 03:00:00",4,0.00204788909892879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787649653434153,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00472589792060491,0.00551354757403907,0.0072463768115942,0.00834908632640202,0.00850661625708885,0.00945179584120983,0.0097668557025835,0.0107120352867045,0.0119722747321991,0.012129804662886,0.0144927536231884,0.0152804032766226,0.015752993068683,0.0160680529300567,0.0190611216131064,0.0198487712665406,0.0236294896030246,0.0239445494643983,0.0263074984247008,0.0264650283553875,0.0270951480781348,0.0275677378701953,0.0281978575929427,0.0318210459987397,0.0330812854442344,0.0330812854442344,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0356017643352236,0.0382797731568998,0.0412728418399495,0.0499369880277253,0.0507246376811594,0.0522999369880278,0.0587586641461877,0.0592312539382482,0.0617517328292376,0.069785759294266,0.0788468809073724,0.093887838689351,0.093887838689351,0.093887838689351,0.463610586011342,0.00213105535506292
"700","2013-12-30 04:00:00",4,0.0178008821676119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00252047889098928,0.00267800882167612,0.00267800882167612,0.00299306868304977,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00441083805923125,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00472589792060491,0.00551354757403907,0.0072463768115942,0.00834908632640202,0.00850661625708885,0.00945179584120983,0.0097668557025835,0.0107120352867045,0.0119722747321991,0.012129804662886,0.0144927536231884,0.0152804032766226,0.015752993068683,0.0160680529300567,0.0190611216131064,0.0198487712665406,0.0236294896030246,0.0239445494643983,0.0263074984247008,0.0264650283553875,0.0270951480781348,0.0275677378701953,0.0281978575929427,0.0318210459987397,0.0330812854442344,0.0378071833648393,0.0404851921865155,0.0420604914933837,0.0491493383742911,0.0496219281663516,0.0502520478890989,0.0521424070573408,0.0522999369880278,0.056710775047259,0.0593887838689352,0.0603339634530561,0.0841209829867675,0.093887838689351,0.1088531821046,0.153434152488973,0.20179584120983,0.259766855702584,0.302457466918715,0.487555135475741,0.00410069504114874
"701","2013-12-30 05:00:00",4,0.0200063011972274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00252047889098928,0.00267800882167612,0.00267800882167612,0.00299306868304977,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00488342785129174,0.00740390674228104,0.00897920604914934,0.00960932577189665,0.0110270951480781,0.0116572148708255,0.0116572148708255,0.0118147448015123,0.0118147448015123,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0165406427221172,0.018588531821046,0.018588531821046,0.018588531821046,0.018588531821046,0.0237870195337113,0.0237870195337113,0.0263074984247008,0.0263074984247008,0.0263074984247008,0.0263074984247008,0.0384373030875866,0.0384373030875866,0.0384373030875866,0.0384373030875866,0.0573408947700062,0.0579710144927537,0.0603339634530561,0.0620667926906112,0.0745116572148709,0.0748267170762444,0.0782923755513548,0.0782923755513548,0.081758034026465,0.081758034026465,0.081758034026465,0.081758034026465,0.0935727788279773,0.0935727788279773,0.0935727788279773,0.0935727788279773,0.0935727788279773,0.0935727788279773,0.0935727788279773,0.104284814114682,0.153434152488973,0.153434152488973,0.20179584120983,0.259766855702584,0.302457466918715,0.487555135475741,0.00516422893076956
"702","2013-12-30 06:00:00",4,0.0357592942659106,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000945179584120983,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00236294896030246,0.00236294896030246,0.00283553875236295,0.00315059861373662,0.00346565847511026,0.00456836798991809,0.00456836798991809,0.00519848771266541,0.00614366729678639,0.00614366729678639,0.0110270951480781,0.012129804662886,0.0122873345935728,0.0126023944549464,0.0159105229993699,0.0159105229993699,0.0162255828607435,0.0174858223062382,0.0174858223062382,0.0193761814744801,0.0204788909892879,0.0204788909892879,0.0206364209199749,0.0242596093257718,0.0247321991178323,0.0247321991178323,0.0272526780088217,0.0289855072463768,0.0289855072463768,0.0296156269691242,0.0311909262759924,0.0311909262759924,0.0321361058601134,0.0322936357908002,0.0322936357908002,0.0352867044738501,0.0354442344045369,0.0354442344045369,0.0357592942659106,0.0393824826717076,0.0393824826717076,0.0415879017013233,0.0422180214240705,0.0422180214240705,0.0486767485822306,0.0500945179584121,0.0500945179584121,0.054820415879017,0.0549779458097038,0.0549779458097038,0.0573408947700062,0.0579710144927537,0.0603339634530561,0.0620667926906112,0.0745116572148709,0.0748267170762444,0.0782923755513548,0.0866414618777567,0.0880592312539382,0.0982986767485822,0.0982986767485822,0.103812224322621,0.137208569628229,0.139098928796471,0.139098928796471,0.144927536231884,0.156427221172023,0.158790170132325,0.18289224952741,0.18635790800252,0.191713925645873,0.22668557025835,0.238185255198488,0.315689981096408,0.450850661625709,0.51543793320731,0.00615754266037821
"703","2013-12-30 07:00:00",4,0.0485192186515439,0,0,0,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00236294896030246,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00535601764335223,0.0056710775047259,0.00598613736609957,0.00598613736609957,0.00645872715816006,0.00645872715816006,0.00866414618777567,0.00960932577189665,0.0100819155639571,0.0100819155639571,0.0104851921865154,0.0104851921865154,0.011184625078765,0.0124448645242596,0.0124448645242596,0.0130749842470069,0.0137051039697543,0.0137051039697543,0.0189035916824197,0.0192186515437934,0.0209514807813484,0.0209514807813484,0.0215816005040958,0.0218966603654694,0.025047258979206,0.0277252678008822,0.0277252678008822,0.0283553875236295,0.0283553875236295,0.0302457466918715,0.0305608065532452,0.0337114051669817,0.0344990548204159,0.0370195337114051,0.0387523629489603,0.039067422810334,0.0392249527410208,0.0404851921865155,0.0420604914933837,0.0464713295526149,0.0510396975425331,0.0524574669187146,0.0541902961562698,0.056710775047259,0.0570258349086327,0.0573408947700062,0.0649023314429741,0.0656899810964083,0.0658475110270951,0.0666351606805293,0.0667926906112161,0.0699432892249527,0.0726212980466289,0.0727788279773157,0.0751417769376182,0.0800252047889098,0.0823881537492123,0.082703213610586,0.0874291115311909,0.0929426591052301,0.0943604284814115,0.0953056080655325,0.101449275362319,0.106805293005671,0.112003780718336,0.113106490233144,0.121928166351607,0.142722117202268,0.143824826717076,0.146502835538752,0.158790170132325,0.174228103339635,0.198645242596093,0.20179584120983,0.213453056080656,0.22668557025835,0.235822306238185,0.294265910523,0.334120982986768,0.359955891619408,0.450850661625709,0.529773156899811,0.00806508818493696
"704","2013-12-30 08:00:00",4,0.152016383112792,0,0,0,0,0.000472589792060492,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00252047889098928,0.00315059861373662,0.00346565847511026,0.00378071833648393,0.00504095778197858,0.00551354757403907,0.00645872715816006,0.00850661625708885,0.00866414618777567,0.0107120352867045,0.011184625078765,0.0132325141776938,0.0154379332073094,0.0165406427221172,0.0190611216131064,0.0192186515437934,0.0204788909892879,0.0225267800882168,0.0226843100189036,0.0239445494643983,0.025992438563327,0.0266225582860743,0.026937618147448,0.0281978575929427,0.0311909262759924,0.0311909262759924,0.0321361058601134,0.0337114051669817,0.0337114051669817,0.0360743541272841,0.0360743541272841,0.0367044738500316,0.0441083805923125,0.0441083805923125,0.0441083805923125,0.0530875866414618,0.0626969124133586,0.0671077504725898,0.068683049779458,0.069785759294266,0.0704158790170132,0.0738815374921235,0.084593572778828,0.0874291115311909,0.0875866414618777,0.0937303087586641,0.0953056080655325,0.100346565847511,0.100346565847511,0.100504095778198,0.100661625708885,0.101291745431632,0.108065532451166,0.109798361688721,0.114996849401386,0.119250157529931,0.123976055450536,0.129804662885948,0.130592312539382,0.132482671707624,0.136105860113422,0.140516698172653,0.143982356647763,0.146030245746692,0.148235664776308,0.151071203528671,0.15359168241966,0.15705734089477,0.157687460617517,0.165879017013233,0.165879017013233,0.180529300567108,0.188720856962823,0.191713925645873,0.193289224952741,0.196124763705104,0.203371140516698,0.210617517328293,0.231411468178955,0.235192186515439,0.243856332703214,0.246376811594202,0.25551354757404,0.273629489603025,0.291745431632009,0.321991178323881,0.330812854442344,0.343257718966603,0.359955891619408,0.450850661625709,0.529773156899811,0.0217342135914916
"705","2013-12-30 09:00:00",4,0.283553875236295,0.00252047889098928,0.00472589792060491,0.0184310018903592,0.0340264650283554,0.0387523629489603,0.0387523629489603,0.0486767485822306,0.0504095778197858,0.0534026465028355,0.0534026465028355,0.0617517328292376,0.0617517328292376,0.0636420919974796,0.0636420919974796,0.0694706994328922,0.0699432892249527,0.0729363579080025,0.0729363579080025,0.0781348456206679,0.0781348456206679,0.0793950850661626,0.0797101449275363,0.0858538122243227,0.0858538122243227,0.0866414618777567,0.098456206679269,0.100189035916824,0.103182104599874,0.104599873976055,0.104599873976055,0.112948960302457,0.112948960302457,0.118462507876497,0.129017013232514,0.142564587271582,0.142564587271582,0.142564587271582,0.156269691241336,0.156269691241336,0.156269691241336,0.15752993068683,0.15752993068683,0.172495274102079,0.172495274102079,0.172495274102079,0.18241965973535,0.188405797101449,0.188405797101449,0.19580970384373,0.19580970384373,0.206679269061121,0.206679269061121,0.228103339634531,0.228103339634531,0.228103339634531,0.232041587901701,0.232041587901701,0.237082545683681,0.237082545683681,0.237082545683681,0.239918084436043,0.239918084436043,0.254883427851291,0.265595463137996,0.265595463137996,0.270478890989287,0.270478890989287,0.270478890989287,0.2822936357908,0.286704473850032,0.295841209829868,0.295841209829868,0.295841209829868,0.300409577819786,0.323251417769376,0.323251417769376,0.331442974165091,0.331442974165091,0.337901701323251,0.337901701323251,0.363421550094518,0.363421550094518,0.36877756773787,0.36877756773787,0.369092627599244,0.369092627599244,0.369092627599244,0.424700693131696,0.453686200378072,0.453686200378072,0.453843730308758,0.453843730308758,0.483774417139257,0.483774417139257,0.516225582860743,0.545368620037807,0.546628859483302,0.588531821045998,0.776149968494013,0.0271673413403092
"706","2013-12-30 10:00:00",4,0.501260239445495,0.0207939508506616,0.0329237555135476,0.0441083805923125,0.0606490233144297,0.0694706994328922,0.105545053560176,0.109010712035287,0.115626969124134,0.127914303717706,0.131064902331443,0.136735979836169,0.153276622558286,0.156584751102709,0.160207939508507,0.166824196597353,0.170132325141777,0.178638941398866,0.19234404536862,0.197542533081285,0.223534971644612,0.226212980466289,0.23109640831758,0.233774417139257,0.237712665406427,0.246219281663516,0.253623188405798,0.263232514177694,0.266383112791431,0.269218651543794,0.27284183994959,0.275834908632641,0.280875866414618,0.290957781978577,0.293950850661626,0.307813484562066,0.31364209199748,0.315059861373662,0.320730938878388,0.324826717076244,0.337114051669817,0.341839949590422,0.342155009451796,0.348456206679268,0.356647763074985,0.36531190926276,0.366257088846881,0.367359798361688,0.382482671707624,0.386578449905482,0.387996219281664,0.391619407687461,0.39461247637051,0.397290485192187,0.402016383112792,0.409735349716446,0.423282923755514,0.430844360428482,0.436042848141147,0.44628229363579,0.454473850031507,0.46124763705104,0.461405166981726,0.461405166981726,0.462980466288595,0.462980466288595,0.479993698802773,0.479993698802773,0.479993698802773,0.484089477000629,0.484089477000629,0.484089477000629,0.502205419029616,0.502205419029616,0.502678008821677,0.502678008821677,0.502678008821677,0.506616257088847,0.506616257088847,0.520321361058601,0.529458097038437,0.531033396345306,0.544896030245747,0.55166981726528,0.55166981726528,0.576244486452425,0.599558916194078,0.599558916194078,0.60979836168872,0.60979836168872,0.616257088846881,0.616257088846881,0.626811594202898,0.62870195337114,0.64461247637051,0.681789540012603,0.705576559546314,0.744801512287335,0.839634530560807,0.882640201638312,0.0354350053782947
"707","2013-12-30 11:00:00",4,0.151701323251418,0,0.00740390674228104,0.0242596093257718,0.0315059861373662,0.0450535601764335,0.0489918084436043,0.0571833648393195,0.0625393824826716,0.0647448015122873,0.0675803402646503,0.068683049779458,0.0713610586011342,0.0751417769376182,0.083648393194707,0.0893194706994329,0.0935727788279773,0.0970384373030875,0.103182104599874,0.108538122243226,0.113736609955892,0.120352867044739,0.122558286074354,0.128544423440454,0.130434782608696,0.135318210459987,0.138626339004411,0.146975425330813,0.150441083805923,0.153119092627599,0.153434152488973,0.155639571518588,0.159420289855072,0.161310649023314,0.163988657844991,0.166824196597353,0.173913043478261,0.176118462507877,0.177221172022684,0.178166351606805,0.179584120982987,0.187145557655955,0.189823566477631,0.195337114051669,0.197700063011972,0.209672337744172,0.210775047258979,0.212507876496535,0.213925645872716,0.216761184625079,0.218178954001261,0.223219911783238,0.22668557025835,0.229206049149338,0.230151228733459,0.23408947700063,0.239760554505355,0.242123503465658,0.250630119722747,0.258034026465028,0.259609325771896,0.26386263390044,0.267328292375552,0.276622558286074,0.283238815374921,0.306710775047259,0.310491493383743,0.319313169502206,0.330025204788909,0.333333333333333,0.335066162570889,0.342785129174543,0.347522054190297,0.350031505986138,0.354127284183994,0.360113421550095,0.362948960302457,0.368935097668558,0.369722747321991,0.37129804662886,0.379332073093888,0.38815374921235,0.390516698172652,0.391461877756773,0.406899810964083,0.413358538122244,0.422337744171393,0.422810333963454,0.427536231884059,0.436200378071834,0.439508506616257,0.451323251417769,0.454316320100819,0.467548834278512,0.483301827347197,0.485507246376811,0.535759294265911,0.552930056710775,0.643352236925015,0.69234404536862,0.0254062038150884
"708","2013-12-30 12:00:00",4,0.186988027725268,0.00708884688090737,0.0105545053560176,0.016698172652804,0.0170132325141777,0.0170132325141777,0.0211090107120354,0.0263074984247008,0.0308758664146187,0.0330812854442344,0.0378071833648393,0.0500945179584121,0.0524574669187146,0.0608065532451166,0.0608065532451166,0.0633270321361059,0.068840579710145,0.0795526149968493,0.0797101449275363,0.0833333333333333,0.0834908632640202,0.0921550094517958,0.0926275992438563,0.0926275992438563,0.096565847511027,0.0971959672337745,0.0981411468178955,0.104127284183995,0.104757403906742,0.10538752362949,0.10538752362949,0.123818525519849,0.126181474480151,0.132640201638311,0.132640201638311,0.153276622558286,0.165563957151859,0.165563957151859,0.16950220541903,0.172495274102079,0.178166351606805,0.178166351606805,0.188090737240076,0.190611216131064,0.196754883427851,0.196754883427851,0.198487712665406,0.206521739130435,0.217548834278512,0.219596723377442,0.222747321991178,0.232514177693762,0.23456206679269,0.238500315059862,0.240233144297416,0.241493383742911,0.244171392564588,0.250630119722747,0.251890359168242,0.260081915563957,0.270163831127915,0.273156899810964,0.277725267800883,0.279615626969125,0.285286704473851,0.285601764335223,0.285601764335223,0.305608065532452,0.316950220541904,0.339004410838059,0.347353497164461,0.347353497164461,0.355229993698803,0.360113421550095,0.360113421550095,0.372715816005042,0.375708884688091,0.385318210459987,0.388311279143038,0.388941398865784,0.395085066162571,0.398550724637681,0.401858853182104,0.401858853182104,0.403906742281034,0.411940768746062,0.412728418399495,0.424385633270321,0.430214240705733,0.433837429111531,0.437145557655955,0.444864524259609,0.457151858853181,0.500315059861374,0.502993068683049,0.520636420919975,0.550252047889098,0.555450535601764,0.714713295526149,0.763074984247008,0.022838943944804
"709","2013-12-30 13:00:00",4,0.018588531821046,0.0201638311279144,0.0423755513547575,0.0425330812854442,0.0480466288594834,0.0480466288594834,0.056710775047259,0.056710775047259,0.056710775047259,0.056710775047259,0.0962507876496535,0.0962507876496535,0.0962507876496535,0.100661625708885,0.113894139886578,0.113894139886578,0.113894139886578,0.131537492123503,0.131537492123503,0.131537492123503,0.138468809073724,0.145557655954631,0.145715185885318,0.162255828607435,0.166824196597353,0.166824196597353,0.176275992438563,0.176275992438563,0.178638941398866,0.178638941398866,0.180686830497795,0.186515437933207,0.186515437933207,0.190296156269692,0.193919344675488,0.210144927536233,0.2117202268431,0.213295526149968,0.221644612476371,0.227000630119722,0.232041587901701,0.235192186515439,0.248897290485193,0.248897290485193,0.258034026465028,0.258506616257089,0.25945179584121,0.260239445494645,0.261657214870826,0.263232514177694,0.263232514177694,0.287492123503465,0.287492123503465,0.289224952741021,0.29269061121613,0.29269061121613,0.294423440453686,0.294423440453686,0.294423440453686,0.30371770636421,0.30371770636421,0.304347826086957,0.314272211720227,0.321991178323881,0.32356647763075,0.339634530560807,0.343572778827977,0.343572778827977,0.347195967233775,0.350976685570259,0.353812224322622,0.354442344045369,0.370195337114051,0.370195337114051,0.373030875866414,0.373503465658475,0.381379962192817,0.391776937618147,0.396030245746692,0.399810964083176,0.406112161310648,0.420919974795212,0.424700693131696,0.432734719596724,0.43289224952741,0.440296156269692,0.458097038437302,0.472274732199117,0.482986767485822,0.509766855702584,0.544108380592312,0.583963453056081,0.587586641461877,0.599558916194078,0.633427851291745,0.655482041587902,0.655482041587902,0.655482041587902,0.714713295526149,0.763074984247008,0.0893966126291268
"710","2013-12-30 14:00:00",4,0.00362318840579711,0,0.000945179584120983,0.00267800882167612,0.00378071833648393,0.00614366729678639,0.00882167611846251,0.011184625078765,0.0132325141776938,0.0149653434152489,0.0211090107120354,0.0247321991178323,0.0289855072463768,0.0299306868304977,0.0327662255828607,0.0356017643352236,0.0389098928796471,0.0420604914933837,0.0448960302457467,0.0554505356017643,0.0560806553245117,0.0565532451165722,0.0589161940768747,0.0649023314429741,0.0699432892249527,0.070730938878387,0.0770321361058601,0.0782923755513548,0.0800252047889098,0.0833333333333333,0.0919974795211091,0.0954631379962193,0.098456206679269,0.101606805293006,0.111688720856963,0.11877756773787,0.125708884688091,0.12822936357908,0.130434782608696,0.131064902331443,0.134057971014493,0.136263390044108,0.152961562696912,0.156269691241336,0.159262759924386,0.16698172652804,0.17643352236925,0.185570258349086,0.189666036546943,0.203686200378072,0.211562696912414,0.216446124763705,0.23109640831758,0.232829237555136,0.253623188405798,0.260712035286705,0.263705103969754,0.271266540642722,0.272526780088217,0.276149968494013,0.288594833018274,0.297574039067423,0.302772526780089,0.304662885948331,0.315847511027095,0.318998109640832,0.325299306868304,0.339161940768747,0.340579710144928,0.350661625708885,0.357277882797732,0.358538122243227,0.381852551984877,0.38862633900441,0.391146817895401,0.393037177063643,0.402646502835539,0.422810333963454,0.430056710775047,0.438720856962822,0.45226843100189,0.469439193446754,0.480781348456206,0.482671707624448,0.494959042218021,0.506301197227473,0.51339004410838,0.5322936357908,0.543950850661626,0.559703843730308,0.580340264650284,0.617832388153749,0.64020163831128,0.644454946439824,0.651543793320732,0.680371770636422,0.730938878386894,0.737082545683681,0.78276622558286,0.870195337114051,0.0681557541387409
"711","2013-12-30 15:00:00",4,0.00803402646502836,0.0100819155639571,0.0124448645242596,0.0154379332073094,0.017643352236925,0.0277252678008822,0.0299306868304977,0.0362318840579711,0.0392249527410208,0.0393824826717076,0.0504095778197858,0.0559231253938248,0.0579710144927537,0.0718336483931947,0.0757718966603654,0.097668557025835,0.100661625708885,0.108538122243226,0.118620037807183,0.126496534341525,0.134845620667927,0.151228733459357,0.155324511657215,0.160207939508507,0.168241965973535,0.172180214240706,0.177378701953371,0.180056710775047,0.188405797101449,0.190453686200378,0.191556395715185,0.193919344675488,0.200693131695023,0.215500945179584,0.221014492753624,0.222117202268431,0.223534971644612,0.227945809703843,0.238185255198488,0.246219281663516,0.248109640831758,0.251417769376181,0.271739130434783,0.273787019533711,0.274417139256459,0.278670447385004,0.2822936357908,0.282923755513548,0.286704473850032,0.29773156899811,0.31159420289855,0.315059861373662,0.33097038437303,0.332230623818526,0.333333333333333,0.336641461877756,0.341682419659735,0.345778197857594,0.352079395085066,0.35979836168872,0.360270951480781,0.368304977945809,0.370982986767486,0.376811594202898,0.391461877756773,0.402173913043478,0.404536862003781,0.419974795211091,0.431474480151229,0.433207309388784,0.436988027725268,0.451480781348456,0.458569628229363,0.464870825456837,0.480151228733459,0.481884057971015,0.495274102079395,0.510554505356017,0.52835538752363,0.589477000630119,0.589477000630119,0.593257718966603,0.593257718966603,0.617989918084437,0.617989918084437,0.621455576559546,0.621455576559546,0.621455576559546,0.65012602394455,0.679584120982987,0.687618147448015,0.716603654694391,0.738500315059862,0.775047258979206,0.795526149968493,0.836641461877756,0.854599873976055,0.872715816005042,0.876023944549465,0.898235664776308,0.10397244340061
