"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"695","2013-10-29 23:00:00",5,0.0250979475935444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200388195967075,0.00200388195967075,0.0029833578951152,0.0035404909960102,0.00483447755292764,0.00484346357068402,0.00484346357068402,0.00821322022932318,0.0086086050106035,0.00967794112361166,0.0333111678228676,0.0370942812982998,0.037849106789835,0.0451457532080084,0.0451457532080084,0.0460443549836454,0.0529186585672693,0.0546080299054671,0.0580586607239136,0.0602512490564681,0.0613834872937709,0.0630728586319687,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.181984831602028,0.22394953452428,0.328870277847669,0.368633406419611,0.00790788623810441
"696","2013-10-30 00:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503216994356781,0.000503216994356781,0.000503216994356781,0.00816829014054131,0.00816829014054131,0.00816829014054131,0.0108011933431581,0.0108011933431581,0.01864598684447,0.01864598684447,0.036348441824521,0.036348441824521,0.0514719097084935,0.0556593939829625,0.0607724380863376,0.0607724380863376,0.0615362495956292,0.0689407282268789,0.0689407282268789,0.0897523453506344,0.103033679594551,0.103033679594551,0.140262751159196,0.238821393911074,0.000800479907808903
"697","2013-10-30 01:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297437187735882,0.00297437187735882,0.00297437187735882,0.00533769454728442,0.00533769454728442,0.00694619172567485,0.00694619172567485,0.00864454908162899,0.00864454908162899,0.00864454908162899,0.00864454908162899,0.0106214729880306,0.0106214729880306,0.0106214729880306,0.012373746450523,0.0183404622407533,0.0183404622407533,0.0183404622407533,0.0184842385248554,0.0184842385248554,0.0289709212465404,0.0289709212465404,0.043806836562309,0.043806836562309,0.0490277128787607,0.0490277128787607,0.0514719097084935,0.0556593939829625,0.0607724380863376,0.0607724380863376,0.0615362495956292,0.0689407282268789,0.0689407282268789,0.0897523453506344,0.103033679594551,0.103033679594551,0.140262751159196,0.238821393911074,0.00145303180977671
"698","2013-10-30 02:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00246216886524567,0.00246216886524567,0.00334279860537004,0.00334279860537004,0.00576003738183387,0.00576003738183387,0.00685633154811113,0.00685633154811113,0.00758419898637719,0.00811437403400309,0.00811437403400309,0.0143686423924374,0.0157704611624313,0.017073433737105,0.030219977714676,0.030219977714676,0.0338413428704935,0.0487042162395313,0.0487042162395313,0.0534128895438697,0.0551382049530929,0.0771809065094712,0.10469609287948,0.120646274397038,0.145115200747637,0.154182092663815,0.166672657345171,0.243071780309838,0.350257000107832,0.00105913199062259
"699","2013-10-30 03:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.00299234391287157,0.00355846303152295,0.00380108551094497,0.00425038639876353,0.00440314870062183,0.0055623449911937,0.00690126163689299,0.00736853456022429,0.00894108766758923,0.0101631860824557,0.0108011933431581,0.0133711944214802,0.0137575931850041,0.0146202508896157,0.0157614751446749,0.0157704611624313,0.0166241328492865,0.0173250422342835,0.0184932245426117,0.0194637144602998,0.0194637144602998,0.0203084001293986,0.0260414794579634,0.0260414794579634,0.0268502210560368,0.0268502210560368,0.0314420761295424,0.0314420761295424,0.0314420761295424,0.0392688975953417,0.0441662772725638,0.0441662772725638,0.048308831458251,0.05148089572625,0.0533320153840623,0.0534128895438697,0.092529024837353,0.107032457496136,0.108991409367025,0.120646274397038,0.145115200747637,0.154182092663815,0.166672657345171,0.243071780309838,0.350257000107832,0.00222871847768508
"700","2013-10-30 04:00:00",5,0.00375615542216311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638007260702347,0.000638007260702347,0.000844685669098882,0.00162646921390316,0.00167139930268502,0.00212968620825995,0.00263290320261673,0.00263290320261673,0.00327989648107545,0.00355846303152295,0.00555335897343733,0.00579598145285935,0.00579598145285935,0.00623629632292153,0.00623629632292153,0.00662269508644549,0.00736853456022429,0.0076111570396463,0.00908486395169117,0.0103968225441213,0.0103968225441213,0.0112055641421948,0.0112145501599511,0.0140631177887208,0.0140631177887208,0.016031055677366,0.0177294130333202,0.0234804643973976,0.0240106394450236,0.0244060242263038,0.0259606052981561,0.0272815499083426,0.0333291398583803,0.0333291398583803,0.0333291398583803,0.0341468674742102,0.0350095251788218,0.0472574673807555,0.0472574673807555,0.0472574673807555,0.0787714316523489,0.0787714316523489,0.0787714316523489,0.0956561590165702,0.0956561590165702,0.107895115200747,0.107895115200747,0.107895115200747,0.115829768879624,0.121850400776392,0.12361166025664,0.126532116027462,0.126945472844254,0.129174005247835,0.129174005247835,0.133415405628841,0.139067610797599,0.139067610797599,0.144162682865462,0.144162682865462,0.144162682865462,0.16246720103519,0.168523777002983,0.172594443046619,0.185004133568168,0.191806549009741,0.191806549009741,0.209517990007548,0.226124150821322,0.26399122964667,0.272096617662916,0.325248912691851,0.371194421480176,0.442642248661084,0.0096485949680479
"701","2013-10-30 05:00:00",5,0.0525232737859889,0,0.0175407066604364,0.0251159196290572,0.0300492433773049,0.0308579849753783,0.0334190000359441,0.0385320441393192,0.0417041084073182,0.0513461054599044,0.0519751267028504,0.057537471694044,0.0594065633873693,0.0668020560008626,0.068311706983933,0.0714388411631501,0.0797688796233061,0.0872542324143633,0.0873620646274397,0.090758779339348,0.106349520146652,0.111121095575285,0.112783508860214,0.122982639013695,0.12816757125912,0.132966104741023,0.133334531469034,0.136991840695878,0.137468099636964,0.137710722116387,0.138384673448114,0.142671003917903,0.143542647640272,0.15159411954998,0.154766183817979,0.15706660436361,0.160130836418533,0.166277272563891,0.170500700909385,0.171552064986881,0.177725459185508,0.177752417238777,0.177752417238777,0.182730671075806,0.182730671075806,0.188625498723985,0.19232773803961,0.197171201610294,0.198078789403688,0.202203371553863,0.208188059379606,0.208502570001078,0.210353689658891,0.221927680529096,0.235218000790769,0.235218000790769,0.240618597462349,0.244859997843356,0.244859997843356,0.248499335034686,0.248499335034686,0.25524783436972,0.25524783436972,0.281747600733259,0.281747600733259,0.288918442902843,0.288918442902843,0.293573200100643,0.293573200100643,0.296457711800438,0.296457711800438,0.296942956759283,0.300429531648754,0.300429531648754,0.307860968333273,0.324224506667625,0.324224506667625,0.340821681463643,0.343247906257863,0.343247906257863,0.351056755688149,0.351056755688149,0.365488300204881,0.377197081341433,0.377197081341433,0.399500377412745,0.399500377412745,0.399500377412745,0.418047518061895,0.418047518061895,0.432613852844973,0.442462528305956,0.450594874375472,0.450594874375472,0.476384745336256,0.522384170231121,0.528836130980195,0.543806836562309,0.631941698716797,0.654595449480608,0.0520858970714296
"702","2013-10-30 06:00:00",5,0.090929513676719,0.0261223536177707,0.0350903993386291,0.0440135149707056,0.0492433773049136,0.0514359656374681,0.0594874375471766,0.0594874375471766,0.0594874375471766,0.0607005499442867,0.0607005499442867,0.0986395169116854,0.0986395169116854,0.112316235936882,0.112316235936882,0.118238021638331,0.118238021638331,0.131150929154236,0.131150929154236,0.133622084037238,0.133622084037238,0.134925056611912,0.136857050429532,0.136857050429532,0.148871356169799,0.156096114445922,0.156096114445922,0.156949786132777,0.159906185974624,0.162116746342691,0.162116746342691,0.16538765680601,0.16964702922253,0.16964702922253,0.178417382552747,0.179918047518062,0.179918047518062,0.181715251069336,0.213157327198878,0.213157327198878,0.219726106178786,0.219726106178786,0.220966176629165,0.220966176629165,0.226861004277344,0.226861004277344,0.228784012077208,0.228784012077208,0.234472161316991,0.234472161316991,0.24370978757054,0.246540383163797,0.246540383163797,0.283814384817224,0.283814384817224,0.286024945185292,0.287220085546889,0.287220085546889,0.294975018870637,0.294975018870637,0.302127889004708,0.302127889004708,0.311859746234858,0.314914992272025,0.314914992272025,0.326938284030049,0.330245138564393,0.330245138564393,0.33208727220445,0.338009057905898,0.338009057905898,0.341109234031846,0.341109234031846,0.342753675281262,0.35253944861795,0.35253944861795,0.36115703964631,0.36115703964631,0.366872146939362,0.366872146939362,0.370412637935372,0.384835196434348,0.394737788001869,0.396966320405449,0.399509363430502,0.406096114445922,0.4429477732648,0.445580676467417,0.445904173106646,0.452490924122066,0.460182955321519,0.462690054275547,0.476231983034399,0.488821393911075,0.50983070342547,0.522384170231121,0.528836130980195,0.543806836562309,0.631941698716797,0.654595449480608,0.0505936807781637
"703","2013-10-30 07:00:00",5,0.130090579058985,0,0.0175407066604364,0.0251159196290572,0.0300492433773049,0.0308579849753783,0.0334190000359441,0.0531882390999604,0.0531882390999604,0.0531882390999604,0.0572858631968657,0.0585169476294885,0.0594065633873693,0.0668020560008626,0.068311706983933,0.0714388411631501,0.0862927285144315,0.0872542324143633,0.0873620646274397,0.090758779339348,0.106349520146652,0.111121095575285,0.112783508860214,0.122982639013695,0.12816757125912,0.137629847956579,0.137629847956579,0.137629847956579,0.137710722116387,0.138384673448114,0.142671003917903,0.148871356169799,0.154766183817979,0.156949786132777,0.159906185974624,0.162116746342691,0.166277272563891,0.178417382552747,0.181715251069336,0.184024657632723,0.184024657632723,0.184024657632723,0.184024657632723,0.189964415369685,0.189964415369685,0.189964415369685,0.202203371553863,0.202203371553863,0.202203371553863,0.208188059379606,0.240618597462349,0.240618597462349,0.240618597462349,0.240618597462349,0.240618597462349,0.240618597462349,0.244859997843356,0.245902375903095,0.248499335034686,0.248499335034686,0.25524783436972,0.281747600733259,0.281747600733259,0.286024945185292,0.288918442902843,0.293573200100643,0.293573200100643,0.296457711800438,0.296457711800438,0.296942956759283,0.300429531648754,0.302127889004708,0.311859746234858,0.324224506667625,0.324224506667625,0.33208727220445,0.340821681463643,0.343247906257863,0.343247906257863,0.351056755688149,0.351056755688149,0.365488300204881,0.370412637935372,0.377197081341433,0.384835196434348,0.399500377412745,0.399500377412745,0.418047518061895,0.418047518061895,0.432613852844973,0.442462528305956,0.450594874375472,0.450594874375472,0.452490924122066,0.494383738902268,0.522384170231121,0.528836130980195,0.543806836562309,0.631941698716797,0.654595449480608,0.0291455086794037
"704","2013-10-30 08:00:00",5,0.270640882786384,0.0261223536177707,0.0350903993386291,0.0440135149707056,0.0492433773049136,0.0654451673196507,0.0973365443370116,0.103285288091729,0.105226267927105,0.105226267927105,0.123998059020165,0.123998059020165,0.12950648790482,0.129560404011358,0.131222817296287,0.139777506200352,0.142787822148737,0.148574817583839,0.153211602746127,0.160157794471802,0.170761295424319,0.171911505697135,0.17236979260271,0.175748535279105,0.180250530175047,0.180250530175047,0.187187735882966,0.189335394126738,0.192121059631214,0.194178857697423,0.199723230653104,0.199723230653104,0.215978936774379,0.215978936774379,0.225306423205493,0.22981740411919,0.233232090866612,0.237401603105567,0.24239782897811,0.24521943855361,0.259246612271306,0.26602206965961,0.269149203838827,0.271054239603178,0.276104381582258,0.27622119981309,0.27622119981309,0.281891377017361,0.281891377017361,0.281891377017361,0.281891377017361,0.281891377017361,0.281891377017361,0.288594946263613,0.307878940368786,0.307878940368786,0.307878940368786,0.307878940368786,0.307878940368786,0.311769886057295,0.315004852449588,0.337496854893785,0.35741885625966,0.358209625822221,0.358209625822221,0.358209625822221,0.358209625822221,0.358209625822221,0.358209625822221,0.358209625822221,0.370817008734409,0.370817008734409,0.370817008734409,0.37200316307825,0.375103339204198,0.402052406455555,0.410678983501671,0.429405844505949,0.438176197836167,0.445113403544085,0.450235433665216,0.455914596887243,0.463543725962402,0.467812084396678,0.470669638043204,0.474335933287804,0.479089536680925,0.479233312965026,0.487608281513965,0.487734085762553,0.52513389166457,0.530857984975378,0.539466589985981,0.547230509327486,0.556728730095971,0.571933072139751,0.63933719133029,0.657345170914058,0.674544408899752,0.749748391502822,0.0189240051570665
"705","2013-10-30 09:00:00",5,0.512328816361741,0.0970489917688077,0.113160921605981,0.133154811113906,0.134772294310053,0.148556845548327,0.148556845548327,0.180358362388124,0.18380899320657,0.191572912548075,0.194178857697423,0.198573020380288,0.202508896157579,0.203326623773408,0.206390855828331,0.20743323388807,0.218414147586356,0.218530965817188,0.221056036806729,0.221100966895511,0.224632471873765,0.227130584810035,0.23056324359297,0.244015312174257,0.244015312174257,0.263613816900902,0.27342654829086,0.28102871931275,0.294606592142626,0.295055893030445,0.297562991984472,0.307079184788469,0.307402681427698,0.312812264117034,0.315840552100931,0.316056216527084,0.321591603465008,0.321726393731354,0.324026814276985,0.325069192336724,0.332824125660472,0.333758671507135,0.334630315229503,0.33909636605442,0.344398116530678,0.349349412314439,0.351299378167571,0.353500952517882,0.354408540311276,0.357922073254017,0.358946479278243,0.361633298587398,0.363331655943352,0.370107113331656,0.38530246935768,0.387036770784659,0.387629847956579,0.397945796340894,0.401108874591136,0.404829085942274,0.408019122245785,0.417643147262859,0.421246540383164,0.439622946694943,0.440422702275259,0.44770137665792,0.449588440386758,0.4504241400381,0.452230329607131,0.454449875992955,0.462492361884907,0.464235649329643,0.466401279608928,0.468342259444305,0.493179612522914,0.497564789188023,0.499703461414039,0.511097731929118,0.527074871499946,0.536609036339455,0.547778656410625,0.558552891700513,0.572490205240645,0.57438625498724,0.584747133460336,0.595081053880162,0.598145285935085,0.604354624204737,0.608362388124079,0.614329103914309,0.627161137270407,0.63904065274433,0.660705941554941,0.691159555731282,0.698330397900866,0.728154990834262,0.739764925775493,0.74705258617591,0.804706876100787,0.826929298012293,0.0423476207384945
"706","2013-10-30 10:00:00",5,0.295756802415441,0.0729754501994896,0.0736943316199993,0.0736943316199993,0.0934635706840156,0.0934635706840156,0.14775708996801,0.14775708996801,0.14775708996801,0.167786923546961,0.167786923546961,0.167786923546961,0.167786923546961,0.18301822364401,0.18301822364401,0.18301822364401,0.204845260774236,0.207603968225441,0.220337155386219,0.221100966895511,0.224632471873765,0.226977822508178,0.23056324359297,0.23511915459545,0.242883073936954,0.248679055389814,0.251015420006469,0.252131483411811,0.255517414902411,0.262068221846806,0.262068221846806,0.270595952697603,0.270595952697603,0.270595952697603,0.274208331835664,0.274208331835664,0.281091621437044,0.281091621437044,0.282951727112613,0.292207325401675,0.298048236943316,0.305893030444628,0.305893030444628,0.322364400992056,0.322364400992056,0.322364400992056,0.329032026167283,0.329032026167283,0.344389130512922,0.344389130512922,0.344389130512922,0.351712734984365,0.351712734984365,0.353500952517882,0.363313683907839,0.363313683907839,0.371176449444664,0.371176449444664,0.377466661874124,0.388106106897668,0.388106106897668,0.395573487653212,0.395573487653212,0.432461090543115,0.432461090543115,0.432461090543115,0.435597210740088,0.435597210740088,0.44366665468531,0.44366665468531,0.44366665468531,0.44366665468531,0.465278027389382,0.465278027389382,0.465278027389382,0.465278027389382,0.493422235002336,0.511097731929118,0.527074871499946,0.536609036339455,0.547778656410625,0.558552891700513,0.572490205240645,0.57438625498724,0.584747133460336,0.595081053880162,0.598145285935085,0.604354624204737,0.608362388124079,0.61167822867618,0.627161137270407,0.63904065274433,0.660705941554941,0.691159555731282,0.698330397900866,0.726384745336257,0.726384745336257,0.726384745336257,0.726384745336257,0.749748391502822,0.0245309739862955
"707","2013-10-30 11:00:00",5,0.205294561662053,0,0.104866827216851,0.123908198842601,0.126271521512526,0.12665792027605,0.130396103662701,0.132885230581215,0.141053520721757,0.156410625067395,0.167795909564717,0.16994356780849,0.195607634520686,0.206462743970382,0.211432011789655,0.213786348441824,0.21585313252579,0.23670069372057,0.23670069372057,0.237033176377557,0.248876747780454,0.248876747780454,0.257431436684518,0.269005427554725,0.276257143884117,0.276257143884117,0.287813162718809,0.291802954602638,0.295864634628518,0.295864634628518,0.311437403400309,0.312255131016139,0.312255131016139,0.313468243413249,0.317404119190539,0.317404119190539,0.325545451277812,0.33825168038532,0.33825168038532,0.34119909420941,0.34119909420941,0.344047661838179,0.344047661838179,0.351164587901225,0.351164587901225,0.367617986413141,0.368013371194421,0.368013371194421,0.371059631213831,0.385814672369793,0.406797023830919,0.418182308328241,0.418182308328241,0.439497142446353,0.439497142446353,0.442210919808778,0.456157219366665,0.456157219366665,0.458206031415118,0.458206031415118,0.460847920635491,0.460847920635491,0.461836382588692,0.465529635886561,0.465529635886561,0.469681176090004,0.469681176090004,0.478442543402466,0.479287229071565,0.484490133352503,0.484490133352503,0.504430106753891,0.504430106753891,0.515518852665253,0.518735847022033,0.518735847022033,0.519176161892096,0.523705114841307,0.52756011645879,0.531603824449157,0.531603824449157,0.53201718126595,0.540913338844757,0.542396031774559,0.542396031774559,0.548066208978828,0.550420545630998,0.556746702131483,0.581646957334388,0.581646957334388,0.605019589518709,0.605019589518709,0.667463426907731,0.667463426907731,0.682056719744078,0.682056719744078,0.730320621113547,0.736871428057942,0.82009992451745,0.918658567269328,0.059038739357923
"708","2013-10-30 12:00:00",5,0.405197512670285,0,0.0162916501923007,0.0312353977211459,0.0612307249919125,0.0612307249919125,0.0612307249919125,0.117995399158909,0.117995399158909,0.124833758671507,0.131582258006542,0.131582258006542,0.131582258006542,0.165845943711585,0.165845943711585,0.179244096186334,0.179244096186334,0.179244096186334,0.190611408648144,0.190611408648144,0.190611408648144,0.206534632112433,0.206534632112433,0.206534632112433,0.21293267675497,0.21293267675497,0.21293267675497,0.21585313252579,0.223221667086014,0.231371985191043,0.231371985191043,0.231371985191043,0.265240286114805,0.271054239603178,0.276284101937386,0.282448510118256,0.287309945724453,0.287309945724453,0.297931418712484,0.31180583012832,0.31180583012832,0.319039574422199,0.321825239926674,0.323002408252759,0.323002408252759,0.325994752165631,0.331628985298875,0.331628985298875,0.333839545666943,0.336139966212573,0.34384996944754,0.347183782035154,0.347183782035154,0.353105567736601,0.365955573128212,0.365955573128212,0.366386901980518,0.391394989396499,0.393210164983286,0.393210164983286,0.4133298587398,0.42427482836706,0.432245426116962,0.442588332554545,0.444852809029151,0.447323963912152,0.45431508572661,0.45431508572661,0.45431508572661,0.469115056971353,0.469115056971353,0.469115056971353,0.469115056971353,0.485011322382373,0.486754609827109,0.49207433233888,0.49207433233888,0.512445634592574,0.512445634592574,0.512894935480393,0.517819273210883,0.517819273210883,0.517819273210883,0.525169835735595,0.525169835735595,0.525169835735595,0.525169835735595,0.525169835735595,0.525520290428094,0.540760576542899,0.540760576542899,0.540760576542899,0.540760576542899,0.540760576542899,0.603249344020703,0.603249344020703,0.642221703030085,0.646651809783976,0.720175407066605,0.808741598073398,0.026059627583117
"709","2013-10-30 13:00:00",5,0.140127960892851,0,0.0162916501923007,0.0312353977211459,0.0612307249919125,0.0612307249919125,0.0612307249919125,0.117995399158909,0.117995399158909,0.124833758671507,0.131582258006542,0.131582258006542,0.131582258006542,0.165845943711585,0.165845943711585,0.179244096186334,0.179244096186334,0.179244096186334,0.190611408648144,0.190611408648144,0.190611408648144,0.206534632112433,0.206534632112433,0.206534632112433,0.21293267675497,0.21293267675497,0.21293267675497,0.21585313252579,0.223221667086014,0.231371985191043,0.231371985191043,0.231371985191043,0.265240286114805,0.271054239603178,0.276284101937386,0.282448510118256,0.287309945724453,0.287309945724453,0.297931418712484,0.31180583012832,0.31180583012832,0.319039574422199,0.321825239926674,0.323002408252759,0.323002408252759,0.325994752165631,0.331628985298875,0.331628985298875,0.333839545666943,0.336139966212573,0.34384996944754,0.347183782035154,0.347183782035154,0.353105567736601,0.365955573128212,0.365955573128212,0.366386901980518,0.391394989396499,0.393210164983286,0.393210164983286,0.4133298587398,0.42427482836706,0.432245426116962,0.442588332554545,0.444852809029151,0.447323963912152,0.45431508572661,0.45431508572661,0.45431508572661,0.469115056971353,0.469115056971353,0.469115056971353,0.469115056971353,0.485011322382373,0.486754609827109,0.49207433233888,0.49207433233888,0.512445634592574,0.512445634592574,0.512894935480393,0.517819273210883,0.517819273210883,0.517819273210883,0.525169835735595,0.525169835735595,0.525169835735595,0.525169835735595,0.525169835735595,0.525520290428094,0.540760576542899,0.540760576542899,0.540760576542899,0.540760576542899,0.540760576542899,0.603249344020703,0.603249344020703,0.642221703030085,0.646651809783976,0.720175407066605,0.808741598073398,0.0657909874054153
"710","2013-10-30 14:00:00",5,0.0582473670967974,0,0.0228694151899644,0.0228694151899644,0.0614463894180654,0.0750871643722367,0.0863376586032134,0.0940656338736925,0.0940656338736925,0.0981722439883541,0.0997537831134754,0.100149167894756,0.115227705689946,0.134772294310053,0.146004816505517,0.151019014413572,0.156473527191689,0.156716149671111,0.165046188131267,0.165046188131267,0.165180978397613,0.172738219330722,0.173924373674563,0.18351245462061,0.18351245462061,0.185408504367205,0.193846375040437,0.193846375040437,0.197943999137343,0.202985155098667,0.202985155098667,0.214100859063297,0.214100859063297,0.217803098378922,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.255382624636066,0.258500772797527,0.259417346608677,0.260262032277775,0.262409690521548,0.265042593724165,0.265572768771791,0.268313504187484,0.277784766902699,0.283212321627548,0.290958268933539,0.294301067538909,0.302029042809389,0.305551561769886,0.308211423025772,0.317125552640092,0.321420869127637,0.329400452895295,0.333560979116494,0.343113115991517,0.349601020811617,0.359278961935228,0.359287947952985,0.379659250206678,0.386821106358506,0.389975198590992,0.389975198590992,0.394261529060781,0.394261529060781,0.403651917616189,0.412593005283778,0.417939685848819,0.422243988354121,0.425505912799684,0.433144027892599,0.438670428812767,0.439128715718342,0.444062039466589,0.454171309442507,0.462995578879264,0.469968728658207,0.473913590453255,0.478119046763237,0.51245462061033,0.530031271341792,0.530318823909996,0.531846446928579,0.531846446928579,0.532394594011718,0.564870062183243,0.573883037992883,0.588979547823586,0.595188886093238,0.608263541928758,0.614158369576938,0.614877250997448,0.616611552424427,0.669503252938428,0.716023866863161,0.739495345242802,0.820010064339887,0.852835987203911,0.0863768821168806
"711","2013-10-30 15:00:00",5,0.0755634233133245,0,0.0263919341504619,0.0592448150677546,0.0614463894180654,0.0750871643722367,0.0863376586032134,0.095772977247403,0.095772977247403,0.0981722439883541,0.0997537831134754,0.100149167894756,0.115227705689946,0.134772294310053,0.146004816505517,0.151019014413572,0.156473527191689,0.156716149671111,0.16558534919665,0.16558534919665,0.172190072247582,0.172738219330722,0.183674202940225,0.192911829193774,0.192911829193774,0.19629057187017,0.19629057187017,0.205618058301283,0.205618058301283,0.211665648251321,0.211665648251321,0.2175604758995,0.2175604758995,0.217803098378922,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.255382624636066,0.258500772797527,0.259417346608677,0.260262032277775,0.262409690521548,0.265042593724165,0.265572768771791,0.268313504187484,0.29105711512886,0.29105711512886,0.29105711512886,0.294301067538909,0.302029042809389,0.305551561769886,0.308211423025772,0.317125552640092,0.343113115991517,0.343113115991517,0.343113115991517,0.343113115991517,0.349601020811617,0.370996729089537,0.386749218216455,0.400920168218252,0.400920168218252,0.400920168218252,0.400920168218252,0.400920168218252,0.403651917616189,0.417939685848819,0.417939685848819,0.417939685848819,0.422243988354121,0.425505912799684,0.433144027892599,0.438670428812767,0.454171309442507,0.454171309442507,0.542494877969879,0.542494877969879,0.574278422774164,0.57691132597678,0.57691132597678,0.57691132597678,0.588045001976923,0.603482980482369,0.603482980482369,0.603482980482369,0.603482980482369,0.656230904712268,0.668245210452535,0.692974731318069,0.711917256748499,0.72112792494878,0.739621149491391,0.762562452823407,0.785746378634844,0.78706732324503,0.799162503145106,0.833291398583804,0.852620322777758,0.922711261277452,0.082739963888916
"712","2013-10-30 16:00:00",5,0.0779806620897883,0,0.0263919341504619,0.0592448150677546,0.0614463894180654,0.0750871643722367,0.0863376586032134,0.095772977247403,0.095772977247403,0.0981722439883541,0.0997537831134754,0.100149167894756,0.115227705689946,0.134772294310053,0.146004816505517,0.151019014413572,0.156473527191689,0.156716149671111,0.16558534919665,0.16558534919665,0.172190072247582,0.172738219330722,0.183674202940225,0.192911829193774,0.192911829193774,0.19629057187017,0.19629057187017,0.205618058301283,0.205618058301283,0.211665648251321,0.211665648251321,0.2175604758995,0.2175604758995,0.217803098378922,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.255382624636066,0.258500772797527,0.259417346608677,0.260262032277775,0.262409690521548,0.265042593724165,0.265572768771791,0.268313504187484,0.277784766902699,0.283212321627548,0.290958268933539,0.294301067538909,0.302029042809389,0.305551561769886,0.308211423025772,0.317125552640092,0.321420869127637,0.329400452895295,0.333560979116494,0.343113115991517,0.349601020811617,0.359278961935228,0.359287947952985,0.386749218216455,0.386821106358506,0.397622299701664,0.397622299701664,0.397622299701664,0.397622299701664,0.403651917616189,0.412593005283778,0.417939685848819,0.422243988354121,0.425505912799684,0.433144027892599,0.438670428812767,0.439128715718342,0.444062039466589,0.454171309442507,0.462995578879264,0.469968728658207,0.473913590453255,0.478119046763237,0.51245462061033,0.530031271341792,0.530318823909996,0.531846446928579,0.531846446928579,0.532394594011718,0.564870062183243,0.573883037992883,0.588979547823586,0.595188886093238,0.608263541928758,0.614158369576938,0.614877250997448,0.616611552424427,0.669503252938428,0.716023866863161,0.739495345242802,0.820010064339887,0.852835987203911,0.0781347904478812
