"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"603","2013-09-26 03:00:00",10,0.280576841892739,0,0.0391525720397127,0.066650666168932,0.0780051368980455,0.0846866769775886,0.0866297367400414,0.0965638241314639,0.115815653064419,0.119883785206423,0.132955763921315,0.144028864982812,0.153560223752732,0.154237860004531,0.167249580866753,0.173951264261033,0.175909476683567,0.179275156973728,0.186419433994711,0.193209391744346,0.209984548072731,0.210437071381282,0.217365941421864,0.217399705781978,0.231749438366352,0.236028313808028,0.243831288406852,0.247032870809211,0.251625753079031,0.256732431850158,0.25877467657159,0.259027418811557,0.260298831107796,0.261192605729041,0.277977967085738,0.288270486736311,0.289800122388061,0.292440127073081,0.29309620025494,0.30763893350123,0.30763893350123,0.316735563227817,0.318134770701532,0.323908149307101,0.331567582352557,0.333367057538755,0.333367057538755,0.344251073020866,0.348875035022779,0.348875035022779,0.351823857976019,0.354645186911977,0.354645186911977,0.364976874597016,0.384443404935059,0.384443404935059,0.405324260988591,0.405324260988591,0.40569270897536,0.40569270897536,0.40569270897536,0.40569270897536,0.40569270897536,0.424577621536251,0.426110673205066,0.426110673205066,0.458910038614071,0.458910038614071,0.462259482067451,0.472520087341963,0.484344273324457,0.490552079813165,0.490552079813165,0.50356195929591,0.504504186290193,0.5201815792906,0.522872867254489,0.524510326860518,0.550023783911261,0.552376524793425,0.560445148497703,0.56236994934778,0.563632679625836,0.579592535075138,0.598999358253439,0.599506348534345,0.601744493660139,0.611795009582831,0.613431471057928,0.634502023615812,0.642208446256217,0.674089789346015,0.674089789346015,0.758623468340122,0.764071679981188,0.794079040852621,0.795111917065507,0.810055898946057,0.836209123505262,0.914738012400193,0.0303899599237933
"604","2013-09-26 04:00:00",10,0.0853830195797665,0,0.00146422365746184,0.00146422365746184,0.00146422365746184,0.0189024400842223,0.0196203371517635,0.0223571003050511,0.0223571003050511,0.0223571003050511,0.0231933447245313,0.0231933447245313,0.0247818787057869,0.0290790560827226,0.0323993300201008,0.0442640951876855,0.0490832089957617,0.0551532389976844,0.0688165586617295,0.0691308150226071,0.0727763419702578,0.0803820222232475,0.0865188151380461,0.088430872609599,0.0969854656131934,0.107359238284296,0.108242024860723,0.114635492307173,0.115294026398051,0.116151403658622,0.119088963220579,0.121573018552208,0.127689616524808,0.128600273326109,0.129068749520403,0.136753273512364,0.138525093588112,0.143584085793552,0.151102025174961,0.154082151579296,0.156616922287711,0.166747021942996,0.181725508177283,0.181725508177283,0.181725508177283,0.197218453465303,0.197218453465303,0.2119423732893,0.212082490221027,0.251075757122322,0.251075757122322,0.251075757122322,0.252163857510339,0.252163857510339,0.254224378353301,0.254224378353301,0.263186656214744,0.263186656214744,0.26601028257276,0.26601028257276,0.270274366746586,0.285514870954835,0.290507736986097,0.290507736986097,0.291312299353095,0.314022195919369,0.314362093919681,0.316137958146614,0.316595325832012,0.323489209662547,0.323808723419967,0.324647402934735,0.324894474758465,0.342024027799392,0.34727933342889,0.373904235085028,0.37409862108384,0.381957723338378,0.383854120479807,0.421506209174617,0.42811707986333,0.428806048343026,0.433570178904128,0.445589860875864,0.461627243563858,0.479390549513928,0.485172885484146,0.486947811812188,0.51050116343346,0.51050116343346,0.5130729854504,0.555616122216933,0.555616122216933,0.555616122216933,0.609413976851519,0.663288214316057,0.669311005190298,0.7178892631899,0.749713308401514,0.792300517811396,0.0425748505525214
"605","2013-09-26 05:00:00",10,0.00207062261634933,0,0,0,0,0,0,0,0,0,0,0.0102704919334758,0.0102704919334758,0.0102704919334758,0.0120497463637445,0.0120497463637445,0.0120497463637445,0.0149543245820942,0.0149543245820942,0.0177978533266903,0.0201266046482028,0.0201266046482028,0.0203832447615464,0.0206990327371285,0.0222603676505146,0.0223400116151463,0.0235446954168186,0.0254775501509596,0.0256091485514651,0.0264293712485872,0.031379025094199,0.0355342441599316,0.0380548173163119,0.0387091351644642,0.0408613894027303,0.0413157196724499,0.0414714108885311,0.0420682071394963,0.0551376216904452,0.0557076749161213,0.0625828351871235,0.0638540667872466,0.0648120057391151,0.0691274936558884,0.0693598172346545,0.0706940085246232,0.0718885389254456,0.0742256883141016,0.0742256883141016,0.0742256883141016,0.0860621358188078,0.0860621358188078,0.0906429114488009,0.0940632221982804,0.09780518924485,0.104884914729244,0.10783242978678,0.108285460765374,0.115181315044041,0.136575976203458,0.139132671374047,0.139132671374047,0.145678784016324,0.151424025655131,0.151424025655131,0.151424025655131,0.160595300087118,0.16198690971935,0.16979552892068,0.176196826532193,0.19038777025277,0.19038777025277,0.194112898142167,0.203139495216621,0.203139495216621,0.203960234188362,0.207475298539671,0.207475298539671,0.217739638200598,0.221123723680944,0.221215921723406,0.225846905060144,0.229714249398054,0.237247685622624,0.239378772601492,0.239378772601492,0.254994522412333,0.254994522412333,0.255671702621552,0.266823311843517,0.266823311843517,0.274397946782722,0.309749214612932,0.39389539508681,0.395873337804386,0.399827562556178,0.443072806991474,0.456420803327094,0.591293632583771,0.768185252894282,0.0297028596385639
"606","2013-09-26 06:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.000897681099198227,0.00186645321349888,0.00186645321349888,0.00270681922535781,0.00270681922535781,0.00330845985316909,0.0058218826060696,0.00710470457140008,0.00739748390810732,0.00842246972389237,0.0101016099008668,0.0111031052214655,0.0137634855448011,0.0151098695203666,0.0161450861781944,0.0165700920495275,0.018380262724926,0.018380262724926,0.0200392509825868,0.0200392509825868,0.0240378581425,0.0240504896615233,0.0240504896615233,0.0245911668613509,0.0251898647238312,0.0255394514778353,0.0255394514778353,0.0292361498448534,0.0311508231078118,0.0311508231078118,0.0420530028519526,0.0427517203173802,0.042875084137705,0.0459939679506009,0.0459939679506009,0.0598547282382891,0.0600960436000111,0.0626822696788353,0.0627179012321564,0.0627179012321564,0.0650151598018806,0.0657669675073447,0.0683024007681891,0.0683024007681891,0.0695971658863836,0.0704892540105373,0.0714268173240905,0.0714268173240905,0.0765897270058555,0.0774344125153641,0.0823767954934182,0.0857582307640508,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.102502436428998,0.103347328448355,0.103900120892585,0.112442245864119,0.118308863665968,0.13130319467809,0.133956863431372,0.143974819634729,0.154154447235176,0.154154447235176,0.183053048129236,0.193372792661411,0.193372792661411,0.210477323592447,0.229861516733261,0.2402601824456,0.267994541049847,0.419180839451861,0.454167212985601,0.591293632583771,0.768185252894282,0.0136805280340551
"607","2013-09-26 07:00:00",10,0.00481972473304257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067379121055e-06,2.77067379121055e-06,0.000546399243526893,0.000923580875942152,0.000972489291560911,0.000972489291560911,0.00116582553197926,0.00119302459984888,0.0016908251925287,0.00235565783376436,0.00235565783376436,0.00587673678438938,0.00964897473281454,0.0100459210785789,0.0105314601490461,0.0105314601490461,0.0138699929987999,0.0142093058878762,0.0142093058878762,0.0175845630722291,0.0175845630722291,0.0175845630722291,0.0239065522976122,0.0239065522976122,0.0279272129883542,0.0279272129883542,0.0279272129883542,0.0293032225225009,0.0293032225225009,0.0452225590187505,0.0452225590187505,0.0506785750111485,0.0506785750111485,0.0572503120837052,0.0572503120837052,0.0581822566084829,0.0602348870543434,0.0602348870543434,0.0652679020418472,0.0652679020418472,0.0659050107360167,0.0780863382911127,0.0780863382911127,0.0890281593214526,0.0890281593214526,0.0890281593214526,0.0955325139515902,0.0955325139515902,0.102648817492775,0.102648817492775,0.102648817492775,0.115888198253033,0.115888198253033,0.119060722998893,0.119060722998893,0.119060722998893,0.193372792661411,0.210477323592447,0.229861516733261,0.2402601824456,0.267994541049847,0.307951064531591,0.307951064531591,0.307951064531591,0.491642830410894,0.00687809511664579
"608","2013-09-26 08:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605607337804283,0.00150087055086794,0.00150087055086794,0.00303038573854005,0.00306201616356021,0.00306201616356021,0.00333093500827046,0.0034176089123042,0.00358074308748296,0.00516439827358455,0.00554061619337678,0.00554061619337678,0.00656701315978842,0.0080608881895624,0.0203480004141899,0.0209107225402694,0.0222505670373214,0.0233038016793691,0.0595432167374717,0.062295201387457,0.0747585783717521,0.0841496481184052,0.0973901302645189,0.106625267866935,0.117500730399518,0.160519252835668,0.466610885488586,0.000616789654849402
"609","2013-09-26 09:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,0.00059303605081994,3.95357367213293e-06
"610","2013-09-26 10:00:00",10,0.0304899743857231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308181529521727,0.000308181529521727,0.000308181529521727,0.00137100167033769,0.00137100167033769,0.00137100167033769,0.00217865308047556,0.00217865308047556,0.00217865308047556,0.00217865308047556,0.00501776767707518,0.00501776767707518,0.00501776767707518,0.00501776767707518,0.00610558411405098,0.00610558411405098,0.00610558411405098,0.00780914408052686,0.00780914408052686,0.00780914408052686,0.0181312978942587,0.0181312978942587,0.0181312978942587,0.0195453224495531,0.0195453224495531,0.0202888439473745,0.0202888439473745,0.0202888439473745,0.0250027409880006,0.0250027409880006,0.0803686593151799,0.0858030520055987,0.0858030520055987,0.0858030520055987,0.0858030520055987,0.112205912552476,0.12349360315956,0.12349360315956,0.12349360315956,0.12349360315956,0.150144292732941,0.230672437882655,0.261542140855583,0.261542140855583,0.261542140855583,0.00982638591417145
"611","2013-09-26 11:00:00",10,0.0621751589338509,0,0,0,0,0,0,0,0,0,0,0,0,0.00111641805089501,0.00111641805089501,0.00111641805089501,0.00566414350066442,0.00566414350066442,0.00566414350066442,0.00566414350066442,0.00566414350066442,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0122955791283869,0.0128401111787068,0.0128401111787068,0.0144021946902911,0.0144021946902911,0.0144021946902911,0.0193903195996311,0.0193903195996311,0.0211535695166959,0.0267760066326833,0.0267760066326833,0.0332240357018355,0.0332240357018355,0.0383585244657982,0.0383585244657982,0.042181710114589,0.042181710114589,0.042181710114589,0.0565088470797846,0.063705723879916,0.063705723879916,0.0798982126727556,0.0800860419838995,0.0800860419838995,0.0802286628475309,0.0802286628475309,0.0806475422600462,0.0828065166729426,0.0828065166729426,0.122485576965025,0.122485576965025,0.131166837946508,0.131166837946508,0.143782447106934,0.143782447106934,0.146809227527714,0.146915442426096,0.146915442426096,0.148214828202134,0.148214828202134,0.149460005143128,0.149460005143128,0.160237736890242,0.160237736890242,0.160642195031721,0.194224292995897,0.194224292995897,0.194224292995897,0.194224292995897,0.194224292995897,0.194224292995897,0.194224292995897,0.194224292995897,0.194224292995897,0.20732792794954,0.251423743425006,0.251423743425006,0.251423743425006,0.251423743425006,0.265696852251273,0.265696852251273,0.271975827196276,0.287629901793037,0.342934744832732,0.342934744832732,0.43768341623872,0.43768341623872,0.459191571768651,0.0145719522577302
"612","2013-09-26 12:00:00",10,0.0805194373177991,0,0,0,0,0,0,0.000502300786446291,0.00151467229236205,0.00341867587985112,0.00523245187300904,0.00823460599444051,0.00857148378822834,0.0105447370113437,0.0144762714936095,0.01480553423676,0.0174196821679211,0.0225364282941276,0.0226862425841238,0.0235123336027541,0.0253373557780397,0.0273060829936576,0.0273060829936576,0.0298774919909027,0.0326739967222412,0.0340732128005336,0.0374499585767059,0.0374499585767059,0.0374499585767059,0.0374499585767059,0.0393262210079749,0.0416963001127767,0.0422639956843572,0.04656198189153,0.0523494547942112,0.057711302296016,0.0661418086948183,0.0687359165661666,0.072192125610854,0.0737686562072067,0.0814738483931012,0.0829694443382735,0.0888970427772587,0.0888970427772587,0.099635907650104,0.099635907650104,0.108348472082682,0.110040424474797,0.112630909819232,0.113063091907775,0.113863721983089,0.172875881437809,0.172875881437809,0.172875881437809,0.172875881437809,0.172875881437809,0.172875881437809,0.172875881437809,0.212389200367884,0.212389200367884,0.212389200367884,0.216002812939474,0.216002812939474,0.216002812939474,0.216002812939474,0.216002812939474,0.216002812939474,0.216002812939474,0.216002812939474,0.223140825828407,0.223459410291511,0.272716010118225,0.276788694081457,0.316233761506837,0.316233761506837,0.316233761506837,0.342718907623482,0.342718907623482,0.342718907623482,0.342718907623482,0.347112249752872,0.347112249752872,0.349529344266355,0.353551407503147,0.353551407503147,0.353551407503147,0.369222579394388,0.381953386631575,0.39924307085031,0.469845724581017,0.475532110913204,0.475532110913204,0.489670188112746,0.489670188112746,0.489670188112746,0.495081580768866,0.514200804565808,0.541447326677532,0.652037893386847,0.789916774638332,0.0260310443193043
"613","2013-09-26 13:00:00",10,0.105135850008042,0,0,0,0.000491829016247833,0.0035657022869021,0.00934463084463095,0.0107586467953483,0.0118870854403003,0.0223779577996781,0.0223779577996781,0.0248207455800568,0.024855335979562,0.0440370204008841,0.0474609536772769,0.0505822037488456,0.0582490969625516,0.0653510222555835,0.0733847371910073,0.0773059978083454,0.0838558706507671,0.0940974598101289,0.10801289358002,0.108120459396988,0.117380343762832,0.121783890920535,0.123978634559984,0.126705975701466,0.145440213514662,0.145922198894832,0.155169253836381,0.159412239587425,0.159896315879804,0.160273764254106,0.161324770310712,0.175225404208179,0.179814646741931,0.180565198179154,0.180915576554242,0.184390078929613,0.187462024775021,0.21107590099085,0.212513923711373,0.213868516453388,0.228577963378885,0.236251146538372,0.23958183201391,0.24043166306046,0.245414048716947,0.251944776375562,0.257756875577593,0.259821173829853,0.259821173829853,0.270438335565733,0.279587496234852,0.279587496234852,0.279587496234852,0.294481657614623,0.294481657614623,0.303975947866864,0.309536578306323,0.3185059119209,0.3185059119209,0.322752391130202,0.341981848162981,0.35820799806101,0.35820799806101,0.372163012885061,0.373900500698614,0.390508100099247,0.395942991855131,0.396806159996017,0.414924714511752,0.415359469368816,0.419724881041293,0.424261979838478,0.437111100009295,0.437192559539671,0.455675423240642,0.455675423240642,0.477004138921997,0.486336611499339,0.493784896830003,0.508606719531008,0.508678877513657,0.518816772915697,0.545769491746051,0.549845238938692,0.552471510718833,0.563361884983342,0.575745635212159,0.602884643134376,0.620475212201345,0.63639293103712,0.64601623831677,0.71034195638722,0.7299246657238,0.775232289590687,0.826729486847637,0.870541024308463,0.0475410120870092
"614","2013-09-26 14:00:00",10,0.288527858238699,0,0.00662916401939685,0.0214309724743196,0.0240112183721348,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.112144544709374,0.113198743064044,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.150398824724921,0.151008579468835,0.155923040594553,0.160400397813687,0.172435679883509,0.173143888197358,0.184151181454025,0.189923131699814,0.190285728574229,0.211467770636189,0.224304930444988,0.226015726860714,0.232378501781036,0.246069880970649,0.246069880970649,0.246296052276867,0.249426104830697,0.270130773565755,0.270130773565755,0.279346249709746,0.279346249709746,0.279346249709746,0.279346249709746,0.279346249709746,0.279346249709746,0.279346249709746,0.279346249709746,0.279346249709746,0.28137212852574,0.28137212852574,0.28137212852574,0.28137212852574,0.28137212852574,0.283754684267179,0.283754684267179,0.300691821757426,0.304365132884182,0.304365132884182,0.315780601459588,0.315780601459588,0.340755885242409,0.340755885242409,0.340755885242409,0.347447905696728,0.350750316532271,0.365562123505658,0.365939528857075,0.382672514153625,0.387275730520412,0.409133102807537,0.415381953128494,0.430804409721802,0.440600023655703,0.472602846163466,0.474572416627629,0.494536885231584,0.504048685798003,0.509476323895483,0.511590778227026,0.544999296059556,0.552964329261435,0.569466772126657,0.576025653961189,0.600188992649953,0.608666058414856,0.635671953531016,0.657396135570893,0.657609468848239,0.665094323631116,0.685121717506609,0.690140233781882,0.717172097511403,0.776369625368247,0.795067052801074,0.807115758011003,0.828470855325413,0.838749254865143,0.867245316438395,0.871681991217514,0.882516280849193,0.894741483142368,0.92924440851785,0.0251141170237813
"615","2013-09-26 15:00:00",10,0.410179324719337,0,0.00662916401939685,0.0214309724743196,0.0240112183721348,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.112144544709374,0.113198743064044,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.150398824724921,0.151008579468835,0.155923040594553,0.160400397813687,0.172435679883509,0.173143888197358,0.184151181454025,0.189923131699814,0.190285728574229,0.211467770636189,0.224304930444988,0.226015726860714,0.232378501781036,0.246069880970649,0.246069880970649,0.246296052276867,0.249426104830697,0.270130773565755,0.270130773565755,0.286400712156094,0.288025841403294,0.288025841403294,0.295571392872268,0.298748822227012,0.316437449053375,0.31856696999923,0.319775431210202,0.319775431210202,0.321705506665974,0.322229990051904,0.322229990051904,0.336802933968011,0.342713839527633,0.361715490384566,0.361715490384566,0.362223332518594,0.362223332518594,0.380687386614262,0.380687386614262,0.389374748240833,0.394851638937011,0.394851638937011,0.397747122117482,0.4298054957743,0.447864162434175,0.456104576518085,0.456104576518085,0.459846035894612,0.459846035894612,0.460346581347353,0.465958744598412,0.465958744598412,0.473657904975836,0.480123917610899,0.494536885231584,0.513938752173538,0.513938752173538,0.523327197524208,0.535146410061201,0.544999296059556,0.567647841991881,0.572971072152149,0.576025653961189,0.600188992649953,0.608666058414856,0.635671953531016,0.675547946776698,0.675547946776698,0.675547946776698,0.69288142829232,0.718283232352025,0.766775892019718,0.776369625368247,0.795067052801074,0.807115758011003,0.828470855325413,0.838749254865143,0.867245316438395,0.871681991217514,0.889899395113725,0.894741483142368,0.92924440851785,0.0325826687302778
"616","2013-09-26 16:00:00",10,0.49068465053087,0,0.00662916401939685,0.0214309724743196,0.0240112183721348,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.112144544709374,0.113198743064044,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.150398824724921,0.151008579468835,0.155923040594553,0.160400397813687,0.172435679883509,0.173143888197358,0.184151181454025,0.189923131699814,0.190285728574229,0.211467770636189,0.224304930444988,0.226015726860714,0.232378501781036,0.246069880970649,0.246069880970649,0.246296052276867,0.249426104830697,0.270130773565755,0.270130773565755,0.286400712156094,0.288025841403294,0.288025841403294,0.295571392872268,0.298748822227012,0.316437449053375,0.31856696999923,0.319775431210202,0.319775431210202,0.321705506665974,0.322229990051904,0.322229990051904,0.336802933968011,0.342713839527633,0.361715490384566,0.361715490384566,0.362223332518594,0.362223332518594,0.380687386614262,0.380687386614262,0.389374748240833,0.394851638937011,0.394851638937011,0.397747122117482,0.4298054957743,0.447864162434175,0.456104576518085,0.456104576518085,0.459846035894612,0.459846035894612,0.460346581347353,0.465958744598412,0.465958744598412,0.473657904975836,0.480123917610899,0.494536885231584,0.513938752173538,0.513938752173538,0.523327197524208,0.535146410061201,0.544999296059556,0.567647841991881,0.572971072152149,0.576025653961189,0.600188992649953,0.608666058414856,0.635671953531016,0.675547946776698,0.675547946776698,0.675547946776698,0.69288142829232,0.718283232352025,0.766775892019718,0.776369625368247,0.795067052801074,0.807115758011003,0.828470855325413,0.838749254865143,0.867245316438395,0.871681991217514,0.882516280849193,0.894741483142368,0.92924440851785,0.0445725556723783
"617","2013-09-26 17:00:00",10,0.526557338517602,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.112144544709374,0.113198743064044,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.189285059293022,0.189285059293022,0.192072847587868,0.222963201545575,0.250037176074891,0.258871073647624,0.259051984878867,0.259051984878867,0.266825884612037,0.275475962606504,0.282797967165244,0.283212303361108,0.283212303361108,0.296325850787445,0.300578413432681,0.300578413432681,0.331253928312068,0.331253928312068,0.34669327569001,0.348887003989374,0.348887003989374,0.349826967979908,0.349826967979908,0.370761869381523,0.370761869381523,0.3721552945795,0.3721552945795,0.372192208214793,0.381754130442186,0.381754130442186,0.392474908494196,0.392474908494196,0.41283293324058,0.41283293324058,0.449066961833487,0.449066961833487,0.452907743842225,0.46178542150269,0.46178542150269,0.493667590631881,0.493667590631881,0.496624656769877,0.496624656769877,0.538039389309766,0.538039389309766,0.538039389309766,0.538039389309766,0.538039389309766,0.539238772692012,0.539238772692012,0.539238772692012,0.539238772692012,0.544999296059556,0.544999296059556,0.544999296059556,0.544999296059556,0.584273476585888,0.584273476585888,0.584273476585888,0.584273476585888,0.584273476585888,0.645955911627483,0.645955911627483,0.684075203039191,0.684075203039191,0.684075203039191,0.684075203039191,0.69288142829232,0.718283232352025,0.718283232352025,0.718283232352025,0.766775892019718,0.776369625368247,0.795067052801074,0.807115758011003,0.828470855325413,0.838749254865143,0.867245316438395,0.871681991217514,0.889899395113725,0.894741483142368,0.92924440851785,0.0377063469427246
"618","2013-09-26 18:00:00",10,0.555734977238915,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.112144544709374,0.113198743064044,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.189285059293022,0.189285059293022,0.192072847587868,0.222963201545575,0.250037176074891,0.258871073647624,0.259051984878867,0.259051984878867,0.266825884612037,0.275475962606504,0.282797967165244,0.283212303361108,0.283212303361108,0.296325850787445,0.300578413432681,0.300578413432681,0.331253928312068,0.331253928312068,0.34669327569001,0.348887003989374,0.348887003989374,0.349826967979908,0.349826967979908,0.370761869381523,0.370761869381523,0.3721552945795,0.3721552945795,0.372192208214793,0.381754130442186,0.381754130442186,0.392474908494196,0.392474908494196,0.41283293324058,0.41283293324058,0.449066961833487,0.449066961833487,0.452907743842225,0.46178542150269,0.46178542150269,0.493667590631881,0.493667590631881,0.496624656769877,0.496624656769877,0.538039389309766,0.583791723529296,0.583791723529296,0.583791723529296,0.596460758508262,0.596460758508262,0.62183658535003,0.645955911627483,0.646295663349987,0.646295663349987,0.646295663349987,0.69195569627213,0.69195569627213,0.69195569627213,0.714180948643944,0.714180948643944,0.714180948643944,0.719352480111854,0.719352480111854,0.719352480111854,0.721366002755289,0.721366002755289,0.721366002755289,0.733567008977964,0.733567008977964,0.733567008977964,0.802963232177869,0.802963232177869,0.807115758011003,0.807115758011003,0.807115758011003,0.807115758011003,0.828470855325413,0.838749254865143,0.867245316438395,0.871681991217514,0.889899395113725,0.894741483142368,0.92924440851785,0.0467703824464915
"619","2013-09-26 19:00:00",10,0.60678166465833,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.0979368478773946,0.10487385784781,0.13095328095016,0.13095328095016,0.13095328095016,0.134326524663497,0.135297843732587,0.138304136655551,0.14300449869657,0.145728836840682,0.192072847587868,0.192072847587868,0.192072847587868,0.222963201545575,0.250037176074891,0.258871073647624,0.259051984878867,0.259051984878867,0.266825884612037,0.282797967165244,0.282797967165244,0.283212303361108,0.283212303361108,0.296325850787445,0.308544694298223,0.308544694298223,0.331253928312068,0.331253928312068,0.34669327569001,0.354296744566713,0.354296744566713,0.354296744566713,0.361071627097458,0.399424713470598,0.421000802135876,0.421000802135876,0.421000802135876,0.421000802135876,0.442876760309303,0.442876760309303,0.442876760309303,0.459366786769925,0.459366786769925,0.476566768273527,0.476566768273527,0.510519456764143,0.510519456764143,0.510519456764143,0.510519456764143,0.547661423112021,0.547661423112021,0.577143792927481,0.577143792927481,0.591236472378817,0.592598559707392,0.605034462277354,0.605034462277354,0.61557458723543,0.61557458723543,0.62183658535003,0.688252862841718,0.69750760167052,0.69886215138965,0.720140246344564,0.730001203436138,0.731958985629822,0.736357826083911,0.763588102754275,0.769105753331662,0.769348290543316,0.775235507702482,0.776754903907612,0.777415890302933,0.778406079209365,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.857967870130913,0.872878724390046,0.872975052629465,0.872975052629465,0.88674696205514,0.892173739694921,0.89358497636727,0.895961508904816,0.903663835766573,0.923110472322612,0.92924440851785,0.0499269655012511
"620","2013-09-26 20:00:00",10,0.480569755163129,0,0.00662916401939685,0.0214309724743196,0.0353020926727053,0.0648801453843096,0.0817543059755569,0.0876343211037799,0.102845457890758,0.119864683045502,0.131172422316975,0.147431622395229,0.157228096786829,0.168215324169952,0.201744099570512,0.213681125975671,0.21400850431646,0.254950226049981,0.255806071695848,0.292815415698559,0.292815415698559,0.322302827796136,0.322302827796136,0.322302827796136,0.323071466054195,0.323071466054195,0.323071466054195,0.354296744566713,0.37461887101789,0.390008673241515,0.390008673241515,0.390008673241515,0.390008673241515,0.390008673241515,0.399424713470598,0.399424713470598,0.405134745180357,0.405134745180357,0.405134745180357,0.405134745180357,0.405134745180357,0.405134745180357,0.451602773695719,0.451602773695719,0.451602773695719,0.451602773695719,0.451602773695719,0.459366786769925,0.459366786769925,0.459366786769925,0.459366786769925,0.476566768273527,0.476566768273527,0.543591027966269,0.543591027966269,0.543591027966269,0.543591027966269,0.547661423112021,0.547661423112021,0.577143792927481,0.577143792927481,0.591236472378817,0.592598559707392,0.605034462277354,0.605034462277354,0.61557458723543,0.61557458723543,0.62183658535003,0.688252862841718,0.69750760167052,0.69886215138965,0.720140246344564,0.730001203436138,0.731958985629822,0.736357826083911,0.763588102754275,0.769105753331662,0.769348290543316,0.775235507702482,0.776754903907612,0.777415890302933,0.778406079209365,0.811605488611851,0.817113725782009,0.817113725782009,0.842524469997208,0.843088895829532,0.851126284919331,0.855365527679383,0.857967870130913,0.872878724390046,0.876030219549739,0.87688393986509,0.88674696205514,0.892173739694921,0.89358497636727,0.895961508904816,0.903663835766573,0.923110472322612,0.92924440851785,0.0352866125606659
