"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"614","2013-01-26 14:00:00",3,0.617935931012472,0.220486761812652,0.229021036242873,0.290822956788429,0.317145068623372,0.32331081632843,0.336819818800538,0.338437994653141,0.402657956919873,0.430545140354849,0.431872996935798,0.450314414823249,0.45374161829148,0.477660996534947,0.478159287882282,0.492401976435692,0.495413726383316,0.495413726383316,0.521453618405156,0.521453618405156,0.526596701664617,0.532259196800148,0.532699412770081,0.532699412770081,0.538273249577689,0.538273249577689,0.569440004336134,0.575540941968955,0.577838352891376,0.581263755429649,0.581263755429649,0.586402328487117,0.588502591368513,0.594596305026109,0.599036745177391,0.603154446617058,0.603154446617058,0.604063681283009,0.6067239023963,0.614805346244724,0.618626867850867,0.618806912683787,0.6449255842508,0.6449255842508,0.647006931741146,0.649561818032139,0.649561818032139,0.651297924863988,0.664359055725891,0.664359055725891,0.677754633369671,0.677754633369671,0.68456449328411,0.68456449328411,0.688061934371047,0.688061934371047,0.690294961034712,0.690294961034712,0.690574047112657,0.690574047112657,0.710409480662809,0.710409480662809,0.716212876399111,0.716212876399111,0.719951122211807,0.719951122211807,0.725449778633434,0.725449778633434,0.72704412198455,0.72704412198455,0.738162979370082,0.738162979370082,0.75158239131583,0.75158239131583,0.754815608385642,0.754815608385642,0.762274105115296,0.766107776359381,0.778775041904052,0.798284601657082,0.798284601657082,0.829365373600639,0.830584754422211,0.830584754422211,0.853621897095137,0.853621897095137,0.853621897095137,0.853621897095137,0.872231201625283,0.878762892806252,0.882179767821895,0.894807427761462,0.898741025636533,0.898741025636533,0.903129694790564,0.919498742380139,0.919498742380139,0.932731833470372,0.938602280876307,0.938602280876307,0.0223302807774559
"615","2013-01-26 15:00:00",3,0.681431655215849,0.220486761812652,0.229021036242873,0.290822956788429,0.317145068623372,0.32331081632843,0.336819818800538,0.338437994653141,0.402657956919873,0.430545140354849,0.431872996935798,0.450314414823249,0.45374161829148,0.477660996534947,0.478159287882282,0.478159287882282,0.478159287882282,0.492401976435692,0.513456338436858,0.513456338436858,0.513456338436858,0.532259196800148,0.532699412770081,0.532699412770081,0.538273249577689,0.538273249577689,0.569440004336134,0.575540941968955,0.577838352891376,0.581263755429649,0.581263755429649,0.586402328487117,0.588502591368513,0.594596305026109,0.599036745177391,0.603154446617058,0.603154446617058,0.604063681283009,0.6067239023963,0.614805346244724,0.618626867850867,0.618806912683787,0.633875587116898,0.633875587116898,0.633875587116898,0.633875587116898,0.633875587116898,0.651297924863988,0.651958698713784,0.651958698713784,0.651958698713784,0.651958698713784,0.651958698713784,0.656670112430981,0.673930406092451,0.673930406092451,0.673930406092451,0.673930406092451,0.673930406092451,0.673930406092451,0.673930406092451,0.688017355390506,0.688017355390506,0.688017355390506,0.688017355390506,0.699821750425527,0.699821750425527,0.708562642970593,0.708562642970593,0.708562642970593,0.708562642970593,0.708562642970593,0.708562642970593,0.708562642970593,0.754815608385642,0.754815608385642,0.762274105115296,0.766107776359381,0.766107776359381,0.766107776359381,0.766107776359381,0.766107776359381,0.766107776359381,0.766107776359381,0.766107776359381,0.766107776359381,0.829365373600639,0.829365373600639,0.829365373600639,0.8314179251167,0.8314179251167,0.840447336903702,0.840447336903702,0.840447336903702,0.846632428514014,0.846632428514014,0.849079282413795,0.849079282413795,0.878903782154026,0.878903782154026,0.017881816698894
"616","2013-01-26 16:00:00",3,0.776506450362158,0.220486761812652,0.229021036242873,0.290822956788429,0.317145068623372,0.321592707543161,0.336819818800538,0.338437994653141,0.349331796560176,0.355188314553846,0.356292001492375,0.374222529624947,0.379899442552898,0.402657956919873,0.419404676761143,0.419823735742624,0.422891750235054,0.425567716094405,0.428034825842476,0.434460738382868,0.483169572250121,0.483669202254215,0.49486323372405,0.494886647163858,0.507278895715015,0.507990525468187,0.507990525468187,0.523718621140615,0.523718621140615,0.535771933413424,0.541550123332238,0.541550123332238,0.542441361301973,0.562367274815523,0.562367274815523,0.564173156542756,0.564607527705013,0.568120259817093,0.568891761376423,0.576535699427189,0.579003698162179,0.596719533928077,0.596719533928077,0.599467060758815,0.603826471665365,0.60756337161938,0.60756337161938,0.611456457347751,0.61236434750538,0.615260868093759,0.615260868093759,0.615534089558753,0.616078725707229,0.616117450427574,0.616523458180831,0.616523458180831,0.617790091245385,0.61858094976345,0.621364943962936,0.621364943962936,0.622776070935896,0.623058753022197,0.625875595175844,0.625875595175844,0.638348874322094,0.644582135969981,0.659199334232252,0.659199334232252,0.665030638756393,0.67364593117835,0.679268379141092,0.680770434847046,0.693667711690974,0.693667711690974,0.702966302415613,0.702966302415613,0.707262693377007,0.707262693377007,0.714081550739314,0.722452884895073,0.722452884895073,0.729768220071397,0.730903445565123,0.730903445565123,0.739781151171608,0.739781151171608,0.768940367760288,0.768940367760288,0.789448292683022,0.8314179251167,0.8314179251167,0.836356648513156,0.836356648513156,0.840447336903702,0.846632428514014,0.846632428514014,0.849079282413795,0.849079282413795,0.878903782154026,0.878903782154026,0.0551463293540177
"617","2013-01-26 17:00:00",3,0.709046514725028,0.220486761812652,0.229021036242873,0.290822956788429,0.317145068623372,0.321592707543161,0.336819818800538,0.338437994653141,0.349331796560176,0.355188314553846,0.356292001492375,0.374222529624947,0.379899442552898,0.402657956919873,0.419404676761143,0.419823735742624,0.422891750235054,0.425567716094405,0.428034825842476,0.434460738382868,0.483169572250121,0.483669202254215,0.49486323372405,0.494886647163858,0.507278895715015,0.507990525468187,0.507990525468187,0.523718621140615,0.523718621140615,0.535771933413424,0.541550123332238,0.541550123332238,0.542441361301973,0.562367274815523,0.562367274815523,0.564173156542756,0.564607527705013,0.568120259817093,0.568891761376423,0.576535699427189,0.579003698162179,0.596719533928077,0.596719533928077,0.599467060758815,0.603826471665365,0.60756337161938,0.60756337161938,0.611456457347751,0.61236434750538,0.615260868093759,0.615260868093759,0.615534089558753,0.616078725707229,0.616117450427574,0.616523458180831,0.616523458180831,0.617790091245385,0.61858094976345,0.621364943962936,0.621364943962936,0.622776070935896,0.623058753022197,0.625875595175844,0.625875595175844,0.638348874322094,0.644582135969981,0.659199334232252,0.659199334232252,0.665030638756393,0.67364593117835,0.679268379141092,0.680770434847046,0.693667711690974,0.693667711690974,0.702966302415613,0.702966302415613,0.707262693377007,0.707262693377007,0.714081550739314,0.722452884895073,0.722452884895073,0.729768220071397,0.730903445565123,0.730903445565123,0.739781151171608,0.739781151171608,0.768940367760288,0.768940367760288,0.789448292683022,0.8314179251167,0.8314179251167,0.836356648513156,0.836356648513156,0.840447336903702,0.846243538822815,0.846243538822815,0.846243538822815,0.846243538822815,0.846243538822815,0.856741218961259,0.0323854871877176
"618","2013-01-26 18:00:00",3,0.596176684755843,0.217976892919039,0.229021036242873,0.290822956788429,0.312598861534634,0.321592707543161,0.336819818800538,0.338437994653141,0.349331796560176,0.355188314553846,0.356292001492375,0.374222529624947,0.379899442552898,0.39699770338174,0.410237531417406,0.419823735742624,0.422891750235054,0.425567716094405,0.428034825842476,0.434460738382868,0.483169572250121,0.483669202254215,0.49486323372405,0.494886647163858,0.507278895715015,0.507990525468187,0.507990525468187,0.523718621140615,0.523718621140615,0.535771933413424,0.541550123332238,0.541550123332238,0.542441361301973,0.562367274815523,0.562367274815523,0.564173156542756,0.564607527705013,0.568120259817093,0.568891761376423,0.576535699427189,0.579003698162179,0.596719533928077,0.596719533928077,0.599467060758815,0.603826471665365,0.60756337161938,0.60756337161938,0.611456457347751,0.61236434750538,0.615260868093759,0.615260868093759,0.615534089558753,0.616078725707229,0.616117450427574,0.616523458180831,0.616523458180831,0.617790091245385,0.61858094976345,0.621364943962936,0.621364943962936,0.622776070935896,0.623058753022197,0.625875595175844,0.625875595175844,0.638348874322094,0.644582135969981,0.659199334232252,0.659199334232252,0.665030638756393,0.67364593117835,0.679268379141092,0.680770434847046,0.680770434847046,0.680770434847046,0.683137159742015,0.699196533801921,0.699352732179634,0.699352732179634,0.704669098119863,0.714081550739314,0.719051326111287,0.722452884895073,0.729768220071397,0.730903445565123,0.733367387819039,0.733367387819039,0.737733563578454,0.737733563578454,0.748631877487964,0.755140601298007,0.769662375029125,0.774378271040876,0.789448292683022,0.79527644366673,0.7959750248924,0.796363030998121,0.817787388004957,0.836830162107084,0.843121504983934,0.856741218961259,0.0162127243108503
"619","2013-01-26 19:00:00",3,0.653811841686395,0.217976892919039,0.229021036242873,0.290822956788429,0.312598861534634,0.321592707543161,0.336819818800538,0.338437994653141,0.349331796560176,0.355188314553846,0.356292001492375,0.374222529624947,0.379899442552898,0.39699770338174,0.410237531417406,0.419823735742624,0.422891750235054,0.425567716094405,0.428034825842476,0.434460738382868,0.455370606025508,0.459428890730296,0.459428890730296,0.463243205915891,0.465209780018508,0.465209780018508,0.476090983968119,0.481218292773604,0.482883288303904,0.488633122465757,0.488633122465757,0.493657805270858,0.493657805270858,0.496347281930911,0.520213535666409,0.520213535666409,0.520213535666409,0.520213535666409,0.522391665699825,0.522391665699825,0.522391665699825,0.537327096072671,0.537327096072671,0.55941539172274,0.55941539172274,0.55941539172274,0.567192553578369,0.567192553578369,0.567680934184438,0.567680934184438,0.567680934184438,0.569445407576125,0.569445407576125,0.580569223483135,0.580569223483135,0.580569223483135,0.587504671367444,0.587504671367444,0.587504671367444,0.591330690572222,0.599016491579696,0.599016491579696,0.60287626843107,0.60287626843107,0.627522135337686,0.630240860342583,0.632167376469536,0.632167376469536,0.660020794605878,0.660020794605878,0.672806908474267,0.678456365885174,0.678456365885174,0.680770434847046,0.683137159742015,0.698573555624874,0.698573555624874,0.698573555624874,0.698675749059973,0.698675749059973,0.698675749059973,0.715128081445396,0.715624120392458,0.715624120392458,0.716181371602911,0.722513656040908,0.722513656040908,0.732285770262117,0.748631877487964,0.755140601298007,0.769662375029125,0.774378271040876,0.789448292683022,0.79527644366673,0.7959750248924,0.796363030998121,0.817787388004957,0.836830162107084,0.843121504983934,0.856741218961259,0.0276885942933522
"620","2013-01-26 20:00:00",3,0.655105039930708,0.217976892919039,0.229021036242873,0.290822956788429,0.312598861534634,0.321592707543161,0.336819818800538,0.338437994653141,0.349331796560176,0.355188314553846,0.356292001492375,0.361297785110741,0.366314825329051,0.375751590727988,0.375751590727988,0.40030429090517,0.40030429090517,0.425567716094405,0.428034825842476,0.428710452300575,0.433684728872143,0.433684728872143,0.433684728872143,0.442907684139525,0.442907684139525,0.442907684139525,0.476090983968119,0.481218292773604,0.482883288303904,0.488633122465757,0.488633122465757,0.493657805270858,0.493657805270858,0.495850344544414,0.495850344544414,0.495850344544414,0.496347281930911,0.501591632728718,0.501591632728718,0.502422543821011,0.504855899073326,0.504855899073326,0.513525203189687,0.52434518407302,0.52434518407302,0.525165312541686,0.530587008352897,0.531173054187276,0.532043146871675,0.54020606423323,0.54020606423323,0.540867295404912,0.546734602774007,0.548828570277656,0.553115955238898,0.557131480798145,0.558597966224431,0.559213278858567,0.577291004770145,0.578659820466918,0.58385779945639,0.588071822516288,0.590935031977072,0.593551132331945,0.593551132331945,0.5977687536508,0.597865085173673,0.630240860342583,0.630240860342583,0.630240860342583,0.643451437782808,0.643451437782808,0.643451437782808,0.643451437782808,0.643451437782808,0.643451437782808,0.643451437782808,0.698573555624874,0.698675749059973,0.698675749059973,0.698675749059973,0.715128081445396,0.715624120392458,0.715624120392458,0.716181371602911,0.722513656040908,0.722513656040908,0.732285770262117,0.748631877487964,0.755140601298007,0.769662375029125,0.774378271040876,0.789448292683022,0.79527644366673,0.79527644366673,0.796363030998121,0.817787388004957,0.836830162107084,0.843121504983934,0.856741218961259,0.0329733545262187
"621","2013-01-26 21:00:00",3,0.691505342157813,0.220486761812652,0.229021036242873,0.290822956788429,0.317145068623372,0.32331081632843,0.336819818800538,0.338437994653141,0.402657956919873,0.430545140354849,0.431872996935798,0.450314414823249,0.45374161829148,0.477660996534947,0.478159287882282,0.495413726383316,0.495413726383316,0.495413726383316,0.521453618405156,0.521453618405156,0.526596701664617,0.532259196800148,0.532699412770081,0.547620444255545,0.547620444255545,0.569440004336134,0.575540941968955,0.575540941968955,0.577838352891376,0.581263755429649,0.581263755429649,0.586402328487117,0.588502591368513,0.594596305026109,0.599036745177391,0.603154446617058,0.603154446617058,0.604063681283009,0.6067239023963,0.614805346244724,0.618626867850867,0.618806912683787,0.6449255842508,0.6449255842508,0.647006931741146,0.649561818032139,0.649561818032139,0.651297924863988,0.664359055725891,0.664359055725891,0.677754633369671,0.677754633369671,0.68456449328411,0.688061934371047,0.688061934371047,0.688061934371047,0.690294961034712,0.690294961034712,0.690574047112657,0.690574047112657,0.710409480662809,0.710409480662809,0.716212876399111,0.716212876399111,0.719951122211807,0.719951122211807,0.725449778633434,0.725449778633434,0.72704412198455,0.72704412198455,0.738162979370082,0.738162979370082,0.75158239131583,0.75158239131583,0.754815608385642,0.754815608385642,0.762274105115296,0.766107776359381,0.778775041904052,0.798284601657082,0.798284601657082,0.830584754422211,0.830584754422211,0.852580769178922,0.856914087081545,0.858441786121587,0.867897450707263,0.871977781837543,0.872231201625283,0.878762892806252,0.882179767821895,0.894807427761462,0.898975981953664,0.902275816327342,0.903129694790564,0.919643243940587,0.921109280147151,0.932731833470372,0.938602280876307,0.947196442416767,0.0196471215160237
"622","2013-01-26 22:00:00",3,0.682769861855145,0.23231591299532,0.258278834504101,0.318517036060102,0.318517036060102,0.437561162862734,0.437561162862734,0.437561162862734,0.454302924182531,0.461432830190984,0.461432830190984,0.482039763499988,0.482039763499988,0.486224084944249,0.486224084944249,0.503975914552699,0.503975914552699,0.525673051456849,0.526596701664617,0.558847336733014,0.560008647128507,0.560008647128507,0.56002305366793,0.565824642622715,0.565824642622715,0.571389930752054,0.586681857032984,0.594974862213643,0.594974862213643,0.600581097305569,0.63304196000077,0.633159888279293,0.633159888279293,0.639195984781606,0.6421982916626,0.645871728303301,0.645871728303301,0.66021795615049,0.664768668940023,0.668557320986252,0.668557320986252,0.680644841925855,0.701214433283029,0.701854948583814,0.701854948583814,0.707173563323364,0.709931444263526,0.710337000096347,0.720218934585252,0.720218934585252,0.729556227524242,0.735211989315297,0.735834496216751,0.740238485653718,0.743577004236944,0.75459819954501,0.759385223062626,0.763624462292776,0.764494993394016,0.765341227920085,0.771961575178379,0.78003854168357,0.785450324502911,0.785450324502911,0.785851817102859,0.788997285987302,0.794009816003621,0.805047645494785,0.807513861304612,0.808494672246024,0.808494672246024,0.810738513941953,0.81779775246714,0.81779775246714,0.823877510155395,0.826245146093157,0.827847117177102,0.830433961535096,0.832035048583438,0.836628975589793,0.844276057278355,0.849163913518441,0.85279232600996,0.85489528510992,0.856914087081545,0.858441786121587,0.867897450707263,0.871977781837543,0.872231201625283,0.878762892806252,0.882179767821895,0.894807427761462,0.898975981953664,0.902275816327342,0.903129694790564,0.919643243940587,0.921109280147151,0.932731833470372,0.938602280876307,0.947196442416767,0.023283126316392
"623","2013-01-26 23:00:00",3,0.666852270181005,0.23231591299532,0.258278834504101,0.290822956788429,0.317145068623372,0.32331081632843,0.336819818800538,0.338437994653141,0.402657956919873,0.430545140354849,0.431872996935798,0.450314414823249,0.45374161829148,0.477660996534947,0.478159287882282,0.495413726383316,0.495413726383316,0.495413726383316,0.521453618405156,0.521453618405156,0.526596701664617,0.532259196800148,0.532699412770081,0.547620444255545,0.547620444255545,0.569440004336134,0.575540941968955,0.575540941968955,0.583538662154576,0.583538662154576,0.583538662154576,0.586402328487117,0.588502591368513,0.594596305026109,0.599036745177391,0.603154446617058,0.603154446617058,0.604063681283009,0.6067239023963,0.614805346244724,0.618626867850867,0.618806912683787,0.6449255842508,0.6449255842508,0.647006931741146,0.649561818032139,0.649561818032139,0.651297924863988,0.664359055725891,0.664359055725891,0.677754633369671,0.70362032131518,0.70362032131518,0.70362032131518,0.70362032131518,0.70362032131518,0.711207990319945,0.711207990319945,0.711207990319945,0.711207990319945,0.711207990319945,0.711207990319945,0.716212876399111,0.716212876399111,0.755989968658993,0.755989968658993,0.755989968658993,0.776774268587161,0.776774268587161,0.776774268587161,0.776774268587161,0.776774268587161,0.776774268587161,0.794009816003621,0.823877510155395,0.825423231548495,0.825423231548495,0.825423231548495,0.825423231548495,0.836628975589793,0.844276057278355,0.849163913518441,0.852580769178922,0.852580769178922,0.856914087081545,0.858441786121587,0.867897450707263,0.871977781837543,0.872231201625283,0.878762892806252,0.882179767821895,0.894807427761462,0.898975981953664,0.902275816327342,0.903129694790564,0.919643243940587,0.921109280147151,0.932731833470372,0.938602280876307,0.947196442416767,0.0223118573182321
"624","2013-01-27 00:00:00",3,0.451466715617633,0.220486761812652,0.229021036242873,0.290822956788429,0.317145068623372,0.321592707543161,0.336819818800538,0.338437994653141,0.349331796560176,0.355188314553846,0.356292001492375,0.374222529624947,0.379899442552898,0.402657956919873,0.419404676761143,0.419823735742624,0.422891750235054,0.425567716094405,0.428034825842476,0.434460738382868,0.483169572250121,0.483669202254215,0.49486323372405,0.494886647163858,0.507278895715015,0.507990525468187,0.507990525468187,0.523718621140615,0.523718621140615,0.535771933413424,0.541550123332238,0.541550123332238,0.542441361301973,0.562367274815523,0.562367274815523,0.564173156542756,0.564607527705013,0.568120259817093,0.568891761376423,0.576535699427189,0.579003698162179,0.596719533928077,0.596719533928077,0.599467060758815,0.603826471665365,0.60756337161938,0.60756337161938,0.611456457347751,0.61236434750538,0.615260868093759,0.615260868093759,0.615534089558753,0.616078725707229,0.616117450427574,0.616523458180831,0.616523458180831,0.617790091245385,0.61858094976345,0.621364943962936,0.621364943962936,0.622776070935896,0.623058753022197,0.625875595175844,0.625875595175844,0.638348874322094,0.644582135969981,0.659199334232252,0.659199334232252,0.665030638756393,0.67364593117835,0.679268379141092,0.680770434847046,0.693667711690974,0.693667711690974,0.702966302415613,0.702966302415613,0.707262693377007,0.707262693377007,0.714081550739314,0.722452884895073,0.722452884895073,0.729768220071397,0.730903445565123,0.730903445565123,0.739781151171608,0.739781151171608,0.768940367760288,0.768940367760288,0.789448292683022,0.8314179251167,0.8314179251167,0.836356648513156,0.836356648513156,0.840447336903702,0.846632428514014,0.846632428514014,0.849079282413795,0.849079282413795,0.860358840726991,0.878903782154026,0.0485309594724031
"625","2013-01-27 01:00:00",3,0.333829663808086,0.0314021688475697,0.08144110449413,0.109239612496624,0.131746512507015,0.131936911449361,0.1385973364886,0.173496036280547,0.178485168611255,0.199287909504038,0.199462105928326,0.204958070182478,0.213614330722656,0.221175440399214,0.238293953475389,0.241863857574109,0.244130215170646,0.248734039864788,0.250621840273791,0.253005228609653,0.261449480398354,0.261550755588739,0.268190922078965,0.269882023216551,0.271413784589228,0.275330278806086,0.295582071518203,0.298444385690387,0.307344162478959,0.309951705153163,0.311361926034643,0.31999613789873,0.321581902863656,0.321581902863656,0.322742317520428,0.332410890647377,0.343192615385241,0.347007374839235,0.356043082904227,0.357176937332555,0.358127146868528,0.36045786531758,0.361774461247505,0.361774461247505,0.362441097009536,0.362441097009536,0.362441097009536,0.362441097009536,0.362441097009536,0.362441097009536,0.362514461161478,0.363483576185866,0.380340105942071,0.38048324769012,0.38048324769012,0.38048324769012,0.388412114375907,0.388412114375907,0.391651175353148,0.409704137465037,0.409704137465037,0.414387639693672,0.414387639693672,0.421544093777331,0.421544093777331,0.421544093777331,0.433928689839058,0.435461805622693,0.435461805622693,0.435461805622693,0.450229787319562,0.450229787319562,0.497755255363434,0.497755255363434,0.503230966019892,0.510283444643529,0.510283444643529,0.516355118627433,0.516355118627433,0.516355118627433,0.516355118627433,0.548710182876774,0.548710182876774,0.586304654256407,0.586378021109068,0.586378021109068,0.589771029414105,0.605074662414938,0.607759170200757,0.615638970660132,0.61863451944006,0.619099494708478,0.642711887988793,0.642711887988793,0.642711887988793,0.645947805778361,0.660462370838326,0.660462370838326,0.680216771992908,0.680216771992908,0.0207332760728513
"626","2013-01-27 02:00:00",3,0.299574639609159,0.0147076696733894,0.0207955421242721,0.0358988672419739,0.0553989641230931,0.0665209777497835,0.0678254249420045,0.0799070956724954,0.0860413304791959,0.0904484554517995,0.0923506624002234,0.096454854839671,0.109281473202729,0.121048960651678,0.122505096469737,0.122505096469737,0.130640566416409,0.13098491043595,0.132821849090021,0.132821849090021,0.132821849090021,0.135615742327655,0.135615742327655,0.137725453677123,0.143116089410655,0.143592768698259,0.144615889115375,0.144615889115375,0.170086831309013,0.173255675823188,0.173255675823188,0.177163167640858,0.178594547761389,0.178594547761389,0.186413131456164,0.188413012635298,0.190853112034964,0.1998415593047,0.203135987737667,0.206890884838021,0.208231794897793,0.231051977049565,0.231051977049565,0.240494141187295,0.240494141187295,0.246557254339691,0.255408418172649,0.268801738014711,0.268801738014711,0.286649442274273,0.286649442274273,0.286649442274273,0.287688319140569,0.287688319140569,0.303220610830178,0.303220610830178,0.304839690073539,0.304839690073539,0.307530959111271,0.307530959111271,0.31912649893525,0.31912649893525,0.31912649893525,0.327139982321845,0.327139982321845,0.327139982321845,0.327139982321845,0.340765116193598,0.340765116193598,0.340765116193598,0.3479782889931,0.376212514916773,0.376212514916773,0.377618682918139,0.377618682918139,0.391093922342212,0.391093922342212,0.398193676615064,0.398193676615064,0.417700522594855,0.417700522594855,0.417700522594855,0.417700522594855,0.428240523912122,0.428240523912122,0.428240523912122,0.428240523912122,0.428240523912122,0.43834347720373,0.441719376449109,0.450570532179908,0.451560787538308,0.459337068959298,0.486746667915432,0.501806325545513,0.554003595399794,0.591932953778619,0.593791047620662,0.641530769164251,0.653010624557703,0.020206099120574
"627","2013-01-27 03:00:00",3,0.283079539525914,0.0147076696733894,0.0207955421242721,0.0358988672419739,0.0553989641230931,0.0665209777497835,0.0678254249420045,0.0799070956724954,0.0860413304791959,0.0904484554517995,0.0923506624002234,0.096454854839671,0.109281473202729,0.121048960651678,0.122505096469737,0.122505096469737,0.130640566416409,0.13098491043595,0.132821849090021,0.132821849090021,0.132821849090021,0.135615742327655,0.135615742327655,0.137725453677123,0.143116089410655,0.143592768698259,0.144615889115375,0.144615889115375,0.170086831309013,0.173255675823188,0.173255675823188,0.177163167640858,0.178594547761389,0.178594547761389,0.186413131456164,0.188413012635298,0.190853112034964,0.1998415593047,0.203135987737667,0.206890884838021,0.208231794897793,0.231051977049565,0.231051977049565,0.240494141187295,0.240494141187295,0.246557254339691,0.255408418172649,0.268801738014711,0.268801738014711,0.286649442274273,0.286649442274273,0.286649442274273,0.287688319140569,0.287688319140569,0.303220610830178,0.303220610830178,0.304839690073539,0.304839690073539,0.307530959111271,0.307530959111271,0.31912649893525,0.339588052049647,0.339588052049647,0.339588052049647,0.355778865638899,0.355778865638899,0.363483576185866,0.368661305178602,0.368661305178602,0.368661305178602,0.376212514916773,0.376212514916773,0.376212514916773,0.377618682918139,0.377618682918139,0.391093922342212,0.391093922342212,0.398193676615064,0.398193676615064,0.417700522594855,0.44488371436225,0.44488371436225,0.44488371436225,0.44488371436225,0.452388118376444,0.452388118376444,0.452388118376444,0.452388118376444,0.452388118376444,0.485304039747235,0.486746667915432,0.512780265909879,0.513090842380186,0.5300450576201,0.553128558147642,0.579103631094847,0.591932953778619,0.593791047620662,0.641530769164251,0.669914882783805,0.0213199133390779
"628","2013-01-27 04:00:00",3,0.252009561458981,0.0147076696733894,0.0207955421242721,0.0358988672419739,0.0553989641230931,0.0665209777497835,0.0678254249420045,0.0799070956724954,0.0860413304791959,0.0904484554517995,0.0923506624002234,0.096454854839671,0.109281473202729,0.121048960651678,0.122505096469737,0.122505096469737,0.130640566416409,0.13098491043595,0.132821849090021,0.132821849090021,0.132821849090021,0.135615742327655,0.135615742327655,0.137725453677123,0.143116089410655,0.143592768698259,0.144615889115375,0.144615889115375,0.170086831309013,0.173255675823188,0.173255675823188,0.177163167640858,0.178594547761389,0.178594547761389,0.186413131456164,0.188413012635298,0.190853112034964,0.1998415593047,0.203135987737667,0.206890884838021,0.208231794897793,0.231051977049565,0.231051977049565,0.240494141187295,0.240494141187295,0.246557254339691,0.255408418172649,0.268801738014711,0.268801738014711,0.286649442274273,0.286649442274273,0.286649442274273,0.287688319140569,0.287688319140569,0.303220610830178,0.303220610830178,0.304839690073539,0.304839690073539,0.307530959111271,0.307530959111271,0.31912649893525,0.31912649893525,0.31912649893525,0.327139982321845,0.327139982321845,0.327139982321845,0.327139982321845,0.340765116193598,0.340765116193598,0.340765116193598,0.3479782889931,0.376212514916773,0.376212514916773,0.377618682918139,0.377618682918139,0.391093922342212,0.391093922342212,0.398193676615064,0.398193676615064,0.417700522594855,0.417700522594855,0.417700522594855,0.417700522594855,0.428240523912122,0.428240523912122,0.428240523912122,0.428240523912122,0.428240523912122,0.43834347720373,0.441719376449109,0.450570532179908,0.451560787538308,0.459337068959298,0.486746667915432,0.501806325545513,0.554003595399794,0.591932953778619,0.593791047620662,0.641530769164251,0.653010624557703,0.020668549566115
"629","2013-01-27 05:00:00",3,0.22408817250805,0.0323789291594673,0.0693139725479796,0.10496077126233,0.106610912383849,0.113933915353685,0.113933915353685,0.147465599928695,0.147889163260611,0.147889163260611,0.151196193251961,0.151196193251961,0.162485653754148,0.162485653754148,0.173816071571681,0.178870920066101,0.178870920066101,0.179505587858495,0.179505587858495,0.184099962734209,0.184099962734209,0.195183265144151,0.197094024371803,0.197094024371803,0.211965091641535,0.211965091641535,0.222959268499035,0.222959268499035,0.230578449952036,0.230578449952036,0.232820951640846,0.232820951640846,0.235669751411368,0.235669751411368,0.235781388813339,0.235781388813339,0.235781388813339,0.238921874869832,0.240391517887632,0.240391517887632,0.240391517887632,0.240645383294133,0.242089821844807,0.242089821844807,0.242208647662529,0.242286969885824,0.24494492914632,0.24827536537556,0.250297755703503,0.253912218977484,0.254091815490925,0.256780383808899,0.268121606305938,0.268121606305938,0.269276615021998,0.270527944007929,0.277456644594051,0.281054001058974,0.284676563341384,0.294140340889205,0.294140340889205,0.298087442363062,0.306819322156179,0.309716740733876,0.324727791710021,0.324727791710021,0.353068241893033,0.353068241893033,0.356187121291235,0.357078812081646,0.357912879415094,0.36598489190001,0.36598489190001,0.36614243478604,0.370763360437679,0.381632857667386,0.385410717637469,0.390385441628276,0.392372263026908,0.396973850624851,0.407754221851997,0.415903187295292,0.420407536378646,0.425535305206729,0.446489291357189,0.456206479240233,0.47391644994306,0.482236921443645,0.500553643048863,0.507946863832125,0.513966322100259,0.524981661797771,0.554521678971862,0.564910893703692,0.568792737686077,0.573220568176811,0.579855334127767,0.589885359433671,0.631837887759013,0.65385145359318,0.0186619474573173
