"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"594","2013-07-25 18:00:00",10,0.799968753339114,0.0170559580939203,0.0397240019977074,0.109135549949234,0.115529026000261,0.12306235036533,0.134727136559059,0.194810600267509,0.229100003064951,0.234893344289139,0.234893344289139,0.234893344289139,0.234893344289139,0.245869661068638,0.263298524320209,0.279862679211612,0.288327182294107,0.299184119172427,0.301108799558427,0.304311500555795,0.310916270599422,0.320546143171315,0.324702919665484,0.325470895371115,0.339926550298252,0.342769468117882,0.35078329787588,0.354110335010773,0.360194941166119,0.367229647503694,0.370763237509265,0.400248326371054,0.408236264956884,0.418016855299358,0.420633687858541,0.422117848320891,0.437435957209025,0.454506500060946,0.466240449844532,0.46713089449448,0.473496259392476,0.480411327691564,0.48936330587435,0.491416521431445,0.512795005986118,0.52519530281649,0.531663664501072,0.53480856855479,0.549528650737449,0.55208211058709,0.554321150588891,0.562059608069434,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.627336149106581,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.6418756556365,0.645939029447426,0.647460421914418,0.647460421914418,0.648994704037744,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.750909508090273,0.755640330333841,0.78297189147997,0.796659450237399,0.798907060397884,0.798907060397884,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.918926367691919,0.923915576777961,0.949280484411527,0.956352328103396,0.0773828999532011
"595","2013-07-25 19:00:00",10,0.661230472751464,0.0170559580939203,0.0397240019977074,0.109135549949234,0.115529026000261,0.12306235036533,0.134727136559059,0.194810600267509,0.229100003064951,0.234893344289139,0.234893344289139,0.234893344289139,0.234893344289139,0.245869661068638,0.263298524320209,0.279862679211612,0.288327182294107,0.299184119172427,0.301108799558427,0.304311500555795,0.310916270599422,0.320546143171315,0.324702919665484,0.325470895371115,0.339926550298252,0.342769468117882,0.35078329787588,0.354110335010773,0.360194941166119,0.367229647503694,0.370763237509265,0.400248326371054,0.408236264956884,0.418016855299358,0.420633687858541,0.422117848320891,0.437435957209025,0.454506500060946,0.466240449844532,0.46713089449448,0.473496259392476,0.480411327691564,0.48936330587435,0.491416521431445,0.512795005986118,0.52519530281649,0.531663664501072,0.53480856855479,0.549528650737449,0.55208211058709,0.554321150588891,0.562059608069434,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.627336149106581,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.6418756556365,0.645939029447426,0.647460421914418,0.647460421914418,0.648994704037744,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.750909508090273,0.755640330333841,0.78297189147997,0.796659450237399,0.801337862002513,0.801337862002513,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.918926367691919,0.923915576777961,0.949280484411527,0.956352328103396,0.0394847638825615
"596","2013-07-25 20:00:00",10,0.589886267971068,0.0170559580939203,0.0397240019977074,0.109135549949234,0.115529026000261,0.12306235036533,0.134727136559059,0.194810600267509,0.229100003064951,0.229100003064951,0.229100003064951,0.229100003064951,0.234893344289139,0.245869661068638,0.263298524320209,0.279862679211612,0.288327182294107,0.299184119172427,0.301108799558427,0.304311500555795,0.310916270599422,0.320546143171315,0.324702919665484,0.325470895371115,0.339926550298252,0.342769468117882,0.35078329787588,0.354110335010773,0.360194941166119,0.367229647503694,0.370763237509265,0.400248326371054,0.408236264956884,0.418016855299358,0.420633687858541,0.422117848320891,0.437435957209025,0.454506500060946,0.466240449844532,0.46713089449448,0.473496259392476,0.480411327691564,0.48936330587435,0.491416521431445,0.512795005986118,0.52519530281649,0.531663664501072,0.53480856855479,0.549528650737449,0.55208211058709,0.554321150588891,0.562059608069434,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.627336149106581,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.6418756556365,0.645939029447426,0.647460421914418,0.647460421914418,0.648994704037744,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.750909508090273,0.755640330333841,0.78297189147997,0.796659450237399,0.798907060397884,0.798907060397884,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.918926367691919,0.923915576777961,0.949280484411527,0.956352328103396,0.0323755819768879
"597","2013-07-25 21:00:00",10,0.55468136399548,0.0170559580939203,0.0397240019977074,0.109135549949234,0.115529026000261,0.12306235036533,0.134727136559059,0.194810600267509,0.229100003064951,0.234893344289139,0.234893344289139,0.234893344289139,0.234893344289139,0.245869661068638,0.263298524320209,0.279862679211612,0.288327182294107,0.299184119172427,0.301108799558427,0.304311500555795,0.310916270599422,0.320546143171315,0.324702919665484,0.325470895371115,0.339926550298252,0.342769468117882,0.35078329787588,0.354110335010773,0.360194941166119,0.367229647503694,0.370763237509265,0.400248326371054,0.408236264956884,0.418016855299358,0.420633687858541,0.422117848320891,0.437435957209025,0.454506500060946,0.466240449844532,0.46713089449448,0.473496259392476,0.480411327691564,0.48936330587435,0.491416521431445,0.512795005986118,0.52519530281649,0.531663664501072,0.53480856855479,0.549528650737449,0.55208211058709,0.554321150588891,0.562059608069434,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.627336149106581,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.6418756556365,0.645939029447426,0.647460421914418,0.647460421914418,0.648994704037744,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.750909508090273,0.755640330333841,0.78297189147997,0.796659450237399,0.801337862002513,0.801337862002513,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.918926367691919,0.923915576777961,0.949280484411527,0.956352328103396,0.0316661012712115
"598","2013-07-25 22:00:00",10,0.437185159603459,0.0170559580939203,0.0960040361661384,0.109135549949234,0.151964608204612,0.151964608204612,0.151964608204612,0.194810600267509,0.229100003064951,0.250895121237543,0.26004237169057,0.26004237169057,0.26004237169057,0.26004237169057,0.263298524320209,0.279862679211612,0.288327182294107,0.299184119172427,0.301108799558427,0.304311500555795,0.310916270599422,0.320546143171315,0.324702919665484,0.325470895371115,0.339926550298252,0.342769468117882,0.35078329787588,0.354110335010773,0.360194941166119,0.367229647503694,0.370763237509265,0.400248326371054,0.408236264956884,0.418016855299358,0.420633687858541,0.422117848320891,0.437435957209025,0.454506500060946,0.466240449844532,0.46713089449448,0.473496259392476,0.480411327691564,0.48936330587435,0.491416521431445,0.512795005986118,0.52519530281649,0.531663664501072,0.53480856855479,0.549528650737449,0.55208211058709,0.554321150588891,0.562059608069434,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.627336149106581,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.6418756556365,0.645939029447426,0.647460421914418,0.647460421914418,0.648994704037744,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.750909508090273,0.755640330333841,0.78297189147997,0.796659450237399,0.801337862002513,0.801337862002513,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.922385665779746,0.923915576777961,0.949280484411527,0.968118192263043,0.0406305661962318
"599","2013-07-25 23:00:00",10,0.508709983059481,0.0170559580939203,0.0960040361661384,0.109135549949234,0.151964608204612,0.151964608204612,0.151964608204612,0.194810600267509,0.229100003064951,0.250895121237543,0.26004237169057,0.26004237169057,0.26004237169057,0.26004237169057,0.263298524320209,0.279862679211612,0.288327182294107,0.299184119172427,0.301108799558427,0.304311500555795,0.310916270599422,0.320546143171315,0.324702919665484,0.325470895371115,0.339926550298252,0.342769468117882,0.35078329787588,0.354110335010773,0.360194941166119,0.367229647503694,0.370763237509265,0.400248326371054,0.408236264956884,0.418016855299358,0.420633687858541,0.422117848320891,0.437435957209025,0.454506500060946,0.466240449844532,0.46713089449448,0.473496259392476,0.480411327691564,0.48936330587435,0.491416521431445,0.512795005986118,0.52519530281649,0.531663664501072,0.53480856855479,0.549528650737449,0.55208211058709,0.554321150588891,0.562059608069434,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.627336149106581,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.6418756556365,0.645939029447426,0.647460421914418,0.647460421914418,0.648994704037744,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.750909508090273,0.755640330333841,0.78297189147997,0.796659450237399,0.801337862002513,0.801337862002513,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.922385665779746,0.923915576777961,0.949280484411527,0.968118192263043,0.0332827753716329
"600","2013-07-26 00:00:00",10,0.529753740964614,0.00881731655287085,0.0397240019977074,0.0552590838992549,0.0598950923089554,0.0631233575045652,0.0902569015203926,0.113789008441073,0.113789008441073,0.122625039948899,0.122625039948899,0.130763463981731,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.152424970282803,0.159225890263523,0.16016284265211,0.16016284265211,0.163892298643735,0.167480364226237,0.169921835506336,0.169921835506336,0.17734961613003,0.203435165691198,0.203435165691198,0.220925990501683,0.220925990501683,0.22424695280522,0.22424695280522,0.232224075437772,0.233637988133565,0.233637988133565,0.267688424618803,0.267993517105184,0.267993517105184,0.295140690770967,0.295140690770967,0.295140690770967,0.342455099897504,0.342967829431264,0.352886832999221,0.352886832999221,0.352886832999221,0.369333621460462,0.369333621460462,0.369333621460462,0.385755172697388,0.385755172697388,0.410145646404993,0.414054430385694,0.414054430385694,0.414054430385694,0.436177305500463,0.436177305500463,0.452306937858381,0.460804723444679,0.460804723444679,0.460804723444679,0.460804723444679,0.463846931872005,0.470303324589993,0.470303324589993,0.470303324589993,0.477953413064835,0.477953413064835,0.477953413064835,0.477953413064835,0.482542724435204,0.558382932553075,0.568863823603143,0.568863823603143,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.600938064099933,0.666468164811861,0.666468164811861,0.666468164811861,0.707312052504991,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.90587762993948,0.90587762993948,0.90587762993948,0.0467431270212502
"601","2013-07-26 01:00:00",10,0.358478095732768,0.00881731655287085,0.0397240019977074,0.0504102412776737,0.0504102412776737,0.0631233575045652,0.0708173121129091,0.0788063951074788,0.0788063951074788,0.0829127918033626,0.0902569015203926,0.0916148328382805,0.0937943807947631,0.0937943807947631,0.104884587755319,0.114414612815805,0.114414612815805,0.114734229828148,0.124873613822007,0.124873613822007,0.135096677327107,0.135377771648259,0.135377771648259,0.135377771648259,0.135377771648259,0.135377771648259,0.135377771648259,0.151106379090919,0.151106379090919,0.151106379090919,0.151106379090919,0.188587314144794,0.195556488024003,0.196575201103162,0.196963921473323,0.197811713235125,0.197811713235125,0.201596393401879,0.208771457599338,0.208771457599338,0.211797721745499,0.223486359826648,0.223486359826648,0.226530598934144,0.226530598934144,0.238432234714137,0.257641531223024,0.257641531223024,0.259713728476963,0.259713728476963,0.264248917058056,0.265332061209725,0.265332061209725,0.269552330877512,0.269552330877512,0.275124267731138,0.284435151424809,0.284435151424809,0.326083481020859,0.326083481020859,0.33160434971004,0.350168758987158,0.350168758987158,0.359880874105934,0.359880874105934,0.360396434545525,0.363870558319508,0.364361879665713,0.369512149223878,0.375728370988884,0.378967555392696,0.381004121093313,0.384089206127788,0.389893397723563,0.393207691479932,0.398309104249939,0.411779104882721,0.438739258067595,0.44754217916316,0.466520752544601,0.466520752544601,0.467389367382723,0.482433790490494,0.491859906679233,0.518192115044433,0.540921939811018,0.540985364148021,0.551100818813268,0.590427168889897,0.61301242815845,0.627472411187815,0.636348023749802,0.641912379971098,0.660052635230005,0.721143617462947,0.81036736742399,0.839257957456871,0.864225170146475,0.899090296585829,0.90410644660243,0.031529471837987
"602","2013-07-26 02:00:00",10,0.264355261025092,0.00881731655287085,0.0397240019977074,0.0504102412776737,0.0598950923089554,0.0631233575045652,0.0708173121129091,0.0788063951074788,0.0788063951074788,0.0829127918033626,0.0902569015203926,0.0916148328382805,0.0937943807947631,0.0937943807947631,0.104884587755319,0.114414612815805,0.114414612815805,0.114734229828148,0.124873613822007,0.124873613822007,0.135096677327107,0.151106379090919,0.1597873044939,0.1597873044939,0.173487202214735,0.173487202214735,0.177859136156572,0.177859136156572,0.188587314144794,0.188587314144794,0.195556488024003,0.195556488024003,0.196575201103162,0.196963921473323,0.196963921473323,0.197811713235125,0.197811713235125,0.201596393401879,0.208771457599338,0.208771457599338,0.211797721745499,0.223486359826648,0.223486359826648,0.226530598934144,0.226530598934144,0.238432234714137,0.257641531223024,0.257641531223024,0.259713728476963,0.259713728476963,0.264248917058056,0.265332061209725,0.265332061209725,0.269552330877512,0.269552330877512,0.275124267731138,0.284435151424809,0.284435151424809,0.326083481020859,0.326083481020859,0.33160434971004,0.350168758987158,0.350168758987158,0.359880874105934,0.359880874105934,0.360396434545525,0.363870558319508,0.364361879665713,0.369512149223878,0.375728370988884,0.378967555392696,0.381004121093313,0.384089206127788,0.389893397723563,0.393207691479932,0.398309104249939,0.411779104882721,0.438739258067595,0.44754217916316,0.466520752544601,0.466520752544601,0.467389367382723,0.482433790490494,0.491859906679233,0.518192115044433,0.540921939811018,0.540985364148021,0.551100818813268,0.590427168889897,0.61301242815845,0.627472411187815,0.636348023749802,0.641912379971098,0.660052635230005,0.721143617462947,0.81036736742399,0.839257957456871,0.864225170146475,0.899090296585829,0.90410644660243,0.0230461489220412
"603","2013-07-26 03:00:00",10,0.245604820793421,0.00881731655287085,0.0397240019977074,0.0535467300550939,0.0598950923089554,0.0631233575045652,0.0902569015203926,0.090784947201197,0.104123005250393,0.104123005250393,0.122625039948899,0.130763463981731,0.147273134691626,0.149212632159204,0.149212632159204,0.149212632159204,0.152424970282803,0.159225890263523,0.16016284265211,0.16016284265211,0.163892298643735,0.163892298643735,0.167947222760056,0.167947222760056,0.17734961613003,0.17734961613003,0.182613294012941,0.214086005741421,0.216034856384189,0.216034856384189,0.216034856384189,0.232224075437772,0.232224075437772,0.233637988133565,0.245049343721168,0.266095424862089,0.266095424862089,0.267993517105184,0.290331575481354,0.290331575481354,0.290331575481354,0.303926058529469,0.303926058529469,0.31676400995935,0.31676400995935,0.318117897126052,0.318117897126052,0.33838728612485,0.33838728612485,0.342967829431264,0.342967829431264,0.349520636434439,0.349520636434439,0.350755591137967,0.350755591137967,0.350755591137967,0.350755591137967,0.350755591137967,0.358923158873068,0.377368515222933,0.419299049130568,0.419299049130568,0.419299049130568,0.419299049130568,0.441883886774849,0.45772551533629,0.45772551533629,0.45772551533629,0.45772551533629,0.45772551533629,0.45772551533629,0.4935673214962,0.4935673214962,0.4935673214962,0.4935673214962,0.4935673214962,0.535194363368773,0.535194363368773,0.536489541506663,0.536489541506663,0.536489541506663,0.536489541506663,0.536489541506663,0.536489541506663,0.582457058987593,0.582457058987593,0.582457058987593,0.582457058987593,0.608896988052149,0.61301242815845,0.627472411187815,0.636348023749802,0.641912379971098,0.660052635230005,0.721143617462947,0.81036736742399,0.839257957456871,0.864225170146475,0.899090296585829,0.90410644660243,0.0349141598994672
"604","2013-07-26 04:00:00",10,0.220152817631549,0.00881731655287085,0.0397240019977074,0.0552590838992549,0.0598950923089554,0.122625039948899,0.134727136559059,0.194810600267509,0.202364816545513,0.207799562023589,0.210720299637529,0.210720299637529,0.234893344289139,0.245869661068638,0.263298524320209,0.279862679211612,0.288327182294107,0.299184119172427,0.301108799558427,0.304311500555795,0.308700875975194,0.308700875975194,0.308700875975194,0.308700875975194,0.308700875975194,0.308700875975194,0.337870650113136,0.340368954624263,0.340368954624263,0.342455099897504,0.342455099897504,0.344104889862361,0.345609460381335,0.345609460381335,0.345609460381335,0.354735534970386,0.354735534970386,0.357647917540067,0.357647917540067,0.367269176930392,0.367269176930392,0.37011873748346,0.37011873748346,0.37011873748346,0.37011873748346,0.37011873748346,0.37011873748346,0.37011873748346,0.385755172697388,0.385755172697388,0.410145646404993,0.414054430385694,0.414054430385694,0.452306937858381,0.452306937858381,0.452306937858381,0.452306937858381,0.460804723444679,0.460804723444679,0.460804723444679,0.460804723444679,0.463846931872005,0.470303324589993,0.470303324589993,0.470303324589993,0.477953413064835,0.477953413064835,0.492321774558396,0.558382932553075,0.558382932553075,0.558382932553075,0.568863823603143,0.568863823603143,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.587706160717081,0.587706160717081,0.587706160717081,0.600938064099933,0.600938064099933,0.600938064099933,0.666468164811861,0.666468164811861,0.666468164811861,0.707312052504991,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.918926367691919,0.918926367691919,0.949280484411527,0.956352328103396,0.0688455599495585
"605","2013-07-26 05:00:00",10,0.102053673320592,0.00881731655287085,0.0397240019977074,0.0552590838992549,0.0598950923089554,0.113789008441073,0.113789008441073,0.113789008441073,0.113789008441073,0.122625039948899,0.122625039948899,0.130763463981731,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.152424970282803,0.159225890263523,0.16016284265211,0.16016284265211,0.163892298643735,0.167480364226237,0.169921835506336,0.169921835506336,0.17734961613003,0.203435165691198,0.203435165691198,0.220925990501683,0.220925990501683,0.22424695280522,0.22424695280522,0.232224075437772,0.233637988133565,0.233637988133565,0.267688424618803,0.267993517105184,0.267993517105184,0.295140690770967,0.295140690770967,0.295140690770967,0.342455099897504,0.342967829431264,0.352886832999221,0.352886832999221,0.352886832999221,0.369333621460462,0.369333621460462,0.369333621460462,0.385755172697388,0.385755172697388,0.410145646404993,0.414054430385694,0.414054430385694,0.414054430385694,0.436177305500463,0.436177305500463,0.452306937858381,0.460804723444679,0.460804723444679,0.460804723444679,0.460804723444679,0.463846931872005,0.470303324589993,0.470303324589993,0.470303324589993,0.477953413064835,0.477953413064835,0.477953413064835,0.477953413064835,0.492321774558396,0.558382932553075,0.568863823603143,0.568863823603143,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.600938064099933,0.666468164811861,0.666468164811861,0.666468164811861,0.707312052504991,0.808219510124566,0.820842002946585,0.839257957456871,0.8538170566086,0.857967895944644,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.918926367691919,0.918926367691919,0.949280484411527,0.956352328103396,0.0905457838250591
"606","2013-07-26 06:00:00",10,0.0328352981225209,0.00881731655287085,0.0397240019977074,0.0535467300550939,0.0598950923089554,0.0631233575045652,0.0902569015203926,0.090784947201197,0.104123005250393,0.104123005250393,0.104123005250393,0.130763463981731,0.131933858544092,0.131933858544092,0.131933858544092,0.14739358156035,0.14739358156035,0.14739358156035,0.14739358156035,0.14739358156035,0.14739358156035,0.151106379090919,0.167947222760056,0.167947222760056,0.17734961613003,0.17734961613003,0.182613294012941,0.214086005741421,0.214086005741421,0.214086005741421,0.214086005741421,0.214086005741421,0.232224075437772,0.233637988133565,0.245049343721168,0.266095424862089,0.266095424862089,0.266906354616061,0.266906354616061,0.266906354616061,0.266906354616061,0.266906354616061,0.266906354616061,0.288022795383039,0.288022795383039,0.288022795383039,0.288022795383039,0.288022795383039,0.295125426251383,0.295125426251383,0.295125426251383,0.295125426251383,0.295125426251383,0.347181120787111,0.347181120787111,0.347181120787111,0.347181120787111,0.347181120787111,0.358923158873068,0.377368515222933,0.419299049130568,0.419299049130568,0.419299049130568,0.419299049130568,0.441883886774849,0.45772551533629,0.45772551533629,0.45772551533629,0.45772551533629,0.45772551533629,0.45772551533629,0.4935673214962,0.4935673214962,0.4935673214962,0.4935673214962,0.4935673214962,0.4935673214962,0.535194363368773,0.536489541506663,0.536489541506663,0.536489541506663,0.536489541506663,0.536489541506663,0.536489541506663,0.582457058987593,0.582457058987593,0.582457058987593,0.582457058987593,0.608896988052149,0.61301242815845,0.627472411187815,0.636348023749802,0.641912379971098,0.660052635230005,0.721143617462947,0.81036736742399,0.839257957456871,0.864225170146475,0.899090296585829,0.90410644660243,0.10410267977763
"607","2013-07-26 07:00:00",10,0.0359357337223474,0,0,0,0,0.00590220633228374,0.0116371655015869,0.0116371655015869,0.0175212075718419,0.0200417979373762,0.0200417979373762,0.0384851580253796,0.0384851580253796,0.0426745716800758,0.044146401783598,0.044146401783598,0.0577806896048742,0.0577806896048742,0.0688552534444595,0.0688552534444595,0.070465789329082,0.070465789329082,0.0753373996613823,0.0753373996613823,0.0853705945705911,0.0853705945705911,0.0853705945705911,0.0864449792628833,0.0864449792628833,0.0956960267281565,0.0956960267281565,0.0977671139916634,0.11863059740425,0.12188915071087,0.12188915071087,0.122535320024611,0.130081301722435,0.135005486020152,0.136173084094992,0.14846914507969,0.149828289642934,0.151819621082308,0.156477622790798,0.159642988528601,0.17234576205395,0.191973206586308,0.195125166393159,0.200527773776171,0.209191412583977,0.214371307700723,0.214777417920983,0.227553872439108,0.232299072930829,0.236396142265253,0.238090314638232,0.251412798403073,0.252783868910027,0.255551410635213,0.256603827842445,0.273939400270276,0.288255996628658,0.294904804897326,0.300009926240017,0.308668952994555,0.308668952994555,0.323008213808732,0.329549723002318,0.329549723002318,0.340129592501517,0.340129592501517,0.35724222894408,0.35724222894408,0.35724222894408,0.380288616098175,0.380288616098175,0.380288616098175,0.401470159094671,0.401470159094671,0.432609882298164,0.432609882298164,0.432609882298164,0.475733088017991,0.475733088017991,0.475810038750024,0.475810038750024,0.493249347958062,0.495058382829298,0.512895189076028,0.525450832939401,0.541748306176112,0.570743269727898,0.579561438133892,0.584450257620174,0.593618391381559,0.627472006772697,0.640257883302627,0.640257883302627,0.642908041388497,0.746853164218747,0.782845636521776,0.0571994960342366
"608","2013-07-26 08:00:00",10,0.0478217780088317,0,0,0,0,0.00590220633228374,0.0116371655015869,0.0116371655015869,0.0175212075718419,0.0200417979373762,0.0200417979373762,0.0384851580253796,0.0384851580253796,0.0426745716800758,0.044146401783598,0.044146401783598,0.0577806896048742,0.0577806896048742,0.0688552534444595,0.0688552534444595,0.070465789329082,0.070465789329082,0.0753373996613823,0.0753373996613823,0.0853705945705911,0.0853705945705911,0.0853705945705911,0.0864449792628833,0.0864449792628833,0.0956960267281565,0.0956960267281565,0.0977671139916634,0.11863059740425,0.11863059740425,0.12188915071087,0.122535320024611,0.130081301722435,0.135005486020152,0.136173084094992,0.14846914507969,0.149828289642934,0.151819621082308,0.156477622790798,0.159642988528601,0.17234576205395,0.191973206586308,0.195125166393159,0.200527773776171,0.209191412583977,0.214371307700723,0.214777417920983,0.227553872439108,0.232299072930829,0.236396142265253,0.238090314638232,0.251412798403073,0.252783868910027,0.255551410635213,0.256603827842445,0.273939400270276,0.288255996628658,0.294904804897326,0.300009926240017,0.308668952994555,0.308668952994555,0.323008213808732,0.329549723002318,0.329549723002318,0.338193683142545,0.340014291169833,0.340014291169833,0.340014291169833,0.343447577621416,0.357643030140335,0.357643030140335,0.357643030140335,0.357858712467201,0.357858712467201,0.365794817081235,0.369936260219205,0.375995938915006,0.419648197051146,0.429502081180432,0.456764599200783,0.466588023127519,0.493249347958062,0.495058382829298,0.512895189076028,0.525450832939401,0.541748306176112,0.570743269727898,0.579561438133892,0.584450257620174,0.593618391381559,0.627472006772697,0.634160344468063,0.640257883302627,0.642908041388497,0.71739200468557,0.71739200468557,0.0515653839517979
"609","2013-07-26 09:00:00",10,0.120940797257769,0,0,0,0,0.00590220633228374,0.0116371655015869,0.0116371655015869,0.0175212075718419,0.0200417979373762,0.0200417979373762,0.0384851580253796,0.0384851580253796,0.0426745716800758,0.044146401783598,0.044146401783598,0.0577806896048742,0.0577806896048742,0.0688552534444595,0.0688552534444595,0.070465789329082,0.070465789329082,0.0753373996613823,0.0753373996613823,0.0853705945705911,0.0853705945705911,0.0853705945705911,0.0864449792628833,0.0864449792628833,0.0956960267281565,0.0956960267281565,0.0977671139916634,0.11863059740425,0.12188915071087,0.12188915071087,0.122535320024611,0.130081301722435,0.135005486020152,0.136173084094992,0.14846914507969,0.149828289642934,0.151819621082308,0.156477622790798,0.159642988528601,0.17234576205395,0.191973206586308,0.195125166393159,0.200527773776171,0.209191412583977,0.214371307700723,0.214777417920983,0.227553872439108,0.232299072930829,0.236396142265253,0.238090314638232,0.251412798403073,0.252783868910027,0.255551410635213,0.256603827842445,0.273939400270276,0.288255996628658,0.294904804897326,0.300009926240017,0.308668952994555,0.308668952994555,0.323008213808732,0.329549723002318,0.329549723002318,0.340129592501517,0.340129592501517,0.35724222894408,0.35724222894408,0.35724222894408,0.380288616098175,0.380288616098175,0.380288616098175,0.401470159094671,0.401470159094671,0.432609882298164,0.432609882298164,0.432609882298164,0.475733088017991,0.475733088017991,0.475810038750024,0.475810038750024,0.493249347958062,0.495058382829298,0.512895189076028,0.525450832939401,0.541748306176112,0.570743269727898,0.579561438133892,0.584450257620174,0.593618391381559,0.627472006772697,0.640257883302627,0.640257883302627,0.642908041388497,0.746853164218747,0.782845636521776,0.0341024260095333
