"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"401","2013-11-17 17:00:00",6,0.174637501329457,0,0,0,0,0.00185533141891492,0.00440788929461953,0.014216329279966,0.0169461481192612,0.0251710568298649,0.032497843324943,0.0372602545467437,0.0490185651315868,0.0497394263835218,0.0628449202916534,0.0628449202916534,0.0637430425071791,0.0697699152692594,0.0802992165065409,0.0834190094657355,0.0863260892686213,0.0912775788515854,0.0928138405360372,0.102102315028184,0.102173219413621,0.105163020999515,0.109677266872289,0.11029177154607,0.111378972122759,0.111378972122759,0.130629512768698,0.130712234551707,0.135758263315253,0.142600536509849,0.144893111638955,0.146346651540398,0.146949338816606,0.147126599780196,0.149088287777265,0.152527150470923,0.155528769454391,0.155611491237399,0.163221895274223,0.171494073575117,0.180392573947365,0.195270677491403,0.196168799706928,0.199536758015149,0.214249417993169,0.226905850793538,0.229659304427979,0.232022783942521,0.232022783942521,0.24315477245601,0.24315477245601,0.243816546720081,0.243816546720081,0.246404556788504,0.248649862327319,0.259852755226245,0.259852755226245,0.261755356235449,0.263835218208246,0.263835218208246,0.276692546767351,0.276692546767351,0.27751976459744,0.27751976459744,0.278819678330439,0.278819678330439,0.285082899043972,0.300918211791399,0.300918211791399,0.307583224022406,0.320298743810638,0.320298743810638,0.324115763226622,0.324115763226622,0.324115763226622,0.327058295222226,0.327058295222226,0.352985665496745,0.352985665496745,0.352985665496745,0.36349133193888,0.378853948783398,0.412758062419494,0.412758062419494,0.417567743231585,0.417567743231585,0.417567743231585,0.417567743231585,0.417567743231585,0.442207017170678,0.484548752673687,0.547074603230876,0.575306366032073,0.592417957717351,0.624419470344241,0.69218042802614,0.0211909728451722
"402","2013-11-17 18:00:00",6,0.172652178537243,0,0,0.00329705392278512,0.0116637714042614,0.0116637714042614,0.0116637714042614,0.0406636650476832,0.0618404414979733,0.0646529821202775,0.0701480719915861,0.0770494321740466,0.0796728944351874,0.09169118776663,0.09169118776663,0.0940192150884532,0.0995143049597618,0.0995261223573344,0.102232306401484,0.107680126682502,0.119190271918318,0.128502381205611,0.128502381205611,0.128502381205611,0.128502381205611,0.128502381205611,0.134600158353128,0.13574644591768,0.13574644591768,0.13574644591768,0.163824582550431,0.163824582550431,0.168090663074177,0.17774547689108,0.186549438082745,0.18848749128467,0.191902719183181,0.197114191512745,0.200304888857376,0.200304888857376,0.213741269897543,0.22102078680233,0.221481665307665,0.221576204488248,0.226244076529467,0.226244076529467,0.239266848654589,0.240023162099242,0.249311636591389,0.250020680445752,0.261129034164097,0.261235390742251,0.272237387882441,0.281194975242553,0.283664811335247,0.288108152822586,0.293154181586131,0.302182673331679,0.303683482823413,0.310466669030146,0.316186289455337,0.326254712187283,0.326892851656209,0.33654766547311,0.345564339821084,0.346816983963792,0.347112418903109,0.348955932924451,0.352536604388981,0.354025596483142,0.354356483615178,0.357109937249619,0.359638860330178,0.369813639640278,0.369813639640278,0.374375155103343,0.374516963874216,0.376726817220311,0.391581285969203,0.392550312570166,0.411588140059797,0.421703832382033,0.426324434832961,0.428392479408185,0.434064830243084,0.43622741399889,0.436641022913933,0.438000023634796,0.462012975502535,0.479384549934413,0.494948062537668,0.521052693775776,0.5232507297243,0.527304097091739,0.537904302714457,0.547074603230876,0.575306366032073,0.592417957717351,0.674099809739899,0.69218042802614,0.0293235614198495
"403","2013-11-17 19:00:00",6,0.120821072783352,0,0,0,0,0.000472695902908261,0.00340341050093948,0.00894576996253884,0.00924120490185652,0.0152798950615096,0.0211767764502901,0.0356294536817102,0.0396591862540032,0.0429326053816429,0.0469268857612177,0.0516183925975822,0.0544900202077498,0.0642866427955235,0.0670400964299642,0.074213256756597,0.0785975112560712,0.0799446945793597,0.081220973517212,0.0852152538967869,0.0893749778423796,0.0897176823719881,0.0910175961049857,0.10640384774465,0.115125087153307,0.1194148024722,0.120206568109571,0.123716335188665,0.123716335188665,0.128667824771629,0.128667824771629,0.132815731319649,0.134541071365264,0.134541071365264,0.139787995887546,0.143593197905957,0.143593197905957,0.14579123385448,0.146240294962243,0.146240294962243,0.159038536533485,0.166920740714479,0.16709800167807,0.169780550927075,0.173904822679949,0.173916640077523,0.177083702627007,0.184268680351214,0.187329386322544,0.18792025620118,0.18792025620118,0.191063683955519,0.193498067855497,0.2019829593127,0.203093794684535,0.203093794684535,0.214923009654813,0.219744507864478,0.219744507864478,0.224223301544534,0.22512142376006,0.226409520095484,0.226409520095484,0.229044799754199,0.242268467638057,0.246440008981222,0.246440008981222,0.255149430992307,0.255503952919488,0.255503952919488,0.261235390742251,0.26634050649366,0.276326207442597,0.276326207442597,0.28210491485565,0.282790323914868,0.288663570508502,0.288663570508502,0.302218125524397,0.311033904113636,0.313657366374776,0.362569574928209,0.362569574928209,0.367981943016509,0.367981943016509,0.397454532562839,0.412013566372414,0.427612531168387,0.427612531168387,0.427612531168387,0.44444050531192,0.502286666430319,0.502286666430319,0.533413691636828,0.547192777206604,0.760000472695902,0.0207916223961886
"404","2013-11-17 20:00:00",6,0.0846007492230061,0,0,0,0,0.000472695902908261,0.00931210928729276,0.0151853558809279,0.0152798950615096,0.0197705061391381,0.0211767764502901,0.0356294536817102,0.0396591862540032,0.0429326053816429,0.0469268857612177,0.0516183925975822,0.0544900202077498,0.0642866427955235,0.0709752898216755,0.074213256756597,0.0785975112560712,0.0799446945793597,0.081220973517212,0.0852152538967869,0.0893749778423796,0.0935228843903995,0.102634097918956,0.10640384774465,0.115125087153307,0.1194148024722,0.123184552297893,0.13033407782938,0.132378487609459,0.133985653679347,0.135510097966226,0.137211803216696,0.141867857860342,0.142825067063732,0.147374765129223,0.152278985121896,0.153496177071886,0.159085806123775,0.178159085806123,0.186750333841482,0.188121151959915,0.19263539783269,0.194278016095295,0.196251521489938,0.207158979449545,0.214107609222297,0.21499391404025,0.218562768107207,0.219330898949434,0.222947022606682,0.227189468335283,0.233984471939589,0.235083489913851,0.235272568275014,0.23957410099148,0.241913945710876,0.243934720695809,0.25070608950497,0.257961971614611,0.260585433875751,0.260585433875751,0.260585433875751,0.260585433875751,0.294135025584666,0.300492785478782,0.302976802448565,0.304758866002528,0.314921827915057,0.316800794129117,0.317887994705806,0.325226598598457,0.325226598598457,0.336795830822136,0.336795830822136,0.336795830822136,0.336795830822136,0.336795830822136,0.371349901324731,0.391947625293958,0.399439855355054,0.406837546235569,0.416917786365087,0.417047777738387,0.442809704446886,0.457959608135097,0.492844565769727,0.492880017962445,0.503031162477399,0.527083111757128,0.534760874960116,0.564316186289456,0.564457995060328,0.589499060516893,0.603809928977441,0.624313113766086,0.760000472695902,0.0377933822334858
"405","2013-11-17 21:00:00",6,0.05235107124709,0,0,0,0,0.000472695902908261,0.00931210928729276,0.0151853558809279,0.0152798950615096,0.0197705061391381,0.0211767764502901,0.0356294536817102,0.0396591862540032,0.0429326053816429,0.0469268857612177,0.0516183925975822,0.0544900202077498,0.0642866427955235,0.0709752898216755,0.074213256756597,0.0785975112560712,0.0799446945793597,0.081220973517212,0.0852152538967869,0.0893749778423796,0.0935228843903995,0.102634097918956,0.10640384774465,0.115125087153307,0.1194148024722,0.123184552297893,0.13033407782938,0.132378487609459,0.133985653679347,0.135510097966226,0.137211803216696,0.141867857860342,0.142825067063732,0.147374765129223,0.152278985121896,0.153496177071886,0.159085806123775,0.178159085806123,0.186750333841482,0.188121151959915,0.19263539783269,0.194278016095295,0.196251521489938,0.207158979449545,0.214107609222297,0.21499391404025,0.218562768107207,0.219330898949434,0.222947022606682,0.227189468335283,0.233984471939589,0.235083489913851,0.235272568275014,0.23957410099148,0.241913945710876,0.243934720695809,0.25070608950497,0.257961971614611,0.260585433875751,0.260585433875751,0.260585433875751,0.260585433875751,0.288450857352193,0.288450857352193,0.288450857352193,0.288450857352193,0.288450857352193,0.288450857352193,0.288450857352193,0.288450857352193,0.293047825007977,0.336795830822136,0.336795830822136,0.336795830822136,0.336795830822136,0.336795830822136,0.371349901324731,0.391947625293958,0.399439855355054,0.406837546235569,0.416917786365087,0.417047777738387,0.442809704446886,0.457959608135097,0.492844565769727,0.492880017962445,0.503031162477399,0.527083111757128,0.534760874960116,0.564316186289456,0.564457995060328,0.589499060516893,0.603809928977441,0.624313113766086,0.760000472695902,0.0475695783898712
"406","2013-11-17 22:00:00",6,0.0303825291594285,0,0,0,0,0,0,0.000484513300480969,0.0018080618286241,0.00186714881648764,0.0105765708275723,0.0105765708275723,0.0105765708275723,0.0105765708275723,0.014700842580447,0.014700842580447,0.0249465262759836,0.025490126564328,0.025490126564328,0.0255728483473369,0.0305834249181646,0.0355112797059832,0.0539818721121235,0.0559435601091928,0.0559435601091928,0.0603869015965304,0.0654683825527943,0.0712943595561386,0.0714007161342929,0.0719797686153555,0.0719797686153555,0.0729015256260266,0.0766121884638565,0.080015598964796,0.0804528426749861,0.0809373559754671,0.0809373559754671,0.0872005766890016,0.0874014724477375,0.0874014724477375,0.0880868815069546,0.0880868815069546,0.0914430224176031,0.0914430224176031,0.103508585339337,0.103508585339337,0.104843951265052,0.111095354581014,0.111095354581014,0.111709859254795,0.111709859254795,0.111709859254795,0.118055801751338,0.118055801751338,0.119048463147446,0.119048463147446,0.119048463147446,0.119060280545018,0.119060280545018,0.119060280545018,0.119060280545018,0.12072653360277,0.132449391994895,0.132449391994895,0.132449391994895,0.132449391994895,0.136833646494369,0.136833646494369,0.136833646494369,0.136833646494369,0.146701173467579,0.146701173467579,0.146701173467579,0.15775044019806,0.171423169189681,0.173550300752768,0.173550300752768,0.173550300752768,0.179518086526986,0.18604128998712,0.18604128998712,0.18604128998712,0.188830195814277,0.188830195814277,0.188830195814277,0.193793502794814,0.203980099502488,0.203980099502488,0.210716016118931,0.218515498516917,0.2282648515144,0.237553326006547,0.242611172167665,0.244797390718616,0.260999042790797,0.28380662010612,0.317427116200471,0.32904361801444,0.398671724512827,0.42094751893738,0.0244595396777479
"407","2013-11-17 23:00:00",6,0.0554590468087117,0,0,0,0,0,0.00666501223100649,0.00821309131303105,0.0116755888018341,0.013330024462013,0.0157525909644178,0.0177497311542053,0.0297798418832205,0.0330296262157148,0.0407582042282649,0.0469623379539358,0.0470450597369447,0.0553172380378393,0.063825764290188,0.0643929993736779,0.069179045390624,0.0783138937143262,0.0783138937143262,0.0813036953002209,0.0813036953002209,0.0854988714385319,0.0889259167346167,0.0923647794282743,0.0951655026530057,0.0955082071826143,0.0955082071826143,0.103106793821865,0.103106793821865,0.104075820422827,0.106344760756786,0.128289668049302,0.128289668049302,0.133264792427412,0.133264792427412,0.133264792427412,0.133264792427412,0.175429266966828,0.180002599827466,0.180002599827466,0.197256000283618,0.197256000283618,0.198863166353505,0.214544852932488,0.215324801172286,0.218279150565462,0.218279150565462,0.235768898973068,0.236442490634712,0.252845038465629,0.273927275735338,0.282943950083313,0.285283794802709,0.287682726509968,0.287682726509968,0.287682726509968,0.310301225464129,0.310301225464129,0.310301225464129,0.310301225464129,0.328700913484833,0.330485340518311,0.334905047210504,0.336228595738646,0.354533744578768,0.362758653289372,0.362758653289372,0.362758653289372,0.362758653289372,0.363857671263634,0.363857671263634,0.363857671263634,0.365535741718959,0.371255362144149,0.371255362144149,0.371255362144149,0.37562779924605,0.37562779924605,0.404414979733163,0.404414979733163,0.433887569279494,0.450077403954101,0.467248082627244,0.467248082627244,0.467248082627244,0.51451767291807,0.51451767291807,0.51451767291807,0.56259084624384,0.56259084624384,0.56259084624384,0.587088311412061,0.671098190756432,0.685101806880089,0.685101806880089,0.731071483437917,0.050303303654954
"408","2013-11-18 00:00:00",6,0.0811618865293485,0,0,0,0,0,0,5.90869878635327e-05,0.0116755888018341,0.013330024462013,0.0140627031115208,0.0177497311542053,0.0229021164959053,0.0229021164959053,0.0237529691211401,0.0237529691211401,0.0279245104643056,0.0279245104643056,0.0393992035074036,0.0393992035074036,0.0406045780598196,0.0413608915044729,0.0431571359355242,0.0431571359355242,0.0500348613228394,0.0500348613228394,0.056735325746564,0.056735325746564,0.056735325746564,0.084482575247279,0.084482575247279,0.084482575247279,0.084482575247279,0.084482575247279,0.0954963897850416,0.0954963897850416,0.0975407995651197,0.0975407995651197,0.0975407995651197,0.110539936895097,0.110539936895097,0.1142624171305,0.1142624171305,0.124579005211472,0.124579005211472,0.124579005211472,0.12732064144834,0.127816972146394,0.13701090745796,0.13701090745796,0.13701090745796,0.13701090745796,0.13701090745796,0.152928941988396,0.15578875220099,0.15578875220099,0.15578875220099,0.15578875220099,0.159511232436392,0.159511232436392,0.159511232436392,0.168114297869323,0.17678826768769,0.17678826768769,0.17678826768769,0.17678826768769,0.179352642960967,0.190023752969121,0.190023752969121,0.190437361884166,0.204370073622387,0.204370073622387,0.2068753619078,0.227851242599355,0.227851242599355,0.227851242599355,0.251970551045248,0.251970551045248,0.262913461197575,0.262913461197575,0.264142470545137,0.268680351213056,0.271906500750405,0.271906500750405,0.286890960872596,0.288923553255103,0.289490788338593,0.307405963058815,0.307405963058815,0.328842722255705,0.349404994032215,0.349404994032215,0.377223147918365,0.433887569279494,0.487668545632881,0.487668545632881,0.497890594533272,0.497890594533272,0.529218515498517,0.731071483437917,0.0205914022583644
"409","2013-11-18 01:00:00",6,0.0532610108601883,0,0,0,0,0,0,5.90869878635327e-05,0.0116755888018341,0.013330024462013,0.0140627031115208,0.0177497311542053,0.0229021164959053,0.0229021164959053,0.0237529691211401,0.0237529691211401,0.0279245104643056,0.0279245104643056,0.0393992035074036,0.0393992035074036,0.0406045780598196,0.0413608915044729,0.0431571359355242,0.0431571359355242,0.0500348613228394,0.0500348613228394,0.056735325746564,0.056735325746564,0.056735325746564,0.060765058318857,0.060765058318857,0.060765058318857,0.060765058318857,0.060765058318857,0.0954963897850416,0.0954963897850416,0.0975407995651197,0.0975407995651197,0.0975407995651197,0.110539936895097,0.110539936895097,0.1142624171305,0.1142624171305,0.1142624171305,0.124579005211472,0.124579005211472,0.12732064144834,0.127816972146394,0.127816972146394,0.127816972146394,0.127816972146394,0.129814112336181,0.129814112336181,0.129814112336181,0.129814112336181,0.129814112336181,0.150116401366091,0.150116401366091,0.150116401366091,0.150116401366091,0.150116401366091,0.168114297869323,0.170276881625129,0.170276881625129,0.170276881625129,0.170276881625129,0.179352642960967,0.190023752969121,0.190023752969121,0.190437361884166,0.204370073622387,0.204370073622387,0.2068753619078,0.225192328145496,0.225192328145496,0.225192328145496,0.225192328145496,0.225192328145496,0.233629950012408,0.233629950012408,0.233629950012408,0.233629950012408,0.233629950012408,0.271906500750405,0.279694165750818,0.279694165750818,0.288238144195885,0.288238144195885,0.288238144195885,0.288238144195885,0.288238144195885,0.288238144195885,0.297810236229777,0.350184942272013,0.350184942272013,0.350184942272013,0.49321090509448,0.49321090509448,0.497335176847354,0.731071483437917,0.0240484183845761
"410","2013-11-18 02:00:00",6,0.0413608915044729,0,0,0,0,0,0,0,0.00284799281502227,0.0111083537183441,0.0111083537183441,0.0138145377624939,0.0138145377624939,0.0138145377624939,0.0138145377624939,0.0222639770269791,0.0271209274293615,0.0271209274293615,0.0309615816404911,0.0309615816404911,0.0357948972477282,0.0413608915044729,0.0413608915044729,0.0413608915044729,0.0458042329918105,0.0458042329918105,0.0458042329918105,0.0463951028704459,0.0463951028704459,0.0463951028704459,0.0468677987733541,0.0468677987733541,0.0473877642665533,0.0473877642665533,0.0508975313456471,0.0508975313456471,0.0520438189101996,0.0520438189101996,0.0633412509897071,0.0633412509897071,0.0633412509897071,0.0646884343129956,0.0646884343129956,0.064712069108141,0.0683872797532527,0.0688008886682975,0.0688008886682975,0.0701953415818768,0.0701953415818768,0.070715307075076,0.070715307075076,0.0727360820600088,0.0727360820600088,0.0740832653832973,0.0740832653832973,0.0751941007551317,0.0751941007551317,0.0776757542454001,0.0841989577055341,0.0841989577055341,0.0841989577055341,0.101097836234504,0.101097836234504,0.111319885134896,0.111319885134896,0.123479987237211,0.123479987237211,0.124638092199336,0.13631368100117,0.13631368100117,0.13814537762494,0.13814537762494,0.13814537762494,0.13814537762494,0.168114297869323,0.168114297869323,0.168114297869323,0.170075985866392,0.170075985866392,0.170075985866392,0.170075985866392,0.189243804729323,0.189243804729323,0.189243804729323,0.189243804729323,0.189243804729323,0.221552569693102,0.221552569693102,0.227756703418773,0.243710190141926,0.284917455477955,0.288238144195885,0.297810236229777,0.341180085321611,0.341180085321611,0.341180085321611,0.49321090509448,0.49321090509448,0.497335176847354,0.731071483437917,0.0141345254342028
"411","2013-11-18 03:00:00",6,0.0333605133477506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321433213977618,0.00907576133583862,0.0110847189231987,0.0117819453799884,0.0117819453799884,0.0177379137566325,0.0177379137566325,0.0177379137566325,0.0213776722090261,0.0213776722090261,0.021625837558053,0.021625837558053,0.021625837558053,0.0334905047210504,0.0334905047210504,0.0334905047210504,0.0334905047210504,0.0416090568534998,0.0416090568534998,0.0416090568534998,0.0512756880679736,0.0512756880679736,0.0512756880679736,0.057668900154808,0.057668900154808,0.0711643681828387,0.0711643681828387,0.0711643681828387,0.0772621453303553,0.0772621453303553,0.0772621453303553,0.0867633329788113,0.0867633329788113,0.0867633329788113,0.0958036421219319,0.0958036421219319,0.0958036421219319,0.138204464612803,0.138204464612803,0.139433473960364,0.142706893088004,0.142706893088004,0.142706893088004,0.142706893088004,0.142706893088004,0.150104583968518,0.150104583968518,0.151309958520935,0.166495314401862,0.166495314401862,0.166849836329043,0.166849836329043,0.185804942035665,0.185804942035665,0.187991160586616,0.187991160586616,0.191642736436582,0.199820375556894,0.199820375556894,0.207288970822845,0.212004112454355,0.212004112454355,0.21442667895676,0.219815412249914,0.219815412249914,0.225357771711514,0.23119556611243,0.23119556611243,0.23119556611243,0.239763179352643,0.239763179352643,0.249843419482161,0.290648893300717,0.290648893300717,0.331052575601801,0.331052575601801,0.383639994800345,0.383639994800345,0.383639994800345,0.467862587301025,0.506954538471538,0.55076163127356,0.556894860613795,0.612909325108424,0.6579926968483,0.758795098143486,0.0246889857915489
"412","2013-11-18 04:00:00",6,0.0314697297361176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321433213977618,0.00907576133583862,0.0110847189231987,0.0117819453799884,0.0117819453799884,0.0177379137566325,0.0177379137566325,0.0177379137566325,0.0213776722090261,0.0213776722090261,0.0213776722090261,0.0213776722090261,0.021625837558053,0.0268963968754801,0.0268963968754801,0.0281844932109051,0.0281844932109051,0.0281844932109051,0.0281844932109051,0.0281844932109051,0.0512756880679736,0.0512756880679736,0.0512756880679736,0.057668900154808,0.057668900154808,0.0711643681828387,0.0711643681828387,0.0711643681828387,0.0772621453303553,0.0772621453303553,0.0772621453303553,0.0867633329788113,0.0867633329788113,0.0867633329788113,0.0958036421219319,0.0958036421219319,0.0958036421219319,0.138204464612803,0.138204464612803,0.139433473960364,0.142706893088004,0.142706893088004,0.142706893088004,0.142706893088004,0.142706893088004,0.150104583968518,0.150104583968518,0.151309958520935,0.166495314401862,0.166495314401862,0.166849836329043,0.166849836329043,0.185804942035665,0.185804942035665,0.187991160586616,0.187991160586616,0.191642736436582,0.199820375556894,0.199820375556894,0.207288970822845,0.212004112454355,0.212004112454355,0.21442667895676,0.219815412249914,0.219815412249914,0.225357771711514,0.23119556611243,0.23119556611243,0.23119556611243,0.239763179352643,0.239763179352643,0.249843419482161,0.290648893300717,0.290648893300717,0.331052575601801,0.331052575601801,0.383639994800345,0.383639994800345,0.383639994800345,0.467862587301025,0.506954538471538,0.55076163127356,0.556894860613795,0.612909325108424,0.6579926968483,0.758795098143486,0.02494856985019
"413","2013-11-18 05:00:00",6,0.0477541035913071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209167937036906,0.00209167937036906,0.00263527965871355,0.00263527965871355,0.00432516751161059,0.00432516751161059,0.00744496047080512,0.00744496047080512,0.00744496047080512,0.00809491733730397,0.00809491733730397,0.00809491733730397,0.011072901525626,0.011072901525626,0.011072901525626,0.0131882156911405,0.0131882156911405,0.014334503255693,0.0155753300008272,0.0197941409342834,0.0240247692653124,0.0240247692653124,0.0251710568298649,0.0251710568298649,0.0268963968754801,0.0281844932109051,0.0386783422554685,0.0386783422554685,0.044338875692795,0.0517838361636001,0.0517838361636001,0.0517838361636001,0.0593115184174141,0.0593115184174141,0.0593115184174141,0.0647238865057138,0.0647238865057138,0.0647238865057138,0.073693291263398,0.073693291263398,0.0799210597842143,0.0812446083123575,0.0812446083123575,0.111272615544605,0.111272615544605,0.111272615544605,0.118705758617837,0.121683742806159,0.121683742806159,0.121683742806159,0.129034164096383,0.129034164096383,0.15246806348306,0.15246806348306,0.15246806348306,0.153637985842758,0.153637985842758,0.154902447383037,0.154902447383037,0.181834296451235,0.181834296451235,0.18670306425119,0.187589369069143,0.187589369069143,0.195105233925385,0.195436121057421,0.195436121057421,0.201687524373382,0.226551328866357,0.226551328866357,0.226551328866357,0.233086349724064,0.233086349724064,0.233086349724064,0.258080145590339,0.258080145590339,0.258080145590339,0.259935477009253,0.34803417591378,0.34803417591378,0.34803417591378,0.34803417591378,0.556894860613795,0.612909325108424,0.6579926968483,0.758795098143486,0.0158015412512523
"414","2013-11-18 06:00:00",6,0.0469268857612177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209167937036906,0.00209167937036906,0.00263527965871355,0.00263527965871355,0.00432516751161059,0.00432516751161059,0.00744496047080512,0.00744496047080512,0.00744496047080512,0.00809491733730397,0.00809491733730397,0.00809491733730397,0.011072901525626,0.011072901525626,0.011072901525626,0.0131882156911405,0.0131882156911405,0.014334503255693,0.0155753300008272,0.0197941409342834,0.0240247692653124,0.0240247692653124,0.0251710568298649,0.0251710568298649,0.0268963968754801,0.0281844932109051,0.0386783422554685,0.0386783422554685,0.044338875692795,0.0517838361636001,0.0517838361636001,0.0517838361636001,0.0593115184174141,0.0593115184174141,0.0593115184174141,0.0647238865057138,0.0647238865057138,0.0647238865057138,0.073693291263398,0.073693291263398,0.0799210597842143,0.0812446083123575,0.0812446083123575,0.111272615544605,0.111272615544605,0.111272615544605,0.118705758617837,0.121683742806159,0.121683742806159,0.121683742806159,0.129034164096383,0.129034164096383,0.15246806348306,0.15246806348306,0.15246806348306,0.153637985842758,0.153637985842758,0.154902447383037,0.154902447383037,0.181834296451235,0.181834296451235,0.18670306425119,0.187589369069143,0.187589369069143,0.195105233925385,0.195436121057421,0.195436121057421,0.201687524373382,0.226551328866357,0.226551328866357,0.226551328866357,0.233086349724064,0.233086349724064,0.233086349724064,0.258080145590339,0.258080145590339,0.258080145590339,0.259935477009253,0.34803417591378,0.34803417591378,0.34803417591378,0.34803417591378,0.556894860613795,0.612909325108424,0.6579926968483,0.758795098143486,0.0158642092686833
"415","2013-11-18 07:00:00",6,0.0688481582585883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321433213977618,0.00907576133583862,0.0110847189231987,0.0117819453799884,0.0117819453799884,0.0177379137566325,0.0177379137566325,0.0177379137566325,0.0213776722090261,0.0213776722090261,0.021625837558053,0.021625837558053,0.021625837558053,0.0334905047210504,0.0334905047210504,0.0334905047210504,0.0334905047210504,0.0416090568534998,0.0416090568534998,0.0416090568534998,0.0512756880679736,0.0512756880679736,0.0512756880679736,0.057668900154808,0.057668900154808,0.0711643681828387,0.0711643681828387,0.0711643681828387,0.0772621453303553,0.0772621453303553,0.0772621453303553,0.0867633329788113,0.0867633329788113,0.0867633329788113,0.0958036421219319,0.0958036421219319,0.0958036421219319,0.138204464612803,0.138204464612803,0.139433473960364,0.147658382670968,0.147658382670968,0.14819016556174,0.149265548740856,0.149265548740856,0.150104583968518,0.150104583968518,0.151309958520935,0.166495314401862,0.166495314401862,0.166849836329043,0.166849836329043,0.185804942035665,0.185804942035665,0.187991160586616,0.187991160586616,0.191642736436582,0.199820375556894,0.199820375556894,0.207288970822845,0.212004112454355,0.21442667895676,0.21442667895676,0.219815412249914,0.219815412249914,0.225357771711514,0.23119556611243,0.23119556611243,0.23119556611243,0.239763179352643,0.239763179352643,0.249843419482161,0.290648893300717,0.290648893300717,0.331052575601801,0.331052575601801,0.383639994800345,0.383639994800345,0.383639994800345,0.467862587301025,0.506954538471538,0.55076163127356,0.556894860613795,0.612909325108424,0.6579926968483,0.758795098143486,0.0194098260347773
"416","2013-11-18 08:00:00",6,0.0637548599047517,0,0,0,0,0,0,0,0,0.00106356578154359,0.0041597239455927,0.00495148958296404,0.0077640302052682,0.00787038678342256,0.0185060445988584,0.0273690927783883,0.0280899540303234,0.0443625104879403,0.0443625104879403,0.047600477422862,0.0517602013684546,0.0550218030985216,0.0582597700334432,0.0662601481901656,0.0730196996017538,0.0734569433119438,0.0958272769170773,0.0958272769170773,0.0958272769170773,0.0958272769170773,0.0958272769170773,0.0958272769170773,0.135852802495834,0.135852802495834,0.135852802495834,0.135852802495834,0.135852802495834,0.135852802495834,0.149962775197646,0.149962775197646,0.150258210136963,0.156001465357299,0.1601139197126,0.1601139197126,0.171269543021236,0.172876709091123,0.189208352536604,0.189208352536604,0.193320806891906,0.193320806891906,0.193320806891906,0.193923494168114,0.193923494168114,0.193923494168114,0.208116188652934,0.208116188652934,0.226078632963449,0.237376065042957,0.237376065042957,0.240862197326905,0.240862197326905,0.256425709930159,0.256425709930159,0.268597629430046,0.268597629430046,0.290837971661881,0.290837971661881,0.299464671889956,0.299937367792864,0.299937367792864,0.313870079531085,0.337894848796398,0.337894848796398,0.346816983963792,0.346816983963792,0.351067701870694,0.359130712234552,0.381323784876095,0.381323784876095,0.386641613783813,0.420912066744662,0.425284503846563,0.46989517968353,0.479006393212086,0.479006393212086,0.481074437787311,0.481074437787311,0.49321090509448,0.49321090509448,0.49321090509448,0.504851041703596,0.53682891953534,0.556883043216223,0.596187707543045,0.603526311435696,0.634050649365997,0.657969062053154,0.661065220217204,0.668096571772964,0.755923470533319,0.0435244964505431
