"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"598","2013-11-25 22:00:00",8,0.13772964905885,0,0,0,0,0,0.0139692111488651,0.040272545966211,0.054872836628087,0.062903004120696,0.0639980755060896,0.0764083759687259,0.0778684202920683,0.0939286898894802,0.0939286898894802,0.100133883712669,0.107069023411755,0.107799012879523,0.108894040673046,0.108894040673046,0.108894040673046,0.111570799497142,0.111570799497142,0.111692420816566,0.113639102989151,0.113639102989151,0.118140922666408,0.127022722742145,0.127022722742145,0.139919704645895,0.139919704645895,0.143813134378873,0.143813134378873,0.143813134378873,0.144664810553871,0.144664810553871,0.154520038899642,0.166200284506704,0.166200284506704,0.171675379882448,0.171675379882448,0.171675379882448,0.203674406737525,0.203674406737525,0.203674406737525,0.219734763518678,0.222898160192017,0.224601534337949,0.224601534337949,0.226913233040354,0.226913233040354,0.226913233040354,0.228738293893516,0.228738293893516,0.228738293893516,0.230806662773332,0.230806662773332,0.240661912915038,0.240661912915038,0.240661912915038,0.244190282526325,0.244190282526325,0.249908751316529,0.249908751316529,0.25185545528505,0.258425578454317,0.260007309484889,0.260007309484889,0.260980672367118,0.268159120092858,0.27047088418307,0.274120962297523,0.274607600146765,0.274607600146765,0.283732817228832,0.283732817228832,0.283732817228832,0.285801186108649,0.300036525628511,0.300036525628511,0.300036525628511,0.304538279917962,0.304538279917962,0.314393508263734,0.316826915469304,0.32169366449264,0.346879194763988,0.348339217291396,0.351380949053439,0.363182859571796,0.375349786619973,0.376566501120725,0.391410165197062,0.404793784950056,0.429614298691586,0.443484621681629,0.445918007091265,0.468913481775569,0.543861813420953,0.559678818583581,0.0229879428940838
"599","2013-11-25 23:00:00",8,0.0599829808618174,0,0,0,0,0,0,0.00350563645068537,0.0060796492353964,0.00632679334667739,0.0180070389537393,0.0205620892746692,0.0205620892746692,0.0270029625471287,0.0273755858583961,0.0273755858583961,0.0321206917663719,0.0355274400582352,0.0379608254678705,0.0379608254678705,0.0419758983162074,0.0491543896338182,0.0491543896338182,0.0585228929466042,0.0652147682109074,0.0652147682109074,0.0700777683333568,0.071906512699598,0.0742182985857446,0.0742182985857446,0.0779899980196214,0.0788417177864904,0.0788417177864904,0.0832217635727758,0.0867501985718694,0.0867501985718694,0.090035325544309,0.090035325544309,0.0929553923950581,0.0929553923950581,0.098308801063572,0.0995254719724542,0.0995254719724542,0.100377148147452,0.100377148147452,0.114612531259186,0.119114285548637,0.119114285548637,0.130064454504189,0.130064454504189,0.136999615999211,0.141501413880532,0.141501413880532,0.142596398082185,0.142596398082185,0.145881503258689,0.153181659487594,0.153181659487594,0.155980017835178,0.155980017835178,0.166443614329293,0.166443614329293,0.169606989206697,0.169606989206697,0.179218909525813,0.179218909525813,0.181530630024154,0.188465747927305,0.188465747927305,0.189439089013598,0.189439089013598,0.205256094176227,0.214502976169589,0.214502976169589,0.215597982167176,0.215597982167176,0.222411456954968,0.222411456954968,0.223867708785554,0.225453254104818,0.225453254104818,0.231658360744265,0.244920315585964,0.251368773843936,0.259885644573595,0.259885644573595,0.291884671428673,0.301374883244623,0.305511599208319,0.305511599208319,0.306606648797777,0.306606648797777,0.314515194970964,0.320476928195951,0.32169366449264,0.330697194867476,0.356856044429184,0.377296468792558,0.382771651352044,0.416717360379706,0.0225542092289933
"600","2013-11-26 00:00:00",8,0.00314439061768678,0,0,0,0,0,0,0,0,0,0,0,0.000707190919359965,0.0012015009378573,0.00351317784432706,0.00644848005390746,0.0069313036144592,0.00742182114020032,0.010334237617631,0.010334237617631,0.0125318999861247,0.0179880764899582,0.0188586933328021,0.0188586933328021,0.0188587151287375,0.0191020885431976,0.0217787819794868,0.0217787819794868,0.0302918602163893,0.0309039990615541,0.0330940546486002,0.0330940546486002,0.0330940546486002,0.0330940546486002,0.0330940546486002,0.0330940546486002,0.0330940546486002,0.0330940546486002,0.03564910496953,0.03564910496953,0.0411242221412092,0.0411242221412092,0.0442876406104832,0.0442876406104832,0.0446525917524966,0.0452609599008408,0.0457475977500841,0.0457475977500841,0.0506144339571606,0.0506144339571606,0.0506144339571606,0.0518311266619783,0.0519527697773376,0.061199673566635,0.0613212948860589,0.0627813174134659,0.0638763670029242,0.0657013842642154,0.0657013842642154,0.0678876691544402,0.0683781430883105,0.0698381874116529,0.070324868852767,0.070324868852767,0.070689863586651,0.0715415397616492,0.0727582106705314,0.0727582106705314,0.0748266013462827,0.0759216073438701,0.0771383000486879,0.0771383000486879,0.0800584322872432,0.0800584322872432,0.0800584322872432,0.080788399959076,0.080788399959076,0.080788399959076,0.080788399959076,0.080788399959076,0.0811533946929601,0.0833434720759414,0.0855335058670518,0.0956320858313474,0.0956320858313474,0.0994038070611594,0.101472175940975,0.104392286383595,0.1249543974542,0.12714443124531,0.12726607436067,0.139554688116076,0.143569804556283,0.144056485997398,0.15281666475371,0.154033357458528,0.18092226187581,0.213772986701821,0.264265712155817,0.279109398028088,0.0153240077371907
"601","2013-11-26 01:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703398426603735,0.000703398426603735,0.00191627684272973,0.00386681689587782,0.00717846952167556,0.00777164590305945,0.00789705971523961,0.00837236367808504,0.00887040080153245,0.00887040080153245,0.00900353037483734,0.00997687146113021,0.0102088238054509,0.014090832468289,0.014843664076336,0.014843664076336,0.0149577004102475,0.015197259536016,0.016303686603743,0.0182465980795078,0.020805440893194,0.0223871065359602,0.0225050007504341,0.0225050007504341,0.0272462705737827,0.0273755858583961,0.0273755858583961,0.028816645922022,0.0291968542188016,0.0372307924082315,0.0375958525299217,0.0383220277089983,0.045869328049185,0.0472076856652973,0.0520402804578907,0.0558462213062505,0.0663097524125595,0.0663097524125595,0.0699598741188829,0.0762866674655603,0.0803017185179619,0.0872368800129835,0.0905219633935522,0.0962404539796916,0.103418901705432,0.116072553786593,0.125927760336428,0.139915846765333,0.151964966782777,0.186028570024913,0.193940886894919,0.00304639308041349
"602","2013-11-26 02:00:00",8,0.0144710189691334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703398426603735,0.000703398426603735,0.00191627684272973,0.00386681689587782,0.00717846952167556,0.00777164590305945,0.00789705971523961,0.00837236367808504,0.00887040080153245,0.00887040080153245,0.00900353037483734,0.00997687146113021,0.0102088238054509,0.014090832468289,0.014843664076336,0.014843664076336,0.0149577004102475,0.015197259536016,0.016303686603743,0.0182465980795078,0.020805440893194,0.0223871065359602,0.0225050007504341,0.0225050007504341,0.0272462705737827,0.0273755858583961,0.0273755858583961,0.028816645922022,0.0291968542188016,0.0372307924082315,0.0375958525299217,0.0383220277089983,0.045869328049185,0.0472076856652973,0.0520402804578907,0.0558462213062505,0.0663097524125595,0.0663097524125595,0.0699598741188829,0.0762866674655603,0.0803017185179619,0.0872368800129835,0.0905219633935522,0.0962404539796916,0.103418901705432,0.116072553786593,0.125927760336428,0.139915846765333,0.151964966782777,0.186028570024913,0.193940886894919,0.00386919558537834
"603","2013-11-26 03:00:00",8,0.0150755728287859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703398426603735,0.000703398426603735,0.00191627684272973,0.00386681689587782,0.00717846952167556,0.00777164590305945,0.00789705971523961,0.00837236367808504,0.00887040080153245,0.00887040080153245,0.00900353037483734,0.00997687146113021,0.0102088238054509,0.014090832468289,0.014843664076336,0.014843664076336,0.0149577004102475,0.015197259536016,0.016303686603743,0.0182465980795078,0.020805440893194,0.0223871065359602,0.0225050007504341,0.0225050007504341,0.0272462705737827,0.0273755858583961,0.0273755858583961,0.028816645922022,0.0291968542188016,0.0372307924082315,0.0375958525299217,0.0383220277089983,0.045869328049185,0.0472076856652973,0.0520402804578907,0.0558462213062505,0.0663097524125595,0.0663097524125595,0.0699598741188829,0.0762866674655603,0.0803017185179619,0.0872368800129835,0.0905219633935522,0.0962404539796916,0.103418901705432,0.116072553786593,0.125927760336428,0.139915846765333,0.151964966782777,0.186028570024913,0.193940886894919,0.00395140379920758
"604","2013-11-26 04:00:00",8,0.0123988793924967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192388362417757,0.00192388362417757,0.0109464200546668,0.0109464200546668,0.0109464200546668,0.012516686423229,0.012516686423229,0.012516686423229,0.0144558707940438,0.0144558707940438,0.0144558707940438,0.0144558707940438,0.0144558707940438,0.0144596414908647,0.0144596414908647,0.0144596414908647,0.0161820216924483,0.0161820216924483,0.0180070389537393,0.0180070389537393,0.0180070389537393,0.0187332577246866,0.0197028281141586,0.0204404025674392,0.0204404025674392,0.0204404025674392,0.0228586180060494,0.0228586180060494,0.0228586180060494,0.0329609686671659,0.0337024010010088,0.0337024010010088,0.0362574295260033,0.0362574295260033,0.0362574295260033,0.0377174738493457,0.0377174738493457,0.0391775399686236,0.0391775399686236,0.0425842446686162,0.0425842446686162,0.0441659539032531,0.0473293069847212,0.0473293069847212,0.049276054545113,0.049276054545113,0.0590096179795892,0.0590096179795892,0.0616863332118138,0.0650930815036773,0.0650930815036773,0.0653212413552417,0.0712981881431246,0.0712981881431246,0.0765299754922143,0.0765299754922143,0.0831001422533518,0.0848034946033482,0.0860087880339617,0.0877235614540976,0.115585850549543,0.138946363559602,0.161333491891498,0.181161821001578,0.2216814674872,0.00382941670876222
"605","2013-11-26 05:00:00",8,0.0292006031196872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950564333820095,0.000950564333820095,0.000950564333820095,0.00143345328217798,0.00375652946285182,0.00375652946285182,0.00375652946285182,0.00387444547326102,0.00387444547326102,0.00387444547326102,0.00399608858862035,0.00496182289346535,0.0137220452416487,0.0137220452416487,0.0137220452416487,0.0251855520672856,0.0251855520672856,0.0262729730793606,0.0307823559461949,0.0310028872203762,0.0321206699704364,0.0332157195598947,0.0339457090276628,0.0339457090276628,0.0419758983162074,0.0435576075508445,0.0446525917524966,0.0455042897234301,0.051215195324057,0.0513444234249287,0.0521960995999268,0.0564545676586594,0.0571845353304919,0.0579145683901309,0.0579145683901309,0.0585191658416541,0.0620513279456978,0.0648497298851525,0.0658230709714454,0.0737315953486952,0.0747049800268588,0.0767733489066744,0.0785983225760947,0.0806591064703982,0.0850468244259377,0.085290154248527,0.0883129235467898,0.0980654494450472,0.106703985086001,0.108772332169881,0.119357593575291,0.126049403451787,0.126536106688837,0.146489849611098,0.170823703707449,0.177637156699306,0.0066071328546799
"606","2013-11-26 06:00:00",8,0.0394208044034067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278318837655895,0.00278318837655895,0.00278318837655895,0.00278318837655895,0.00449794000075938,0.00449794000075938,0.00510249386041194,0.00582110584991135,0.00753208677729093,0.00812528495461019,0.00812528495461019,0.00874880127804392,0.00875255017892938,0.0108019783908994,0.0115585806957673,0.0139767743384422,0.0184785504238285,0.0184785504238285,0.0184785504238285,0.0184785504238285,0.0184785504238285,0.0184785504238285,0.0273679572810128,0.0439188097919723,0.0439188097919723,0.0439188097919723,0.0439188097919723,0.0439188097919723,0.0491543896338182,0.0491543896338182,0.0491543896338182,0.0491543896338182,0.0569412055079027,0.0574278869490168,0.0582795849199503,0.0624163662714527,0.0722715292294173,0.0729977915922354,0.0776250032857373,0.0803017185179619,0.100985538091732,0.100985538091732,0.108407381027868,0.118749247222882,0.137607962351619,0.173249482335637,0.0104161221640215
"607","2013-11-26 07:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131174477901254,0.00143726757086959,0.0021672570386377,0.0021672570386377,0.00278316658062358,0.00302272570639211,0.00303028889596917,0.0030379174733524,0.00325847054346901,0.00496561538622158,0.00522034448301503,0.00547128108705222,0.00618995846435778,0.00655490960637109,0.00666901132808869,0.00936091832727356,0.0115585806957673,0.0117943037369088,0.0123988793924967,0.0137448219941215,0.0137448219941215,0.0137448219941215,0.0137448219941215,0.0137448219941215,0.0137448219941215,0.0147219555731705,0.0147219555731705,0.0147219555731705,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0263828899814852,0.0263828899814852,0.0263828899814852,0.0263828899814852,0.0263828899814852,0.0263828899814852,0.0263828899814852,0.0263828899814852,0.0263828899814852,0.048424334778244,0.048424334778244,0.048424334778244,0.048424334778244,0.048424334778244,0.048424334778244,0.058036255097361,0.058036255097361,0.058036255097361,0.058036255097361,0.058036255097361,0.058036255097361,0.058036255097361,0.0603479755957015,0.0815184112227794,0.0815184112227794,0.0815184112227794,0.0946587229491192,0.100985559887667,0.112787448610088,0.112787448610088,0.11704587307695,0.123737726545318,0.132497883505695,0.147341525786096,0.162915201126135,0.171432071855794,0.195887569067505,0.248205420762468,0.274120918705651,0.00605359461421785
"608","2013-11-26 08:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00180219691694751,0.00180219691694751,0.00448277002973446,0.00584015549743404,0.00618993666842241,0.00680968229503528,0.00680968229503528,0.00790852437724981,0.00850163537082756,0.00850163537082756,0.00995788720141368,0.0131402681344689,0.013383641548929,0.0152086588102201,0.0173987143972659,0.0188511519391604,0.0188511519391604,0.0197028063182232,0.0197028063182232,0.0198320998069011,0.0214137872456028,0.0250524442899161,0.0262767655721169,0.0271132717760901,0.027132212443936,0.0277253888253199,0.0277253888253199,0.0294439765341473,0.0299192587010572,0.0319990268550771,0.0319990268550771,0.038675666760549,0.038675666760549,0.0396641996138021,0.0416109471741942,0.0433142559323196,0.0440442236041525,0.0472076420734264,0.049032746518459,0.0501277089241759,0.0503710169508299,0.0514661101321587,0.0520744346886323,0.054872836628087,0.0554811611845603,0.0568195405966079,0.0582795849199503,0.0585229365384751,0.0590095961836539,0.0608346352408803,0.0619296412384678,0.0653363895303313,0.067891483443132,0.0688648463253602,0.0694731708818335,0.0694731708818335,0.0716631828770087,0.0716631828770087,0.072028199406828,0.072028199406828,0.0766516621994444,0.0766516621994444,0.0778683549042622,0.0778683549042622,0.0818834059566635,0.0818834059566635,0.0835868018985307,0.0861418522194605,0.0888185892476206,0.088940297750786,0.0928336838918928,0.0977004111192925,0.100863873180437,0.101715549355436,0.105487270585248,0.105608935496542,0.112909091725448,0.114977504197134,0.11704587307695,0.123737726545318,0.132497883505695,0.153424989310184,0.162915201126135,0.171432071855794,0.195887569067505,0.248205420762468,0.274120918705651,0.0139554217279839
"609","2013-11-26 09:00:00",8,0.0417135842339014,0,0,0.00081370765556511,0.00606447926437148,0.00790089579986658,0.0115548099989464,0.0136231788787622,0.0227521230657797,0.0242121891850574,0.0284706136519191,0.0295656414454419,0.031390658706733,0.0330940328526646,0.0340673739389575,0.0392992048799181,0.0410025354339791,0.0410025354339791,0.0420975632275021,0.0420976068193727,0.0420976068193727,0.0439226240806638,0.0439226240806638,0.0514660883362234,0.0514660883362234,0.0514660883362234,0.0540211604530888,0.054872836628087,0.0571845789223628,0.0581579200086557,0.0581579200086557,0.0620513279456978,0.0621729928569926,0.0632679770586448,0.0681347914697859,0.0687431814140654,0.0702031821455369,0.0703248470568317,0.0709332152051759,0.0711765232318299,0.0714198530544192,0.07141989664629,0.07141989664629,0.0728798755818262,0.0731232489962863,0.0731232489962863,0.0734882219342351,0.0766516839953799,0.0766516839953799,0.0792067343163097,0.0792067343163097,0.0899136170411434,0.0899136170411434,0.0899136388370789,0.0899136388370789,0.0899136388370789,0.0946587011531839,0.0981871143563419,0.0981871143563419,0.0981871143563419,0.105608979088413,0.105608979088413,0.105608979088413,0.115950845283427,0.115950845283427,0.115950845283427,0.119479302078456,0.119479302078456,0.121669292277696,0.121669292277696,0.121669292277696,0.136634643061262,0.136877951087916,0.13967635302737,0.13967635302737,0.141136375554778,0.141136375554778,0.141136440942584,0.141136440942584,0.141136440942584,0.154276643689246,0.158291781925389,0.158291781925389,0.158291781925389,0.158291781925389,0.158291781925389,0.158291781925389,0.158291781925389,0.184694004901557,0.194914184389341,0.194914249777148,0.226913233040354,0.226913233040354,0.226913233040354,0.226913233040354,0.230076629713693,0.250152124730989,0.283367800699013,0.316705228762074,0.40223871283319,0.0146173430883962
"610","2013-11-26 10:00:00",8,0.161941838243907,0.0104635529022443,0.0233605130100592,0.040272545966211,0.0500060658088164,0.0545078418942029,0.054872836628087,0.068256478177016,0.0684998079996053,0.0711765668237007,0.0759216073438701,0.0828568124307626,0.0829784119542512,0.0880885997798525,0.0921036508322538,0.0928336838918928,0.0981871797441481,0.108285694320637,0.116315927201053,0.118992598841407,0.118992598841407,0.122642633363989,0.124102677687331,0.132011180268646,0.133349581476629,0.134931290711265,0.14527315690628,0.148558218490913,0.148558218490913,0.152086653490007,0.152086653490007,0.155006720340756,0.159021749597222,0.162428541480956,0.167416999007457,0.16826865338652,0.172040440004138,0.176663815613013,0.181043904991169,0.184815626220981,0.18603236251767,0.186519043958784,0.187249055222487,0.194184238513444,0.205742797413276,0.208419490849565,0.212069568964018,0.215719668874406,0.21620635031552,0.218153032488106,0.228494920479056,0.230076629713693,0.237133477915944,0.253923845960802,0.259520649839711,0.263900717421933,0.263900717421933,0.268037476977499,0.268524114826742,0.269010839859728,0.271079230535477,0.272417566355655,0.2746076219427,0.275580984824928,0.275945979558812,0.279839409291791,0.289572950930332,0.289572950930332,0.303808246858322,0.305024939563142,0.308553396358171,0.31050010032669,0.31050010032669,0.310986738175935,0.324370379724864,0.339335708712494,0.344080792824533,0.352110960317144,0.357099417843644,0.360627809250867,0.360627809250867,0.376444858005366,0.390436780518899,0.39128843489796,0.414648969703956,0.426815918548066,0.426937648847168,0.432656030453629,0.433994344477872,0.467088464514277,0.474631950565774,0.486920542525244,0.506265982686967,0.509064406422356,0.568925656985072,0.571237399279349,0.585837668145289,0.585837668145289,0.591799510349954,0.65470251447065,0.0235497211979971
"611","2013-11-26 11:00:00",8,0.248570371904482,0.0361358082065794,0.0557245345990204,0.0768950138179692,0.0996471586796843,0.1017155275595,0.11193577243509,0.125806073629198,0.128482810657358,0.129091135213832,0.129091135213832,0.135174598737919,0.139311380089422,0.14259641987812,0.14259641987812,0.150991625696484,0.156101748134279,0.156101748134279,0.164618553476132,0.164618553476132,0.188222418104715,0.188222418104715,0.188222418104715,0.188222418104715,0.200997713301236,0.200997713301236,0.210852898055136,0.210852898055136,0.235916785211127,0.237133521507815,0.237133521507815,0.242365243469099,0.242365243469099,0.258790616780072,0.258790616780072,0.258790616780072,0.280204404025675,0.280204404025675,0.302469867446276,0.302469867446276,0.302469867446276,0.331183854512656,0.3383623676262,0.342377440474537,0.347852535850282,0.347852535850282,0.349920926526034,0.363547919693486,0.363547919693486,0.373524747562747,0.373524747562747,0.373524747562747,0.379851584501293,0.379851584501293,0.379851584501293,0.379851584501293,0.380459930853703,0.380459930853703,0.38447500370204,0.38447500370204,0.387030054022969,0.387030054022969,0.38727338384556,0.438252790740669,0.447256321115506,0.455043158785526,0.455043158785526,0.462099985191843,0.463073413461877,0.479255369766518,0.479255369766518,0.479255369766518,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.508334329770847,0.508334329770847,0.508334329770847,0.508334329770847,0.508334329770847,0.550675266412808,0.559192137142467,0.559192137142467,0.593867879229769,0.593867879229769,0.597639644051452,0.600073029461088,0.600073029461088,0.61357833592131,0.619053453092989,0.655310817231188,0.655310817231188,0.658474279292333,0.6593259990592,0.0351993496825578
"612","2013-11-26 12:00:00",8,0.219856428429973,0.0361358082065794,0.0557245345990204,0.0768950138179692,0.0996471586796843,0.1017155275595,0.1017155275595,0.125806073629198,0.128482810657358,0.128482810657358,0.128482810657358,0.135174598737919,0.135417906764573,0.135417906764573,0.135417906764573,0.135417906764573,0.139311380089422,0.150991625696484,0.150991625696484,0.164618553476132,0.165226943420411,0.165226943420411,0.16826865338652,0.17301373749856,0.182990652551561,0.182990652551561,0.182990652551561,0.182990652551561,0.18335562548951,0.18335562548951,0.18335562548951,0.18335562548951,0.186519043958784,0.186519043958784,0.186519043958784,0.186519043958784,0.186519043958784,0.186519043958784,0.197590943213437,0.197590943213437,0.197590943213437,0.197590943213437,0.247597052614124,0.247597052614124,0.274364270324177,0.274364270324177,0.274364270324177,0.274364270324177,0.29224964436662,0.29224964436662,0.29224964436662,0.362817821246043,0.362817821246043,0.362817821246043,0.368779663450705,0.368779663450705,0.368779663450705,0.368779663450705,0.38447500370204,0.38447500370204,0.387030054022969,0.387030054022969,0.38727338384556,0.38727338384556,0.391531786516485,0.391531786516485,0.399075250772045,0.399075250772045,0.399075316159851,0.399075316159851,0.406132098974297,0.406132098974297,0.410998913385438,0.410998913385438,0.442024555562352,0.442024555562352,0.443241248267169,0.443241248267169,0.443241248267169,0.457719917609622,0.457719917609622,0.457719917609622,0.467088464514277,0.467088464514277,0.467088464514277,0.477795369035047,0.477795369035047,0.486920542525244,0.486920542525244,0.486920542525244,0.546899687302434,0.546899687302434,0.546899687302434,0.546899687302434,0.568925656985072,0.614186682273719,0.614186682273719,0.648254034416742,0.658474279292333,0.6593259990592,0.0301787284842476
"613","2013-11-26 13:00:00",8,0.0934420302443017,0.0361358082065794,0.040272545966211,0.040272545966211,0.0500060658088164,0.0545078418942029,0.054872836628087,0.068256478177016,0.0684998079996053,0.0711765668237007,0.0759216073438701,0.0828568124307626,0.0829784119542512,0.0880885997798525,0.0921036508322538,0.0928336838918928,0.0981871797441481,0.108285694320637,0.116315927201053,0.118992598841407,0.118992598841407,0.122642633363989,0.124102677687331,0.132011180268646,0.133349581476629,0.134931290711265,0.14527315690628,0.148558218490913,0.148558218490913,0.152086653490007,0.152086653490007,0.155006720340756,0.159021749597222,0.162428541480956,0.167416999007457,0.16826865338652,0.172040440004138,0.176663815613013,0.181043904991169,0.184815626220981,0.18603236251767,0.186519043958784,0.187249055222487,0.194184238513444,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.268767510037137,0.268767510037137,0.268767510037137,0.268767510037137,0.268767510037137,0.268767510037137,0.275094303383814,0.275094303383814,0.275094303383814,0.275094303383814,0.275094303383814,0.275094303383814,0.29224964436662,0.29224964436662,0.305024939563142,0.305024939563142,0.305024939563142,0.305024939563142,0.321206961255588,0.321206961255588,0.321206961255588,0.321206961255588,0.321206961255588,0.324370379724864,0.339335708712494,0.344080792824533,0.352110960317144,0.357099417843644,0.360627809250867,0.360627809250867,0.376444858005366,0.39128843489796,0.39128843489796,0.414648969703956,0.426815918548066,0.426937648847168,0.432656030453629,0.433994344477872,0.467088464514277,0.474631950565774,0.486920542525244,0.506265982686967,0.509064406422356,0.568925656985072,0.614186682273719,0.614186682273719,0.648254034416742,0.648254034416742,0.65470251447065,0.0447190621649503
"614","2013-11-26 14:00:00",8,0.123372710015498,0.0361358082065794,0.040272545966211,0.040272545966211,0.0500060658088164,0.0545078418942029,0.054872836628087,0.068256478177016,0.0684998079996053,0.0711765668237007,0.0759216073438701,0.0828568124307626,0.0829784119542512,0.0880885997798525,0.0921036508322538,0.0928336838918928,0.0981871797441481,0.108285694320637,0.116315927201053,0.118992598841407,0.118992598841407,0.122642633363989,0.124102677687331,0.132011180268646,0.133349581476629,0.134931290711265,0.14527315690628,0.148558218490913,0.148558218490913,0.152086653490007,0.152086653490007,0.155006720340756,0.159021749597222,0.162428541480956,0.167416999007457,0.16826865338652,0.172040440004138,0.176663815613013,0.181043904991169,0.184815626220981,0.18603236251767,0.186519043958784,0.187249055222487,0.194184238513444,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.242000248735215,0.268767510037137,0.268767510037137,0.268767510037137,0.268767510037137,0.268767510037137,0.268767510037137,0.275094303383814,0.275094303383814,0.275094303383814,0.275094303383814,0.275094303383814,0.275094303383814,0.29224964436662,0.29224964436662,0.305024939563142,0.305024939563142,0.305024939563142,0.305024939563142,0.321206961255588,0.321206961255588,0.321206961255588,0.321206961255588,0.321206961255588,0.324370379724864,0.339335708712494,0.344080792824533,0.352110960317144,0.357099417843644,0.360627809250867,0.360627809250867,0.376444858005366,0.39128843489796,0.39128843489796,0.414648969703956,0.426815918548066,0.426937648847168,0.432656030453629,0.433994344477872,0.467088464514277,0.474631950565774,0.486920542525244,0.506265982686967,0.509064406422356,0.568925656985072,0.614186682273719,0.614186682273719,0.648254034416742,0.648254034416742,0.65470251447065,0.0348626093939814
"615","2013-11-26 15:00:00",8,0.197590921417501,0,0,0,0,0,0,0,0,0.00155511819347267,0.00827349731519849,0.0110718992546531,0.0215354739528328,0.0222540423504615,0.0352840884397106,0.0352840884397106,0.0352840884397106,0.0591274250103216,0.0744616066123986,0.0744616066123986,0.0744616066123986,0.0744616066123986,0.0745832933196287,0.0745832933196287,0.0745832933196287,0.0745832933196287,0.0995255155643251,0.114247471137496,0.114247471137496,0.114247471137496,0.114247471137496,0.114247471137496,0.114247471137496,0.114247471137496,0.138946385355538,0.138946385355538,0.138946385355538,0.138946385355538,0.138946385355538,0.138946385355538,0.138946385355538,0.145273135110344,0.145273135110344,0.145273135110344,0.145273135110344,0.145273135110344,0.145273135110344,0.164131915626888,0.164131915626888,0.164131915626888,0.164131915626888,0.164131915626888,0.164131915626888,0.168633669916339,0.168633669916339,0.168633669916339,0.176055491056539,0.176055491056539,0.207324463056042,0.207324463056042,0.207324463056042,0.231658360744265,0.233848438127246,0.237011791208714,0.241391880586871,0.244433655940785,0.250395410961708,0.253680516138212,0.26463075048157,0.265969086301747,0.266212459716208,0.26694247097991,0.26694247097991,0.26694247097991,0.26694247097991,0.26694247097991,0.267429108829155,0.269497521300842,0.269497521300842,0.274729265058061,0.286409554256994,0.292614639100504,0.308431687855003,0.319138592375773,0.3258303586604,0.328507117484494,0.334833932627108,0.335685587006169,0.342134067060077,0.349190915262329,0.350164278144557,0.372186389946635,0.38666503749315,0.396276936016331,0.416960690202297,0.430344331751226,0.445674633676805,0.462951683162775,0.483757145851906,0.564302215988391,0.0180227192446678
