"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"622","2013-05-26 22:00:00",5,0.312929082347867,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.109863053089393,0.109863053089393,0.115407426045074,0.115407426045074,0.12554365407426,0.12554365407426,0.131923726681284,0.132094461018655,0.132094461018655,0.134619532008196,0.145474641457891,0.145474641457891,0.147694187843715,0.148943244311851,0.150632615650049,0.150884224147227,0.154047302397469,0.154451673196506,0.154451673196506,0.161981956076346,0.164857481758384,0.16568419539197,0.16568419539197,0.174490492793214,0.178075913878006,0.178075913878006,0.182532978685166,0.182532978685166,0.189380324215521,0.189380324215521,0.20074763667733,0.207514108047878,0.207514108047878,0.213777362424068,0.213777362424068,0.216536069875274,0.219851910427375,0.226169080910104,0.226169080910104,0.227858452248301,0.227858452248301,0.233852126091801,0.233852126091801,0.238372093023255,0.238785449840049,0.238785449840049,0.242936990043493,0.297077747025628,0.297077747025628,0.297077747025628,0.297077747025628,0.297077747025628,0.31963265159412,0.31963265159412,0.31963265159412,0.31963265159412,0.377817116566622,0.377817116566622,0.403571043456381,0.411730347579167,0.431355810359081,0.431355810359081,0.448006901261637,0.448006901261637,0.475755724093311,0.484714783796412,0.490753387728694,0.502776679486718,0.50740447863125,0.50740447863125,0.50740447863125,0.50740447863125,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0320313219902559
"623","2013-05-26 23:00:00",5,0.300402573595485,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.201322741813738,0.203128931382768,0.203128931382768,0.217542503863988,0.231497789439632,0.23670069372057,0.238677617626973,0.242856115883685,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27746127026347,0.282475468171525,0.282897811006074,0.294247151432371,0.304841666367133,0.312614571726393,0.3145285935085,0.323559541353653,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.338880701628267,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.403571043456381,0.411730347579167,0.431355810359081,0.435282700118616,0.448006901261637,0.464127817116567,0.475755724093311,0.484714783796412,0.490753387728694,0.502776679486718,0.516192803996981,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0231793610959529
"624","2013-05-27 00:00:00",5,0.258087415980734,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.201322741813738,0.203128931382768,0.203128931382768,0.217542503863988,0.231497789439632,0.23670069372057,0.238677617626973,0.242856115883685,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27746127026347,0.282475468171525,0.282897811006074,0.294247151432371,0.304841666367133,0.312614571726393,0.3145285935085,0.323559541353653,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.338880701628267,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.403571043456381,0.411730347579167,0.431355810359081,0.435282700118616,0.448006901261637,0.464127817116567,0.477570899680097,0.484714783796412,0.490879191977283,0.502776679486718,0.516192803996981,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0239340722199893
"625","2013-05-27 01:00:00",5,0.110492074332339,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.201322741813738,0.203128931382768,0.203128931382768,0.217542503863988,0.231497789439632,0.23670069372057,0.238677617626973,0.242856115883685,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27746127026347,0.282475468171525,0.282897811006074,0.294247151432371,0.304841666367133,0.312614571726393,0.3145285935085,0.323559541353653,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.338880701628267,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.403571043456381,0.411730347579167,0.431355810359081,0.435282700118616,0.448006901261637,0.464127817116567,0.475755724093311,0.484714783796412,0.490753387728694,0.502776679486718,0.516192803996981,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0592728360126188
"626","2013-05-27 02:00:00",5,0.127745228424572,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.201322741813738,0.201322741813738,0.203128931382768,0.217542503863988,0.231497789439632,0.231497789439632,0.231497789439632,0.233079328564753,0.233079328564753,0.233079328564753,0.240987024190359,0.240987024190359,0.240987024190359,0.259920563603034,0.271314834118112,0.276059451493476,0.27746127026347,0.282475468171525,0.282897811006074,0.294247151432371,0.304841666367133,0.312614571726393,0.3145285935085,0.323559541353653,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.338880701628267,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.36378095683117,0.370035225189605,0.384502713777362,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.403571043456381,0.411730347579167,0.431355810359081,0.431355810359081,0.448006901261637,0.448006901261637,0.475755724093311,0.484714783796412,0.490753387728694,0.502776679486718,0.516192803996981,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0524542965690837
"627","2013-05-27 03:00:00",5,0.142491283562777,0,0,0,0,0,0,0.00267783329139858,0.00680241544157291,0.0112504942309766,0.0137486071672478,0.0146472089428848,0.0161568599259552,0.0268771791093059,0.0270119693756515,0.0270119693756515,0.0270119693756515,0.0425308220409044,0.0460713130369146,0.0460713130369146,0.0464666978181949,0.0472125372919736,0.0472125372919736,0.0484615937601093,0.0592538010855109,0.0592538010855109,0.0638097120879911,0.0751590525142877,0.0751590525142877,0.0803170267064447,0.0803170267064447,0.0837766435426476,0.0837766435426476,0.089743359332878,0.089743359332878,0.0908845835879371,0.0935085007727975,0.0935085007727975,0.101272420114302,0.101272420114302,0.108928507242731,0.112585816469573,0.119648826426081,0.119648826426081,0.128050753028288,0.128050753028288,0.142967542503864,0.142967542503864,0.147119082707307,0.147119082707307,0.152384889112541,0.167535315049783,0.171830631537328,0.172037309945725,0.172037309945725,0.175407066604364,0.177941123611661,0.180178642032997,0.19049459041731,0.19049459041731,0.193181409726466,0.194286689910499,0.196182739657093,0.20124186765393,0.209652780273894,0.209652780273894,0.20988641673556,0.210982710901836,0.218315301391035,0.218818518385392,0.21961827396571,0.245650767405916,0.251419790805506,0.254322274540814,0.259408360590921,0.259408360590921,0.259408360590921,0.268897595341649,0.268897595341649,0.287103267316056,0.292836346644621,0.3153732791776,0.317817476007332,0.329499299090615,0.329499299090615,0.331413320872722,0.340983429783258,0.340983429783258,0.340983429783258,0.398422055281981,0.403571043456381,0.403571043456381,0.403571043456381,0.459904388771072,0.459904388771072,0.459904388771072,0.459904388771072,0.466706804212645,0.501572553107365,0.612630746558355,0.0178960628171656
"628","2013-05-27 04:00:00",5,0.0871643722367995,0,0,0,0,0,0,0.00186909169332518,0.00186909169332518,0.00265986125588584,0.00809640199849034,0.00809640199849034,0.00809640199849034,0.00809640199849034,0.00850077279752704,0.00850077279752704,0.00850077279752704,0.0113762984795658,0.0113762984795658,0.0148359153157686,0.0181876999388951,0.0229772474030408,0.0235343805039359,0.0263649760971928,0.0284587182344273,0.0292584738147442,0.0309298731174292,0.0323406779051796,0.0394126738794436,0.045064879048201,0.045064879048201,0.045064879048201,0.0455051939182632,0.0455051939182632,0.0513730635131735,0.0559559325689228,0.0569443945221235,0.057196003019302,0.057196003019302,0.057196003019302,0.057196003019302,0.0616710398619748,0.0739090974443765,0.0739090974443765,0.0739090974443765,0.0739090974443765,0.0935714028970921,0.0935714028970921,0.0935714028970921,0.0935714028970921,0.0935714028970921,0.114320117896553,0.119379245893389,0.121383127853061,0.126864598684447,0.128994284892707,0.129919844721613,0.136677330074404,0.136937924589339,0.136937924589339,0.143111318787966,0.14792782430538,0.14792782430538,0.148386111210955,0.154667337622659,0.154667337622659,0.159384996944754,0.161083354300708,0.161083354300708,0.171561051004637,0.180115739908702,0.180115739908702,0.185902735343805,0.185902735343805,0.188032421552065,0.203281693684627,0.203281693684627,0.207271485568456,0.22660040976241,0.22660040976241,0.230518313504187,0.237051148413069,0.237051148413069,0.237051148413069,0.237051148413069,0.250700909384997,0.250700909384997,0.264099061859747,0.288181589446821,0.303448833614895,0.303448833614895,0.319156392653032,0.319156392653032,0.377924948779699,0.377924948779699,0.439290464037956,0.458790122569282,0.458790122569282,0.461539844002732,0.563962474389849,0.0157678238116037
"629","2013-05-27 05:00:00",5,0.0400057510513641,0,0,0,0,0,0,0,0,0,0,0.000548147083138636,0.000611049207433234,0.000611049207433234,0.000709895402753315,0.000844685669098882,0.000844685669098882,0.00478954746414579,0.0113762984795658,0.0148359153157686,0.0181876999388951,0.0229772474030408,0.0235343805039359,0.0263649760971928,0.0284587182344273,0.0284587182344273,0.0309298731174292,0.0309298731174292,0.0323406779051796,0.0331404334854965,0.0331404334854965,0.0375076381150929,0.0375076381150929,0.0383792818374609,0.0383792818374609,0.0394126738794436,0.0394126738794436,0.043078969124043,0.0454962079005068,0.0567377161137271,0.0567377161137271,0.0569443945221235,0.0594784515294202,0.0594784515294202,0.0710704144351389,0.0710704144351389,0.0740627583480104,0.0749344020703785,0.0749344020703785,0.0777290535926098,0.0777290535926098,0.0790410121850401,0.0791937744868984,0.0791937744868984,0.081727831494195,0.081727831494195,0.0823478667193847,0.0858883577153948,0.0858883577153948,0.0894108766758923,0.0894108766758923,0.092529024837353,0.092529024837353,0.093301822364401,0.093301822364401,0.0990528737284784,0.0990528737284784,0.102305812156285,0.102305812156285,0.103411092340318,0.109656374680997,0.112954243197585,0.117465224111282,0.117465224111282,0.143982962510334,0.143982962510334,0.143982962510334,0.193019661406851,0.193019661406851,0.195391970094533,0.195391970094533,0.195391970094533,0.21218683728119,0.21218683728119,0.21218683728119,0.223796772222422,0.223796772222422,0.223796772222422,0.246899823874052,0.246899823874052,0.246935767945077,0.270586966679846,0.288181589446821,0.307196003019302,0.320010064339887,0.32213076453039,0.32213076453039,0.439317422091226,0.461539844002732,0.563962474389849,0.0136080776493594
"630","2013-05-27 06:00:00",5,0.0156536429315985,0,0,0,0,0,0,0,0,0,0,0.000548147083138636,0.000611049207433234,0.000611049207433234,0.000709895402753315,0.000844685669098882,0.000844685669098882,0.00478954746414579,0.0113762984795658,0.0148359153157686,0.0181876999388951,0.0229772474030408,0.0235343805039359,0.0263649760971928,0.0284587182344273,0.0284587182344273,0.0309298731174292,0.0309298731174292,0.0323406779051796,0.0331404334854965,0.0331404334854965,0.0375076381150929,0.0375076381150929,0.0383792818374609,0.0383792818374609,0.0394126738794436,0.0394126738794436,0.043078969124043,0.0454962079005068,0.0567377161137271,0.0567377161137271,0.0569443945221235,0.0594784515294202,0.0594784515294202,0.0710704144351389,0.0710704144351389,0.0740627583480104,0.0749344020703785,0.0749344020703785,0.0777290535926098,0.0777290535926098,0.0790410121850401,0.0791937744868984,0.0791937744868984,0.081727831494195,0.081727831494195,0.0823478667193847,0.0858883577153948,0.0858883577153948,0.0894108766758923,0.0894108766758923,0.092529024837353,0.092529024837353,0.093301822364401,0.093301822364401,0.0990528737284784,0.0990528737284784,0.102305812156285,0.102305812156285,0.103411092340318,0.109656374680997,0.112954243197585,0.117465224111282,0.117465224111282,0.130746558355199,0.130746558355199,0.143982962510334,0.180232558139535,0.180232558139535,0.180232558139535,0.180232558139535,0.180232558139535,0.180232558139535,0.180232558139535,0.180232558139535,0.180232558139535,0.180232558139535,0.223796772222422,0.246899823874052,0.246899823874052,0.246935767945077,0.270586966679846,0.288181589446821,0.307196003019302,0.320010064339887,0.32213076453039,0.32213076453039,0.439317422091226,0.461539844002732,0.563962474389849,0.0191754820408535
"631","2013-05-27 07:00:00",5,0.00868947917041083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300132993062794,0.00806045792746486,0.00806045792746486,0.00806045792746486,0.00903993386290931,0.00903993386290931,0.00903993386290931,0.00903993386290931,0.0117896552963588,0.0201825958808095,0.0247744509543151,0.0247744509543151,0.0301840336436505,0.0329517271126127,0.034677042521836,0.0378760648431041,0.0412458215017433,0.0423870457568024,0.0447144243557026,0.0456130261313396,0.045765788433198,0.0462600194097983,0.0462600194097983,0.0462600194097983,0.0462600194097983,0.0462600194097983,0.0462600194097983,0.0462600194097983,0.0462600194097983,0.0470418029546026,0.0470418029546026,0.0474731318069084,0.048165055174149,0.0498005104058085,0.0500161748319614,0.0513281334243916,0.0580856187771827,0.0580856187771827,0.0612217389741562,0.069740483807196,0.082599475216563,0.0858793716976385,0.0858793716976385,0.0884134287049351,0.0937421372344631,0.0937421372344631,0.0983250062902124,0.0983250062902124,0.100176125948025,0.109881025124906,0.109952913266957,0.115263649760972,0.115263649760972,0.116207181625391,0.127538550016175,0.127538550016175,0.132723482261601,0.132723482261601,0.136048308831459,0.136048308831459,0.143317997196362,0.143317997196362,0.143317997196362,0.14877250997448,0.14877250997448,0.154559505409582,0.154559505409582,0.155628841522591,0.155628841522591,0.169305560547787,0.179154236008771,0.201502462168866,0.218459077675138,0.22011250494231,0.224991912584019,0.224991912584019,0.231911146256425,0.242559577297725,0.255508428884655,0.301561769886057,0.352395672333848,0.361965781244384,0.412035872182883,0.0178335709635807
"632","2013-05-27 08:00:00",5,0.158666115524245,0,0,0,0,0,0,0,0.00116818230832824,0.00209374213723447,0.00642500269580532,0.0120682218468064,0.0170644477193487,0.019832141188311,0.0336795945508788,0.0363574278422774,0.0393857158261745,0.042908234786672,0.0498005104058085,0.0508069443945221,0.0535566658279717,0.0633424391646598,0.068626217605406,0.0719510441752633,0.0731192264835915,0.0731192264835915,0.0813863628194529,0.0832015384062398,0.0891323101254447,0.0958987814959922,0.125858164695734,0.128742676395529,0.129030228963732,0.129695194277704,0.133900650587686,0.135940476618382,0.13844757557241,0.148125516696021,0.148125516696021,0.155053736386183,0.155053736386183,0.157506919233673,0.157938248085979,0.157938248085979,0.16122713058481,0.170428812767334,0.170976959850472,0.171570037022393,0.175865353509939,0.175865353509939,0.179289026275116,0.181292908234787,0.181939901513245,0.189991373422954,0.193109521584414,0.205510226088206,0.209347255670177,0.217713238201359,0.219968728658208,0.220121490960066,0.226941878437151,0.231866216167643,0.233339923079688,0.233339923079688,0.238174400632616,0.251356888681212,0.252183602314798,0.255499442866899,0.272141547751698,0.272141547751698,0.275259695913159,0.280237949750188,0.281531936307106,0.29325868947917,0.296610474102297,0.298677258186262,0.299144531109594,0.305794184249308,0.309577297724741,0.320594155494051,0.330424858919521,0.3316649293699,0.337784407461989,0.369621868372812,0.377727256389059,0.390316667265735,0.403463211243305,0.41528881061069,0.4169961539844,0.429199166097552,0.437367456238093,0.483672405736674,0.496288774666619,0.49930807663276,0.54528952949211,0.584019266022069,0.606439380324216,0.619118651378455,0.620107113331656,0.660580137306351,0.0195493058255898
"633","2013-05-27 09:00:00",5,0.415019230077999,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.201322741813738,0.203128931382768,0.203128931382768,0.217542503863988,0.231497789439632,0.23670069372057,0.238677617626973,0.242856115883685,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27746127026347,0.282475468171525,0.282897811006074,0.294247151432371,0.304841666367133,0.312614571726393,0.3145285935085,0.323559541353653,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.338880701628267,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.403571043456381,0.411730347579167,0.431355810359081,0.435282700118616,0.448006901261637,0.464127817116567,0.475755724093311,0.484714783796412,0.490753387728694,0.502776679486718,0.516192803996981,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0377071649241055
"634","2013-05-27 10:00:00",5,0.551148413069264,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.198033859314906,0.201897846950145,0.203883756874304,0.224398835412099,0.224398835412099,0.224398835412099,0.24046583516049,0.24046583516049,0.24046583516049,0.24046583516049,0.24046583516049,0.242856115883685,0.243008878185543,0.246765033607707,0.25505014197908,0.25524783436972,0.25524783436972,0.259920563603034,0.271314834118112,0.276059451493476,0.27746127026347,0.282475468171525,0.282897811006074,0.294247151432371,0.304841666367133,0.312614571726393,0.32851982315517,0.32851982315517,0.329508285108371,0.329508285108371,0.332617447252075,0.336032133999497,0.34119909420941,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.396481075446605,0.409376010926998,0.41538765680601,0.424184968189497,0.431319866288056,0.431472628589914,0.435579238704576,0.445400956112289,0.457451205923583,0.464127817116567,0.477570899680097,0.484714783796412,0.490879191977283,0.502776679486718,0.516192803996981,0.529968369217497,0.532259803745372,0.537417777937529,0.55645914956328,0.56465439775709,0.620439595988642,0.632768412350382,0.639067610797599,0.652384889112541,0.680313432299342,0.690782142985514,0.721047050788972,0.727139570827792,0.739504331260559,0.795846662593005,0.815517055461701,0.903040868408756,0.0767929955534642
"635","2013-05-27 11:00:00",5,0.490951080119335,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0656877897990727,0.0656877897990727,0.120295819704539,0.120295819704539,0.1252471154883,0.1252471154883,0.1252471154883,0.134691420150246,0.134691420150246,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.183826965242083,0.183826965242083,0.185767945077459,0.189461198375328,0.189461198375328,0.217183063153732,0.217183063153732,0.217183063153732,0.223886632399986,0.226492577549334,0.227418137378239,0.252992343912872,0.252992343912872,0.257575212968621,0.265662628949355,0.265662628949355,0.270101721721002,0.270101721721002,0.278305955932569,0.279537040365191,0.279537040365191,0.29155134610546,0.307285863196866,0.307285863196866,0.307519499658531,0.307905898422056,0.307905898422056,0.308229395061285,0.318024154415729,0.318024154415729,0.323191114625643,0.326560871284282,0.326560871284282,0.328079508285108,0.334190000359441,0.334190000359441,0.34119909420941,0.341603465008447,0.344658711045613,0.344658711045613,0.350616440818087,0.37495057690234,0.37495057690234,0.385832644405305,0.385832644405305,0.399751985909924,0.399751985909924,0.41820926638151,0.429441788576974,0.439074799611804,0.441258401926602,0.441258401926602,0.451781028719313,0.451781028719313,0.45904173106646,0.45904173106646,0.466419251644441,0.477570899680097,0.477570899680097,0.484714783796412,0.490879191977283,0.502776679486718,0.516192803996981,0.529968369217497,0.532259803745372,0.537417777937529,0.55645914956328,0.618390783940189,0.620439595988642,0.632768412350382,0.652151252650875,0.652384889112541,0.680313432299342,0.690782142985514,0.742002444196829,0.769796197117285,0.775079975558031,0.795846662593005,0.815517055461701,0.903040868408756,0.0494308528656685
"636","2013-05-27 12:00:00",5,0.617977427123396,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.198033859314906,0.201897846950145,0.203883756874304,0.224398835412099,0.224398835412099,0.224398835412099,0.246288774666619,0.255265806405233,0.255265806405233,0.255265806405233,0.255265806405233,0.255265806405233,0.258509758815283,0.258509758815283,0.258509758815283,0.258509758815283,0.281019733294993,0.281019733294993,0.281019733294993,0.281019733294993,0.283014629236907,0.283014629236907,0.283014629236907,0.309253801085511,0.309253801085511,0.312614571726393,0.32851982315517,0.32851982315517,0.329508285108371,0.329508285108371,0.332617447252075,0.336032133999497,0.34119909420941,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.396481075446605,0.409376010926998,0.41538765680601,0.424184968189497,0.431319866288056,0.431472628589914,0.435579238704576,0.445400956112289,0.457451205923583,0.464127817116567,0.477570899680097,0.484714783796412,0.490879191977283,0.502776679486718,0.516192803996981,0.529968369217497,0.532259803745372,0.537417777937529,0.55645914956328,0.56465439775709,0.620439595988642,0.632768412350382,0.639067610797599,0.652384889112541,0.680313432299342,0.690782142985514,0.742002444196829,0.769796197117285,0.775079975558031,0.795846662593005,0.815517055461701,0.903040868408756,0.10112854943163
"637","2013-05-27 13:00:00",5,0.558858416304231,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0656877897990727,0.0656877897990727,0.120295819704539,0.120295819704539,0.1252471154883,0.1252471154883,0.1252471154883,0.126828654613422,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.183826965242083,0.183826965242083,0.185767945077459,0.185767945077459,0.185767945077459,0.18616332985874,0.189748750943532,0.198033859314906,0.203883756874304,0.217183063153732,0.223886632399986,0.224398835412099,0.224398835412099,0.246288774666619,0.252992343912872,0.255265806405233,0.255265806405233,0.255265806405233,0.258509758815283,0.258509758815283,0.258509758815283,0.268663958879983,0.279537040365191,0.281019733294993,0.281019733294993,0.281019733294993,0.283014629236907,0.283014629236907,0.283014629236907,0.283014629236907,0.283014629236907,0.309253801085511,0.309253801085511,0.312614571726393,0.32851982315517,0.32851982315517,0.329508285108371,0.329508285108371,0.332617447252075,0.336032133999497,0.34119909420941,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.396481075446605,0.409376010926998,0.41538765680601,0.424184968189497,0.431319866288056,0.431472628589914,0.435579238704576,0.445400956112289,0.457451205923583,0.464127817116567,0.477570899680097,0.484714783796412,0.490879191977283,0.502776679486718,0.516192803996981,0.529968369217497,0.532259803745372,0.537417777937529,0.55645914956328,0.56465439775709,0.620439595988642,0.632768412350382,0.639067610797599,0.652384889112541,0.680313432299342,0.690782142985514,0.742002444196829,0.769796197117285,0.775079975558031,0.795846662593005,0.815517055461701,0.903040868408756,0.0778575627233118
