"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"673","2013-11-29 01:00:00",3,0.763160378711996,0.190707273618239,0.220486761812652,0.229021036242873,0.317145068623372,0.328074887329078,0.338401983255909,0.409019956477109,0.430545140354849,0.431872996935798,0.450314414823249,0.45374161829148,0.477660996534947,0.478159287882282,0.495413726383316,0.519728763221935,0.521453618405156,0.526596701664617,0.532259196800148,0.532699412770081,0.547620444255545,0.569440004336134,0.569440004336134,0.569853225261742,0.575540941968955,0.575540941968955,0.581263755429649,0.581263755429649,0.586402328487117,0.588502591368513,0.594596305026109,0.594596305026109,0.599036745177391,0.603154446617058,0.603154446617058,0.614805346244724,0.618806912683787,0.618806912683787,0.639717687768265,0.639717687768265,0.6449255842508,0.64675891159244,0.647006931741146,0.649561818032139,0.650259491365853,0.651297924863988,0.662529319441291,0.664359055725891,0.666852270181005,0.669036700093372,0.683020574171329,0.683020574171329,0.688061934371047,0.688061934371047,0.690294961034712,0.690294961034712,0.690294961034712,0.690294961034712,0.691505342157813,0.710409480662809,0.710409480662809,0.716212876399111,0.716212876399111,0.71755647772612,0.719951122211807,0.72704412198455,0.72704412198455,0.738162979370082,0.738162979370082,0.748081810192057,0.748081810192057,0.75158239131583,0.754815608385642,0.762274105115296,0.762274105115296,0.778775041904052,0.778775041904052,0.793449850569807,0.79649221947755,0.79649221947755,0.798284601657082,0.829365373600639,0.830584754422211,0.852580769178922,0.852580769178922,0.870291185950628,0.872231201625283,0.872231201625283,0.872231201625283,0.878762892806252,0.888684886621186,0.893901322779591,0.898413778523414,0.902275816327342,0.906803576149783,0.908573876344344,0.921109280147151,0.930012645292042,0.938602280876307,0.946398368925872,0.0293159622636591
"674","2013-11-29 02:00:00",3,0.778686828294649,0.163454761576616,0.176777862254892,0.217976892919039,0.232758833736089,0.290822956788429,0.316732312221562,0.328799128093153,0.336819818800538,0.34758082766751,0.353936524194956,0.357052252303322,0.360292668141641,0.374222529624947,0.381210643795109,0.400415463333222,0.410237531417406,0.419823735742624,0.425567716094405,0.428710452300575,0.434460738382868,0.451466715617633,0.455370606025508,0.465091395768467,0.475416260000539,0.483169572250121,0.486283042106651,0.49486323372405,0.507278895715015,0.507990525468187,0.523718621140615,0.531098793396375,0.535771933413424,0.536444860502127,0.541550123332238,0.542441361301973,0.546082380303197,0.562367274815523,0.563003744888236,0.564607527705013,0.568120259817093,0.579003698162179,0.582612322930167,0.596176684755843,0.596719533928077,0.599467060758815,0.603826471665365,0.60756337161938,0.61236434750538,0.615260868093759,0.615534089558753,0.616117450427574,0.616523458180831,0.617790091245385,0.61858094976345,0.622776070935896,0.623058753022197,0.625875595175844,0.638348874322094,0.642464773481442,0.643125547331243,0.644582135969981,0.646728305685801,0.647692459938116,0.653811841686395,0.664170005342943,0.671615892862173,0.671698718085544,0.679268379141092,0.693667711690974,0.702966302415613,0.7039795197435,0.707262693377007,0.708562642970593,0.713606235315185,0.717689258162825,0.722452884895073,0.729768220071397,0.730411002176299,0.730903445565123,0.739781151171608,0.768940367760288,0.774842347419739,0.776506450362158,0.776506450362158,0.779637468145303,0.786580580222167,0.789448292683022,0.803446119129358,0.809147338985235,0.8314179251167,0.8314179251167,0.8314179251167,0.836356648513156,0.836356648513156,0.846243538822815,0.846243538822815,0.846243538822815,0.852372810606841,0.856741218961259,0.0530624381814483
"675","2013-11-29 03:00:00",3,0.835842153297403,0.228186063268066,0.258278834504101,0.318517036060102,0.357949796903804,0.357949796903804,0.454302924182531,0.454302924182531,0.462276801063779,0.482039763499988,0.486224084944249,0.486224084944249,0.503975914552699,0.512646574880498,0.537073679885888,0.558847336733014,0.558847336733014,0.560008647128507,0.56002305366793,0.565824642622715,0.571389930752054,0.577256793402631,0.583538662154576,0.594974862213643,0.63304196000077,0.633159888279293,0.639195984781606,0.639793755790806,0.6421982916626,0.647099211284142,0.649593772498178,0.66021795615049,0.664768668940023,0.680644841925855,0.690315676455479,0.701214433283029,0.701854948583814,0.702084507062388,0.707173563323364,0.709931444263526,0.710337000096347,0.720218934585252,0.72144732005661,0.733303931707643,0.735211989315297,0.735834496216751,0.742255474992268,0.743180453954156,0.743577004236944,0.757620752821782,0.758705550926335,0.759385223062626,0.764494993394016,0.765341227920085,0.766769007531063,0.76919109358007,0.770355563817679,0.771961575178379,0.78355396416264,0.783717367610545,0.785851817102859,0.788997285987302,0.801739713463036,0.801989974759021,0.801989974759021,0.801989974759021,0.808494672246024,0.821138094036208,0.82260502958245,0.823877510155395,0.823877510155395,0.823877510155395,0.830837273970036,0.832035048583438,0.833258008308811,0.836628975589793,0.837597165167542,0.841958840627607,0.849163913518441,0.854548697242378,0.85489528510992,0.857058568836713,0.858441786121587,0.868862052828934,0.869636707028461,0.870291185950628,0.872291072531203,0.875532381407523,0.879695097543849,0.88209558458661,0.888684886621186,0.893901322779591,0.898413778523414,0.902275816327342,0.906803576149783,0.908573876344344,0.921109280147151,0.930012645292042,0.938602280876307,0.946398368925872,0.0280385633699555
"676","2013-11-29 04:00:00",3,0.832097604004796,0.228186063268066,0.326184834069678,0.360839566142912,0.437561162862734,0.457732840523758,0.488521041245506,0.526315363186393,0.54995656819519,0.552151799636224,0.555614121913809,0.573028817074107,0.578995606805789,0.578995606805789,0.590365184159552,0.590365184159552,0.599594893026803,0.632028284900878,0.632028284900878,0.640946068288307,0.662736374172495,0.676403816169591,0.679208064867014,0.686693566093512,0.700934000446162,0.700934000446162,0.723025443334988,0.723025443334988,0.723025443334988,0.723025443334988,0.723025443334988,0.723025443334988,0.742933329994287,0.742933329994287,0.742933329994287,0.742933329994287,0.742933329994287,0.747078051234875,0.747962532453898,0.747962532453898,0.747962532453898,0.747962532453898,0.75459819954501,0.75459819954501,0.75459819954501,0.755199125895128,0.755199125895128,0.758094737241189,0.760046446132148,0.782755467108867,0.782755467108867,0.788277530668623,0.788277530668623,0.788539053965992,0.795624384144746,0.797718778812234,0.797718778812234,0.807197432374595,0.807197871241556,0.807197871241556,0.807634035681736,0.809498432553567,0.809498432553567,0.812969766232737,0.821590920116802,0.822104042916801,0.822104042916801,0.828460627981048,0.828460627981048,0.830055848615961,0.839134788452452,0.839134788452452,0.848531034952886,0.848531034952886,0.851775950640436,0.851775950640436,0.857010400599616,0.857010400599616,0.860272424446586,0.860272424446586,0.860272424446586,0.861620971241592,0.861620971241592,0.868862052828934,0.869636707028461,0.870291185950628,0.872291072531203,0.875532381407523,0.879695097543849,0.88209558458661,0.888684886621186,0.893901322779591,0.898413778523414,0.902275816327342,0.913981627439213,0.919932214202722,0.92448338026305,0.932731833470372,0.940087678092687,0.946398368925872,0.0189001759328107
"677","2013-11-29 05:00:00",3,0.82529809144798,0.228186063268066,0.326184834069678,0.360839566142912,0.437561162862734,0.457732840523758,0.488521041245506,0.526315363186393,0.54995656819519,0.555614121913809,0.555614121913809,0.590772546323766,0.593770796723692,0.593770796723692,0.597951957875717,0.597951957875717,0.608165637976614,0.632028284900878,0.632028284900878,0.640946068288307,0.662736374172495,0.676403816169591,0.679208064867014,0.686693566093512,0.700934000446162,0.723025443334988,0.723632657860939,0.723632657860939,0.729525186801722,0.729525186801722,0.739798702249064,0.739798702249064,0.742933329994287,0.742933329994287,0.744294961326389,0.746519007196622,0.746519007196622,0.747078051234875,0.747962532453898,0.747962532453898,0.75161931150526,0.75161931150526,0.755199125895128,0.7574866085216,0.7574866085216,0.7574866085216,0.758094737241189,0.758094737241189,0.760046446132148,0.782755467108867,0.782755467108867,0.788277530668623,0.788277530668623,0.788539053965992,0.795624384144746,0.797718778812234,0.797718778812234,0.807197432374595,0.807197871241556,0.807197871241556,0.807634035681736,0.809498432553567,0.809498432553567,0.812969766232737,0.821590920116802,0.822104042916801,0.822104042916801,0.828460627981048,0.828460627981048,0.830055848615961,0.839134788452452,0.839134788452452,0.848531034952886,0.848531034952886,0.851775950640436,0.851775950640436,0.857010400599616,0.857010400599616,0.860272424446586,0.860272424446586,0.860272424446586,0.861620971241592,0.861620971241592,0.868862052828934,0.869636707028461,0.870291185950628,0.872291072531203,0.875532381407523,0.879695097543849,0.88209558458661,0.888684886621186,0.893901322779591,0.898413778523414,0.902275816327342,0.913981627439213,0.919932214202722,0.92448338026305,0.932731833470372,0.940087678092687,0.946398368925872,0.0172646706721449
"678","2013-11-29 06:00:00",3,0.852265679805905,0.325813481502214,0.356070090551911,0.444145957846155,0.512613712972622,0.563469177478534,0.595450192491731,0.630878229754975,0.65057638031847,0.654736844504642,0.659653493568164,0.67123103534557,0.677289646398132,0.693748744086545,0.695568118609677,0.700705338606547,0.70619230451259,0.710450898450875,0.721541385225489,0.722707657743411,0.724148485881892,0.729304161697336,0.731411179979084,0.748086754759813,0.748094434706559,0.748423905862403,0.759128663688169,0.760485329296882,0.762850258213207,0.763016361480626,0.764282986893138,0.767791220956459,0.77112616468697,0.771193219957565,0.77188685526512,0.773897998895758,0.783979783045676,0.788170852688364,0.789800285140915,0.790289560585459,0.793583542049307,0.79629640559209,0.797062974286791,0.800693653132309,0.803121139720593,0.812630822302353,0.820547538900073,0.826436454277822,0.830941706301818,0.834018712840673,0.834018712840673,0.83601050086294,0.836209451184273,0.838971391306228,0.841190925624113,0.847989539291368,0.849766159170159,0.850409387794057,0.851856067492009,0.852804928918703,0.855308501534324,0.857749950843749,0.861359007276779,0.86868381477753,0.869525976618212,0.871311613300029,0.872627309890273,0.874553822866388,0.876579802450884,0.876579802450884,0.876579802450884,0.876579802450884,0.876579802450884,0.878996970939339,0.878996970939339,0.878996970939339,0.879278288712044,0.882240512860779,0.882240512860779,0.898186019624434,0.903491125363763,0.904015086602263,0.90880929943587,0.909312525898439,0.912523690241081,0.913861000241417,0.916190378233229,0.918391457632776,0.919638298922713,0.922551468548148,0.930780993761056,0.939978746811914,0.941194990747489,0.94206370471445,0.944501561616481,0.951893883060062,0.951893883060062,0.951893883060062,0.960260258244231,0.960260258244231,0.0135428827381995
"679","2013-11-29 07:00:00",3,0.888443178054546,0.325813481502214,0.356070090551911,0.380359917972084,0.437561162862734,0.457732840523758,0.488521041245506,0.54995656819519,0.54995656819519,0.555614121913809,0.555614121913809,0.590772546323766,0.593770796723692,0.593770796723692,0.597951957875717,0.597951957875717,0.608165637976614,0.632028284900878,0.632028284900878,0.640946068288307,0.662736374172495,0.676403816169591,0.679208064867014,0.686693566093512,0.700934000446162,0.723632657860939,0.729525186801722,0.729525186801722,0.744294961326389,0.744294961326389,0.744294961326389,0.744294961326389,0.744294961326389,0.744294961326389,0.746519007196622,0.746519007196622,0.747078051234875,0.747078051234875,0.747962532453898,0.75161931150526,0.75161931150526,0.79629640559209,0.797062974286791,0.800693653132309,0.803121139720593,0.812630822302353,0.820547538900073,0.826436454277822,0.826707868961304,0.826707868961304,0.826707868961304,0.831806828761621,0.831806828761621,0.831806828761621,0.83355598232049,0.83355598232049,0.83355598232049,0.850409387794057,0.850757795496592,0.850757795496592,0.850757795496592,0.854491086388776,0.855255389179595,0.855255389179595,0.855255389179595,0.855410667512113,0.855410667512113,0.85751181983055,0.85751181983055,0.863712239375839,0.863712239375839,0.863773457040681,0.863773457040681,0.863773457040681,0.864714652024223,0.864714652024223,0.864714652024223,0.864714652024223,0.879383161261147,0.879383161261147,0.879383161261147,0.880990977602886,0.880990977602886,0.882362066405452,0.885437272914595,0.885437272914595,0.907914019388906,0.907914019388906,0.907914019388906,0.912523690241081,0.92651116617895,0.92651116617895,0.92651116617895,0.938026141281996,0.939978746811914,0.944689264790389,0.944689264790389,0.944689264790389,0.945877121010485,0.946398368925872,0.0259732964873152
"680","2013-11-29 08:00:00",3,0.871008234247875,0.266241454335285,0.388664629872651,0.419443833596651,0.429407682716246,0.467229466475856,0.479253069030864,0.500811121118159,0.532381180209385,0.532381180209385,0.573607217170854,0.573607217170854,0.574230638265946,0.576554154795645,0.576647780197322,0.576647780197322,0.578788106005707,0.616218273247402,0.638414590035684,0.638414590035684,0.670605372202962,0.682521387985515,0.682521387985515,0.689428032243504,0.689428032243504,0.689751669844674,0.691437373593828,0.691437373593828,0.705616149164079,0.706604164725565,0.706604164725565,0.707729025757102,0.709038419767677,0.709038419767677,0.71715272507386,0.721918144633902,0.721918144633902,0.728002865794951,0.753829387902558,0.753829387902558,0.753829387902558,0.756720060082303,0.761068227892501,0.761068227892501,0.761068227892501,0.769735281859185,0.769735281859185,0.771484903092696,0.791212321806309,0.791212321806309,0.791212321806309,0.805469853065382,0.805469853065382,0.805469853065382,0.805469853065382,0.805469853065382,0.821452722936507,0.821452722936507,0.821452722936507,0.821452722936507,0.821452722936507,0.825330962358259,0.825330962358259,0.825330962358259,0.825330962358259,0.825330962358259,0.825333194053014,0.825333194053014,0.825333194053014,0.825333194053014,0.825333194053014,0.837080437356791,0.837080437356791,0.837080437356791,0.837080437356791,0.839097884917459,0.841598745110208,0.854431668753657,0.854431668753657,0.854431668753657,0.854431668753657,0.854431668753657,0.855142851987829,0.859517545367238,0.859517545367238,0.877840145539124,0.884200789785165,0.884972303497734,0.886789426070712,0.888335593982808,0.893882427643934,0.897262833490346,0.897262833490346,0.897942057757281,0.924448716524977,0.925635686008758,0.933362891300693,0.938226881280286,0.945993709732009,0.957760745260522,0.0292932524013583
"681","2013-11-29 09:00:00",3,0.802788940387677,0.266241454335285,0.291320788563285,0.360535286400717,0.405229044828684,0.429056139928195,0.450900917529387,0.46546364362453,0.484961491256213,0.490632108356291,0.535847110648563,0.538479854639053,0.542356291780484,0.567692194835463,0.568860706250063,0.573334896395899,0.573334896395899,0.575678664722814,0.617624455652606,0.617624455652606,0.617793696706259,0.617793696706259,0.630277774230332,0.643861047846102,0.652808529248214,0.652808529248214,0.653805995978482,0.653805995978482,0.665613983420897,0.673422217507447,0.673422217507447,0.673422217507447,0.698899923203595,0.698899923203595,0.698899923203595,0.698899923203595,0.721918144633902,0.728002865794951,0.740667433320585,0.740667433320585,0.740667433320585,0.743638241707061,0.743638241707061,0.748421203792286,0.748421203792286,0.748421203792286,0.756133103205126,0.757662162507683,0.757662162507683,0.757662162507683,0.757662162507683,0.781297072588849,0.781297072588849,0.781297072588849,0.783901470725018,0.783901470725018,0.783901470725018,0.789183629798936,0.791212321806309,0.797056222937518,0.797056222937518,0.800336694500902,0.800336694500902,0.801598385698419,0.802786695189318,0.802786695189318,0.803628410510998,0.803628410510998,0.806031617178548,0.806822925366454,0.806822925366454,0.81203216230623,0.816198484803672,0.832638207528552,0.833448858271353,0.839097884917459,0.841598745110208,0.841959281295045,0.844243639188759,0.846540606292898,0.848307322632343,0.848501331086645,0.855142851987829,0.859517545367238,0.859517545367238,0.877840145539124,0.884200789785165,0.884972303497734,0.886789426070712,0.888335593982808,0.893882427643934,0.897262833490346,0.897262833490346,0.897942057757281,0.909410205530589,0.909410205530589,0.909410205530589,0.930541544346492,0.930541544346492,0.932206093807913,0.0178053236830925
"682","2013-11-29 10:00:00",3,0.633228310564198,0.12393557950119,0.195931368117633,0.328657793126621,0.371968782589192,0.378553140506132,0.411316912778368,0.422753560706798,0.424083216867345,0.424622012259227,0.438220132631736,0.441777883491552,0.454742688232025,0.479059528251201,0.495271494777825,0.508356475245779,0.50960015984444,0.542758257006389,0.547169874626308,0.552516844222575,0.555820731026253,0.556626887771379,0.55775670057259,0.564776315937989,0.574674002374873,0.580011979474594,0.584740941118408,0.601098748312358,0.601098748312358,0.603659925029787,0.603659925029787,0.604799178647024,0.607213178290969,0.608851158521543,0.611517670061266,0.615048858892162,0.618258219604118,0.62219541888899,0.62775484600634,0.629460805153661,0.629460805153661,0.632139020712572,0.64056436386202,0.649640576871798,0.649640576871798,0.654920035676079,0.657720235544463,0.657720235544463,0.664206461458693,0.664206461458693,0.666534934709392,0.668560474076567,0.668560474076567,0.6699918631995,0.67750570892996,0.681369545413251,0.689080092215611,0.6892052363672,0.694950099854345,0.696358531058864,0.696832950744271,0.704111399490167,0.704111399490167,0.707022323917248,0.708281761364128,0.715362602496523,0.727281770919273,0.730405611539665,0.731759570577064,0.734071392990217,0.73627471848836,0.737323046523446,0.737323046523446,0.742923453012014,0.743095383982549,0.746210670073113,0.754308789965797,0.755818473404585,0.75821220864795,0.76640215841379,0.775657969737488,0.790482669249965,0.793887827643062,0.795186407971732,0.797138588138289,0.798410622192231,0.799639893949793,0.805735428792746,0.807820399298645,0.812176644061398,0.818479229584475,0.824017973239565,0.850292372358812,0.852504250136188,0.866618664853924,0.870436133129836,0.870436133129836,0.870436133129836,0.880256841401622,0.903764791547281,0.0175982005508864
"683","2013-11-29 11:00:00",3,0.617513717140193,0.12393557950119,0.195931368117633,0.328657793126621,0.371968782589192,0.378553140506132,0.411316912778368,0.422753560706798,0.424083216867345,0.424622012259227,0.438220132631736,0.441777883491552,0.454742688232025,0.479059528251201,0.495271494777825,0.508356475245779,0.50960015984444,0.542758257006389,0.547169874626308,0.552516844222575,0.555820731026253,0.556626887771379,0.55775670057259,0.564776315937989,0.574674002374873,0.580011979474594,0.584740941118408,0.601098748312358,0.601098748312358,0.603659925029787,0.603659925029787,0.604799178647024,0.607213178290969,0.608851158521543,0.611517670061266,0.615048858892162,0.618258219604118,0.62219541888899,0.62775484600634,0.629460805153661,0.629460805153661,0.632139020712572,0.64056436386202,0.649640576871798,0.649640576871798,0.654920035676079,0.657720235544463,0.657720235544463,0.664206461458693,0.664206461458693,0.666534934709392,0.668560474076567,0.668560474076567,0.6699918631995,0.67750570892996,0.681369545413251,0.689080092215611,0.6892052363672,0.694950099854345,0.696358531058864,0.696832950744271,0.704111399490167,0.704111399490167,0.707022323917248,0.708281761364128,0.715362602496523,0.727281770919273,0.730405611539665,0.731759570577064,0.734071392990217,0.73627471848836,0.737323046523446,0.737323046523446,0.742923453012014,0.743095383982549,0.746210670073113,0.754308789965797,0.755818473404585,0.75821220864795,0.76640215841379,0.775657969737488,0.790482669249965,0.793887827643062,0.795186407971732,0.797138588138289,0.798410622192231,0.799639893949793,0.805735428792746,0.807820399298645,0.812176644061398,0.818479229584475,0.824017973239565,0.850292372358812,0.852504250136188,0.852504250136188,0.866139732715923,0.866139732715923,0.870436133129836,0.880256841401622,0.903764791547281,0.0194823148525218
"684","2013-11-29 12:00:00",3,0.539011000692345,0.12393557950119,0.195931368117633,0.328657793126621,0.371968782589192,0.378553140506132,0.39624735160894,0.413552664918386,0.413552664918386,0.422753560706798,0.438220132631736,0.441777883491552,0.454742688232025,0.479059528251201,0.495271494777825,0.495271494777825,0.50960015984444,0.542758257006389,0.547169874626308,0.552516844222575,0.555820731026253,0.556626887771379,0.55775670057259,0.558737508813282,0.558737508813282,0.567829024101201,0.567829024101201,0.570179104010187,0.579830577079878,0.585706893599963,0.585706893599963,0.596891926721691,0.596891926721691,0.608851158521543,0.609816671235895,0.609816671235895,0.618258219604118,0.62219541888899,0.622847635508243,0.625241823572291,0.627079215947277,0.627079215947277,0.632303765968072,0.632303765968072,0.632303765968072,0.632303765968072,0.652510097914648,0.655460624345877,0.655460624345877,0.661452183728805,0.661452183728805,0.668347121717015,0.668560474076567,0.6699918631995,0.67750570892996,0.681369545413251,0.689080092215611,0.6892052363672,0.694950099854345,0.696358531058864,0.696832950744271,0.700082820902219,0.700082820902219,0.700082820902219,0.705130923898927,0.705130923898927,0.705130923898927,0.711446550747585,0.711446550747585,0.711446550747585,0.711446550747585,0.711446550747585,0.711446550747585,0.71523385018334,0.71523385018334,0.71523385018334,0.71523385018334,0.717303965380218,0.746434382843775,0.747460196328606,0.755767613450133,0.758795122997776,0.761887899039288,0.766152345437285,0.766152345437285,0.772072766061351,0.773817880693825,0.784018933129383,0.784141386913976,0.812176644061398,0.818479229584475,0.81924489263781,0.81924489263781,0.81924489263781,0.832938433940514,0.832938433940514,0.841406529033582,0.841406529033582,0.856810087765165,0.903764791547281,0.0360569592488474
"685","2013-11-29 13:00:00",3,0.429189377686777,0.104737514013067,0.162262393804166,0.182427317865319,0.200062119885285,0.219613080771937,0.253138013997676,0.264941958912737,0.272339680895593,0.29439150647619,0.341284554176625,0.341284554176625,0.341284554176625,0.348663822591506,0.359209681769925,0.368019428715058,0.390632105565547,0.483907762231737,0.483907762231737,0.489997887533017,0.489997887533017,0.506041512345665,0.515349093316255,0.515349093316255,0.515349093316255,0.518587717227016,0.518587717227016,0.518587717227016,0.518587717227016,0.524998763655508,0.528443081134716,0.532585090402553,0.546189058283456,0.549459179788492,0.553780788720611,0.555102338220691,0.559476602185659,0.564494098375486,0.567116495008348,0.596002477978794,0.596002477978794,0.596319822902932,0.596359429858401,0.596359429858401,0.600758006602852,0.600830028046956,0.600830028046956,0.600886295742602,0.608527074401377,0.60916849309292,0.60916849309292,0.60916849309292,0.60916849309292,0.614468210446211,0.616780480278608,0.640791676692116,0.64434987407093,0.64434987407093,0.64434987407093,0.654228203999197,0.675560290915556,0.675807854192504,0.681421296605223,0.681421296605223,0.681421296605223,0.681421296605223,0.687193194747243,0.69070637832964,0.69070637832964,0.692890365774086,0.692890365774086,0.692890365774086,0.692890365774086,0.710226286790653,0.710226286790653,0.710557128561773,0.710557128561773,0.717303965380218,0.746434382843775,0.747460196328606,0.755767613450133,0.758795122997776,0.761887899039288,0.766152345437285,0.766152345437285,0.772072766061351,0.773817880693825,0.784018933129383,0.784141386913976,0.788904550022667,0.796735274803107,0.796735274803107,0.804551170831606,0.813411335263268,0.817763087378707,0.818925297563997,0.818925297563997,0.833051877223763,0.856810087765165,0.867184907660693,0.060188031300266
"686","2013-11-29 14:00:00",3,0.41438178723396,0.104737514013067,0.162262393804166,0.182427317865319,0.200062119885285,0.219613080771937,0.253138013997676,0.264941958912737,0.272339680895593,0.29439150647619,0.341284554176625,0.341284554176625,0.341284554176625,0.348663822591506,0.359209681769925,0.390632105565547,0.452355252867608,0.483907762231737,0.483907762231737,0.489997887533017,0.489997887533017,0.506041512345665,0.515349093316255,0.515349093316255,0.515349093316255,0.518587717227016,0.518587717227016,0.518587717227016,0.52230524851918,0.524998763655508,0.528443081134716,0.532585090402553,0.546189058283456,0.549459179788492,0.553780788720611,0.555102338220691,0.559476602185659,0.564494098375486,0.567116495008348,0.596002477978794,0.596002477978794,0.596319822902932,0.596359429858401,0.596359429858401,0.600758006602852,0.600830028046956,0.600830028046956,0.602367186808068,0.608527074401377,0.60916849309292,0.610446393110174,0.614468210446211,0.614468210446211,0.616780480278608,0.616780480278608,0.640791676692116,0.64434987407093,0.654228203999197,0.654228203999197,0.675560290915556,0.675560290915556,0.675807854192504,0.681421296605223,0.682726197068241,0.682726197068241,0.687193194747243,0.687193194747243,0.69070637832964,0.69070637832964,0.692890365774086,0.692890365774086,0.692890365774086,0.692890365774086,0.710226286790653,0.710226286790653,0.710557128561773,0.71523385018334,0.717303965380218,0.746434382843775,0.747460196328606,0.755767613450133,0.758795122997776,0.761887899039288,0.766152345437285,0.766152345437285,0.772072766061351,0.773817880693825,0.784018933129383,0.784141386913976,0.788904550022667,0.796735274803107,0.796735274803107,0.804551170831606,0.813411335263268,0.817763087378707,0.818925297563997,0.818925297563997,0.833051877223763,0.856810087765165,0.867184907660693,0.0657670814933603
"687","2013-11-29 15:00:00",3,0.439132083321519,0.12393557950119,0.195931368117633,0.328657793126621,0.371968782589192,0.378553140506132,0.411316912778368,0.422753560706798,0.424083216867345,0.424622012259227,0.438220132631736,0.441777883491552,0.454742688232025,0.479059528251201,0.495271494777825,0.508356475245779,0.50960015984444,0.542758257006389,0.547169874626308,0.552516844222575,0.555820731026253,0.556626887771379,0.55775670057259,0.558737508813282,0.558737508813282,0.567829024101201,0.570179104010187,0.570179104010187,0.579830577079878,0.585706893599963,0.585706893599963,0.596891926721691,0.596891926721691,0.608851158521543,0.609816671235895,0.609816671235895,0.618258219604118,0.62219541888899,0.622847635508243,0.625241823572291,0.627079215947277,0.627079215947277,0.632303765968072,0.64056436386202,0.64536174103894,0.64536174103894,0.652510097914648,0.655460624345877,0.655460624345877,0.661452183728805,0.661452183728805,0.668347121717015,0.668560474076567,0.6699918631995,0.67750570892996,0.681369545413251,0.689080092215611,0.6892052363672,0.694950099854345,0.696358531058864,0.696832950744271,0.704111399490167,0.704111399490167,0.707022323917248,0.707022323917248,0.715362602496523,0.727281770919273,0.730405611539665,0.731759570577064,0.734071392990217,0.73627471848836,0.737323046523446,0.737323046523446,0.742923453012014,0.743095383982549,0.746210670073113,0.754308789965797,0.755818473404585,0.75821220864795,0.76640215841379,0.775657969737488,0.790482669249965,0.793887827643062,0.795186407971732,0.797138588138289,0.798410622192231,0.799639893949793,0.805735428792746,0.807820399298645,0.812176644061398,0.818479229584475,0.820993598777441,0.820993598777441,0.820993598777441,0.832938433940514,0.832938433940514,0.841406529033582,0.841406529033582,0.856810087765165,0.903764791547281,0.074060829424243
"688","2013-11-29 16:00:00",3,0.527543288185036,0.12393557950119,0.195931368117633,0.328657793126621,0.371968782589192,0.378553140506132,0.411316912778368,0.422753560706798,0.424083216867345,0.424622012259227,0.438220132631736,0.441777883491552,0.454742688232025,0.479059528251201,0.495271494777825,0.508356475245779,0.50960015984444,0.542758257006389,0.547169874626308,0.552516844222575,0.555820731026253,0.556626887771379,0.55775670057259,0.564776315937989,0.574674002374873,0.580011979474594,0.584740941118408,0.601098748312358,0.601098748312358,0.603659925029787,0.603659925029787,0.604799178647024,0.607213178290969,0.608851158521543,0.611517670061266,0.615048858892162,0.618258219604118,0.62219541888899,0.62775484600634,0.629460805153661,0.629460805153661,0.632139020712572,0.64056436386202,0.649640576871798,0.649640576871798,0.654920035676079,0.657720235544463,0.657720235544463,0.664206461458693,0.664206461458693,0.666534934709392,0.668560474076567,0.668560474076567,0.6699918631995,0.67750570892996,0.681369545413251,0.689080092215611,0.6892052363672,0.694950099854345,0.696358531058864,0.696832950744271,0.704111399490167,0.704111399490167,0.707022323917248,0.708281761364128,0.715362602496523,0.727281770919273,0.730405611539665,0.731759570577064,0.734071392990217,0.73627471848836,0.737323046523446,0.737323046523446,0.742923453012014,0.743095383982549,0.746210670073113,0.754308789965797,0.755818473404585,0.75821220864795,0.76640215841379,0.775657969737488,0.790482669249965,0.793887827643062,0.795186407971732,0.797138588138289,0.798410622192231,0.799639893949793,0.805735428792746,0.807820399298645,0.812176644061398,0.818479229584475,0.824017973239565,0.850292372358812,0.852504250136188,0.852504250136188,0.866139732715923,0.866139732715923,0.870436133129836,0.880256841401622,0.903764791547281,0.0432706852521451
