"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"580",0.304518338624235,0.305558428978832,0.307490837717645,0.352357816557456,0.357430876983993,0.378801575125743,0.381563379929054,0.399206474955834,0.402513457078963,0.402513457078963,0.402513457078963,0.402513457078963,0.420890929594454,0.42784613644076,0.4328290069887,0.433755828219869,0.436032248955462,0.436032248955462,0.452215131042201,0.477442421946477,0.483173252779525,0.49264132711872,0.496934695988465,0.502088710684929,0.507450826257912,0.525399044989584,0.527695795180095,0.531690971966437,0.532085836293415,0.532585703902224,0.532585703902224,0.537008858753924,0.537008858753924,0.537893343071636,0.549005209792112,0.555985244662706,0.556468961141263,0.557372431660833,0.557372431660833,0.558178218777582,0.558178218777582,0.567362853118807,0.571613039484542,0.576271769466831,0.580702451158406,0.588180142477493,0.592955247696503,0.598032903238724,0.602327179548174,0.603240756346691,0.607591930368993,0.613710064310792,0.614023154494634,0.614700043940529,0.626260278223842,0.630628760603783,0.63687186500783,0.640277352426118,0.644323104018499,0.644945310046824,0.649551111182715,0.652802415891637,0.654101687880359,0.657024917004176,0.658880194165105,0.662180143178876,0.663501582031171,0.666729798143496,0.666729798143496,0.667815027592586,0.673729870173319,0.679488250552742,0.688676975014519,0.690364202344241,0.691424331345842,0.692603555352804,0.696101710654028,0.699267467996466,0.699562057419904,0.706788110204051,0.709860453116667,0.71594270073525,0.71798708337848,0.721114590580507,0.729117213027055,0.730171108760611,0.740474172049209,0.746658938994164,0.750929303911391,0.752131814867936,0.762670238621679,0.776615514513317,0.784275588513811,0.797933188378193,0.802307745949528,0.802380714133691,0.824768706488539,0.851217768143385,0.872479960184024,2013-10-25 04:00:00,0.382312562319398,0.071612258183894,7
"581",0.23466750948003,0.305558428978832,0.305558428978832,0.305558428978832,0.305558428978832,0.339009830040657,0.352830155555081,0.357430876983993,0.357632958088932,0.381415758649562,0.402513457078963,0.402513457078963,0.402513457078963,0.402513457078963,0.402513457078963,0.40270651782516,0.42049206255402,0.425958251227346,0.433589845606239,0.436032248955462,0.436959933099198,0.443250202051191,0.457239162253876,0.474326168367675,0.477455532478903,0.483173252779525,0.486549080022559,0.492159051236561,0.502088710684929,0.50385268250399,0.525399044989584,0.526960835119131,0.527695795180095,0.530282064332556,0.532085836293415,0.532585703902224,0.537008858753924,0.537008858753924,0.537008858753924,0.537375458443556,0.539723130677397,0.5428506508975,0.552836120491331,0.556974904632222,0.557372431660833,0.557372431660833,0.562487343346833,0.566885211459701,0.570748517671367,0.572243143660193,0.580945636125755,0.590599236029075,0.597646456560069,0.602747424875492,0.607193974806525,0.613710064310792,0.623334213762742,0.62753829695236,0.636152039285562,0.639536567705335,0.644945310046824,0.648889659476424,0.649660727221054,0.652802415891637,0.652802415891637,0.654039723797416,0.661215349065775,0.666092281315107,0.666729798143496,0.674080972612135,0.686545825396915,0.689735744716288,0.69148857476132,0.691862131949195,0.692644045505843,0.699267467996466,0.699267467996466,0.705225996163484,0.705845364410316,0.71594270073525,0.716890694567678,0.729117213027055,0.730974582697824,0.735694429312778,0.7395919354487,0.748861733946714,0.751292865128597,0.752301110449452,0.76456780790325,0.781511844813976,0.784275588513811,0.787045046671456,0.798105188053517,0.804901056872361,0.825198947573984,0.848272747023497,0.867476401360447,0.912626989592641,0.945402229955231,2013-10-25 05:00:00,0.665506061663221,0.0263592279279389,7
"582",0.208952768884513,0.281711085693212,0.304572716090417,0.305558428978832,0.324210231760463,0.35252470172237,0.353018720388656,0.357635178760415,0.400721840017371,0.402513457078963,0.402513457078963,0.402513457078963,0.402513457078963,0.402513457078963,0.40270651782516,0.404399824331406,0.419704624869167,0.420993473575471,0.420993473575471,0.433755828219869,0.436032248955462,0.443065347688515,0.450395716081193,0.465793125681431,0.470928163474663,0.477455532478903,0.483173252779525,0.485675063726944,0.489267008909977,0.501672338368507,0.502088710684929,0.503503050523447,0.513163922484268,0.525399044989584,0.527695795180095,0.527695795180095,0.527695795180095,0.530500250393423,0.530675606554209,0.5323857568587,0.532585703902224,0.537008858753924,0.537008858753924,0.537008858753924,0.537008858753924,0.537008858753924,0.537157425039573,0.539815125871102,0.548946855329818,0.556468961141263,0.556688401666587,0.557372431660833,0.562102460697203,0.565529515031662,0.573209980336222,0.57656273572019,0.586201382103254,0.594093748500265,0.606235594354836,0.60826452278661,0.613710064310792,0.620848736783145,0.626358662689987,0.629135234934749,0.636700934727723,0.640259054747724,0.642582310647333,0.649426048159278,0.650939223580181,0.652802415891637,0.655873308802955,0.662757194597285,0.666729798143496,0.666729798143496,0.673363098432523,0.674627828573198,0.682959243236734,0.688676975014519,0.689562050459217,0.694987618267374,0.699267467996466,0.704339241918135,0.708972327031624,0.714678615653601,0.724843128446578,0.729117213027055,0.730335380958259,0.733441743986254,0.740338443341438,0.759725825897655,0.764844315695244,0.784275588513811,0.787040285721404,0.797933188378193,0.814773318182347,0.848157340544282,0.851287752105964,0.867509237415263,0.913844637810303,2013-10-25 06:00:00,0.617326666901596,0.0218493308724746,7
"583",0.160447906244678,0.212544826182417,0.260707438516736,0.261095450924739,0.275240043784949,0.30125972716065,0.307355569105928,0.317389826362864,0.338030232673109,0.357652944132278,0.38052265774605,0.402513457078963,0.40270651782516,0.412260213919851,0.420204673721495,0.420993473575471,0.427046502358197,0.433401518658105,0.438575003616369,0.438745418221203,0.438745418221203,0.443250202051191,0.454219929006101,0.465292425765822,0.477455532478903,0.481930213093921,0.486647990206496,0.488975659659464,0.491645181596125,0.499713368500776,0.503523849638719,0.505890658180823,0.51662872637421,0.525358815835713,0.525399044989584,0.525887520452198,0.527695795180095,0.527695795180095,0.527695795180095,0.527695795180095,0.527695795180095,0.530500250393423,0.530675606554209,0.532085836293415,0.534210211197214,0.537008858753924,0.537008858753924,0.537008858753924,0.537008858753924,0.54036175494567,0.545094216662214,0.547041518719316,0.55447600808698,0.557372431660833,0.558385486762816,0.563023233729562,0.563023233729562,0.563023233729562,0.56701044770327,0.573209980336222,0.576153208255788,0.586823297483072,0.589134762139428,0.590599236029075,0.590599236029075,0.597682425136278,0.59881388794226,0.607131372359569,0.613056715852968,0.615870162944674,0.622299386537179,0.629085917568727,0.636756868305814,0.6397630048894,0.64144993498188,0.644945310046824,0.651588224637738,0.659041050578622,0.672015699939629,0.674729819099948,0.688676975014519,0.689552453479343,0.69442987180775,0.704145771182201,0.714349983054184,0.718878206118696,0.727432615083315,0.7292633931788,0.730335380958259,0.73889633227728,0.745589352385821,0.75020880996323,0.76456780790325,0.76526761160977,0.778295391889618,0.787458702301074,0.831217586527921,0.848157340544282,0.896510710434645,2013-10-25 07:00:00,0.651947978359512,0.0311788331024077,7
"584",0.0820931214221279,0.131067646224042,0.131067646224042,0.160447906244678,0.208952768884513,0.212618133474211,0.215773040222481,0.24816170399132,0.261776965135655,0.26705378780572,0.26705378780572,0.26705378780572,0.282441571998854,0.297978111585137,0.301588393553933,0.304572716090417,0.309243283490286,0.31782781655193,0.321783331878852,0.323628476990352,0.337589623937603,0.347739258343228,0.347739258343228,0.351299599034712,0.354450677724304,0.361603356797896,0.361603356797896,0.374845671700707,0.388757047615218,0.391287188290371,0.402239024474794,0.416563588005754,0.420993473575471,0.427046502358197,0.428066747689765,0.436292880856558,0.438413558201264,0.438745418221203,0.438745418221203,0.438745418221203,0.438745418221203,0.438745418221203,0.443065347688515,0.447576879664803,0.452089677742115,0.457295158478145,0.45775709443779,0.462386114138509,0.462445646603979,0.462644796622348,0.472414482229719,0.473020342547384,0.483191842222262,0.486647990206496,0.488975659659464,0.488975659659464,0.491374333426611,0.496959614714216,0.500302668708016,0.507850917741522,0.519087787017791,0.522085375719146,0.525324502733882,0.527695795180095,0.527695795180095,0.528015883244786,0.529252027175031,0.530500250393423,0.534210211197214,0.535562388280986,0.540114073587484,0.541259084652107,0.542532131484582,0.548938174716331,0.553146094200553,0.553146094200553,0.553942805379339,0.561751285516558,0.565801591310667,0.570602251122096,0.586823297483072,0.587388303619741,0.590599236029075,0.601211673770252,0.603666014962225,0.616981974776684,0.624802457900176,0.631999066821697,0.638260989520972,0.64023250934677,0.65721669066102,0.679594281040595,0.691805883280495,0.706725360945066,0.73189386853438,0.747474891475996,0.775697099506445,0.797003577240177,0.851042502524657,2013-10-25 08:00:00,0.595214032922199,0.0395636552699642,7
"585",0,0.0899520409773798,0.0899520409773798,0.110549247036522,0.119313510864345,0.127743068336002,0.131067646224042,0.192033446023481,0.202221763726123,0.233779152363962,0.247810933221237,0.251799587153723,0.251799587153723,0.26705378780572,0.26705378780572,0.26705378780572,0.270986449499063,0.273637582205706,0.273637582205706,0.277618547502211,0.277618547502211,0.277618547502211,0.280990718418921,0.28264761086503,0.290457383351969,0.296894533147086,0.301588393553933,0.30528473606714,0.309011907088207,0.309243283490286,0.317923960739774,0.324462476459597,0.325723250379948,0.325723250379948,0.325723250379948,0.329607738438365,0.334985718797029,0.34974780338805,0.354466431776624,0.361458801939845,0.371665938628469,0.387546273580096,0.392766637591898,0.398728708748264,0.413116209901825,0.415627161665055,0.418588705222649,0.427046502358197,0.431141676045705,0.431141676045705,0.438745418221203,0.440211998063846,0.443302340461176,0.447453003039876,0.453031302387136,0.457385192564892,0.45811249789001,0.461685895660099,0.462302881598747,0.462644796622348,0.462644796622348,0.469565353172048,0.485902165895665,0.486785997768586,0.498706180300949,0.502732329750434,0.508528274509832,0.516185120080236,0.526031516329941,0.528637230664479,0.534521231666138,0.534521231666138,0.534521231666138,0.542532131484582,0.543138688880446,0.548863364553908,0.553146094200553,0.556610055847447,0.55880295897395,0.56548024973795,0.573131199660158,0.577036599054989,0.582253064072875,0.586909510524963,0.587362128994888,0.587362128994888,0.603295232218912,0.615355792241091,0.622401820209915,0.625448241632863,0.632813013616294,0.63581725322688,0.647821704750516,0.651225544133327,0.656154491147477,0.657087355954706,0.681622144062277,0.692460175628636,0.750728651553739,2013-10-25 09:00:00,0.55370086621544,0.0386790465073211,7
"586",0.0691773480435412,0.0829051483956695,0.0973404795600457,0.120618756131514,0.127743068336002,0.129904993751536,0.185355713920085,0.199718976582297,0.203015149344023,0.209925642229054,0.21814206045625,0.225494516700738,0.239845193538749,0.247332994962504,0.247810933221237,0.250993114595342,0.257292730686391,0.265081942262308,0.269620159437763,0.273637582205706,0.277618547502211,0.277618547502211,0.277618547502211,0.282270196500495,0.287736031294651,0.289380917194443,0.295195360323171,0.297139542611282,0.303031973482315,0.305703646961811,0.309011907088207,0.309054289697772,0.321745986627661,0.325723250379948,0.330112048399704,0.330383599917348,0.335581936332441,0.356239503338133,0.360679121116325,0.360679121116325,0.361783782038658,0.366019460633738,0.368117772815016,0.379196225849979,0.386501312073436,0.387779820122263,0.387779820122263,0.388291802513406,0.392784575865084,0.393158374339038,0.394561290894245,0.398728708748264,0.40363549564699,0.407442593572561,0.412860998196854,0.415627161665055,0.419370628077926,0.431141676045705,0.442416427396174,0.447453003039876,0.448393558714761,0.459280942397441,0.462065279633194,0.467674686128308,0.467889695034373,0.474257866181305,0.486452959054715,0.489014714529608,0.498544628828363,0.501114570601743,0.502732329750434,0.502732329750434,0.503209200526811,0.518513773806133,0.523561593827567,0.528637230664479,0.538224376629626,0.544145464593189,0.549140081060222,0.55466262371584,0.56548024973795,0.572081171995947,0.574834769724981,0.587362128994888,0.589623666348438,0.602728921139527,0.608402550274328,0.61635818378414,0.625448241632863,0.631836272308682,0.63322086876252,0.643819253781271,0.64816145531947,0.651518415489344,0.657667088406327,0.681622144062277,0.681622144062277,0.713908977984634,0.756454570055089,2013-10-25 10:00:00,0.456947655511192,0.0243318969058175,7
"587",0.0397377559826941,0.099084926175705,0.117504602076372,0.127743068336002,0.149237585663733,0.163300539290599,0.172659765658027,0.180396834785698,0.185744100451695,0.190718273329808,0.203871588312577,0.206989185835193,0.209598596666123,0.210040702905623,0.210040702905623,0.219061259523335,0.219143351838912,0.221842788042446,0.225413011633294,0.22972979061958,0.24653058484133,0.257437296755929,0.262640558573932,0.265081942262308,0.2732424370602,0.284432262830076,0.291150036733296,0.295506846786134,0.298083164548202,0.303621604720668,0.305703646961811,0.305703646961811,0.305703646961811,0.309074234455215,0.313428813262703,0.323628476990352,0.323628476990352,0.330088772555334,0.330383599917348,0.34316175691379,0.348153173909316,0.358520956703086,0.360679121116325,0.360679121116325,0.360679121116325,0.361637926435557,0.361783782038658,0.374462348085412,0.376920382107462,0.379196225849979,0.379685245149423,0.384622321023114,0.387779820122263,0.390763303019315,0.392908560088407,0.393158374339038,0.396886669006167,0.400063485497692,0.400297020456427,0.400297020456427,0.405833557067151,0.40644237131944,0.410170180173169,0.410597773541053,0.422827080685174,0.426526772882561,0.431108176015801,0.442663174747149,0.460726100488762,0.469509223047554,0.473288121744977,0.473288121744977,0.473861883734307,0.479775088215808,0.488712532432017,0.501114570601743,0.501486655205942,0.502732329750434,0.511609801543288,0.518848433403491,0.52231880313262,0.523561593827567,0.524208884522278,0.531652628680349,0.549895433753629,0.573039762012116,0.575920019949859,0.576223977288142,0.584367243218369,0.592013482775055,0.603565639739786,0.612209319081646,0.625448241632863,0.631785919978931,0.631811096143807,0.647835294773274,0.668682004987128,0.681622144062277,0.73720133586517,2013-10-25 11:00:00,0.49527067059231,0.0362919229959511,7
"588",0.0394141084036676,0.0708183367560077,0.0991942065070498,0.114567553280282,0.118797220552248,0.12963216534646,0.13921063675551,0.149650048571776,0.166808987959139,0.173076668846336,0.174996973111008,0.180396834785698,0.184638115245502,0.188616208222758,0.190718273329808,0.190718273329808,0.195106645472457,0.203015149344023,0.206873832916068,0.206989185835193,0.210040702905623,0.215494414681518,0.221533906576495,0.224469881567163,0.241631908045487,0.246852542355086,0.250993114595342,0.262640558573932,0.264110251012339,0.269327578889657,0.276831323048153,0.291058935270464,0.293610185953833,0.298258858169438,0.302114710176788,0.305703646961811,0.308639133110385,0.308639133110385,0.313428813262703,0.313428813262703,0.321063500896218,0.325497469094447,0.325548054368083,0.330383599917348,0.339908409429399,0.34316175691379,0.34316175691379,0.34316175691379,0.34316175691379,0.35298466153785,0.35298466153785,0.355157878143059,0.358627806851603,0.360679121116325,0.361637926435557,0.361969069132857,0.362732517317019,0.365871136803141,0.379274374272556,0.379386831758703,0.379995838678539,0.379995838678539,0.383540437963835,0.385169785911393,0.387779820122263,0.392908560088407,0.392990998791115,0.395624997157278,0.39989437397585,0.39989437397585,0.400297020456427,0.40644237131944,0.40644237131944,0.409020654811212,0.41337943383499,0.425304417700012,0.427334874347817,0.445448014215019,0.448334243677753,0.458679298927324,0.467889695034373,0.473288121744977,0.473288121744977,0.473288121744977,0.476553485977608,0.487004313585148,0.490679691892606,0.511531197328594,0.512299771872274,0.522692790714076,0.574730167293668,0.579576649143875,0.589201934037859,0.58922140472474,0.595389728084349,0.603565639739786,0.612209319081646,0.612209319081646,0.632154880829013,2013-10-25 12:00:00,0.390797102305597,0.0187878763316728,7
"589",0.00737299808004079,0.0395231799144222,0.0958499657959316,0.100269547530733,0.105062591926224,0.108822796398671,0.119383100937093,0.129752746006702,0.132116442324986,0.142871547834325,0.144683195041322,0.150818625597923,0.152863793682877,0.15724069264844,0.167120909013351,0.173067395299269,0.175702530276435,0.180443981480281,0.184616753536741,0.184641307224972,0.185051339418837,0.186328375681016,0.188607028884064,0.190718273329808,0.195196550441129,0.195516787496389,0.200278701736567,0.206989185835193,0.211284950084334,0.216204344964559,0.221533906576495,0.223001027758622,0.236958024011415,0.24378661506988,0.245319411337201,0.246852542355086,0.246852542355086,0.251630652571465,0.25257079400581,0.256978121000661,0.259010879457108,0.262640558573932,0.264493472023929,0.266239074007251,0.270132005218794,0.271867943218994,0.275079113779443,0.282913132462308,0.291078304469475,0.297219396561417,0.297708201726769,0.298258858169438,0.298258858169438,0.299932828845459,0.299932828845459,0.303435664916004,0.308639133110385,0.311974369881479,0.313428813262703,0.313428813262703,0.313428813262703,0.317115580421985,0.323108705006709,0.325497469094447,0.325528530227381,0.328760288160088,0.34316175691379,0.34316175691379,0.34316175691379,0.343627503344424,0.35298466153785,0.355157878143059,0.358373401736087,0.359448360400237,0.363214884538261,0.364362560111106,0.375157764115327,0.379995838678539,0.379995838678539,0.385169785911393,0.390641143399109,0.393632778800781,0.397566295383304,0.39989437397585,0.39989437397585,0.39989437397585,0.40700551773075,0.413649161174598,0.42518715925315,0.446675709572367,0.458679298927324,0.458679298927324,0.465288814976202,0.479775088215808,0.487004313585148,0.50029859559067,0.574727704804753,0.589201934037859,0.612209319081646,2013-10-25 13:00:00,0.30441925686735,0.0144035819326354,7
"590",0.0289088131598333,0.0504203000563785,0.0625354829222165,0.0974962358096051,0.100269547530733,0.102618380658278,0.108053871429599,0.115407400576213,0.115507547318108,0.118970361248782,0.129538252244561,0.129755878846906,0.132242392224878,0.141121920873978,0.144683195041322,0.14918200904664,0.152342962771614,0.157576964149469,0.16165639717468,0.171196897774065,0.173018709177169,0.175148089398933,0.175373990344476,0.175803153745642,0.180179082200244,0.18164578382833,0.185463481178878,0.186328375681016,0.187306991963734,0.189618336109886,0.193992950482549,0.196193442935699,0.200451682656125,0.202812977537622,0.205849450226927,0.209794199816289,0.216650444565753,0.222992193425551,0.233202544729159,0.237207703777335,0.24378661506988,0.245319411337201,0.245319411337201,0.246656625283279,0.246852542355086,0.246852542355086,0.24997931491246,0.25257079400581,0.253334353029604,0.259010879457108,0.261156041733343,0.262940319734186,0.262940319734186,0.265296448936257,0.270132005218794,0.272656008959669,0.278065935467998,0.281990509428298,0.29413026256049,0.297138681824116,0.297696939761349,0.298258858169438,0.298258858169438,0.299932828845459,0.299932828845459,0.303289569355196,0.309575935221877,0.311974369881479,0.313428813262703,0.314535270148382,0.323108705006709,0.323127158795764,0.323940833857918,0.326098596623615,0.328760288160088,0.331813083446324,0.34316175691379,0.348115018508625,0.355213823889068,0.357904867842816,0.358373401736087,0.360371782903611,0.363328844841902,0.369220367635611,0.376086315528699,0.385169785911393,0.386970347933149,0.394767945382651,0.397566295383304,0.39989437397585,0.405675221006574,0.411134086453383,0.44167219288485,0.458679298927324,0.473328522152986,0.493844905451351,0.534238002720428,0.592013482775055,0.612209319081646,2013-10-25 14:00:00,0.402960455352586,0.04616282132806,7
"591",0.0289088131598333,0.0573476715962213,0.076536471137764,0.0888661207731579,0.100269547530733,0.103071853645438,0.114181325889813,0.115507547318108,0.119012863412121,0.130733928604145,0.13296582538926,0.144690655196759,0.146882058109383,0.157378409030674,0.158841103535098,0.165994425542314,0.170584872148027,0.172121577664321,0.174425641942125,0.175148089398933,0.175803153745642,0.180079566596,0.18164578382833,0.18534053526679,0.186328375681016,0.189334977302212,0.191977095229288,0.195497066118529,0.196285076705064,0.199523073963212,0.200451682656125,0.200451682656125,0.202827449123335,0.208079462047554,0.217317082408448,0.220855064312704,0.223691437726682,0.226988730786965,0.228265974222549,0.236905061636825,0.237279324457634,0.244031413375545,0.245319411337201,0.245319411337201,0.246130600159091,0.246852542355086,0.246852542355086,0.246852542355086,0.246852542355086,0.246852542355086,0.246852542355086,0.249205891958501,0.249370751723095,0.250096737599639,0.25257079400581,0.25257079400581,0.254067968562268,0.256277907410672,0.26269865464067,0.262940319734186,0.267107622604042,0.273746435437839,0.277923962227554,0.278222230719101,0.278752485815184,0.29413026256049,0.296793724024154,0.298258858169438,0.298258858169438,0.298258858169438,0.300622984775035,0.303289569355196,0.311974369881479,0.314535270148382,0.31665180232467,0.323108705006709,0.323127158795764,0.323490932871822,0.32780962179605,0.34316175691379,0.348115018508625,0.348115018508625,0.348115018508625,0.353479537218716,0.357904867842816,0.360371782903611,0.371211101506191,0.385762525229035,0.394767945382651,0.397566295383304,0.400402912686979,0.408918436228998,0.41743610058058,0.423154506322833,0.440309477534498,0.465399134681481,0.484825471045054,0.570676366172315,0.664677251146536,2013-10-25 15:00:00,0.226812481958008,0.0125224845524084,7
"592",0.0347016613702398,0.0513866526724637,0.0690513398545435,0.085306510794335,0.0873949664312138,0.100269547530733,0.114119872328048,0.120221963216205,0.12647175678669,0.13084294889275,0.137683343628064,0.146097882807887,0.146724801539675,0.150142002464699,0.157536447747733,0.158841103535098,0.167833611828092,0.170995758380911,0.180355461794462,0.181517677444048,0.185700189413559,0.188347701606875,0.190636556997565,0.194482744915522,0.195497066118529,0.196166558745919,0.197970579803706,0.199523073963212,0.20018238613518,0.200647411311186,0.202856392294761,0.205539152659818,0.2058403289648,0.215037257631559,0.221868806184695,0.226537048981,0.228265974222549,0.234360063190705,0.235447510920201,0.237207703777335,0.237207703777335,0.240354945375297,0.245319411337201,0.245792440452338,0.246852542355086,0.246852542355086,0.246852542355086,0.248725740626591,0.249556657415083,0.25257079400581,0.254067968562268,0.256184543246564,0.262940319734186,0.268466121691331,0.269368221327637,0.277923962227554,0.277923962227554,0.277923962227554,0.278752485815184,0.278752485815184,0.280661172428678,0.29398041779336,0.297114467402925,0.298258858169438,0.298258858169438,0.302312676878479,0.310655383634988,0.313633474019255,0.31665180232467,0.3189784978129,0.323108705006709,0.324446394404858,0.328396994690197,0.329675422452025,0.345039526921576,0.348115018508625,0.350055650740433,0.358007945299336,0.358833989022903,0.365081048531436,0.371635908102193,0.383527858622106,0.390109280225076,0.394767945382651,0.397394966856294,0.409228627260412,0.415059625504874,0.423154506322833,0.423154506322833,0.439572788779111,0.458679298927324,0.474321750935464,0.494104667691734,0.507621824019483,0.530649019389137,0.556091336999706,0.578775465856952,0.603754985179797,0.69241383276049,2013-10-25 16:00:00,0.247403600232758,0.0131602318885173,7
"593",0.028982767529782,0.0546605112803715,0.0690513398545435,0.085306510794335,0.0935925931113479,0.12094582443623,0.13084294889275,0.134565953916473,0.143136870494125,0.146097882807887,0.150210063046178,0.156267068931284,0.157536447747733,0.163437003493181,0.165770687032282,0.169090985160922,0.16980287208758,0.173873825349643,0.177011144994008,0.18100525190692,0.187009942123647,0.190548217917645,0.192222360751098,0.194909154860457,0.196090042205777,0.198688740381022,0.199523073963212,0.199523073963212,0.200451682656125,0.200863686212005,0.203843955716178,0.205844824133531,0.212390734121379,0.21717633276102,0.22573405910373,0.228265974222549,0.228265974222549,0.232822463093379,0.234793865278265,0.234793865278265,0.235179516207007,0.237207703777335,0.239832283537852,0.245584307641678,0.246852542355086,0.246852542355086,0.246852542355086,0.246852542355086,0.248348542627818,0.248572448247457,0.249846902095003,0.254067968562268,0.258844066555809,0.267678481774629,0.277923962227554,0.277923962227554,0.278752485815184,0.282620241977688,0.291072968758017,0.294454021616768,0.298258858169438,0.298258858169438,0.298878227319566,0.303589222332569,0.311974369881479,0.316877239507845,0.322860336028356,0.324504787443169,0.328403466321904,0.337368634845541,0.348115018508625,0.350688138977723,0.358373401736087,0.358713263888568,0.367501878269477,0.378920423265841,0.390109280225076,0.395825316570953,0.408918436228998,0.414389216883043,0.414795350614341,0.423154506322833,0.423154506322833,0.426256108241372,0.438246855608245,0.445399511196164,0.454875019442101,0.459825718654202,0.459825718654202,0.459825718654202,0.460376771218373,0.479861318685982,0.488759068180254,0.507621824019483,0.542536902211476,0.571054438985897,0.589952954368206,0.635104631761841,0.69241383276049,2013-10-25 17:00:00,0.244364607084241,0.0149931397167423,7
"594",0.0543042241929314,0.0837909551375157,0.090103098551119,0.12047885228718,0.13639911617987,0.145937177244664,0.14935448018891,0.151652516246667,0.154093506310888,0.15635045519063,0.15970586838781,0.166675445491365,0.166866519838339,0.167998176427703,0.169090985160922,0.171303938677267,0.18100525190692,0.181802416167938,0.19023602513099,0.193179088491429,0.197543566988944,0.197762301934467,0.199523073963212,0.199523073963212,0.201371917271425,0.20348396814722,0.208450743037858,0.216197820410382,0.219513859077196,0.226612329281994,0.229605964791723,0.234793865278265,0.234793865278265,0.234793865278265,0.235447510920201,0.236574034348767,0.237207703777335,0.237836945146689,0.245792440452338,0.246852542355086,0.246852542355086,0.246852542355086,0.246852542355086,0.248348542627818,0.248348542627818,0.249050112648347,0.250291192874179,0.252630373017549,0.256297914017267,0.262684923650729,0.268908150513121,0.269368221327637,0.276283211559934,0.277923962227554,0.278752485815184,0.282544691325761,0.286573673136967,0.29110843202028,0.297146753297846,0.298258858169438,0.299839847465964,0.309822681350747,0.316897131024007,0.319311226802796,0.323115163832878,0.325698611675701,0.328851956679749,0.339426939552211,0.346210075256604,0.348115018508625,0.353881623709421,0.357904867842816,0.358713263888568,0.360371782903611,0.372425003014881,0.390109280225076,0.391180773211318,0.395156816186744,0.407424795150721,0.411178050360854,0.41743610058058,0.423154506322833,0.426329118720999,0.432388988530022,0.438246855608245,0.446749604749914,0.453993309250139,0.45873532979562,0.459825718654202,0.459825718654202,0.459825718654202,0.464686716617261,0.474096129905154,0.494030100940792,0.499380961190232,0.507621824019483,0.537548531286681,0.581419873105945,0.603743408230036,2013-10-25 18:00:00,0.342645980682916,0.0225967530244955,7
"595",0.0304361702086961,0.0546210462079479,0.0618832037002033,0.0752174930740643,0.0873949664312138,0.0937497789052226,0.100505328825161,0.114302758782484,0.119017066922781,0.121518162141611,0.132610533839372,0.139424743375967,0.146065987880372,0.150326169579153,0.151722282090029,0.155473004460493,0.160290654829066,0.165725939330275,0.168668336749631,0.173960422026307,0.179832895174954,0.181795734121591,0.188528494541908,0.190636556997565,0.193650463779373,0.197762301934467,0.197762301934467,0.197762301934467,0.197762301934467,0.200451682656125,0.203356408947273,0.205539152659818,0.205539152659818,0.206935057200264,0.21748300152574,0.224373724626917,0.22573405910373,0.228265974222549,0.234793865278265,0.234793865278265,0.235228433041322,0.237207703777335,0.238380279159867,0.244424859210289,0.246852542355086,0.248201310721681,0.248348542627818,0.248572448247457,0.249846902095003,0.252532534141689,0.252689675408425,0.255596471520761,0.258668379523315,0.266239074007251,0.266239074007251,0.269368221327637,0.269368221327637,0.277380814240047,0.280827960569062,0.2857033846874,0.289900904374878,0.29573286441616,0.298258858169438,0.299968413361815,0.308879115258722,0.317314852863419,0.322860336028356,0.322860336028356,0.323409408941449,0.326644615176915,0.331167608481182,0.343901775640268,0.346210075256604,0.348115018508625,0.350248734547224,0.357645340937393,0.358012630638268,0.359374424096193,0.361718537559588,0.36695532756905,0.3789042502971,0.390109280225076,0.390109280225076,0.394819072314582,0.407648841312462,0.411565604479393,0.420841006064236,0.425635397379101,0.432388988530022,0.438387416307577,0.458679298927324,0.459825718654202,0.464686716617261,0.47275872945519,0.477473630794741,0.488817008720816,0.51484942653934,0.562000655877313,0.603927670190482,2013-10-25 19:00:00,0.316216589396318,0.0198118594523152,7
