"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"548",0,0.00458286905574925,0.00517558678695949,0.0424280219977714,0.08451349699867,0.11843427626613,0.140369145609431,0.153094784515294,0.175236332266992,0.20052118902987,0.208257880737572,0.227360626864599,0.260387836526365,0.26916717587434,0.292621131519355,0.302652313000971,0.319259731857231,0.338260127242012,0.345864005607275,0.362255131016139,0.378580928075913,0.385884403867582,0.390478415585349,0.412459652780273,0.423589644513138,0.43249703461414,0.441564645411739,0.450473023974696,0.459774450954315,0.470372200855469,0.478699633370476,0.486017037489665,0.506171417274721,0.51671399302685,0.521386722260163,0.53806764674167,0.547507907695626,0.555420365910643,0.557393695409942,0.568056504079652,0.575568455483268,0.599617914524999,0.617988569785414,0.629374213723447,0.632148377125193,0.642245246396606,0.64225764710111,0.644012436648575,0.657954692498472,0.659223248625139,0.669857391898207,0.683020739728982,0.685812875166241,0.687015743503109,0.704800779986341,0.709994967830056,0.725935444448438,0.726112828438949,0.732108838647065,0.732108838647065,0.73736350239028,0.738920240106394,0.738920240106394,0.739324610905431,0.740546709320297,0.740546709320297,0.744931885985406,0.752839581611013,0.752839581611013,0.7611426620179,0.7611426620179,0.762068221846806,0.771055587505841,0.790453254735631,0.800609252003881,0.800609252003881,0.800609252003881,0.800609252003881,0.805082132202293,0.812362963229215,0.812362963229215,0.812362963229215,0.812362963229215,0.826102584378707,0.829544229179397,0.835721936666547,0.839716401279609,0.848909097444376,0.848909097444376,0.848909097444376,0.849379785054455,0.874318680133712,0.879449875992955,0.892553466805649,0.911352934833399,0.920845404550518,0.941375220157435,0.941841055317925,0.983618489630135,2013-09-23 20:00:00,0.211755508428885,0.133719352469376,5
"549",0,0,0,0.00516947629488516,0.077746127026347,0.0975931850041336,0.111589267100391,0.124443765500881,0.13869837532799,0.142201933791021,0.153094784515294,0.160051040580856,0.201178965529636,0.204944106969555,0.20834980769922,0.226430034865749,0.254592843535459,0.26307465583552,0.278923834513496,0.292502066784084,0.306369289385716,0.320688149239783,0.329259641997053,0.333860033787427,0.351443154451673,0.362835088602135,0.380293034039035,0.385912440242982,0.397643237123036,0.406279429208152,0.418290140541317,0.420797598936055,0.454815337335106,0.462456417813882,0.472033266237735,0.481041299737608,0.504985712231768,0.514895402753315,0.51671399302685,0.536682721685058,0.547490295100823,0.554600122209842,0.562792405017793,0.574592933395636,0.610966536069875,0.62404766183818,0.626442255849898,0.632470795442291,0.64225764710111,0.64723590093814,0.658540311275654,0.660571151288595,0.660571151288595,0.660571151288595,0.672648359153158,0.686963444879767,0.706737895834082,0.71925380108551,0.728523417562273,0.732108838647065,0.737670464756838,0.738920240106394,0.738920240106394,0.739065813594047,0.747975899500378,0.752839581611013,0.752839581611013,0.752839581611013,0.755413536537148,0.7611426620179,0.7611426620179,0.769594910319543,0.773933449552495,0.790383163797131,0.79724623485856,0.800609252003881,0.800609252003881,0.800609252003881,0.80918263182488,0.812362963229215,0.813018942525431,0.815271018295532,0.828626846626649,0.829544229179397,0.833323298946838,0.839716401279609,0.839716401279609,0.839716401279609,0.848909097444376,0.848909097444376,0.848909097444376,0.848909097444376,0.848962743970381,0.875571870170015,0.879553215197153,0.903373351065741,0.928942615290608,0.941375220157435,0.97455330505733,2013-09-23 21:00:00,0.187349484202581,0.127846909644956,5
"550",0,0,0,0.0382570719959742,0.0779752704791344,0.08451349699867,0.0969681176090004,0.0976330829229719,0.0997591747241292,0.129111103123539,0.135419287588512,0.14031163509579,0.140487401603105,0.142194026095396,0.158185812875166,0.161392473311527,0.188098738363107,0.201178965529636,0.204944106969555,0.208502570001078,0.211548830020488,0.219107328996083,0.234726106178785,0.248176916717587,0.253500053916107,0.262974192157004,0.265797419215701,0.268708888968765,0.277813432299342,0.286884907084576,0.289623575716185,0.30444232773804,0.314489773911793,0.323236044714424,0.338637629847957,0.351991301534812,0.353033679594551,0.360501060350095,0.376032133999497,0.381044894144711,0.387495057690234,0.390478415585349,0.390478415585349,0.39527407354157,0.406363448474174,0.429980949642356,0.43433791021171,0.450499982027964,0.462456417813882,0.469685669098882,0.479083875489738,0.485285575644297,0.500645555515618,0.51388501491679,0.524823874051975,0.535154020344344,0.538559002192589,0.549206894072823,0.563372991625032,0.581659537759247,0.598612558858416,0.607511591962906,0.626605891233241,0.642162395312893,0.655692192947774,0.660256820387477,0.668245929333956,0.681568958700262,0.68858955465296,0.727013766579203,0.738920240106394,0.739033463930124,0.752839581611013,0.752839581611013,0.752839581611013,0.763802163833076,0.790383163797131,0.790383163797131,0.790383163797131,0.790383163797131,0.796402178210705,0.800609252003881,0.812474479709572,0.814412134718378,0.82344272312282,0.825194996585313,0.828582635419287,0.829544229179397,0.831510909025556,0.839716401279609,0.839716401279609,0.848909097444376,0.848909097444376,0.848909097444376,0.852604597246685,0.879533445958089,0.879533445958089,0.879533445958089,0.929196380432048,2013-09-23 22:00:00,0.387270407246325,0.0450663517748202,5
"551",0,0,0,0.00405269400812336,0.00583417202832393,0.017125552640092,0.0369652420833183,0.0484256496890837,0.0566846986089644,0.071411883109881,0.0780795082851083,0.0838715358901549,0.0976330829229719,0.0984687825743144,0.100996549369181,0.107829337550771,0.121976205024981,0.12856151827756,0.133348819237266,0.138557204989037,0.140785557672262,0.142401423385212,0.143792279213544,0.159095647172999,0.172443927249201,0.175002695805327,0.179374034003092,0.183979368103231,0.188382876244563,0.188742316954818,0.200936612630747,0.207366737356673,0.211548830020488,0.215891412961432,0.21863565292405,0.224937996477481,0.233062704431904,0.243649042090507,0.250736853456022,0.252769490672514,0.262688257071996,0.26307465583552,0.26307465583552,0.266505876855613,0.268340462240753,0.276852916861364,0.286437313540131,0.294275547248481,0.296700154559505,0.29853348190216,0.303483519643435,0.308060098486755,0.31085753567449,0.318516049027713,0.322121778512634,0.334256137450128,0.340927087451925,0.351991301534812,0.352308148520902,0.353321232162754,0.353321232162754,0.360490996010208,0.36883190755185,0.38207325401675,0.387495057690234,0.391309442507458,0.397080442830956,0.403076812479781,0.411715880090579,0.434563818698105,0.456947988929226,0.467936091441716,0.471940171093778,0.485396642823766,0.504295316487545,0.512732468279357,0.525142877682326,0.529024837353078,0.532383720930232,0.544523920779267,0.56435785917113,0.565402214154775,0.577917759965494,0.599292620682218,0.619648826426081,0.629057187017002,0.658540311275654,0.667544301067538,0.68858955465296,0.729943208367779,0.751018834693217,0.770980194816866,0.790383163797131,0.813018942525431,0.82344272312282,0.82344272312282,0.825258078429963,0.839900255202904,0.879940692282807,2013-09-23 23:00:00,0.31180583012832,0.0277329459633537,5
"552",0,0,0.00405269400812336,0.011129722152331,0.0266183817979224,0.0411917256748499,0.0563784551238273,0.0574476115164804,0.0733417202832393,0.0839114338089932,0.0925020667840839,0.0958617591028359,0.100532331691887,0.115042953164876,0.122044948060818,0.128751662413285,0.14035261133676,0.140864814348873,0.147272474030408,0.159296933970742,0.161182200496028,0.166779950397182,0.172674149024119,0.180222493799647,0.182532978685166,0.185172890981632,0.188382876244563,0.189812731389957,0.194625642500269,0.199388950792567,0.206247079544229,0.210574026814277,0.217857733366881,0.225519212105964,0.238607077387585,0.249065454153337,0.250736853456022,0.252677473850689,0.258245120592358,0.266173034757917,0.281774828367061,0.287259624025017,0.29063477229431,0.296069156392653,0.29853348190216,0.29853348190216,0.29853348190216,0.29853348190216,0.306294885158693,0.308373171345386,0.308483250062901,0.311500664965314,0.314499658531326,0.321500664965313,0.324238884296035,0.330253046260019,0.332879569390029,0.337371050645196,0.341333884475756,0.353321232162754,0.357508716437224,0.357508716437224,0.363700082671363,0.367718270371302,0.375858164695733,0.376999388950793,0.381077243808634,0.388694151899644,0.393812048452608,0.401857409870242,0.402949211027641,0.408099996405592,0.431140145932928,0.447787462708027,0.45146651809784,0.457199597426405,0.465607634520686,0.471559253801085,0.474347345530355,0.484747133460336,0.513477588871717,0.530982351461126,0.549692678192732,0.564115236691708,0.568247906257863,0.572723841702311,0.578647873908199,0.599122605226268,0.616427518780777,0.633107185219798,0.700579418424931,0.751078681571475,0.789163042306171,0.813046439739766,0.82344272312282,0.825194996585313,0.825194996585313,0.82956327953704,0.893740340030912,2013-09-24 00:00:00,0.296933970741526,0.0231909342880659,5
"553",0.0105953236763596,0.0309963696488264,0.0541829912655907,0.0771237554365407,0.0931050285755364,0.0969681176090004,0.107248121922289,0.122670644477194,0.133154811113906,0.139669673987276,0.141814995866432,0.147092124654038,0.159933144027893,0.170696775816829,0.179419772833471,0.183650120412637,0.188098738363107,0.205498364544768,0.21552963588656,0.227896193522878,0.24290792027605,0.25177635599008,0.259813719851911,0.262903921498148,0.268005733079328,0.281881132957119,0.285189245533949,0.285189245533949,0.288926710039179,0.29853348190216,0.306437403400309,0.308597821789295,0.310350185111966,0.310997088530246,0.329088638079149,0.332974731318069,0.339977355235254,0.350086265770461,0.355720498903705,0.355720498903705,0.356640487401603,0.357508716437224,0.357886129182992,0.362292512850005,0.374366036447288,0.378516408468423,0.382642608101794,0.389089896121634,0.393916286258582,0.405866970993135,0.409870241903598,0.414848495740628,0.414884439811653,0.422422810107472,0.43427671543079,0.442660220696596,0.446747421012904,0.45146651809784,0.456947988929226,0.463335250350455,0.47222709464074,0.483357895115201,0.487994680277488,0.499631573271988,0.505157974192157,0.515191761618921,0.527564968908379,0.527793752920455,0.53181948887531,0.547751698357356,0.557386955896625,0.563674921821645,0.57223185723015,0.576246360662809,0.588161820207757,0.603151216706804,0.619648826426081,0.6201489881744,0.63935049063657,0.655427554724848,0.658670069372056,0.666834405664785,0.667544301067538,0.680444268717875,0.70193603752561,0.714361273857877,0.719240861219942,0.743029725746738,0.751009579094928,0.75615003055246,0.783728837928183,0.792576471011107,0.818509399374573,0.82354785953057,0.825242622479422,0.833601236476043,0.857940045289529,0.892569102476547,0.911989324610905,2013-09-24 01:00:00,0.430421264512418,0.0289138127119656,5
"554",0.0311704288127674,0.0823730275691025,0.134673897415621,0.154275906689191,0.179002372308688,0.201067179468746,0.220007817835448,0.221172855037561,0.228142320549225,0.25046547571978,0.258824269436756,0.263062075410661,0.265561895690306,0.281327773983681,0.281716598971999,0.288566191006793,0.292958107185219,0.305308939290464,0.315720678624061,0.331070054994429,0.345713939110743,0.350086265770461,0.350796161173215,0.356205743862549,0.358701610294382,0.366949606412422,0.37925568814924,0.38198842600913,0.389606771862981,0.389606771862981,0.389606771862981,0.391035548686244,0.391035548686244,0.401134394881565,0.413255274792423,0.414884439811653,0.426272689694834,0.436019913015348,0.441869451134035,0.445918550735056,0.457846590704863,0.465161209158549,0.470720139462996,0.472134358937494,0.48520137665792,0.500952517882176,0.516895870026239,0.521250853671687,0.527128787606485,0.527793752920455,0.530985406707163,0.532187915603321,0.54087523812947,0.549135545091837,0.554149742999892,0.558364185327631,0.572049890370583,0.572786743826605,0.580062632543762,0.587541784982567,0.60093095143956,0.601146076704647,0.610865353509939,0.613834872937709,0.619409349052874,0.619648826426081,0.629670033427986,0.640541317709644,0.655267334028252,0.659538657848388,0.667622479422018,0.676269724308975,0.692067413105208,0.704966931454657,0.712654110204522,0.717253872973652,0.71867474210129,0.721993098738363,0.729283904244995,0.742523633226699,0.749653589015492,0.76225692821969,0.763265788433198,0.76937924589339,0.776484040832465,0.783983861112109,0.792327378598899,0.801543078969124,0.818509399374573,0.818612738578771,0.833291398583804,0.836148233348909,0.841037345889795,0.855576722619603,0.857940045289529,0.862613493404262,0.902819363071061,0.915095251788217,0.970220157435031,2013-09-24 02:00:00,0.551723518205672,0.0298891306127665,5
"555",0.0802720966176629,0.0825006290212429,0.106272599834657,0.159625462779914,0.164674616297042,0.184332518601056,0.193368049315265,0.214199705258618,0.224156212932677,0.247764278782214,0.252417238776463,0.252417238776463,0.252417238776463,0.266264692139032,0.280931221020092,0.287441860465116,0.293869738686604,0.310686711476942,0.320437708924913,0.327118004385176,0.337367905538981,0.340686711476941,0.350086265770461,0.356711117501168,0.389606771862981,0.389606771862981,0.389606771862981,0.400718162539089,0.412835987203911,0.421703030085187,0.43272168505805,0.438352323784192,0.440588224722332,0.448556845548327,0.457340228604291,0.458818518385392,0.461251302972574,0.469506308184465,0.480994572445275,0.485014916789475,0.505335178462313,0.520092735703246,0.52746531397146,0.532187915603321,0.532241831709859,0.532241831709859,0.54511394270515,0.554149742999892,0.566469573343877,0.569879767082419,0.579292620682219,0.581170698393299,0.589062219186945,0.60093095143956,0.606675712591208,0.619084145070271,0.625754915351713,0.634211027640991,0.640541317709644,0.64610725710794,0.653831637971317,0.655377233025412,0.656595377592466,0.66455627044319,0.669744976816074,0.692821789295855,0.69921102764099,0.701429855145393,0.713955015995111,0.71867474210129,0.729975558031702,0.734007045037921,0.735748175838395,0.742331332446713,0.745250889615757,0.760838215736314,0.769944106969555,0.775785018511196,0.783589734373315,0.788370295819705,0.794453829840768,0.796199633370476,0.802208763164516,0.805551561769886,0.81866440818087,0.82767405916394,0.83314285971029,0.836202149455447,0.837522734624923,0.843983861112109,0.855576722619603,0.857113331655943,0.869987329714964,0.877101829553215,0.902567305272995,0.906185615182775,0.930205600086266,0.955528198123719,0.974650443909276,2013-09-24 03:00:00,0.538909456885087,0.0326323510345176,5
"556",0.0275394486179505,0.0824560583731713,0.0825006290212429,0.0825006290212429,0.0825006290212429,0.0825006290212429,0.101461126487186,0.12781460048165,0.160292584738147,0.233481003558463,0.249064196110851,0.252417238776463,0.252417238776463,0.275695697494698,0.278246198914489,0.278341900003594,0.300738560799396,0.322050070090938,0.327890801912224,0.339698429244096,0.356430394306459,0.370888177995039,0.389634448797671,0.399468746630244,0.404712267711441,0.413563495201466,0.429933323748247,0.43272168505805,0.438275044031487,0.444000035944071,0.455168577693109,0.458951152007476,0.481139067610797,0.482288559002192,0.485065238488911,0.485065238488911,0.497026616584595,0.510477696703929,0.520092735703246,0.522926925703605,0.532187915603321,0.532241831709859,0.532241831709859,0.539226483591532,0.547571978002228,0.552855756442975,0.560928974515654,0.564011358326444,0.579854156931814,0.583412709823514,0.590776751374861,0.606706444771935,0.618379551417993,0.624796197117285,0.633316559433522,0.636156141044535,0.645870601344308,0.653831637971317,0.655756712555263,0.65709356241688,0.66640307681248,0.669937816757125,0.691536698896517,0.700788612918299,0.702973473275583,0.716850580496746,0.725611947809208,0.729711369109665,0.735748175838395,0.741840695877215,0.744931885985406,0.748858775744941,0.758626577046116,0.76225692821969,0.771218234427231,0.776436864239244,0.776463822292513,0.778934977175514,0.787894036878617,0.794453829840768,0.794849933503469,0.800819165378671,0.804041910786816,0.805928974515654,0.817485891952122,0.820351533014629,0.827670285036483,0.831713094425074,0.844625283059559,0.856491499227202,0.868797401243665,0.887576147514467,0.902846590704863,0.904343122102009,0.915399338629093,0.930205600086266,0.940437708924912,0.95530354767981,0.970210901836742,2013-09-24 04:00:00,0.512787103267316,0.0358453589977631,5
"557",0.0664512418676539,0.0824560583731713,0.0825006290212429,0.0825006290212429,0.101461126487186,0.123962114949139,0.123962114949139,0.138325006290213,0.193477948312426,0.222094820459366,0.234517091405772,0.249236188490708,0.252417238776463,0.252417238776463,0.277408702059595,0.278341900003594,0.28685192839941,0.327099852629308,0.33318716077783,0.341783185363574,0.364260630459006,0.369037777218647,0.376550896804572,0.401426620179002,0.412404298910895,0.425859243017864,0.438139175443011,0.446683440566478,0.452428021997772,0.452428021997772,0.466263344236368,0.481210236871428,0.485065238488911,0.509432802559218,0.510477696703929,0.520647352719169,0.528036914560943,0.532241831709859,0.532241831709859,0.536596455914597,0.538820764889831,0.549385715826174,0.550699112181446,0.558592789619352,0.576508303080406,0.585958448653894,0.590105046547572,0.590776751374861,0.593662071816254,0.600872542324143,0.613963912152691,0.620403651917616,0.625908037094281,0.631744365766867,0.633819776427878,0.636156141044535,0.640790320261672,0.653831637971317,0.656080928075914,0.663795334459581,0.669418155350274,0.679979511879516,0.688502839581611,0.699800150965098,0.702715574565975,0.715835160490277,0.720410121850401,0.729442507458394,0.73803961036627,0.744088997519858,0.758626577046116,0.760937780813055,0.769310952158441,0.776436864239244,0.776533463930125,0.781055677366018,0.793429783257252,0.796524567772546,0.802208763164516,0.805569533805399,0.813808184464973,0.821868732252615,0.835836688113295,0.854017109377808,0.859486538945401,0.866809963696489,0.876891556737716,0.884466769706337,0.89119208511556,0.904274648646706,0.90850436720463,0.918820315588943,0.926952661658459,0.930205600086266,0.940525592178569,0.944700046727292,0.95530354767981,0.966427339060422,0.9870145753208,2013-09-24 05:00:00,0.60365371481974,0.0314826595635373,5
"558",0.0801397325761115,0.0825006290212429,0.123309190898961,0.123962114949139,0.160548686244204,0.224156212932677,0.249126738794435,0.27734912476187,0.278341900003594,0.314054131770964,0.339211207361346,0.349500377412746,0.368374249667517,0.373213399949678,0.401637701736099,0.409546745264369,0.41335681679307,0.426682541964703,0.429756299198447,0.438174400632616,0.447960982710901,0.452428021997772,0.452428021997772,0.469663563495201,0.481017037489666,0.485025520290428,0.485065238488911,0.504196470292225,0.5066044534704,0.511100427734445,0.522988300204881,0.526706444771935,0.532241831709859,0.53648053628554,0.538736476043276,0.547571978002228,0.550699112181446,0.571835483986917,0.581170698393299,0.588965170195177,0.590776751374861,0.590776751374861,0.591082275978577,0.597237698141691,0.615831116782286,0.619055749254161,0.621499946083893,0.625633514251824,0.630405089680457,0.633316559433522,0.636935498364545,0.643056683800007,0.652526688472736,0.65709356241688,0.659927303116351,0.670122209841487,0.681111300815931,0.689865569174364,0.700716814636425,0.703984400273175,0.715835160490277,0.717703173861472,0.725611947809208,0.729431005355666,0.732953524316164,0.73949983825168,0.758626577046116,0.761811221738974,0.770999065454153,0.776436864239244,0.77674238884296,0.781055677366018,0.784688005463499,0.793123899212825,0.79749335034686,0.8135401315553,0.820351533014629,0.828380360159591,0.838704485820064,0.852233924014233,0.854099151719924,0.859276445850257,0.860510046367851,0.866876819668596,0.876891556737716,0.882906617303475,0.884489234750728,0.887483196146795,0.899212824844542,0.902825203982603,0.905519661406851,0.908573379820999,0.924094568850868,0.928607346968117,0.930205600086266,0.938158225800654,0.940355217281908,0.95197476726214,0.970175407066604,2013-09-24 06:00:00,0.807483555587505,0.0504730581760234,5
"559",0.0823459796556558,0.0825006290212429,0.123894719815966,0.123962114949139,0.123962114949139,0.208971819848316,0.247404029330361,0.252417238776463,0.293034039035261,0.332315517055461,0.348136299917328,0.359759534164839,0.369037777218647,0.37485173070702,0.380935264728083,0.401989504331261,0.413563495201466,0.41476762158082,0.421222188275044,0.429756299198447,0.432764278782215,0.440180079795838,0.442471514323712,0.44913913949894,0.452428021997772,0.452428021997772,0.466990762373747,0.48043743934438,0.484211566802056,0.485065238488911,0.485065238488911,0.489338269652421,0.504196470292225,0.514127996836922,0.52233070342547,0.527218288343338,0.532241831709859,0.532241831709859,0.538723895618417,0.541901800797959,0.548494482585097,0.554304122784947,0.561553412889543,0.577684123503828,0.578483879084145,0.581943495920348,0.590776751374861,0.590776751374861,0.590776751374861,0.59288397253873,0.595054095826893,0.604627799144532,0.615735505553359,0.619055749254161,0.619505050141979,0.620745120592358,0.621499946083893,0.625633514251824,0.633316559433522,0.636156141044535,0.640847830775314,0.652867797706768,0.653831637971317,0.660177204270156,0.683040239387513,0.696227849466231,0.700326731605622,0.709698644908523,0.718257880737572,0.725611947809208,0.727253064232054,0.737684842385248,0.749475665863915,0.758626577046116,0.766480356565184,0.776510190144136,0.792833291398584,0.8135401315553,0.820351533014629,0.827621221379533,0.838285018511197,0.846608676898746,0.852773174939793,0.860713489809856,0.866728819956148,0.876891556737716,0.884197189173646,0.888131627188096,0.897277326479996,0.902825203982603,0.902957837604687,0.905224470723554,0.907668667553287,0.908600877035333,0.919346446928578,0.934320836777974,0.940305884044426,0.954399554293518,0.96025484346357,2013-09-24 07:00:00,0.73023974695374,0.0425977408043993,5
"560",0.0376418892203731,0.072112792494878,0.0952614931167104,0.118438948995363,0.123962114949139,0.172252974371878,0.198751213112397,0.204324071744365,0.233413967866,0.24779393264081,0.252364670572589,0.273885554077854,0.293675101542,0.313465367887567,0.330290068653176,0.339905107652493,0.348136299917328,0.354370080155278,0.369037777218647,0.375405269400813,0.398299575859961,0.413563495201466,0.428138546421768,0.43737608281514,0.442390640163905,0.442471514323712,0.449198177635599,0.452428021997772,0.452428021997772,0.457460191941339,0.479476654325869,0.479565795622012,0.479565795622012,0.482458754178498,0.488845206858129,0.501559253801085,0.514638222925128,0.526472808310269,0.526706444771935,0.52847669026994,0.538433197943999,0.549459041731066,0.554270784659071,0.557427123395996,0.570401405413177,0.578483879084145,0.578483879084145,0.578483879084145,0.578483879084145,0.578483879084145,0.581943495920348,0.589006505876855,0.590776751374861,0.590776751374861,0.590776751374861,0.591082275978577,0.59384996944754,0.595054095826893,0.611576776535711,0.620745120592358,0.621499946083893,0.627965745300312,0.633316559433522,0.636359943927249,0.63993655871464,0.652277056899464,0.653831637971317,0.663140074044786,0.673572301498868,0.676395528557565,0.693151755867869,0.696335501958951,0.706409277164732,0.718199022321268,0.732953524316164,0.736780130117537,0.749338089932066,0.758626577046116,0.77755643219151,0.804900974084325,0.8135401315553,0.820845763991229,0.820845763991229,0.82782825922864,0.840111786060889,0.846608676898746,0.855405988282233,0.866207181625391,0.870075212968621,0.89222260163186,0.902825203982603,0.908633046978901,0.910526221199813,0.910526221199813,0.917032098055426,0.927378958340822,0.935821861183997,0.952281010747276,0.983025412458215,2013-09-24 08:00:00,0.645618417741993,0.0312890967109722,5
"561",0.037678372452464,0.101596276194241,0.123894719815966,0.138944682074692,0.166631770964379,0.20074763667733,0.214862244347795,0.24867474210129,0.260315948384314,0.267190251967937,0.286907372128968,0.295181697279034,0.31963040508968,0.322022932317314,0.346454117393335,0.353176018115812,0.363473904604436,0.369664102656267,0.381088116890119,0.391747241292548,0.401435696056935,0.418191294345998,0.438890047086733,0.440278925991158,0.455045199669314,0.456894072822687,0.472199867006938,0.479565795622012,0.479878419179757,0.485329427410948,0.492724740304087,0.516025664066713,0.526629344739585,0.532241831709859,0.544552676036088,0.555704324071745,0.566366503720211,0.577005319722512,0.578483879084145,0.578483879084145,0.578483879084145,0.578483879084145,0.589063027928543,0.590776751374861,0.590944789906905,0.593093526472809,0.595054095826893,0.602803278099278,0.614011358326444,0.617114769418784,0.621499946083893,0.631770964379425,0.652277056899464,0.659119729700586,0.667170932029762,0.676395528557565,0.676395528557565,0.683916825419647,0.683931562488767,0.694680277488228,0.69933683188958,0.69933683188958,0.69933683188958,0.709311671039862,0.716850580496746,0.720229323173143,0.728665756083534,0.733546601488085,0.735661370906869,0.742910031990223,0.747536932532978,0.772886668344056,0.781288145645375,0.797079364508824,0.820470597749901,0.822562452823406,0.832916232342475,0.850616440818086,0.854255778009417,0.860123647604327,0.868455393407858,0.885188706372884,0.892367905538981,0.899567952266274,0.906019733294992,0.90716545055893,0.910112864383019,0.910112864383019,0.910526221199813,0.910526221199813,0.917209212465404,0.928767837245246,0.930448851586931,0.940305884044426,0.949696272599835,0.955407426045074,0.964244635347399,0.969677132382013,0.989639121526903,2013-09-24 09:00:00,0.721981596635635,0.0371251489137448,5
"562",0.0339197908055066,0.0521471190827073,0.105272635778728,0.121658818877826,0.130171453218792,0.158549297293411,0.187470975162646,0.200174688185184,0.211335052658064,0.233201538406239,0.260241813737824,0.265651845728048,0.277604776967039,0.288666834405665,0.298918982063909,0.319539197009453,0.333294274109486,0.35933647244887,0.368644009920564,0.381123971100967,0.381123971100967,0.384237266812839,0.385798048236943,0.397253872973653,0.40704189281478,0.418191294345998,0.422452913266957,0.435592538010855,0.440278925991158,0.440278925991158,0.447313180690845,0.454449875992955,0.460560368067287,0.472376981416916,0.474803206211136,0.481507134898098,0.482881636174113,0.487279393264081,0.500153301462924,0.51383667014126,0.526472808310269,0.529222529743718,0.551660616081378,0.558295891592682,0.578123989073002,0.578483879084145,0.578483879084145,0.585290248373531,0.598183027209662,0.611067179468746,0.622318931742209,0.636992919018008,0.647099133747889,0.66090363394558,0.673489450415154,0.683916825419647,0.683916825419647,0.691155601883469,0.69933683188958,0.69974659429927,0.711556557995758,0.728854642176773,0.734155044750369,0.744931885985406,0.753538693792459,0.771316092160598,0.780904352827001,0.783104489414471,0.786660166780489,0.806336939721793,0.820494859997843,0.823956363897775,0.828876568060098,0.834507925667661,0.840111786060889,0.846648574817584,0.859278243053808,0.863529348333992,0.864091693325186,0.875094353186442,0.891152366917077,0.899212824844542,0.901432371230365,0.901655224470723,0.90716545055893,0.90716545055893,0.90850436720463,0.910162467201034,0.910526221199813,0.910526221199813,0.910526221199813,0.927430358362389,0.928848711405053,0.931706983933,0.949786132777398,0.964244635347399,0.969582329894683,0.972871212393515,0.979294957046835,2013-09-24 10:00:00,0.748804859638403,0.0472140047812876,5
"563",0.0153027389382121,0.0290787534596169,0.0429256676611192,0.0703655512023292,0.0824826569857302,0.101884188203156,0.107248121922289,0.123807196003019,0.129111103123539,0.130171453218792,0.142961252291435,0.160184752525071,0.18175640703066,0.202126271521512,0.214834567413105,0.229457963408936,0.25064214082887,0.260315948384314,0.267190251967937,0.269805183135041,0.293770892491283,0.304471981596636,0.321925793465368,0.333484777685921,0.344946263613817,0.352418676539305,0.363528988893282,0.376993278458718,0.381123971100967,0.384448797670824,0.392036770784659,0.401547392257647,0.418640595233816,0.419242658423493,0.428019751267029,0.440278925991158,0.448836939721793,0.45762391718486,0.468160023004205,0.472279932425147,0.474803206211136,0.480006110492075,0.481409456885087,0.487708924912835,0.504266111929837,0.51671399302685,0.537558409115416,0.554487257826821,0.568835771539484,0.578483879084145,0.594941950325294,0.60871679666439,0.611067179468746,0.620500341468675,0.632148377125193,0.637899428489271,0.637899428489271,0.641595737033176,0.646295424319758,0.660075123108443,0.672769760253046,0.681294885158693,0.683916825419647,0.69550088062974,0.705360608892563,0.713112397110097,0.725198590992416,0.728802343553431,0.733546601488085,0.740400237230869,0.767341666367132,0.781837460910823,0.790558840444268,0.80076345206858,0.809343661263074,0.829973760828151,0.840111786060889,0.840111786060889,0.85000736853456,0.855927177312102,0.863529348333992,0.870323676359585,0.876020182595881,0.879443585780526,0.885003684267281,0.899523561338557,0.901432371230365,0.90716545055893,0.907312731389957,0.910526221199813,0.910526221199813,0.911352934833399,0.914304122784946,0.928987275798856,0.949679199166098,0.964244635347399,0.964814438733331,0.985110168577692,0.985110168577692,2013-09-24 11:00:00,0.809783976133137,0.0711044591706215,5
