"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"661",0,0,0.108336146195825,0.202605934746485,0.237628524887134,0.264987488614987,0.286699612789531,0.300218368860679,0.30066041183433,0.313002272806486,0.335748158585352,0.358426322166437,0.371070807149596,0.387424209432342,0.409198926221878,0.409765981037122,0.411534860231374,0.419614356037894,0.422073271638526,0.425369771831523,0.431646787997766,0.435880140808957,0.437287266559038,0.440467502671968,0.444817473337799,0.456621720033176,0.464278454607926,0.468988865580661,0.479445762345912,0.492158145172594,0.493020128793001,0.494177215842566,0.495672379506426,0.499084968133746,0.504908894202362,0.513884585663241,0.518110523144591,0.518587398294295,0.518879676611856,0.519507378466096,0.52073626541775,0.521372817279679,0.525608114359978,0.538353291793685,0.543841439921368,0.554153173238512,0.560551138951437,0.570433996820869,0.576805084588775,0.577910193805022,0.577910193805022,0.584038679872831,0.585186228398603,0.586792086970153,0.58791804957987,0.59018132352926,0.59259489192336,0.596033975019127,0.598200609973562,0.60808409055135,0.612705218395568,0.617700840665426,0.624376227660853,0.632025175072375,0.632806266485976,0.633954077791276,0.63835532531136,0.648400592108642,0.654178988802422,0.668675901531475,0.68171883952331,0.688861729190706,0.69260027200093,0.712555274351284,0.713484982331778,0.714289487118519,0.71921386117122,0.722697171446773,0.728653354708223,0.730406403758636,0.730967267227785,0.742721738944558,0.744529879892814,0.760124823245778,0.773947707354005,0.786183485140965,0.792990952875587,0.798348523458491,0.798784373589065,0.799020417135257,0.799020417135257,0.810221809730362,0.823244416050284,0.823244416050284,0.823244416050284,0.825021086946229,0.839370164876891,0.860549536956287,0.875789702629096,2013-11-28 16:00:00,0.882504799391604,0.110115870246591,2
"662",0,0.107951302940214,0.236480178423093,0.275010920355842,0.300218368860679,0.300218368860679,0.302561644741031,0.312263530954848,0.32811229554605,0.341020764615382,0.357848393092853,0.373434237820514,0.384988195522568,0.404928956786043,0.410298288814123,0.419614356037894,0.421550510559307,0.425369771831523,0.426515542407502,0.434652679030512,0.43706447365686,0.440480233519114,0.450400932495929,0.460220489060668,0.464278454607926,0.464304971364754,0.469768631548486,0.47880718591255,0.485463827714889,0.493020128793001,0.493020128793001,0.497542057151722,0.500596760687609,0.503982808796503,0.513884585663241,0.518110523144591,0.518879676611856,0.518879676611856,0.518879676611856,0.521100517904969,0.521372817279679,0.521372817279679,0.525003402280845,0.539971528091252,0.546615713873104,0.549483241718586,0.557047144999638,0.558734333609224,0.558734333609224,0.568158712618597,0.568795241907005,0.570231713755076,0.577891454457287,0.580134731904005,0.584024538537146,0.58790921976954,0.587933261886481,0.590113776264373,0.59259489192336,0.598875439063269,0.608853243543382,0.611912194227541,0.614246186831201,0.619144020365478,0.626128319546521,0.632025175072375,0.632147709933564,0.635278619199773,0.636755044989119,0.647293354708508,0.653645175894431,0.660113689415727,0.662836233367628,0.670580227247953,0.678987884036514,0.681693200341752,0.682698316743982,0.699585360067072,0.712362189733273,0.713520353848614,0.715626955098457,0.721124021215763,0.728128648456956,0.730406403758636,0.730406403758636,0.735483547002863,0.755178536436222,0.768811160040046,0.776017002999749,0.786032302915378,0.797125647775653,0.810221809730362,0.810221809730362,0.818959425054076,0.824811899793287,0.839370164876891,0.847932296215083,0.867310337028539,0.874187917342198,2013-11-28 17:00:00,0.909195388951387,0.128520132278907,2
"663",0.176754426082622,0.286841771333899,0.300218368860679,0.300218368860679,0.300218368860679,0.321028725511544,0.371113331822666,0.373403117158761,0.377884818068316,0.399436832629938,0.409508533909508,0.419531605650254,0.421550510559307,0.424925429020191,0.432672331498491,0.434652679030512,0.439605781890492,0.441389427493062,0.445915689919987,0.450808493646429,0.460902380703631,0.466983759032366,0.478565828286631,0.493020128793001,0.498695968178391,0.499500491974411,0.503213656517318,0.507905681429777,0.513884585663241,0.518879676611856,0.518879676611856,0.518879676611856,0.518879676611856,0.520692068842905,0.521372817279679,0.521372817279679,0.521372817279679,0.525147860591609,0.526084906807435,0.538769881769789,0.541459273051126,0.546021166281458,0.549493850464814,0.551939594773296,0.556263757609617,0.558734333609224,0.558734333609224,0.558734333609224,0.558734333609224,0.558734333609224,0.558894619497572,0.568158712618597,0.568158712618597,0.568795241907005,0.568795241907005,0.570218632994618,0.577890040166892,0.580566345032509,0.582746146194115,0.583886621462029,0.587136083169133,0.588102826477414,0.58881983079023,0.59259489192336,0.5983414398881,0.604963264187175,0.605308049746486,0.608853243543382,0.61005639806108,0.618392546716232,0.619144020365478,0.627192398563609,0.632025175072375,0.633271738277807,0.635278619199773,0.641494811707051,0.647293354708508,0.660234636408038,0.662285093085543,0.679428161760947,0.689645476212533,0.69791266341933,0.710422321368921,0.713520353848614,0.71546932680243,0.717268261913047,0.721028097421189,0.722697171446773,0.730406403758636,0.730406403758636,0.735596004783609,0.755178536436222,0.759426217182939,0.773720152354053,0.783311073110611,0.793205255698903,0.810612487919959,0.839537964872049,0.848004614654674,2013-11-28 18:00:00,0.862904570099774,0.114686148483435,2
"664",0.223145937313499,0.300218368860679,0.310774193338135,0.363388883247886,0.375360044902009,0.377699779852584,0.385078812983695,0.393303919990018,0.403548724948775,0.417991177185085,0.421550510559307,0.425369771831523,0.425369771831523,0.431821655191573,0.432672331498491,0.434652679030512,0.440620272837717,0.441389427493062,0.441389427493062,0.441389427493062,0.450291573025768,0.450787280240967,0.458214231761877,0.460989638963693,0.463476138264489,0.469389358213742,0.478622144287028,0.493020128793001,0.498695968178391,0.498837422167575,0.503213656517318,0.503284387670189,0.505628538999148,0.512636957154026,0.513292239880798,0.514795552157457,0.518879676611856,0.518879676611856,0.520692068842905,0.521372817279679,0.521372817279679,0.521372817279679,0.52536455215663,0.526288334196212,0.537754064307518,0.540219430196276,0.546021166281458,0.546970318711386,0.550565718724272,0.552324702768767,0.556915592611485,0.558734333609224,0.558734333609224,0.558734333609224,0.558734333609224,0.558734333609224,0.558734333609224,0.558734333609224,0.568158712618597,0.568795241907005,0.568795241907005,0.570218632994618,0.570227465181107,0.579179745264819,0.582746146194115,0.58305575232536,0.585186228398603,0.58791804957987,0.588766786583855,0.588976313396982,0.593376496813242,0.600734490949031,0.604989521764357,0.608853243543382,0.608853243543382,0.609784718008697,0.615992167292914,0.62458770058461,0.626543830318304,0.632025175072375,0.633653045652981,0.635278619199773,0.648080902267468,0.660107328388051,0.673159110007584,0.690873740099409,0.70333530047298,0.712370677043909,0.713702210968349,0.717145109796791,0.722697171446773,0.736235376006828,0.745624110704322,0.766645146498957,0.773576400285546,0.786015504890313,0.789543012928791,0.798361961332026,0.847817541828233,2013-11-28 19:00:00,0.864991019113422,0.125971563201915,2
"665",0.286288245125857,0.300218368860679,0.31906808036112,0.348204859830658,0.371935528308224,0.375463041099022,0.381284573519163,0.393303919990018,0.393303919990018,0.394400197019777,0.399782510270976,0.40416935445998,0.409288214827442,0.419517813918981,0.425369771831523,0.426784303406806,0.429905134048069,0.432672331498491,0.432672331498491,0.434652679030512,0.439822207004819,0.440620272837717,0.441389427493062,0.441389427493062,0.450787280240967,0.450787280240967,0.450787280240967,0.459425165185649,0.460828118493926,0.463310371644436,0.466983759032366,0.477124950028168,0.48143425685118,0.495476999945624,0.49797985535326,0.498837422167575,0.503213656517318,0.503284387670189,0.503284387670189,0.50426572627951,0.506175339094418,0.513292239880798,0.513292239880798,0.513292239880798,0.513292239880798,0.518879676611856,0.520692068842905,0.521372817279679,0.525528021231996,0.529170453433951,0.537984811595181,0.54084748628844,0.546951310679367,0.551449457324514,0.552324702768767,0.555483016525157,0.558734333609224,0.558734333609224,0.558734333609224,0.568158712618597,0.568795241907005,0.570218632994618,0.570221900903619,0.570345230091313,0.581499582988683,0.582746146194115,0.585020377377349,0.58791804957987,0.58881983079023,0.59259489192336,0.596290364767449,0.606300704009617,0.608853243543382,0.608853243543382,0.617163676397697,0.624014284836735,0.626543830318304,0.6277497261642,0.632025175072375,0.633271738277807,0.635278619199773,0.635348283646927,0.640416670017052,0.647293354708508,0.662087679995184,0.686301761472074,0.690873474824913,0.700185479432991,0.713604958508304,0.71921386117122,0.721281218096192,0.73440849813452,0.766645146498957,0.773576400285546,0.773576400285546,0.786015504890313,0.789639554928896,0.793098104287245,0.824809777454753,2013-11-28 20:00:00,0.695891643466554,0.0519440282488418,2
"666",0.300218368860679,0.311511527540744,0.330761551763318,0.366644797631155,0.377903118551191,0.393233900354478,0.393303919990018,0.399996458808845,0.409471314310519,0.42534501640325,0.42666274126233,0.429905134048069,0.432565444256414,0.432672331498491,0.432672331498491,0.440580665673222,0.440620272837717,0.442426109694968,0.444757801724338,0.444837363875619,0.460388113445726,0.460591809198007,0.465662402521722,0.479458581788181,0.482181225336826,0.490836433057734,0.500596760687609,0.503141868305936,0.503284387670189,0.507227411351579,0.513292239880798,0.513292239880798,0.518879676611856,0.520692068842905,0.521372817279679,0.523896350838988,0.526288334196212,0.537984811595181,0.548134121359214,0.551974604591066,0.558734333609224,0.568795241907005,0.569794267462825,0.570218632994618,0.570223490697187,0.570227465181107,0.570227465181107,0.57544040708258,0.581464224540727,0.582746146194115,0.582746146194115,0.583656752462483,0.58493868956091,0.588766786583855,0.589054554700357,0.590846859932682,0.593573739580455,0.59820299623218,0.608853243543382,0.608853243543382,0.608853243543382,0.608853243543382,0.614354482138135,0.619144020365478,0.624779637481729,0.626543830318304,0.628860145480107,0.633271738277807,0.633271738277807,0.635278619199773,0.635278619199773,0.635464276892283,0.638144735190423,0.654546413641371,0.65806154869427,0.672839952141097,0.67575478349747,0.689690829917864,0.69170990612429,0.702646062242483,0.717145109796791,0.71921386117122,0.71921386117122,0.722697171446773,0.727267900427836,0.735596004783609,0.746983050318903,0.755178536436222,0.768811160040046,0.773613530992392,0.786015504890313,0.786139984305749,0.798348523458491,0.798372924031039,0.799179553318619,0.823530860324918,0.861684531967729,0.861684531967729,0.876460725906595,2013-11-28 21:00:00,0.72056651754172,0.0442968564960453,2
"667",0.247830182999102,0.300218368860679,0.325900393639883,0.362974416275639,0.373329737716234,0.391661640518119,0.393303919990018,0.399996458808845,0.403925876527144,0.417801093657077,0.421873732811726,0.429905134048069,0.432565444256414,0.434953273955378,0.440620272837717,0.442328329881866,0.444757801724338,0.459418445262775,0.460432671826564,0.460591809198007,0.476678658587476,0.482739783146702,0.490836433057734,0.500174519442801,0.503284387670189,0.510273263026373,0.518879676611856,0.520723890376793,0.521372817279679,0.525528021231996,0.538887642295981,0.548434713812874,0.554466756918924,0.566922573436719,0.570440096268979,0.581464224540727,0.582746146194115,0.582746146194115,0.587535426109111,0.589341439479402,0.593453413466856,0.597607659125752,0.598193453585751,0.603383924819896,0.608853243543382,0.612356178405054,0.615050704686823,0.61878331301384,0.619144020365478,0.619144020365478,0.621485790116854,0.625319545133034,0.628860145480107,0.633271738277807,0.633271738277807,0.633271738277807,0.635278619199773,0.635278619199773,0.635278619199773,0.636755044989119,0.63719707964621,0.644614577733616,0.65249188910874,0.6596942757062,0.664139201061653,0.673523879024451,0.674063348998976,0.679938459215967,0.689826891033858,0.691140559431501,0.69170990612429,0.695809952988816,0.698492980343559,0.713494178926155,0.717365024290105,0.71921386117122,0.71921386117122,0.722697171446773,0.722697171446773,0.727267900427836,0.727864216060688,0.739296433964667,0.744445714264315,0.745595023619648,0.753314878613917,0.755178536436222,0.755178536436222,0.768811160040046,0.769335336467051,0.779145252238075,0.786030623112872,0.786294526136349,0.798348523458491,0.798348523458491,0.798348523458491,0.799020417135257,0.802834379059936,0.824481779239668,0.872222852379837,2013-11-28 22:00:00,0.733421148363311,0.0359827306903309,2
"668",0.223108273253793,0.263590632105401,0.300218368860679,0.325683968988908,0.35620938382295,0.373315061827729,0.384043457118625,0.393303919990018,0.398446919409866,0.403907664758201,0.41811141349172,0.425369771831523,0.429905134048069,0.432631486877424,0.439501903936169,0.440620272837717,0.440620272837717,0.444757801724338,0.444757801724338,0.449597296967897,0.460220489060668,0.460591809198007,0.465060515387855,0.475700858591177,0.481588884306702,0.486552146212763,0.50008354671012,0.503284387670189,0.514026665176529,0.520692068842905,0.521372817279679,0.521372817279679,0.526288334196212,0.529170453433951,0.543749056011061,0.551347612590846,0.554365263714356,0.557430835663229,0.569404647496055,0.570218632994618,0.571420463147694,0.581464224540727,0.581539811519002,0.582746146194115,0.582746146194115,0.58493868956091,0.588596420038944,0.593302144048081,0.59826188367722,0.608212282716688,0.613210911803093,0.618392546716232,0.618392546716232,0.618392546716232,0.619144020365478,0.619144020365478,0.619144020365478,0.619144020365478,0.619824767614171,0.621584102569967,0.624262884297178,0.626543830318304,0.630031206429246,0.635278619199773,0.635278619199773,0.643129309065061,0.652721664760843,0.655501580607334,0.661889640667875,0.661889640667875,0.661889640667875,0.66831695607867,0.675798633853932,0.691088395022105,0.69170990612429,0.695520322141135,0.697986929419011,0.699861192102523,0.710881869215816,0.71424530503825,0.717145109796791,0.71921386117122,0.720778695555297,0.727267900427836,0.727738675927456,0.730406403758636,0.744445714264315,0.745595023619648,0.746777852287025,0.768811160040046,0.769779066324165,0.786424659434263,0.793271915456172,0.798348523458491,0.802203140802503,0.82713440519627,0.847760164634808,0.859761119936645,0.874556847359658,2013-11-28 23:00:00,0.660430889944227,0.022828801659187,2
"669",0.12213666311849,0.172100853794184,0.223108273253793,0.233174141832968,0.254519899355749,0.264338565466433,0.296582029821891,0.315154133986507,0.32167940922828,0.332390310303011,0.347724712756242,0.354810757490039,0.362880791950441,0.371935528308224,0.37318297883118,0.373403117158761,0.376497416786237,0.380988582427938,0.391522131297036,0.393303919990018,0.393303919990018,0.393303919990018,0.393303919990018,0.393303919990018,0.393303919990018,0.393303919990018,0.393303919990018,0.399996458808845,0.399996458808845,0.400102548409673,0.406045826449479,0.414575055445554,0.41811141349172,0.419675186754053,0.427002673099141,0.431149926301499,0.432672331498491,0.436549226981471,0.441389427493062,0.444757801724338,0.444757801724338,0.448908416694014,0.450787280240967,0.460432671826564,0.466276491462605,0.475700858591177,0.47991848316015,0.487702525125207,0.490836433057734,0.490836433057734,0.490836433057734,0.496779967912906,0.503284387670189,0.503304720827202,0.50426572627951,0.511985206018722,0.513292239880798,0.520433901418047,0.525303726454168,0.526840003922375,0.529170453433951,0.542882646317537,0.551166555286546,0.555304075856606,0.559080895466898,0.563783360228137,0.568961543139283,0.57055458993168,0.57055458993168,0.571813526752372,0.581234360768732,0.582746146194115,0.582746146194115,0.58493868956091,0.585878028058229,0.593302144048081,0.594921799970523,0.608540986544349,0.618392546716232,0.61869136569916,0.619144020365478,0.619144020365478,0.620313226412884,0.626543830318304,0.632112700329648,0.635485318810281,0.646223621761417,0.657051215314089,0.661889640667875,0.673780615074323,0.69170990612429,0.699861192102523,0.713520353848614,0.717269234879257,0.730406403758636,0.745890662587732,0.78128562784509,0.828872513749008,0.874556847359658,2013-11-29 00:00:00,0.590817868832987,0.0297895356342718,2
"670",0.0650275841753944,0.12213666311849,0.172254333695147,0.18543802317636,0.212608850223444,0.223108273253793,0.223108273253793,0.235732688584195,0.248985421265546,0.266725605650615,0.274409028683511,0.289624877959238,0.302295971430878,0.314809340443298,0.318147216459797,0.319040589925235,0.321940391357153,0.325975718682167,0.330742810134471,0.335079700158651,0.348622149918527,0.354810757490039,0.361298896357825,0.366003302453614,0.367996921135907,0.371666589085044,0.374906861635152,0.377699779852584,0.381626983061107,0.391198025077478,0.393303919990018,0.393303919990018,0.393303919990018,0.393303919990018,0.399996458808845,0.400102548409673,0.414575055445554,0.415040974264354,0.41811141349172,0.420480766919497,0.423265641811778,0.43103322702774,0.432672331498491,0.434652679030512,0.43999876034548,0.441035616351603,0.44450433110038,0.444757801724338,0.444757801724338,0.449805941631647,0.45085800545344,0.45747132823244,0.462547845192192,0.466983755824551,0.478034839314038,0.47998479290906,0.482619108486082,0.490146850058311,0.490836433057734,0.490836433057734,0.490836433057734,0.490836433057734,0.490836433057734,0.497527204868984,0.503284387670189,0.503284387670189,0.503443519101232,0.504837198827549,0.50832368232213,0.513292239880798,0.516005963134942,0.52369477325508,0.525733305732334,0.538260643630632,0.542882646317537,0.542882646317537,0.542882646317537,0.547215033482992,0.562252741121471,0.57055458993168,0.57055458993168,0.572271838604031,0.581470235476879,0.583095181087767,0.584975820386564,0.589462553159331,0.595178364770547,0.618646100232529,0.621292356464709,0.621762689879772,0.624262884297178,0.626543830318304,0.628860145480107,0.632768873332265,0.643284024699879,0.652751016228953,0.661889640667875,0.69174314784145,0.730964174572459,2013-11-29 01:00:00,0.432716535201816,0.0160813371933324,2
"671",0.138687572076654,0.172257693252636,0.185030633406396,0.201731039880869,0.223108273253793,0.227030791815474,0.249001158050059,0.259408897757098,0.263537586710947,0.268640533816497,0.285798812327305,0.289847668330806,0.297283199476165,0.302295971430878,0.306698285561636,0.314632531570398,0.319040589925235,0.320918213900834,0.325967585122342,0.331187948424746,0.334731369535043,0.338062784499411,0.347182678715052,0.348622149918527,0.354788656232416,0.363878664819193,0.366751947474548,0.371935528308224,0.375500705016158,0.378866774966334,0.386988177264154,0.392930481933804,0.394038425599957,0.399996458808845,0.400099453817778,0.402198187887205,0.414575055445554,0.414575055445554,0.41811141349172,0.424018877383618,0.429905134048069,0.431850121944053,0.434667801031164,0.437711627338511,0.439541688694857,0.440620272837717,0.444757801724338,0.444757801724338,0.444798378421491,0.450787280240967,0.45085800545344,0.45085800545344,0.45085800545344,0.460497739568555,0.466983759032366,0.475700858591177,0.479776495639894,0.481588884306702,0.485054506447677,0.490146850058311,0.490836433057734,0.490836433057734,0.490836433057734,0.490836433057734,0.490836433057734,0.490836433057734,0.490836433057734,0.490836433057734,0.500596760687609,0.503284387670189,0.503330535785191,0.503473224522126,0.505187121038726,0.508935115916163,0.514326641705771,0.524348291184105,0.532814835536513,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.553139477508853,0.557125301462224,0.57055458993168,0.57055458993168,0.57055458993168,0.581266187435126,0.589482100841035,0.599543801766367,0.619144020365478,0.61942976604909,0.621695852932257,0.623797503464751,0.626557535711807,0.635278619199773,0.646223621761417,0.661889640667875,0.69170990612429,2013-11-29 02:00:00,0.375913924575722,0.0232579740333419,2
"672",0.0649516852786046,0.104552164756315,0.152407809675444,0.176934160970751,0.199337816560226,0.223108273253793,0.239050048396199,0.252228340453877,0.259709487311843,0.263863811966176,0.273716615107322,0.285967586963866,0.296421214287492,0.297283199476165,0.299072594340274,0.316876340540331,0.318527815798713,0.318527815798713,0.321940391357153,0.328323500688464,0.328735576245825,0.334043021235846,0.335984652283163,0.347559122779919,0.354788656232416,0.357037416786998,0.366003302453614,0.367028843578181,0.378314218005812,0.378866774966334,0.378866774966334,0.381865950828526,0.383144875063079,0.388901164131128,0.390070369845872,0.393303919990018,0.399996458808845,0.403777702947749,0.414003231107037,0.414575055445554,0.41501842980538,0.41532653741136,0.419461944945553,0.423265641811778,0.423610433311489,0.423610433311489,0.427120256779629,0.429489614959725,0.432169815183136,0.434816241405798,0.437711627338511,0.438442235309541,0.439541688694857,0.440620272837717,0.444757801724338,0.444837363875619,0.445261819226257,0.45085800545344,0.45085800545344,0.45085800545344,0.45085800545344,0.45085800545344,0.462191998465799,0.466983759032366,0.479776495639894,0.482181225336826,0.486734979839186,0.490836433057734,0.490836433057734,0.490836433057734,0.502179626109903,0.50354960989014,0.506581138393609,0.513990675264069,0.516256160503539,0.52971859076075,0.532583026616232,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.543538640585403,0.555240867614216,0.557125301462224,0.557125301462224,0.557125301462224,0.567859444731532,0.57055458993168,0.571318264354314,0.59484046761573,0.600233389993343,0.619144020365478,0.621606737002236,0.635504061437116,0.690870026256472,2013-11-29 03:00:00,0.275269420181713,0.0507422484692583,2
"673",0.0481031896972214,0.107499887964059,0.172227015364526,0.184712361942612,0.201671363930916,0.223108273253793,0.233722891710038,0.244214620211751,0.25929016460924,0.263537586710947,0.273527765043937,0.274399126844864,0.287266490129389,0.297283199476165,0.298534625849334,0.313309934288437,0.318302373680178,0.318527815798713,0.321940391357153,0.322378896466273,0.328735576245825,0.33126380179431,0.335139817242696,0.342739077593531,0.348622149918527,0.354810757490039,0.360463966387583,0.366003302453614,0.366003302453614,0.36828424966282,0.371614870003663,0.378502528086852,0.378866774966334,0.378866774966334,0.383132497859817,0.388901164131128,0.388901164131128,0.388901164131128,0.39000494746201,0.393303919990018,0.400059053621784,0.404063262482992,0.414301342742794,0.41532653741136,0.417387344748482,0.421535834896538,0.423265641811778,0.423610433311489,0.423610433311489,0.424202770777373,0.428281242287876,0.43109335012347,0.434820664033482,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.437764669168725,0.441755443328571,0.444761249057176,0.444855050822116,0.444855050822116,0.444855050822116,0.450149410144909,0.45085800545344,0.45085800545344,0.45085800545344,0.45105533211098,0.456917535740036,0.46929378951251,0.481799295930504,0.490333037468155,0.490836433057734,0.503284387670189,0.513459864372783,0.517297437545321,0.532583026616232,0.534389484447239,0.542882646317537,0.542882646317537,0.542882646317537,0.542882646317537,0.552766745742418,0.557125301462224,0.557125301462224,0.557125301462224,0.557125301462224,0.57055458993168,0.581906267395569,0.59484046761573,0.595216734347781,0.615358629744316,0.621539900054721,0.621539900054721,0.626857858198054,0.646223621761417,0.661889640667875,0.690959937914932,2013-11-29 04:00:00,0.219748741901726,0.0709892468058558,2
"674",0.0481031896972214,0.139578819330418,0.172227015364526,0.186894641058848,0.217275066320287,0.230180440096757,0.237569467309044,0.244214620211751,0.255050346171811,0.263537586710947,0.266985527845824,0.273471538446558,0.275278264641069,0.287266490129389,0.295030099376331,0.309059241402576,0.315168278506246,0.321940391357153,0.321940391357153,0.321940391357153,0.322488522743553,0.329910529285539,0.334207900680944,0.341180606755862,0.354810757490039,0.366003302453614,0.366003302453614,0.366003302453614,0.367134935555168,0.370866668362294,0.371004853979126,0.378866774966334,0.381541846545539,0.387539494106805,0.388901164131128,0.389007256108116,0.394123291625358,0.3998169893259,0.40384665855075,0.414771328157354,0.422123843105943,0.423265641811778,0.423610433311489,0.424595662882708,0.428423403778682,0.429489614959725,0.434754180100168,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.444757801724338,0.444792809070902,0.444855050822116,0.445252359495928,0.451111738120315,0.461804773026684,0.474660022683488,0.481588884306702,0.490146850058311,0.491336120958631,0.505460126893308,0.510523635197175,0.513990675264069,0.519492176602707,0.532583026616232,0.532885386077468,0.541185206763885,0.541185206763885,0.542882646317537,0.543894043421357,0.552766745742418,0.557125301462224,0.557125301462224,0.57055458993168,0.581234360768732,0.581234360768732,0.586900746958233,0.59484046761573,0.596857423194456,0.61415812615381,0.619144020365478,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.623925520198201,0.633350333510206,0.646223621761417,0.646223621761417,0.646236706133638,0.662211890548123,0.695880322775284,0.724142475861518,2013-11-29 05:00:00,0.291342128366186,0.0471657858395806,2
"675",0.0481031896972214,0.144888473008624,0.172254333695147,0.185981202740495,0.228517558165758,0.23671437297231,0.241754731858763,0.262858607467816,0.263872210776735,0.272831114988433,0.275266416596744,0.287266490129389,0.295646222559618,0.312489326693506,0.317727717838192,0.321940391357153,0.321940391357153,0.321940391357153,0.332289523827813,0.343991299338716,0.363685931136243,0.366003302453614,0.366003302453614,0.366003302453614,0.36828424966282,0.370901146680609,0.371696826385579,0.381631491943397,0.384698834214589,0.38897542851502,0.393346621259295,0.398578738474448,0.400102548409673,0.413114196616571,0.423265641811778,0.423265641811778,0.423610433311489,0.423610433311489,0.428565565269488,0.429489614959725,0.434762667410804,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.437711627338511,0.437739739508524,0.443309668348617,0.444757801724338,0.444855050822116,0.452629533412578,0.457038480094808,0.467739207189295,0.480471748941062,0.488036525270799,0.490146850058311,0.490146850058311,0.490146850058311,0.492271576347259,0.506101082433046,0.507678299461791,0.510526471120299,0.519538149297702,0.532583026616232,0.535608379527546,0.542882646317537,0.546772635178385,0.557125301462224,0.573865318891166,0.581966385073655,0.589950668804906,0.59484046761573,0.606704912196471,0.606845130297348,0.615890588415899,0.619445317540652,0.621458204658333,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621874084792298,0.623767798305234,0.627990998414692,0.633406472961919,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.647478660016498,0.661988039494402,0.682718741466319,0.721432743451153,2013-11-29 06:00:00,0.424918887166743,0.0202792525968882,2
"676",0.122560228668516,0.168100360783769,0.19989638193817,0.218528700205441,0.237934417044754,0.262847467911219,0.273524671200532,0.287010458088184,0.288430033146101,0.308898337712644,0.321565008045725,0.321940391357153,0.321940391357153,0.334748162974119,0.354810757490039,0.360929352126781,0.366003302453614,0.366003302453614,0.36828424966282,0.371021387026715,0.378442409434542,0.383952926636832,0.392043389169955,0.393365805887521,0.399351077136586,0.419864735028275,0.423265641811778,0.42520143781818,0.429489614959725,0.437711627338511,0.437711627338511,0.437711627338511,0.439660419822979,0.444810312744183,0.45085800545344,0.454933641314076,0.471631232062785,0.48380334558662,0.490146850058311,0.490146850058311,0.492224455004669,0.497272588971579,0.506175339094418,0.507678299461791,0.517177366880796,0.526024520563872,0.532583026616232,0.53753993543099,0.546772635178385,0.551772146378524,0.557540821738647,0.567372925841674,0.581234360768732,0.583674441785141,0.583674441785141,0.584899076883725,0.588105487265669,0.593302144048081,0.59484046761573,0.597800381854604,0.606704912196471,0.606704912196471,0.606904453340027,0.615050704686823,0.615050704686823,0.619144020365478,0.621292356464709,0.621292356464709,0.621466692491724,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621539900054721,0.621584102569967,0.623767798305234,0.625484168368686,0.627030256502283,0.632741289085585,0.643582141800805,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.646223621761417,0.653455451463592,0.658733803535467,0.664618732128485,0.682718741466319,0.682718741466319,0.683078388052637,0.711882395482966,0.737350742915432,0.798963048579173,2013-11-29 07:00:00,0.530867901304163,0.0205758303327992,2
