"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"648",0,0,0,0,0,0.018184713752019,0.0787637195060154,0.148504678083407,0.187927957415276,0.218347720321707,0.249895368176287,0.263535700892111,0.271200895446773,0.271200895446773,0.287291628133269,0.298576481305169,0.307214995150187,0.309341791086221,0.312916365465002,0.31634020351388,0.340228765996528,0.350164278144557,0.350407636519822,0.358617851734196,0.364460401079213,0.388526584742139,0.396004388960324,0.399683618920389,0.399683618920389,0.405037114772645,0.411850597842892,0.412215606090255,0.412215606090255,0.412215606090255,0.412215606090255,0.418664107940099,0.42295534161053,0.438939064972682,0.439956208478472,0.439956208478472,0.454040654519734,0.461613347342598,0.461613347342598,0.464484726432894,0.465750128694102,0.468490073063027,0.484771867611315,0.505900944361211,0.509386775717254,0.516486183970685,0.519054637484118,0.521474641497185,0.527193088491455,0.530921048714047,0.533495578280385,0.540411877790889,0.552715652580986,0.555542080823949,0.559475621398849,0.57264872096874,0.576483759826753,0.577077511184913,0.580664331609986,0.580970940917888,0.585716003233993,0.596909589195877,0.600316337487742,0.605061486987587,0.608584986950992,0.634992123166912,0.643265642278046,0.653792429548017,0.659655668466736,0.666382803669582,0.667994901887124,0.66881612369141,0.66881612369141,0.66881612369141,0.672952926838848,0.673366604973998,0.693514994317581,0.696751488891245,0.704708645667272,0.712276445520602,0.723567360796008,0.731984425322048,0.755677086591372,0.771870052458893,0.775641817280576,0.777223482923342,0.802916385953182,0.828942703150216,0.832826417998876,0.834067443250034,0.866699136798136,0.872247222402283,0.872247222402283,0.872247222402283,0.872269122740194,2013-02-28 00:00:00,0.439104488711602,0.0299970583857976,8
"649",0,0,0,0,0,0,0,0,0,0.0139695228307411,0.0597703907187328,0.0947511725886297,0.141430035461551,0.17154608639377,0.1837206856112,0.188344061220075,0.208054496115681,0.208054496115681,0.208054496115681,0.215111313803623,0.23676848318206,0.248205355374662,0.264509041978405,0.286774570786812,0.286774570786812,0.295855968884472,0.307945006413889,0.312850666412903,0.318142078722822,0.329176302831331,0.335467821854148,0.340654578146864,0.343594133179356,0.349998791633343,0.350164278144557,0.350164278144557,0.350164278144557,0.350164278144557,0.35393965891192,0.35576101663566,0.363094089522097,0.372673114979618,0.380318780812098,0.389950120873719,0.396763595661511,0.398274762787207,0.408788167134896,0.412215606090255,0.412960217579233,0.418968270218335,0.421447876742418,0.427545951607706,0.436427817071249,0.439956208478472,0.441294522502713,0.446312222327957,0.458561891977862,0.464058890089071,0.46531938346971,0.465847443186389,0.467796556913525,0.473099328393126,0.488159151043088,0.489232263023585,0.497384117223423,0.500182540958812,0.506531226142987,0.515079693132412,0.523320348550138,0.528726125222794,0.533154865308312,0.533884898367951,0.548971914062811,0.550675266412808,0.555450783099625,0.561236192220446,0.572705914810935,0.580970940917888,0.583544263861246,0.593624505815309,0.594133089991887,0.600316337487742,0.60902181803646,0.636379131926308,0.653120827031947,0.6659301853522,0.66881612369141,0.670728826872574,0.672952926838848,0.675982503007731,0.694541923326521,0.710247005053215,0.723567360796008,0.743168277219191,0.770714215095455,0.779900241747438,0.813092871347269,0.833077056434517,0.872247222402283,2013-02-28 01:00:00,0.541185054596857,0.0396256565370665,8
"650",0,0,0,0,0,0,0,0.0550972039868951,0.0633304991352027,0.0884778882633118,0.157767377169116,0.17154608639377,0.201606059653644,0.201606059653644,0.207087230646375,0.208054496115681,0.208054496115681,0.244676942171504,0.245406975231143,0.256965560286097,0.264304640350283,0.264509041978405,0.268443853038377,0.282822714869453,0.286774570786812,0.286774570786812,0.287307479009315,0.298576481305169,0.307633442235998,0.315293808990972,0.322058681022458,0.322058681022458,0.33313053668524,0.338559464346579,0.33957906033102,0.343594133179356,0.350164262015565,0.350164278144557,0.350164278144557,0.350164278144557,0.353865423699688,0.357454680692381,0.359289473430689,0.368813729625868,0.37156588909086,0.392789909371194,0.399683618920389,0.404613690367029,0.408761398674817,0.414040688739353,0.423450555070548,0.428884265631946,0.43320355829979,0.436427817071249,0.440558449789381,0.443119605151811,0.459788308285371,0.461613347342598,0.461613347342598,0.463803402929645,0.463803402929645,0.464776765811873,0.471225202273909,0.47329354935779,0.488678687677193,0.501423574928345,0.507346373856002,0.513016176027811,0.518200518420683,0.527193088491455,0.529688504697263,0.532541674155388,0.538383020364771,0.550991606516061,0.559678802236631,0.566695437591982,0.573080659520593,0.577077511184913,0.580970940917888,0.583160996504936,0.593624505815309,0.610037756227022,0.613126905264446,0.635459326888333,0.641659582624404,0.660518349191547,0.664557764612356,0.668713960039421,0.673180449813181,0.684730506554538,0.696532486166012,0.702932242932092,0.723567360796008,0.750373519124213,0.770653381550011,0.789390431767454,0.808786965089059,0.832841017788231,0.85356613956975,2013-02-28 02:00:00,0.484487178911543,0.0297931382758142,8
"651",0,0,0,0,0,0.0550972039868951,0.158048430306865,0.170015783308646,0.18659538574817,0.208054496115681,0.228550447150153,0.263506503928913,0.264509041978405,0.271414986022048,0.283935702513729,0.286774570786812,0.297603140218875,0.297603140218875,0.307804357242878,0.313809416428215,0.322058681022458,0.323387312856284,0.33313053668524,0.348246737137577,0.35016426724659,0.354843640536726,0.356977752932348,0.358924413308999,0.368414668716821,0.369509652918473,0.375574902887119,0.393736463688823,0.396763595661511,0.402968724096893,0.412215606090255,0.413675628617662,0.419732353324145,0.428884265631946,0.43801556595958,0.439956208478472,0.443591671764373,0.459788308285371,0.461613347342598,0.463803402929645,0.464776765811873,0.46490814037646,0.467154144385954,0.472300776759186,0.48783915619739,0.500608379046313,0.506497123786571,0.511964963295427,0.516978934490006,0.522934685820527,0.522934685820527,0.524638038170524,0.527193088491455,0.527193088491455,0.529018105752745,0.532303210929251,0.532682813952905,0.541253198281068,0.549055840183833,0.557031306417417,0.566267718951178,0.571967432338986,0.572614653267862,0.577077511184913,0.580970940917888,0.580970940917888,0.582988216855783,0.587511892407243,0.593624505815309,0.597707744143793,0.602050160555399,0.609986667426327,0.610704489967049,0.612709575656241,0.62328510321487,0.634992123166912,0.641884669684999,0.651989307611573,0.657402353446638,0.664557764612356,0.664922772423801,0.66699115002199,0.671576839804714,0.672952926838848,0.695218392657002,0.702628077602425,0.711400433747833,0.730210529991274,0.747311273463708,0.759063175823844,0.77337876383655,0.789721372531899,0.808370855399358,0.832826417998876,0.853639141785917,2013-02-28 03:00:00,0.506752664128081,0.0231396704980888,8
"652",0,0,0,0.12366594555541,0.1837206856112,0.1837206856112,0.208054496115681,0.219136154718361,0.263513803169712,0.28649473277246,0.291322502162921,0.297603140218875,0.307804357242878,0.316364536060219,0.331932094806913,0.343579551698586,0.350164234552688,0.350164278144557,0.354436078559002,0.356977752932348,0.356977752932348,0.358924413308999,0.368414668716821,0.369509652918473,0.38158537487505,0.395303573134103,0.408831969554391,0.413266822309988,0.428884265631946,0.439445189695912,0.439956208478472,0.452867739605006,0.459426956306168,0.463803402929645,0.464436088803093,0.464932468999532,0.471955235333549,0.478515617027456,0.498114106691191,0.505852304551815,0.512471089326414,0.51612114564493,0.521474641497185,0.522934685820527,0.522934685820527,0.524358208874546,0.527193088491455,0.527193088491455,0.528123847294713,0.529018105752745,0.533276552015542,0.538221197096416,0.543574682922541,0.553060015936316,0.555542080823949,0.559678818583581,0.560408829847284,0.565491663773983,0.568806439321401,0.571967432338986,0.572454048392294,0.572940729833408,0.573999288013976,0.579880759668558,0.580970940917888,0.580970940917888,0.580970940917888,0.582995517404338,0.593624505815309,0.594427533462538,0.600893072759148,0.606764817541649,0.610733691289434,0.619698277122852,0.637060470250793,0.639094783417496,0.641075564895067,0.647127380720981,0.655091855918231,0.664557764612356,0.664557764612356,0.66699115002199,0.66699115002199,0.672952926838848,0.672952926838848,0.673242539022463,0.678322192704229,0.696313483440779,0.702396903372997,0.707020320394147,0.720024339739,0.725426461669211,0.747171203628659,0.755566365855151,0.766273270375921,0.792811862673227,0.806317065820717,0.822331196038442,0.853533289607782,2013-02-28 04:00:00,0.527679791728504,0.0192884051722014,8
"653",0,0,0.1837206856112,0.1837206856112,0.208054496115681,0.256685719656233,0.291526903573083,0.300513465158347,0.334569911923061,0.350164234552688,0.350164278144557,0.351234948544373,0.356977752932348,0.359289473430689,0.369345405288225,0.370225115831228,0.396763595661511,0.412215606090255,0.426205146308051,0.439956208478472,0.44292257621679,0.458612947648735,0.463299639796014,0.46502005204259,0.465750128694102,0.481791005140048,0.493406761151467,0.509054608713483,0.512471089326414,0.514174485268279,0.514174485268279,0.516486183970685,0.521474641497185,0.521715552406867,0.522934685820527,0.523908070498693,0.52624771987271,0.529018119266226,0.53520625057732,0.538678696395567,0.542888472334659,0.543735285400556,0.550675266412808,0.554203690078015,0.560773780989299,0.565491663773983,0.567708964280255,0.572220472686706,0.572940729833408,0.57385326025999,0.580970929801962,0.580970940917888,0.580970940917888,0.580970940917888,0.580970940917888,0.585862056925144,0.587560552268899,0.589731119674202,0.594522446478664,0.598637305042442,0.600316337487742,0.606764817541649,0.615242729562528,0.634992123166912,0.637060470250793,0.641075564895067,0.64695221245527,0.653836260302231,0.657014213173053,0.660043813317465,0.66578172342815,0.66699115002199,0.667721161285695,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.6750213175146,0.678428022214593,0.679475577806978,0.685759815243703,0.687309909474071,0.696430285242971,0.702396903372997,0.707214992098755,0.712008801896177,0.723567360796008,0.723567360796008,0.733459060280453,0.74932719304054,0.750641189775598,0.756876746644527,0.778123879116779,0.797432750494038,0.806302464723606,0.82238353156664,0.836861001260808,0.853594123807104,2013-02-28 05:00:00,0.594354560670883,0.0180456444372357,8
"654",0.0565614207061474,0.1837206856112,0.208054496115681,0.285835283669958,0.332041636818949,0.354926407985821,0.359289473430689,0.369266344891819,0.370361394481277,0.399671456788447,0.41899379827173,0.437644487980131,0.45625502281882,0.461613347342598,0.464837544867477,0.472709543834177,0.49397861021008,0.504168385021887,0.50845599468214,0.510281055535304,0.514174485268279,0.514174485268279,0.516486183970685,0.516486183970685,0.520805457240145,0.522649978594212,0.523908070498693,0.524638038170524,0.527193088491455,0.533240046003373,0.536439992280752,0.537656684985569,0.542888472334659,0.542888472334659,0.550675266412808,0.550675266412808,0.555542080823949,0.559192158938401,0.564505819667318,0.565491663773983,0.567708964280255,0.572940729833408,0.572940729833408,0.579437868877135,0.580970940917888,0.580970940917888,0.580970940917888,0.585005505435318,0.595814604994225,0.599221309694218,0.600852901106567,0.606764817541649,0.608509575630087,0.610536582363332,0.61979562539884,0.632305640740126,0.637060470250793,0.644090531248463,0.652858022977014,0.655919228971401,0.658109262762512,0.666613975283497,0.667261254189561,0.668451150753463,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.673196278457374,0.6750213175146,0.678428022214593,0.685606513532203,0.687309909474071,0.693514994317581,0.693880054439272,0.697230858667876,0.703406736957979,0.71772722709451,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.727217460706398,0.743323978227256,0.750212913594767,0.753532070997034,0.755566365855151,0.756588403420271,0.759581442626756,0.766652891926119,0.779419652706181,0.804815678531227,0.80686825233259,0.81304786818969,0.833084326468763,0.853510172184839,0.857854982008111,2013-02-28 06:00:00,0.623433498879275,0.017377734750708,8
"655",0,0.182800181359619,0.207864009666585,0.270412459742362,0.312738794633337,0.350127547198335,0.354888690337604,0.359289473430689,0.359289473430689,0.369266344891819,0.369266344891819,0.369480455955274,0.393721869784369,0.40688645019496,0.439554704463028,0.459554704680986,0.463803337541839,0.474391038348337,0.489024207742815,0.50845599468214,0.50845599468214,0.510281055535304,0.513866658003509,0.514174485268279,0.516486183970685,0.523275378958301,0.524638038170524,0.527193088491455,0.533276552015542,0.536439992280752,0.537505800225344,0.542888472334659,0.550193444593447,0.550675266412808,0.550675266412808,0.558520517189649,0.559192158938401,0.565409543228249,0.567708964280255,0.578415894956147,0.580970940917888,0.580970940917888,0.58291764488641,0.583647634354178,0.587735749741164,0.597128621345623,0.603540573155508,0.606764817541649,0.606764817541649,0.609928257806857,0.615525039889832,0.637060470250793,0.64068867047715,0.651539117797311,0.651660804504541,0.655992227918178,0.657118854369019,0.658109262762512,0.663409209270928,0.66699115002199,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.673038099905332,0.673196278457374,0.678428022214593,0.685606513532203,0.688026542828557,0.697043494704482,0.698695716841507,0.703662245477421,0.711564693147886,0.71772722709451,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.72785256723643,0.731354176670094,0.745764697969147,0.749385592197962,0.750212913594767,0.753555187984058,0.755872977124687,0.765623560351223,0.766686959409037,0.777831872867623,0.790373569690783,0.806302464723606,0.806302464723606,0.80856552579621,0.827886587204209,0.839133705291142,0.852198603081065,0.861905334411331,2013-02-28 07:00:00,0.704586958960042,0.0273135637821149,8
"656",0.13686949034172,0.249787086405235,0.298819398312742,0.300766536892214,0.322058681022458,0.343080702894505,0.354803523373982,0.356977752932348,0.359289473430689,0.361260464610006,0.369266344891819,0.376561331996691,0.399561997600965,0.411636453649614,0.437042252118206,0.458328285757966,0.464238984672096,0.473865434161739,0.48387885435507,0.493807055492496,0.50845599468214,0.50845599468214,0.510281050522238,0.513853274209388,0.514174485268279,0.523910459333209,0.527835503416579,0.533364182137822,0.542888472334659,0.547572684758369,0.550675266412808,0.559192158938401,0.559192158938401,0.559192158938401,0.56693290910306,0.57074581811196,0.579632561505842,0.580970940917888,0.58291764488641,0.583647634354178,0.588392740262155,0.600951453607984,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.607981510682384,0.609928257806857,0.615525039889832,0.637060470250793,0.637954772736616,0.649765184541609,0.651660804504541,0.65348582176583,0.657118854369019,0.663428676310613,0.665287732284187,0.66699115002199,0.670641228136442,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.673816791736831,0.678428022214593,0.678428022214593,0.687309909474071,0.693514994317581,0.696313483440779,0.697043494704482,0.70057186431577,0.705750108641841,0.711400433747833,0.716267204567103,0.722536858997343,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723836258776515,0.731529381117058,0.749239594304408,0.750212913594767,0.751772750608248,0.762409062017588,0.766273270375921,0.771505035929074,0.782584248809845,0.791575653016033,0.807290433498051,0.81398714048531,0.833027169461699,0.845733047655463,0.853510172184839,0.853558839893032,0.872493007101071,2013-02-28 08:00:00,0.687431574385364,0.0226524862687334,8
"657",0.201606059653644,0.27118629478558,0.31563690861797,0.322058681022458,0.322058681022458,0.335724231199599,0.343715819886586,0.349677553111574,0.350164278144557,0.356977752932348,0.356977752932348,0.356977752932348,0.359289473430689,0.363998055453829,0.367867156999653,0.369266344891819,0.369266344891819,0.369465857473675,0.398752896952261,0.40636786560731,0.416562473449827,0.43058763977788,0.458076429365456,0.463316718873018,0.470829780414234,0.474631950565774,0.48387885435507,0.489232263023585,0.489232263023585,0.509733522022198,0.510281055535304,0.514174485268279,0.514174485268279,0.52325585241571,0.524638038170524,0.524638038170524,0.529018127548682,0.529395315800655,0.533763243046868,0.536439992280752,0.537457127722046,0.545078484329835,0.549215200293531,0.549215200293531,0.550675266412808,0.552220477917733,0.559192158938401,0.572707122741673,0.580970940917888,0.581214292536414,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.583513802951755,0.588392740262155,0.599221309694218,0.601615789795117,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.607981488450531,0.614449492431515,0.629395275696134,0.637060470250793,0.637060470250793,0.637060470250793,0.651660804504541,0.65707748459387,0.663097736635964,0.665774435521238,0.668362358689867,0.672952926838848,0.673196278457374,0.689913638837081,0.696452185580883,0.698376957825346,0.705560300046335,0.716306140826067,0.723567360796008,0.723567360796008,0.723567360796008,0.724175728944352,0.727217460706398,0.749336926233444,0.758165257174384,0.762691335073841,0.768219996140377,0.782737559893596,0.790667985262636,0.80643873465528,0.819981763776786,0.832841017788231,0.853533289607782,2013-02-28 09:00:00,0.524516351463294,0.0202337684856387,8
"658",0.208054496115681,0.249782218936946,0.267356138435052,0.28526101395476,0.293661036892803,0.300649735961859,0.322058681022458,0.322058681022458,0.327655484901367,0.333240035105406,0.343715819886586,0.343715819886586,0.343715819886586,0.343715819886586,0.351198448417107,0.356680858290805,0.356977752932348,0.356977752932348,0.356977752932348,0.356977752932348,0.358681127078282,0.358681127078282,0.359167808519396,0.359289468199665,0.359289473430689,0.368414668716821,0.369266344891819,0.369266344891819,0.370361394481277,0.372162083119497,0.382205882487564,0.399561997600965,0.399561997600965,0.399561997600965,0.399641051458591,0.406450585541265,0.422435850965845,0.429940357602425,0.443849638211448,0.456503233623178,0.459788308285371,0.463448130054777,0.470373526098911,0.470373526098911,0.471955235333549,0.471955235333549,0.473373894406628,0.480958765708386,0.48387885435507,0.488684749126823,0.498965826458061,0.501593893162516,0.512406618475273,0.514174485268279,0.522131661442689,0.524638038170524,0.529018105752745,0.529018127548682,0.532303210929251,0.533544267130636,0.536439992280752,0.539360037335565,0.546329256069417,0.553717041766722,0.563663504628606,0.572999173018621,0.575970309271682,0.581214292536414,0.582065968711412,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58714320718558,0.599586326224037,0.603844772486833,0.6043703805967,0.606764817541649,0.607470516747191,0.622624434847742,0.628453551793703,0.640328512915204,0.651539117797311,0.657521623420552,0.666382760077711,0.673196278457374,0.678306379099232,0.695278030913349,0.712337306310965,0.723597779203425,0.74854361172686,0.768219996140377,0.806358433198314,0.833755945113826,2013-02-28 10:00:00,0.408322198153213,0.0262898327729447,8
"659",0.173697557726208,0.186762373781373,0.22421585133812,0.241752024417377,0.249300374449811,0.249543712990774,0.249787086405235,0.267794147154908,0.267794147154908,0.267794147154908,0.267794147154908,0.270470862387133,0.283941100931004,0.288112971994796,0.297603140218875,0.300766536892214,0.311878588401068,0.314206124683997,0.322058681022458,0.326536124125585,0.327655484901367,0.327655484901367,0.327655484901367,0.33313053668524,0.343715819886586,0.343715819886586,0.343715819886586,0.343715819886586,0.349677553111574,0.350164234552688,0.351003781071686,0.35588270334289,0.356977752932348,0.356977752932348,0.358681127078282,0.358681127078282,0.358681127078282,0.358681127078282,0.359167808519396,0.359167808519396,0.359239577957457,0.364582077542353,0.368414668716821,0.369266344891819,0.370118021066817,0.370969675445881,0.370969675445881,0.373685378375476,0.374619775356268,0.378026545444067,0.390772596598169,0.395303573134103,0.399561997600965,0.402482042655778,0.420981863732946,0.422435850965845,0.429857650310112,0.437128605652551,0.44518799582756,0.459788308285371,0.465257315620444,0.470373526098911,0.479985424622092,0.479985424622092,0.488137235230061,0.504496895539537,0.512471089326414,0.512836105856233,0.52041611688236,0.532303210929251,0.536439992280752,0.537169959952586,0.539069267569823,0.544348494862067,0.546538506857241,0.546538506857241,0.552500327265971,0.559919710312839,0.563693869635983,0.575860814120908,0.582065968711412,0.582065968711412,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.589413574255723,0.597517935548287,0.600054755312944,0.603844772486833,0.603844772486833,0.606764817541649,0.619693416629262,0.623204800668106,0.664825447033544,0.678432917581678,0.70659204290556,0.752371339356306,0.827010626651887,2013-02-28 11:00:00,0.316583498462973,0.0299886592370724,8
"660",0.14259641987812,0.186762373781373,0.186762373781373,0.197041002121311,0.224248701736007,0.224358204515359,0.224358204515359,0.23831605039168,0.244676942171504,0.249543712990774,0.249543712990774,0.249787086405235,0.249787086405235,0.249787086405235,0.253193856493033,0.253193856493033,0.26349433852758,0.267794147154908,0.267794147154908,0.267794147154908,0.267794147154908,0.268363538939767,0.270470862387133,0.272174258329001,0.272174258329001,0.274729265058061,0.283706269779538,0.287738219656561,0.300766536892214,0.300766536892214,0.300766536892214,0.306300032297218,0.313259525902661,0.325752571582538,0.327655484901367,0.343715819886586,0.343715819886586,0.349979322632023,0.35552377855905,0.35588270334289,0.356977752932348,0.358681127078282,0.358681127078282,0.358681127078282,0.358681127078282,0.358812501642869,0.359232279370536,0.359289451634754,0.368414668716821,0.368414668716821,0.368414668716821,0.369266344891819,0.370969675445881,0.370969675445881,0.371736259199356,0.376201484590906,0.376986260757765,0.384582080157865,0.394442146983331,0.399561997600965,0.402671856918228,0.407835516712099,0.408420749128915,0.409538869062096,0.416109014027299,0.421584152994912,0.429857650310112,0.429857650310112,0.440349204886458,0.443119605151811,0.445752539978431,0.45999271754207,0.468988947586312,0.479255347970583,0.483663041900899,0.500659459564552,0.512349446211053,0.512471089326414,0.514602764064623,0.522934685820527,0.528003411020296,0.535573680571064,0.54020807511507,0.546538506857241,0.546538506857241,0.546538506857241,0.546538506857241,0.553303344451151,0.57185911177117,0.580423413943567,0.58291764488641,0.598247968607924,0.603844772486833,0.603844772486833,0.621730168325213,0.643280221143303,0.668593503930702,0.708653137173983,0.771023264458324,2013-02-28 12:00:00,0.269497543096776,0.0313507039610921,8
"661",0.14259641987812,0.161698530217253,0.169120329561518,0.186723440137921,0.186762373781373,0.186762373781373,0.186762373781373,0.22196374490264,0.222168148928314,0.224358204515359,0.228930534261532,0.232631701830558,0.233584376010923,0.243825265996506,0.245811359579447,0.249543712990774,0.249543712990774,0.249787086405235,0.249787086405235,0.252561172799178,0.260750664874111,0.263292392865457,0.267794147154908,0.267794147154908,0.267794147154908,0.270470862387133,0.272174258329001,0.272174258329001,0.272174258329001,0.274729265058061,0.283706269779538,0.292911554666146,0.299962303057923,0.300766536892214,0.300766536892214,0.309142229245552,0.312446738907406,0.315366871145962,0.319138592375773,0.327314796994619,0.338483988945624,0.34894758543974,0.350648488798437,0.354471383397173,0.35588270334289,0.358681127078282,0.358681127078282,0.358681127078282,0.364399552276615,0.364399552276615,0.364399552276615,0.366209999391023,0.368414668716821,0.370118021066817,0.371334713771637,0.374619775356268,0.376201484590906,0.376201484590906,0.376201484590906,0.376201484590906,0.383866635553696,0.38934177452131,0.400657003598552,0.401445431456426,0.407835516712099,0.407835516712099,0.409457368174805,0.416109014027299,0.419029059082112,0.419029059082112,0.421584152994912,0.421584152994912,0.422996723809361,0.429857650310112,0.436458222401105,0.441416231005877,0.443119605151811,0.445750106898165,0.459941615227895,0.466261103884789,0.471955213537612,0.471955213537612,0.471955213537612,0.471955213537612,0.479255354509364,0.479742051207632,0.495891212911983,0.501228857452273,0.512471089326414,0.531281197339659,0.546538506857241,0.546538506857241,0.552500327265971,0.56144540007028,0.599239560520709,0.603844772486833,0.61960581440578,0.630655770820446,0.702422453658247,2013-02-28 13:00:00,0.307944984617955,0.0188585556163072,8
"662",0.14259641987812,0.143550315502703,0.164530952778366,0.178148244357021,0.178488920058045,0.186762373781373,0.186762373781373,0.186762373781373,0.221554938159047,0.222168148928314,0.222168148928314,0.224255998143335,0.232631701830558,0.232631701830558,0.238715121762775,0.243825265996506,0.243825265996506,0.248694515885467,0.249543712990774,0.249787086405235,0.250004883815241,0.255074817817584,0.260728765625996,0.263292392865457,0.266699119361387,0.270249426581634,0.270470862387133,0.272174258329001,0.272174258329001,0.272174258329001,0.274729265058061,0.280199575790069,0.292840972888603,0.300725170822374,0.300766536892214,0.300766536892214,0.301983251392968,0.301983251392968,0.301983251392968,0.311668066038372,0.315366871145962,0.318639757085173,0.319138592375773,0.337943787149266,0.339019338530849,0.351380949053439,0.35588270334289,0.358681127078282,0.359411138341984,0.364399552276615,0.364399552276615,0.364399552276615,0.364399552276615,0.36624650583911,0.370118021066817,0.374619775356268,0.376201484590906,0.376201484590906,0.376201484590906,0.37644479261756,0.381269009924431,0.383866635553696,0.386965603877968,0.38934177452131,0.400657003598552,0.402606170071854,0.405402087710594,0.407835516712099,0.409538869062096,0.416109014027299,0.419029059082112,0.42009491170837,0.421584152994912,0.421584152994912,0.421827477368517,0.429895923972639,0.43828811541314,0.440442868123649,0.441416231005877,0.443362934974399,0.452550182416722,0.459620400681655,0.47064241296349,0.471955213537612,0.471955213537612,0.479255347970583,0.479255391562455,0.479742051207632,0.489234691090785,0.509891710382412,0.526061553160048,0.530843188401843,0.543936033593989,0.552931036745028,0.580484259476774,0.599235910355411,0.607266112503557,0.630319963895468,0.705324240040032,2013-02-28 14:00:00,0.36658960786366,0.0143897872371406,8
"663",0.14259641987812,0.143550315502703,0.161570776175491,0.169757888570198,0.178488920058045,0.178488920058045,0.186694239905332,0.195644230526542,0.215522565833206,0.222168148928314,0.222168148928314,0.225696518539601,0.232631701830558,0.238715121762775,0.238715121762775,0.238715121762775,0.243825265996506,0.243825265996506,0.248448706993187,0.249032746518459,0.249787086405235,0.254045467280225,0.255262181780978,0.270470862387133,0.27174837664963,0.272174258329001,0.274729265058061,0.274729265058061,0.274729265058061,0.278379364968448,0.281177766907903,0.285893676724517,0.288112928402924,0.288112928402924,0.299920921077049,0.301545234172697,0.301983251392968,0.301983251392968,0.301983251392968,0.301983251392968,0.301983251392968,0.301983251392968,0.301983251392968,0.308840489803492,0.310500056734821,0.311551265108017,0.315366871145962,0.315366871145962,0.318716383093557,0.322971178755135,0.338483988945624,0.338483988945624,0.348217508788231,0.355629642071073,0.35588270334289,0.359002332034311,0.364399552276615,0.364399552276615,0.364399552276615,0.368536311832182,0.370592531221697,0.37437644553368,0.376201484590906,0.37644479261756,0.37644479261756,0.37644479261756,0.385570075087433,0.385570075087433,0.38934177452131,0.398698122240934,0.400657003598552,0.402482064451716,0.405135657465891,0.405402087710594,0.409538869062096,0.414892299526545,0.416109014027299,0.419029059082112,0.421584152994912,0.421584152994912,0.42579024389521,0.434653827582034,0.440442868123649,0.443158537923425,0.456679642295571,0.459661764135983,0.467902414104726,0.471955213537612,0.479255352765689,0.479255391562455,0.479742051207632,0.498114106691191,0.516729535589211,0.530843188401843,0.560719090628241,0.580484259476774,0.599451265530858,0.643435932613419,0.689759115899321,2013-02-28 15:00:00,0.367684635657184,0.0148433745399011,8
