"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"522",0,0,0.108053152473725,0.123104207311477,0.124912693943481,0.124912693943481,0.142620960536422,0.142620960536422,0.159613126185032,0.160665186442585,0.160665186442585,0.160665186442585,0.163357231253008,0.166703503086104,0.169506058984482,0.172862762896315,0.195257579052014,0.201271314713041,0.231990877021434,0.237854851329233,0.253427605031425,0.258843082370639,0.258843082370639,0.262908116328389,0.270676591428128,0.274712445916105,0.282485872232189,0.284922951350701,0.285462240784593,0.287628962635199,0.290751383628427,0.296433415488588,0.303751889237243,0.305186941864386,0.306455158302484,0.308794010866066,0.316974118654477,0.322437601659845,0.324336266294077,0.336616243032042,0.343371641059123,0.349506238241989,0.352980697321772,0.366169865277339,0.367762642161729,0.367872443134287,0.379202814807616,0.388565567134772,0.390801955452266,0.394594684522615,0.400924756776031,0.400971435772687,0.407799686744657,0.410446371814303,0.410446371814303,0.413920840398726,0.417722409972123,0.417722409972123,0.425148744998338,0.428888433426552,0.429762179656454,0.430594730116372,0.432224807626805,0.442865849718168,0.444501412878956,0.449620280374897,0.45381969278286,0.462283590829706,0.470697719054216,0.481215796543986,0.481438583874068,0.483692997693328,0.483692997693328,0.488299635393464,0.491446451529716,0.4921770626848,0.499502338880365,0.50265667987555,0.506667068000081,0.506820729083237,0.508739202598553,0.508986737872006,0.520046678854086,0.525383735240352,0.528795604699105,0.531296510348704,0.5541542323524,0.566487786257533,0.581331607490351,0.58880656682784,0.605112048784218,0.615200995614816,0.615200995614816,0.624881747192873,0.635363039588259,0.675725613663026,0.70281731775635,0.721000610977253,0.827395122775376,2013-12-22 18:00:00,0.571403313866785,0.0603913310569356,2
"523",0,0,0,0.0324127620204632,0.102737132789788,0.124912693943481,0.124945583929566,0.138937502697535,0.14261618687863,0.145696703424055,0.14695299237092,0.151102188487974,0.160665186442585,0.160665186442585,0.16352609191844,0.163759490822382,0.163759490822382,0.166482479817159,0.166703503086104,0.166703503086104,0.166703503086104,0.172622998331184,0.173502135069998,0.185643835457464,0.197010018189694,0.201735814085179,0.202479861901956,0.205550301153084,0.211171149377931,0.216221233863249,0.216221233863249,0.216221233863249,0.218093019994064,0.230702581402178,0.233672676238904,0.237757597479134,0.246881292802184,0.255950171802541,0.256181979273365,0.258843082370639,0.258843082370639,0.258843082370639,0.268488475144317,0.271883370884739,0.275188969287211,0.279514635353593,0.284004204310861,0.284821813191951,0.285359162895202,0.288490951483158,0.290617177414166,0.29454677182372,0.301893004930162,0.307000909180573,0.307576626191824,0.308794010866066,0.314293036626233,0.326558865137649,0.336616243032042,0.340168505904753,0.347409973715584,0.349886391753896,0.359806646864035,0.363740044567066,0.364898194425448,0.367762642161729,0.378566185981867,0.379324378318384,0.390789752278958,0.394594684522615,0.396071463480612,0.405715093500041,0.413669134798251,0.41582957928577,0.422642355456742,0.429017864379113,0.430285294688457,0.432354056755606,0.432417181190834,0.435004553150151,0.442865849718168,0.449620280374897,0.45381969278286,0.466987995963151,0.472765688018584,0.475752486867605,0.48018963515851,0.483692997693328,0.483975826201028,0.502258844169464,0.503013938611224,0.506994009786339,0.525740193305173,0.5552054152723,0.602352990239979,0.623779114291705,0.679699751424206,0.746217429868803,0.885660980164264,2013-12-22 19:00:00,0.526739215296752,0.0741019745639887,2
"524",0,0,0.0439340128433155,0.0624681953606086,0.0803458527877864,0.0931792633843363,0.106957768690012,0.134705553341449,0.142567919894288,0.142567919894288,0.142567919894288,0.142567919894288,0.146797834901043,0.163759490822382,0.166703503086104,0.166703503086104,0.166703503086104,0.173502135069998,0.173502135069998,0.17461962122813,0.180452123404479,0.188446037165442,0.200380156196968,0.201899016567281,0.202533349392848,0.204902087977359,0.205550301153084,0.206008610794915,0.206231048401779,0.209755018456917,0.215071919755597,0.216221233863249,0.219193799835024,0.228899043931139,0.228899043931139,0.230702581402178,0.230702581402178,0.23281838119485,0.234115161712939,0.234115161712939,0.234654453784369,0.237757597479134,0.237999486509462,0.245360747318648,0.246986588005222,0.254244587461709,0.258843082370639,0.258949174347628,0.259302807538469,0.259316069481122,0.265031692318312,0.268488475144317,0.273828363533043,0.278717366068909,0.285135840976656,0.285135840976656,0.287249246122865,0.292535650929482,0.300102731160134,0.301535657278583,0.301535657278583,0.305737546144194,0.307158457209917,0.307158457209917,0.307158457209917,0.307158457209917,0.307520932091887,0.308794010866066,0.308895415487391,0.311378202180853,0.316146883391082,0.32010927075623,0.320879487032312,0.326637728769194,0.336616243032042,0.347685012636371,0.347685012636371,0.361238074088914,0.362033749065325,0.365044952716462,0.367965977296095,0.367965977296095,0.377629052263951,0.378566185981867,0.386386821701027,0.394594684522615,0.406376476981811,0.414104376227934,0.428243229194038,0.429585097026167,0.443013050402639,0.449944917428585,0.461016431889709,0.474967416788043,0.480232689358823,0.506634001691047,0.525740193305173,0.532314437781597,0.721085394989494,2013-12-22 20:00:00,0.408563265063501,0.0453013701033449,2
"525",0,0.00518976982737474,0.0627436769837536,0.0800643593849521,0.0931553957963432,0.103915621210946,0.116411841144432,0.136053259410427,0.142551210701962,0.142567919894288,0.14389405000332,0.156939642248972,0.165077133608898,0.166703503086104,0.173232929811951,0.174831446999757,0.185106400366905,0.188294861236679,0.189376628222015,0.193415316744068,0.199541420889752,0.201899016567281,0.201899016567281,0.201899016567281,0.201899016567281,0.203015797528667,0.205550301153084,0.206218670699523,0.213843037556263,0.215096673164134,0.216221233863249,0.218785089050823,0.219833435596128,0.230702581402178,0.233663390799906,0.234115161712939,0.234115161712939,0.234449522797226,0.234654453784369,0.237757597479134,0.237757597479134,0.237757597479134,0.242621758854876,0.247937689397174,0.254465524975042,0.257404139815227,0.258949174347628,0.259302807538469,0.259329331423775,0.260646617465518,0.260646617465518,0.261008036001827,0.26764859408842,0.270340636475159,0.274807931546786,0.275437399244284,0.276993923911918,0.278717366068909,0.278717366068909,0.278717366068909,0.278717366068909,0.285263504161269,0.286917628386512,0.289441342985448,0.293279607121534,0.29671632470256,0.299334280537217,0.301156915063108,0.301535657278583,0.301535657278583,0.303454124853499,0.307158457209917,0.307158457209917,0.309121122547759,0.314589207438315,0.319387854152026,0.321560677304146,0.326371257758388,0.337353306958339,0.341920763468172,0.346044326866824,0.357295044585932,0.362033749065325,0.362033749065325,0.362033749065325,0.364376584548195,0.367965977296095,0.378530819217351,0.383472869523831,0.389396254875393,0.390841207000666,0.411665002736909,0.429432061075047,0.449834583435829,0.454023037421867,0.460635301621616,0.478658835237953,0.507199118367675,0.579404292283907,2013-12-22 21:00:00,0.290175135628595,0.0125660027424515,2
"526",0,0,0,0.0733081640492836,0.0868885415750954,0.103915621210946,0.107623750302639,0.117064474143972,0.117106203029199,0.137589623168883,0.142382262201779,0.145053264856586,0.15622706738342,0.15801292503644,0.158373631698992,0.165960868751827,0.168511285115403,0.177469740529893,0.185659748897588,0.191042425689376,0.198840694353664,0.20103367141717,0.201899016567281,0.201899016567281,0.204789984921649,0.209802758955502,0.215071919755597,0.216221233863249,0.229664220906628,0.23449266616294,0.236675567310324,0.238046166848648,0.247310431171994,0.250777555331189,0.258772797163584,0.259642295781861,0.260646617465518,0.260646617465518,0.260646617465518,0.264320886884018,0.26764859408842,0.26764859408842,0.273828363533043,0.275437399244284,0.278717366068909,0.278717366068909,0.284292332284905,0.289441342985448,0.289441342985448,0.289441342985448,0.295616604937833,0.29667105866565,0.297256235573561,0.299334280537217,0.302398967687295,0.30569086360706,0.30569086360706,0.307217866887387,0.30892812665556,0.309524268496074,0.31453934612194,0.317785180276356,0.320439479477264,0.326947156284496,0.330109358163272,0.340126071252502,0.341920763468172,0.34874910457977,0.359658118927908,0.362033749065325,0.362413557142982,0.364376584548195,0.364376584548195,0.367737002112871,0.376044329718215,0.381185910059703,0.387769536969974,0.389396254875393,0.389396254875393,0.390435940804838,0.400907071017613,0.400907071017613,0.40585619159987,0.410499417208756,0.410584290315115,0.41776396190472,0.432015182476299,0.436259598581235,0.440374760828809,0.449940320366999,0.453678243545996,0.45381969278286,0.454023037421867,0.460132079277858,0.460761107207556,0.496249176743747,0.50724615212501,0.531928798500526,0.583342557586213,2013-12-22 22:00:00,0.268744855673138,0.0146351147628683,2
"527",0,0,0,0.0509411099839559,0.0631945604604535,0.0824853460078085,0.103033125104736,0.103915621210946,0.108039625862497,0.110891956573149,0.117106203029199,0.126664247640804,0.142543784394262,0.150218456184557,0.157745046388487,0.158808598824772,0.165960868751827,0.168100360783769,0.168789946159352,0.173519812511856,0.183486487308316,0.192697613911515,0.198013984150328,0.198901961285265,0.201899016567281,0.207816920569336,0.213843037556263,0.216822410358963,0.220621864354001,0.229912210727596,0.233964424138162,0.237757597479134,0.247774311578229,0.248995055310968,0.254281191516466,0.259319782825065,0.259872248279667,0.260646617465518,0.261108381604309,0.26125664425406,0.26689428703478,0.26764859408842,0.273569854452029,0.275630483149447,0.278717366068909,0.28248746520981,0.285695023277006,0.289441342985448,0.292597534450827,0.295616693366625,0.296866970723894,0.299334280537217,0.299749802049244,0.303454124853499,0.304460657292602,0.30650423028229,0.307158457209917,0.307938039619388,0.309450978765466,0.316337045997695,0.322782750688462,0.328429592665452,0.328948112014042,0.338949173302117,0.341920763468172,0.341920763468172,0.346466924286126,0.349638849351964,0.35136714827294,0.362033749065325,0.363091477284105,0.364376584548195,0.369463267932002,0.377216891307401,0.377854494002301,0.383472869523831,0.383472869523831,0.389230756951506,0.389396254875393,0.397390175147034,0.400907071017613,0.406599709069631,0.410499417208756,0.414720056566293,0.428736367507084,0.435863881411826,0.43916152449023,0.439700821313979,0.440735563131799,0.45343953820168,0.453678243545996,0.453689559484945,0.45755921668576,0.460132079277858,0.470733176231617,0.491697894208095,0.515157154953088,0.526677505211323,0.595971479494028,2013-12-22 23:00:00,0.140348858582585,0.0475300156294573,2
"528",0,0,0,0.0506380448507412,0.0587387592071089,0.0978898587233198,0.108053152473725,0.112123135164731,0.117106203029199,0.145008001504737,0.151276176573889,0.165628805628055,0.168100360783769,0.170546276104481,0.179161179044098,0.190474489104941,0.195493451847352,0.198070918356256,0.198901961285265,0.198901961285265,0.201235955077005,0.210717433875009,0.21084871835113,0.214382333191933,0.221278211897446,0.226830280675909,0.228307678825544,0.233405418469662,0.235246792438332,0.24193048837795,0.244132486817801,0.247774311578229,0.249560163290851,0.257345083306409,0.259329331423775,0.260376088234916,0.261618677075235,0.263254678732578,0.265195601803042,0.266837001216585,0.26838972109376,0.273996336655215,0.275056978414384,0.280981333001583,0.284844092495238,0.287363209082125,0.2926505786572,0.295832588288385,0.298812668283805,0.302494891066041,0.30569086360706,0.30779322690437,0.311317642952848,0.316311759236298,0.324171828897894,0.328975960513468,0.337470800938788,0.343078919266954,0.34450194496057,0.348321557845053,0.348851482262351,0.349638849351964,0.351150634777345,0.356631981907576,0.362095638527068,0.366917095770261,0.371778518324656,0.377629052263951,0.383472869523831,0.383472869523831,0.386478767685057,0.389396254875393,0.392044539171962,0.397043614358633,0.400907071017613,0.408991519513696,0.417634000189314,0.429027764174262,0.434617325334875,0.43467744241892,0.43916152449023,0.439236319423113,0.444368891670992,0.449560874190382,0.453678243545996,0.454063703426992,0.460132079277858,0.469521090334634,0.487963150758804,0.499635752859141,0.520180876240912,0.531025980096353,0.545232119555671,0.577052619862227,0.584331764255128,0.601506829943831,0.634394527312072,0.672661008644917,0.679381568163479,2013-12-23 00:00:00,0.159471667443528,0.0472201048373873,2
"529",0,0,0,0,0.05044115868573,0.0561307026923688,0.0587387592071089,0.0862367050406042,0.0912520412401947,0.0931209167057759,0.106417765065607,0.117249070690977,0.139463623453052,0.145200200409131,0.156946715340497,0.158808598824772,0.168100360783769,0.169566885732455,0.173519812511856,0.176923552319569,0.181142768464229,0.185083681177011,0.188531616371488,0.198070918356256,0.20141718954779,0.206525270180553,0.210828297703908,0.210828297703908,0.211273968551029,0.213646770072014,0.214346704123122,0.216949365875623,0.221278211897446,0.223506110147958,0.224763727487037,0.227122027969246,0.230323929064954,0.234884140152262,0.237854851329233,0.24482322382306,0.247774311578229,0.247774311578229,0.249560163290851,0.255089953906584,0.258931490074309,0.259329331423775,0.259596412466122,0.261074167146675,0.265593173446474,0.265915779453692,0.271662342863474,0.274212761864587,0.274447222508074,0.276286477726214,0.276878465397593,0.278513316946004,0.284878306774661,0.295630837482418,0.297519074707067,0.301311099946962,0.304411769572118,0.30735702118146,0.30942994194433,0.311327809341261,0.315477719874562,0.319338168481392,0.326640731249249,0.330455213457908,0.336854944930925,0.336854944930925,0.344059020087038,0.346762029045932,0.349638849351964,0.353162288976919,0.357058551327711,0.363341143628479,0.368390074464385,0.373589480570772,0.379793476926294,0.383472869523831,0.385760708975031,0.389237117503951,0.389698347184968,0.397111857719573,0.401791598277219,0.420631769198491,0.43430789228312,0.43916152449023,0.444206837266206,0.453692388469682,0.455311943856796,0.460132079277858,0.486695010702368,0.50998965553028,0.533023748623171,0.584204890977362,0.618648929621213,0.678987884036514,0.885660980164264,2013-12-23 01:00:00,0.259744849324039,0.0145507805012391,2
"530",0,0,0,0.0508095577858953,0.0798759628829752,0.0886543285179692,0.0913085339793675,0.102276169797081,0.116683697852426,0.127587942202058,0.134313725850813,0.14389405000332,0.155536594559622,0.156978542220746,0.156978542220746,0.157937954148914,0.163398786048877,0.168579536792902,0.170374496801798,0.173516277023484,0.174897135216512,0.182743146791187,0.188484849017325,0.192412761165046,0.197381332683653,0.201314103579453,0.204586642361783,0.207804723716613,0.21128749446129,0.21324185721117,0.213657378675673,0.218120957100494,0.220995302730998,0.221182022780854,0.223506110147958,0.22690984757951,0.228082588675698,0.230304742131852,0.23279256414584,0.235246792438332,0.244622447420879,0.247774311578229,0.249237031665173,0.253623076953565,0.259329331423775,0.259329331423775,0.262901485000638,0.264059201340519,0.265915779453692,0.268523838344593,0.271484646328505,0.271662342863474,0.271980618794438,0.274088639966176,0.274447222508074,0.274447222508074,0.275782191932076,0.276878465397593,0.284348558466456,0.285142915042407,0.294528290740809,0.296903042400017,0.298812668283805,0.302019430563156,0.306782717771518,0.308239692505705,0.309398468422826,0.311018023477278,0.314660288433215,0.317961115672862,0.323027821943463,0.328830617891023,0.329985586546478,0.336854944930925,0.339642027572807,0.345576642834447,0.349638849351964,0.353679126764644,0.36044054094355,0.365766367229645,0.366303892626161,0.36830405148671,0.374861857189689,0.383472869523831,0.389237117503951,0.389237117503951,0.400883994203766,0.409021224459358,0.422368470399221,0.435071745250411,0.449620280374897,0.453689559484945,0.459277793845372,0.491694004624369,0.504018175561018,0.532532453473624,0.578181157516467,0.718738051705487,0.841653588222965,2013-12-23 02:00:00,0.342857898374168,0.0241725297348544,2
"531",0,0,0,0,0.0509411099839559,0.0861806538513518,0.0913085339793675,0.103810945282711,0.116825328378413,0.120847663835111,0.127600142999206,0.136088976278348,0.145768578222705,0.157465142921791,0.162812193020927,0.169590579278614,0.170998308288179,0.177312551086845,0.180227563387798,0.183029057023875,0.190969135649867,0.194928520713171,0.19873928974422,0.204586642361783,0.213622016663477,0.213657378675673,0.217998068785515,0.221198997330841,0.223506110147958,0.225149632018843,0.22690984757951,0.227776252520713,0.228324388659433,0.231152584511621,0.233620068592514,0.235918700372058,0.235918700372058,0.235918700372058,0.240115857923049,0.247601025600053,0.252017927689518,0.252458912654195,0.259329331423775,0.262503202707173,0.264059201340519,0.264766464157961,0.267330321721696,0.271556254545772,0.273996336655215,0.274575414554605,0.281947642636913,0.284923660586919,0.284923660586919,0.284923660586919,0.284923660586919,0.291439025839818,0.298812668283805,0.301438406992724,0.303515308750191,0.307628785991469,0.307954134562489,0.309138811870417,0.312780896321365,0.324100395399667,0.332057005398056,0.34442874465674,0.347903826064693,0.351999362276691,0.353679126764644,0.354564983307524,0.363494444034319,0.367470891304151,0.370217133471365,0.374030822886142,0.377116281998688,0.382878765192941,0.384632173150433,0.386478767685057,0.386478767685057,0.391896451312536,0.398804002606723,0.400909191312649,0.407069157079978,0.425567089388371,0.437929111911269,0.443641729001183,0.449833438708898,0.457426780793818,0.461688162371809,0.470159398059949,0.492707698512505,0.516430762220878,0.542798491262951,0.567592891909539,0.596384525807773,0.63470678690112,0.672686205076594,0.674500968275669,0.761929247202686,2013-12-23 03:00:00,0.334627041928093,0.0206800521692133,2
"532",0,0,0,0.0872919499227525,0.106046713695719,0.124118609354678,0.160576777847855,0.170918828161939,0.173519812511856,0.180751650530593,0.180751650530593,0.181246736522537,0.193570918151907,0.197643552732449,0.207552756655379,0.211674902199395,0.215785378481361,0.221981240445402,0.223506110147958,0.226312206287028,0.228324388659433,0.232048515212266,0.235918700372058,0.241510549632122,0.246664780031319,0.253607693765412,0.260942789144899,0.263254678732578,0.263766651427877,0.264580810029691,0.2702426763234,0.276439957056897,0.284844092495238,0.285577881574147,0.288014425379468,0.292532817311233,0.295426613046431,0.301438406992724,0.306331832132512,0.307954134562489,0.307954134562489,0.308287078861413,0.312750574809722,0.31919088085323,0.322824480868696,0.324866719050539,0.328907002403619,0.331453170644696,0.337658141463409,0.343971849281543,0.344859917399643,0.347336687454169,0.34927053658957,0.352582854487207,0.356071026980032,0.362943655649639,0.367279396527231,0.372317810811913,0.377880575232773,0.379620014815262,0.383741808747011,0.386478767685057,0.387499357118048,0.391105371876967,0.397571405994175,0.398387420721443,0.399244189336112,0.40057995695976,0.40057995695976,0.40057995695976,0.400667127765255,0.403695481683404,0.412628830092997,0.426563281325941,0.43393657273982,0.440930763233122,0.445160065321302,0.449549558726665,0.453191991094951,0.453890422747652,0.455128141885794,0.459336399549127,0.469460438792815,0.477189304423184,0.48572463838006,0.505247941810657,0.510445479091014,0.516430762220878,0.519249142013793,0.521195990585578,0.540018648328928,0.567834778242925,0.5791371295373,0.598027948664071,0.617159685221253,0.647743196001458,0.668374775392294,0.676628967724933,0.717799235690097,2013-12-23 04:00:00,0.31342663406119,0.0172907807273866,2
"533",0.0893626599064156,0.166009495035313,0.180751650530593,0.180751650530593,0.180751650530593,0.193570918151907,0.206690771193448,0.207592540523008,0.219261876377656,0.219996287867899,0.226447117199042,0.231998655939388,0.24040101957031,0.24938794157095,0.25469229338289,0.261539547480109,0.262600454181111,0.262600454181111,0.263712986770501,0.264580810029691,0.267082773379364,0.275508126832917,0.275508126832917,0.276424042345527,0.282116678199596,0.289476710938044,0.294533862800221,0.303711574606769,0.307406618755964,0.307954134562489,0.308088336677874,0.312630956946234,0.318834946909887,0.31919088085323,0.319616124494928,0.322824480868696,0.322824480868696,0.323805812349537,0.324866719050539,0.324866719050539,0.326007192655141,0.329619751322886,0.332945422550289,0.336147680925404,0.341764281099037,0.343971849281543,0.350048888290762,0.359138541463416,0.365216464416012,0.367134935555168,0.36751950991264,0.369726375868601,0.373548549576291,0.37671172714198,0.380217657355228,0.383349098916906,0.384162457275575,0.386293814571493,0.391921564281594,0.39194242786879,0.39419684525229,0.396831429216576,0.398387420721443,0.398387420721443,0.398387420721443,0.398387420721443,0.40057995695976,0.40057995695976,0.40057995695976,0.400880545944226,0.401316401694419,0.411763660232206,0.421241081071792,0.425268091029129,0.432690012504589,0.441226404102134,0.449811867655724,0.452263704842232,0.455610856056479,0.459336399549127,0.465907113824135,0.475872726405818,0.483984754491306,0.495598124270751,0.508924865043382,0.509561403836432,0.516430762220878,0.519189465327231,0.522424868032592,0.535657008056504,0.550383517441532,0.554840818812169,0.567592891909539,0.586370729205372,0.614670541670274,0.620146569291252,0.655029132291117,0.671948432757615,0.718505265506266,2013-12-23 05:00:00,0.341796992861245,0.0142323676995103,2
"534",0,0,0.0901332304679439,0.127466645534051,0.143849846299995,0.154479049174468,0.169068437545483,0.176753807912732,0.197194080908607,0.203805995171283,0.206690771193448,0.206690771193448,0.207592540523008,0.216736655649744,0.220567407591829,0.223795739997652,0.228735310032747,0.235070151060946,0.23748698264737,0.244962908048323,0.251204562202369,0.254785122763781,0.262600454181111,0.263745167900554,0.265681496915274,0.26726595915269,0.272774440520549,0.274447222508074,0.275508126832917,0.275508126832917,0.275508126832917,0.275508126832917,0.276622078666995,0.278668739167622,0.283930385575766,0.289476710938044,0.292080876181984,0.297655046431924,0.303691152129904,0.306454722039519,0.307954134562489,0.310075938459852,0.318278595875387,0.31919088085323,0.322824480868696,0.324866719050539,0.332204644293943,0.337687758336703,0.345813933080473,0.347490520381212,0.349438602940377,0.352778064200097,0.359317126753486,0.364022950169274,0.364261655632397,0.365375957023365,0.367279396527231,0.369265585895982,0.36981372559894,0.371661462020985,0.373836674984081,0.378572195955674,0.379317653690713,0.379317653690713,0.38363377434244,0.384162457275575,0.38541848237364,0.39194242786879,0.39194242786879,0.39419684525229,0.394368623117396,0.398387420721443,0.398387420721443,0.400297047793311,0.402427698728164,0.415070146189819,0.421241081071792,0.424291173431704,0.437823021169884,0.443537760028053,0.453695839390522,0.467694736643208,0.478202469294952,0.488997530010258,0.501728384284523,0.515465161607912,0.516976948375825,0.552656771785416,0.569104150623428,0.588307055475626,0.60724421258446,0.614670541670274,0.614670541670274,0.617171266779241,0.642424691151246,0.66571067122878,0.676441718171597,0.67922375873278,0.761211456737355,2013-12-23 06:00:00,0.449655650703652,0.0346735099730673,2
"535",0,0,0.110708771037439,0.15366109014245,0.160528595264714,0.163709097959028,0.171503209246364,0.180503398749873,0.195770967926755,0.198269841436851,0.204091555181758,0.206614386110573,0.207592540523008,0.207592540523008,0.218886310018746,0.221614161706029,0.223825356716496,0.228171793188961,0.229578552000544,0.235246792438332,0.244752231102503,0.251469792738879,0.254724121379934,0.262204028678426,0.262958510593676,0.263820491125075,0.266868562537198,0.267330321721696,0.271980618794438,0.274447222508074,0.275508126832917,0.275508126832917,0.277796411837866,0.282237443641407,0.288881715974885,0.291791248684688,0.293345824568511,0.302880001295102,0.304631822583676,0.307618178813506,0.309205998861933,0.315004201621049,0.31919088085323,0.324707232193493,0.328577236135446,0.33519604436283,0.341461039488423,0.346106039245247,0.348450901188596,0.349506238241989,0.34977049077483,0.353679126764644,0.364022950169274,0.364261655632397,0.364261655632397,0.364261655632397,0.365970508820814,0.36751950991264,0.369265585895982,0.36981372559894,0.373836674984081,0.379317653690713,0.379317653690713,0.379317653690713,0.383349098916906,0.384162457275575,0.384632173197956,0.389378577433535,0.392019164908475,0.39498545150931,0.400083632988487,0.40057995695976,0.405539601803877,0.411763660232206,0.415169607195481,0.421852161164511,0.425160861845755,0.434066536166062,0.443740127126743,0.452136393756999,0.457426780793818,0.465230964765702,0.474508578070441,0.483984754491306,0.501867628623177,0.516430762220878,0.531477929280785,0.568698355031047,0.58913270534135,0.595812963345842,0.607546569550729,0.614670541670274,0.614670541670274,0.643270409267792,0.663162731322853,0.668394048496835,0.676441718171597,0.715112940568922,0.76940350582249,2013-12-23 07:00:00,0.468583955428638,0.0400426955144518,2
"536",0,0.00518976982737474,0.116947067416115,0.143798569243767,0.16079779755256,0.166066960728815,0.174017824768527,0.180751650530593,0.20289803499462,0.207438709354323,0.218146506083021,0.223279076334926,0.22385090758807,0.227639750163701,0.228262500385769,0.229408628870839,0.238629571687762,0.250009632001925,0.250996271598332,0.255414592243398,0.262415943449124,0.263657112878422,0.264022598652054,0.266399552548173,0.267244123252728,0.273347949901006,0.275508126832917,0.277317678697421,0.281598777852551,0.289081523343401,0.291822191574036,0.298830707187113,0.304717225549939,0.306879082296237,0.310110420283004,0.314165728249822,0.318289109147509,0.31919088085323,0.323746669978178,0.329946690471607,0.332204644293943,0.3346942344323,0.338883921003784,0.345119043426822,0.349446560034684,0.350045529125339,0.352935343972865,0.355297007731254,0.36280176049072,0.366034251342766,0.36751950991264,0.36751950991264,0.369884446059093,0.374030822577241,0.379413138608547,0.38370697659472,0.387233158023104,0.391416214846983,0.394789182718174,0.394789182718174,0.397800914637186,0.401550334652188,0.409058359348245,0.412514783160246,0.4193668112598,0.424291173431704,0.424291173431704,0.426380809636199,0.430770391137692,0.438809661419735,0.443537760028053,0.443807582826306,0.45102509769748,0.457426780793818,0.457426780793818,0.467161281466097,0.486672908244784,0.508717985224904,0.516430762220878,0.520488716124953,0.567592891909539,0.567592891909539,0.577266488620527,0.586483361657636,0.595812963345842,0.597413338239248,0.608209635365616,0.614670541670274,0.624027455641776,0.637792954026162,0.642201017038274,0.655453493640868,0.663162731322853,0.663162731322853,0.663162731322853,0.676441718171597,0.691566249613054,0.735002074126248,0.819589246039034,2013-12-23 08:00:00,0.290449205480074,0.0256105040985884,2
"537",0,0,0.00529568349732116,0.11674408100698,0.138854752975221,0.148806213445334,0.160576777847855,0.16079779755256,0.173895732752266,0.180751650530593,0.193801573767319,0.197692885044338,0.20289803499462,0.20289803499462,0.205887136378265,0.213657378675673,0.22155705023857,0.223665598668316,0.22690984757951,0.228165250812758,0.228324388659433,0.237153061449692,0.249560163290851,0.254664179264425,0.260648831749561,0.263820491125075,0.267237227375211,0.273756573468256,0.276481067213837,0.282569335539094,0.286614296909529,0.289556275465485,0.293186866383289,0.300706738303897,0.303763559093334,0.305186941864386,0.307340132244516,0.30992564990802,0.314155119218454,0.31919088085323,0.320181062341759,0.324336266294077,0.326237052862896,0.332501698502885,0.335608380537414,0.345462954012761,0.346403090982983,0.348860141915868,0.349573869908076,0.352096610186391,0.354147695999762,0.362082557006239,0.369942620477939,0.370008221418339,0.379413138608547,0.384485327084071,0.386142813124154,0.391768083501454,0.39544341202196,0.398857753304852,0.402608057191946,0.411569870821396,0.419110607493516,0.424291173431704,0.426212301295882,0.427135287654548,0.430401992465235,0.437569820489576,0.443537760028053,0.443537760028053,0.443537760028053,0.444342280402403,0.451062049550766,0.457426780793818,0.457426780793818,0.459336399549127,0.491411798195342,0.507476723921381,0.520144987944933,0.537390698424977,0.567592891909539,0.567592891909539,0.567592891909539,0.577751764719334,0.58956776710958,0.596607037717157,0.60724421258446,0.614670541670274,0.646674499297716,0.655014979407296,0.663162731322853,0.663162731322853,0.663162731322853,0.663162731322853,0.676441718171597,0.67681621727827,0.702018358012083,0.75399792818338,0.8244556124912,2013-12-23 09:00:00,0.206257567534766,0.048312768570449,2
