"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"693",0,0,0,0,0,0,0,0,0,0,0.000752993068683051,0.00108380592312539,0.0013768115942029,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0028481411468179,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00342312539382482,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00397605545053561,0.00425330812854442,0.00425330812854442,0.00425330812854442,0.00434467548834278,0.0049054820415879,0.00519848771266541,0.00519848771266541,0.0056112161310649,0.00670919974795212,0.00717076244486452,0.00803402646502836,0.00850661625708885,0.00882167611846251,0.00882167611846251,0.00897920604914934,0.00905166981726528,0.00960932577189665,0.0097668557025835,0.0101496534341525,0.0121707624448645,0.0143352236925016,0.0170447385003151,0.017643352236925,0.0194360428481411,0.0209514807813484,0.0223251417769376,0.0228418399495904,0.022895400126024,0.0237870195337113,0.0237870195337113,0.0266761184625079,0.0308758664146187,0.0312822936357908,0.0346565847511026,0.0351291745431631,0.0358884688090737,0.0367044738500316,0.0402457466918715,0.0463122243226213,0.0480466288594834,0.0489319470699434,0.0559231253938249,0.0596880907372402,0.0685066162570889,0.0751417769376182,0.0791556395715186,0.0813169502205419,0.0860491493383742,0.0899495904221802,0.103011972274732,0.107592942659105,0.114902331442974,0.120567107750472,0.122041587901702,0.13596093257719,0.164023314429741,0.196305923125393,0.201190926275993,0.223219911783238,0.264889729048518,0.297515752993068,2013-10-29 21:00:00,0,0.00517749040499513,4
"694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288279773156902,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000754568367989917,0.000945179584120983,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00277725267800882,0.00318840579710145,0.00371928166351607,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.00519848771266541,0.00535601764335223,0.00590107120352868,0.00598613736609957,0.00668557025834909,0.00693131695022055,0.00740390674228104,0.00803402646502836,0.00882167611846251,0.00882167611846251,0.00897920604914934,0.00960932577189665,0.0103528670447385,0.0105545053560176,0.0105545053560176,0.0114996849401386,0.0123377441713926,0.0173282923755514,0.0174228103339635,0.0176890359168242,0.0204788909892879,0.0210617517328293,0.0234719596723378,0.0237870195337113,0.0247195967233775,0.025992438563327,0.027249527410208,0.0324511657214871,0.0346565847511026,0.0361641461877756,0.0372054190296157,0.0382797731568998,0.042703213610586,0.0479363579080024,0.0532451165721488,0.060395400126024,0.0618651543793321,0.0654773156899811,0.0679111531190927,0.0754568367989919,0.0791682419659736,0.0856962822936357,0.0899495904221802,0.0934388783868936,0.107618147448015,0.115620667926906,0.146187775677379,0.188640516698172,2013-10-29 22:00:00,0.00315059861373662,0.00222749963402137,4
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315059861373662,0.000315059861373662,0.000472589792060492,0.000787649653434153,0.000945179584120983,0.000945179584120983,0.00106490233144297,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00137051039697542,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00299306868304977,0.00370982986767486,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00527252678008822,0.00582860743541272,0.00589949590422181,0.00598613736609957,0.00598613736609957,0.00652488972904852,0.00661625708884688,0.0069628229363579,0.0074653434152489,0.00777882797731569,0.00887996219281664,0.0101953371140516,0.0107120352867045,0.0113421550094518,0.0118147448015123,0.0118147448015123,0.0123251417769377,0.0140201638311279,0.0151228733459357,0.0168557025834909,0.0169833018273472,0.0173282923755514,0.0178796471329553,0.0214618777567738,0.0217391304347826,0.0217391304347826,0.0243336483931948,0.0256773787019533,0.025992438563327,0.025992438563327,0.0273093887838689,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0301496534341526,0.0311909262759924,0.0332908002520479,0.0367202268431003,0.0470289855072463,0.0550913673597986,0.0620526149968495,0.0681316950220543,0.0754568367989919,0.0784499054820416,0.0784499054820416,0.106216131064903,0.122262129804663,2013-10-29 23:00:00,0.00189035916824197,0.0017329428500506,4
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442659105229995,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00121613106490233,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00168241965973535,0.00173282923755514,0.00183679899180845,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00299306868304977,0.00299306868304977,0.00338216761184625,0.00369565217391305,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00416194076874606,0.00431789540012602,0.00441083805923125,0.00472589792060491,0.0053182104599874,0.00604442344045369,0.00661625708884688,0.00771896660365469,0.00782608695652175,0.00871613106490233,0.00945179584120983,0.0101795841209829,0.0107120352867045,0.0118147448015123,0.0118147448015123,0.0127599243856333,0.0141430371770636,0.0153197857592943,0.0168557025834909,0.0190611216131064,0.0194076874606175,0.0206364209199749,0.0216131064902332,0.0233144297416509,0.0234719596723378,0.0260459987397606,0.0270951480781348,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0309073724007561,0.034751102709515,0.045526149968494,0.0467863894139887,0.0546628859483302,0.0676906112161311,0.0782986767485823,0.0937476370510395,0.128771266540642,0.155324511657215,2013-10-30 00:00:00,0.00189035916824197,0.00132488606926225,4
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.00106017643352237,0.00110270951480781,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00173282923755514,0.00173282923755514,0.00182734719596724,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00242911153119092,0.00290012602394454,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00430529300567108,0.00509136735979837,0.0056710775047259,0.00598613736609957,0.00614366729678639,0.00627599243856331,0.0076039697542533,0.00771896660365469,0.00819155639571518,0.00866414618777567,0.00866414618777567,0.0098361688720857,0.011184625078765,0.0118147448015123,0.0124448645242596,0.0135475740390674,0.0137051039697543,0.0137051039697543,0.0149023314429742,0.0178008821676119,0.0190611216131064,0.0217769376181474,0.0233144297416509,0.0233144297416509,0.0235995589161942,0.0284436042848142,0.0341839949590422,0.0343257718966603,0.0467863894139887,0.0471014492753621,0.0782923755513548,0.0784499054820416,0.0810964083175802,2013-10-30 01:00:00,0.00173282923755514,0.000748779699961175,4
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108695652173912,0.000472589792060492,0.000945179584120983,0.00110270951480781,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00201638311279143,0.00220541902961563,0.00236294896030246,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00346565847511026,0.00362318840579711,0.0036735979836169,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00413673597983617,0.00504095778197858,0.00523629489603025,0.00598613736609957,0.00696597353497165,0.00771896660365469,0.00781348456206681,0.00866414618777567,0.00982356647763075,0.0119722747321991,0.0124448645242596,0.0137051039697543,0.0137051039697543,0.0154379332073094,0.0178575929426592,0.0217722117202269,0.0233144297416509,0.0234719596723378,0.0234719596723378,0.026329552614997,0.0403371140516697,0.0455655324511657,0.0467863894139887,0.0549464398235662,0.0782923755513548,0.0811672967863892,2013-10-30 02:00:00,0.00189035916824197,0.000581389827703628,4
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.000787649653434153,0.000945179584120983,0.00110270951480781,0.00136893509766855,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00338689350976685,0.00346565847511026,0.00346565847511026,0.00369722747321992,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00390989287964712,0.00425330812854442,0.00504095778197858,0.00535601764335223,0.00535601764335223,0.00557025834908633,0.00667139256458727,0.00708884688090737,0.00708884688090737,0.00745431632010083,0.00828922495274102,0.00866414618777567,0.00960932577189665,0.0097668557025835,0.0100819155639571,0.0112255828607436,0.0120510396975425,0.0122873345935728,0.0122873345935728,0.0124448645242596,0.0130166981726528,0.0154694391934468,0.0163831127914304,0.016698172652804,0.0182734719596723,0.0195589161940768,0.0217470069313169,0.0233144297416509,0.0234719596723378,0.0234719596723378,0.0280560806553245,0.032608695652174,0.0348251417769378,0.0455891619407688,0.0508144297416513,0.0692155009451796,0.0782923755513548,0.0809703843730308,0.0813484562066788,0.128380592312539,0.255671077504726,2013-10-30 03:00:00,0.00189035916824197,0.00118440405949858,4
"700",0,0,0,0,0,0,0,0,0,0,0.000140201638311279,0.000630119722747321,0.00121928166351607,0.0015752993068683,0.00170919974795211,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00201795841209829,0.00236294896030246,0.00252047889098928,0.00280088216761185,0.00315059861373662,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00388941398865784,0.00441083805923125,0.00467391304347826,0.00504095778197858,0.00504095778197858,0.00545683679899181,0.00602709514807813,0.0064366729678639,0.00693131695022055,0.00693131695022055,0.00693131695022055,0.00733774417139256,0.00771896660365469,0.00852551984877126,0.00978260869565217,0.0100819155639571,0.0100819155639571,0.011184625078765,0.0113421550094518,0.0116572148708255,0.0118115942028986,0.0122873345935728,0.0124448645242596,0.015957781978576,0.016698172652804,0.0172526780088217,0.0189035916824197,0.019102079395085,0.0215816005040958,0.0225267800882168,0.0226843100189036,0.0226843100189036,0.023588531821046,0.0253623188405798,0.0253623188405798,0.0266225582860743,0.0266225582860743,0.026937618147448,0.0301858853182105,0.0304032766225582,0.0304032766225582,0.0328985507246376,0.0338689350976686,0.0350031505986137,0.0387129804662886,0.04174543163201,0.0458286074354128,0.0465406427221171,0.0491493383742911,0.0516698172652803,0.0519848771266541,0.0570258349086327,0.0592312539382482,0.0610333963453056,0.0667060491493384,0.067895400126024,0.0769218651543793,0.0816131064902331,0.0874291115311909,0.0889413988657847,0.0982986767485822,0.10017643352237,0.109206049149339,0.122996219281664,0.13822463768116,0.159332073093888,0.255671077504726,0.299464398235665,0.354757403906743,2013-10-30 04:00:00,0.00598613736609957,0.00390286322583109,4
"701",0,0,0,0.000926275992438564,0.00189035916824197,0.00236294896030246,0.00311751732829239,0.00378071833648393,0.00456836798991809,0.00472589792060491,0.00504095778197858,0.00504095778197858,0.0068494013862634,0.00771896660365469,0.0100346565847511,0.0110270951480781,0.0113421550094518,0.0118147448015123,0.0124448645242596,0.0124448645242596,0.0138626339004411,0.0163831127914304,0.0178497164461248,0.0200063011972274,0.0200063011972274,0.0206364209199749,0.0213390044108381,0.0224385633270322,0.0247731568998109,0.0256773787019533,0.026937618147448,0.027895400126024,0.0294580970384372,0.0304032766225582,0.0353024574669187,0.038122243226213,0.0387177063642092,0.0394801512287335,0.0411153119092628,0.0424070573408947,0.0454253308128545,0.0456836798991809,0.0463137996219282,0.0464713295526149,0.0474165091367359,0.0474165091367359,0.0474165091367359,0.0486767485822306,0.050023629489603,0.0522999369880277,0.0543352236925016,0.0570258349086327,0.060945179584121,0.0636862003780719,0.0677378701953371,0.0701512287334593,0.0721739130434783,0.0762444864524259,0.0777347195967234,0.0800567107750472,0.0860113421550095,0.0888468809073724,0.0917107750472589,0.0933270321361058,0.0952110901071204,0.0982986767485822,0.105067737870195,0.107277882797732,0.114621928166352,0.118620037807183,0.119880277252678,0.119880277252678,0.124026465028355,0.126263390044108,0.127914303717706,0.129823566477631,0.137317265280403,0.13768115942029,0.13768115942029,0.142091997479522,0.152824511657216,0.15705734089477,0.165248897290485,0.168790170132325,0.189429741650913,0.194098928796472,0.214240705734089,0.219621928166352,0.222134530560806,0.224921235034657,0.231735979836169,0.28276622558286,0.307183364839319,0.310022054190297,0.348771266540643,0.371064902331442,0.4234404536862,0.469757403906743,0.73373188405797,2013-10-30 05:00:00,0.0556080655324512,0.00999339074424141,4
"702",0.000472589792060492,0.0033049779458097,0.00582860743541272,0.0097668557025835,0.011184625078765,0.0124448645242596,0.0155844360428481,0.0200063011972274,0.0200063011972274,0.0268746061751733,0.0281978575929427,0.0281978575929427,0.02882797731569,0.0304032766225582,0.0395557655954631,0.0455324511657215,0.0469943289224953,0.0493100189035917,0.053875236294896,0.0563327032136106,0.0622164461247637,0.0677378701953371,0.0686956521739131,0.0740642722117202,0.0787649653434153,0.0789224952741021,0.081758034026465,0.0870321361058602,0.0875866414618777,0.0875866414618777,0.0875866414618777,0.0875866414618777,0.0875866414618777,0.0883742911153119,0.0897920604914934,0.0969313169502206,0.100189035916824,0.104284814114682,0.10508034026465,0.105828607435413,0.11146345305608,0.116001890359168,0.119338374291115,0.12072463768116,0.123818525519849,0.128386893509767,0.130816005040957,0.137870195337114,0.142091997479521,0.143824826717076,0.147920604914934,0.150441083805923,0.153785444234405,0.156269691241336,0.159286389413989,0.161934467548834,0.165248897290485,0.165248897290485,0.165248897290485,0.175488342785129,0.181654064272212,0.189193446754883,0.189193446754883,0.192243226212981,0.199755828607435,0.201638311279144,0.205942028985507,0.210617517328293,0.213805923125394,0.216808443604285,0.221781663516068,0.222117202268431,0.222117202268431,0.222274732199117,0.223416824196598,0.229596723377442,0.233092312539382,0.238500315059862,0.248308128544423,0.250945179584121,0.253097038437304,0.268125393824826,0.280902646502835,0.28276622558286,0.286121613106489,0.306102709514808,0.321688720856963,0.328607435412728,0.337025834908632,0.346928166351608,0.352276307498425,0.369092627599244,0.373030875866414,0.396688720856963,0.469762129804663,0.478418399495904,0.500945179584121,0.588531821045998,0.714870825456837,2013-10-30 06:00:00,0.0764020163831129,0.0218121945669677,4
"703",0.0117800882167612,0.0177851291745432,0.0270715185885318,0.02882797731569,0.0304032766225582,0.0304032766225582,0.0329489603024575,0.04174543163201,0.0475456836798993,0.0524102079395086,0.053875236294896,0.0571833648393195,0.0640264650283554,0.0667265280403276,0.0744328922495274,0.0765595463137996,0.0789224952741021,0.0789224952741021,0.0824259609325772,0.0868935097668557,0.0875866414618777,0.0875866414618777,0.0883742911153119,0.0935727788279773,0.0956206679269061,0.098456206679269,0.098456206679269,0.0990863264020165,0.10382797731569,0.108002520478891,0.108597983616887,0.114543163201008,0.120091367359799,0.120195337114052,0.120195337114052,0.121140516698173,0.126339004410838,0.133238815374921,0.136263390044108,0.137838689350977,0.138626339004411,0.143824826717076,0.148708254568368,0.155992438563327,0.160239445494644,0.162076244486452,0.165332388153749,0.175633270321361,0.18241965973535,0.185176433522369,0.192186515437934,0.200756143667297,0.201638311279144,0.203686200378072,0.204946439823567,0.207624448645242,0.211676118462508,0.218178954001261,0.218178954001261,0.218178954001261,0.220579710144928,0.222117202268431,0.223709829867675,0.229836168872085,0.230363894139887,0.230466288594834,0.230466288594834,0.231613106490234,0.23660995589162,0.247321991178323,0.248109640831758,0.248109640831758,0.250945179584121,0.255702583490863,0.260830182734719,0.264807813484561,0.272065217391305,0.282501575299307,0.288821676118463,0.305608065532452,0.306806868304978,0.315916824196597,0.329080025204788,0.334845620667927,0.346321676118463,0.348456206679268,0.349418714555765,0.357076244486452,0.369525834908633,0.38015122873346,0.411009766855703,0.413881537492125,0.479256458727159,0.500945179584121,0.500945179584121,0.59009451795841,0.665721487082546,0.714870825456837,0.850031505986138,2013-10-30 07:00:00,0.113264020163831,0.0219252902369633,4
"704",0.0224936988027726,0.0304032766225582,0.0423755513547575,0.0602520478890989,0.0675645872715816,0.0754379332073095,0.0834971644612476,0.0957151858853183,0.0990296156269692,0.109089477000631,0.12103654694392,0.132091997479521,0.138626339004411,0.147170762444865,0.148842155009452,0.154536862003781,0.157211720226843,0.162218021424071,0.164146187775677,0.165752993068683,0.18588531821046,0.189193446754883,0.19198172652804,0.195015752993068,0.198802772526781,0.200063011972274,0.201165721487083,0.205734089477,0.206364209199749,0.209987397605544,0.212350346565847,0.214700693131694,0.218178954001261,0.218178954001261,0.218178954001261,0.218178954001261,0.22182577189666,0.224202898550725,0.230466288594834,0.230466288594834,0.235979836168871,0.247123503465658,0.248109640831758,0.248109640831758,0.254253308128544,0.254253308128544,0.254253308128544,0.254883427851291,0.260554505356017,0.271739130434783,0.278657844990548,0.2822936357908,0.283627914303717,0.285916824196597,0.298913043478261,0.305608065532452,0.306080655324512,0.308601134215501,0.314933837429112,0.322211720226842,0.329080025204788,0.331455576559546,0.336168872085696,0.339281663516068,0.348456206679268,0.348456206679268,0.348456206679268,0.348456206679268,0.348456206679268,0.348456206679268,0.36137366099559,0.364996849401386,0.370195337114051,0.380289855072464,0.383270321361059,0.39291745431632,0.393037177063643,0.393037177063643,0.409469124133585,0.411153119092628,0.415447385003151,0.434152488972905,0.437728418399497,0.457120352867045,0.469643982356648,0.473367989918084,0.486767485822306,0.489130434782609,0.500945179584121,0.522369250157529,0.525519848771267,0.543175803402647,0.580340264650284,0.598957151858853,0.614209199747953,0.665721487082546,0.665721487082546,0.680056710775047,0.731778512917454,2013-10-30 08:00:00,0.179584120982987,0.0310911235862086,4
"705",0.0417107750472589,0.0750976685570259,0.110834908632641,0.12411468178954,0.127103024574669,0.135633270321361,0.150466288594833,0.161159420289855,0.164146187775677,0.164146187775677,0.169029615626969,0.177069943289225,0.185570258349086,0.190768746061752,0.194990548204159,0.202488972904852,0.209478575929426,0.212350346565847,0.216521739130435,0.224480151228734,0.230333963453057,0.241285444234404,0.248109640831758,0.253383742911153,0.254883427851291,0.257788279773157,0.275089792060491,0.283919344675488,0.289179269061122,0.298156899810964,0.304250157529931,0.305923125393824,0.306186200378072,0.308601134215501,0.308601134215501,0.308601134215501,0.313994959042218,0.32104599873976,0.327570888468809,0.329080025204788,0.335066162570889,0.344735349716446,0.346879332073094,0.348317580340264,0.348456206679268,0.356490233144297,0.364996849401386,0.364996849401386,0.364996849401386,0.366099558916194,0.371140516698172,0.383270321361059,0.392202268431002,0.393037177063643,0.393037177063643,0.393037177063643,0.393714555765596,0.40306868304978,0.410995589161941,0.413831127914304,0.413831127914304,0.414669187145558,0.424925960932577,0.435097668557026,0.436200378071834,0.437303087586641,0.44007561436673,0.445740390674227,0.458727158160051,0.467265280403276,0.471802142407057,0.471802142407057,0.476370510396975,0.497794580970384,0.521069628229363,0.522369250157529,0.525034656584752,0.53858223062382,0.580340264650284,0.583648393194707,0.583648393194707,0.583648393194707,0.583648393194707,0.583648393194707,0.586011342155009,0.614209199747953,0.614209199747953,0.614209199747953,0.614833018273473,0.626811594202898,0.65296313799622,0.66601134215501,0.680056710775047,0.680056710775047,0.682459042218021,0.725582860743541,0.729206049149338,0.752520478890989,0.776683994959042,2013-10-30 09:00:00,0.530245746691872,0.0471686456563112,4
"706",0.0479221802142408,0.0642028985507246,0.0829757403906743,0.121342155009451,0.124740075614367,0.141827347195967,0.164002835538752,0.175412728418399,0.18481884057971,0.190532451165721,0.198560176433523,0.209477000630119,0.211795841209829,0.212350346565847,0.212350346565847,0.218034026465028,0.224269061121613,0.230239445494645,0.235830182734719,0.244454946439824,0.250879017013232,0.258034026465028,0.259247006931316,0.266912413358539,0.274417139256459,0.284045368620038,0.287679584120983,0.295022054190297,0.300872715816005,0.305828607435412,0.305923125393824,0.310138626339005,0.316428796471329,0.31960302457467,0.32104599873976,0.32104599873976,0.32104599873976,0.327366099558916,0.340611216131065,0.347353497164461,0.347353497164461,0.348456206679268,0.356490233144297,0.364996849401386,0.36794265910523,0.379647132955261,0.382140831758034,0.385973534971645,0.392570888468809,0.393037177063643,0.393345935727789,0.409105229993699,0.415563957151858,0.419659735349716,0.429655009451796,0.435166981726528,0.436200378071834,0.437303087586641,0.437303087586641,0.437303087586641,0.439035916824197,0.439335223692502,0.442950535601764,0.455708884688091,0.458727158160051,0.458727158160051,0.460459987397605,0.468588531821046,0.476370510396975,0.478040327662256,0.488906742281033,0.497794580970384,0.505726212980467,0.520882167611846,0.566005040957783,0.580340264650284,0.583648393194707,0.583648393194707,0.583648393194707,0.583648393194707,0.583648393194707,0.583648393194707,0.583648393194707,0.583648393194707,0.588531821045998,0.614209199747953,0.626023944549465,0.646294896030245,0.680056710775047,0.680056710775047,0.680056710775047,0.690220541902963,0.725582860743541,0.725582860743541,0.725582860743541,0.725582860743541,0.725615942028985,0.752520478890989,0.768746061751733,2013-10-30 10:00:00,0.363894139886578,0.0233786018661728,4
"707",0.0216934467548834,0.0340170132325142,0.0479568367989919,0.0537177063642093,0.0608065532451166,0.0673818525519849,0.0811972274732199,0.0816005040957783,0.0855261499684939,0.095778197857593,0.108210459987398,0.128367989918085,0.129804662885948,0.143717706364209,0.152307813484562,0.159420289855072,0.162359798361689,0.16408947700063,0.17596093257719,0.176275992438563,0.177345620667927,0.177378701953371,0.177378701953371,0.177378701953371,0.177378701953371,0.182331442974165,0.189675488342785,0.193919344675488,0.198868935097669,0.212019533711405,0.213730308758664,0.216761184625079,0.22395872715816,0.224322621298047,0.224322621298047,0.227000630119722,0.231756458727159,0.241493383742911,0.248494013862634,0.253056080655324,0.259601449275362,0.264492753623189,0.271739130434783,0.274417139256459,0.28223850031506,0.289067422810335,0.291069628229364,0.297441713925646,0.305923125393824,0.305923125393824,0.305923125393824,0.314650283553876,0.317607120352867,0.321190926275992,0.330025204788909,0.339023314429742,0.347353497164461,0.354914933837429,0.358719281663516,0.360932577189666,0.370563957151858,0.372085696282293,0.379804662885949,0.380472589792061,0.388468809073724,0.388468809073724,0.390511972274732,0.392879647132955,0.392879647132955,0.393667296786389,0.400327662255829,0.408311279143036,0.412255828607435,0.415809703843729,0.419659735349716,0.436200378071834,0.437303087586641,0.441115311909263,0.44234404536862,0.458727158160051,0.458727158160051,0.472624448645242,0.476557971014492,0.485904221802142,0.497479521109011,0.498714555765596,0.521619407687461,0.564202898550725,0.566005040957783,0.580340264650284,0.583648393194707,0.62182104599874,0.639711720226843,0.681134215500945,0.725582860743541,0.725582860743541,0.725582860743541,0.725582860743541,0.725582860743541,2013-10-30 11:00:00,0.248739760554505,0.0251256551017421,4
"708",0,0.00486137366099558,0.00959987397605544,0.0122558286074354,0.0193761814744801,0.0217391304347826,0.0298377441713926,0.0390170132325142,0.0449558916194077,0.0500945179584121,0.0536657214870826,0.0601638311279143,0.0616288594833019,0.0778512917454317,0.0816005040957783,0.0816005040957783,0.0816005040957783,0.0816005040957783,0.0833333333333333,0.0872085696282293,0.095778197857593,0.095778197857593,0.095778197857593,0.0979899180844361,0.104639256458727,0.106017643352237,0.108695652173913,0.108695652173913,0.115984562066792,0.122400756143667,0.125812854442344,0.133226212980466,0.137838689350977,0.141083805923126,0.14354127284184,0.154580970384373,0.157629174543163,0.159517958412098,0.162098298676749,0.167548834278513,0.175767170762445,0.176275992438563,0.176275992438563,0.176275992438563,0.176275992438563,0.176275992438563,0.177304662885948,0.18289224952741,0.18289224952741,0.191477630749842,0.193919344675488,0.197422810333963,0.202156584751103,0.216591052299937,0.217548834278512,0.2234404536862,0.224390359168242,0.230151228733459,0.23390359168242,0.237712665406428,0.248985507246377,0.249369880277253,0.258739760554505,0.26339004410838,0.266477630749843,0.27536231884058,0.275778197857593,0.295570258349087,0.304836168872086,0.305923125393824,0.305923125393824,0.305923125393824,0.31316950220542,0.31316950220542,0.31316950220542,0.314272211720227,0.315689981096408,0.323320730938878,0.330976685570259,0.347353497164461,0.351156269691242,0.354914933837429,0.360113421550095,0.366420919974795,0.372085696282293,0.388468809073724,0.393667296786389,0.396049149338374,0.404379332073095,0.409105229993699,0.409105229993699,0.412728418399495,0.412728418399495,0.414146187775677,0.433837429111531,0.443270321361058,0.489380907372401,0.541105860113422,0.580340264650284,2013-10-30 12:00:00,0.145557655954631,0.021723400991643,4
