"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"510",0,0,0,0,0,0,0,0,0,0,0,0.000403000572285314,0.000714917800776787,0.000724203622030867,0.00190235079487212,0.00236710349454511,0.00341522090200379,0.00375746881644401,0.0040528374648071,0.0056697702046833,0.00638063268834375,0.00762501201382583,0.00810264272712,0.00892808023335535,0.00985923834405976,0.0115408825657188,0.0153878972113004,0.0166121242871248,0.0174085437015693,0.0191567014788834,0.0204811341170592,0.0205754060396824,0.0239524762168757,0.0272621532414547,0.0293357437747341,0.0320466067153557,0.033479762564294,0.0352522841784472,0.0377747394588536,0.0391125375712345,0.0413928176620265,0.0425922643756665,0.0449309912242643,0.0485853978870716,0.0507445086348431,0.0515453737493242,0.0536452580361497,0.0581632378927948,0.0599627186170922,0.0613495181015891,0.0623421561290237,0.0650089147794778,0.0665163080485642,0.070785784760956,0.07375812110183,0.0742718888293164,0.0759564780589179,0.0793105171315991,0.0807847785432667,0.0819634716783382,0.0845132827748755,0.0867780997806631,0.0920821222624683,0.0942472741420941,0.0962150712759405,0.100448484991209,0.106867705546093,0.112472641739659,0.114414994483099,0.115792967339099,0.116963074653542,0.126242331183378,0.129374174680454,0.13074044231878,0.13852704980098,0.140412096223338,0.141879670381428,0.151894790214266,0.157602046371646,0.16660150897478,0.174480121321257,0.178973686756533,0.185709565351791,0.200644759342825,0.20093035470935,0.210900779656382,0.224135730259313,0.277207637252301,0.281054634522735,0.294908729780376,0.335999970605713,0.35010561114635,0.406126849836934,0.440317794438839,0.463891663835281,0.486097904699512,0.486097904699512,0.522899524904997,0.650408130491851,2013-05-22 06:00:00,0.0230769175181836,0.0150716757242999,7
"511",0,0,0,0,0,0,0,0,0,0,0,0,0.000625233820612554,0.000742838070121129,0.00265415672634607,0.00341129486236737,0.00375746881644401,0.00465284868054506,0.0057088467539121,0.00778282416320119,0.00912889231484542,0.00980917560011426,0.0135049121616645,0.0173931026675943,0.0206159960865428,0.022911396647793,0.0258692120936644,0.0275095270010657,0.0308234424991411,0.0338263495368052,0.0346787770777607,0.0369998370668047,0.0401358689841977,0.0408432776921927,0.0417302604180859,0.0426368161688902,0.0449309912242643,0.0449309912242643,0.0481881568842209,0.0487831476916516,0.0505551939068682,0.0513663529731526,0.0524804658699165,0.0573200858117664,0.0582738873008134,0.0597301353595259,0.0618294653950596,0.0644253178716971,0.065529895000119,0.066810585675762,0.07050890459881,0.0733725439244815,0.0739552707464692,0.0744412115096896,0.076641703112679,0.0810728432531227,0.0829994919442864,0.0877416910765362,0.0914425740295029,0.0931946857423339,0.0959929056684812,0.0999189445610133,0.106370771521199,0.107170419790811,0.108295099859601,0.112443075932183,0.113915044674429,0.115683604861029,0.116731613235447,0.121937534460711,0.130442342796566,0.131765664913027,0.137015708175553,0.143358703742095,0.150718471417127,0.153407596240575,0.164618049393371,0.176620556175629,0.183317232929305,0.186909992565775,0.20093035470935,0.220812651947532,0.23568682994361,0.24941448406819,0.265828409453628,0.277776570810117,0.281054634522735,0.28759606969256,0.292269094692922,0.321225446152365,0.333705811650248,0.358966305772261,0.370348758228435,0.391934527656753,0.417095685823992,0.41835026951565,0.463122623828911,0.486097904699512,0.537457727326772,2013-05-22 07:00:00,0.0206765434307083,0.0183840657293489,7
"512",0,0,0,0,0,0.00332439733527499,0.00430293258710243,0.00637158740928101,0.00784891131039906,0.00879598181575427,0.00951277246623687,0.0109910446678826,0.0139360771586662,0.0173931026675943,0.021144237790818,0.0232113437805833,0.0246644861510823,0.0260351560781415,0.0262510276842331,0.0268589028283511,0.0297759086203648,0.0323723585470576,0.0360092563738315,0.0382270598413713,0.0391309488522818,0.0408432776921927,0.0422466959481665,0.0431137791876457,0.0449309912242643,0.0449816379219723,0.0482753672702536,0.0486368074972565,0.0507371653764283,0.0513663529731526,0.057524357407503,0.059376745883599,0.0610553148634055,0.0621089396084053,0.0641949657000758,0.0676934844447685,0.0724726302093619,0.0745784932475392,0.0758806072154199,0.0816200120731244,0.0831381517917615,0.0856476968587307,0.089013182594127,0.0917672115669052,0.0947156788641557,0.095519915235631,0.102136411311993,0.104692282190772,0.107498671943554,0.107997662824694,0.111042415808321,0.114542385988953,0.116731613235447,0.116731613235447,0.11894149119113,0.1252828695405,0.130043003120215,0.13113973449243,0.132499744314331,0.136185068433005,0.145117240327824,0.150449147372247,0.151894790214266,0.161667998300871,0.176620556175629,0.176620556175629,0.178458080717096,0.182467770959541,0.198537297312784,0.201372698356075,0.217315451694984,0.220957025083848,0.223481782916789,0.235549972648223,0.245947735224334,0.260966034231104,0.267709732971495,0.281328037742351,0.285091103641368,0.28759606969256,0.303954649651335,0.321225446152365,0.324571788140598,0.326601364872632,0.339989735856938,0.358159332469543,0.365997970178848,0.376748724834144,0.393570042984948,0.416583889830465,0.417862912863812,0.451200076310377,0.473764232690708,0.486097904699512,0.522503173382218,2013-05-22 08:00:00,0.00330052898240633,0.0335391751044484,7
"513",0,0,0,0,0,0.00188366820646259,0.00299641303611792,0.00567890496310328,0.00637045674939817,0.00790298261265187,0.00948191808162721,0.0103623631289958,0.0199503228036888,0.0232113437805833,0.0243150620878344,0.0260351560781415,0.0260351560781415,0.0286682695869782,0.0312513084496272,0.035432572543423,0.0396944225221201,0.0408432776921927,0.0431137791876457,0.0457354006564682,0.0483317487764815,0.0505635726603625,0.0516056977670417,0.0565160155934679,0.0596757509326577,0.0614619464697504,0.0655458454925719,0.0663820958139856,0.0719559186429032,0.0744602688061911,0.0779098740109398,0.0808886932481431,0.0843389413333805,0.086379157873,0.0871237846801057,0.0920800163094729,0.0948563652277866,0.0958763813349207,0.101709327508858,0.106718607485261,0.107953401626841,0.109291830930009,0.112832510817545,0.114847609003179,0.116014759354302,0.116731613235447,0.118831854217596,0.118831854217596,0.124029510292018,0.12622376209135,0.130823033890913,0.131641310073009,0.138436703333508,0.143438587022756,0.148244025584465,0.151094205015019,0.16061499544803,0.166863327593194,0.175853961761242,0.176620556175629,0.180812648121812,0.183902795301114,0.194175967595976,0.19997954982234,0.206927107883923,0.208675271293548,0.217321980499962,0.22028909632608,0.222959577349676,0.223743026508122,0.229060927110711,0.239128970104501,0.258516548144422,0.268091577467508,0.278160290600048,0.281054634522735,0.292643757514088,0.318965372508941,0.321225446152365,0.324571788140598,0.331347653647215,0.339970420377422,0.358458656860013,0.364804268263109,0.376310399681973,0.381789464084113,0.393574545751986,0.40410710993621,0.417095685823992,0.439012225048108,0.451324269513695,0.463542425266353,0.486547682731194,0.528083478841789,0.601808476853476,2013-05-22 09:00:00,0.0179430978450608,0.0349274019029106,7
"514",0,0,0,0,0,0,0.00334607259373113,0.00671507719518051,0.00790298261265187,0.0103623631289958,0.0146821134781885,0.0218981955308015,0.0232113437805833,0.025699851421759,0.0260351560781415,0.0288685369283434,0.0317927229605604,0.0334871606049043,0.0357184697168062,0.0387928986036503,0.0406801883330056,0.0428094050583425,0.044769530346871,0.0449729002946188,0.0482862798198461,0.0516116777404988,0.0554952216960535,0.0591191335388653,0.0611026805273663,0.0634078504384638,0.0660508605554972,0.0662226858948526,0.0738820213187012,0.0760615917021651,0.081934555605767,0.0853928332943465,0.0866307731348032,0.0898334570245528,0.0947443903669375,0.0993592140932414,0.105307474238341,0.110146872288388,0.115852337370843,0.11790774818545,0.118831854217596,0.124131120478365,0.128419267664384,0.130442342796566,0.132716436909466,0.140389211399509,0.143645210852261,0.151478485910658,0.156344442432871,0.161448335511799,0.166911557338692,0.172100994649135,0.176185126668976,0.181018513023966,0.184467542085797,0.192140741124572,0.19929853136107,0.208396838526403,0.208675271293548,0.210596681085242,0.213612205296762,0.220344757055894,0.221935025266123,0.224486565960378,0.231743570631881,0.237173696839432,0.248803962800562,0.252619720723237,0.257703476589714,0.265456529631759,0.277257011579054,0.277780900250751,0.281695004222959,0.288644683806095,0.292891514217718,0.3184291035924,0.321225446152365,0.325745901834812,0.335594604143962,0.343647507613079,0.355426021315472,0.370026488652764,0.375113886977328,0.381789464084113,0.390437905651266,0.393576797135505,0.413747638201931,0.419285775557973,0.439600229664393,0.463122623828911,0.478567996543165,0.500524959873504,0.514265889461582,0.537563026623744,0.681711458700985,2013-05-22 10:00:00,0.135122559514294,0.0194201888484087,7
"515",0,0,0,0,0.00153105104790955,0.00779595414304089,0.0103435032821921,0.0150185203140883,0.023120870745517,0.0260351560781415,0.0261157406346676,0.033218858346271,0.0358268222577373,0.0390002919875084,0.0400666616960637,0.044192512137843,0.0449767603405725,0.0477306058381604,0.0513178645664254,0.0545105385641365,0.0601632929725464,0.0623778338973226,0.0647376605522157,0.0658029803129686,0.0694025035048919,0.0745818802856319,0.0776315203086897,0.0809210040102484,0.0862752385453781,0.0884097850841868,0.0926741599323004,0.0986692187908011,0.106718607485261,0.109517443671257,0.112623433160132,0.114587094849267,0.119000320786684,0.11937591612728,0.121461229572192,0.124814257007414,0.130066700112677,0.130823033890913,0.136480148823937,0.145905455431013,0.151094205015019,0.160330187117277,0.164792463151615,0.168217328908137,0.17507694007931,0.180812648121812,0.18484065915638,0.19654452040106,0.202914374227497,0.208675271293548,0.211288355454005,0.211288355454005,0.217274646663872,0.220957025083848,0.223055385086635,0.226307091496235,0.232250487768768,0.235188031411208,0.249163804832727,0.257490273423836,0.26080345491488,0.265250199585726,0.273089189580149,0.277411455075051,0.280582764494711,0.284122763722765,0.28759606969256,0.295915437161496,0.306865565852366,0.316616292197329,0.323743388091867,0.331476758810285,0.339970420377422,0.344403068436321,0.348765584870448,0.353897451938215,0.355528191863637,0.370026488652764,0.371525731330091,0.381876549390332,0.393554283300317,0.397936316967595,0.417339871217314,0.438269185064948,0.43993623230227,0.462011988406027,0.473641241985807,0.481133097079493,0.514265889461582,0.537322583794869,0.549419335825976,0.578734113854046,0.598685542769243,0.681711458700985,0.696742667655518,2013-05-22 11:00:00,0.138757036722541,0.0233013919521115,7
"516",0,0,0.0119123389546915,0.021144237790818,0.0239218056262665,0.0260351560781415,0.0267851557912125,0.0355399649878541,0.0399824475401233,0.0433150981771334,0.04498006895139,0.0481297209659571,0.0569667458045341,0.0609388045574877,0.0624223118328821,0.0660665571688715,0.0704184838485938,0.0738820213187012,0.0759038793934737,0.081099946996765,0.0851628978606104,0.0869392805834175,0.0927844505195949,0.0948512642668037,0.10355084828131,0.107884931586974,0.109025294985386,0.111686273131212,0.114587094849267,0.116542108284135,0.116831479530758,0.119491908366848,0.121461229572192,0.124217677303772,0.130121672212758,0.132729397548028,0.144912291951462,0.146140954259726,0.146359551319897,0.151094205015019,0.152407730363968,0.156785551115689,0.161940933347911,0.166017507815841,0.169567165182167,0.177496496064885,0.180812648121812,0.18202794314928,0.18484065915638,0.193030105892975,0.195892243145042,0.199621308907439,0.204164640274493,0.208396838526403,0.210907934551185,0.211288355454005,0.213236889977671,0.218431620491564,0.222566408773415,0.224706217591098,0.230566847424178,0.235188031411208,0.248852779209708,0.257623516050748,0.264557149020197,0.26595558257459,0.273116682006391,0.277602111993384,0.283838850610664,0.284785227651001,0.287900167785485,0.301004162001591,0.306582052528082,0.314468181246836,0.318707415211721,0.32473290326848,0.332781386329825,0.337325099206253,0.34708280185925,0.348196075966742,0.352311520660657,0.354649128379669,0.370026488652764,0.381876549390332,0.390267484404556,0.40533533770636,0.423230075093798,0.440520350092555,0.463122623828911,0.478503423956299,0.501823680267686,0.528822607238036,0.554347444901015,0.578734113854046,0.598613919060248,0.601324263881384,0.623639345225347,0.6637858847823,0.68186177079053,2013-05-22 12:00:00,0.0813486379732798,0.0351776172285249,7
"517",0,0,0.0149031416776185,0.0230371534019223,0.0260351560781415,0.0353888411547573,0.0402885824573957,0.044603057881582,0.0481121389098796,0.0557419934359985,0.0614619464697504,0.0649441689193432,0.0728792608061414,0.0738820213187012,0.0792410614372918,0.0851689718830356,0.086379157873,0.0868384584955424,0.0942301382606975,0.094798942222223,0.100455589142077,0.103809708501759,0.107932608622095,0.109591559040287,0.114587094849267,0.115849712448203,0.116812117558107,0.117320420987411,0.120570580530593,0.12325902607607,0.125896538260459,0.130701212740722,0.131557470784565,0.133721702259543,0.143133622722894,0.146330130624134,0.151094205015019,0.152266108292807,0.15609410852184,0.158211185863333,0.165335845836462,0.168583136673576,0.168583136673576,0.169743611248283,0.17892620674603,0.180812648121812,0.182844937342984,0.185830677043325,0.19360386814798,0.197514164093409,0.203764157132723,0.205173674118902,0.210921768038561,0.2116522690626,0.216994879942295,0.221889614864269,0.224614944130238,0.229771534652592,0.231625259899276,0.235188031411208,0.243100604893208,0.251580581963538,0.257111148749591,0.258534391252805,0.264221182992342,0.265250199585726,0.269358116908415,0.277200360518919,0.277739647504043,0.27791153394866,0.279795595141659,0.283838850610664,0.286220457412523,0.291532566298997,0.303789322723732,0.305096127822261,0.309022294451358,0.312787675602177,0.32193607218523,0.330375629665813,0.333644691776347,0.337726555462601,0.34708280185925,0.347260925716449,0.352549410352291,0.355417444049579,0.370039685529582,0.379736397001673,0.383167435558604,0.39061867812932,0.419324743127295,0.440386650717095,0.453847613158338,0.466494558507364,0.496709884948252,0.554347444901015,0.598613919060248,0.624168397025988,0.681711458700985,2013-05-22 13:00:00,0.0973789604658095,0.0309253040793568,7
"518",0.00475793650017712,0.0165740399810772,0.0260351560781415,0.0312513084496272,0.0400666616960637,0.0445450784461912,0.0466112796530021,0.0513663529731526,0.0557852782780381,0.0614619464697504,0.0642116226224899,0.0662636816806512,0.0738641201337522,0.0751749241731525,0.0815473044630564,0.0846065352491923,0.0869392805834175,0.0927204108237465,0.0945692501999685,0.0971525585633893,0.100455589142077,0.103434693820556,0.104225746758371,0.107691355218638,0.109591559040287,0.11439787076962,0.116535046747545,0.116830093663421,0.119025286164974,0.124217677303772,0.126650809125058,0.130701212740722,0.131708039994425,0.141223484301517,0.145793703205857,0.149061967494211,0.152417331860318,0.15609410852184,0.158220504681429,0.161286599873267,0.163632622158771,0.167376640059913,0.168583136673576,0.168583136673576,0.169607529724044,0.172586758738446,0.175978616176448,0.177776609492404,0.180812648121812,0.181658937400115,0.190238360999175,0.193628722261559,0.195179828853407,0.197443729811619,0.203824852776702,0.209364769252292,0.214260131061116,0.221235622356985,0.225662953673625,0.229470837147188,0.23100719840175,0.231625259899276,0.243100604893208,0.244297885876966,0.252240837281938,0.257111148749591,0.259393092869499,0.265158432660026,0.268615537340119,0.277257011579054,0.27791153394866,0.279995346010724,0.283035922157466,0.283838850610664,0.284468681141013,0.284728065219527,0.286423302439505,0.294969496572134,0.305096127822261,0.306536851743843,0.312848304030368,0.317173560282456,0.330660047082295,0.332781386329825,0.338063135199824,0.3454663431368,0.34708280185925,0.353897451938215,0.359024771392996,0.364804268263109,0.374781545129117,0.390275112041547,0.397660300036826,0.42303661493173,0.440228572042509,0.46005869930851,0.514680417142988,0.58767849218909,0.663910068952666,2013-05-22 14:00:00,0.0812855029541154,0.0340993907884729,7
"519",0.0185788012818205,0.0289816731611111,0.0357003990843096,0.0400666616960637,0.0427676789849633,0.0512705546942253,0.0537087142564507,0.056814810334156,0.0647600191269035,0.0690830903611012,0.0738641201337522,0.0775215690947056,0.0815473044630564,0.0846150483279925,0.0868552621768549,0.088906471499932,0.0928488174739713,0.0966905249947303,0.100455589142077,0.103670332713156,0.107734129326959,0.109591559040287,0.111556683004903,0.114563751576569,0.116731613235447,0.116830093663421,0.117510322750979,0.118203458119984,0.121989468885392,0.124161227200246,0.130442342796566,0.1316345215441,0.132738769341729,0.135225898926414,0.145051455200024,0.148105069084228,0.152981257177743,0.15609410852184,0.158233466701501,0.16147107612721,0.164523162433004,0.166711599402491,0.168583136673576,0.169134192638387,0.172586758738446,0.179003603892697,0.180812648121812,0.184368715483232,0.188159065094171,0.191304681929791,0.193628722261559,0.195230036124581,0.196633735571029,0.199963677969703,0.203486812358047,0.205089587965201,0.212079471994428,0.21581144493264,0.221228989088577,0.225146638813153,0.230047157640396,0.231625259899276,0.235014871639206,0.242272644111606,0.243951461125641,0.245298251169534,0.249266140577639,0.257493941014783,0.259060550064678,0.259060550064678,0.264040278208113,0.26753451087034,0.267910722683324,0.272774028087337,0.277080331028139,0.277257011579054,0.279045711847395,0.283728606091423,0.283895817345895,0.284610158419271,0.288683720716606,0.303737943825583,0.309445214807632,0.314256550452181,0.323474737214431,0.32557456140556,0.333068174736735,0.344059512869279,0.348196075966742,0.353971702270171,0.359097626612122,0.365230167049246,0.390141054961198,0.400273582603412,0.419667780043503,0.463321710510348,0.503509926512582,0.525660163713643,0.587355578510825,2013-05-22 15:00:00,0.106464983454395,0.0255288902188949,7
"520",0.011543281717701,0.0236988791785957,0.0281206129875823,0.0351161153002518,0.0417318892718247,0.048124716923233,0.0516229664859639,0.056814810334156,0.0568555980432545,0.0687726469383887,0.0738388177732272,0.0775215690947056,0.0792805436723237,0.0815473044630564,0.0852956282128883,0.0888298032062005,0.0954591856383804,0.0979845629192699,0.100455589142077,0.103011005875925,0.103995298890597,0.105494222757861,0.109193154433847,0.111556683004903,0.113015648175499,0.116623252564859,0.117448436457691,0.121461229572192,0.124034457852226,0.13160628698117,0.132734382409013,0.134692915135015,0.137748714887269,0.141810982062939,0.143476123825658,0.148105069084228,0.153506182885434,0.15609410852184,0.160428474771434,0.161284717831204,0.16666646232713,0.168729973467777,0.172586758738446,0.173352174937117,0.174437120113901,0.177862341131102,0.182253906262786,0.187011081285132,0.189654781413408,0.190085156399077,0.191654409978432,0.194111552023065,0.19531196154309,0.198904340254672,0.202595175536607,0.202595175536607,0.204005576211142,0.209181745922069,0.214376740357558,0.221635571916982,0.2276439226577,0.228575367378649,0.229470837147188,0.230040290790483,0.231625259899276,0.235989700564664,0.241779151163111,0.244263969162311,0.246305011738799,0.251414353016001,0.256449107616632,0.264661589495999,0.26753451087034,0.268093974494091,0.275055738360064,0.275558752889855,0.28390124274925,0.284947355744718,0.289675511665707,0.303685852386946,0.30816575054116,0.313106772592656,0.316906945538613,0.323977132987027,0.326625455223574,0.333813170141407,0.346723669976497,0.354639955257772,0.364804268263109,0.370128003089823,0.390141054961198,0.390141054961198,0.403584675994824,0.427916859139386,0.454766883107527,0.468941755272131,0.506224227607176,0.558259083886962,0.58863591477595,2013-05-22 16:00:00,0.290275020011708,0.0299043297093739,7
"521",0.0237086555953993,0.0252105268616818,0.0422502370246538,0.0481498729499398,0.0517624585339695,0.05532646819791,0.0586887670547975,0.0623846731170303,0.0705578578837417,0.0758672064064333,0.0792728933466847,0.0812377930284233,0.0815473044630564,0.0843896206028498,0.0868124467826307,0.088906471499932,0.097372132191914,0.100455589142077,0.100690442008471,0.10334995623163,0.106437273546557,0.10919888026255,0.109591559040287,0.111261855111539,0.115062051436901,0.116830093663421,0.117327203193253,0.121461229572192,0.128406926261231,0.13160628698117,0.133422637008518,0.135323398588369,0.137709056987894,0.137748714887269,0.146126317477265,0.151099374201355,0.155353885703788,0.160428474771434,0.163575290864235,0.168141564547199,0.172586758738446,0.174069289286082,0.17489728152361,0.176999188607141,0.180879008436097,0.185539389748234,0.189542432747762,0.190116507011548,0.1932650981325,0.195230036124581,0.195508732760187,0.197725532507384,0.201605553983704,0.202595175536607,0.204116718605786,0.207269839645766,0.212369753868856,0.216765979897368,0.221658401905481,0.223312452266164,0.227964559447641,0.229470837147188,0.231625259899276,0.232252647281853,0.239043558232295,0.246596276345242,0.250388923673429,0.255812092967225,0.264040278208113,0.265940621030948,0.269268107263773,0.275075858941256,0.278615499348586,0.281892825600397,0.285411429060149,0.29206261523124,0.306093695131461,0.314435622663043,0.323985591017957,0.324017409324787,0.333796903123697,0.354639955257772,0.362806604418223,0.370128003089823,0.382180183348942,0.390141054961198,0.403323441861521,0.42049369247046,0.429137349389346,0.453159013978293,0.461896945104607,0.466076802874086,0.474020900454365,0.483979043615726,0.506150813142066,0.537687288902576,0.547039776316061,0.578876808455389,0.61164931103658,2013-05-22 17:00:00,0.345933592544334,0.0454636617755785,7
"522",0.0237059212146375,0.0391196740281894,0.0481498729499398,0.051682748792252,0.0547618716790354,0.0614619464697504,0.0649824689003974,0.0735996191537514,0.0791291742492097,0.0811808955281109,0.0815473044630564,0.0860937219115052,0.088906471499932,0.0952523371009174,0.100455589142077,0.103011005875925,0.109565427242252,0.110151555927,0.113015648175499,0.114569952432264,0.116830093663421,0.116830093663421,0.12121465395357,0.129692704720374,0.132780316456393,0.133845029149654,0.137748714887269,0.144951300912957,0.151984887956754,0.16042627657606,0.164628530433545,0.170339216880916,0.174069289286082,0.174831256066159,0.179762977418599,0.180715468438888,0.185120634486007,0.190411488465091,0.193896990301246,0.197239204761884,0.20116560343157,0.20565620313625,0.212079471994428,0.212369753868856,0.221943332553028,0.225462490423478,0.227743944000971,0.230275804496999,0.235462202856802,0.239975166396535,0.241886870387855,0.245879650944641,0.248940748098011,0.254981099026699,0.256861059259607,0.265980789398367,0.266744648900644,0.269044515087559,0.274889911113205,0.278049777430195,0.280508991102607,0.282163728180161,0.285345804400081,0.292151871846517,0.303294318828086,0.306912563875191,0.315258581899266,0.323977132987027,0.324797611934107,0.329520379168033,0.333386925446353,0.354639955257772,0.363852485213696,0.374062985454738,0.384448947063886,0.390141054961198,0.403323441861521,0.415164026713904,0.432566978593265,0.440356117852434,0.44734589954363,0.454766883107527,0.459807944993278,0.465777888473356,0.466076802874086,0.473879684440952,0.477407792053715,0.483165144589503,0.494939017798912,0.503428249606515,0.506150813142066,0.537408931587146,0.547039776316061,0.550890864025852,0.571536169065232,0.582567354045249,0.586090968880356,0.611635067772006,0.640877936596669,2013-05-22 18:00:00,0.213379212793346,0.0210315835608851,7
"523",0.0251718747549148,0.0445732723077033,0.0481498729499398,0.0553351220844873,0.0614619464697504,0.066342371548982,0.0774996397446305,0.0792805436723237,0.0849073863679117,0.0886251965410893,0.0904530563024099,0.100455589142077,0.107251321244538,0.112818246511506,0.116710762260405,0.123496631176589,0.132452588693066,0.137467258525501,0.147016426135811,0.159267880749224,0.16322147423596,0.169597067971878,0.174069289286082,0.174627501686612,0.180525335166081,0.185756037231745,0.188169583488258,0.193219789909271,0.1932650981325,0.193896990301246,0.196243833522658,0.199725979564106,0.204279745212526,0.212369753868856,0.215332392273337,0.221658401905481,0.225600184329602,0.228309624633459,0.229297112921972,0.230095225589787,0.236940272614059,0.245879650944641,0.249929612848964,0.25287997706608,0.260505197475416,0.266953620659981,0.27252337743851,0.276441847408238,0.280016412873313,0.280508991102607,0.284147467570535,0.285384371650236,0.2915511641902,0.292358698811166,0.303394186611177,0.306979292946447,0.313601177072252,0.318232547625229,0.323977132987027,0.32878998850541,0.333155812806465,0.343562437717799,0.35317304146159,0.361827366349616,0.370128003089823,0.375225736545823,0.383013716186527,0.390141054961198,0.396373281565948,0.401172148761537,0.414304815745002,0.420884864764386,0.422947394820205,0.429737254494468,0.439012225048108,0.442381903932838,0.449139088498231,0.456441771743984,0.465795680997209,0.473879684440952,0.476008581718608,0.477587163839765,0.481222167084614,0.481781684055914,0.487861450907141,0.503428249606515,0.514623248972933,0.52464244048847,0.548315653544261,0.550926815386319,0.562382686239593,0.579029768103089,0.585881901052921,0.587528681640907,0.588619279426351,0.611635067772006,0.630641423739423,0.640211358955941,0.650530059984329,2013-05-22 19:00:00,0.164246841623111,0.0381572888120916,7
"524",0.0289593159147985,0.044603057881582,0.0535419490172554,0.0586877748116163,0.0588267475180319,0.0642700892527895,0.0735920229726878,0.0766335797791789,0.0815473044630564,0.0849048287141939,0.0855419307706931,0.0961558862603024,0.106508463833273,0.111320007023173,0.116830093663421,0.127584253954063,0.132452588693066,0.141520977128184,0.148231045232814,0.157959193077282,0.164724615960338,0.16976700701837,0.171681478652968,0.175406930437642,0.18116676905429,0.18484065915638,0.187571803996085,0.189770019773451,0.193219789909271,0.1934841291463,0.196243833522658,0.197880371752936,0.202467013891915,0.207987182794085,0.212369753868856,0.216320570360552,0.221126022152878,0.224610545879765,0.227416090732749,0.229763068013791,0.234381588023947,0.239801689514792,0.243286338321493,0.245879650944641,0.246963158819398,0.252879488755336,0.255927114377021,0.257944151618584,0.263769520421252,0.266174727509853,0.268710876532558,0.269796829361676,0.272503054891144,0.277739647504043,0.279884480980834,0.280508991102607,0.282380406428844,0.287319517904777,0.292035531678902,0.292358698811166,0.293625432141726,0.303943459418179,0.311214202784199,0.315774660202673,0.321748110274616,0.324584534910744,0.329520379168033,0.333155812806465,0.344236837575924,0.353010051039792,0.363157430395582,0.373675317627277,0.37996830757001,0.385221434310314,0.391699111612385,0.404700765088888,0.419852649602792,0.4256386050334,0.440121688365802,0.449139088498231,0.45635371969939,0.461247728000099,0.466076802874086,0.473879684440952,0.476484033205727,0.478096064294044,0.481794454046059,0.492825666496877,0.509013179034082,0.515142073027994,0.547656862307933,0.557988122964957,0.580199438594611,0.58586884392118,0.588535126853887,0.59883171309101,0.630928113687159,0.640877936596669,0.650744663629671,2013-05-22 20:00:00,0.143427040891301,0.0396666234361514,7
"525",0.0445652498775876,0.0536697891420011,0.0642451954473583,0.0738641201337522,0.0791964495483715,0.0817944167984166,0.0849304052513717,0.0855419307706931,0.0887294243174457,0.105213430264912,0.115277719057688,0.122365916458416,0.129127507935289,0.137529804383672,0.141810982062939,0.146782333790819,0.152506145701554,0.160318336947294,0.169360055539263,0.171751596462637,0.174856501094008,0.180879008436097,0.186747817181899,0.189419974402528,0.190875276658058,0.193219789909271,0.193252864912228,0.193614519910943,0.201271196512014,0.203498459020942,0.212279766487783,0.216320570360552,0.222005499239766,0.224610545879765,0.226018512067535,0.229957888591527,0.2301020924397,0.233814857390521,0.239907851033576,0.245879650944641,0.251672955531651,0.255043684842397,0.256221952206632,0.256816688125418,0.257111148749591,0.258339580345641,0.264314219738518,0.266832886439559,0.268615537340119,0.268712822230363,0.268810107120606,0.27096736409414,0.272479373839187,0.275558752889855,0.277739647504043,0.277815277539674,0.279795595141659,0.280228571086079,0.281545032835099,0.284468681141013,0.285752122722406,0.287389537308408,0.293625432141726,0.303737943825583,0.307590000399151,0.31289616857894,0.31724442772085,0.322149274819757,0.324017409324787,0.328836313732736,0.328943989811851,0.342043725310021,0.346342735576938,0.34926609158716,0.359663645980301,0.370128003089823,0.374593333749629,0.379456433308613,0.383966186112218,0.401390719626148,0.419481442470152,0.425597145910312,0.440478207175021,0.448703585665263,0.460135148526594,0.466076802874086,0.474300872383352,0.482586784880871,0.49645578891909,0.504547749543157,0.547039776316061,0.558496091962507,0.583680419225881,0.604513347705859,0.630918442052596,0.640877936596669,0.641167500298299,0.671990424518555,0.671990424518555,2013-05-22 21:00:00,0.0654273644622596,0.072094506723185,7
