"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"585",0.00259089048630542,0.0115419759989304,0.0146245280156886,0.0431926110640887,0.057663405558964,0.0690950517814133,0.0876237939087451,0.097107818099906,0.109112219257639,0.131544228642273,0.136600605699062,0.154566278423858,0.160746946970902,0.170763556563948,0.172355434554028,0.183299306653039,0.18529098149714,0.18529098149714,0.18945103517391,0.196928565316071,0.200940300325115,0.200940300325115,0.203021396680031,0.205276686803527,0.21049094742414,0.222149584064761,0.225066705221302,0.231488752914692,0.237792521641098,0.240677434535962,0.244553327032243,0.247256005512652,0.250973835432402,0.250973835432402,0.252691495448071,0.252691495448071,0.258976515939971,0.258976515939971,0.261613770582575,0.272935730195951,0.277997619525292,0.283123653082415,0.286191221956084,0.28711666679213,0.28711666679213,0.28711666679213,0.28711666679213,0.292292020933956,0.295821537137084,0.301717659385502,0.307505733258945,0.311397488212156,0.321840127150822,0.323234294134852,0.323507541076638,0.328027168761822,0.334428860864837,0.341934170641921,0.343803429070386,0.343803429070386,0.347039825765082,0.356393751325255,0.357465017707531,0.362791284486389,0.363725733972223,0.3659029655662,0.366708227922967,0.367014762316038,0.367014762316038,0.367014762316038,0.367014762316038,0.367014762316038,0.367014762316038,0.367014762316038,0.367057635566991,0.368279236983364,0.380857330613239,0.402480790802146,0.414407148860472,0.44088259588257,0.446630630374801,0.468739200202047,0.487814765133609,0.535422031816759,0.549453874899712,0.557234552417289,0.577583126772237,0.587958179955932,0.599339678160667,0.599339678160667,0.607350019669435,0.653542634445213,0.654727387034174,0.695785077780469,0.714360620162822,0.733403160904759,0.751060715786486,0.756817747366489,0.784603709701998,2013-11-25 10:00:00,0.581470369493409,0.0914260863302741,3
"586",0.00259089048630542,0.0114325968487962,0.061276220957277,0.082501964841141,0.102150673256037,0.105601291964556,0.106764403740125,0.113293392400859,0.126936991255629,0.1362211546183,0.152915737969414,0.156523994093656,0.167595321282637,0.172355434554028,0.1832951707528,0.197952961265124,0.20056085370054,0.20056085370054,0.200940300325115,0.204736164733477,0.205830400863314,0.223271537384379,0.22868785679175,0.237792521641098,0.241948033157356,0.246260630687886,0.250973835432402,0.250973835432402,0.252624530840642,0.259523998467022,0.270056297867186,0.285376828483826,0.28711666679213,0.293483991556564,0.301717659385502,0.304560400415337,0.311397488212156,0.311397488212156,0.323604695544829,0.328429131287006,0.33287406003452,0.336489875918978,0.336489875918978,0.337499912123081,0.340580569710964,0.341176804937872,0.343803429070386,0.343803429070386,0.343803429070386,0.343803429070386,0.343803429070386,0.346412771774307,0.353738844670295,0.363421451529309,0.3659029655662,0.367014762316038,0.367014762316038,0.367014762316038,0.367014762316038,0.367014762316038,0.367081644587524,0.369101963166335,0.37502069117281,0.382588908860192,0.39738890209831,0.406540693940255,0.426236638636876,0.439874453441165,0.445911323470127,0.460770253160627,0.468675346121589,0.486185351707632,0.50703537991674,0.507948649728076,0.534433278004529,0.536933552537193,0.553265397280011,0.560109775489762,0.577583126772237,0.577583126772237,0.579316845672686,0.598100498362556,0.599912662405062,0.611324639987711,0.62823423591634,0.644703215988459,0.652937259955639,0.654567149279947,0.654567149279947,0.667405915030347,0.676659658831544,0.682539978588011,0.703576663280081,0.728461545622604,0.751060715786486,0.756817747366489,0.779403089179042,0.806189027081139,0.842218112424941,2013-11-25 11:00:00,0.546566714330829,0.0575106060800642,3
"587",0.0060381972121633,0.0115419759989304,0.0613976457406373,0.0989200003002481,0.102150673256037,0.104681734643564,0.106682985915835,0.106764403740125,0.106764403740125,0.113293392400859,0.119586598373735,0.13173587123906,0.146592382628569,0.15135067615949,0.156502208683727,0.156502208683727,0.156502208683727,0.165438756059859,0.166520460287378,0.17756214992179,0.2000494759211,0.20056085370054,0.200940300325115,0.203646872991345,0.20500848766901,0.209989936785099,0.222197702631119,0.229429582996789,0.237792521641098,0.244553327032243,0.244553327032243,0.246260630687886,0.246260630687886,0.250973835432402,0.250973835432402,0.264094275216455,0.273804079732291,0.287317322104855,0.301717659385502,0.305003536889601,0.30615944224462,0.311397488212156,0.319021314975156,0.336268453898814,0.336489875918978,0.340389248859924,0.340580569710964,0.343803429070386,0.343803429070386,0.343803429070386,0.343803429070386,0.356556097243319,0.367014762316038,0.367014762316038,0.369101963166335,0.379213404297999,0.39666303192699,0.406540693940255,0.406540693940255,0.434280687698388,0.44854356297967,0.461717841594062,0.484888905244649,0.506267653873603,0.50703537991674,0.516325282813027,0.531357462496586,0.534433278004529,0.536006450863591,0.54058155578876,0.552425238639694,0.552716700635392,0.557096023390553,0.563016040067966,0.572905484205233,0.578413868385363,0.590015441401216,0.596689371839719,0.602710173715933,0.604019934304201,0.613820182872866,0.62823423591634,0.630338084003212,0.632636505120851,0.649372312577912,0.652937259955639,0.653453546198714,0.653807341837162,0.654924548628304,0.667405915030347,0.667405915030347,0.683273818376278,0.69473314113367,0.711711616723099,0.725980852960112,0.733403160904759,0.756817747366489,0.801104133466532,0.856851509604311,2013-11-25 12:00:00,0.322596023132184,0.0309226740237039,3
"588",0.000270071975639897,0.00259089048630542,0.0115419759989304,0.0115419759989304,0.0459265721794894,0.0650099250730855,0.0811233738171889,0.0988649236580256,0.106764403740125,0.107400873812836,0.113293392400859,0.119052136669304,0.12647740601168,0.126974787666577,0.131582417674856,0.137683594771498,0.138404235476137,0.14510785402668,0.155000901612785,0.156502208683727,0.156502208683727,0.164200636708367,0.166453010176058,0.167470876360894,0.167766011447988,0.177518902513122,0.185770720664219,0.19540157152398,0.20056085370054,0.202852049951713,0.203646872991345,0.20500848766901,0.212247352118476,0.215346840645905,0.223000139031253,0.223299563239421,0.224264002633728,0.228019520683568,0.233534558671973,0.237861392155462,0.243139118988163,0.244553327032243,0.244553327032243,0.244553327032243,0.2454702182387,0.246260630687886,0.246920506998486,0.25552818569534,0.25953422448131,0.26591466949536,0.273493750863973,0.283374495933389,0.287440304393299,0.290820012517765,0.305003536889601,0.305003536889601,0.305092956365874,0.31298450353831,0.318905957223692,0.332495958368384,0.337872657937853,0.341000142648417,0.343803429070386,0.343803429070386,0.356729966412391,0.36398303962757,0.373755757927769,0.388032105479484,0.403132357047568,0.41651647767549,0.428163104179345,0.433756531755999,0.453067500928062,0.463263906932824,0.4684033861943,0.484572137491332,0.489682694357834,0.505835807974339,0.506087718082243,0.523292361860216,0.534523931993307,0.558997227129618,0.567322643648074,0.588398413300497,0.598048350187287,0.6112237421779,0.628507736167633,0.633232788285536,0.652937259955639,0.653453546198714,0.656519765162626,0.667405915030347,0.683157822579772,0.709362240963776,0.725980852960112,0.73298300112791,0.73298300112791,0.772496486737195,0.801038065088452,2013-11-25 13:00:00,0.12717509284899,0.0517952194044942,3
"589",0.000270071975639897,0.00129037689240986,0.00259089048630542,0.0115419759989304,0.0164538425378871,0.0415240163745936,0.0614449758678718,0.0632540075345795,0.0874074301926464,0.10377866838553,0.106711176856873,0.107400873812836,0.112983318264427,0.12647740601168,0.126974787666577,0.126974787666577,0.126974787666577,0.13253313298362,0.137683594771498,0.138260107335209,0.138404235476137,0.138404235476137,0.143286361031962,0.151782268452167,0.155673538288591,0.156502208683727,0.156755628471468,0.166558661036583,0.170964060514834,0.173147196462852,0.173147196462852,0.176290832008701,0.176290832008701,0.176821074671234,0.182595731463453,0.18964574687763,0.190456558151213,0.19540157152398,0.202138041751172,0.203646872991345,0.204476246901471,0.207026229752171,0.213112446967925,0.213112446967925,0.215243537912669,0.216185901961277,0.219474482057631,0.223299563239421,0.224303203108366,0.233407904016823,0.237418571210788,0.240145444795824,0.244553327032243,0.244553327032243,0.2454702182387,0.24655097626455,0.254374981649735,0.259638302964788,0.26509928905407,0.266220030335673,0.27153723106388,0.283123653082415,0.286533636545421,0.292774009944631,0.305003536889601,0.310698183031548,0.321672237717382,0.335165711492009,0.341684709020052,0.342653683562,0.35084635710724,0.35504381569412,0.357597198156834,0.358733458903959,0.358733458903959,0.358733458903959,0.366778730833373,0.375843126429747,0.387807166438015,0.401601075255202,0.423586589379438,0.43291412035081,0.435267248062553,0.440739403685076,0.453007165048225,0.484572137491332,0.484572137491332,0.501851202001331,0.5367353944765,0.572919932965906,0.590515993165465,0.598339998262573,0.612955817285271,0.644703215988459,0.652937259955639,0.656519765162626,0.715775360248693,0.72600627123872,0.798906210119093,2013-11-25 14:00:00,0.00583895611333458,0.0878141611786903,3
"590",0.000270071975639897,0.00256529666541395,0.00259089048630542,0.00259089048630542,0.0115106476497562,0.0364639928510004,0.0415240163745936,0.0539519188917251,0.0632540075345795,0.0723881564745965,0.100217327508455,0.105768286919613,0.107400873812836,0.11051876288411,0.114958388831399,0.126554827544937,0.126974787666577,0.130074927913694,0.132806094891442,0.137683594771498,0.137683594771498,0.138404235476137,0.140097501933792,0.146943729677456,0.150457434206186,0.15311730613892,0.154759258556606,0.155884842602332,0.162320563459193,0.169389636047711,0.173147196462852,0.173147196462852,0.176290832008701,0.176821074671234,0.178318622875917,0.17970299333212,0.1874985865198,0.190456558151213,0.190456558151213,0.197495173890316,0.202902054624229,0.203646872991345,0.203646872991345,0.20500848766901,0.205830400863314,0.209780210258847,0.213112446967925,0.215346840645905,0.21550078257226,0.216900657896593,0.219791829304386,0.223172172989232,0.223299563239421,0.224149938247953,0.235588240245702,0.243043947010317,0.247836773631992,0.254595511068516,0.257253523087572,0.26797099634757,0.27153723106388,0.282223359986443,0.285921541301233,0.295821537137084,0.29767693341021,0.321704614909079,0.33381395116008,0.340035470839171,0.340035470839171,0.345337434876218,0.35308476147109,0.358733458903959,0.358733458903959,0.363421451529309,0.367014762316038,0.387861057626307,0.394390504977286,0.401601075255202,0.41447349685307,0.43291412035081,0.440616368120433,0.458607872374471,0.484672304292825,0.498379983750922,0.544108627147323,0.59675056095795,0.612955817285271,0.612955817285271,0.612955817285271,0.612955817285271,0.612955817285271,0.612955817285271,0.612955817285271,0.613998753288348,0.656519765162626,0.657120279022812,0.715775360248693,0.733786339086813,0.817956642562208,2013-11-25 15:00:00,0,0.0891502441830235,3
"591",0.00130078816707078,0.00259089048630542,0.0137790857007463,0.0365253982158618,0.0466395621951787,0.0582531927904458,0.0632540075345795,0.0659995412341367,0.0731342130722088,0.0768154466863452,0.0989243438723337,0.104138404347106,0.105768286919613,0.107400873812836,0.114958388831399,0.114958388831399,0.116203219971119,0.122316401276449,0.12604363483682,0.127878629805388,0.134206865954494,0.137683594771498,0.137683594771498,0.140087360722105,0.145359378696863,0.148697576006973,0.148697576006973,0.148697576006973,0.151129381887872,0.154470187139012,0.155673538288591,0.15943202118858,0.167666936137883,0.172501598101403,0.175959994153626,0.176821074671234,0.178318622875917,0.186507205177319,0.190456558151213,0.195265189677482,0.201615699760711,0.203646872991345,0.20523635408364,0.205830400863314,0.209780210258847,0.213112446967925,0.215346840645905,0.215346840645905,0.21550078257226,0.21550078257226,0.216900657896593,0.217475566142746,0.223172172989232,0.223299563239421,0.225289047435202,0.228019520683568,0.239089121694013,0.244506072916766,0.246260630687886,0.254916439487672,0.261548698387484,0.271373270191922,0.271793682684122,0.279317114817412,0.289842528268934,0.311861400603313,0.328870292819437,0.336494917262524,0.340035470839171,0.340035470839171,0.345869930254111,0.350800539788177,0.356555753369675,0.358744706051385,0.365758140482033,0.368632601262854,0.383354877477465,0.394098479372885,0.394933454598292,0.39641101459601,0.428454518273275,0.436006165289484,0.443641827092587,0.457670559819614,0.477424985339188,0.502088333874256,0.553714215920102,0.597126436969938,0.597562896085649,0.612461163852458,0.612955817285271,0.612955817285271,0.616005293636688,0.658045483125702,0.726154432922607,0.817956642562208,0.817956642562208,0.817956642562208,0.817956642562208,2013-11-25 16:00:00,3.55594767925864e-05,0.0879950513611393,3
"592",0.000267371255883498,0.0013111994417317,0.0117668334246486,0.0165608135462385,0.0306830346944346,0.0373572559104294,0.0482998476702234,0.0539167190967897,0.0571027447303257,0.0619315101268791,0.0650499861725849,0.0659582562314605,0.068862115634172,0.0722825141303416,0.076772122617747,0.0888226217083276,0.0988447090722295,0.099531425212289,0.100671577268969,0.105308714441066,0.105768286919613,0.107599374914451,0.114958388831399,0.114958388831399,0.11935290864466,0.12647740601168,0.12647740601168,0.133546701765173,0.134206865954494,0.134206865954494,0.137683594771498,0.148086422859359,0.148697576006973,0.148697576006973,0.151044053605924,0.152290346523717,0.155638064334591,0.156502208683727,0.167465783235548,0.170652541263771,0.173147196462852,0.176218614762415,0.176821074671234,0.181008432732769,0.194342892777878,0.203371487736688,0.205699660500802,0.209780210258847,0.209780210258847,0.209780210258847,0.215346840645905,0.215346840645905,0.215346840645905,0.215346840645905,0.21550078257226,0.216116727714967,0.223172172989232,0.223299563239421,0.234098764762443,0.241858005564517,0.241858005564517,0.24332372338323,0.245185029384831,0.247978467348632,0.258755060520907,0.262625638747906,0.269910383474713,0.273442924465963,0.27623639119243,0.286523275855241,0.309274815541426,0.331982501345315,0.338199902786873,0.345869930254111,0.350800539788177,0.357484139901699,0.358744706051385,0.363967384617425,0.384017468078938,0.393241457812011,0.394933454598292,0.395113499431212,0.418610737815626,0.42409447031645,0.440613379359912,0.442500329627348,0.461894161076656,0.505233544767943,0.529016531262271,0.55436612012459,0.596689371839719,0.601094247112765,0.607311507414711,0.617100627280514,0.654817005940597,0.681948397880558,0.699849124866963,0.773149899073112,0.817956642562208,2013-11-25 17:00:00,0.00398671248040428,0.0750417536944888,3
"593",0,0.000264670536127099,0.0013111994417317,0.0013111994417317,0.00284820156109633,0.0081268438477704,0.0165608135462385,0.0165608135462385,0.0345957384511142,0.0373572559104294,0.0414916842579099,0.0450653081479742,0.0507234060616219,0.0535272122911227,0.0570231320401137,0.0613389635430148,0.0630383730668295,0.0650499861725849,0.0686968589838825,0.0724015251274147,0.0749114390420265,0.0773227412790937,0.0863426909863985,0.0990409749546468,0.099531425212289,0.101219842716671,0.104102187695173,0.104753681493788,0.104843291753406,0.107400873812836,0.114958388831399,0.11935290864466,0.120972119471589,0.12647740601168,0.126974787666577,0.126974787666577,0.127891683374235,0.131903999110045,0.134206865954494,0.134206865954494,0.139075364785722,0.148697576006973,0.148697576006973,0.151044053605924,0.152784915257455,0.155599618553583,0.155673538288591,0.156245316436556,0.166291747305133,0.167766011447988,0.172198576732572,0.172576894474293,0.176821074671234,0.179871743475944,0.185586711120682,0.195734773220032,0.205312851840205,0.208121634717509,0.209780210258847,0.215346840645905,0.215346840645905,0.220245720044719,0.223346028290108,0.228763298256308,0.237363242528396,0.241858005564517,0.241858005564517,0.241858005564517,0.258638031131943,0.261507094852917,0.272271962800856,0.283123653082415,0.298300677070263,0.320316991291891,0.337420386292518,0.344576587989413,0.350800539788177,0.351994204401242,0.358735820804919,0.358744706051385,0.358744706051385,0.366103088981171,0.382626432728005,0.394098479372885,0.395113499431212,0.402761151736849,0.422719546608857,0.441421337674166,0.443641827092587,0.448983903704852,0.458607872374471,0.458607872374471,0.459225571054005,0.480482801423187,0.508356479296859,0.573451623664348,0.596702483793626,0.601094247112765,0.65667449386266,2013-11-25 18:00:00,0.00417531274339281,0.0608963223167654,3
"594",0,0,0,7.25953470520044e-05,0.0013111994417317,0.0013111994417317,0.00423855009648891,0.00655304442172484,0.0126962231120189,0.0202806048907187,0.0300833488749253,0.0373572559104294,0.0409823375142523,0.0457053607254424,0.0468609762032075,0.0497418564733563,0.0497418564733563,0.0538606521546469,0.0576075950996752,0.0618774507647672,0.0650499861725849,0.0681521049039786,0.0691537307426732,0.0718895053913904,0.0730724746590883,0.0737557567574573,0.0777501847080758,0.0843321165144445,0.0954373196280424,0.0989750769424707,0.100450571069623,0.100671577268969,0.102821762811027,0.104138404347106,0.104843291753406,0.104843291753406,0.105485161631695,0.107599374914451,0.108126464936789,0.110490946433876,0.117966943908573,0.119823994813667,0.12647740601168,0.128045066161576,0.132497107434616,0.137452510629327,0.14447680474864,0.150247017191415,0.155673538288591,0.156234612592923,0.165069791540823,0.171657674293151,0.172576894474293,0.175236804347637,0.176821074671234,0.179284094629354,0.182170300268742,0.187526835148212,0.19100651416396,0.199074372505274,0.205920351661188,0.212522518893907,0.222757019766156,0.227245131244601,0.230085569496734,0.234264479598842,0.241858005564517,0.245648681224049,0.263487168053118,0.26566606635128,0.273442924465963,0.2910052933261,0.299647946717399,0.317206446936024,0.341888163466761,0.352068473159267,0.358744706051385,0.359574052175606,0.366072070661121,0.38092571561021,0.389391571806602,0.389391571806602,0.394098479372885,0.395113499431212,0.418753736749614,0.442500329627348,0.443641827092587,0.44800439694101,0.458607872374471,0.458607872374471,0.460770253160627,0.470296745724339,0.480428786866016,0.508356479296859,0.529864332160789,0.552753358098803,0.591238868801225,0.591435976367456,0.654685392637938,2013-11-25 19:00:00,0.145566994840187,0.0208494224303942,3
"595",0,0,0.0013111994417317,0.00601459292149241,0.00968928224604069,0.017969400942386,0.0209177992064447,0.0308255651795785,0.0373054020911065,0.0373572559104294,0.0408918900090037,0.0415240163745936,0.045032615935323,0.0457456914738046,0.0484045500739794,0.0496139503856932,0.0497418564733563,0.0511345276277393,0.0553974877296263,0.0561821733025692,0.0617329036521811,0.0650499861725849,0.067668424207461,0.0706449777180449,0.0722270367328156,0.0730619418520383,0.0737557567574573,0.0757884980439869,0.0760356134515771,0.0797660735843472,0.085783875226481,0.0941624123233615,0.0975216409439288,0.0993422668005508,0.100324852564963,0.104090115477862,0.104138404347106,0.104843291753406,0.104940764681468,0.107847301528232,0.110300190096282,0.110490946433876,0.115008349896292,0.11935290864466,0.120019580821395,0.125427223167281,0.128254777379248,0.134756678716564,0.148452095408068,0.15803779202498,0.170562112294462,0.171835094980722,0.172576894474293,0.176821074671234,0.181415449096828,0.188591260283259,0.196695734766973,0.201679867079648,0.206670162686875,0.218738947630734,0.223534334030605,0.230212314616993,0.235182893111002,0.241858005564517,0.248329200487908,0.262081392376309,0.2655451052725,0.275196268137519,0.287517837740854,0.293805629571832,0.298600580467138,0.309749130862021,0.320164400405096,0.337602569757895,0.351252910009784,0.358744706051385,0.365094458015572,0.379623160227166,0.389391571806602,0.389391571806602,0.389671231936037,0.394098479372885,0.394271032782801,0.395113499431212,0.404441787720414,0.438437679587174,0.443641827092587,0.448605954503349,0.460770253160627,0.460770253160627,0.494669214799959,0.505483379530256,0.508356479296859,0.518549149724568,0.536801812629297,0.561231023282354,0.591238868801225,0.602004146587888,0.773149899073112,2013-11-25 20:00:00,0.299523776053747,0.039235815482866,3
"596",0,0,0,0,0,0.000731138852452328,0.0013111994417317,0.0013111994417317,0.00584984901635206,0.0066847765290428,0.0103466779455445,0.0200329488890569,0.0264003053239305,0.0280674731331544,0.0356225611048963,0.0373572559104294,0.0415240163745936,0.0415240163745936,0.0456909568867416,0.0484045500739794,0.0495739797332985,0.0497418564733563,0.0497418564733563,0.0511345276277393,0.0536204276335148,0.0561821733025692,0.0571715365232098,0.0650499861725849,0.0701351088352343,0.0706449777180449,0.0727664017785128,0.0737557567574573,0.0769020948235417,0.0812636492103385,0.0860029806862692,0.0912067642831982,0.0974293743553846,0.100314076693135,0.104004268599205,0.104138404347106,0.104843291753406,0.107400873812836,0.110490946433876,0.114067004824747,0.11935290864466,0.121225910180684,0.127500514991249,0.129541570358025,0.130432158624607,0.134206865954494,0.136750323690716,0.144637767646121,0.149913603353828,0.165351006515132,0.171835094980722,0.172821688109119,0.177861607785428,0.181462523020283,0.190441702842193,0.198608771930207,0.207776922450329,0.212192401770911,0.221767847747471,0.222280039280781,0.223705117721881,0.227646350981828,0.232283524307559,0.235031197805384,0.241542764050951,0.241858005564517,0.251179950776754,0.260997790852651,0.264996424328064,0.266288653644155,0.271258943548255,0.285779055499498,0.297734790997069,0.298600580467138,0.309479890100404,0.317388947398382,0.337602569757895,0.3444083875951,0.358744706051385,0.363909094118692,0.366621829647359,0.379524083791761,0.389391571806602,0.391251668682464,0.395113499431212,0.404373726341689,0.433860761947908,0.443641827092587,0.44800439694101,0.460770253160627,0.504091457645558,0.529932417458888,0.590015441401216,0.591238868801225,0.602226910843265,2013-11-25 21:00:00,0.271663601166695,0.0358253203749113,3
"597",0,0,0,0,0,0,0,0,0,0,0,0.000822819285782885,0.0013111994417317,0.0013111994417317,0.00614638804560468,0.00968928224604069,0.0111941908123001,0.0184867238117242,0.0204315481179038,0.0227499629879862,0.0263342997330841,0.0354412752912481,0.0410759489622086,0.0415240163745936,0.0457456914738046,0.0484045500739794,0.0495260149504249,0.0497418564733563,0.0504356749212192,0.0533431312325265,0.0561821733025692,0.0571715365232098,0.0584378951631256,0.0642163725510534,0.0706449777180449,0.0727313374561816,0.0733357948353372,0.0737557567574573,0.0783843412002054,0.0848313175542173,0.0878931605329051,0.0929546592076342,0.0967373288445187,0.0996586298150024,0.101179516937633,0.104457341102474,0.107283541254576,0.110326202078616,0.112255150883388,0.11935290864466,0.12647740601168,0.127891683374235,0.129162143331674,0.131132817054862,0.138131732807705,0.141877002373268,0.145661642788376,0.155617930468807,0.15890625413182,0.176290832008701,0.181415449096828,0.190447347859621,0.194852169203795,0.202973600102485,0.213061131041953,0.214949386072115,0.218591176583452,0.222230072814448,0.223425144457494,0.229573963240904,0.233647042006889,0.236629555866439,0.249773130123954,0.251684577999134,0.263864482121854,0.265559522146674,0.285744427721508,0.293992042908993,0.299474104533019,0.309650573099845,0.311660805237565,0.330778024805813,0.336991534843291,0.362659579620331,0.3659029655662,0.367929492811654,0.379255772811436,0.379456165947289,0.394098479372885,0.395113499431212,0.40529062131115,0.443641827092587,0.44800439694101,0.47566292168721,0.508356479296859,0.535834968554629,0.577087667579686,0.591238868801225,0.591238868801225,2013-11-25 22:00:00,0.25288054403054,0.0362023015976229,3
"598",0,0,0,0,0,0,0,0,0,0,0,0.000215445417367133,0.000822819285782885,0.00131101039134875,0.0013111994417317,0.00610202422240623,0.00688611518688237,0.00942571900501371,0.0115643694669106,0.0195711258107127,0.0204669545539102,0.0230469071252022,0.0254352706369752,0.0280825341469959,0.0370114512516205,0.0439073115356238,0.0487972122205619,0.0497418564733563,0.0533518680609384,0.0561821733025692,0.0628159008582847,0.0679675738694613,0.0706449777180449,0.0717257517501608,0.0744910049125608,0.0757884980439869,0.0816672490963873,0.0860276828420272,0.0885112605799053,0.0897656227531982,0.0960259760411554,0.0975434529739524,0.0989750769424707,0.100450571069623,0.100907487345278,0.104004268599205,0.105598822606458,0.107599374914451,0.109539181062765,0.110793878516912,0.11656603884931,0.119660790696889,0.119994329586804,0.124947459108569,0.127746114826931,0.12982224923046,0.130582694367196,0.134304956168066,0.138828055376429,0.142137533030095,0.147723391754109,0.155446606043923,0.164870361175554,0.175647791462923,0.185732099057352,0.19450182194786,0.207864269547301,0.215758663768991,0.220924742473363,0.222230072814448,0.224026625035816,0.22907362773679,0.230930962555049,0.233394849187641,0.234264479598842,0.236863764516308,0.241858005564517,0.247583081328123,0.250700160246487,0.258779278145035,0.265559522146674,0.275182645761082,0.281641259066404,0.293443283373613,0.306290807369134,0.309650573099845,0.315962643609221,0.339363893210106,0.357177287183792,0.367536489924263,0.379255772811436,0.390863467224679,0.394098479372885,0.404592889551868,0.444390129356681,0.47566292168721,0.48082870962309,0.509068353105072,0.591238868801225,2013-11-25 23:00:00,0.176773362405657,0.0222561403473143,3
"599",0,0,0,0,0,0,0,0,0,7.56201531791712e-05,0.00021065614099912,0.000777807289842904,0.00328919308771954,0.00672688075004505,0.0082110657933737,0.0109749328788769,0.0151608684533115,0.0204669545539102,0.0226201303868968,0.0272241553844204,0.0326256669164118,0.0377735988680759,0.0451747773221002,0.0471897483227527,0.0494732472750544,0.0518704733112381,0.0534847974873484,0.0554467307271512,0.0588283740793655,0.0631495792538792,0.0639994061873456,0.067314090018486,0.068275095681685,0.0688868091566291,0.0706449777180449,0.0737557567574573,0.0771145157183573,0.0779533147083177,0.0849344850489117,0.0859919064974379,0.0869100624509577,0.0896147149774612,0.0944352387945893,0.0951013261169577,0.0977057175013251,0.0994671125226098,0.100895226095589,0.103515888893376,0.106268821664825,0.106636345061796,0.107599374914451,0.108295315070261,0.110793878516912,0.114683039919427,0.117920963781121,0.119994329586804,0.123464685542406,0.127627013288227,0.12982224923046,0.13057727937007,0.130685579312589,0.130685579312589,0.134186611006441,0.135544208651545,0.13829710737592,0.14179767092701,0.147382777856166,0.150747695218813,0.156755628471468,0.17208432658229,0.1837167956071,0.191797914279865,0.197366027983234,0.213552077349795,0.217035916693793,0.222230072814448,0.223489538308303,0.226124675591119,0.231142898580644,0.233394849187641,0.237836242391413,0.241858005564517,0.250700160246487,0.252408658610527,0.259344266197401,0.262128707366009,0.262128707366009,0.265063996066297,0.26853178456916,0.277619901032773,0.292460941070085,0.305449008244123,0.309650573099845,0.326051493422675,0.356226288029382,0.37103780797543,0.437573110941461,0.507061801904342,0.593220746982464,2013-11-26 00:00:00,0.0848566160964156,0.0139258107846453,3
"600",0,0,0,0,0,0,7.03267424566297e-05,7.56201531791712e-05,0.00018364894343513,0.000460472718466026,0.000777807289842904,0.00435438846804043,0.00633631616247341,0.00687067607227494,0.00720822102982885,0.00927317335077312,0.0135889820370934,0.0182267075159773,0.0217160644484423,0.0240878995553062,0.0280680717927004,0.0291394158116667,0.03222989444091,0.0351944295055132,0.0359101202409589,0.0390948899992973,0.0424747102396424,0.0465581571002814,0.0486593269733988,0.0508905626097446,0.0518704733112381,0.0533247573357838,0.0546338952281016,0.0571715365232098,0.0632543901365451,0.0677045416259481,0.068275095681685,0.0688671387433577,0.0714088938558208,0.0762399683632648,0.0762399683632648,0.0781795171915011,0.0794397541864655,0.0857039379682699,0.0877773531386093,0.091426467133194,0.097827163944458,0.100492234173065,0.101246265915096,0.102429973591084,0.106131314288867,0.106987663239987,0.106987663239987,0.106987663239987,0.106987663239987,0.107413674774361,0.108058948293238,0.110161125795894,0.110793878516912,0.117154972882911,0.121299344204747,0.124925842961749,0.127627013288227,0.13050507940839,0.130685579312589,0.132922241154048,0.137124262512431,0.141569028910678,0.147382777856166,0.147382777856166,0.147618784883813,0.153691209537274,0.15557721396764,0.15557721396764,0.156185100297629,0.164593565073898,0.165613539602617,0.173020738159032,0.184065757218254,0.190007517489452,0.191797914279865,0.192656743405465,0.201568249924074,0.210366065980561,0.223425144457494,0.22433573758548,0.231142898580644,0.233394849187641,0.240528356259297,0.247724417194895,0.252373949936978,0.262128707366009,0.26625225811455,0.268425886606281,0.285202013981817,0.294312160644097,0.333040398251052,0.552702278314765,0.74664008856546,2013-11-26 01:00:00,0.0463533534189944,0.0168282158106618,3
