"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724203622030867,0.00103178662773727,0.00115603822643158,0.00201823240734881,0.00348376123948931,0.00375746881644401,0.00431406346845199,0.0051538993934915,0.00595859086632979,0.00692707903161148,0.00771606427363869,0.00827515350810728,0.00898986668595965,0.00988186163736855,0.0132772860286082,0.0145403772730254,0.0166121242871248,0.0181600693458643,0.0191567014788834,0.0205260126374608,0.0228263585272489,0.0247106490509514,0.0264565967306497,0.0286185834639853,0.0315383233710858,0.0345671055115502,0.0371331468563692,0.0386935462832933,0.040810051307591,0.0431236957746063,0.0507702738013072,0.0547290695774905,0.0571432869291829,0.0579573312265232,0.0589433706827115,0.0599403032410785,0.0610553148634055,0.0621872060438398,0.0650530607274932,0.0673266137665842,0.0712787352541317,0.0746268259155516,0.0801848643520574,0.0820022225099543,0.0835614029666088,0.0957555477520299,0.0957555477520299,0.0984612129196804,0.100377571006546,0.109860236219552,0.119108649257456,0.126659751747281,0.131588879420467,0.137938688489372,0.137938688489372,0.138257455245762,0.140292133735805,0.140610173552122,0.15814784574303,0.170974263940895,0.173087646539451,0.173087646539451,0.173087646539451,0.184652306172091,0.200680469682885,0.2446760733559,0.284794155714231,0.416983349645073,2013-06-25 09:00:00,0,0.00904035966426552,7
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724203622030867,0.000959448146584959,0.00133173275096229,0.00242738792667998,0.00375746881644401,0.0041387069357214,0.00539031830804186,0.00594684909176753,0.00622937856820192,0.00733059102837033,0.00771606427363869,0.00816228146261048,0.00912889231484542,0.0130731785137832,0.0148431854073069,0.0166121242871248,0.0191567014788834,0.0206277477973519,0.0230769175181836,0.0243391443622543,0.0267109191680895,0.0276955560725475,0.0299992346433126,0.0323491202691404,0.0370330430475624,0.0383814476518768,0.0397614059506707,0.0410790490503734,0.044224017160653,0.0501097773030957,0.0524610935890741,0.0552476316769508,0.0571432869291829,0.0576433820621053,0.0593404642359087,0.0609168715942319,0.061017371152595,0.0613107845388514,0.0620842141878216,0.0658794796373679,0.0667221371377206,0.0693241182064395,0.0717599205933404,0.0738282164353901,0.0790473450582039,0.0816889198923409,0.0835614029666088,0.085493204372255,0.0923880249797461,0.0957555477520299,0.0957555477520299,0.0971527579259481,0.10204237472433,0.113177858734752,0.116858020999721,0.124037367100307,0.126659751747281,0.1316118615345,0.136539500205292,0.137938688489372,0.138166385291991,0.14047561450533,0.141654642922317,0.151150245978966,0.155899649793524,0.173257143768333,0.186190065674448,0.201131976408991,0.216114125755437,0.366106402050349,2013-06-25 10:00:00,0,0.00962041214719969,7
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24053428485513e-05,0.000749551678664623,0.00116106267299963,0.00334759788733499,0.0033697479602426,0.00369047321997611,0.00431642601041217,0.00563850896530026,0.00659004918771662,0.00771606427363869,0.00816228146261048,0.00860574200725113,0.00937044454959982,0.0110767739686399,0.0130884673690888,0.0141761692964742,0.0152768202258544,0.0176815739134135,0.0191567014788834,0.0225950733048476,0.0230769175181836,0.025701106895781,0.0270265895348941,0.028102990230087,0.0310472441867005,0.0318654277013383,0.0324796169318579,0.0374882113603588,0.0383814476518768,0.0384406471733727,0.0405468693510843,0.0407384051224872,0.0422418989194423,0.0468519901760593,0.0496511542582037,0.0511279174786937,0.0542973630284644,0.054710994641058,0.0571432869291829,0.0572443148620878,0.0601924772706494,0.061017371152595,0.061017371152595,0.0620131452614688,0.0653808152177308,0.0659740757898235,0.0667221371377206,0.0693104656969092,0.0719379612411133,0.079717828866075,0.0820080509954976,0.0847848100098199,0.0893376640740041,0.0957555477520299,0.095772110572341,0.101226137120037,0.105707107645027,0.112112156933275,0.12034998033367,0.135081209849327,0.136262219245765,0.140292133735805,0.141718414339499,0.14263302317932,0.152742985445386,0.173087646539451,0.200926833452221,0.226958699941879,0.291337137484799,0.385739632328684,0.416285222826342,2013-06-25 11:00:00,0,0.00885536944713366,7
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437135884372098,0.000702060509809598,0.000881442232105716,0.00104550040193448,0.00195758410666382,0.00287012397545606,0.00339068315427615,0.00356042294447957,0.00375746881644401,0.00402647830206353,0.0055134640077681,0.00596066520399445,0.00697659496316663,0.00886850478166211,0.00948277679652765,0.0127011274377759,0.0131323810108396,0.015060752020225,0.0170262623826359,0.0181600693458643,0.0191567014788834,0.0223966907154307,0.024219761258873,0.0252639996511793,0.0263996463078671,0.0276955560725475,0.0295016628920264,0.0318328977041808,0.0326730737995558,0.0371331468563692,0.0377630868448385,0.0383814476518768,0.0383814476518768,0.0406423728369748,0.0406684900760168,0.0418001621808037,0.0494946874341525,0.0501514381798175,0.0517637284607141,0.0524610935890741,0.0532233796042922,0.0546632204220034,0.0579573312265232,0.0586507919411959,0.0599403032410785,0.061017371152595,0.0618294653950596,0.0620948858764126,0.0658794796373679,0.0667267445275936,0.0705269875054936,0.0747323202180119,0.079717828866075,0.0801848643520574,0.0835275293975824,0.0836690459957481,0.0896022479977563,0.0962736196278858,0.109103281239911,0.118919880651116,0.125681213679298,0.130762306631602,0.137938688489372,0.137938688489372,0.142379402761635,0.14263302317932,0.15249190764421,0.166058683995,0.198030111419016,0.265737479935689,2013-06-25 12:00:00,0,0.00726757453067873,7
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652774227768708,0.000652774227768708,0.000938396161798916,0.00103428004122767,0.00195758410666382,0.00334967445667008,0.00339068315427615,0.00356042294447957,0.0039627083195271,0.0055134640077681,0.00594684909176753,0.00620820373527221,0.00703715697259497,0.00816228146261048,0.00825258972600998,0.0095065951493517,0.011857744910208,0.013371073625613,0.01518607157949,0.0174085437015693,0.0185987307363803,0.022113801886922,0.0229452456684446,0.0243168282955747,0.0262652213207077,0.0273700051974543,0.0318328977041808,0.0318328977041808,0.0320466067153557,0.0340184894532744,0.0370297519712983,0.0377262026461321,0.0397925594322529,0.0406684900760168,0.0406684900760168,0.0406684900760168,0.0406987494016468,0.0425374928071137,0.0461768431334201,0.0495363460260688,0.0507702738013072,0.0517637284607141,0.0523277748728278,0.054424517233363,0.0552476316769508,0.0579573312265232,0.0586681618291776,0.0601286863529189,0.061017371152595,0.0618294653950596,0.0626255553724406,0.0665163080485642,0.0695861314052609,0.0714537093741934,0.0734059609574999,0.0787000064909728,0.079717828866075,0.079717828866075,0.0835336266400072,0.0842790231608708,0.085995871877293,0.0891697987806921,0.0961655724538585,0.109382079469657,0.114159220928529,0.118821006811526,0.126829640315513,0.129580960518605,0.133242664956259,0.137984317701197,0.141713345737737,0.15190895521097,0.16306184715404,0.227771992591365,0.291600530971781,0.385834421892577,2013-06-25 13:00:00,0,0.00899740231344238,7
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652774227768708,0.000938396161798916,0.00104365215373838,0.00315209500293286,0.00374452831605079,0.0057088467539121,0.00622937856820192,0.0067042833492009,0.0081756761610712,0.00944604971804655,0.0100010503728824,0.0123500482189591,0.0123500482189591,0.0158462550062213,0.0211354539360057,0.022911396647793,0.022911396647793,0.0230450378935514,0.0261198022748501,0.0270311665315409,0.0283608755825032,0.0302046845079012,0.0318328977041808,0.0324642372688197,0.034892358139831,0.0369416748469787,0.0377262026461321,0.0399587933213459,0.0406684900760168,0.0406684900760168,0.0420636016295701,0.0463270713759193,0.0482755368240713,0.0502531843386556,0.0517637284607141,0.0517637284607141,0.0543666292964598,0.0549739467886455,0.0574492918782203,0.0582578009421392,0.0610348252595678,0.0610553148634055,0.0618294653950596,0.0650764130331427,0.0690690165972094,0.0713949627755248,0.0730872480268739,0.0737148499686231,0.0737558256693878,0.0749030811568419,0.0765049885910635,0.0778442368641437,0.079717828866075,0.079717828866075,0.079717828866075,0.079717828866075,0.079717828866075,0.079717828866075,0.079717828866075,0.0812591001143933,0.0834690959766639,0.0842790231608708,0.0844901400337067,0.0870697642280577,0.0889685504076331,0.0893298672020068,0.0893298672020068,0.0894763753030343,0.0932740983530742,0.0941555782047671,0.095519915235631,0.103245359432627,0.113177858734752,0.116343007681325,0.126000335643233,0.128358637429602,0.130680557674462,0.13256635345987,0.13525141488968,0.138394778163245,0.138394778163245,0.152178090148348,0.165443722819052,0.178340805692111,0.216226861987847,0.277447534012677,2013-06-25 14:00:00,0,0.0156241940586844,7
"591",0,0,0,0,0,0,0,0,0.00088114658890875,0.00118421465966027,0.0023757095064782,0.00280728922223481,0.00426774137609221,0.0057088467539121,0.00591114874108921,0.00662829858424106,0.00769920373786522,0.00989455091543336,0.0100010503728824,0.0122720938454398,0.0123500482189591,0.0123500482189591,0.0123500482189591,0.0123500482189591,0.0177445376253046,0.0182551385061811,0.0219905495983653,0.022911396647793,0.022911396647793,0.0257202514399695,0.0257829454385486,0.026278323138992,0.0311315562173297,0.0343629410891292,0.035739728237377,0.0377262026461321,0.0398404158511683,0.0407768583980459,0.0482840908168293,0.0514137855340913,0.0543530138751666,0.0558236258149265,0.0569803324797868,0.0569803324797868,0.0585906846080502,0.0603736139360636,0.0610553148634055,0.0616555659837147,0.0640508697159732,0.067521569307246,0.0697402033812656,0.0735853513408026,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0765049885910635,0.0765049885910635,0.0775925341952486,0.079717828866075,0.079717828866075,0.0828666635579147,0.0842790231608708,0.0863968419482969,0.0893298672020068,0.0893298672020068,0.0893298672020068,0.0893298672020068,0.0893298672020068,0.0933119030626979,0.0941555782047671,0.0941555782047671,0.0973405172859032,0.100793325894149,0.100793325894149,0.105886376402292,0.116025491457399,0.117551806422442,0.12124192788865,0.122046352304927,0.126000335643233,0.128129633612,0.130680557674462,0.130941811892797,0.13278177697842,0.135081209849327,0.13795342282771,0.138394778163245,0.138870990490576,0.146927218085933,0.151894790214266,0.152178090148348,0.153431869163412,0.160267318942134,0.176477591117085,0.178377806947246,0.191193214242614,0.223383418110596,0.26414157691703,0.303838008155077,2013-06-25 15:00:00,0,0.0195482608804236,7
"592",0,0,0,0,0,0,0.00139604928021403,0.00204076101406935,0.00322194628739096,0.0057088467539121,0.00665204382329101,0.0067042833492009,0.0067042833492009,0.00853982186339045,0.00940938672038776,0.0120127964832615,0.0123500482189591,0.0171091119783784,0.0181958507805682,0.0182551385061811,0.022763281797191,0.0231453554113694,0.0243168282955747,0.0257829454385486,0.0257829454385486,0.0316755014956656,0.0333200330380742,0.0350110948026777,0.0359989368640883,0.0373619802168581,0.0394817727573743,0.0466112796530021,0.0506102152099691,0.0526567207562652,0.0566636993597317,0.05984216287717,0.0602125517306521,0.0603736139360636,0.0608972030857075,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0626799493636106,0.0652114662886629,0.0679574339364979,0.0683672479580113,0.0724689541699486,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0741459892482797,0.0757596619427377,0.0765049885910635,0.077910945372151,0.078889395607962,0.0827420932022937,0.0842790231608708,0.0861006866361072,0.0871351174213592,0.0893298672020068,0.0893298672020068,0.0893298672020068,0.0893298672020068,0.0934556519689135,0.0944154891700436,0.0973405172859032,0.0991336432223808,0.100793325894149,0.10235835810948,0.113833140350518,0.117260190965527,0.12063666321445,0.122046352304927,0.124323108853785,0.128075916667131,0.128358637429602,0.129415251550278,0.130941811892797,0.130941811892797,0.132343789764914,0.136239616409435,0.13795342282771,0.138394778163245,0.142363214224336,0.143043924502548,0.151925953207015,0.153431869163412,0.160479579014715,0.176088739972946,0.176620556175629,0.191136484223855,0.204201953804082,0.223189041529006,0.244430393540416,0.253448007328721,0.304175104417734,2013-06-25 16:00:00,0,0.0230318748685282,7
"593",0,0,0,0,0,0,0,0.00184411237944145,0.00322203093146226,0.0057088467539121,0.0067042833492009,0.00931747951826018,0.0120146722022579,0.0124238474346779,0.0126370211106246,0.0173476641573198,0.0182551385061811,0.0214464697290485,0.0222060878354026,0.0232113437805833,0.0257829454385486,0.0294434254330259,0.0310072550436709,0.0341069407543361,0.0360092563738315,0.0388983494948073,0.0430070056598139,0.0490056318434971,0.0526052017942291,0.05581212155386,0.0578606112145734,0.0598590689496473,0.0603736139360636,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0620016374403567,0.0637295733611496,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0685279354021956,0.0719405424336406,0.0724689541699486,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0746698257413964,0.0767261329967608,0.0778812863127316,0.0787757621377685,0.0852064686221402,0.0875856257937576,0.0893298672020068,0.08945325626008,0.0925582367151103,0.0935780195595498,0.0944236113877085,0.0975647317262221,0.101223723887278,0.105458361939452,0.111016220567083,0.117186534576715,0.12023708926584,0.122182244562259,0.126162954013689,0.128075916667131,0.128358637429602,0.130559346726729,0.130941811892797,0.132067432451268,0.135343171507188,0.137450096129735,0.138028453234751,0.142450285077832,0.142907407058685,0.152178090148348,0.154057729233255,0.160158309811882,0.165648480600132,0.169877739317004,0.176620556175629,0.17678259967841,0.181765968792151,0.20167183783671,0.21110622643914,0.237381314346764,0.244430393540416,0.267482962471508,0.364804268263109,2013-06-25 17:00:00,0,0.0247703457090829,7
"594",0,0,0,0,0,0,0,0.000311466803009686,0.000311466803009686,0.00237479861299771,0.00558973788031863,0.00864349336932462,0.0102170495029985,0.0124604134609429,0.0179012619947504,0.0214157721458541,0.0220769527573224,0.0234601431525189,0.0264672970590113,0.0308659361608783,0.0340294990273956,0.0360092563738315,0.0382274463454358,0.0387372862266955,0.0405231033893804,0.0516978729290259,0.0526567207562652,0.0556555765682088,0.0585091766181812,0.05984216287717,0.0603361651778734,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0630317905916091,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.066555799847898,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0685111113170391,0.071933873989856,0.0724689541699486,0.0724689541699486,0.0737558256693878,0.0737558256693878,0.0737558256693878,0.0778812863127316,0.0778812863127316,0.0779502608695208,0.0788544062037207,0.0823591544970138,0.0848662128455039,0.0891415514122248,0.0912342277755062,0.0934556519689135,0.0975647317262221,0.10076034738437,0.10312190023634,0.105458361939452,0.105458361939452,0.105458361939452,0.105458361939452,0.108284791136265,0.114564058059308,0.117324180183115,0.117324180183115,0.118725361189483,0.12181078142514,0.125419188100019,0.128075916667131,0.128358637429602,0.130680557674462,0.13801962612804,0.142907407058685,0.142907407058685,0.149078130739246,0.152316005840005,0.156973179976058,0.160244951865845,0.17004214371456,0.176620556175629,0.181470943077144,0.20167183783671,0.207519327859973,0.237087602713695,0.266293469486201,0.358522112974044,2013-06-25 18:00:00,0,0.0247846327677043,7
"595",0,0,0,0,0,0,0.000311466803009686,0.000311466803009686,0.0019615442058418,0.00660473968967203,0.0101932895986857,0.0122931557133378,0.0126671367060519,0.0182551385061811,0.0214176907448037,0.0254112970727839,0.0299516511258098,0.0332461026851502,0.0344269554395777,0.0360092563738315,0.0391118095153242,0.0438719360812182,0.0516978729290259,0.0533859934582727,0.0560756664224866,0.0594937179327558,0.05984216287717,0.0603736139360636,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0646349262947273,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0681752308896856,0.0714837479238559,0.0724689541699486,0.0724689541699486,0.0737558256693878,0.0737558256693878,0.0776124481343854,0.0778812863127316,0.0779116351177188,0.0788544062037207,0.0791900760038937,0.0817683016847752,0.0829493960440945,0.0867153286300492,0.0894692966569706,0.0910049440958057,0.0916848474126163,0.0934556519689135,0.0962191405144295,0.100093909754394,0.102577286041361,0.105458361939452,0.105458361939452,0.105458361939452,0.105458361939452,0.105458361939452,0.105697634204052,0.11247217797729,0.117258461527213,0.117450548308672,0.120045652644366,0.125306025777962,0.128075916667131,0.128358637429602,0.130553130780691,0.130895918971916,0.140871502159471,0.142907407058685,0.148345376843908,0.156734438370806,0.160158309811882,0.168264776665688,0.175817843450572,0.181593804663971,0.191347479842597,0.207378470242205,0.220128842410445,0.234029942704732,0.244757966627729,0.27740055049571,0.278246442217866,0.355020181792725,2013-06-25 19:00:00,0,0.0268326373643784,7
"596",0,0,0,0,0,0.000292778794829104,0.000311466803009686,0.00196220408953394,0.00570096529097859,0.012383742723001,0.0126671367060519,0.0187343321326663,0.0214464697290485,0.0259588845966665,0.0313644650331038,0.0340294990273956,0.0360092563738315,0.0382363359389185,0.0430378050496879,0.0511664920083458,0.0532328461908511,0.0577098362128188,0.05984216287717,0.0611748792634418,0.0611748792634418,0.0611748792634418,0.0620201215695029,0.0644213737661575,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0666958329165776,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0679769157817315,0.071015249365366,0.0717678499840535,0.0724689541699486,0.0724689541699486,0.0724689541699486,0.0737558256693878,0.0778812863127316,0.0778812863127316,0.0778812863127316,0.0779502608695208,0.0791900760038937,0.0814545838701919,0.082523490244136,0.0864413629763496,0.0880227863327746,0.0911000234049094,0.0917636283543551,0.0950287300469005,0.0981175864173993,0.0982634798526281,0.100764648929124,0.102181706517145,0.102577286041361,0.105458361939452,0.105458361939452,0.105458361939452,0.105458361939452,0.105458361939452,0.108620275282711,0.110381815962514,0.116221576648379,0.117324180183115,0.121032323344476,0.12348900322079,0.128075916667131,0.128831428765569,0.130851540611365,0.132994557827236,0.136586589832875,0.142907407058685,0.147864704788898,0.156200104790742,0.157803221524662,0.166482693778388,0.166875274362625,0.168256611408665,0.176620556175629,0.182836071819661,0.191128086448027,0.206336543063439,0.211584811616623,0.215908083276079,0.224357356705823,0.22929191174836,0.237364752270343,0.244949219720877,0.266850011003198,0.27740055049571,0.298779825797082,0.355979578185809,2013-06-25 20:00:00,0.022829037381925,0.0214275803541159,7
"597",0,0,0,0,0.000311466803009686,0.00180609311064635,0.00474350402183145,0.0120024991308175,0.0126671367060519,0.0182551385061811,0.0231065245584279,0.0259875258549647,0.0335860004912227,0.0340294990273956,0.0360092563738315,0.0387900178359352,0.0431941566770369,0.0486144796346046,0.0526567207562652,0.0533859934582727,0.0562890337755457,0.05984216287717,0.0603736139360636,0.0611748792634418,0.0625879490689451,0.0644923252641377,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0674726289341214,0.0677797416949872,0.0677797416949872,0.0700250770680816,0.0724689541699486,0.0724689541699486,0.0724689541699486,0.0724689541699486,0.0773651036521648,0.0778812863127316,0.0778812863127316,0.0779502608695208,0.0779502608695208,0.0788544062037207,0.080316320367385,0.0829338820026152,0.0864935857647314,0.0900040388983981,0.0914098414816867,0.0918885783064887,0.0962917614081611,0.0980411874118997,0.100446691100129,0.100767516625626,0.102181706517145,0.102577286041361,0.10293032567638,0.10399210090687,0.105458361939452,0.105458361939452,0.105458361939452,0.107283940721052,0.109059194059217,0.113051313669611,0.117199916788449,0.121032714843232,0.127103801984266,0.128449801804287,0.133159953617813,0.136488640436193,0.144044362377539,0.148993634595806,0.151700618946355,0.156310844103198,0.161513156929917,0.163816109676442,0.166512471594555,0.168256611408665,0.168256611408665,0.172340509847002,0.180522382187887,0.185172853926884,0.185733606499713,0.195759197914693,0.202361081278755,0.211584811616623,0.211751465963052,0.21613687795428,0.226852152556651,0.229381427396811,0.242916318703197,0.248109250384453,0.259679806727989,0.267182012468535,0.277173701196503,0.27740055049571,0.290369251817398,0.376587012787557,0.470524275441437,2013-06-25 21:00:00,0.0658706964201757,0.0108090392753379,7
"598",0,0,0,0,0.000311466803009686,0.000311466803009686,0.0056464165175238,0.0126671367060519,0.0181519961186789,0.0233116998744186,0.0242225929298386,0.0298516177208915,0.0338945573553967,0.0378887830250561,0.0398245145617347,0.0438719360812182,0.0496398572768121,0.0526567207562652,0.0533859934582727,0.0563457516795234,0.0563457516795234,0.0577627648466765,0.05984216287717,0.0611748792634418,0.0650803264266465,0.0652114662886629,0.0667890553696136,0.0677797416949872,0.0677797416949872,0.0700445970642523,0.072018305680528,0.0724689541699486,0.0724689541699486,0.076157055549338,0.0778812863127316,0.0779502608695208,0.0785198724300667,0.0791900760038937,0.0815554543640616,0.0822626398518785,0.082523490244136,0.0842094496662465,0.0875257101185936,0.0900040388983981,0.0914653792039519,0.0920750131169086,0.0956414615715491,0.0980411874118997,0.0982230898059463,0.100687547372519,0.100768950473877,0.102370166621616,0.102577286041361,0.10293032567638,0.105458361939452,0.105458361939452,0.105458361939452,0.105458361939452,0.107348595242104,0.109059194059217,0.113084196376966,0.116305349836869,0.120510537969025,0.128496537446431,0.136818593174941,0.150708705202245,0.160524275228897,0.161513156929917,0.163147391863772,0.166612162544332,0.168256611408665,0.168256611408665,0.174548530680941,0.180615105012422,0.184063684498933,0.185287613646754,0.189641263866803,0.198788089353874,0.201384121426847,0.206988841520326,0.211584811616623,0.213468004796094,0.217924996128583,0.219416067278955,0.226852152556651,0.235094324738823,0.242060834092562,0.247295742750717,0.250805347212,0.259994480228867,0.264219515403181,0.277021437511167,0.27740055049571,0.279922556360199,0.291528122618091,0.293544992537507,0.307988042996766,0.355181826092173,0.437886118835643,2013-06-25 22:00:00,0.0622049917664115,0.0145118331293814,7
"599",0,0.000305237466949492,0.000311466803009686,0.00100504956880089,0.00994704633955255,0.0126671367060519,0.0171091119783784,0.0282321129808448,0.0328034333739469,0.0344343181985412,0.0388184009112187,0.0407097863934332,0.0531638544714537,0.0563079397435383,0.0563457516795234,0.0588725184409305,0.0596202338799114,0.0630589723374462,0.0651858061701141,0.066537178417885,0.0677797416949872,0.0721491391129404,0.0724689541699486,0.0778812863127316,0.0788544062037207,0.08205254529664,0.0822626398518785,0.0857709014320482,0.0905699493929409,0.0919756958125234,0.0961894107854467,0.0988963688341656,0.10074553095244,0.102577286041361,0.103001124623746,0.105458361939452,0.105458361939452,0.106971746393482,0.109059194059217,0.110707159398528,0.115573823785348,0.11700578266191,0.123901332706822,0.128312523041997,0.130823033890913,0.133438874270621,0.141972730347603,0.143551553436031,0.145129056225725,0.145145188014833,0.148993634595806,0.156956431927102,0.160158309811882,0.161513156929917,0.162131185377467,0.163272111741312,0.166269676531911,0.167302831067352,0.168256611408665,0.168443784795727,0.169877739317004,0.176114163587564,0.180443635465095,0.181535454293073,0.184956927326056,0.185539760099255,0.188296754962034,0.194130862561026,0.197351536424326,0.203250786111223,0.207028426252793,0.211584811616623,0.212987139170242,0.215908083276079,0.217985644907484,0.218611656358971,0.221227587174467,0.225918203263859,0.231778739685592,0.237850424861166,0.247194025125379,0.250450039190259,0.253190481062704,0.259975827183523,0.260162357636961,0.260678448533365,0.266066794363558,0.27170173456903,0.277038186516554,0.278823747834165,0.279757138093514,0.282858114134768,0.291493852396213,0.29341608020139,0.29341608020139,0.296638888604322,0.308211943037229,0.350213726758269,0.470722731091493,2013-06-25 23:00:00,0.0911315797561396,0.0173046542200329,7
"600",0,0.000311466803009686,0.000311466803009686,0.0118905472774279,0.0126154283708393,0.0169328026817792,0.0202250811254709,0.0254587394105644,0.0304544621485104,0.0346274214527461,0.0394431821278141,0.039884998409563,0.0426618765525785,0.0503881396663522,0.0538870459778095,0.0563457516795234,0.0594011673187892,0.0596202338799114,0.0596202338799114,0.0630589723374462,0.0651831051050036,0.0677797416949872,0.0677797416949872,0.0713673774161499,0.0724689541699486,0.0734899965266706,0.0776315203086897,0.0820623459430083,0.082523490244136,0.0839508507106427,0.087491279960335,0.0929788032967001,0.096336234827245,0.096968604095247,0.09815942396803,0.100093909754394,0.102121951628522,0.105458361939452,0.105458361939452,0.105458361939452,0.108879360317389,0.114316952631498,0.115983732652854,0.117945026220852,0.12313334078853,0.125831100635627,0.127329863344405,0.128399367115269,0.130391741210481,0.13084222359986,0.134135085147154,0.136812242212841,0.142543616032559,0.143601318411379,0.144629479265423,0.145854203525538,0.148993634595806,0.155493625201536,0.160158309811882,0.162021081931678,0.163272111741312,0.163445336975647,0.166247253663861,0.166482693778388,0.168468637368391,0.169877739317004,0.17464552704808,0.17849741289886,0.180896574870482,0.181068885332481,0.184094026449503,0.185404860935264,0.187771028562874,0.18831466523307,0.194627841113057,0.19780814512098,0.199677261135919,0.205978653583496,0.212607159288007,0.214778658250875,0.218519969614002,0.222614593513559,0.226557848893298,0.234201863049485,0.242804371897633,0.25480691714964,0.259975827183523,0.260162357636961,0.263848721182706,0.274538485772932,0.277253892128873,0.287513483646468,0.29341608020139,0.295425173386978,0.311834122413033,0.322342514099588,0.341853305161294,0.408083063007198,0.585460426234601,2013-06-26 00:00:00,0.11058483835416,0.0120025344512046,7
