"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519374623320453,0.00194183476914713,0.00293071459803123,0.0039706455844294,0.00516420273927276,0.00619231632809823,0.00731496909750534,0.00774039541012278,0.00774039541012278,0.00852034364992141,0.0097611703950556,0.0104583968518453,0.0123396083714445,0.0147098238026023,0.0160598433013082,0.0160598433013082,0.0160598433013082,0.0161661998794625,0.0184351402134222,0.0215549331726167,0.0259246522730764,0.0262346226114085,0.0262346226114085,0.0262346226114085,0.0268254924900439,0.0268737074721406,0.0273100057905248,0.0273100057905248,0.0273100057905248,0.0273100057905248,0.0273100057905248,0.0273100057905248,0.0307252336890371,0.0317729641578332,0.0351449403812292,0.0370489594781437,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0414672480826273,0.0414913555736756,0.0542390186833055,0.0572251568759528,0.0747095874546507,0.0754983987426289,0.0783956701055294,0.0900249347088784,0.0912539440564399,0.0915984211956844,0.0989749589345436,0.110197232365488,0.111142624171305,0.139762588482764,0.184162323773059,0.237873695654741,0.473556209451554,0.523924321385944,2013-01-29 21:00:00,0,0.00430576439523155,6
"694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335614091064856,0.00174897484076056,0.00293071459803123,0.00293071459803123,0.00342952694957518,0.0039706455844294,0.0039706455844294,0.0039706455844294,0.00564576169036054,0.00678318620673355,0.00731496909750534,0.00774039541012278,0.00774039541012278,0.00807128254215857,0.010020798619728,0.0104583968518453,0.0104583968518453,0.0116836246321835,0.0128218763663866,0.0128218763663866,0.0155502771179731,0.0173243048415878,0.0173243048415878,0.0215549331726167,0.0215549331726167,0.023890759976838,0.0262346226114085,0.0264591531652899,0.0268254924900439,0.0273100057905248,0.0273100057905248,0.0273100057905248,0.0307252336890371,0.0351449403812292,0.0365866628850994,0.0408267451341866,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0414672480826273,0.042512142376006,0.0570780302761726,0.0580588742747073,0.0747095874546507,0.0747095874546507,0.0781602675458811,0.082509069852637,0.0900249347088784,0.0912539440564399,0.0930501884874913,0.100817054868177,0.111142624171305,0.138263551600667,0.165821722740218,0.184126871580341,0.184545089280439,0.296439418111344,0.367367438342728,0.460571252998664,0.460571252998664,0.460571252998664,0.52402122404604,2013-01-29 22:00:00,0,0.0070772493968651,6
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138228099407945,0.00189787405017666,0.00243438389997755,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00390612259368242,0.0039706455844294,0.00438756337079449,0.00678318620673355,0.00678318620673355,0.0070650311388426,0.00774039541012278,0.00774039541012278,0.00774039541012278,0.00807128254215857,0.00936552392432139,0.0104583968518453,0.0104583968518453,0.0104583968518453,0.0104583968518453,0.0104583968518453,0.0128218763663866,0.0141762683021945,0.0196546956429254,0.0215549331726167,0.0215549331726167,0.0215549331726167,0.0215549331726167,0.0262346226114085,0.0268254924900439,0.0268644899020338,0.0329951194148026,0.035591874357429,0.0365866628850994,0.0365866628850994,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0499875917325487,0.0570780302761726,0.0580588742747073,0.0580588742747073,0.0682585882936862,0.0781602675458811,0.0781602675458811,0.082509069852637,0.0913262665295849,0.0930501884874913,0.110339041136361,0.122854846905614,0.138263551600667,0.184126871580341,0.184126871580341,0.184473121329221,0.224376927712979,0.281071601611894,0.307890476359297,0.367367438342728,0.367367438342728,0.367367438342728,0.460571252998664,0.460571252998664,0.460571252998664,2013-01-29 23:00:00,0,0.00647760740432773,6
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6087850533556e-05,0.000611668498363288,0.00230439252667778,0.00230439252667778,0.00230439252667778,0.00230439252667778,0.00243438389997755,0.00293071459803123,0.00293071459803123,0.0039706455844294,0.0039706455844294,0.0039706455844294,0.00418335874073811,0.00616631805343826,0.00678318620673355,0.00678318620673355,0.00774039541012278,0.00936552392432139,0.0104111272615545,0.0104583968518453,0.0111910755013531,0.0126091632100779,0.0149282093097458,0.0168303376230486,0.0173243048415878,0.0215549331726167,0.0215549331726167,0.0270096075442266,0.0351449403812292,0.0351449403812292,0.0437143262310774,0.0443979626806584,0.0499875917325487,0.0499875917325487,0.0499875917325487,0.0499875917325487,0.0543464388272414,0.0580588742747073,0.0580588742747073,0.0767960671700879,0.0781602675458811,0.082509069852637,0.0900249347088784,0.0930501884874913,0.0930501884874913,0.109856891315394,0.110197232365488,0.110367402890535,0.121572895616927,0.12830715779771,0.138263551600667,0.17198213209487,0.184126871580341,0.184126871580341,0.184162323773059,0.224376927712979,0.279906878907127,0.296439418111344,0.296439418111344,0.331244726486333,0.367367438342728,0.367367438342728,0.367367438342728,0.367367438342728,0.41378617600832,2013-01-30 00:00:00,0,0.00783388427473229,6
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798856075914963,0.00201557533000082,0.00230439252667778,0.00230439252667778,0.00230439252667778,0.00230439252667778,0.00230439252667778,0.00230439252667778,0.00243438389997755,0.00243438389997755,0.00293071459803123,0.0039706455844294,0.00408338355727302,0.00555370416326916,0.00641838314366409,0.00800628685550868,0.0110126327980052,0.0115692322236797,0.0126591508018104,0.0140745205090935,0.0140745205090935,0.0142201108471892,0.0153862516396639,0.0168303376230486,0.0173243048415878,0.0182578792498316,0.0199758925089517,0.0215549331726167,0.0233983290199832,0.0255742664350456,0.0308079554720459,0.0366523676156036,0.0400599142056936,0.0433462142966876,0.0440788929461953,0.0453079022937569,0.0453079022937569,0.0490771794235473,0.0499875917325487,0.0499875917325487,0.0499875917325487,0.0500499875917326,0.052765034684062,0.0562430129636852,0.0588506399120786,0.0690726888124697,0.082509069852637,0.0903227331277106,0.0942319282447619,0.110197232365488,0.110197232365488,0.117795819004739,0.118663688682478,0.138263551600667,0.138263551600667,0.165821722740218,0.180546790985688,0.184126871580341,0.190164498174213,0.294465912716702,0.294465912716702,0.296439418111344,0.296439418111344,0.327138180829817,0.367367438342728,2013-01-30 01:00:00,0,0.00609225361233374,6
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394110209049764,0.000815400432516751,0.00188251143333215,0.00224483284291133,0.00230439252667778,0.00282293993216815,0.00363975845239362,0.00408409260112738,0.00557273017336122,0.00605972512733246,0.00749223006109594,0.0104111272615545,0.011092400231621,0.0115692322236797,0.0116944966379504,0.0140745205090935,0.0140745205090935,0.0140745205090935,0.0140745205090935,0.0140745205090935,0.0140745205090935,0.0145117642192836,0.0152107632857092,0.0153862516396639,0.0153862516396639,0.015406104867586,0.0174690679618534,0.0185060445988584,0.0198151759019629,0.0212327909147848,0.0231384644473594,0.0247134871958497,0.0264591531652899,0.0308079554720459,0.0333486959501779,0.0342671440895286,0.0348376880443389,0.0350539464199194,0.0380032143321397,0.0405454910719561,0.0425133241157631,0.043168953333097,0.0433462142966876,0.0440788929461953,0.0443979626806584,0.0453079022937569,0.0470487231301923,0.048723130192269,0.048723130192269,0.0489464790063932,0.0504315713593553,0.0533200978480519,0.0588506399120786,0.064049585800215,0.0681853204287351,0.0703135155576039,0.0773212323182189,0.0789874853759705,0.081504591058957,0.100335377743114,0.117836352678413,0.118374871485801,0.120740714479857,0.127078148450149,0.192181373417946,0.294465912716702,0.297199631297196,2013-01-30 02:00:00,0,0.00487103828013177,6
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125500762222144,0.00143510476122947,0.00339159310336678,0.00520438189101996,0.0057787074130535,0.00648633317970716,0.00942874700133534,0.0107420143935902,0.011121825551577,0.011516290282554,0.0134262180782548,0.0140745205090935,0.0140745205090935,0.0145117642192836,0.0145117642192836,0.0145117642192836,0.0153862516396639,0.0153862516396639,0.0154141406979355,0.018691105044847,0.0198059583318562,0.0210997270181161,0.0231384644473594,0.0231384644473594,0.0231384644473594,0.0231384644473594,0.0250765176492832,0.0314520036397584,0.0342892426229895,0.0348376880443389,0.0348376880443389,0.0348376880443389,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.039706455844294,0.040427317096229,0.0407582042282649,0.043168953333097,0.043168953333097,0.0432327672799896,0.0455087980524929,0.0464187376655912,0.047729523404356,0.0509329835383652,0.053375048746765,0.0559896479597263,0.0662956003828837,0.0662956003828837,0.0662956003828837,0.0662956003828837,0.0703135155576039,0.0703135155576039,0.0708893773413219,0.0752196263338888,0.0773212323182189,0.0773212323182189,0.0773212323182189,0.0789874853759705,0.0789874853759705,0.0789874853759705,0.0856288628118315,0.0867056640786565,0.0918160976589735,0.0942664350456742,0.0946928067500975,0.0984495574384609,0.110218740029071,0.126410701835242,0.126410701835242,0.128644189976483,0.144561633637041,0.184228028503563,0.185979366823838,0.213777431134116,0.284915446520368,2013-01-30 03:00:00,0.00152444428687914,0.00891017640271017,6
"700",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108720057668901,0.0041313621914182,0.00638423086467898,0.0110287044587041,0.0126254712187282,0.0140745205090935,0.0144904929036527,0.0145864501719431,0.0153862516396639,0.0191914536580754,0.0207158979449545,0.0229375686886234,0.0229375686886234,0.0230842225925007,0.0231384644473594,0.0231384644473594,0.0252336890370002,0.0286991408751964,0.0332517932900816,0.0337623048652225,0.0348376880443389,0.0348376880443389,0.0348376880443389,0.0348376880443389,0.0348376880443389,0.0348376880443389,0.0363148627409271,0.0363148627409271,0.040427317096229,0.0413564008933952,0.0444291606102504,0.0464081020077758,0.0469453209014311,0.0479195471573251,0.0496789213079495,0.0509329835383652,0.0524574278252444,0.0534973588116425,0.0584724831897519,0.0593351532125596,0.0629985464600986,0.0662956003828837,0.0670755486226824,0.0705015303529857,0.0707507592677941,0.0713534465440021,0.0773212323182189,0.0773212323182189,0.0789874853759705,0.0795296675766063,0.0825208872502098,0.0825208872502098,0.0825208872502098,0.0825208872502098,0.0856288628118315,0.0856288628118315,0.0856288628118315,0.0856288628118315,0.0856288628118315,0.0881696032899635,0.0942082934496165,0.0942082934496165,0.0942082934496165,0.0942082934496165,0.0946928067500975,0.0946928067500975,0.0946928067500975,0.0946928067500975,0.0998577185332246,0.106153082568157,0.11011451058248,0.110212004112455,0.116082296356696,0.120076931258199,0.128821450940074,0.138727738977323,0.160721333947839,0.186196334243273,0.212233842663168,0.228631190839153,0.26487444015079,0.284740194514365,0.284740194514365,0.285265950532374,0.343613760177733,0.374678389525059,2013-01-30 04:00:00,0.00263527965871355,0.0167308215753212,6
"701",0,0,0,0,0,0.000393046643268219,0.00328180947991634,0.00581415960577162,0.011072901525626,0.0143794093664693,0.0226655321964997,0.0229375686886234,0.0229375686886234,0.0229375686886234,0.0241529880289762,0.0253010482031647,0.0258919180818,0.0280601741884402,0.0337623048652225,0.0337623048652225,0.0337623048652225,0.0337623048652225,0.0337623048652225,0.0337623048652225,0.0348376880443389,0.0363148627409271,0.0407582042282649,0.0430247810827099,0.0452140721570296,0.0467732595927724,0.0469864454449841,0.0495621654199312,0.0517838361636001,0.0517838361636001,0.0531333829664032,0.0580768367190177,0.0593351532125596,0.0629985464600986,0.0629985464600986,0.0629985464600986,0.0649438082745418,0.0680682100187897,0.0695972630907222,0.0707507592677941,0.0707507592677941,0.0707507592677941,0.0710701835241843,0.0713534465440021,0.0715673414400681,0.0772326018364236,0.0789874853759705,0.0789874853759705,0.0789874853759705,0.0825208872502098,0.0825208872502098,0.0825208872502098,0.0856288628118315,0.0856288628118315,0.0856288628118315,0.0860542891244489,0.090850379929332,0.0942082934496165,0.0946928067500975,0.0954543198496828,0.102610463123811,0.106735680268492,0.10902731000579,0.10902731000579,0.109456163363704,0.11011451058248,0.110302998073764,0.110764467448978,0.110764467448978,0.110764467448978,0.110764467448978,0.118154122499144,0.124579005211472,0.128644189976483,0.136629560038288,0.150570189432882,0.152753099112513,0.162914642937332,0.16534902683731,0.169294146842983,0.184874321976814,0.191019486888597,0.193320806891906,0.201876602734545,0.21744897838598,0.223218822750853,0.226738516443909,0.241092872927524,0.255862256413894,0.28033159617589,0.305174247527209,0.312551730657873,0.370088394133843,0.422106332943359,0.594064593895131,2013-01-30 05:00:00,0.0443625104879403,0.0115249468843789,6
"702",0,0,0.00872974793490978,0.00917030051642028,0.0184280497748785,0.0229354415570603,0.0265952895853276,0.0333085167984306,0.0337623048652225,0.0392160338450266,0.0433107621039695,0.0443506930903676,0.0467732595927724,0.0468559813757815,0.047600477422862,0.0489627870150435,0.0517838361636001,0.0517838361636001,0.0563571690242375,0.0573734652154902,0.0600205622717765,0.0629985464600986,0.0629985464600986,0.0629985464600986,0.0629985464600986,0.0629985464600986,0.0629985464600986,0.0665012231006488,0.0688717930537338,0.0711726403611397,0.0724529372141668,0.077680953900332,0.0789874853759705,0.0816227650346841,0.0825208872502098,0.0889259167346167,0.0946455371598067,0.098498008768509,0.106782831684806,0.10902731000579,0.10902731000579,0.10902731000579,0.10902731000579,0.11011451058248,0.110764467448978,0.123255456683329,0.12751645572612,0.135852802495834,0.135852802495834,0.140095248224436,0.146086668793799,0.146653903877289,0.152196263338887,0.155126977936919,0.156273265501471,0.157218657307288,0.162914642937332,0.162914642937332,0.162914642937332,0.162914642937332,0.162914642937332,0.163839708819324,0.16534902683731,0.16534902683731,0.16534902683731,0.167298424740903,0.179965256851137,0.188072464281915,0.191707023079378,0.211807943654649,0.222462509306201,0.222462509306201,0.228536651658571,0.235457392373052,0.247450396473688,0.250481558951087,0.259977192422684,0.274506800912303,0.278512425993548,0.280048687677999,0.284763829309509,0.29339620188842,0.305113624277661,0.307731650535918,0.310856643150045,0.310856643150045,0.310856643150045,0.325971094645538,0.335225062336773,0.343228040320961,0.36123763604779,0.374587868259652,0.383362876827265,0.396733671310904,0.447673154417935,0.474798926980299,0.512744826934211,0.566407865659825,0.63222001630801,2013-01-30 06:00:00,0.117772184209593,0.0155815620307732,6
"703",0,0.00814856832228407,0.00882759598681179,0.0241873766559128,0.0265808723602889,0.0371550797083466,0.0402027865423476,0.0402027865423476,0.0467732595927724,0.0468559813757815,0.0487940345777053,0.0487940345777053,0.0557447914820199,0.0626957847342859,0.0645655333782395,0.0685030902494654,0.0748257524727905,0.0832332399758925,0.0866947920728897,0.0910175961049857,0.0946455371598067,0.0976712636343225,0.100573025608301,0.10902731000579,0.119621606929722,0.123255456683329,0.134305314283688,0.137163115538696,0.138003568854067,0.138558986539984,0.13932711738221,0.139849446354924,0.146466716299737,0.15689722409331,0.15831767528155,0.162914642937332,0.162914642937332,0.162914642937332,0.162914642937332,0.162914642937332,0.162914642937332,0.16534902683731,0.16658028149041,0.170926838491627,0.172037673863462,0.187040332777916,0.189751952824948,0.192547003698846,0.196570591224401,0.207856205906335,0.212122286430082,0.212122286430082,0.218125760744968,0.22102078680233,0.222462509306201,0.222462509306201,0.228536651658571,0.233613642003758,0.242495007149525,0.246440008981222,0.255892863473606,0.265825977003344,0.277492466409047,0.278512425993548,0.281804752957304,0.286158282223089,0.286311908391534,0.28637619503433,0.29426572600182,0.301981777572943,0.305172474917574,0.307701397998132,0.310466669030146,0.310856643150045,0.310856643150045,0.310856643150045,0.310856643150045,0.312029165337209,0.325971094645538,0.325971094645538,0.342144739485471,0.352063908486074,0.35628271941953,0.362189054726368,0.369365169402393,0.370329587218302,0.386275274459059,0.401187884804009,0.414458231408279,0.434809326290165,0.459205516361187,0.469245222817031,0.480625376679548,0.524935181574314,0.568972240933102,0.575036929367414,0.593459543139409,0.632100778766501,0.692523132555749,2013-01-30 07:00:00,0.203235603455408,0.0181214521814975,6
"704",0,0.0087507829025892,0.00882759598681179,0.0108365535741719,0.0206444026896396,0.0245683695536569,0.0245683695536569,0.0245683695536569,0.0343179588990913,0.0401555169520568,0.0427738977322414,0.0470214249417993,0.0487940345777053,0.0528795452665414,0.0563926212169557,0.0585169166046254,0.0647958544569315,0.066567400527056,0.0680415027002753,0.0704789591236218,0.0779655168338828,0.0822254523108921,0.0829443046052399,0.0854549107195614,0.0868253743160681,0.0889259167346167,0.0946455371598067,0.0946455371598067,0.0947400763403883,0.0973706290400728,0.102005885063991,0.109139811630682,0.11098899800286,0.11570413963437,0.11570413963437,0.119687548008177,0.129112749790241,0.137672681722031,0.138558986539984,0.142068753619078,0.152671204547334,0.162914642937332,0.172866191607285,0.18798548823578,0.190148426513513,0.195113742451637,0.203767386346179,0.212122286430082,0.215152976211579,0.222338426631688,0.222462509306201,0.226431736802922,0.234233582680422,0.244123799056972,0.246440008981222,0.259113458834095,0.269990900603869,0.277384809917159,0.279142293284173,0.283118847567388,0.284763829309509,0.286158282223089,0.286512804150271,0.289832074780492,0.301566986918141,0.303534583613997,0.307701397998132,0.310856643150045,0.310856643150045,0.310856643150045,0.321858876638187,0.325971094645538,0.325971094645538,0.327390600441971,0.336063152172628,0.343685373607024,0.35628271941953,0.361670270972926,0.362735018494228,0.369317308942224,0.369636378676687,0.381323784876095,0.381323784876095,0.386275274459059,0.422902116495905,0.434809326290165,0.449685775398542,0.479892698030039,0.479973292681485,0.515864856241358,0.52251592394323,0.538408196546958,0.574353056569882,0.592169792368324,0.632100778766501,0.632618380780185,0.697788374044268,0.72968884792191,0.857033124165396,2013-01-30 08:00:00,0.259309154937899,0.0249702630469142,6
"705",0,0.00498694177568216,0.00882759598681179,0.0135039765542832,0.0245683695536569,0.0245683695536569,0.0245683695536569,0.0256437527327731,0.0402027865423476,0.0427907966107704,0.0427907966107704,0.0470214249417993,0.0560223821510028,0.0563926212169557,0.065403977736023,0.0665050046678721,0.066567400527056,0.0680597014925373,0.0786212642251923,0.0822254523108921,0.083159026719136,0.084734994859432,0.088221363491332,0.0946455371598067,0.0947164415452429,0.102030937946845,0.11098899800286,0.11570413963437,0.11570413963437,0.122499143238676,0.124704151451767,0.130345895226953,0.137072121577386,0.137672681722031,0.137672681722031,0.137672681722031,0.139042908970586,0.154814289597145,0.172901289278075,0.187045768780799,0.191300031906973,0.194514600394701,0.204494865340755,0.20678082272722,0.213251438768155,0.22102078680233,0.226099667931128,0.233322697675517,0.234658536297137,0.237068812706066,0.242275085380698,0.245264414270689,0.251647936091513,0.256476288391771,0.266911286796422,0.274130062277685,0.280815991302395,0.283866888833741,0.284763829309509,0.286158282223089,0.286512804150271,0.286512804150271,0.291087200576689,0.295146594816889,0.301981777572943,0.302355443684192,0.310856643150045,0.310856643150045,0.310948227981234,0.317415298802897,0.321499036882098,0.325971094645538,0.326577327141017,0.336063152172628,0.336063152172628,0.336063152172628,0.343471596884935,0.35628271941953,0.359874853759705,0.362735018494228,0.370287280934992,0.381323784876095,0.381323784876095,0.382280994079484,0.406865907989743,0.422900225712294,0.434809326290165,0.444705687713452,0.471443258765555,0.479892698030039,0.497386700700772,0.512024202030229,0.518523770695217,0.562791742002577,0.622771534252727,0.657138535351744,0.683089185899481,0.72968884792191,0.870456978764135,2013-01-30 09:00:00,0.327790973871734,0.0308815380140016,6
"706",0,0,0.00498694177568216,0.00867396981836661,0.0149809149029201,0.0245683695536569,0.0256437527327731,0.042442419730327,0.0427907966107704,0.0427907966107704,0.0470214249417993,0.0557729168882429,0.0563926212169557,0.0655511043358032,0.0659227614894648,0.066567400527056,0.068789425792652,0.0822254523108921,0.084766192789024,0.0854634192458137,0.0872079034754966,0.091943607378783,0.0946455371598067,0.0961775445811324,0.11570413963437,0.122499143238676,0.126245494617175,0.137672681722031,0.137672681722031,0.137672681722031,0.137884685834486,0.139929804658418,0.144586213823992,0.157443187861169,0.1808534524527,0.185924061403198,0.189751952824948,0.191300031906973,0.201357346285201,0.20371066283783,0.204995213953984,0.209138629890926,0.212205008213092,0.213769631651718,0.21958792734664,0.224248354427388,0.229904160905685,0.234676498741447,0.237068812706066,0.244844660308906,0.245719147729287,0.253164108200092,0.253530447524846,0.26778222899753,0.273578662506943,0.28083383557273,0.282696966474043,0.283901159286702,0.286221268952151,0.286512804150271,0.286512804150271,0.290861606457026,0.301698869075052,0.310856643150045,0.31375131468548,0.317415298802897,0.317415298802897,0.31857623994044,0.321043239857719,0.325971094645538,0.328547287316387,0.336063152172628,0.336063152172628,0.337258363763132,0.341971850958982,0.348336701291641,0.35628271941953,0.35973339951076,0.362735018494228,0.362867373347042,0.367600713770814,0.375826804221175,0.381323784876095,0.386275274459059,0.403503858380307,0.426158991266944,0.433236312499262,0.436467543517567,0.451967123999953,0.47264036113967,0.512024202030229,0.518582857683082,0.565828813178761,0.593436144692215,0.622771534252727,0.657749731154204,0.696610888550123,0.729931577268053,0.76455584311223,2013-01-30 10:00:00,0.339750180215313,0.03107266825736,6
"707",0,0.00495692558584749,0.013530920220749,0.024552297892958,0.0387250209758807,0.0390451542761254,0.0427907966107704,0.0486522258068328,0.0560735514824926,0.0568924971342811,0.0655511043358032,0.0672272840075159,0.0756509613452926,0.0799092423866416,0.0852979756797958,0.0855461410288226,0.0876496377967644,0.0882613062951277,0.0957666536675293,0.110542300374611,0.118918471774146,0.122023374812399,0.12461445740419,0.126695737464695,0.128431476820175,0.134598503917467,0.139767079093842,0.144798572458373,0.148745583247658,0.152417248673497,0.158936788740383,0.170223466988099,0.17638033112348,0.183216931967242,0.184224365110315,0.186336724926437,0.186783422554685,0.189773933184434,0.19600808309994,0.204405525815105,0.204932463572872,0.209368832795642,0.213401283369376,0.218508408078373,0.222702993346805,0.229196771486983,0.234945108188275,0.236383403646849,0.236501577622576,0.245719147729287,0.246271256543884,0.253164108200092,0.260999042790797,0.260999042790797,0.268208246180026,0.275711702768816,0.283842072298838,0.283866888833741,0.283901159286702,0.28649153283464,0.290861606457026,0.296178726320889,0.301450821900002,0.310856643150045,0.316409047399582,0.317415298802897,0.318612519350988,0.321043239857719,0.321043239857719,0.328547287316387,0.328547287316387,0.333936493305444,0.336063152172628,0.336063152172628,0.340713298117488,0.348046938703159,0.35973339951076,0.362735018494228,0.362735018494228,0.363585871119461,0.36711572777443,0.374641519244632,0.382889708228454,0.389771806052871,0.403575944505501,0.426158991266944,0.431264107018353,0.438487845806597,0.45788787653183,0.495092234788055,0.525288167239811,0.553290554354121,0.567255882109642,0.594450077403954,0.670333014263599,0.69772278748774,0.704470521501754,0.763934720695808,0.784554188676569,2013-01-30 11:00:00,0.178182720601269,0.0246759244994825,6
"708",0,0,0,0,0.00101038749246641,0.00783847980997623,0.0234220819891045,0.0317689462426585,0.0382647333404237,0.0388674206166318,0.0391155859656586,0.0391155859656586,0.0473432126777042,0.0560735514824926,0.0560735514824926,0.0655511043358032,0.0683317379846611,0.0806015055364508,0.0854634192458137,0.0876425473582208,0.0924726722681131,0.0985592228879357,0.0988998002859811,0.114839106132048,0.118835749991137,0.118918471774146,0.118918471774146,0.120064759338698,0.124364283097576,0.126800675955141,0.135025584665745,0.137672681722031,0.139485234161733,0.143870434053013,0.150365748454875,0.15842025029248,0.160137554507746,0.171578922489689,0.173759586863781,0.178943761004952,0.183216931967242,0.183394192930833,0.183394192930833,0.187045768780799,0.188322047718651,0.191821651835832,0.195781189066544,0.199099987000862,0.208100707862115,0.21084600749223,0.21084600749223,0.214260289998937,0.219836447217594,0.224069675376088,0.227084293496886,0.228501199465853,0.229789295801279,0.23486557710261,0.236383403646849,0.245719147729287,0.245825149785514,0.254096264520627,0.260999042790797,0.268576358114416,0.275711702768816,0.281123598161213,0.283901159286702,0.290861606457026,0.295257678354072,0.301789153992508,0.306637359520686,0.315543895723284,0.317415298802897,0.321043239857719,0.321043239857719,0.326427718887747,0.335853866061616,0.336063152172628,0.338028858084872,0.358825823377176,0.362593209723355,0.362735018494228,0.376085605228017,0.388137696316517,0.395627562898099,0.401472211389608,0.410731733257702,0.426324434832961,0.428021649472353,0.432198863166354,0.44758476028409,0.474940735751173,0.510318478864585,0.538146795712649,0.567138771699697,0.596208506162773,0.692140367048368,0.742605263468879,0.764467448978386,2013-01-30 12:00:00,0.0676073315134541,0.0443917472666897,6
"709",0,0,0,0,0,0,0.00142624171304995,0.0034506800912303,0.0158730102456837,0.0313810992543223,0.0352322709492915,0.0386310726651777,0.0388674206166318,0.0388674206166318,0.0391155859656586,0.03945876319117,0.0471097009016674,0.0530837498965977,0.0559590409000131,0.0560735514824926,0.0635619999763651,0.0658276314390045,0.068576358114416,0.0761465829994919,0.0828310939364933,0.085454201675707,0.0881241063093086,0.0949055199064062,0.0988998002859811,0.108486073196961,0.117308115006913,0.118722302974439,0.120064759338698,0.120064759338698,0.12010316588081,0.129080015598965,0.134417815908581,0.139902860991952,0.142857801255008,0.150754540835017,0.152596991290579,0.157643610924002,0.158684014606303,0.160137554507746,0.164875149194644,0.166128975077109,0.172199099514305,0.176195507025443,0.18104016733435,0.182218361872349,0.183216931967242,0.183394192930833,0.185438602710911,0.187045768780799,0.188322047718651,0.190642511906028,0.193923494168114,0.193943347396036,0.198449557438461,0.203176516467544,0.20525637844034,0.21084600749223,0.215220335377743,0.220618995284858,0.225099561574551,0.225475945687241,0.226687347112419,0.229789295801279,0.236017064322095,0.236017064322095,0.240299689202443,0.245719147729287,0.254894529726664,0.271601139197126,0.285035629453682,0.290875787334113,0.296967301260916,0.309165573557391,0.321043239857719,0.324600276527103,0.330310797556163,0.338747828553196,0.362735018494228,0.365653915694686,0.375409177390955,0.404414979733163,0.408316966237695,0.415618818023895,0.427837888940098,0.439165219035464,0.444513182306992,0.474888739201852,0.502475744791482,0.522874227437633,0.538184965906808,0.596469906997081,0.644024532917361,0.68494912610345,0.76455584311223,2013-01-30 13:00:00,0.317604377164061,0.043328355475436,6
