"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"589",0,0.010056797156171,0.036620030630264,0.0469604979621454,0.0486677081927041,0.0486677081927041,0.0492418785184361,0.0879668912766869,0.0879668912766869,0.110792093934205,0.118384230693062,0.126151588899713,0.144797400677775,0.145151513790921,0.155493379985935,0.171388268128541,0.179583904259697,0.192539229959193,0.19345418365787,0.196203950147116,0.199415977693517,0.209334493807056,0.215253667198822,0.221681445691264,0.223263220313707,0.227575133749668,0.2338386654837,0.239902668070964,0.241026907648922,0.253802202845442,0.256478918077667,0.269434270368203,0.272255737420357,0.273269264326588,0.277825795071042,0.281421096730491,0.282029443082901,0.290424605309393,0.298413455119139,0.300474514949984,0.302469911038147,0.304051598476848,0.304051598476848,0.309648402355757,0.309648402355757,0.309648402355757,0.310873602668032,0.31634023402819,0.316705228762074,0.316705228762074,0.318043542786315,0.318160352435044,0.321234955737033,0.321815285812063,0.321815329403932,0.329237150544134,0.329237150544134,0.33893175941106,0.339822346561736,0.342499127181767,0.342499127181767,0.343976125691405,0.349920948321968,0.356155248437265,0.357707807787923,0.363362953282984,0.368980424939659,0.383014959378698,0.383014959378698,0.384839998435924,0.387764911394945,0.400253088298778,0.400910098436112,0.401613322931151,0.410998913385438,0.421705817906208,0.431775152956246,0.43601359490955,0.445431303854214,0.448838052146078,0.452488173852403,0.452488173852403,0.459669069261685,0.466144280286662,0.483392172913956,0.488847820648397,0.500653359318157,0.519454943812914,0.524273021640705,0.53814333373278,0.541793444541136,0.549215222089465,0.568317354224534,0.571237333891543,0.576651650211681,0.601898046722377,0.607556944605674,0.614133112659659,0.670316362771026,2013-05-25 13:00:00,0.28847796672868,0.0179521360090646,8
"590",0.0201985616251956,0.0469604979621454,0.0486677081927041,0.0486677081927041,0.0549380751320713,0.079462224091248,0.094448169636196,0.110237285809709,0.123682911947429,0.12969948156624,0.140195869609217,0.144908118580525,0.145151513790921,0.149653246284436,0.154015070668743,0.15924079787596,0.17824552484765,0.178866069513254,0.183720642019329,0.191288461053083,0.19345418365787,0.195400887626391,0.196495959011785,0.200486690159488,0.20653364658161,0.212653587129274,0.216814696667929,0.221681445691264,0.224127041183899,0.22873827209758,0.233483356209621,0.235055340969729,0.240180091095676,0.244878956926742,0.253802202845442,0.255018851958389,0.256478918077667,0.259666625937329,0.268960966836307,0.270714214005659,0.270714214005659,0.272809352653309,0.280985517603553,0.283324018767695,0.290424605309393,0.29310136413349,0.296710058305435,0.298698168012399,0.305774928327336,0.309648402355757,0.316705228762074,0.316705228762074,0.316705228762074,0.318043552812445,0.318286872608904,0.318408559316134,0.321815285812063,0.321815304120648,0.327171194256406,0.336610301360629,0.339214022005264,0.339822346561736,0.340552357825442,0.340552357825442,0.342499127181767,0.347857409857352,0.349920948321968,0.357221060959002,0.365647864998766,0.370848054126457,0.373510177197904,0.383014959378698,0.384839998435924,0.395911919486512,0.396155249309101,0.400048679042079,0.400778712101719,0.400778712101719,0.401265349950962,0.403090389008188,0.410998913385438,0.425085797737991,0.431977118888589,0.435147839432134,0.445431303854214,0.44579634217997,0.446191764475564,0.448838052146078,0.452488173852403,0.460944148918201,0.476306150634238,0.519162942794782,0.523933556267974,0.535612590238986,0.541793444541136,0.559673944140594,0.570949034259156,0.58291764488641,0.60970194385306,2013-05-25 14:00:00,0.311230067998524,0.0156865750467654,8
"591",0.0116156088888532,0.0465725464413623,0.0486677081927041,0.0486677081927041,0.0514965230905922,0.0642375910399874,0.0840561442371307,0.0872369236048543,0.0879668912766869,0.0900352819524381,0.0996532349505496,0.103297258590072,0.114776735297563,0.121627929695205,0.123251023308268,0.123737661157512,0.129203077612231,0.140771359024958,0.145128389175319,0.145613844813027,0.149372195762199,0.149748149710352,0.15071176457844,0.154641703810937,0.165287748631139,0.172517328531485,0.176184444092706,0.17824552484765,0.183208425768079,0.188623921030362,0.190412473691761,0.193867873998744,0.196495959011785,0.201443014287192,0.202822730562527,0.206501998665479,0.211597512377585,0.217371957271074,0.221343222032971,0.221681445691264,0.223063671986517,0.231582922832319,0.233483356209621,0.233483356209621,0.235795098503897,0.23659084238544,0.24498479798895,0.25125195286132,0.253203546529985,0.256113857955976,0.256660176563642,0.259155611513956,0.259277276425251,0.267932863462371,0.270714214005659,0.270714214005659,0.271202065452583,0.276332903619203,0.280138692113974,0.284341185377176,0.284949509933651,0.288842896074758,0.291054853743389,0.29310136413349,0.297968134952759,0.298819811127757,0.303443252124438,0.306338978146393,0.309648402355757,0.316705228762074,0.319597309849753,0.32232630895381,0.330206863479023,0.339214022005264,0.339214022005264,0.339997549265025,0.342864100119717,0.357328145261365,0.357707807787923,0.358948816038251,0.369740850469553,0.370848054126457,0.383573423553395,0.389984166996621,0.396155249309101,0.400048679042079,0.400841975022121,0.434602756218086,0.438100740987696,0.445431303854214,0.44579634217997,0.452653641619113,0.475997109989745,0.48499813143446,0.523926255937378,0.535928931649994,0.568529057708967,0.576598113073565,0.614038210759459,2013-05-25 15:00:00,0.2804477556442,0.016262302456332,8
"592",0,0.00521657378619417,0.0137120786142772,0.0244360500063274,0.0338240659123036,0.0478719146164285,0.052270942482837,0.0599634909364001,0.0756575726904253,0.0838263610242993,0.085914326847575,0.0879668912766869,0.0910366107634346,0.0944518864970562,0.0964837402104103,0.09894147691089,0.113957919328623,0.117092111846104,0.118679894082216,0.122520968452694,0.123321601598461,0.12969948156624,0.131889580745157,0.143769298393635,0.145820654456089,0.149653246284436,0.149774911195731,0.153999259897218,0.154033313866657,0.155493379985935,0.159064370677022,0.162511266645937,0.168025301767995,0.168025301767995,0.169607011002632,0.171446677748011,0.173870315797385,0.174230473795248,0.176764788988973,0.176907145435602,0.179443980675375,0.184937334724147,0.189784629785358,0.191434483358084,0.194184216717509,0.196252629189195,0.198729781926872,0.201425984251042,0.20387760980716,0.208297858632173,0.209757870261613,0.217982721664554,0.221681445691264,0.222185178528545,0.228932951212807,0.233751038194892,0.234091724357965,0.23610169408036,0.237223514963368,0.238715187150581,0.25174230212244,0.253680494342277,0.256113857955976,0.25652270175266,0.257695610782484,0.259196977583796,0.268594738234522,0.270835835325082,0.272899423266473,0.275836476779462,0.279839387495856,0.282170576995514,0.284949509933651,0.284949509933651,0.288721252959397,0.290687422441888,0.293007665368922,0.29602143098424,0.297968134952759,0.299525511205138,0.303443252124438,0.306258677125344,0.320114395966845,0.320720323406346,0.326183233764415,0.339214022005264,0.340217774524273,0.357707807787923,0.357707807787923,0.365920444312757,0.383872734492333,0.396466723687739,0.403598948119443,0.434602756218086,0.445084538150886,0.446282980029212,0.483757102260034,0.568317354224534,0.613943308859259,2013-05-25 16:00:00,0.240175209677988,0.0149395380539205,8
"593",0,0,0,0.00422804093294102,0.00521657378619417,0.0144710189691334,0.0253034026898887,0.0293184973341611,0.0338240659123036,0.0377045292433232,0.0469604979621454,0.0479300901475529,0.0486677081927041,0.0583574382574552,0.0587662445651291,0.0614770373064025,0.0691969873919669,0.071663204672944,0.0742182767898093,0.0770653228978464,0.0833373842532301,0.0857768356896411,0.0857768524725113,0.0944299327591036,0.0953583016380475,0.0984304659748668,0.108611760424135,0.116744141481427,0.118922026872035,0.122520968452694,0.123737661157512,0.124185408955174,0.127307476829722,0.131889580745157,0.137729670854785,0.141944295953581,0.145881481462753,0.149237144005353,0.149727461880326,0.149774911195731,0.153983449125693,0.154033313866657,0.154641703810937,0.156826888442344,0.159630139541502,0.159630139541502,0.162428519685021,0.164501756033126,0.168459667733171,0.170215368253009,0.172574537412876,0.174838798351722,0.179261492244766,0.184937334724147,0.190412473691761,0.192237490953052,0.192237512748988,0.194184216717509,0.194792606661788,0.196349961118231,0.196495959011785,0.199415960474728,0.201362729831055,0.201484372946414,0.202664552010486,0.209027880793845,0.213350779817156,0.220284681071194,0.222020917820736,0.227144433424904,0.23400535774606,0.234091724357965,0.236985010760872,0.238228505709467,0.244464039474706,0.253709704383037,0.256712476128547,0.260535351764819,0.270835835325082,0.272685285829936,0.279839387495856,0.280649711114494,0.284949509933651,0.288721252959397,0.29602143098424,0.297968134952759,0.305992224866747,0.312568425614636,0.320720323406346,0.32208296605366,0.330126524751007,0.351059727532501,0.363353218346407,0.368658042131281,0.383069740192887,0.434602756218086,0.446282980029212,0.446282980029212,0.568317354224534,2013-05-25 17:00:00,0.346392513322874,0.058079159754212,8
"594",0,0,0.00521657378619417,0.00521657378619417,0.0109857802445739,0.0205469193036443,0.0233608787458549,0.0253034026898887,0.0322211520660127,0.0338240659123036,0.0403588870768718,0.0479300901475529,0.0479300901475529,0.0496259529782336,0.0525421536659653,0.0577880447289212,0.0640041328144913,0.0770750582703436,0.0833495511802783,0.0857768356896411,0.0871991719549782,0.0930916213503742,0.0945370580378244,0.0991799401370278,0.106825649997295,0.115310876516131,0.117289224695475,0.118384230693062,0.118749247222882,0.120087561247124,0.12240782008519,0.123251023308268,0.127105520269632,0.129779766022378,0.131968620435425,0.139442768603408,0.145029805287755,0.149560780951852,0.149774911195731,0.153911692547233,0.154033313866657,0.155033459158362,0.15747075301513,0.159630139541502,0.16343230315426,0.168025301767995,0.169671471609683,0.173320376666893,0.17693393438386,0.179583904259698,0.182489349089237,0.188222418104715,0.190283497333943,0.191507457893414,0.192237512748988,0.194116096572907,0.195767136498397,0.196495959011785,0.200510988268251,0.201922375345449,0.210517093309751,0.218216306524435,0.22119476425015,0.22703494154352,0.22703494154352,0.232565974443743,0.234332635267646,0.235829171653759,0.23972622256344,0.246136999572408,0.252016059288781,0.253802202845442,0.257695610782484,0.261467353808232,0.268524202010483,0.270714214005659,0.270835835325082,0.272174236533066,0.272174236533066,0.276043337642972,0.287834298101352,0.291505031133969,0.298698168012399,0.302742440439447,0.309751790285438,0.313541832088736,0.317026400370321,0.329480458570788,0.338198085558377,0.352694986764854,0.369519433626516,0.427774700821363,0.43488381131747,0.446282980029212,0.467222300275888,0.539481667373364,0.613943308859259,0.655332775328326,0.684998167179794,2013-05-25 18:00:00,0.218518070813861,0.0170611487904712,8
"595",0,0,0.020364642293609,0.0253034026898887,0.0348643009038731,0.0486677081927041,0.0550991333630951,0.0585910418618403,0.0718846149771991,0.0758973506473852,0.077733265658407,0.0840442454000877,0.0897663911645905,0.0945370580378244,0.0949507187362264,0.103443222481967,0.106825649997295,0.106825649997295,0.110354041404518,0.118384230693062,0.118384230693062,0.120562122404491,0.122989411926919,0.123221818498533,0.126688193276939,0.129066807026678,0.138084948306798,0.144927606762268,0.147859846424967,0.149653246284436,0.152884791873011,0.154242606284718,0.156588364187587,0.160980670187524,0.164770655321388,0.171178991403553,0.181924822811033,0.186380337677452,0.191080414054769,0.194062564883775,0.196046979743773,0.196566512018693,0.201153428694619,0.202822720972315,0.206387633430902,0.209392897323664,0.212085398262088,0.217466832798193,0.219496289612532,0.225149059132678,0.232671882855392,0.234578405799079,0.241097460437871,0.252013609643603,0.253802202845442,0.253802202845442,0.253802202845442,0.259379493259324,0.264477440923534,0.268524202010483,0.270714214005659,0.270835835325082,0.275274389248466,0.279474416301582,0.282029443082901,0.288721252959397,0.291154616573099,0.294522452145608,0.303044167893742,0.306083456985309,0.316410740609756,0.320501289077006,0.32954616350779,0.33957659739032,0.346605432366624,0.350037751867835,0.351323776571261,0.357247836829699,0.358269913409544,0.365810934994625,0.375106478593319,0.396875533046845,0.405450793997592,0.434680618273965,0.460274924338679,0.469765179746502,0.472203418457068,0.489475592846173,0.49365135056116,0.495096731886934,0.504440900037869,0.519162942794782,0.535628407767252,0.538111697804413,0.556028696877257,0.568380082926559,0.590575500313709,0.623852042303121,0.674398396438162,2013-05-25 19:00:00,0.200754339886776,0.0193843575742914,8
"596",0,0,0,0,0.0145813281980947,0.0485652755788706,0.0704389923704201,0.0721012201495402,0.0756782557253456,0.0836233188086675,0.0914953044798452,0.095145382594298,0.106778195014947,0.110877238012094,0.118384230693062,0.119610649616085,0.12275702715124,0.125823087100437,0.129196971262975,0.137097000238492,0.144056442405527,0.148280798517632,0.149774911195731,0.152685245725414,0.15521961758857,0.156588364187587,0.161278756848774,0.172098817365624,0.180585240263353,0.191507457893414,0.194902046450887,0.196301274229615,0.200318787350877,0.210001221880138,0.214016294728475,0.218518049017926,0.222289813839608,0.22703494154352,0.232462587603858,0.234091724357965,0.244010230227414,0.252707131460048,0.253802202845442,0.259413565537349,0.263791216822173,0.268159185480664,0.268782108518736,0.270714214005659,0.272174236533066,0.27837940856032,0.280366228601785,0.282272794701427,0.292005128627188,0.293269271737206,0.30551771405799,0.31122522232617,0.317682201269159,0.322087898909754,0.329723810189313,0.344981126245677,0.350110754084002,0.352098802108469,0.357342769462169,0.370375962012649,0.375106478593319,0.391254399673027,0.401102326380445,0.403299665733176,0.415185531361147,0.429516995097266,0.435089394067331,0.447499705863852,0.460274924338679,0.465871793605395,0.467392643139465,0.469765179746502,0.472076878448907,0.472291023078103,0.481080408823744,0.483100124816604,0.492702328943646,0.497092151078788,0.504440900037869,0.504440900037869,0.507969335036963,0.519162942794782,0.528593509379686,0.537899993012223,0.545105248212767,0.556028696877257,0.559313802053763,0.568317354224534,0.568675059743749,0.589852784585497,0.605158770965565,0.623433498879275,0.623433498879275,0.644504239026085,0.674780438209025,2013-05-25 20:00:00,0.254897187047094,0.0248623694528763,8
"597",0,0,0.0145813281980947,0.0272210962684182,0.0485823476811762,0.0698116290643917,0.0704389923704201,0.0721012201495402,0.0853279002314597,0.0946708763626874,0.0994184214537915,0.106431414708342,0.115039532595756,0.118384230693062,0.121249526537793,0.128151828044716,0.129800445351989,0.135532325399191,0.136147961620148,0.141744721907186,0.144857023894928,0.149748144915246,0.151039048202888,0.153303389786695,0.157680553060527,0.167524041461624,0.169886872120675,0.176907145435602,0.181744734330869,0.189986589832798,0.194398377039779,0.195400887626391,0.199097198407136,0.207964456670705,0.210001221880138,0.216386434436497,0.219856455892852,0.227156598172359,0.232293473377159,0.23474875411164,0.236646818270766,0.240508596818221,0.241216704910541,0.25201118898702,0.252707131460048,0.252707131460048,0.255018851958389,0.256478918077667,0.258502260260295,0.260189828647767,0.264189062389862,0.268334393414977,0.270835835325082,0.27837940856032,0.281421096730491,0.282915195023274,0.29310136413349,0.294663576032092,0.298698168012399,0.306484962090547,0.309405028941297,0.312325117587982,0.318408559316134,0.319133713573598,0.321815329403932,0.329723810189313,0.339214022005264,0.348256455509244,0.351028097489035,0.357221060959002,0.361114490691981,0.374318074275055,0.377526464951679,0.395911919486512,0.400048679042079,0.402598833995923,0.428032611252885,0.430139934700251,0.434730504374946,0.445066287324395,0.446374267073531,0.460515876224719,0.465913152264617,0.466480096365933,0.469765179746502,0.472076878448907,0.482277669144415,0.49641073254526,0.505262193768742,0.520063293652672,0.535674642613137,0.537899993012223,0.556258654239613,0.559313802053763,0.56857285816683,0.623433498879275,0.638520536370072,0.644462871648488,0.684998167179794,2013-05-25 21:00:00,0.210487881525316,0.0237352334889336,8
"598",0,0.0144030365748438,0.0441301043846577,0.0486382034708981,0.0580909999482566,0.0695020901648151,0.0715415615575848,0.0748947685701043,0.0800608141470617,0.0941233842618614,0.099742096107259,0.106577445731717,0.115538433492123,0.119063198927535,0.120939281013992,0.122360370769785,0.125475126543931,0.1298211246816,0.135511641710393,0.138070350043158,0.141105962814303,0.144720749822025,0.145610170454241,0.148441409714021,0.149744500416891,0.149774911195731,0.151004981155889,0.153741367774282,0.155736709808524,0.159557158031473,0.162097599408755,0.168025301767995,0.169161702824017,0.170823725503385,0.173889796786468,0.176907145435602,0.176907145435602,0.184324157084702,0.189418384182742,0.192724194190102,0.195079697273638,0.195400887626391,0.196495959011785,0.196495959011785,0.201484372946414,0.203939661527433,0.209715286234904,0.215666115389339,0.218890365878341,0.223749869060918,0.232924914266778,0.234091724357965,0.235186773947423,0.235186773947423,0.237510656577706,0.240661912915038,0.245060239606205,0.252707131460048,0.253437142723752,0.255018851958389,0.257695610782484,0.259277276425251,0.2599975649581,0.270835835325082,0.27837940856032,0.27837940856032,0.27841954359573,0.283927480215066,0.288721252959397,0.293977384188715,0.303029554808865,0.309541299744809,0.318980407938831,0.322922514098373,0.336932728632715,0.341228866170647,0.349536460393276,0.355812142489445,0.357707807787923,0.362817908429783,0.371558606197011,0.37744981409593,0.388855071284261,0.400048679042079,0.411345649664254,0.431254406647727,0.44157321187127,0.452887200759789,0.466480096365933,0.469765179746502,0.483757102260034,0.496644339636995,0.508258906680137,0.516729557385145,0.53777832810093,0.547385370489707,0.590214142449603,0.623433498879275,0.64436067007157,2013-05-25 22:00:00,0.342377440474537,0.0349681654535291,8
"599",0,0.0110718992546531,0.0208441018694941,0.0358612352183781,0.0479300901475529,0.052521390422003,0.058106817694481,0.059700674675743,0.0715415615575848,0.0752889716010732,0.0788295417051492,0.0860980912122407,0.0878719954793487,0.0941258153804938,0.101894427507308,0.113999260769056,0.118384230693062,0.120785971455956,0.122451619453256,0.123713328175252,0.126575047524948,0.129577860246816,0.1298211246816,0.132011267452387,0.133526368308501,0.134931225323459,0.138216352295899,0.138216352295899,0.142506403318876,0.145638173436099,0.149661762828227,0.149774911195731,0.149774911195731,0.152410267768733,0.153990746404859,0.155736709808524,0.156579888838114,0.159630139541502,0.161090162068909,0.162915201126135,0.168025301767995,0.168025301767995,0.168998686446159,0.170108292233101,0.170823725503385,0.172663369580991,0.175447122908195,0.176907145435602,0.176907145435602,0.177941362569413,0.183233960578215,0.183720642019329,0.185337622526396,0.189653249335867,0.191233717291985,0.194184216717509,0.195279200919161,0.196495959011785,0.196495959011785,0.201484372946414,0.203914090318085,0.209027880793845,0.210068145645846,0.216736845074099,0.223354425405308,0.234091724357965,0.235186773947423,0.235673433592602,0.238715187150581,0.240661912915038,0.252016059288781,0.256478918077667,0.257695610782484,0.257695610782484,0.257695610782484,0.257695610782484,0.259277276425251,0.25946466218458,0.270835835325082,0.270908838631046,0.275464190651315,0.278401300397816,0.285859596817916,0.296177162070697,0.300073021832509,0.305754972622779,0.314364315223804,0.320720323406346,0.32084077406608,0.327375594576771,0.342864100119717,0.352719306669551,0.361233729933627,0.375106478593319,0.396155249309101,0.434602756218086,0.470184937421908,0.532055018433477,0.613943308859259,2013-05-25 23:00:00,0.327655463105433,0.0451089100229284,8
"600",0,0.00422804093294102,0.0110718992546531,0.0144710189691334,0.0205159320223137,0.0323093229454486,0.044270604471471,0.0496845836084888,0.0525421536659653,0.0554812265723665,0.0587662445651291,0.0669132652983382,0.0738861174146168,0.0777466464010965,0.0857768356896411,0.0899087181867073,0.0951453607983624,0.0982650056187743,0.102921262139846,0.107993685455969,0.113491893023631,0.115315727855428,0.115707493664903,0.118661643255725,0.120087561247124,0.122520968452694,0.123218167897316,0.124224364394561,0.127646944600007,0.1298211246816,0.1298211246816,0.131660844609061,0.134282743935641,0.138216352295899,0.138532681065265,0.14482052769093,0.145029805287755,0.146003146374048,0.149774911195731,0.149774911195731,0.151765405595984,0.153425011106119,0.153425011106119,0.153425011106119,0.154367928336011,0.158432946788232,0.159630139541502,0.159873458902042,0.166470370801608,0.168451150753462,0.171896842061029,0.174960463263016,0.177515513583946,0.183148828706049,0.183884933241448,0.185312072241146,0.190464755384,0.194184216717509,0.196352394416457,0.196495959011785,0.197955981539192,0.201484372946414,0.201484372946414,0.201484372946414,0.20689862932773,0.209027880793845,0.21089183082675,0.21401631652441,0.216730747879135,0.223263176721837,0.233746180534774,0.234091724357965,0.235318172051621,0.235980045298057,0.238228505709467,0.243835020113507,0.251733790373756,0.252707131460048,0.25660666165738,0.257695610782484,0.259277276425251,0.263053923536458,0.270835835325082,0.271200917242707,0.2804477556442,0.285017645335407,0.288721252959397,0.293709710485899,0.300427052992937,0.302396875038279,0.313968885735551,0.320720323406346,0.321836028785806,0.351278730475693,0.362817908429783,0.376104166611268,0.434602756218086,0.470458694152329,0.556061547929022,2013-05-26 00:00:00,0.184694004901557,0.0114260189384143,8
"601",0,0.00045086723193408,0.0117652530244367,0.0228870817539817,0.0293184973341611,0.0442730382056156,0.0497627577821624,0.0550577873455153,0.0589773211984608,0.0629030259166313,0.0683659694045225,0.0744324070336879,0.0776250032857373,0.0777467117889027,0.0835259629041027,0.0857768356896411,0.0865847305871996,0.0921742086342681,0.0952439270312188,0.100401511644021,0.102994304242575,0.108125087047517,0.112675500108827,0.114948282822488,0.115220812223788,0.115707493664903,0.118749247222882,0.121138855932224,0.123074596545248,0.124309529832468,0.126779458307362,0.128974293307118,0.1298211246816,0.130794509359763,0.133021028456904,0.134931225323459,0.138036280162687,0.13905097358738,0.143249773747293,0.14532177491974,0.149774911195731,0.150127752080128,0.151478300816776,0.153303389786695,0.153425011106119,0.153921392174396,0.156188086629427,0.15817013881003,0.159630139541502,0.159630139541502,0.162550206392251,0.163645234185774,0.168425599814334,0.172619553212095,0.173833320248507,0.174960463263016,0.176907145435602,0.178975579703224,0.181530630024154,0.183720642019329,0.184714674640957,0.185789010899145,0.190457454181566,0.192237534544923,0.195279200919161,0.199114275958426,0.20282271595925,0.205621088910111,0.207689479585862,0.210585226531913,0.213462694752677,0.21442511062636,0.217274601802428,0.221479471476466,0.227643293344913,0.233692652115032,0.234091724357965,0.235186773947423,0.236160093237781,0.238228488272719,0.240661912915038,0.243338606351327,0.245406997027078,0.251733790373756,0.253053889534799,0.257695610782484,0.265847421390452,0.270835835325082,0.270875994336021,0.279364894341806,0.2804477556442,0.285922851019942,0.296319519171205,0.312325117587982,0.318554547401517,0.341973492916778,0.355808511504571,0.401489243030214,0.51925297809853,2013-05-26 01:00:00,0.176785480524307,0.0101848074490905,8
"602",0,0,0.0110718992546531,0.02337361672641,0.0293184973341611,0.0399898191185836,0.044044267196023,0.0496845836084888,0.0546343795048112,0.056904745267198,0.0597396074473573,0.0627561099782795,0.0677600740050472,0.0697359827833035,0.0752768051099437,0.0776250032857373,0.0804416763219028,0.0838263610242993,0.0857768356896411,0.0867501985718694,0.0936476129941613,0.100396638944707,0.106067612212123,0.110972132283717,0.112787426814153,0.115220812223788,0.119282187267451,0.120087561247124,0.122399303541399,0.122642655159924,0.124308313183355,0.127635994104113,0.128482767065487,0.1298211246816,0.13062417848395,0.130916196066993,0.133624544176155,0.134931225323459,0.13726976419457,0.138216352295899,0.140908862170656,0.142411511008887,0.144541897825276,0.148436597171489,0.15038325754814,0.151478298855142,0.153188994037809,0.153366632872795,0.15817013881003,0.15817013881003,0.15817013881003,0.160632700258766,0.163988318991536,0.170149668329072,0.172283748030792,0.173013759294495,0.176144294018101,0.176907167231538,0.181315248475625,0.183720659456077,0.185789010899145,0.1861540492249,0.187352472794641,0.192237534544923,0.193150036636788,0.195279200919161,0.19613092068603,0.197955981539192,0.201823824805666,0.205621088910111,0.205621088910111,0.209130085422194,0.214016300613377,0.216909606632625,0.21940017411465,0.221827454046867,0.223749836367015,0.234091724357965,0.235288972472911,0.236160093237781,0.238320975183279,0.244309543781866,0.251733790373756,0.251870062049105,0.257695610782484,0.257917043972471,0.265360739949338,0.267307465713794,0.270835835325082,0.271200917242707,0.275477581420134,0.2804477556442,0.289070444986252,0.297306281758586,0.302165702988445,0.320360135112131,0.351318910410728,0.36590829438654,0.581569583719866,2013-05-26 02:00:00,0.0349114651284433,0.0431847642245804,8
"603",0,0,0.0234708004430852,0.0295375098675649,0.0438495978889677,0.0467855241161781,0.0497627577821624,0.0511511719434698,0.0554483731230486,0.0587662445651291,0.0597396074473573,0.0629030259166313,0.0689658035723278,0.0713006275442123,0.0762988208791287,0.077381673463148,0.0780464915584125,0.0841287665501443,0.0865652637654737,0.0898649554358128,0.0950237176830032,0.0956320640354121,0.098402483045269,0.103175550086907,0.107555661260999,0.110361367890237,0.112787426814153,0.114943416226036,0.11556635604698,0.116194168567236,0.120087561247124,0.122642655159924,0.124305879885129,0.127628693773516,0.1298211246816,0.1298211246816,0.13012776145238,0.130794509359763,0.130916196066993,0.132984564946809,0.134344822246955,0.134931225323459,0.135624765012572,0.138216352295899,0.141172889195524,0.14271810658535,0.148280825108673,0.150869960785189,0.153425011106119,0.15695341341131,0.15817013881003,0.15817013881003,0.159630139541502,0.163645234185774,0.168025301767995,0.171466135415444,0.173013759294495,0.174889897614465,0.176907167231538,0.177150505772501,0.181530630024154,0.18372065858424,0.185789010899145,0.186285455175635,0.191842087619922,0.192237534544923,0.195157601395672,0.19613092068603,0.19669668955051,0.201593871366579,0.205621088910111,0.210731233143841,0.213927501139165,0.216693031756634,0.21888308734368,0.220951434427561,0.222157175546687,0.228587433762698,0.234321684771751,0.236160093237781,0.238320975183279,0.242314149873298,0.251733790373756,0.255354642754375,0.257878114688207,0.265847421390452,0.266037227152486,0.270835835325082,0.272401761904952,0.2804477556442,0.2804477556442,0.288721252959397,0.293871530920783,0.312325117587982,0.318730968061675,0.361114490691981,0.361114490691981,0.438262550088693,0.493519952674921,2013-05-26 03:00:00,0.0467209606323123,0.036871664668127,8
"604",0,0,0.000925704979721716,0.014354215423266,0.0218883218119293,0.0279419153143343,0.0295466353897901,0.0340430557779347,0.0361357428187732,0.0364471718618658,0.0426256035457976,0.0456016382173768,0.0487855806112426,0.0497627547307315,0.0543861769829082,0.0579632526632346,0.059613567655913,0.0597396074473573,0.0627180828277802,0.0629030259166313,0.0644409048329741,0.0675410497018382,0.0689122688317646,0.0702470155152622,0.07248448096707,0.0749117990421733,0.0761126748726039,0.0764083323768551,0.077259986755918,0.077345167450979,0.0794804683789583,0.0828567906348273,0.0857768574855764,0.0860177540099399,0.0897797703815645,0.090278633570963,0.0933568268814677,0.0950237176830032,0.0951453607983624,0.0954845317080077,0.0962404757756269,0.0978488985445852,0.0987954607087508,0.100839530607967,0.103175550086907,0.106044552984328,0.109490202661659,0.112787426814153,0.115469019758757,0.115950823487492,0.118992598841407,0.120087561247124,0.121425940659171,0.122642655159924,0.125197727276789,0.127548390136956,0.128482767065487,0.1298211246816,0.132912769789543,0.133831685771313,0.134931225323459,0.138216352295899,0.140581572225387,0.14271810658535,0.145814581018696,0.14998174895555,0.152370125540664,0.152451626427955,0.153538159473623,0.155748876299654,0.156835375561622,0.157474193721489,0.15817013881003,0.158656776659273,0.161455200394663,0.166132128616769,0.174096618853214,0.180296879820307,0.183925043647451,0.18593502187026,0.194392263715823,0.19613092068603,0.199262681213041,0.209709221733843,0.220987933900949,0.235741565942927,0.236160093237781,0.251733790373756,0.253949414990556,0.257853777346761,0.265360739949338,0.265399674464627,0.267443734991591,0.278846583947023,0.2804477556442,0.288920791260457,0.301618191271277,0.336658971684335,0.363302117339989,2013-05-26 04:00:00,0.0525610943338109,0.020170746458252,8
