"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"497",0,0.00297196020157643,0.00555627342033854,0.0184778395141492,0.0313347977774907,0.0555963302752293,0.0604729293190334,0.0604729293190334,0.0702933195503294,0.0812895722961622,0.105113063703321,0.11348753068872,0.113580565964595,0.113580565964595,0.133350562088125,0.138519188525649,0.138519188525649,0.138519188525649,0.138519188525649,0.138519188525649,0.145884481199121,0.145884481199121,0.145884481199121,0.148117327820132,0.14872722573976,0.157059051557049,0.162165654477322,0.172931903346686,0.179639488305983,0.184106473704612,0.185941336089934,0.185941336089934,0.19185812120429,0.200449670500064,0.206357410518154,0.209815221604857,0.21423956583538,0.21423956583538,0.218794417883447,0.226385837963561,0.234702157901538,0.243571520868329,0.243571520868329,0.243933324718956,0.24835250032304,0.25668174182711,0.263083085669984,0.272515828918465,0.272515828918465,0.272515828918465,0.284403669724771,0.286729551621657,0.286729551621657,0.286729551621657,0.286729551621657,0.288280139552914,0.288280139552914,0.288280139552914,0.288280139552914,0.292208295645432,0.293836412973252,0.296808373174829,0.305684196924667,0.331567385967179,0.336244992893138,0.358702674764181,0.359090321746995,0.363612869879829,0.363612869879829,0.364620752035146,0.371896885902571,0.379604600077529,0.391911099625274,0.392298746608089,0.392298746608089,0.392298746608089,0.392298746608089,0.393123142524874,0.398786664943792,0.40565964594909,0.421367101692726,0.430158935262954,0.430158935262954,0.430158935262954,0.440237756816126,0.450575009691174,0.455743636128699,0.456162294870138,0.46930998837059,0.502390489727355,0.502390489727355,0.520511694017315,0.545769479260887,0.558278847396304,0.571546711461429,0.598309859154929,0.628011370978162,0.678289184649178,0.788362837575913,2013-02-21 17:00:00,0,0.0970178600842381,9
"498",0,0.0021966662359478,0.0048636774777103,0.00555627342033854,0.0118619976741181,0.0184778395141492,0.0298992117844684,0.0320093035275875,0.0546582245768187,0.0581470474221475,0.0604729293190334,0.0604729293190334,0.0810996252745832,0.101328336994444,0.106286341904639,0.1135255717793,0.113580565964595,0.113580565964595,0.113580565964595,0.133350562088125,0.133350562088125,0.133350562088125,0.135916785114356,0.138519188525649,0.140974286083473,0.145884481199121,0.145884481199121,0.148210363096007,0.148577335573072,0.149360382478356,0.162165654477322,0.162165654477322,0.162165654477322,0.162165654477322,0.166558986949219,0.179521902054529,0.185941336089934,0.185941336089934,0.187596588706552,0.194081922729035,0.199767411810311,0.205868975319808,0.20883059826851,0.212301330921308,0.215660938105699,0.226385837963561,0.236968600594392,0.243571520868329,0.243571520868329,0.243571520868329,0.24624370073653,0.250021966662359,0.254903734332601,0.258764698281432,0.272515828918465,0.274712495154413,0.285403798940432,0.286729551621657,0.287365292673472,0.288280139552914,0.288280139552914,0.288280139552914,0.293707197312315,0.294394624628505,0.308844811991213,0.334081922729035,0.349307404057372,0.359090321746995,0.359090321746995,0.359090321746995,0.363612869879829,0.363612869879829,0.363612869879829,0.363612869879829,0.36697247706422,0.369686005943921,0.382285825041995,0.391911099625274,0.392298746608089,0.392298746608089,0.392298746608089,0.392298746608089,0.397016410388939,0.406140328207779,0.422573975965886,0.430158935262954,0.430158935262954,0.430158935262954,0.440237756816126,0.454839126502131,0.469182064866261,0.502390489727355,0.521655252616618,0.558278847396304,0.56338028169014,0.585217728388681,0.606279881121592,0.618379635611836,0.705786277296808,2013-02-21 18:00:00,0.00116294094844295,0.0852698268327414,9
"499",0,0,0.00215402506783822,0.00516862643752422,0.00884481199121333,0.0121462721281819,0.0195593745962011,0.0269698927510014,0.0301072489985787,0.0321746995735883,0.0551686264375242,0.0602093293707197,0.0604729293190334,0.0604729293190334,0.0657126243700736,0.084377826592583,0.102468019123918,0.103630960072361,0.109201447215403,0.112805271998966,0.113580565964595,0.113580565964595,0.113580565964595,0.131582891846492,0.133350562088125,0.133350562088125,0.133350562088125,0.134125856053754,0.138519188525649,0.145884481199121,0.145884481199121,0.147822716113193,0.148210363096007,0.150148598010079,0.162165654477322,0.162165654477322,0.162165654477322,0.162165654477322,0.162165654477322,0.162475772063574,0.170505233234269,0.185941336089934,0.185941336089934,0.188763406124823,0.194081922729035,0.200325623465564,0.207543610285566,0.211308954645303,0.212301330921308,0.225545936167463,0.234914071585476,0.243571520868329,0.243875177671534,0.24835250032304,0.24835250032304,0.250683550846363,0.256955679028298,0.262953870009044,0.272515828918465,0.286729551621657,0.286830339837188,0.288525649308696,0.293755007106862,0.29490631864582,0.310608605763018,0.335702287117198,0.341324460524615,0.358702674764181,0.359090321746995,0.359322909936684,0.363612869879829,0.363612869879829,0.363612869879829,0.363612869879829,0.36697247706422,0.36697247706422,0.36697247706422,0.383447473833828,0.391911099625274,0.392298746608089,0.392298746608089,0.396433647758109,0.405463238144463,0.42321230133092,0.430158935262954,0.434293836412973,0.441094456648146,0.456560279105827,0.502390489727355,0.5175345651893,0.52188008786665,0.56338028169014,0.585217728388681,0.590313994056079,0.606279881121592,0.606646853598656,0.618167721927898,0.705388293061119,0.804114226644267,2013-02-21 19:00:00,0.134513503036568,0.0306767307393615,9
"500",0,0,0,0,0.00477451867166302,0.0121462721281819,0.0121462721281819,0.0174286083473316,0.0245987853727872,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0350910970409613,0.0444320971701771,0.0559503811861997,0.0559503811861997,0.0580565964594909,0.0604729293190334,0.0604729293190334,0.0604729293190334,0.0755911616487918,0.102468019123918,0.102468019123918,0.102468019123918,0.104987724512211,0.112166946633932,0.113580565964595,0.113580565964595,0.113580565964595,0.131140974286083,0.133350562088125,0.134125856053754,0.141232717405349,0.145884481199121,0.145884481199121,0.147124951544127,0.148210363096007,0.148530817935134,0.157479002455097,0.162165654477322,0.162165654477322,0.162165654477322,0.164432097170177,0.168512727742603,0.182116552526166,0.185941336089934,0.185941336089934,0.193771805142783,0.199767411810311,0.205194469569711,0.208351208166429,0.212301330921308,0.21423956583538,0.225478744023776,0.243571520868329,0.24421759917302,0.24835250032304,0.24835250032304,0.24835250032304,0.249748029461171,0.255588577335572,0.259508980488434,0.272515828918465,0.284403669724771,0.286729551621657,0.288280139552914,0.288280139552914,0.290993668432614,0.298731102209588,0.335702287117198,0.335702287117198,0.350432872464142,0.359090321746995,0.363612869879829,0.363612869879829,0.363612869879829,0.364385579532239,0.36697247706422,0.36697247706422,0.387569453417754,0.392298746608089,0.396875565318517,0.430158935262954,0.434485075591161,0.440237756816126,0.44029202739372,0.454839126502131,0.470996252745832,0.520093035275876,0.558172890554335,0.585217728388681,0.585217728388681,0.590409613645174,0.606279881121592,0.615454193048198,0.621253391911097,0.705388293061119,0.805282336219147,0.950639617521643,2013-02-21 20:00:00,0.188784080630572,0.0226353350013901,9
"501",0,0,0,0,0,0,0.00149631735366327,0.00502390489727355,0.00878795710040056,0.0121462721281819,0.0121462721281819,0.0192738079855278,0.0236464659516733,0.0257222897015119,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0321746995735883,0.0410298488176768,0.0546582245768187,0.0559503811861997,0.0559503811861997,0.0567463496575785,0.0604729293190334,0.0604729293190334,0.0604729293190334,0.0626243700736529,0.0744695697118492,0.0837782659258301,0.100452254813283,0.102468019123918,0.105439979325494,0.108640651246931,0.113580565964595,0.113580565964595,0.129629151053108,0.133350562088125,0.133831244346815,0.138519188525649,0.145884481199121,0.14755782400827,0.148047551363225,0.14872722573976,0.153187750355343,0.162165654477322,0.162165654477322,0.162165654477322,0.162165654477322,0.170047809794548,0.185101434293836,0.185941336089934,0.190980746866521,0.199767411810311,0.204775810828272,0.211022095878021,0.212301330921308,0.217879571004006,0.231425248740147,0.237875694534177,0.243829952190205,0.246202351725029,0.24835250032304,0.24835250032304,0.24835250032304,0.252700607313606,0.255588577335572,0.256622302623078,0.258648404186587,0.280311409742861,0.286729551621657,0.288467502261274,0.292962915105311,0.308547615971056,0.335702287117198,0.350432872464142,0.362041607442822,0.364385579532239,0.36697247706422,0.370282982297455,0.392298746608089,0.398888745315932,0.423377697376921,0.454839126502131,0.469182064866261,0.520093035275876,0.53267088771159,0.552894430805013,0.55795322393074,0.564261532497738,0.585217728388681,0.599302235430934,0.604496705000646,0.615454193048198,0.618167721927898,0.705388293061119,0.706571908515311,0.920683550846361,0.950639617521643,0.950639617521643,2013-02-21 21:00:00,0.226256622302623,0.0258581688809532,9
"502",0,0,0,0,0,0,0.000775293965628634,0.00297196020157643,0.00516862643752422,0.00633156738596717,0.00730843778265925,0.00749450833441012,0.00749450833441012,0.0119291898178059,0.0121462721281819,0.0184778395141492,0.0196407804625921,0.0227781367101693,0.0236464659516733,0.0236464659516733,0.0256618684584572,0.0301072489985787,0.0301072489985787,0.032763922987466,0.034920532368523,0.0411138389972865,0.0488435198346039,0.0488435198346039,0.0555756557694792,0.0559503811861997,0.0566636516345781,0.0597906706292803,0.0604729293190334,0.0604729293190334,0.0647822716113192,0.0684636257914458,0.0823103760175732,0.0840341129344876,0.0933699444372658,0.102468019123918,0.103154154283499,0.105794030236465,0.105956841969247,0.110913554722832,0.112805271998966,0.119126502132059,0.133350562088125,0.137821423956583,0.145884481199121,0.147822716113193,0.149631735366326,0.15636645561442,0.162165654477322,0.162165654477322,0.164103889391394,0.165654477322651,0.165821165525261,0.170047809794548,0.183575397338157,0.195012275487789,0.199767411810311,0.202222509368136,0.205194469569711,0.210068484300297,0.216642977128829,0.231425248740147,0.235212559762243,0.243571520868329,0.245954257656028,0.24835250032304,0.254333893267864,0.25569711849076,0.276405220312702,0.288985657061636,0.290993668432614,0.31475901279235,0.330727484171081,0.350432872464142,0.359605892234138,0.363612869879829,0.36697247706422,0.393466856182969,0.413309213076625,0.459470215790153,0.51778653572813,0.537400180901925,0.55795322393074,0.585217728388681,0.585217728388681,0.585217728388681,0.586485334022484,0.600077529396563,0.60434164620752,0.615454193048198,0.618167721927898,0.659129086445276,0.735928414523839,0.950639617521643,0.950754619459878,2013-02-21 22:00:00,0.344876599043804,0.0590456242069226,9
"503",0,0,0,0,0.000898048843519834,0.0021966662359478,0.0046995735883189,0.00528750484558729,0.00680191239178188,0.00749450833441012,0.0120170564672438,0.0121462721281819,0.0139449541284403,0.0184778395141492,0.0198604470861868,0.0236464659516733,0.0236464659516733,0.0273472024809407,0.0301072489985787,0.0336736012404703,0.0358883576689495,0.0488435198346039,0.0546582245768187,0.0559503811861997,0.0604729293190334,0.0604729293190334,0.0631515699702804,0.0661584184003101,0.0837782659258301,0.0942240599560666,0.102468019123918,0.10561571262437,0.105956841969247,0.10987466080889,0.111209458586381,0.114128440366972,0.120640909678253,0.13167075849593,0.135702287117199,0.145884481199121,0.147822716113193,0.149985786277297,0.162165654477322,0.162165654477322,0.165654477322651,0.170326915622174,0.179940560795968,0.184261532497738,0.188511435585993,0.201770254554852,0.207132704483783,0.212301330921308,0.215454193048198,0.222966791575139,0.231425248740147,0.236102855666106,0.236464659516733,0.243680062023517,0.246370332084249,0.253676185553689,0.25573975965887,0.261529913425507,0.282368523064995,0.28745315932291,0.289152345264246,0.290993668432614,0.290993668432614,0.317999741568677,0.329241504070293,0.329861739242796,0.350432872464142,0.350432872464142,0.358807339449541,0.36154541930482,0.36697247706422,0.380788215531722,0.397855020028427,0.411551880087867,0.421889132962914,0.454839126502131,0.498551492440884,0.520232588189689,0.546454322263858,0.55795322393074,0.55876728259465,0.585217728388681,0.599302235430934,0.600077529396563,0.60434164620752,0.606279881121592,0.615454193048198,0.618167721927898,0.627988112159193,0.659129086445276,0.667166300555627,0.705388293061119,0.706276004651763,0.950639617521643,0.971055691949864,2013-02-21 23:00:00,0.247964853340225,0.0300150250404289,9
"504",0,0,0,0,0,0.000728776327690914,0.00206745057500969,0.00416074428220701,0.00528621268897791,0.00633156738596717,0.00683421630701641,0.0111900762372399,0.0121462721281819,0.0121462721281819,0.0152539087737434,0.0203333764052203,0.0236464659516733,0.0270887711590645,0.0301072489985787,0.0318387388551491,0.0400736529267347,0.0495903863548263,0.0556829047680578,0.0588189688590256,0.0604729293190334,0.0614291252099754,0.0651673342809149,0.0712960330792093,0.0791600982039022,0.0917948055304302,0.0984713787311021,0.10334151699186,0.10569841064737,0.105956841969247,0.111209458586381,0.127949347460912,0.140724899857863,0.147822716113193,0.149631735366326,0.162165654477322,0.162165654477322,0.164103889391394,0.169917301976999,0.181051815480035,0.18402894430805,0.187127535857345,0.192624370073653,0.195601498901667,0.206309600723607,0.212301330921308,0.221604858508852,0.227326527975191,0.234138777619847,0.236464659516733,0.243829952190205,0.24835250032304,0.24835250032304,0.255588577335572,0.275118232329758,0.287504845587285,0.289178188396433,0.289621398113451,0.296322522289701,0.329241504070293,0.334106473704613,0.350432872464142,0.350432872464142,0.362207003488823,0.373021062152733,0.411551880087867,0.416677865357281,0.421889132962914,0.437659904380411,0.462196666235946,0.508075978808632,0.520093035275876,0.529654994185294,0.55795322393074,0.55795322393074,0.585217728388681,0.585217728388681,0.599302235430934,0.600077529396563,0.603256234655641,0.60434164620752,0.606279881121592,0.615454193048198,0.615454193048198,0.618167721927898,0.621966662359477,0.627988112159193,0.634081922729035,0.659608476547357,0.673288538570875,0.705388293061119,0.705388293061119,0.734978679415945,0.753973381573846,0.950754619459878,2013-02-22 00:00:00,0.239307404057371,0.0333639963401948,9
"505",0,0,0,0,0,0,0,0.000604729293190336,0.00293707197312314,0.00426411681095749,0.00516862643752422,0.00516862643752422,0.00605633802816901,0.00633156738596717,0.00633156738596717,0.00749450833441012,0.0105956841969247,0.013709781625533,0.0149890166688203,0.0177800749450833,0.0196407804625921,0.0224163328595426,0.0236464659516733,0.0246801912391782,0.0284274454063833,0.0310634448895207,0.0364078046259207,0.0412766507300685,0.048952060989792,0.0566739888874531,0.0597958392557178,0.0621527329112288,0.0661584184003101,0.0888486884610414,0.0967889908256881,0.102152732911229,0.104923116681742,0.105956841969247,0.108400310117586,0.111047939010208,0.114558728517896,0.121007882155317,0.124191756040832,0.132365835379248,0.145477451867166,0.147822716113193,0.152219925054917,0.163483654218891,0.164103889391394,0.164879183357023,0.173592195374079,0.175862514536762,0.183744669853986,0.18509368135418,0.190980746866521,0.199767411810311,0.202222509368136,0.207132704483783,0.209975449024422,0.224757720635741,0.236464659516733,0.237756816126114,0.24835250032304,0.249050264892106,0.255588577335572,0.261245638971443,0.267215402506784,0.284227936425895,0.288538570874789,0.290993668432614,0.290993668432614,0.29121075074299,0.349489598139295,0.350432872464142,0.370913554722832,0.411551880087867,0.418847396304432,0.447280010337253,0.521314123271741,0.55795322393074,0.55795322393074,0.573774389456002,0.585217728388681,0.585217728388681,0.585217728388681,0.599302235430934,0.600077529396563,0.60434164620752,0.606279881121592,0.615454193048198,0.618038506266959,0.618167721927898,0.621912391781883,0.629275100142137,0.67256751518284,0.685416720506525,0.705388293061119,0.705388293061119,0.766636516345781,2013-02-22 01:00:00,0.634836542188913,0.141869966563163,9
"506",0,0,0,0,0,0,0,0.000764956712753586,0.00200930352758754,0.00297196020157643,0.0043791187491924,0.0051221087995865,0.00516862643752422,0.00633156738596717,0.0068484300297196,0.00747383382866002,0.0112391781883964,0.0139216953094715,0.0149890166688203,0.0194081922729035,0.0208037214110351,0.0244527716759271,0.0268768574751259,0.0305982685101434,0.0329499935392169,0.0352758754361028,0.0407068096653314,0.0497015118232329,0.0546582245768187,0.0566739888874531,0.0601524744799069,0.0645251324460524,0.0740237756816127,0.0891122884093551,0.0918723349269931,0.0918723349269931,0.0984623336348365,0.0985915492957745,0.103630960072361,0.10569841064737,0.110167980359219,0.111146142912521,0.111254684067709,0.115017444114227,0.115777232200543,0.118358961106087,0.124952836283757,0.131112546840677,0.133350562088125,0.138131541542834,0.144414006977646,0.149760951027264,0.163076624886936,0.164103889391394,0.169266055045872,0.182369815221605,0.183744669853986,0.183744669853986,0.186547357539734,0.196433647758108,0.202222509368136,0.208212947409226,0.216823879054141,0.224411422664427,0.236464659516733,0.236816126114485,0.24653443597364,0.251613903605117,0.262071327044837,0.274350691303786,0.286600335960718,0.289386225610544,0.290899341000129,0.290993668432614,0.290993668432614,0.290993668432614,0.295352112676056,0.322292285825042,0.350432872464142,0.357281302493863,0.369967696084766,0.411551880087867,0.411551880087867,0.437524227936425,0.475810828272386,0.517759400439333,0.559213076624886,0.585217728388681,0.585217728388681,0.599379764827497,0.60434164620752,0.609768703966921,0.618038506266959,0.622049360382478,0.627988112159193,0.659263470732652,0.705388293061119,0.705388293061119,0.866668820261014,2013-02-22 02:00:00,0.568290476805788,0.134256486691439,9
"507",0,0,0,0,0,0.000121462721281819,0.000766248869362968,0.00165912908644527,0.00258431321876212,0.00436748933970797,0.00514019899211784,0.00529784209846234,0.00605633802816901,0.00633156738596717,0.0068484300297196,0.0068484300297196,0.0100788215531722,0.0149192402119137,0.0183059826851015,0.0203127018994702,0.0228711719860447,0.0306060214497997,0.0321746995735883,0.0352758754361028,0.0444501873627084,0.0551363225222898,0.0559503811861997,0.0594392040315285,0.0638338286600335,0.0746995735883188,0.0803411293448766,0.0904147822716113,0.0918723349269931,0.0918723349269931,0.0918723349269931,0.0965757849851401,0.0985437395012274,0.0985915492957745,0.100956195890942,0.10559503811862,0.105850885127277,0.11016668820261,0.110996252745833,0.113280785631219,0.115777232200543,0.115777232200543,0.121401989921178,0.127504845587285,0.129861739242796,0.133350562088125,0.140046517637937,0.14889262178576,0.151218503682646,0.155317224447603,0.158877115906447,0.164103889391394,0.165654477322651,0.167721927897662,0.169209200155059,0.174053495283628,0.183744669853986,0.187866649437912,0.195115648016539,0.20098203902313,0.202222509368136,0.202222509368136,0.208070810182194,0.212301330921308,0.214773226515054,0.216862643752423,0.221604858508852,0.23367360124047,0.236464659516733,0.239335831502778,0.250775293965629,0.263718826721799,0.286986690786923,0.289572296162295,0.290993668432614,0.291562217340742,0.304315803075332,0.34843519834604,0.350432872464142,0.350432872464142,0.357281302493863,0.411551880087867,0.415640263599948,0.440237756816126,0.457099108411939,0.518607055175087,0.585217728388681,0.585217728388681,0.586203643881639,0.60434164620752,0.609768703966921,0.618188396433647,0.628267217986819,0.659196278588964,0.684792608864194,2013-02-22 03:00:00,0.41129344876599,0.085901428550918,9
"508",0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.00116294094844295,0.00142137227031916,0.00180901925313348,0.00258431321876212,0.00398242667011241,0.00439333247189559,0.0045225481328337,0.0047809794547099,0.00488176767024163,0.00588448119912133,0.00620235172502907,0.00633156738596717,0.00668561829693758,0.0068484300297196,0.0068484300297196,0.00776973769220828,0.010298488176767,0.0120661584184003,0.0148649696343197,0.0162010595684197,0.0182581728905544,0.0198992117844682,0.0213929448249128,0.0235986561571262,0.0237756816126114,0.0282258689753198,0.0296420726192015,0.0316578369298359,0.032699315156997,0.0352758754361028,0.0379015376663651,0.0397984235689366,0.0418658741439462,0.0536244992893138,0.0559503811861997,0.0590593099883705,0.0594392040315285,0.0594392040315285,0.0599353921695309,0.0656415557565576,0.0661584184003101,0.071624240857992,0.0764439850109834,0.0841995089804884,0.0903734332601109,0.0918723349269931,0.0918723349269931,0.0918723349269931,0.0936813541801266,0.0985101434293836,0.105569194986432,0.110311409742861,0.112792350432873,0.115777232200543,0.120558211655253,0.126549941852953,0.133608993410001,0.147935133738209,0.152862126889779,0.155575655769479,0.163147693500452,0.164103889391394,0.165654477322651,0.165654477322651,0.169629151053107,0.192111383899729,0.202222509368136,0.202222509368136,0.212301330921308,0.216823879054141,0.22340354050911,0.24835250032304,0.250507817547487,0.262064866261791,0.275420596976353,0.289313864840418,0.290993668432614,0.290993668432614,0.329313864840418,0.350432872464142,0.357281302493863,0.411913683938494,0.517870525907739,0.585430934229229,0.615505879312573,0.6625894818452,2013-02-22 04:00:00,0.158676831631993,0.0277636513735362,9
"509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103372528750486,0.000618943015893525,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00177542318128957,0.00206745057500969,0.00345264246026619,0.00374725416720507,0.00439333247189559,0.0045225481328337,0.0047809794547099,0.0047809794547099,0.00520997544902443,0.00620235172502907,0.00633156738596717,0.0068484300297196,0.00721798682000258,0.00765215144075462,0.00886419434035405,0.00994960589223414,0.0104328724641426,0.0126631347719344,0.0131799974156868,0.0140845070422535,0.0154076754102598,0.0175733298875823,0.0177697376922083,0.0182271611319292,0.0198992117844682,0.0211887840806305,0.0237756816126114,0.0269983201964078,0.0293112805271999,0.0316578369298359,0.0316578369298359,0.0321746995735883,0.0330042641168109,0.034089675668691,0.0342421501485979,0.0352758754361028,0.0369892751001421,0.0397984235689366,0.0444398501098333,0.0482491277942887,0.0544540638325365,0.0583176120945858,0.0594392040315285,0.0594392040315285,0.0594392040315285,0.0637149502519704,0.0677141749580047,0.0738932678640651,0.0823103760175732,0.0871559633027523,0.0918723349269931,0.0918723349269931,0.098847396304432,0.112816901408451,0.117534565189301,0.1226308308567,0.132058405478744,0.133960460007753,0.142287117198604,0.154037989404316,0.161261144850756,0.165654477322651,0.165654477322651,0.165654477322651,0.170047809794548,0.188077270965241,0.20043933324719,0.214059956066675,0.255921953740792,0.267444114226644,0.290993668432614,0.331495025197054,0.409846233363483,0.524662101046646,2013-02-22 05:00:00,0.0854115518800878,0.0177111064123598,9
"510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000602144979971576,0.000943274324848176,0.00103372528750485,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00142137227031916,0.00162553301460137,0.00206745057500969,0.00241374854632382,0.00272645044579403,0.00297196020157643,0.00348882284532885,0.00374725416720507,0.00394495412844036,0.0045225481328337,0.00464917948055304,0.0047809794547099,0.00497092647628893,0.00503941077658612,0.00690657707714175,0.00749450833441012,0.00766119653702028,0.00814058663910065,0.00814058663910065,0.0086057630184778,0.0102080372141103,0.0113813154154284,0.0160989791962786,0.0176198475255201,0.0190593099883706,0.0223646465951673,0.0259232458974028,0.0279105827626308,0.0301072489985787,0.0316578369298359,0.0316578369298359,0.033187750355343,0.0342421501485979,0.0361002713528879,0.0397984235689366,0.0397984235689366,0.0428595425765602,0.0480682258689753,0.0549166558986949,0.0581470474221475,0.0594392040315285,0.0594392040315285,0.0656854890812766,0.0739888874531588,0.0918723349269931,0.0965628634190463,0.108245251324461,0.127923504328725,0.138577335573071,0.165654477322651,0.170617650859285,0.190076237239953,0.209056725675152,0.2306887194728,0.265312055821165,0.330089158806046,0.370201576431061,0.518234914071585,0.602049360382478,2013-02-22 06:00:00,0.0817935133738209,0.0231963955356642,9
"511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00142137227031916,0.00214368781496318,0.00273420338545031,0.00297196020157643,0.00297196020157643,0.00368910711978292,0.00428479131670759,0.00465951673342809,0.0047809794547099,0.00503941077658612,0.00581470474221475,0.00749450833441012,0.00755653185166042,0.00801137097816255,0.00814058663910065,0.00831502778136711,0.00953094715079469,0.0103747254167205,0.0124305465822457,0.0162876340612481,0.0170564672438299,0.0186070551750872,0.020901925313348,0.0241051815480036,0.0275332730326916,0.0279105827626308,0.0279105827626308,0.0301072489985787,0.0316578369298359,0.0316578369298359,0.0363225222897015,0.0397984235689366,0.0408321488564413,0.0424240857991988,0.0549166558986949,0.0584054787440237,0.0594392040315285,0.0600852823362191,0.0700633156738597,0.0755911616487918,0.0790541413619331,0.0810660292027396,0.0860679674376535,0.0988939139423698,0.10711978291769,0.10711978291769,0.127701253391911,0.137227031916268,0.15047939010208,0.165654477322651,0.201317999741568,0.219927639229875,0.257904121979584,0.263729163974673,0.293288538570875,0.360195115648016,0.44022225093681,0.560149890166688,0.60221217211526,0.736232071327045,2013-02-22 07:00:00,0.0665460653831245,0.016888733569054,9
"512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.001119007623724,0.00215144075461946,0.0023258818968859,0.00258431321876212,0.00297196020157643,0.00335960718439075,0.00439333247189559,0.0047809794547099,0.00498514019899212,0.00503941077658612,0.00595942628246543,0.0069776456906577,0.00795193177413102,0.00814058663910065,0.00834216307016409,0.0093035275875436,0.0143429383641297,0.0158909419821682,0.0164672438299522,0.0181276650730069,0.0220958780204161,0.0254748675539476,0.0278382219925055,0.0301072489985787,0.0316578369298359,0.0316578369298359,0.0316578369298359,0.0383641297325236,0.0451608734978679,0.0502648921049231,0.0594392040315285,0.0594392040315285,0.0594392040315285,0.0625817289055433,0.0702829822974545,0.0779790670629279,0.0786923375113063,0.0802261274066417,0.0880423827367875,0.0977180514278329,0.10711978291769,0.116940173148985,0.126052461558341,0.146878149631735,0.165654477322651,0.176589998707843,0.184545806951803,0.190076237239953,0.190076237239953,0.209070939397854,0.219020545290089,0.233072748417107,0.263729163974673,0.263729163974673,0.263729163974673,0.27561442046776,0.329990954903734,0.336736012404704,0.366589998707843,0.413142524874018,0.517379506396175,0.517379506396175,0.580695180255847,0.618167721927898,0.703450058147048,0.745764310634448,2013-02-22 08:00:00,0.0208037214110351,0.0116190287681049,9
"513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000721023388034627,0.00142137227031916,0.00258431321876212,0.00355601498901666,0.00452254813283369,0.00529784209846234,0.00760304948959815,0.00806822586897532,0.0110543997932549,0.0138260757203773,0.0159025713916526,0.0164620752035146,0.0184778395141492,0.0257991988629022,0.0294094844295129,0.0322470603437137,0.039966403928156,0.0442537795580824,0.0471637162424086,0.0471637162424086,0.0494172373691691,0.0554076754102597,0.0639798423568936,0.0784080630572424,0.0805013567644399,0.0912262566223025,0.0918723349269931,0.0957488047551363,0.103067579790671,0.11319291898178,0.123217469957359,0.129923762760047,0.14329758366714,0.147176637808502,0.1640909678253,0.170564672438299,0.178859025713917,0.183615454193049,0.188138002325881,0.190076237239953,0.190076237239953,0.191647499676961,0.199767411810311,0.208812508075979,0.212301330921308,0.219020545290089,0.234260240341128,0.255588577335572,0.256189430158934,0.263729163974673,0.263729163974673,0.271363225222897,0.287445406383253,0.291898178059181,0.295871559633027,0.30455097557824,0.330460007752939,0.336849722186329,0.367052590774001,0.369298358961106,0.376884610414784,0.437694792608865,0.449359090321747,0.517379506396175,0.517379506396175,0.517379506396175,0.517379506396175,0.517379506396175,0.546464659516733,0.606279881121592,0.618493345393462,0.703450058147048,0.703450058147048,0.703450058147048,0.703450058147048,0.736503424215014,0.802946117069388,0.802946117069388,0.866668820261014,2013-02-22 09:00:00,0,0.0398329583468748,9
