"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"688",0.0670222134358937,0.125149167894756,0.168065579957586,0.205166600769202,0.221969016210776,0.236130261313396,0.26038172603429,0.264997663635383,0.269112451026203,0.274652241112828,0.276302073972898,0.279537040365191,0.281451062147298,0.28382193307214,0.284003091190108,0.284488336148952,0.289475665863916,0.295151144818661,0.311597534236727,0.322251177168326,0.323415765069552,0.323415765069552,0.328079508285108,0.331035908126955,0.3348369936379,0.3348369936379,0.338359512598396,0.340992415801014,0.345916753531505,0.351065741705906,0.352710182955322,0.357185219797995,0.366011556018835,0.378057402681427,0.381839707415261,0.382550231839258,0.397308957262499,0.397478523417562,0.402910661011466,0.407862765536824,0.415213238201358,0.421902879120089,0.429441788576974,0.432503863987635,0.445599996405593,0.454317601811581,0.462499730419467,0.481054239603177,0.483221487365659,0.493485137126631,0.50135401315553,0.502318392581143,0.51548317817476,0.516192803996981,0.521280687250638,0.54411919053952,0.549369181553503,0.55645914956328,0.564241040940296,0.564241040940296,0.565813594047662,0.569300168937134,0.581755059127997,0.589532727076669,0.600966895510586,0.605956292009633,0.614634628518026,0.618390783940189,0.620439595988642,0.644045864634629,0.668065220516875,0.676439739764926,0.703955645016354,0.709077675137486,0.709077675137486,0.709077675137486,0.713114374034003,0.714662305452715,0.724165198950433,0.724165198950433,0.724165198950433,0.729260271018296,0.729260271018296,0.732513209446101,0.743287444735991,0.748535279105712,0.754169512238956,0.755553358973437,0.784326587829337,0.792936990043492,0.804958484597966,0.804958484597966,0.813886362819453,0.828097480320621,0.833408216814636,0.858190216023866,0.911844020703785,0.9251069336113,0.957076758563674,2013-12-29 16:00:00,0.165953775924661,0.114781741909589,5
"689",0.0455915495489019,0.0983045181697279,0.124069048560439,0.156353114553754,0.178075913878006,0.183826965242083,0.193563944502354,0.209991013982244,0.214386434707594,0.225816829014054,0.24570558211423,0.255382624636066,0.258509758815283,0.262199597426404,0.269275008087416,0.275682038747708,0.275682038747708,0.278341900003594,0.280295280543474,0.281451062147298,0.284003091190108,0.289115596132418,0.295274343122102,0.30496423564933,0.313764781999209,0.321259120808023,0.323415765069552,0.325460263829481,0.331035908126955,0.331035908126955,0.331035908126955,0.333699363789943,0.3348369936379,0.335744581431292,0.344410247654649,0.350903993386291,0.351065741705906,0.351422306890478,0.357185219797995,0.357185219797995,0.357609359836095,0.372115847740915,0.375997268250602,0.381173573918982,0.381842852521476,0.381842852521476,0.39024307178031,0.397020236511987,0.397020236511987,0.397478523417562,0.40704998023076,0.417288738722548,0.429441788576974,0.433575356744904,0.438670428812767,0.445575644297474,0.457307789080192,0.465008446856691,0.47625588584163,0.481623593688221,0.481623593688221,0.482402142266633,0.486740681499586,0.499237266812839,0.503588116890118,0.516192803996981,0.518753819057546,0.521359764206894,0.543179882103446,0.552783868300923,0.554283544804285,0.558638079148844,0.582713148341181,0.603375148269293,0.609135185651127,0.618390783940189,0.620439595988642,0.620439595988642,0.634091244024298,0.645713669530212,0.663317547895475,0.673483699363789,0.703955645016354,0.709077675137486,0.709077675137486,0.709077675137486,0.714595090039898,0.724165198950433,0.724165198950433,0.724165198950433,0.729260271018296,0.743287444735991,0.755553358973437,0.795859063297509,0.807896463103412,0.828894719815966,0.884053412889544,0.903390424499478,0.931995884403867,2013-12-29 17:00:00,0.199300887818554,0.0761449423969032,5
"690",0.0312725099744797,0.0796317529923438,0.125813144746775,0.161080478775026,0.17736467057259,0.178075913878006,0.183826965242083,0.196919593113116,0.196919593113116,0.196919593113116,0.210973635023904,0.213094425074584,0.213094425074584,0.232816397685202,0.245852054203659,0.255382624636066,0.255382624636066,0.257180547068761,0.258509758815283,0.258509758815283,0.264238884296035,0.269275008087416,0.275682038747708,0.277034254699687,0.280651306566982,0.285851694762949,0.291754699687286,0.295155098666475,0.305327720067575,0.309089356960569,0.316331637971317,0.323415765069552,0.327578358074835,0.331035908126955,0.331035908126955,0.335744581431292,0.337029671830631,0.349091154164121,0.351065741705906,0.352246504439093,0.357185219797995,0.358164695733438,0.3663617411308,0.373108443262283,0.373108443262283,0.378176557276877,0.380333201538406,0.381842852521476,0.383081035908127,0.396750655979296,0.397020236511987,0.397478523417562,0.40641745444089,0.415633693972179,0.426175820423421,0.430335358182668,0.438670428812767,0.438670428812767,0.441258401926602,0.444115955573128,0.451952751518637,0.457451205923583,0.465008446856691,0.465008446856691,0.465008446856691,0.465008446856691,0.472646561949607,0.472646561949607,0.481623593688221,0.484700406168002,0.502578897235901,0.503980446425362,0.514853887351281,0.521359764206894,0.529069767441861,0.534778764242838,0.543489360554976,0.558262104165918,0.587272204449876,0.603375148269293,0.609135185651127,0.618390783940189,0.620439595988642,0.620889615757881,0.629491211674635,0.639067610797599,0.652384889112541,0.652384889112541,0.66800528377844,0.674346716509112,0.709077675137486,0.709543510297976,0.724165198950433,0.724165198950433,0.727139570827792,0.739667876783724,0.847131034110923,0.879623845296718,0.88681212034075,2013-12-29 18:00:00,0.213364005607275,0.0594108723099584,5
"691",0.0292975629919845,0.0592448150677546,0.128730635131735,0.155547967362784,0.177401063944503,0.177482836706086,0.178075913878006,0.186049027712879,0.195111516480357,0.196919593113116,0.196919593113116,0.196919593113116,0.204446012005319,0.211609036339456,0.213094425074584,0.213970022644765,0.221946910607095,0.233079328564753,0.242298443621725,0.255382624636066,0.255382624636066,0.255382624636066,0.258509758815283,0.264536141763416,0.270373548758132,0.27746127026347,0.279009381402538,0.282362244347795,0.282980751949965,0.298433737105064,0.306053341001402,0.307484993350346,0.31338521260918,0.323824988318177,0.327689515114482,0.330981992020417,0.331035908126955,0.3348369936379,0.335744581431292,0.343355738470939,0.350364832320909,0.351065741705906,0.357185219797995,0.366338377484634,0.372044948060817,0.373108443262283,0.378176557276877,0.379962258725423,0.39269436756407,0.403180151683979,0.414722152330973,0.429441788576974,0.438670428812767,0.438670428812767,0.438670428812767,0.446919952553827,0.463302810826354,0.465008446856691,0.469184518888609,0.472646561949607,0.472646561949607,0.478818698105747,0.481623593688221,0.483672405736674,0.484463175299234,0.485253944861795,0.498839186226232,0.506269724308976,0.513730635131735,0.515689587002624,0.522983268034937,0.531428057941842,0.542809388591351,0.562567844434061,0.597060224291002,0.603493763703677,0.614536591064304,0.618390783940189,0.618390783940189,0.620439595988642,0.620439595988642,0.620439595988642,0.620917741993458,0.62952014665181,0.639067610797599,0.639067610797599,0.639067610797599,0.652384889112541,0.652384889112541,0.652384889112541,0.652384889112541,0.668132346069515,0.710133801804393,0.727139570827792,0.729260271018296,0.756875381905754,0.855394845620215,0.884085403112757,0.903580388914848,2013-12-29 19:00:00,0.221676072031918,0.0563342007926576,5
"692",0,0,0.00025160849717839,0.0315060565759678,0.0586966679846159,0.096113008159304,0.12577198878545,0.134714424355703,0.151565544013514,0.161906473527192,0.175847381474426,0.177482836706086,0.177482836706086,0.178075913878006,0.178075913878006,0.178075913878006,0.180726519535603,0.189339887135617,0.189380324215521,0.194225584989756,0.196919593113116,0.196919593113116,0.196919593113116,0.196919593113116,0.196919593113116,0.198549117573056,0.205510226088206,0.213094425074584,0.213094425074584,0.216269185147909,0.221864598684447,0.233079328564753,0.233079328564753,0.241794328025593,0.248219869882463,0.255382624636066,0.261006344128536,0.276942237877862,0.281585852413644,0.282897811006074,0.292423708709248,0.306164228460515,0.307411667445454,0.311883109881025,0.31963265159412,0.325934186405952,0.335744581431292,0.336805290967254,0.340067574853528,0.350490636569498,0.359198896517019,0.370865892671004,0.377783778440746,0.380506811401459,0.392473311527264,0.404029330361956,0.413225710794004,0.426138348729377,0.438670428812767,0.439594191438122,0.453570504295317,0.458116171237555,0.465291057115129,0.472646561949607,0.478752111714172,0.483672405736674,0.484463175299234,0.484716221559254,0.493422235002336,0.502776679486718,0.505814672369792,0.513730635131735,0.514611264871859,0.521359764206894,0.526958053269113,0.536105819345099,0.542809388591351,0.545765788433198,0.57789835016714,0.589996765033608,0.600495399158909,0.613789942848927,0.616190827073074,0.618741238632687,0.620439595988642,0.620833363286726,0.624006865317565,0.639067610797599,0.639067610797599,0.652384889112541,0.652384889112541,0.652384889112541,0.652384889112541,0.662250638007261,0.671649563279537,0.727139570827792,0.727139570827792,0.795411020452176,0.828589285072427,2013-12-29 20:00:00,0.248813845656159,0.0370553085671422,5
"693",0,0,0,0,0.000239028072319471,0.00025160849717839,0.0153831637971317,0.0325171632939146,0.0555192121059631,0.0586966679846159,0.0745902375903095,0.0769415189964415,0.0907844793501312,0.100651666007692,0.109863053089393,0.113214478271809,0.128490978038172,0.147970957190611,0.155538981345027,0.162037669386435,0.171797293411451,0.174553394917508,0.177482836706086,0.177933575356745,0.178075913878006,0.178075913878006,0.178075913878006,0.180533769454728,0.181221020092735,0.187741274576759,0.189380324215521,0.189380324215521,0.196919593113116,0.196919593113116,0.196919593113116,0.204924697171201,0.211707972394953,0.217713238201359,0.219851910427375,0.219851910427375,0.219851910427375,0.220761475144674,0.233079328564753,0.242620682218469,0.242936990043493,0.243427087451925,0.251356888681212,0.254822975450199,0.273797491103842,0.28172064267999,0.286716868552533,0.296224794220193,0.298677258186262,0.298677258186262,0.304560853312246,0.307690593436613,0.309577297724741,0.310645375795263,0.316999748391503,0.31963265159412,0.3316649293699,0.338289781100607,0.342969339707415,0.357082060314151,0.376053161281046,0.396563567089608,0.402644225584989,0.409594191438122,0.425385949462636,0.437159879227921,0.438850239028072,0.449363789942849,0.463272168505805,0.466015240286115,0.478981704467848,0.483672405736674,0.483854282736063,0.493422235002336,0.497768232630028,0.512508536716868,0.517639552855757,0.524233133244671,0.536105819345099,0.542845332662378,0.552405556953381,0.572984436217246,0.58996899823874,0.603292117465224,0.616087487868876,0.620720858344416,0.639067610797599,0.651665648251321,0.663644369361274,0.667991804751805,0.708098199202042,0.727139570827792,0.727139570827792,0.743377304913554,0.808161191186513,2013-12-29 21:00:00,0.22788541030157,0.0276899931161659,5
"694",0,0,0,0,0.00790499982027965,0.0247744509543151,0.030534488336149,0.0378760648431041,0.0447490205240645,0.0507611157039646,0.0557941842493081,0.0586966679846159,0.0604040113583265,0.0604040113583265,0.0679262068221847,0.0690223212681068,0.0751141224255059,0.0765991517199238,0.080999964055929,0.082599475216563,0.0830537184141476,0.083187699938895,0.094272312282089,0.0999335034686028,0.108888070162827,0.112954243197585,0.113852844973221,0.116866395887998,0.127543941626829,0.134239423457101,0.138609323892024,0.141878077711082,0.143763523956723,0.144368462672082,0.150165342726717,0.155128140613206,0.157506919233673,0.161432550950721,0.166034650084469,0.169305560547787,0.169305560547787,0.172421911505697,0.172459652780273,0.172459652780273,0.174553394917508,0.174553394917508,0.175186819309154,0.177428920599547,0.178075913878006,0.18039430645915,0.1816833507063,0.188879982746846,0.189380324215521,0.189380324215521,0.196919593113116,0.200639804464254,0.205827073074296,0.212339599583049,0.218687502246505,0.219851910427375,0.228781226411703,0.238823191114625,0.242936990043493,0.246549369181554,0.248625139283276,0.254355882247223,0.255508428884655,0.259777865641062,0.264619082707307,0.277706588548219,0.282597947593544,0.288148520901478,0.296363718054707,0.298763703677078,0.300890065058768,0.305523525394486,0.309577297724741,0.314025376514144,0.317753585421085,0.324494087200316,0.329849753783114,0.341517738399051,0.348121383127853,0.358899033104489,0.367773444520326,0.396649653139715,0.409771395708277,0.423672765177384,0.43892149814888,0.449248768915568,0.465856367492183,0.473352862945256,0.498422684303225,0.507676395528558,0.523210883864706,0.545765788433198,0.613709068689119,0.620684015671615,0.663644369361274,2013-12-29 22:00:00,0.142868696308544,0.020426987353133,5
"695",0,0,0,0,0,0,0,0,0,0.00278566550447503,0.00290248373530786,0.00290248373530786,0.00290248373530786,0.00538639876352398,0.00814223068904783,0.00816829014054131,0.00850975881528342,0.0103657309226843,0.0117896552963588,0.0133352503504547,0.0133352503504547,0.0145932928363466,0.0179023040149527,0.0252600553538694,0.0302469357679451,0.0307406275834801,0.0318734049818482,0.0345961683620286,0.0373560439955429,0.0423654793141871,0.0447773264799971,0.0462600194097983,0.0503486574889472,0.0535746378634844,0.0535746378634844,0.0587944358578053,0.0604040113583265,0.0613745012760145,0.0630548865964559,0.0679882103447036,0.0728131627188095,0.0745300312713418,0.0745300312713418,0.076125588584163,0.0790657237338701,0.0794207612954244,0.0798767118363826,0.0807972394953452,0.0824761870529456,0.0843292836346645,0.0870375795262572,0.0919269616476762,0.093348369936379,0.0952338161820208,0.100329786851659,0.110590561086949,0.113852844973221,0.115326551885266,0.119237895834082,0.120608533122461,0.126513514970706,0.132723482261601,0.143564034362532,0.147035692462529,0.152663455662988,0.154620610330326,0.160049872398548,0.167075590381367,0.172459652780273,0.173600877035333,0.174553394917508,0.179598504726646,0.180848190216024,0.188032421552065,0.189155673771612,0.200639804464254,0.207190970849358,0.221118938931023,0.221118938931023,0.231443873333094,0.231911146256425,0.248625139283276,0.25039906904856,0.255508428884655,0.255508428884655,0.255508428884655,0.256937205707918,0.270640882786384,0.297688796233062,0.299009740843248,0.307810646633838,0.320011861543439,0.352611336760001,0.352611336760001,0.352611336760001,0.386252111714172,0.421659897199956,0.443091549548901,0.473617051867293,2013-12-29 23:00:00,0.014817943280256,0.0257055018572918,5
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540598828223273,0.00182955321519715,0.00290248373530786,0.00291344667697063,0.00295639984184609,0.00295639984184609,0.0047536033931203,0.00484346357068402,0.00530139103554869,0.00661370906868911,0.00663311886704288,0.00744940872003162,0.00937241651989504,0.00937241651989504,0.00937690952877323,0.0106591244024298,0.0130922684303224,0.0163545523165954,0.0167768951511448,0.0180331404334855,0.0229851550986664,0.0229952194385536,0.0254811113906761,0.0299235289888933,0.0308759570108911,0.0332696524208331,0.0345961683620286,0.0348422055281981,0.0359861255885841,0.0360608892563172,0.0371688652456778,0.0423870457568024,0.0523615254663743,0.053543636102225,0.0613745012760145,0.0657237338700981,0.0677667948671866,0.0705103159483843,0.0769203119945364,0.0772617806692786,0.0801010028395816,0.084931616404874,0.0965637468099637,0.0986395169116854,0.104868624420402,0.111516480356566,0.1159376010927,0.120487761043816,0.134695014557349,0.145816110132634,0.149751985909924,0.152663455662988,0.152663455662988,0.163608425290248,0.214637324323353,0.218818518385392,0.218818518385392,0.218818518385392,0.232511951403616,0.257052676036087,0.259246612271306,0.259246612271306,0.303985298874951,0.370436810323136,2013-12-30 00:00:00,0,0.00793741237725009,5
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71000323496737e-05,0.00171632939146688,0.0018960497465943,0.0018960497465943,0.00252767693468963,0.00295639984184609,0.00410418388986734,0.0047536033931203,0.0047536033931203,0.0047536033931203,0.00479853348190216,0.00661370906868911,0.00673052729952195,0.0086086050106035,0.0102800043132885,0.0108011933431581,0.0109166636713274,0.0110272815499083,0.015181876999389,0.0166870349735811,0.0213469142015025,0.0235343805039359,0.0235343805039359,0.0253225980374537,0.0286165127062291,0.0297936810323138,0.0396159376010928,0.0455680960425577,0.0524221810862298,0.0726120556414214,0.115721487365659,0.195640343625319,0.259246612271306,2013-12-30 01:00:00,0,0.000631103602794052,5
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642500269580548,0.0018960497465943,0.00275151863700084,0.0041335681679307,0.00457999353006721,0.00496926781927321,0.0055623449911937,0.00635563063872614,0.00892383451349697,0.0102800043132885,0.0102800043132885,0.0107124114877251,0.0108011933431581,0.0108978828942166,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0120143057402682,0.0120143057402682,0.0130656698177636,0.0130656698177636,0.0135915315768664,0.0160490277128787,0.0172149635167679,0.0235343805039359,0.0242557780094175,0.0295460263829481,0.0314173645807126,0.0477247403040868,0.0531054778764242,0.0752636497609717,0.111018115811796,2013-12-30 02:00:00,0,0.000617264672533174,5
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425218360231479,0.000943172423708709,0.00246073110240466,0.00263290320261673,0.00264746055138205,0.00299234391287157,0.00343265878293375,0.0041335681679307,0.00415154020344344,0.00462779914453111,0.00462779914453111,0.00462779914453111,0.00504367204629597,0.00576048668272171,0.00710794004528953,0.00842888465547608,0.0102171021889939,0.0109539556450163,0.0130656698177636,0.0146010208116171,0.0162914704719456,0.0213190575464577,0.0226267927105424,0.0231043995542935,0.0258437870673233,0.0270868229035621,0.0289888932820531,0.0289888932820531,0.0295460263829481,0.0295460263829481,0.0295460263829481,0.0295460263829481,0.0298404083246468,0.0314870062183243,0.0314870062183243,0.0314870062183243,0.0330029474138241,0.0378547679810215,0.0445077459473061,0.0475809640199849,0.0478864886237015,0.0505409582689335,0.0530714208691277,0.0623000611049207,0.0638995722655547,0.0653463211243305,0.0675629919844722,0.0692295388375688,0.0747726537507638,0.0747726537507638,0.0747726537507638,0.0747726537507638,0.0747726537507638,0.0747726537507638,0.0747726537507638,0.0764853887351281,0.107714855684554,0.127653840623989,2013-12-30 03:00:00,0.00243521081197656,0.00310674466893151,5
"700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000531612810466914,0.00214765824377269,0.00214765824377269,0.00263290320261673,0.00263290320261673,0.00263290320261673,0.00363322669925595,0.00433126055857087,0.00503216994356782,0.0055623449911937,0.00641601667804895,0.00677653571043456,0.00842888465547608,0.0102171021889939,0.0102171021889939,0.0102171021889939,0.0113806117680888,0.0136519176161892,0.0162871571834226,0.0184747133460336,0.0214118831098811,0.0226267927105424,0.0228244851011826,0.0231120376693864,0.0254825491535172,0.0259606052981561,0.0259606052981561,0.0276949067251356,0.0276949067251356,0.0276949067251356,0.0276949067251356,0.0284665360698753,0.0289888932820531,0.0295460263829481,0.0307321807267891,0.0314870062183243,0.0314870062183243,0.0314870062183243,0.032589590597031,0.0337604687106861,0.0337604687106861,0.0337604687106861,0.0337604687106861,0.0337604687106861,0.0372754394162683,0.0410571151288595,0.0463994824053772,0.0476451241867654,0.0497322166708602,0.0530714208691277,0.0530714208691277,0.056009848675461,0.0623000611049207,0.0626163689299449,0.0638995722655547,0.0638995722655547,0.0643657668667553,0.0686621616764315,0.0747726537507638,0.0770504295316488,0.0843477948312426,0.0889730778908019,0.0911092340318465,0.0952261780669279,0.109189101757665,0.120912619963336,0.1391885625966,0.229527694906725,2013-12-30 04:00:00,0.0362945257179828,0.00601176342338594,5
"701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458286905574925,0.00127601452140469,0.00214765824377269,0.00214765824377269,0.00214765824377269,0.00214765824377269,0.00214765824377269,0.00263290320261673,0.00291290751590525,0.0036977463067467,0.00568796951942777,0.00654182092663815,0.00654182092663815,0.00703497358110779,0.00840462240753388,0.0101991301534812,0.0102171021889939,0.0102171021889939,0.0102171021889939,0.0103698644908522,0.0113820495309298,0.015131195859243,0.0160256640667122,0.0167352898889328,0.018960497465943,0.018960497465943,0.0203962833830559,0.0222928722907156,0.0231120376693864,0.0231120376693864,0.0231120376693864,0.0231120376693864,0.0231120376693864,0.0240670716365335,0.0251069336113008,0.0259606052981561,0.0259606052981561,0.0272138851946371,0.02857553646526,0.0287615470328169,0.0297322166708602,0.0307014485460623,0.0320351533014629,0.0335244958844039,0.0335987203910715,0.0335987203910715,0.0337604687106861,0.0365641062506739,0.0367549692678192,0.0408324646849502,0.0408324646849502,0.0424589338988534,0.0445390172890981,0.0462256029617914,0.0494644333417203,0.0513640774954171,0.0515991517199238,0.0530714208691277,0.0530714208691277,0.0530714208691277,0.0530714208691277,0.0585040077639194,0.0617112972215233,0.0627069479889292,0.0638995722655547,0.0644437655008807,0.0679590956471729,0.0747204449875993,0.0771000323496639,0.0771795586068078,0.0794369361273858,0.0846328313144747,0.0913238201358686,0.0945688508680493,0.0947386866036447,0.0959437115847741,0.0967057258905147,0.10610689766723,0.109521764135006,0.124186765393049,0.124186765393049,0.139067610797599,0.147134538657848,0.192383541209877,2013-12-30 05:00:00,0.06141044534704,0.0103007826186091,5
"702",0,0,0,0,0,0,0,0.00203874770856547,0.0027758707451206,0.0063396355271198,0.00667661119298372,0.00667661119298372,0.00861678228676181,0.0103698644908522,0.0131555299953273,0.0147909852269868,0.0149699867006937,0.0159142374465332,0.0159142374465332,0.0160939578016606,0.0188699184069588,0.0194577836885806,0.0205510226088206,0.0212070019050358,0.0231120376693864,0.0231120376693864,0.0234804643973976,0.0234804643973976,0.0263945400956112,0.0284137881456453,0.029464882642608,0.0306782646202509,0.0320351533014629,0.0328888249883182,0.0334729161424823,0.0337022393156248,0.0341648395097228,0.0365641062506739,0.0365641062506739,0.0365641062506739,0.0383259048919881,0.0408324646849502,0.0408324646849502,0.0408324646849502,0.0410571151288595,0.0410571151288595,0.0411666546853097,0.042428740879192,0.0424589338988534,0.0426790913338845,0.0446245641781388,0.0480166061608138,0.04870942812983,0.0527754214442328,0.056009848675461,0.0590021925883326,0.0615452356133855,0.0615452356133855,0.0615452356133855,0.0615452356133855,0.0633678695949103,0.0663980446425362,0.0714143991948528,0.0744854606232702,0.0771000323496639,0.0776302073972898,0.0810269221091981,0.0844505948743755,0.0865173789583408,0.0873207289457604,0.0912115847740914,0.0959437115847741,0.0959437115847741,0.095971747960174,0.098194709032745,0.0992843535458826,0.105801373063513,0.108137737680169,0.115605118435714,0.116241328492865,0.118849070845764,0.118876568060098,0.124823784191798,0.136215448761727,0.139067610797599,0.139301247259264,0.147119082707307,0.147168685525322,0.150147370691205,0.152846770425219,0.166921030875957,0.168601416196398,0.169494266920671,0.171847704971064,0.202994141116423,0.205015995111606,0.211978900830308,0.217628949354804,0.263750673951332,2013-12-30 06:00:00,0.0586157938248085,0.0072713916146476,5
"703",0,0,0,0,0,0,0.00207720786456275,0.00632687538190575,0.00765608712842816,0.0139660687969519,0.0147909852269868,0.017217210021207,0.0200592178570146,0.0212019697350922,0.0227436109413752,0.0234804643973976,0.027922432694727,0.0291858667912728,0.0309598864167355,0.0328690557492541,0.0340411919053953,0.0360323137198519,0.0389781100607455,0.0415064160166781,0.0424589338988534,0.0424589338988534,0.0424589338988534,0.0425624528234068,0.0457534775888717,0.0524720534847776,0.058451349699867,0.0599956867114769,0.0615452356133855,0.0615452356133855,0.0615452356133855,0.0623000611049207,0.0630279285431868,0.0660831745803529,0.0664723590093814,0.0712501347902663,0.0718490528737285,0.077055102260882,0.077055102260882,0.0804338449372776,0.0829679019445743,0.085062003522519,0.0865173789583408,0.0893210164983285,0.0927357032457496,0.0927357032457496,0.0933950073685346,0.0954764386614428,0.0962761942417597,0.102153049854426,0.105499892167787,0.107895115200747,0.115605118435714,0.118786168721469,0.118911703389526,0.122549512957838,0.12372084037238,0.125139283275224,0.125139283275224,0.131371625750333,0.134871140505374,0.136555120232918,0.137800582293951,0.139301247259264,0.139301247259264,0.14392006038604,0.147119082707307,0.147633082922972,0.150147370691205,0.150243161640488,0.154011358326444,0.156303511735739,0.163122281729628,0.168523777002983,0.169494266920671,0.169494266920671,0.169494266920671,0.169494266920671,0.169494266920671,0.169494266920671,0.169494266920671,0.169494266920671,0.185947665432587,0.198105747456957,0.204600122209841,0.208835052658064,0.225692282807951,0.239531289313827,0.239531289313827,0.254216778692355,0.262932676754969,0.287946874663024,0.42948285467812,0.441878437151791,0.518088853743574,2013-12-30 07:00:00,0.105441932353258,0.0104189550060106,5
"704",0,0,0,0,0.00119918406958773,0.00207577010172172,0.00701044175263291,0.0153761547032816,0.017217210021207,0.0193729556809605,0.0212070019050358,0.0227436109413752,0.0308272527946515,0.031019733294993,0.0333183566370726,0.0371449624384458,0.0410863196865678,0.0447773264799971,0.0540262751159196,0.0570252686819309,0.0590920527658963,0.0614602278854102,0.063456921030876,0.0646745264368642,0.0660831745803529,0.0712501347902663,0.0716634916070594,0.077055102260882,0.077055102260882,0.077055102260882,0.0774864311131878,0.0827421731785342,0.0839653499155314,0.0859063297509076,0.0859063297509076,0.0859063297509076,0.0867600014377628,0.0902375903094784,0.095045109809137,0.0968243413248985,0.099256856331548,0.1020662449229,0.108443172423708,0.109127277955501,0.111669242658423,0.11549351209518,0.115605118435714,0.124250745839474,0.125139283275224,0.125714388411632,0.132420833183566,0.133649042090508,0.133649042090508,0.134690701268826,0.137800582293951,0.139301247259264,0.141173034757917,0.145474641457891,0.147119082707307,0.152740735415693,0.158913410732899,0.163592789619352,0.168523777002983,0.168523777002983,0.169494266920671,0.169494266920671,0.174849933503469,0.176000143776284,0.181868013371194,0.189694834836994,0.199523381618202,0.204548722188275,0.204548722188275,0.206696380432047,0.208915926817872,0.212692210919809,0.215265357104346,0.227140828870278,0.239531289313827,0.239531289313827,0.239531289313827,0.239531289313827,0.239531289313827,0.239531289313827,0.239531289313827,0.239653319434959,0.246540383163797,0.261437043959599,0.271719474497682,0.296161173214478,0.302127889004708,0.306764674166996,0.306764674166996,0.313933179971964,0.356330200208476,0.416946191725675,0.42948285467812,0.441878437151791,0.542351101685776,2013-12-30 08:00:00,0.277730850796161,0.0469929861136072,5
