"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"701",0,0.00637651584740974,0.00983871476947977,0.00995771097753017,0.0231488175735834,0.0275261966375005,0.0413494975600626,0.0413494975600626,0.0461385207164938,0.0630015977791887,0.065545531635012,0.079304576240219,0.0837045353264819,0.0838267040695937,0.085424299113785,0.0874917728869215,0.0874917728869215,0.0874917728869215,0.0999727434455354,0.104783383769881,0.104877358463416,0.104877358463416,0.104877358463416,0.111275253248452,0.11371111434422,0.120665347943465,0.121793064258711,0.125364154173488,0.127013436761757,0.145569018437178,0.153693258163329,0.163289161877697,0.172767593163445,0.178205052417214,0.180429466496053,0.182982797705483,0.185391407013497,0.191671831821665,0.196874349396001,0.198853485168383,0.198853485168383,0.215265478882788,0.217554736447195,0.224039089212987,0.226294512373194,0.231839109785603,0.231839109785603,0.231839109785603,0.231839109785603,0.240578886763856,0.240578886763856,0.240578886763856,0.240578886763856,0.240578886763856,0.240578886763856,0.243668821659906,0.246902541309502,0.255333141987972,0.268268017976769,0.279672959059204,0.279672959059204,0.279672959059204,0.287186348145967,0.302697108365703,0.305046512490877,0.305046512490877,0.306456155338481,0.308080063665151,0.318767029250044,0.322244141314525,0.322901977848571,0.332111634608023,0.340559150457743,0.343012865314218,0.344234558427507,0.346271964718178,0.351752648605994,0.35654543163406,0.376874344860788,0.41048772332452,0.415116988291849,0.441311900527322,0.461419975791741,0.47711680488399,0.47711680488399,0.487266228571618,0.502210304174464,0.51905270663622,0.538201293240067,0.556930729140259,0.57081100119483,0.579746253827397,0.59204960181896,0.618411788472275,0.631096690134753,0.644183804327364,0.704539031467923,0.715998488668732,0.87848885035161,2013-05-30 07:00:00,0.236255981412482,0.0198493890116638,1
"702",0,0,0,0,0,0,0.00458782839680946,0.00645780519897725,0.00985281119448336,0.0110683333646291,0.0275261966375005,0.0339017705071965,0.0374438475399601,0.0420768707374082,0.0499013240989914,0.0536415742705732,0.0625800251973778,0.0754816246554376,0.0770294133751187,0.0795977818297856,0.0822742210978375,0.0838267040695937,0.085424299113785,0.0874917728869215,0.0874917728869215,0.0874917728869215,0.0874917728869215,0.092908557855428,0.1005911066413,0.103749644252678,0.103749644252678,0.104783383769881,0.104783383769881,0.104877358463416,0.104877358463416,0.104877358463416,0.106474954559861,0.112583401185736,0.113037306142404,0.121605110662625,0.125562443512708,0.13081477057884,0.141434071943158,0.155530489580974,0.159007609011231,0.162131374460232,0.175961840674329,0.180246211739869,0.183253448232167,0.185038996872443,0.188176859588251,0.198315941713782,0.198853485168383,0.202691471778147,0.210144717692399,0.220565730917069,0.226294512373194,0.231839109785603,0.231839109785603,0.240578886763856,0.243774076852239,0.243774076852239,0.247063241634156,0.253709233019427,0.265482563571092,0.267174133308819,0.267174133308819,0.270921898299121,0.274550317922477,0.290856121211782,0.305046512490877,0.305099137140733,0.312470625871322,0.313504367493033,0.318767029250044,0.324029687850294,0.327643070565133,0.332111634608023,0.332111634608023,0.341189729111485,0.348933364657529,0.351752648605994,0.351752648605994,0.359469965471498,0.37676909325664,0.41048772332452,0.41048772332452,0.414152792141847,0.449769751320462,0.468734127742606,0.47711680488399,0.501550590335235,0.529575215265768,0.562292998011436,0.579738736030798,0.605961837643838,0.63556055205471,0.680187940043056,0.715568078111503,2013-05-30 08:00:00,0.220092094210546,0.0223760369632451,1
"703",0,0,0,0,0,0,0,0,0.00590363868933755,0.0109655469915005,0.0179960461558768,0.0275261966375005,0.0275261966375005,0.0337568711010672,0.0359928558482466,0.0394699742262502,0.0417321841717323,0.0499013240989914,0.0531745129620348,0.0605018319977593,0.0611784598928498,0.062131377238183,0.0672822090362296,0.075650781566075,0.0771544019167311,0.082947087258804,0.0874917728869215,0.0874917728869215,0.0910356154018428,0.103749644252678,0.103749644252678,0.104783383769881,0.104783383769881,0.104783383769881,0.104877358463416,0.106895965900996,0.116496568276382,0.126679819875805,0.128653322112167,0.137938161572759,0.145569022646193,0.153838920895501,0.15680574691217,0.156846157387798,0.158330979853436,0.161266794694752,0.173172629385418,0.180246211739869,0.181247059809182,0.18325344928442,0.186558589837897,0.191147444550572,0.192258243063933,0.198853485168383,0.202894462230137,0.210506526049906,0.223771256538134,0.225082224305487,0.226294512373194,0.226294512373194,0.226294512373194,0.231314721862113,0.231839109785603,0.240578886763856,0.243163232452715,0.244892392878091,0.250717972730114,0.262159563606306,0.267174133308819,0.267550033135214,0.274594485891645,0.288461602667645,0.290856121211782,0.293487447355144,0.306902540835988,0.314767406314716,0.318767029250044,0.318767029250044,0.324029687850294,0.324029687850294,0.324029687850294,0.327318851579958,0.328377964611659,0.332111634608023,0.343125636840517,0.349328064410314,0.351752648605994,0.35654543163406,0.367935332419721,0.41048772332452,0.41048772332452,0.416434539538497,0.461909590984638,0.487721060153616,0.530880541710423,0.579208708941729,0.592537338023068,0.63556055205471,0.680256542674203,2013-05-30 09:00:00,0.234188510796107,0.0220859993527962,1
"704",0,0,0,0,0,0,0,0,0.0021305572061766,0.00806726360646006,0.00996147009154205,0.0121642677600904,0.0232003576021829,0.0275261966375005,0.0347711669439733,0.0359928558482466,0.0413335213255121,0.0413494975600626,0.0499013240989914,0.0570810990672291,0.0611784598928498,0.0631425615241427,0.0680387166940522,0.075650781566075,0.0793393474766118,0.0838267040695937,0.0849929484518534,0.0874917744021671,0.0999905986373071,0.103749644252678,0.103749644252678,0.104227045292392,0.104846346814549,0.104877358463416,0.11286533052761,0.120657830978146,0.126679819875805,0.126679819875805,0.128653322112167,0.129499106981031,0.141202890745669,0.14434733374192,0.153267545477928,0.156804807133667,0.156846157387798,0.159007609011231,0.159007609011231,0.170679443021583,0.173327691691452,0.177990788579663,0.183253448232167,0.188704065100509,0.191147444550572,0.195453430184959,0.198853487062441,0.205052151414436,0.211153080990811,0.217836663684562,0.22356920732728,0.226294512373194,0.226294512373194,0.227798133776103,0.23491588462585,0.243774076852239,0.247161915798946,0.255333141987972,0.265482563571092,0.269346863200271,0.285969357176657,0.289371293484874,0.290856121211782,0.293957330293106,0.305046512490877,0.312470625871322,0.319730283275017,0.324029687850294,0.324245833275701,0.327882709211454,0.332131369514639,0.340287557742896,0.352663277381327,0.360001874190511,0.366037020892149,0.36614227305399,0.388323450713539,0.41048772332452,0.410679436360817,0.428343194995738,0.428343194995738,0.45120758875429,0.481797762719802,0.51134666622886,0.532765708481963,0.574664019735949,0.586082125230518,0.59204960181896,0.620337364856595,0.68885817341209,0.78090309202764,2013-05-30 10:00:00,0.458321576807137,0.0888474284386448,1
"705",0,0,0,0,0,0.00213795795004962,0.00929083368821037,0.0108806749257692,0.0110891843022802,0.0181197715508325,0.0193900361055155,0.0264043550559178,0.0282696937121899,0.0347711669439733,0.0409876878872384,0.0413494975600626,0.0477631903804462,0.0571243280576076,0.060482096417701,0.0627760528325332,0.0657832914293376,0.0680387166940522,0.075650781566075,0.0874917728869215,0.103749644252678,0.104608587009701,0.106935435745796,0.1164552166438,0.125262660746848,0.131472603745674,0.14434733374192,0.145569022646193,0.1499257568143,0.156398830333478,0.156846157387798,0.159007609011231,0.159289537300852,0.160513106730205,0.169127896755749,0.173291978140624,0.174222343043187,0.180855178949959,0.185038996872443,0.188459726982933,0.192557087050931,0.198853487441252,0.214952535240365,0.217836663684562,0.217836663684562,0.219951126382847,0.22356920732728,0.224884873029597,0.226294512373194,0.226294512373194,0.232092844772748,0.240526258578428,0.246902541309502,0.262321205445681,0.271689685024676,0.289070566678882,0.290856121211782,0.292547687792746,0.29755943165682,0.301287462666491,0.307541579221954,0.315645139927702,0.320503706588127,0.324029687850294,0.327970106655038,0.332675494344027,0.334678126851852,0.340253726853223,0.350151289691603,0.363993975551648,0.366037020892149,0.366037020892149,0.381862601217687,0.389001030814252,0.400060131197861,0.41219808989501,0.425375429968711,0.428343194995738,0.444413109608645,0.449769751320462,0.453068310151908,0.467098945746267,0.486514405769243,0.528183436269986,0.547737046752868,0.562400135433499,0.582614400954656,0.59204960181896,0.595023011020293,0.618253908272321,0.619866544633973,0.642214059689766,0.7235222099841,0.752658571154602,0.805462812133567,2013-05-30 11:00:00,0.544121778904078,0.103211946866153,1
"706",0,0.00806726360646006,0.00806726360646006,0.0108806749257692,0.0180404810608209,0.0181197715508325,0.0181197715508325,0.0346809498912946,0.047330430497968,0.0571562798743111,0.0604501447167454,0.0627760528325332,0.0658650494127131,0.0750850453666917,0.0807865780129407,0.0870247118835367,0.104701623282141,0.126459914947051,0.128653322112167,0.136265388457346,0.14434733374192,0.144640538068782,0.148535850714757,0.15152640689888,0.156846157387798,0.165961843662731,0.173291978140624,0.173291978140624,0.182150169956634,0.188544304606971,0.191731036836143,0.196135699192297,0.207030349533868,0.217836663684562,0.219904139562206,0.22356920732728,0.235260778696001,0.240601441700469,0.252107880849984,0.281947178631274,0.288429651671699,0.290856121211782,0.291766747388048,0.292547687792746,0.296682636391273,0.306456156043491,0.307771820693553,0.307771820693553,0.31518183725966,0.324969450569454,0.332387925878665,0.335336898071492,0.346620611704565,0.359364712425763,0.362677371301966,0.363969541857743,0.366037020892149,0.366037020892149,0.388215392653472,0.391297807637892,0.401841926301071,0.411998858767483,0.417100825198047,0.427320733494013,0.434536225317154,0.444413109608645,0.444413109608645,0.446127234956427,0.451963151467044,0.45550229496318,0.457593257137908,0.462403891622244,0.470362731373605,0.480776231789358,0.493163222666754,0.517628033951246,0.540094905412131,0.555521080873548,0.564483591575826,0.575716555328294,0.588767961252391,0.59204960181896,0.592385097378025,0.617675011596233,0.619866544633973,0.619866544633973,0.619866544633973,0.619866544633973,0.631378618256014,0.641481046136752,0.654147156648637,0.663106831126731,0.693513750651734,0.699300800900452,0.731637052777548,0.767878937722935,0.801900178562756,0.829871227216551,0.851517699771237,2013-05-30 12:00:00,0.65548349644681,0.10204265593131,1
"707",0.00806726360646006,0.0162293262632252,0.0333727144275288,0.0413344609777446,0.0538483218372926,0.0575133889710142,0.0583591759443851,0.0627760528325332,0.0655126399556252,0.0657832914293376,0.0821746068704363,0.0971675564166336,0.115673337070904,0.128653322112167,0.14382576598522,0.145569021972751,0.156904422686908,0.169429560762221,0.173291978140624,0.177332956254632,0.1825016412136,0.190816648536419,0.210259367028963,0.219407945351571,0.221666190320083,0.234211063333581,0.245743816481107,0.277406253800774,0.288318760291669,0.28901418438817,0.290856121211782,0.29325062708678,0.296682636391273,0.296682636391273,0.307771820693553,0.316793524909174,0.330164447811259,0.338571556542041,0.343012865314218,0.350436982272326,0.363969541857743,0.364024047790301,0.366512422270595,0.367461691683065,0.387369600997571,0.38960434786271,0.413619006822662,0.424760820457327,0.428343194995738,0.430128732061222,0.437834784253826,0.437834784253826,0.440670040112078,0.444413109608645,0.449769751320462,0.454517423212599,0.45610843852352,0.46076496198146,0.465041812851263,0.469880633524839,0.476062392449456,0.476177039008069,0.481002714473144,0.489709599014388,0.490367433443927,0.500496182467481,0.506411046696394,0.530777167232575,0.536227787846942,0.540456707982242,0.546607452585267,0.562980910445978,0.57081100119483,0.580208612602621,0.58819658571907,0.592636012998093,0.60981109037861,0.617329179504844,0.618332850487329,0.619866544633973,0.619866544633973,0.624619856838644,0.639921047009913,0.644300333241979,0.653791927761337,0.657738915398001,0.659806384962122,0.660746153994805,0.669485928868551,0.679118491320835,0.697678772562212,0.705708094207094,0.737618634987693,0.739498146746712,0.74010429320075,0.806747469785725,0.829433298494433,0.851329734600357,0.851517699771237,2013-05-30 13:00:00,0.729442701961634,0.103957638668082,1
"708",0.00166807606434262,0.0110891843022802,0.0282679315025416,0.0412743166267101,0.0465131916786645,0.0583084287259828,0.0627760528325332,0.0707978556180398,0.0980640887880077,0.108664598065228,0.126340567265145,0.143839862694332,0.158971897912155,0.172372891916459,0.182290194838546,0.203360579993104,0.222253540572709,0.226040777291347,0.239337464920682,0.253735547154232,0.28023775325983,0.288799923496931,0.293581422048679,0.293867112314444,0.29724649481196,0.307429747884537,0.321252695554934,0.327593261557375,0.342113513765173,0.362898215198986,0.363969541857743,0.377272800497165,0.388215392653472,0.396810438480998,0.418738829213143,0.427106468372712,0.429468083346993,0.437691938321231,0.437834784253826,0.439244422334719,0.442433028722834,0.444413109608645,0.450787511646281,0.451555295751723,0.452278910730518,0.45493843101816,0.45550229496318,0.456911931150016,0.459125070033418,0.46076496198146,0.464617984394875,0.468640157889439,0.469880633524839,0.475229760880926,0.476177039008069,0.479214346686763,0.489709599014388,0.490367433443927,0.490367433443927,0.497885523622415,0.501550590335235,0.511878570696767,0.517028464999701,0.529758468422526,0.533601156176628,0.540456707982242,0.546408223183437,0.562255415078897,0.571277123503533,0.582651992515676,0.589714296317999,0.6016351699796,0.606897828579849,0.617329179504844,0.618503883956048,0.619866544633973,0.62410298843745,0.641481046136752,0.644300333241979,0.653791927761337,0.659806384962122,0.660982973253005,0.66206181654036,0.667907132803721,0.675307752994819,0.683255315162126,0.693355870367599,0.697825375356995,0.703899990304006,0.72925475152231,0.737618634987693,0.739498146746712,0.753750574403058,0.768138312485964,0.792970573387528,0.817374285505774,0.829433298494433,0.851333493903775,0.867117724080407,2013-05-30 14:00:00,0.769946416757342,0.102742660615944,1
"709",0.0230782473749119,0.033643453785489,0.0493449564109336,0.0583253444654503,0.0707593252676352,0.0861723485756752,0.108712525948122,0.125063430692619,0.140802552732246,0.153688558860436,0.171130528621698,0.201770504060829,0.224884873029597,0.231312843399451,0.255333141987972,0.278015218780085,0.293389711169503,0.296682636391273,0.309218111682875,0.337599842574395,0.34103936728687,0.348091337661019,0.364041906422943,0.367916534755676,0.388215392653472,0.389249119543628,0.411633292558669,0.423287276007168,0.425054032318328,0.430128732061222,0.437834784253826,0.437834784253826,0.440687891052743,0.451555295751723,0.451555295751723,0.451555295751723,0.451555295751723,0.454652747150101,0.455282388024622,0.456911931150016,0.458885428125109,0.459355314219832,0.46076496198146,0.464617984394875,0.464617984394875,0.465933641679159,0.472171773918762,0.476177039008069,0.476177039008069,0.479090298702322,0.479372225939689,0.489709599014388,0.489709599014388,0.490367433443927,0.499027334247634,0.501550590335235,0.511902064580601,0.517620510209412,0.517620510209412,0.519124129507815,0.530777167232575,0.531604159898591,0.537637431399556,0.540738637324118,0.551823125154067,0.566488100052471,0.574237372943694,0.58208813488418,0.58876043914155,0.59204960181896,0.594103921597276,0.602819271153057,0.606897828579849,0.615583104739499,0.619866544633973,0.632553316614667,0.641481046136752,0.644300333241979,0.65373741280044,0.658152408469022,0.66099612987846,0.667790613317302,0.675124498869988,0.67756788614882,0.688863819932922,0.695611302998091,0.699181450135441,0.705775756870333,0.72925475152231,0.731322232661225,0.739498146746712,0.75177143760999,0.768576240187397,0.792970573387528,0.813194228328295,0.829579901499667,0.851335373366078,0.858481329177274,0.880202029775724,2013-05-30 15:00:00,0.712996872790776,0.0699987738619384,1
"710",0.0179699695989635,0.0435598143194828,0.0574062562420033,0.0656817972029839,0.0863452645792794,0.10677003762297,0.11371111434422,0.144347333489379,0.166704252275437,0.182407665362586,0.219583680764342,0.227535002403427,0.244978849175241,0.255333141987972,0.281261153740344,0.293581422048679,0.307771820693553,0.309557365124815,0.332675494344027,0.340813824444723,0.344116148545866,0.347946615475495,0.364787135055123,0.36766562042988,0.37999247412209,0.388980350552187,0.408230413893928,0.42044919552057,0.425054032318328,0.427967288855819,0.433889657380914,0.437834784253826,0.442387921459199,0.451555295751723,0.451555295751723,0.451555295751723,0.452870959349532,0.45493843101816,0.45493843101816,0.45493843101816,0.455271110745722,0.456911931150016,0.456911931150016,0.458885428125109,0.459261331108266,0.46076496198146,0.464617984394875,0.464617984394875,0.469512250663763,0.474203539928467,0.476177039008069,0.477214534272071,0.479090298702322,0.479372225939689,0.484024043823304,0.489709599014388,0.489709599014388,0.490367433443927,0.493874626375541,0.499389146077579,0.501550590335235,0.507501165557997,0.516680755908283,0.517620510209412,0.517620510209412,0.530119335959798,0.530932227907615,0.536227787846942,0.540456707982242,0.545907328596609,0.554892383039516,0.567698512372331,0.58208813488418,0.58876043914155,0.59204960181896,0.602650113842563,0.606897828579849,0.615167728933665,0.627288770355057,0.644112382802655,0.644978842125141,0.654105800333523,0.661749822304565,0.667749264157515,0.675124498869988,0.676517230071391,0.695611302998091,0.698900462518739,0.701351353336131,0.707264335461582,0.714585073111997,0.737768995928415,0.748707812976449,0.762052435170491,0.777840401500954,0.793083344324565,0.829433298494433,0.851609790109488,0.867325411425629,2013-05-30 16:00:00,0.773705459215951,0.102330324686726,1
"711",0.0108694565204759,0.0323277891354266,0.0435372600668357,0.0617009669755841,0.0656564236463954,0.0863415055494478,0.113257209650615,0.128303727707915,0.145552103087045,0.178366693667327,0.195042753871425,0.221971612451449,0.236975847021137,0.24734516781927,0.255333141987972,0.271403057653135,0.294909306376258,0.315727836163812,0.336177046826315,0.342486602190053,0.346114085970334,0.364042846222491,0.374588845326571,0.387177895116601,0.395827447792146,0.416744657815994,0.422610646091749,0.425054032318328,0.429501913531655,0.437834784253826,0.447817865620661,0.451555295751723,0.451555295751723,0.452870959349532,0.454675301139684,0.45493843101816,0.45493843101816,0.455288026664072,0.456911931150016,0.458885428125109,0.459261331108266,0.459355314219832,0.463001589803104,0.464617984394875,0.464617984394875,0.464617984394875,0.466497497206148,0.469519768681336,0.475666755990749,0.476177039008069,0.477236148756738,0.479090298702322,0.479222804503884,0.479372225939689,0.489709599014388,0.489709599014388,0.489709599014388,0.489709599014388,0.497885523622415,0.501550590335235,0.512476257555374,0.516680755908283,0.517620510209412,0.520240567807583,0.530119335959798,0.530777167232575,0.530777167232575,0.530777167232575,0.533439517304608,0.540456707982242,0.550700108467914,0.553895299398099,0.564224217423104,0.578678683567836,0.586364048942834,0.589143861447074,0.59204960181896,0.606897828579849,0.60981109037861,0.616765328186872,0.630145641013651,0.639334638629776,0.644751418589553,0.654081366534392,0.659806384962122,0.665849054837377,0.674797463274641,0.675124498869988,0.683063603504282,0.695611302998091,0.707264335461582,0.714500493141433,0.737750200737167,0.749412634100358,0.779668248854959,0.799729328217787,0.833312639430551,0.851825935398101,0.940619280434989,2013-05-30 17:00:00,0.64956300026026,0.0535517899414908,1
"712",0.0109732708299413,0.0435598143194828,0.058333802335184,0.0617423164720919,0.0862043004344689,0.0937881741611358,0.107220183202564,0.12705196425003,0.145288033735219,0.182407665362586,0.200310116499189,0.216269143067711,0.231839109785603,0.243680097949688,0.26899257030336,0.273391594704029,0.285983456316476,0.322614411119428,0.336998398643148,0.345287089095303,0.364805930204281,0.366871058398194,0.380227414275753,0.380227414275753,0.389249119543628,0.399562057409175,0.419561121881778,0.422610646091749,0.425054032318328,0.427967288855819,0.437834784253826,0.442420813107018,0.451555295751723,0.454235490650827,0.45493843101816,0.45493843101816,0.45493843101816,0.456911931150016,0.458115764304823,0.458885428125109,0.459107210885172,0.459315841312974,0.460280043060966,0.464617984394875,0.464617984394875,0.464617984394875,0.466232485108463,0.469128831767542,0.469880633524839,0.476083066419042,0.476177039008069,0.479090298702322,0.479090298702322,0.480496183603915,0.489709599014388,0.489709599014388,0.489709599014388,0.49962596584086,0.502513846043814,0.507621454870373,0.517047260085723,0.517620510209412,0.519124129507815,0.530119335959798,0.530777167232575,0.530777167232575,0.532186816046458,0.538539599906016,0.540738637324118,0.542289244705865,0.54637721153457,0.553895299398099,0.563386890971147,0.573829516586498,0.58208813488418,0.587903377940815,0.59204960181896,0.59204960181896,0.606897828579849,0.60981109037861,0.615167728933665,0.617481421538862,0.630109927231327,0.639218108284096,0.654069149634827,0.658028361136978,0.664693162676548,0.67479370424481,0.67539327147066,0.682999699618334,0.696101857243436,0.705708094207094,0.733500589291136,0.762170844105103,0.791899236890196,0.806476818669779,0.821163411819919,0.840804412790987,0.881634221109623,2013-05-30 18:00:00,0.686119714792257,0.0678881077299022,1
"713",0.00120700575300367,0.0322488491722425,0.0575133889710142,0.0617423164720919,0.093102148586241,0.106822663493441,0.127111169180328,0.15666572319826,0.178096042098912,0.195254200320137,0.217492711991982,0.232335302649352,0.253415088808837,0.281349491267585,0.306244708616183,0.319188039328475,0.336263504912298,0.336998398643148,0.343170748281599,0.357466400045866,0.366281475715208,0.367916534755676,0.380011269334383,0.386369693811628,0.396931669907881,0.415252314933644,0.422610646091749,0.424369884174886,0.425054032318328,0.429480299099601,0.437834784253826,0.442420813107018,0.452870959349532,0.45493843101816,0.45493843101816,0.45493843101816,0.45493843101816,0.45493843101816,0.456911931150016,0.458885428125109,0.459261331108266,0.459637243561707,0.460858927204711,0.464617984394875,0.464617984394875,0.466497497206148,0.469128831767542,0.476177039008069,0.477279377726071,0.479090298702322,0.481767688292461,0.485634792788657,0.489709599014388,0.489709599014388,0.498562153727239,0.5038999945025,0.5038999945025,0.513791927445661,0.517066055171746,0.517620510209412,0.519124129507815,0.52222534700717,0.530119335959798,0.530777167232575,0.530777167232575,0.532186816046458,0.533520336740618,0.540456707982242,0.543054209707295,0.546377207325555,0.551054398555306,0.558970016187507,0.562975271827572,0.569307381896427,0.573771251392613,0.580659697950195,0.589127885517677,0.59204960181896,0.59204960181896,0.592275144871559,0.605864102741947,0.606897828579849,0.613061735090645,0.617622390355681,0.63556055205471,0.644112382802655,0.657644938599958,0.664693162676548,0.67290854422874,0.675368837597871,0.695611302998091,0.701061905724142,0.707264335461582,0.760550689894239,0.783051386278518,0.799274486323702,0.81195374769469,0.829433298494433,0.877745485871437,2013-05-30 19:00:00,0.797105516724784,0.116551651566136,1
"714",0.0108839053874091,0.0320810430610138,0.0445342878861829,0.0617423164720919,0.0711302373578123,0.0933427272951739,0.107132784780385,0.120973590957153,0.127525603692413,0.166196782921978,0.174607644895194,0.18247908690834,0.206743723098832,0.224713836435683,0.237834785674369,0.255333141987972,0.271497031294416,0.280996141158623,0.309557365124815,0.322582459260634,0.336090588740333,0.336998398643148,0.336998398643148,0.34103936728687,0.366145679263081,0.372976213868422,0.374588845326571,0.380227414275753,0.388976589575686,0.389906949764151,0.415473157536392,0.422610646091749,0.425054032318328,0.425054032318328,0.427967288855819,0.437834784253826,0.443473345837232,0.453686675999353,0.45493843101816,0.45493843101816,0.456911931150016,0.458885428125109,0.459314901481859,0.459637243561707,0.460816642854248,0.464617984394875,0.464617984394875,0.471767680011223,0.476177039008069,0.476177039008069,0.479372225939689,0.481815612166267,0.489709599014388,0.489709599014388,0.492881296060739,0.501550590335235,0.502560834127159,0.5038999945025,0.511422786246227,0.516680755908283,0.517620510209412,0.518191885542805,0.52222534700717,0.529758468422526,0.530777167232575,0.530777167232575,0.531242351341156,0.540546925371642,0.546052991002582,0.549422036852026,0.558970016187507,0.558970016187507,0.56248001996294,0.572949899502122,0.58208813488418,0.589143861447074,0.59204960181896,0.59204960181896,0.593848306558566,0.606897828579849,0.606897828579849,0.615167728933665,0.616765328186872,0.617329179504844,0.630109927231327,0.63556055205471,0.644344502757961,0.655107586097876,0.660343930510709,0.669965211169922,0.675344403725083,0.693863343014614,0.707264335461582,0.733220559688497,0.772535465021604,0.792166128839517,0.821163411819919,0.840804412790987,0.880118391014728,2013-05-30 20:00:00,0.575885707251247,0.0325180553843862,1
"715",0.00120700575300367,0.0163285297959194,0.0336039838459871,0.0539422980039832,0.0617423164720919,0.0691605582756349,0.0800676626632387,0.0980358996314118,0.107132784780385,0.11371111434422,0.125364154173488,0.152699930310801,0.167404374517354,0.181127712548177,0.186077432441076,0.198853485168383,0.22262474714667,0.237812231526948,0.253565450412478,0.271497031294416,0.290381537182096,0.309557365124815,0.332394506622099,0.336998398643148,0.338995388502435,0.345362271585991,0.363981763660812,0.374588845326571,0.374588845326571,0.380227414275753,0.380227414275753,0.389249119543628,0.389689865791378,0.398917385245173,0.422610646091749,0.42417441327676,0.425054032318328,0.427503046672339,0.437834784253826,0.451555295751723,0.452870959349532,0.45493843101816,0.456063326093318,0.458017089456068,0.459261331108266,0.459507556064444,0.460814763549783,0.464617984394875,0.467839477832459,0.475660177667499,0.476177039008069,0.479090298702322,0.481765808924861,0.481815612166267,0.485997543797321,0.489709599014388,0.489709599014388,0.497885523622415,0.501550590335235,0.5038999945025,0.506442993399143,0.516680755908283,0.517620510209412,0.520240567807583,0.528700294990444,0.530342998592542,0.530777167232575,0.530777167232575,0.532186816046458,0.545907328596609,0.546377207325555,0.551015870509338,0.558970016187507,0.558970016187507,0.563386890971147,0.569668250528044,0.582758183403766,0.58763272703532,0.591381438422803,0.59204960181896,0.59817590862429,0.606897828579849,0.615167728933665,0.617329179504844,0.624278721472127,0.63556055205471,0.651101382661132,0.655107586097876,0.664693162676548,0.675368837597871,0.688751049353651,0.701061905724142,0.707264335461582,0.733068318222695,0.755004215302918,0.783009096982462,0.801804322954808,0.829549828840113,0.871341029094132,2013-05-30 21:00:00,0.812705543138463,0.131598192685696,1
"716",0.00166346536122923,0.0109666044014698,0.0180404810608209,0.0412555197097657,0.0520110879047615,0.060567614872496,0.0617423164720919,0.0710680369657435,0.0932374744283224,0.109425802553148,0.11371111434422,0.127266229750142,0.170654069538652,0.175011743316903,0.197133722549082,0.206089649161758,0.223638749810589,0.252677376047631,0.271497031294416,0.280368379578044,0.296011646693686,0.312636026151267,0.336998398643148,0.336998398643148,0.339817677330344,0.350482091324792,0.367916534755676,0.374588845326571,0.374588845326571,0.377878011160743,0.380227414275753,0.380227414275753,0.386271956805229,0.389249119543628,0.389906949764151,0.399492520029299,0.420385291866118,0.422610646091749,0.422610646091749,0.425054032318328,0.427967288855819,0.443473345837232,0.452305224002474,0.45493843101816,0.45493843101816,0.458885428125109,0.459355314219832,0.464617984394875,0.46528896960986,0.471666185848004,0.476177039008069,0.47757540366131,0.479372225939689,0.481815612166267,0.486852726030312,0.489709599014388,0.489709599014388,0.490617410464016,0.501550590335235,0.503279753317588,0.50968516684625,0.516680755908283,0.517620510209412,0.52222534700717,0.528700294990444,0.530777167232575,0.530777167232575,0.53492339885531,0.546377207325555,0.546377208588259,0.558970016187507,0.558970016187507,0.559157964522323,0.571201942486001,0.585095367693587,0.585422410675756,0.58876043914155,0.59204960181896,0.59204960181896,0.592275144871559,0.601220735572741,0.606050173392769,0.60981109037861,0.615167728933665,0.616765328186872,0.62324968516168,0.632553316614667,0.63556055205471,0.644977904924659,0.655107586097876,0.66024619495642,0.675124498869988,0.689079965274148,0.701061905724142,0.733084294257318,0.772468742105301,0.803580465181573,0.814205423778669,0.877651509788927,2013-05-30 22:00:00,0.811765803568889,0.13330285305718,1
