"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"641",0.0574913192802427,0.0632014432403958,0.0992096126313227,0.117469811131394,0.129419748897544,0.148653002198217,0.167792301748708,0.176184154298289,0.188065092587331,0.192179763476091,0.197641263888058,0.204821431509036,0.210537614241867,0.2131313964191,0.216568599274839,0.220129462389743,0.224989183518507,0.227495177997821,0.232576487687832,0.23649931313435,0.239460557169892,0.25081129084111,0.253617971189263,0.262791703235952,0.26669550374519,0.26715499639766,0.273000650871995,0.27381978215581,0.286590448391049,0.292434405573753,0.294003588696084,0.294081170911992,0.295557729297017,0.296569866226024,0.296791408666083,0.298724586534169,0.299205878143399,0.299510862475159,0.304446180377037,0.304599108250001,0.304599108250001,0.304838070312412,0.30560430043317,0.313193943339971,0.317520491994914,0.324513089894789,0.328092772898969,0.331291476179426,0.332799850745882,0.336516820057523,0.341019923174002,0.347904742019112,0.349071310541872,0.355422049473456,0.35898274978269,0.363055116861104,0.364376584565708,0.36558914207745,0.371374189111923,0.372245796691254,0.379758357063784,0.380341471293131,0.381547960149083,0.381992328239699,0.38680392498969,0.396222938498692,0.402335045655089,0.405586382245018,0.411897073319386,0.412667443826412,0.421702517779082,0.42321890064174,0.424514018004012,0.440211333451138,0.443816566478126,0.464625941430172,0.46657610124753,0.46989541414681,0.46989541414681,0.473349625519326,0.473349625519326,0.475481764192012,0.480525933731972,0.48714341934163,0.50556431182149,0.520423913555886,0.522939412188212,0.534986694143277,0.536036923773663,0.538267937454908,0.545095176280499,0.569382366079903,0.597331282421125,0.598145109715083,0.620845603358457,0.647434972205505,0.666434726041624,0.699062733488518,0.788361782384587,2013-02-27 17:00:00,0.198249650934864,0.0466370569421276,7
"642",0.0631968853723526,0.0632014432403958,0.0681531853864781,0.0843902649179837,0.0989894159416682,0.104046139637362,0.112882098640768,0.119612200291443,0.129419748897544,0.148728321394039,0.158874802449346,0.170214887545703,0.174599534233378,0.17972725023474,0.187981779388623,0.190519273789787,0.191290564542056,0.192271967596656,0.197812901979636,0.204821431509036,0.204821431509036,0.212179993338145,0.2136037082116,0.218656486367108,0.218656486367108,0.225087586688176,0.225196805701719,0.23121353987181,0.234409380131647,0.237315344681073,0.239326107793763,0.244686051366933,0.250643395898463,0.250858645824934,0.251594828735024,0.253351656764498,0.258153982730442,0.262261127842027,0.26669550374519,0.266872459269784,0.268084973051411,0.273016763373094,0.27381978215581,0.281230070386036,0.285688257149986,0.290363723385258,0.294003588696084,0.295557729297017,0.296743691832839,0.298748545110285,0.298748545110285,0.302071003549037,0.304599108250001,0.304599108250001,0.304599108250001,0.30560430043317,0.312603839093757,0.315163915768002,0.318886666168757,0.326029448315342,0.330453917992871,0.332799850745882,0.333807857968758,0.336164898808199,0.34030570388607,0.347550677303475,0.349071310541872,0.351291225594719,0.355541985818564,0.361204429768036,0.364376584565708,0.366243820238905,0.371374189111923,0.37355320806025,0.386590196318561,0.397059173782898,0.402335045655089,0.407613588836785,0.419907268461325,0.424516296061306,0.429055463290745,0.446720993247221,0.457475801572448,0.457574178705962,0.465128721262621,0.46989541414681,0.470344461625237,0.482935840240283,0.484911898167902,0.494151779582886,0.510112927252774,0.530446916445708,0.544659551024468,0.582136173214013,0.64402115938127,0.647434972205505,0.690229723478184,0.690229723478184,0.788361782384587,2013-02-27 18:00:00,0.283042192088673,0.015316837748336,7
"643",0.0512685633003117,0.0632014432403958,0.0681531853864781,0.0817854859721659,0.0924381592965507,0.0970111620503466,0.099349030396584,0.101289828994109,0.108364839719942,0.112705917824624,0.119588668920809,0.121860539174127,0.131418767685191,0.147723480539558,0.149552412990465,0.151584471127477,0.159775854635195,0.161088732215234,0.166894112211535,0.170130828809667,0.170577150143259,0.176987681901863,0.187327155052934,0.188962786959342,0.190599957602513,0.191000739044231,0.192271967596656,0.192271967596656,0.194316735628117,0.199020217510078,0.201762926600275,0.204821431509036,0.204821431509036,0.206768106147938,0.212363515818654,0.2136037082116,0.217850361364829,0.218656486367108,0.218656486367108,0.223574104997076,0.225087586688176,0.225508495884312,0.227999698745746,0.233203265983787,0.23825840556542,0.239452949671071,0.244610895401863,0.248499371667877,0.250643395898463,0.250876161781059,0.250893677737184,0.252005106997121,0.254089142863848,0.258125256774938,0.261118728310024,0.264304077593439,0.266771594620765,0.26737953251733,0.273016763373094,0.278415705493298,0.281685363034756,0.294003588696084,0.294117680190066,0.295557729297017,0.296270343110615,0.299309572816197,0.304599108250001,0.305200932166614,0.312692482371611,0.318055867339989,0.323176633122606,0.329253763839705,0.33427462937374,0.336445414255206,0.3402819854802,0.345068783058213,0.349071310541872,0.350648091970667,0.363332625079071,0.366217540513002,0.368069860976285,0.372032774503221,0.388511441391723,0.400948081398926,0.412404999915197,0.425577755032216,0.425577755032216,0.445600939112422,0.458156940065707,0.473992171788974,0.483790964117334,0.491249503134521,0.508421051672353,0.530062024709991,0.550266394233552,0.597937962665132,0.647434972205505,0.65086231469112,0.69038678668959,2013-02-27 19:00:00,0.358406228545412,0.0317089297608992,7
"644",0.0574462108977867,0.0672892653804285,0.0810372668132881,0.0860768415563731,0.0925747372611899,0.0950983951994178,0.099349030396584,0.0995053598134987,0.103812037090448,0.10483453035176,0.10483453035176,0.110888166786461,0.111120290479324,0.116009535545176,0.120838758506438,0.121860539174127,0.125830678424836,0.131058944303415,0.135746178561945,0.146180525814709,0.147941757992643,0.148411678709682,0.149552412990465,0.149590029389612,0.151186920294382,0.152420656783583,0.159687714333348,0.163133493976765,0.16776368849256,0.170340975649756,0.170577150143259,0.171185652280498,0.176987681901863,0.176987681901863,0.182922024871946,0.18848017845202,0.190921462246577,0.192271967596656,0.196105555290826,0.198331648882662,0.203207775073891,0.206315737625101,0.212363515818654,0.215264047207014,0.218575689536216,0.218656486367108,0.218656486367108,0.218656486367108,0.224518162959891,0.226500887630973,0.227999698745746,0.23400175235013,0.236352357689671,0.239120316855543,0.24213841567085,0.248601834246059,0.248732241163744,0.248732241163744,0.250858645824934,0.250893677737184,0.250893677737184,0.252268336350056,0.252734359667229,0.254734541952196,0.258204481287741,0.260215014963457,0.265093248223517,0.268927567374237,0.272244846265325,0.278555114756958,0.284802585371065,0.294117680190066,0.295641640264589,0.298867451698895,0.301160008474397,0.304697989103412,0.307214194325105,0.318886666168757,0.331422771939563,0.334987199138415,0.34030435117498,0.345068783058213,0.350415502124359,0.364660625626914,0.366480337772035,0.368069860976285,0.379294703142988,0.400274900351665,0.411218015008643,0.422138030388891,0.439403342081624,0.465389397159505,0.473349625519326,0.488476838810357,0.518319771932635,0.579526399364693,0.644123573765997,0.647501541552921,0.690229723478184,2013-02-27 20:00:00,0.316845527258494,0.0281314309861182,7
"645",0.0512685633003117,0.0604812529269422,0.0631877696362663,0.0786068308498813,0.0810372668132881,0.0900230707963654,0.0925747372611899,0.0950983951994178,0.0967741884062895,0.0976079250697741,0.0995053598134987,0.0995053598134987,0.101445000227205,0.104712183271237,0.10483453035176,0.10483453035176,0.105820937714759,0.10902682229812,0.111120290479324,0.112882098640768,0.116453403635345,0.121860539174127,0.124956801130408,0.129419748897544,0.133794570815557,0.138549872669387,0.143796105195248,0.146382633327749,0.147489611839824,0.148411678709682,0.149355477161107,0.149552412990465,0.149601908252501,0.149601908252501,0.151186920294382,0.152119629947385,0.156207158569621,0.160443438759287,0.166612279441355,0.167792301748708,0.170577150143259,0.170930081382858,0.176694005019091,0.178399692514072,0.188454069395769,0.191847828642058,0.194450837501279,0.198186763737388,0.200510781699317,0.205736546566099,0.211272059583986,0.216780349091917,0.218656486367108,0.218656486367108,0.218656486367108,0.225433260322996,0.227999698745746,0.236318243790994,0.238770644545528,0.248732241163744,0.248732241163744,0.250635423521527,0.250893677737184,0.25135003839961,0.25135003839961,0.252895103540795,0.254089142863848,0.258204481287741,0.260740578131866,0.263193077664384,0.26351526764381,0.268927567374237,0.268927567374237,0.27361616327054,0.275391238128204,0.281685363034756,0.282143541392748,0.291000075494223,0.295557729297017,0.297369736228033,0.299566419857378,0.30467326889006,0.30679422200547,0.32669363509315,0.340056812590566,0.344567382504359,0.348250414484961,0.35241212266332,0.368069860976285,0.38116531581176,0.412784362209209,0.446346725537992,0.474020660549793,0.508350198739817,0.530062024709991,0.579526399364693,0.597331282421125,0.65076343957629,0.703583157289959,2013-02-27 21:00:00,0.17899459123853,0.0150614869329668,7
"646",0.0358772743219028,0.0605419190809906,0.0605419190809906,0.0605419190809906,0.0626354695683258,0.0872813600598754,0.0993393123751567,0.101445000227205,0.101445000227205,0.101445000227205,0.10483453035176,0.106656614868817,0.106656614868817,0.109734916872827,0.120660999580489,0.129101112268793,0.134030071822806,0.146200736566013,0.148917136121567,0.151186920294382,0.159707301067092,0.16564774457397,0.166612279441355,0.180987171975797,0.191209064150493,0.198331648882662,0.201789366368829,0.206099631587344,0.216777451746079,0.216777451746079,0.218656486367108,0.229661815426063,0.232767306614812,0.235123817751336,0.237825267824894,0.241763363529464,0.248732241163744,0.24881594123846,0.251821283772453,0.260740578131866,0.260740578131866,0.264201382815263,0.265667190499937,0.273016763373094,0.278415705493298,0.282818778392959,0.285688257149986,0.292434405573753,0.292434405573753,0.297807733962271,0.299355320465961,0.303736190370245,0.305289910460707,0.313033254567412,0.315594468755956,0.319138648327806,0.324884296389808,0.331001326292364,0.341012869395123,0.345068783058213,0.347457315211632,0.352126148444172,0.355541985818564,0.363425942909451,0.364458542662249,0.368069860976285,0.368943942521692,0.380154335100576,0.388409118452349,0.393271311740598,0.396533926130179,0.402335045655089,0.40321290653437,0.411897073319386,0.411897073319386,0.411897073319386,0.412045902517066,0.424542832535579,0.457475801572448,0.459985004662492,0.469532417010872,0.473349625519326,0.473349625519326,0.474051800428813,0.484758084162371,0.503480316603046,0.510166130966579,0.540355534430021,0.552828867562434,0.579526399364693,0.579526399364693,0.579735181272639,0.597331282421125,0.626381220999178,0.65076343957629,0.652695411332777,0.699062733488518,0.739844204536807,0.770241414190001,2013-02-27 22:00:00,0.21237818108148,0.0293513862890734,7
"647",0.0358772743219028,0.0490449711984866,0.106656614868817,0.125045714599789,0.148917136121567,0.166556160581483,0.179805629954016,0.198648990504944,0.211202631998099,0.224257176807683,0.232656832499192,0.235123817751336,0.235123817751336,0.235522165609585,0.236692591734089,0.243558880116323,0.248710553949911,0.264104097606209,0.277221858306442,0.296785811158429,0.299510862475159,0.310881065504884,0.312362776179312,0.312603839093757,0.315163915768002,0.319138648327806,0.329338343936461,0.339748717310226,0.344278136125011,0.351533023685165,0.355319881475772,0.355541985818564,0.367989058247407,0.368943942521692,0.372835395251575,0.38094623548867,0.381992328239699,0.384736009328639,0.385454913689828,0.385454913689828,0.387575701980436,0.389841293800943,0.389841293800943,0.393175308466801,0.396284025375752,0.398888894863627,0.398888894863627,0.398888894863627,0.398888894863627,0.398888894863627,0.40006627582962,0.402335045655089,0.405586382245018,0.405586382245018,0.405586382245018,0.405586382245018,0.411897073319386,0.416409529207232,0.424250931318579,0.42873896614318,0.436399311557304,0.450111395423563,0.452024760574708,0.458948250708322,0.463139242866063,0.468668404337365,0.469532417010872,0.475794266383831,0.482359944348941,0.499012626642516,0.508068639349265,0.51863962280264,0.544659551024468,0.544823038949367,0.558255652428001,0.568273339372589,0.570841099369314,0.572654004813353,0.579526399364693,0.57958861621088,0.586050537282097,0.597331282421125,0.599495694555138,0.602268614564971,0.613523823177484,0.620853461016906,0.636512438597716,0.643471461759863,0.662964329691856,0.691113024479218,0.699681331490243,0.746307994153791,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.789197528879836,0.830270395034146,0.902522351879678,2013-02-27 23:00:00,0.26782195002172,0.0468225104989962,7
"648",0.179105566470431,0.198458156753297,0.202353301038016,0.211691336685147,0.211691336685147,0.235522165609585,0.242257030016903,0.279789357516536,0.297210019401081,0.312362776179312,0.312362776179312,0.313097099895393,0.32720975468246,0.334402638999169,0.33776080682155,0.343559803390261,0.348977139682039,0.357938980519388,0.357938980519388,0.363055116861104,0.367614137030687,0.3685272046364,0.374173447721251,0.378883186250667,0.378883186250667,0.378883186250667,0.378883186250667,0.384755847816061,0.385105317203472,0.385949781294173,0.387575701980436,0.389841293800943,0.393175308466801,0.394373433978411,0.398888894863627,0.398888894863627,0.400821916142837,0.412544156787558,0.420936827563163,0.424250931318579,0.424250931318579,0.429149819857439,0.437314843989872,0.443064989133466,0.450111395423563,0.452024760574708,0.455099557368362,0.46226705345837,0.469043535065431,0.469695315668508,0.476558225620521,0.490380506822132,0.498351326902354,0.507540208643758,0.509700579860242,0.535094209648392,0.536460654226302,0.54147808282847,0.558172065743397,0.558506412481815,0.562959251738334,0.564642555047553,0.565452317088148,0.573285899638849,0.573285899638849,0.577991028174776,0.57983748359563,0.581357065185904,0.585718880981787,0.596682633595551,0.598343740126188,0.606118224377588,0.612498288521321,0.615652045215429,0.624240550597305,0.629929117046184,0.638725240732418,0.643357853156851,0.662820421433746,0.663027203977525,0.718193864806427,0.737775212254176,0.759663026691755,0.773079282026142,0.788971341908532,0.788971341908532,0.788971341908532,0.790208984458604,0.8295534291444,0.8295534291444,0.838636583426921,0.875622237537389,0.882426100465386,0.891462713951842,0.902522351879678,0.902522351879678,0.902522351879678,0.902522351879678,0.902522351879678,2013-02-28 00:00:00,0.355672735138255,0.0408820647649505,7
"649",0.0484368734186757,0.124612569473495,0.149471313024339,0.18775515166241,0.18775515166241,0.18775515166241,0.210562552574436,0.211691336685147,0.211691336685147,0.211691336685147,0.211691336685147,0.223837596199342,0.235470380388013,0.240669107186026,0.26355818957373,0.271387806977427,0.285349415933592,0.294994039420822,0.305011111805882,0.306632144071202,0.312501244581345,0.31441282051729,0.315163915768002,0.329338343936461,0.331349939781031,0.331350914914739,0.334336175921773,0.335419656910215,0.341754591311219,0.342388658455339,0.342388658455339,0.347639987266302,0.349468935498306,0.357166094069628,0.357938980519388,0.357938980519388,0.357938980519388,0.357938980519388,0.361746308147608,0.366326517230898,0.367969469707073,0.377528095880554,0.378883186250667,0.378883186250667,0.38282742595647,0.385105317203472,0.387165095875325,0.388601950292921,0.391840287083785,0.395678814952397,0.398888894863627,0.407867037840927,0.411233855936705,0.415969158250897,0.422761748267661,0.424250931318579,0.424250931318579,0.428752661266989,0.436401703110979,0.445181800162288,0.450111395423563,0.452174937435652,0.456037471117404,0.462645239768334,0.467895757739041,0.472599428250288,0.472846993349071,0.479941315994375,0.48451506354161,0.487010620710863,0.491521756512515,0.508072866717544,0.513369106461265,0.517628363026383,0.523544386054501,0.536919946028433,0.557490271457842,0.561059763645274,0.564966550076412,0.574161434958137,0.579754241172757,0.580305406436283,0.581357065185904,0.59645944742395,0.597792473055981,0.602617986821584,0.612498288521321,0.616967356060128,0.627328227158036,0.638139467627156,0.642008389252971,0.66360438812719,0.724574869386706,0.738228959311718,0.759663993483266,0.777985962282903,0.809696124170822,0.88194026103063,0.902522351879678,2013-02-28 01:00:00,0.375139112770303,0.0190204595197074,7
"650",0.112852959454289,0.124911434564937,0.187374635116572,0.18775515166241,0.18775515166241,0.210031837435434,0.210797924623015,0.211691336685147,0.223837596199342,0.223837596199342,0.234197646733287,0.242707541205457,0.261718409079133,0.264059566216829,0.264059566216829,0.264059566216829,0.265373998846078,0.266872459269784,0.273016763373094,0.27381978215581,0.287615644630332,0.296569866226024,0.305823594359,0.308657850024012,0.315163915768002,0.327549936388892,0.330806808902997,0.334474214620979,0.336777989259842,0.341634899015213,0.347660416615038,0.351611070726143,0.357938980519388,0.357938980519388,0.36255324499971,0.366326517230898,0.367825004222109,0.379876502759047,0.384483411706766,0.385949781294173,0.387857532465811,0.390367269828382,0.392889596203254,0.394191899809985,0.397194512904773,0.398888894863627,0.404663403312709,0.407865431038217,0.407867037840927,0.412133994359783,0.412544156787558,0.416012900585375,0.423017918475082,0.428465063667008,0.429149819857439,0.429149819857439,0.433189197267722,0.440594537512659,0.445181800162288,0.449895685347903,0.452024760574708,0.459451553495543,0.468099489908154,0.472869499267142,0.476572359533244,0.479942907069121,0.48789038010406,0.491078784172348,0.499941313709569,0.503480316603046,0.506591913429552,0.512694960322813,0.519404375451303,0.523068102207446,0.536460654226302,0.542237138022526,0.544659551024468,0.546952672731399,0.552654948438,0.562359842064047,0.566582099180622,0.578036381243955,0.581357065185904,0.59336640343016,0.596206988112509,0.597792473055981,0.601805106818588,0.607611392554273,0.612036955431503,0.616946498124399,0.63788780789135,0.641869719416118,0.670220736275684,0.705960521261255,0.721491819663262,0.737908159662971,0.759681114965077,0.777536257205587,0.879608558045899,2013-02-28 02:00:00,0.38519748519223,0.0193038988716574,7
"651",0.174905621541681,0.18775515166241,0.18775515166241,0.211691336685147,0.223230283223632,0.223837596199342,0.235522165609585,0.263043829284609,0.264059566216829,0.265242555583153,0.269841794173335,0.287615644630332,0.296569866226024,0.306632144071202,0.312362776179312,0.315525580277883,0.33140910157667,0.335317913567533,0.341579453588461,0.347660416615038,0.347850948134747,0.350265854647522,0.357938980519388,0.360828228582054,0.360950513494614,0.365181362117264,0.377445570939724,0.380619328926925,0.381992328239699,0.384811395580843,0.385346538779058,0.385949781294173,0.390124602236628,0.392067939784347,0.393175308466801,0.394990650151059,0.396731864670316,0.399992918165837,0.405586382245018,0.406587672193034,0.407867037840927,0.408424156510406,0.412544156787558,0.414441290893395,0.41977458300813,0.424198385681875,0.429149819857439,0.429149819857439,0.432530933396371,0.43790057952868,0.445181800162288,0.448340990017463,0.452024760574708,0.452206553616903,0.457940442529195,0.464333289096667,0.475709542716277,0.476558225620521,0.480514262255028,0.482317481558645,0.489805737074198,0.493937989381415,0.498351326902354,0.503480316603046,0.50489406387993,0.506591913429552,0.507540208643758,0.508123304594662,0.510518208114023,0.517533497585695,0.520540702820607,0.528010694079686,0.534864699082197,0.536460654226302,0.545344770817862,0.554058167278281,0.564142602422728,0.567747500964827,0.580027961714653,0.584561332658365,0.596206988112509,0.596206988112509,0.596206988112509,0.597792473055981,0.599693393987728,0.606327267922324,0.60929025117302,0.631744795393868,0.637804984863112,0.638657114210391,0.644251340245619,0.662802594850352,0.67662485639201,0.716148276795488,0.736893503443722,0.754643621786019,0.77564634595423,0.783714624357373,0.829065244489699,2013-02-28 03:00:00,0.396434886296818,0.0194001026841426,7
"652",0.187716686325204,0.211691336685147,0.211691336685147,0.223837596199342,0.24458101243151,0.267200197925789,0.311715551584553,0.315043410240664,0.327549936388892,0.331556513823031,0.334474214620979,0.34209665649436,0.347660416615038,0.347850948134747,0.347850948134747,0.354462266470037,0.357938980519388,0.360828228582054,0.362007224427278,0.374698993355106,0.377209197668147,0.380087167134135,0.381992328239699,0.383510687724738,0.384811395580843,0.385105317203472,0.389961795555695,0.394990650151059,0.399672751408196,0.399992918165837,0.405586382245018,0.407823727281542,0.412544156787558,0.414143213369075,0.418511533793506,0.424209808646376,0.428030067529498,0.429149819857439,0.432530933396371,0.44318853802165,0.445181800162288,0.448681452595559,0.451522630530298,0.451982801557443,0.452024760574708,0.452238169798155,0.464333289096667,0.470996389624833,0.476558225620521,0.48050615156766,0.480515844828173,0.484549127971593,0.493951522390307,0.498351326902354,0.506123562586391,0.506660740058473,0.507540208643758,0.507540208643758,0.507540208643758,0.509362383490333,0.513093888627914,0.517652964111043,0.530176415035271,0.53555421345966,0.537423608858483,0.542618495217362,0.546277071065612,0.546277071065612,0.554452680435976,0.564558584728175,0.566537651000668,0.572567257126989,0.575107053708742,0.581357065185904,0.585718880981787,0.585718880981787,0.59394244554905,0.596206988112509,0.596539939950638,0.597792473055981,0.599140420008453,0.602907912797713,0.608219023277344,0.608219023277344,0.613848282818872,0.624429768778966,0.630057724599883,0.637804984863112,0.637804984863112,0.638885329610712,0.644251340245619,0.66280938592974,0.670038308482658,0.675486394801884,0.724297014781608,0.754620217726872,0.767870083008362,0.787778620333735,0.870257068614178,2013-02-28 04:00:00,0.452111795721477,0.0175009202039258,7
"653",0.210567496893409,0.23528847422138,0.251819056034014,0.264059566216829,0.290693250990788,0.306820656460523,0.321634153159075,0.327549936388892,0.331349939781031,0.334613767349167,0.347080523217471,0.347850948134747,0.354462266470037,0.357938980519388,0.360828228582054,0.365034445939358,0.368873097081192,0.378670884573373,0.378883186250667,0.384811395580843,0.387262342348957,0.398315823576295,0.404299885506806,0.412544156787558,0.415931896262267,0.415931896262267,0.422606489255528,0.428302439717376,0.429149819857439,0.434981854287735,0.448583220892568,0.451873841842751,0.452024760574708,0.453976281976703,0.468446385223129,0.469099382617941,0.471284633771619,0.478597372924329,0.48050615156766,0.491041575424999,0.494031216776007,0.498351326902354,0.50171984329933,0.506591913429552,0.507540208643758,0.507540208643758,0.507540208643758,0.507540208643758,0.507540208643758,0.516370051807486,0.520291909399793,0.533010028191737,0.535579583354783,0.536841772632402,0.544607499968439,0.546277071065612,0.55264207339994,0.56052394935188,0.564642555047553,0.56529750249724,0.568273339372589,0.57323882967122,0.575310236940064,0.585718880981787,0.585718880981787,0.585718880981787,0.591658666677238,0.596206988112509,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.599878375449348,0.606118224377588,0.607611392554273,0.608219023277344,0.609831755854066,0.616820261879937,0.622328679868324,0.623657196782196,0.636039390832188,0.638388622950524,0.643724737437599,0.64862006359283,0.662802594850352,0.662802594850352,0.669932871778549,0.675412313864341,0.676646996156727,0.690540600801388,0.705955141341466,0.719467390279075,0.726365989210876,0.745919064901184,0.752051011395168,0.764761938044662,0.787778620333735,0.823112293904705,2013-02-28 05:00:00,0.634142085737888,0.0344011625876208,7
"654",0.18775515166241,0.211691336685147,0.283555612100653,0.306178939840925,0.327549936388892,0.331169771607448,0.346770889572314,0.350265854647522,0.360750136535723,0.375943978525976,0.381029251503264,0.385070046608757,0.411936131324496,0.41591493928645,0.41914305773663,0.428665602634546,0.43560144400129,0.442471988922924,0.446706769642601,0.451930436367235,0.452024760574708,0.467895757739041,0.467895757739041,0.468446385223129,0.468446385223129,0.469099382617941,0.469099382617941,0.472599428250288,0.476572359533244,0.486557113398487,0.494031216776007,0.494031216776007,0.494031216776007,0.498351326902354,0.50419093360296,0.507540208643758,0.507540208643758,0.507540208643758,0.507540208643758,0.516781170134096,0.530316830888564,0.536460654226302,0.544607499968439,0.546277071065612,0.552390487787472,0.558203880330777,0.558739117259149,0.560090547796027,0.564642555047553,0.56529750249724,0.567537797855209,0.572680941819333,0.576012947981804,0.582245452163848,0.585718880981787,0.585718880981787,0.588113725043071,0.591874580313123,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.600124019451836,0.600404861147805,0.605087144286081,0.606118224377588,0.607611392554273,0.607775452849502,0.618178399861697,0.621331840508765,0.623326331980999,0.624028470174194,0.629926065608817,0.644541959527362,0.651210681208263,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.663825442469045,0.674737656513958,0.676646996156727,0.698102928806016,0.713401199954316,0.724565678677122,0.736980433064364,0.737775212254176,0.748604998754729,0.75014942117483,0.755869596100385,0.765015736039551,0.773037310681554,0.785976417449728,0.815971223289937,2013-02-28 06:00:00,0.642140791071481,0.0271356997594622,7
"655",0.18775515166241,0.22502501404996,0.290693250990788,0.327109972765545,0.331349939781031,0.341421622097942,0.347850948134747,0.360828228582054,0.366820874739145,0.378504877730179,0.384811395580843,0.404915166555516,0.413821559628173,0.415931896262267,0.416012900585375,0.425481782576725,0.426123462214356,0.439320974632964,0.44375417540224,0.446248351592578,0.446706769642601,0.450854802569644,0.467895757739041,0.467895757739041,0.468308728352107,0.468446385223129,0.469099382617941,0.472599428250288,0.476215642264761,0.48050615156766,0.486557113398487,0.494031216776007,0.494868194196901,0.498351326902354,0.504807325492194,0.507540208643758,0.507540208643758,0.507540208643758,0.509776098471757,0.516087384180025,0.517987587470323,0.519259533664197,0.539570961041029,0.546090956978114,0.552390487787472,0.558739117259149,0.562503111639336,0.564642555047553,0.566185388518308,0.572278765371056,0.577984756862058,0.590610298738206,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.597792473055981,0.59981576450079,0.600404861147805,0.606118224377588,0.606118224377588,0.607611392554273,0.607611392554273,0.60932180614274,0.621670765891015,0.623553904128885,0.624938703452191,0.627224820051913,0.637959392546111,0.641149812503553,0.648321087342947,0.657668151159668,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662818723663899,0.66303615850199,0.672189797703965,0.67465820394569,0.675899790388762,0.685084899544439,0.708507056478141,0.719202147002983,0.732499396014342,0.737775212254176,0.743762795176142,0.749166699574949,0.750698008061983,0.752280126477481,0.76475408862214,0.765015736039551,0.765193440927194,0.775758998020784,0.823529166540383,2013-02-28 07:00:00,0.649331929265485,0.0260892963646012,7
"656",0.225282534577396,0.290693250990788,0.313505861896838,0.331349939781031,0.331349939781031,0.347017668857431,0.360828228582054,0.366820874739145,0.370128088105839,0.378660077656181,0.384811395580843,0.406755341630698,0.414778089174915,0.415931896262267,0.416012900585375,0.416141395705391,0.426123462214356,0.426123462214356,0.438577456594117,0.445995142014793,0.454364067019997,0.467895757739041,0.469099382617941,0.472599428250288,0.476568826055063,0.486557113398487,0.492013208864077,0.498351326902354,0.499507587233129,0.502105902517491,0.507540208643758,0.507540208643758,0.516370051807486,0.516822281966757,0.519259533664197,0.526175511782604,0.538337026783319,0.544529551120961,0.550904599107188,0.554468948728924,0.558739117259149,0.560689318043601,0.564642555047553,0.571878100932631,0.577039079397267,0.584727247684261,0.597792473055981,0.597792473055981,0.597792473055981,0.597798100053566,0.600404861147805,0.602065830111901,0.606118224377588,0.606674569613857,0.607611392554273,0.607611392554273,0.607611392554273,0.607611392554273,0.607611392554273,0.607611392554273,0.617368276449897,0.623553904128885,0.623553904128885,0.62719880111264,0.628536368725346,0.638319677139775,0.645635241587254,0.64862006359283,0.654814877836872,0.661398849176443,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662802594850352,0.662887483342705,0.666775584581822,0.670339054287787,0.673079846319951,0.675027775795255,0.685084899544439,0.698881861913674,0.703837731640486,0.708507056478141,0.715984098221726,0.720236737512073,0.721247776193553,0.738043395277845,0.749166699574949,0.750698008061983,0.753611990471917,0.765015736039551,0.773167762445188,0.77564634595423,0.781408487867302,0.846264545549646,0.896782633259741,2013-02-28 08:00:00,0.613136014914191,0.0166173537829908,7
