"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"596",0.225582860743541,0.769669187145557,0.794108380592312,0.801197227473219,0.808916194076875,0.842350346565847,0.854477000630119,0.855072463768115,0.875551354757405,0.892564587271582,0.902961562696913,0.913579080025204,0.922537807183365,0.928396345305608,0.93241965973535,0.93241965973535,0.93241965973535,0.937561436672968,0.941368935097669,0.941398865784499,0.943131695022055,0.943919344675488,0.944706994328923,0.944706994328923,0.944706994328923,0.944823566477631,0.945967233774418,0.947069943289225,0.947832388153749,0.948015122873346,0.948015122873346,0.949117832388153,0.949747952110902,0.950428481411468,0.950535601764335,0.951657214870826,0.952110901071204,0.95226843100189,0.95226843100189,0.95226843100189,0.95226843100189,0.953213610586011,0.954946439823567,0.954946439823567,0.954946439823567,0.954946439823567,0.955419029615628,0.956206679269061,0.957939508506616,0.958727158160051,0.958884688090737,0.959829867674858,0.962350346565847,0.963137996219282,0.966446124763705,0.96882797731569,0.971487082545684,0.973377441713926,0.974165091367359,0.974165091367359,0.974165091367359,0.977561436672968,0.98109640831758,0.98109640831758,0.982199117832388,0.982199117832388,0.983301827347197,0.985652173913044,0.987555135475741,0.987555135475741,0.987555135475741,0.987555135475741,0.987640201638311,0.988657844990548,0.988815374921235,0.988815374921235,0.988815374921235,0.98916509136736,0.989760554505355,0.989760554505355,0.990233144297416,0.990447385003151,0.990890044108381,0.991045998739761,0.991808443604285,0.991808443604285,0.992438563327032,0.992438563327032,0.993243541272842,0.994643982356648,0.994801512287335,0.99606175173283,0.996241335853812,0.99653434152489,0.996691871455577,0.996849401386263,0.997183364839319,0.998109640831758,0.998109640831758,2013-09-25 20:00:00,0.99606175173283,0.0101206256006826,4
"597",0.760712035286705,0.794108380592312,0.794108380592312,0.801197227473219,0.801197227473219,0.801197227473219,0.808894139886579,0.808916194076875,0.846239760554505,0.855072463768115,0.876112161310649,0.896307498424702,0.913591682419659,0.91768115942029,0.930655324511658,0.93241965973535,0.940926275992439,0.941313799621928,0.94347038437303,0.943919344675488,0.944706994328923,0.944864524259609,0.947069943289225,0.948015122873346,0.948763390044109,0.949666036546944,0.950535601764335,0.950535601764335,0.950850661625709,0.952173913043478,0.95226843100189,0.953056080655325,0.953213610586011,0.954366729678639,0.954946439823567,0.954946439823567,0.954946439823567,0.954946439823567,0.955715185885318,0.956206679269061,0.957616572148708,0.958727158160051,0.958884688090737,0.959483301827347,0.962350346565847,0.96351606805293,0.965770321361059,0.966446124763705,0.96723377441714,0.973219911783239,0.973377441713926,0.974165091367359,0.974952741020794,0.978011972274732,0.98109640831758,0.98109640831758,0.98109640831758,0.981650913673598,0.982199117832388,0.982514177693762,0.983301827347197,0.98456206679269,0.985092942659105,0.985519848771267,0.987452741020794,0.987555135475741,0.987870195337113,0.988657844990548,0.988815374921235,0.988815374921235,0.988815374921235,0.989017013232514,0.989760554505355,0.990233144297416,0.990233144297416,0.990233144297416,0.990426906112162,0.990863264020164,0.991020793950851,0.991020793950851,0.991808443604285,0.991808443604285,0.991808443604285,0.992123503465658,0.992438563327032,0.992438563327032,0.992637051039697,0.993541272841839,0.994643982356648,0.994643982356648,0.994700693131695,0.99653434152489,0.996691871455577,0.996849401386263,0.997794580970384,0.997958412098299,0.998109640831758,0.998109640831758,0.998109640831758,2013-09-25 21:00:00,0.994328922495274,0.00783608517436496,4
"598",0.664119407687461,0.777230623818525,0.777567737870195,0.794108380592312,0.794108380592312,0.801197227473219,0.801197227473219,0.804662885948331,0.818234089477,0.841839949590422,0.870352867044739,0.870352867044739,0.88960775047259,0.89648393194707,0.903670447385003,0.914146187775677,0.923913043478261,0.924199747952111,0.929584120982987,0.929584120982987,0.930844360428482,0.937444864524259,0.940926275992439,0.940926275992439,0.94372243226213,0.944706994328923,0.947069943289225,0.947769376181475,0.948015122873346,0.948976055450535,0.949650283553876,0.949747952110902,0.950535601764335,0.950535601764335,0.950850661625709,0.952155009451795,0.953056080655325,0.953408947700064,0.954946439823567,0.954946439823567,0.955819155639571,0.956206679269061,0.957421235034656,0.958727158160051,0.958884688090737,0.958884688090737,0.959459672337744,0.960976685570259,0.962350346565847,0.962350346565847,0.964240705734089,0.966364209199748,0.966446124763705,0.96723377441714,0.96723377441714,0.972797731568998,0.974503780718336,0.974952741020794,0.974952741020794,0.980560806553245,0.98109640831758,0.98109640831758,0.98109640831758,0.98109640831758,0.98109640831758,0.982199117832388,0.982514177693762,0.983705103969755,0.984659735349716,0.985239445494645,0.985486767485822,0.987555135475741,0.987870195337113,0.987870195337113,0.988027725267802,0.988538122243227,0.988851606805293,0.989269061121613,0.990233144297416,0.990233144297416,0.990352867044738,0.991020793950851,0.991020793950851,0.991335853812225,0.991808443604285,0.99216761184625,0.992438563327032,0.992438563327032,0.993226212980467,0.993541272841839,0.994643982356648,0.994643982356648,0.995589161940769,0.996691871455577,0.996896660365469,0.997794580970384,0.997956836798993,0.998109640831758,0.998424700693132,2013-09-25 22:00:00,0.991178323881537,0.00835649055138642,4
"599",0.626862003780719,0.706049149338374,0.777567737870195,0.777567737870195,0.794108380592312,0.801197227473219,0.801197227473219,0.801197227473219,0.804662885948331,0.808490863264021,0.841726528040327,0.875482041587902,0.897914303717706,0.911310649023314,0.91500472589792,0.924045368620037,0.9286468178954,0.929584120982987,0.930844360428482,0.936641461877756,0.940926275992439,0.942242501575299,0.944864524259609,0.947069943289225,0.947069943289225,0.947542533081285,0.948475110270951,0.948802772526781,0.949117832388153,0.949117832388153,0.949275362318841,0.949747952110902,0.950535601764335,0.951953371140516,0.953056080655325,0.953528670447386,0.954888153749212,0.954946439823567,0.954946439823567,0.955135475740391,0.956206679269061,0.956206679269061,0.957151858853181,0.957712665406427,0.958884688090737,0.959042218021423,0.959042218021423,0.959829867674858,0.962350346565847,0.963137996219282,0.965244171392565,0.966446124763705,0.966446124763705,0.966446124763705,0.96723377441714,0.973446754883428,0.977794580970384,0.98109640831758,0.98109640831758,0.98109640831758,0.98109640831758,0.98109640831758,0.98109640831758,0.982199117832388,0.982199117832388,0.982199117832388,0.982514177693762,0.982986767485822,0.98456206679269,0.985081915563957,0.985349716446125,0.987101449275362,0.987870195337113,0.987870195337113,0.988657844990548,0.98987397605545,0.99034183994959,0.991020793950851,0.991020793950851,0.991178323881537,0.991335853812225,0.991550094517958,0.991862003780718,0.992123503465658,0.992438563327032,0.992438563327032,0.992438563327032,0.993264020163832,0.993541272841839,0.994045368620037,0.994643982356648,0.995589161940769,0.996241335853812,0.997794580970384,0.997794580970384,0.997952110901072,0.998109640831758,0.998109640831758,0.998739760554505,2013-09-25 23:00:00,0.979678638941399,0.00582271344828244,4
"600",0.706049149338374,0.777567737870195,0.801197227473219,0.801197227473219,0.804489603024575,0.808916194076875,0.815370195337114,0.815689981096408,0.834436042848142,0.842942659105231,0.880277252678009,0.90166981726528,0.91377756773787,0.921953371140517,0.924046943919344,0.925803402646503,0.929584120982987,0.930844360428482,0.941700803402646,0.941882482671707,0.944864524259609,0.946953371140516,0.947906427221172,0.948645242596093,0.948645242596093,0.949035916824196,0.949117832388153,0.949231253938248,0.950307183364839,0.950850661625709,0.952714240705734,0.953056080655325,0.953056080655325,0.953528670447386,0.954473850031507,0.954889729048519,0.954946439823567,0.954946439823567,0.956206679269061,0.956206679269061,0.956206679269061,0.956206679269061,0.957016383112791,0.957151858853181,0.957151858853181,0.957952110901071,0.958968178954001,0.959042218021423,0.959042218021423,0.959042218021423,0.962350346565847,0.962665406427221,0.966446124763705,0.974187145557656,0.977599243856333,0.981008191556396,0.98109640831758,0.98109640831758,0.98109640831758,0.98109640831758,0.98109640831758,0.981253938248267,0.982199117832388,0.982199117832388,0.982514177693762,0.982514177693762,0.982514177693762,0.98456206679269,0.98456206679269,0.98503465658475,0.985192186515439,0.985349716446125,0.98539224952741,0.985979836168872,0.987870195337113,0.987870195337113,0.98853654694392,0.989130434782609,0.99026622558286,0.991020793950851,0.991178323881537,0.991335853812225,0.991915563957152,0.992514177693762,0.993541272841839,0.9940138626339,0.994054820415879,0.994643982356648,0.995448960302457,0.995793950850662,0.996619407687461,0.997794580970384,0.997952110901072,0.997952110901072,0.998424700693132,0.998739760554505,0.99952741020794,0.999530560806554,1,2013-09-26 00:00:00,0.955103969754253,0.00498863592923562,4
"601",0.627599243856333,0.676345305608066,0.733301827347197,0.755040957781979,0.800842785129174,0.801197227473219,0.801197227473219,0.804662885948331,0.804662885948331,0.804662885948331,0.808881537492124,0.815141776937618,0.815689981096408,0.828638941398866,0.834436042848142,0.842942659105231,0.854938563327031,0.866225582860743,0.879528985507246,0.892564587271582,0.903509766855703,0.911310649023314,0.911310649023314,0.914146187775677,0.915721487082546,0.923913043478261,0.923913043478261,0.924026465028355,0.929565217391304,0.930844360428482,0.934695967233774,0.940768746061752,0.944706994328923,0.944864524259609,0.944864524259609,0.947271581600504,0.947840264650283,0.948645242596093,0.948933522369249,0.949117832388153,0.949432892249527,0.950693131695023,0.950850661625709,0.952129804662885,0.953056080655325,0.953468809073724,0.954473850031507,0.954473850031507,0.954946439823567,0.956206679269061,0.956206679269061,0.956206679269061,0.956364209199749,0.957151858853181,0.957624448645242,0.957763074984247,0.958952425960932,0.962035286704475,0.962350346565847,0.964618777567737,0.966446124763705,0.966603654694391,0.973119092627599,0.98109640831758,0.98109640831758,0.981149968494014,0.982199117832388,0.982514177693762,0.982514177693762,0.982514177693762,0.98456206679269,0.98456206679269,0.98456206679269,0.985192186515439,0.985192186515439,0.985349716446125,0.985349716446125,0.985349716446125,0.985979836168872,0.98601134215501,0.988657844990548,0.989130434782609,0.990259924385633,0.991178323881537,0.991406742281034,0.99250472589792,0.9940138626339,0.994643982356648,0.995589161940769,0.99653434152489,0.99653434152489,0.997794580970384,0.997794580970384,0.997794580970384,0.998109640831758,0.998109640831758,0.99952741020794,0.999691241335853,1,2013-09-26 01:00:00,0.921707624448645,0.0119583333333334,4
"602",0.31083963453056,0.310964083175803,0.319943289224953,0.37219281663516,0.372558286074353,0.386105860113422,0.431099558916194,0.480901071203529,0.497355072463768,0.497794580970384,0.553875236294896,0.553875236294896,0.553875236294896,0.553875236294896,0.560176433522369,0.592810333963454,0.607781978575929,0.63862633900441,0.639136735979837,0.647920604914934,0.654694391934467,0.65957781978576,0.662413358538123,0.676591052299938,0.676591052299938,0.676591052299938,0.676591052299938,0.684625078764966,0.697936357908003,0.733301827347197,0.755040957781979,0.768746061751733,0.769533711405166,0.769533711405166,0.772959987397605,0.788720856962823,0.801197227473219,0.808758664146187,0.810176433522369,0.815689981096408,0.815689981096408,0.815689981096408,0.825456836798993,0.830044108380593,0.834436042848142,0.834436042848142,0.84109168241966,0.85034656584751,0.856496534341525,0.85979836168872,0.85979836168872,0.85979836168872,0.862613421550095,0.864366729678639,0.865146502835539,0.877309388783869,0.878544423440454,0.88468809073724,0.88468809073724,0.889098928796471,0.889098928796471,0.889098928796471,0.892879647132955,0.892879647132955,0.895841209829868,0.902016383112792,0.902016383112792,0.902016383112792,0.902016383112792,0.903906742281034,0.903906742281034,0.904669187145558,0.905051984877126,0.90916509136736,0.914303717706365,0.918046628859484,0.923913043478261,0.926433522369249,0.930844360428482,0.933522369250157,0.934152488972905,0.935255198487713,0.937644927536232,0.949143037177063,0.949503780718336,0.949905482041588,0.950953056080656,0.956206679269061,0.9617202268431,0.962366099558916,0.969281663516068,0.974593572778828,0.981253938248267,0.98456206679269,0.98456206679269,0.985450535601764,0.989130434782609,0.9940138626339,0.998109640831758,2013-09-26 02:00:00,0.762129804662887,0.0292128639896123,4
"603",0.163638941398866,0.215816005040958,0.219439193446754,0.244801512287335,0.257143982356648,0.268431001890359,0.268431001890359,0.270321361058601,0.271611531190927,0.276149968494013,0.276149968494013,0.276149968494013,0.276149968494013,0.292700063011972,0.308931947069943,0.310964083175803,0.323638279773157,0.326477630749843,0.326874606175174,0.326874606175174,0.347080970384372,0.380170132325141,0.386578449905482,0.38862633900441,0.397448015122873,0.408818525519849,0.423457781978577,0.426748582230624,0.427693761814745,0.43289224952741,0.434625078764966,0.457945809703844,0.463295526149968,0.4690138626339,0.479363579080025,0.485349716446125,0.485349716446125,0.485349716446125,0.49054820415879,0.495652173913043,0.537570888468809,0.553875236294896,0.553875236294896,0.57151858853182,0.576717076244486,0.576717076244486,0.579117832388154,0.58820415879017,0.600504095778199,0.600504095778199,0.604182419659735,0.627599243856333,0.63862633900441,0.63862633900441,0.63862633900441,0.640044108380592,0.642008506616257,0.647920604914934,0.657997794580971,0.666383112791431,0.675245746691872,0.678796471329552,0.678796471329552,0.685702583490864,0.69091052299937,0.695179584120983,0.700171707624449,0.716231884057972,0.742596093257718,0.743257718966603,0.759136735979836,0.770063011972274,0.776149968494013,0.810176433522369,0.810176433522369,0.815689981096408,0.824669187145558,0.824669187145558,0.824669187145558,0.82703213610586,0.837429111531191,0.847038437303087,0.856175173282924,0.858853182104599,0.862885948330183,0.880724637681159,0.88468809073724,0.889098928796471,0.889792060491493,0.902441713925645,0.905166981726527,0.920919974795212,0.92654379332073,0.933522369250157,0.935255198487713,0.935356017643352,0.94484404536862,0.96177063642092,0.988862633900441,2013-09-26 03:00:00,0.427851291745431,0.0513292433057737,4
"604",0.0134373030875866,0.0440453686200378,0.0590737240075614,0.0687775677378703,0.0704158790170132,0.0723062381852552,0.0740280403276623,0.0874102079395085,0.0929426591052301,0.0929426591052301,0.0929426591052301,0.113686200378071,0.133265595463138,0.139212350346566,0.155938878386894,0.162413358538122,0.163459357277883,0.179741650913674,0.180371770636421,0.180371770636421,0.188593257718966,0.195179584120983,0.195179584120983,0.207668557025835,0.210971959672338,0.212507876496535,0.215816005040958,0.219439193446754,0.227603969754253,0.244801512287335,0.244801512287335,0.249716446124763,0.261200378071833,0.262759924385633,0.262759924385633,0.262759924385633,0.268431001890359,0.270321361058601,0.271739130434783,0.273787019533711,0.293163201008191,0.294265910523,0.306279143037178,0.313081285444234,0.324669187145558,0.326874606175174,0.339163516068053,0.354940138626338,0.37129804662886,0.380277252678009,0.385154379332073,0.38862633900441,0.397290485192187,0.399495904221802,0.406466603654694,0.413358538122244,0.416824196597354,0.422583490863264,0.426748582230624,0.426748582230624,0.427405482041588,0.427693761814745,0.427693761814745,0.428884688090737,0.434625078764966,0.442303087586641,0.453213610586011,0.454946439823567,0.455874291115312,0.466619407687461,0.470047258979205,0.485349716446125,0.485349716446125,0.49875236294896,0.513271896660366,0.53276622558286,0.550723062381852,0.555025204788909,0.57151858853182,0.57151858853182,0.576717076244486,0.576717076244486,0.588725582860744,0.595305608065533,0.600504095778199,0.609996849401386,0.637194391934468,0.6411468178954,0.649278512917454,0.656899810964083,0.689744801512288,0.722741020793952,0.771688720856962,0.816228733459357,0.82703213610586,0.857945809703843,0.874007561436672,0.935390674228104,0.95778197857593,2013-09-26 04:00:00,0.117359798361689,0.0758457739015867,4
"605",0,0.00378071833648393,0.013505040957782,0.0152804032766226,0.0205655324511658,0.0281695022054191,0.0296156269691242,0.0296156269691242,0.0296156269691242,0.037523629489603,0.0440737240075614,0.0464713295526149,0.0464713295526149,0.0479615626969124,0.053875236294896,0.0565532451165722,0.0609640831758034,0.061351606805293,0.0688106490233145,0.068840579710145,0.0699684940138626,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0723062381852552,0.0723062381852552,0.0738815374921235,0.0778985507246377,0.0816005040957783,0.0853812224322622,0.0921597353497165,0.0929426591052301,0.0929426591052301,0.108821676118462,0.123947700063012,0.129962192816635,0.138941398865784,0.138941398865784,0.1392202268431,0.141893509766856,0.148167926906113,0.158475110270952,0.164492753623188,0.178008821676119,0.179741650913674,0.180371770636421,0.18635790800252,0.192659105229994,0.195179584120983,0.195179584120983,0.195179584120983,0.196339004410838,0.199850346565847,0.206887208569627,0.213093887838689,0.215040957781979,0.219439193446754,0.23935097668557,0.247013232514178,0.253270321361059,0.257537807183365,0.264379332073094,0.269549464398236,0.290548204158791,0.314744801512287,0.318991808443605,0.329552614996849,0.346140516698172,0.3551149968494,0.373976055450535,0.388241965973535,0.397290485192187,0.397290485192187,0.405166981726527,0.414883427851292,0.416824196597354,0.422810333963454,0.426748582230624,0.426748582230624,0.426918714555766,0.427693761814745,0.443100189035917,0.457939508506616,0.46518588531821,0.465816005040958,0.473850031505987,0.482982041587902,0.499700693131694,0.507325141776938,0.538525519848771,0.576717076244486,0.601943919344675,0.624913358538123,0.648550724637681,0.664303717706365,0.834275362318841,0.946754883427851,2013-09-26 05:00:00,0.0346565847511026,0.0507660542093907,4
"606",0,0,0,0,0,0,0.0015752993068683,0.00472589792060491,0.00644454946439824,0.010239445494644,0.0135475740390674,0.0152804032766226,0.0175204788909893,0.0191524889729049,0.0204552614996849,0.0223755513547574,0.025647448015123,0.0277252678008822,0.0296156269691242,0.0306238185255198,0.034234404536862,0.0359168241965973,0.0386798991808444,0.0405293005671078,0.041902961562697,0.0452110901071204,0.0464713295526149,0.0464713295526149,0.0464713295526149,0.0464713295526149,0.0464713295526149,0.0516824196597354,0.053875236294896,0.053875236294896,0.0546077504725898,0.0577882797731569,0.0609640831758034,0.0609640831758034,0.0609640831758034,0.0625393824826716,0.0667926906112161,0.068840579710145,0.068840579710145,0.0701008191556395,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0714571518588531,0.0737240075614367,0.0767848141146818,0.0797101449275363,0.0816745431632011,0.0856206679269061,0.0896187775677379,0.0956206679269061,0.0991792690611216,0.110428481411468,0.117044738500315,0.125771896660366,0.130248897290485,0.138941398865784,0.141578449905482,0.142860743541273,0.155954631379962,0.162413358538122,0.165721487082546,0.184467548834278,0.19411468178954,0.195179584120983,0.198645242596093,0.198645242596093,0.204902331442974,0.213453056080656,0.221211405166981,0.244272211720227,0.251890359168242,0.263074984247008,0.266698172652803,0.288405797101449,0.305471014492755,0.319908632640202,0.330812854442344,0.345148078134845,0.376173597983616,0.387400756143666,0.397290485192187,0.404057971014493,0.414736925015754,0.428575929426592,0.455215816005041,0.459439193446755,0.47475425330813,0.499212350346565,0.504095778197858,0.522060491493384,0.5476606805293,0.653805923125394,0.737276307498424,2013-09-26 06:00:00,0.00141776937618147,0.0352869741841859,4
"607",0,0,0,0,0,0,0,0,0,0,0.000140201638311279,0.0015752993068683,0.00189035916824197,0.00362633900441085,0.00378071833648393,0.00404536862003781,0.00585223692501577,0.00734719596723378,0.00819155639571518,0.0100819155639572,0.010239445494644,0.0143194706994329,0.0152441713925646,0.018241965973535,0.0192186515437934,0.0211090107120354,0.0246219281663516,0.0258349086326403,0.0258349086326403,0.0258349086326403,0.0270951480781348,0.0283553875236295,0.0311452425960933,0.0342312539382483,0.0349716446124764,0.0359168241965973,0.0359168241965973,0.0359168241965973,0.0384373030875866,0.0384373030875866,0.0384373030875866,0.0390264650283554,0.0406190926275993,0.0422558286074354,0.0450535601764335,0.0464713295526149,0.0464713295526149,0.0494643982356648,0.0500976685570258,0.0519848771266541,0.053875236294896,0.0554631379962193,0.0571833648393195,0.0588185255198487,0.0615784499054821,0.0641146817895401,0.0658711405166982,0.0699432892249527,0.0704804662885948,0.0739445494643983,0.0776543793320731,0.0791398865784499,0.0841209829867675,0.0858097038437303,0.0887208569628229,0.094892879647133,0.0966178323881537,0.106326402016383,0.112840264650284,0.113106490233144,0.115814429741651,0.118046628859484,0.124261184625079,0.127564587271582,0.136105860113422,0.149691241335854,0.155954631379962,0.156600504095778,0.163505040957782,0.178796471329553,0.187145557655955,0.196439823566478,0.198645242596093,0.199779458097039,0.221069628229363,0.250752993068682,0.293851606805294,0.327977315689981,0.332181789540013,0.375913673597983,0.405166981726527,0.465450535601764,0.487566162570889,0.517334593572779,0.53062381852552,0.594612476370508,0.666264965343414,0.834807813484563,0.904968494013863,2013-09-26 07:00:00,0,0.0220569491385181,4
"608",0,0,0,0,0,0,0,0,0,0,0,0.00171392564587272,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0026244486452426,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00469124133585381,0.00645872715816006,0.0074102079395085,0.00854599873976055,0.0101165721487083,0.010239445494644,0.010239445494644,0.0105088216761184,0.012129804662886,0.0156064902331443,0.0183301827347196,0.0203213610586011,0.0208443604284814,0.0214240705734089,0.0231884057971015,0.025047258979206,0.0258349086326403,0.0258349086326403,0.0282923755513548,0.0293856332703214,0.0332388153749212,0.0342501575299306,0.0359168241965973,0.0380828607435413,0.0384373030875866,0.0384373030875866,0.0398550724637681,0.041902961562697,0.042848141146818,0.0457482671707624,0.0494643982356648,0.0495384373030876,0.0518367989918086,0.0571833648393195,0.0581285444234405,0.0586011342155009,0.0601512287334593,0.0615658475110271,0.0617517328292376,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0644896030245748,0.0655844360428482,0.0688720856962824,0.075239445494644,0.0782923755513548,0.0841209829867675,0.0842091997479521,0.0956206679269061,0.0956206679269061,0.100622243226213,0.108380592312539,0.108380592312539,0.110740390674228,0.113106490233144,0.119092627599244,0.121605844360429,0.136105860113422,0.139946439823567,0.155028355387523,0.159467548834278,0.178323881537492,0.179103654694392,0.187580340264651,0.20179584120983,0.257262129804664,0.327977315689981,0.383591682419659,0.487555135475741,0.49023629489603,0.549464398235665,0.65359168241966,0.724480151228734,0.834436042848142,0.835140201638311,2013-09-26 08:00:00,0,0.0162897956263963,4
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541902961562705,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00216761184625079,0.00267800882167612,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00545368620037809,0.00614366729678639,0.00740390674228104,0.00771896660365469,0.00964083175803404,0.010239445494644,0.010239445494644,0.0106474480151229,0.0118241965973535,0.0135475740390674,0.0171077504725898,0.0193367989918085,0.0201638311279144,0.0206364209199749,0.0215879017013232,0.0234719596723378,0.0253623188405798,0.025992438563327,0.0289729048519219,0.0330812854442344,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0337114051669817,0.0337114051669817,0.0359168241965973,0.0376496534341526,0.0384373030875866,0.0384373030875866,0.04174543163201,0.042848141146818,0.0484136735979836,0.0495148078134846,0.0507246376811594,0.0507246376811594,0.0507246376811594,0.0524322621298047,0.054820415879017,0.0586011342155009,0.0586011342155009,0.0617517328292376,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0676370510396976,0.0759829867674859,0.0782923755513548,0.0786074354127284,0.0793793320730938,0.0956206679269061,0.0956206679269061,0.0970242596093259,0.114933837429112,0.142722117202268,0.178323881537492,0.178323881537492,0.196868304977946,0.211003465658476,0.293037177063637,0.655902646502834,0.776017643352235,0.834436042848142,2013-09-26 09:00:00,0,0.00854010361968774,4
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123188405797101,0.00186042848141147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00500472589792061,0.00574669187145556,0.00670604914933837,0.00749212350346566,0.010239445494644,0.0104095778197857,0.0107120352867045,0.0118147448015123,0.0130749842470069,0.0171707624448646,0.0201638311279144,0.0201638311279144,0.0209514807813484,0.0220541902961563,0.0253859483301828,0.025992438563327,0.029773156899811,0.0330812854442344,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0333459357277883,0.0335538752362949,0.0335538752362949,0.0335538752362949,0.0337114051669817,0.0342139256458726,0.0378701953371141,0.0389051669817265,0.0406962822936357,0.042848141146818,0.0507246376811594,0.0507246376811594,0.0507246376811594,0.0507246376811594,0.0515122873345936,0.0555387523629491,0.0586011342155009,0.0586011342155009,0.0599054820415878,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0701197227473219,0.0782923755513548,0.0789224952741021,0.094760554505356,0.0956206679269061,0.114681789540013,0.142722117202268,0.158419974795212,0.203415248897289,0.242281033396346,0.323386893509767,0.82104599873976,2013-09-26 10:00:00,0,0.00605225872461222,4
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412728418399497,0.00135475740390674,0.00185727788279773,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00215185885318211,0.00267800882167612,0.00361058601134215,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0044927536231884,0.00456836798991809,0.00504095778197858,0.00519848771266541,0.0056710775047259,0.00614366729678639,0.00668872085696283,0.00677378701953371,0.0082608695652174,0.00997006931316952,0.0104379332073094,0.0107120352867045,0.0113421550094518,0.0125677378701953,0.0127599243856333,0.0141824196597353,0.0191556395715186,0.0201638311279144,0.0213201008191556,0.0220541902961563,0.0224574669187146,0.025992438563327,0.0266225582860743,0.0266225582860743,0.0287523629489603,0.029773156899811,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0340012602394455,0.0370195337114051,0.0376496534341526,0.0421235034656585,0.0437933207309389,0.0507246376811594,0.0507246376811594,0.0511972274732199,0.054820415879017,0.0641146817895401,0.0641146817895401,0.0699810964083176,0.0707955261499687,0.081758034026465,0.0894565217391307,0.114681789540013,0.115530875866416,0.138579080025205,0.218966603654694,0.232829237555136,0.27922967863894,0.632955261499684,0.632955261499684,2013-09-26 11:00:00,0,0.00408874997613183,4
