"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"712",0.0654201045195406,0.0940203521541936,0.0991942065070498,0.107504814350738,0.112966045846418,0.118175089550559,0.128389103981772,0.132798744474968,0.144248778606774,0.147487473315067,0.151321376737467,0.160398469431153,0.160398469431153,0.161178687980976,0.161178687980976,0.167363863321621,0.168184459378264,0.168724544876321,0.169253679248768,0.174962382538153,0.176510823824752,0.178673650463195,0.179144501042913,0.182900939040158,0.187207664457426,0.187207664457426,0.187207664457426,0.189643764400386,0.193071252210258,0.194912344555122,0.197920569504016,0.200330114003503,0.200709897551875,0.209403024440532,0.213295947841229,0.216589513639949,0.217535305770093,0.221216190033581,0.224348786241213,0.232761924038275,0.232761924038275,0.233118693751013,0.237524505282237,0.244782046989288,0.250623922979911,0.254413438264919,0.254768394267217,0.257460490187898,0.260776039587538,0.263472618296492,0.264164649094905,0.267853664821551,0.269455920662034,0.271495605585876,0.273109149215394,0.277009710614407,0.279361145763404,0.282371660140484,0.282528897262778,0.284519351749475,0.285776068811795,0.28855637341908,0.290331890731975,0.293861638516235,0.293861638516235,0.29394283943888,0.29394283943888,0.295158061777654,0.296116495789434,0.29898820526046,0.303739621404127,0.30848095698619,0.310269693598877,0.321055851952089,0.328379283569181,0.329252847367049,0.33487262624124,0.33487262624124,0.337906353710242,0.337906353710242,0.347857669713542,0.351993383713542,0.359464428214793,0.362176881858216,0.395990911670953,0.396762828778721,0.405828212110201,0.414754842926747,0.42760831476194,0.438246337010546,0.450431446134342,0.451637177869533,0.456004333733944,0.476918720097477,0.499404319340732,0.528721032227064,0.564285275238717,0.564453271456694,0.623058509106428,2013-08-30 16:00:00,0.165616624992524,0.0274403655673989,7
"713",0.0976365294523753,0.106001548715517,0.117342684131621,0.119157351001249,0.124203283029498,0.125673884767336,0.132131501849587,0.150050665294962,0.155236943303967,0.160398469431153,0.161178687980976,0.161178687980976,0.166908705476422,0.169253679248768,0.176567808253941,0.179069164950158,0.181459013576591,0.187207664457426,0.189834590288051,0.19035547810691,0.193047435876564,0.194916964644262,0.195601402024631,0.199366641517513,0.200709897551875,0.200709897551875,0.208233654799437,0.209406903190009,0.213499400041973,0.216647797538948,0.217535305770093,0.217535305770093,0.219203873040652,0.222004309971967,0.223506729804095,0.22474131645346,0.224769058242306,0.227045470582567,0.232761924038275,0.232761924038275,0.23334061977271,0.240650352652812,0.249572672307168,0.25452519001186,0.25452519001186,0.255257823184455,0.260782616001485,0.263766909207444,0.267254266199346,0.269442737865994,0.273109149215394,0.27594644186505,0.276535043240634,0.282371660140484,0.282442416845516,0.284688155300798,0.289371409906466,0.290067905586654,0.293861638516235,0.293894118885293,0.294382087174234,0.295328690835389,0.299916447321803,0.302664358170097,0.304917660340952,0.305201446726053,0.309299091191538,0.30995930432074,0.312341177382135,0.319348802075446,0.320334579257223,0.320334579257223,0.320334579257223,0.32631241296751,0.33487262624124,0.336251212168989,0.337906353710242,0.338159544478234,0.347835350565032,0.351594778256763,0.358839720537052,0.35963486120434,0.369831552240706,0.396835655411213,0.405818598180259,0.416239890586088,0.434365222865875,0.441284757363653,0.451637177869533,0.454842601028465,0.456004333733944,0.477007883195136,0.501722659295469,0.527716539088091,0.551425821676611,0.554689964016547,0.596785101221557,0.622995763354349,0.635111110566774,2013-08-30 17:00:00,0.246957340535777,0.0134658915131715,7
"714",0.0943133486431596,0.0982880048479537,0.11559306105013,0.124203283029498,0.124203283029498,0.130816909337093,0.147778084732829,0.154409362065743,0.160837793840327,0.16551186241229,0.169253679248768,0.178673650463195,0.179144501042913,0.181636394553211,0.189506635691365,0.190322400075257,0.193075277506093,0.197255407114285,0.200709897551875,0.200709897551875,0.204541055382026,0.212330401442654,0.217412396202352,0.219843487214165,0.222774350032363,0.223506729804095,0.224761567959318,0.227494804990049,0.228409805913111,0.232761924038275,0.234900216435901,0.240773636822375,0.24863101184915,0.250232492237294,0.254077899230006,0.25452519001186,0.26329172323597,0.267254266199346,0.269429555069954,0.273242826274149,0.275966760692964,0.276294707531939,0.279689937661582,0.282371660140484,0.283716489183689,0.28570789829398,0.288802594414644,0.289113201758863,0.289113201758863,0.289113201758863,0.291658396379441,0.29394283943888,0.295328690835389,0.295328690835389,0.299916447321803,0.299916447321803,0.299916447321803,0.30143926228372,0.30340310293157,0.304122440449363,0.308906464114166,0.311458139452537,0.311930235941975,0.318874147560345,0.320334579257223,0.320334579257223,0.320334579257223,0.323590618933178,0.327185589836234,0.334736376385289,0.33691398943438,0.337757510219244,0.342611029057668,0.346834071562828,0.350381125738731,0.358024901318722,0.368396231193236,0.369831552240706,0.394391779159506,0.406048267885809,0.41167302954872,0.414572498661955,0.433785286269545,0.448474849223033,0.472420666932371,0.476918720097477,0.480787942467452,0.48536009638946,0.517813944063458,0.527772546576982,0.550826898984694,0.572685086137591,0.579476999745676,0.587428139468266,0.596685751292276,0.607051872182331,0.629270338562259,0.63608699310635,0.674913195459179,2013-08-30 18:00:00,0.439289765147082,0.0480294657932503,7
"715",0.0817907997388647,0.0982880048479537,0.0982880048479537,0.104321220648061,0.124203283029498,0.124203283029498,0.125141368245218,0.133972882611288,0.145855140136364,0.154409362065743,0.160881243507168,0.165700509233186,0.169253679248768,0.184259611135041,0.192516315848784,0.200709897551875,0.208565233097551,0.216689215748078,0.223378626607913,0.225571265122065,0.232939455918325,0.237257475235154,0.238327109293063,0.248991064561631,0.256695699388297,0.267239359703574,0.27066435000856,0.274927960615821,0.276368212857916,0.282793672738242,0.287342047627333,0.289113201758863,0.289113201758863,0.29394283943888,0.299916447321803,0.300486241666784,0.301348308323676,0.302288261341275,0.30340310293157,0.30340310293157,0.3036913178541,0.305619342954568,0.305619342954568,0.306319407341448,0.309372565486669,0.317982621791076,0.320334579257223,0.323269744682876,0.326649292651867,0.326649292651867,0.33233717764424,0.334647721683408,0.336143249054548,0.336593095364719,0.337699626639412,0.338365674842898,0.343955771597076,0.355044904397152,0.363494004234818,0.367697628975567,0.369544315002365,0.375986997692963,0.383204274645687,0.390795625152312,0.396972931941831,0.3979394572467,0.400280490154742,0.407697146297135,0.41493402608351,0.417903984101326,0.426710487180457,0.426911975351818,0.434722164842316,0.443478222658563,0.450312197940752,0.457007947807308,0.45796618458193,0.461558565153237,0.473350335881279,0.47573540341949,0.47893809070988,0.500184176572486,0.504090535001116,0.515514089300569,0.527716539088091,0.536523112092896,0.550167160935617,0.550767664872306,0.551425821676611,0.572685086137591,0.579476999745676,0.579476999745676,0.587314918538292,0.592322699310381,0.605421502182851,0.622995763354349,0.635752512255166,0.648665096045361,0.686445889069656,2013-08-30 19:00:00,0.53686668009353,0.0616963976791445,7
"716",0.09814761465887,0.0982880048479537,0.0982880048479537,0.0982880048479537,0.124203283029498,0.133598590991304,0.133972882611288,0.133972882611288,0.144313858898663,0.145838202979906,0.156348232021801,0.175833848565817,0.188312659227029,0.198266657538781,0.218148400366266,0.228319121347569,0.248168061382754,0.257500182040545,0.266186555044322,0.270081244280814,0.273647218346083,0.279252559162752,0.296652752272383,0.30340310293157,0.3036913178541,0.305619342954568,0.306370010893528,0.308402828542377,0.313251682870791,0.317982621791076,0.320795333706781,0.326649292651867,0.326649292651867,0.326827417146685,0.33233717764424,0.334647721683408,0.336426652229956,0.337279144755029,0.337825730152618,0.346834071562828,0.35402886879304,0.364450558170531,0.36699472186564,0.373370296738629,0.383352455915052,0.385022223824303,0.390795625152312,0.395034600243427,0.3979394572467,0.400280490154742,0.402796696651674,0.410890610146772,0.417040627326384,0.417044733599975,0.422751149161494,0.423278836933288,0.426710487180457,0.426941390999755,0.430031903747928,0.442663216617537,0.443478222658563,0.444791830526183,0.44693508546809,0.450312197940752,0.457007947807308,0.457007947807308,0.457886197475459,0.45796618458193,0.45796618458193,0.458203042923015,0.461351936807256,0.461614918338504,0.463545484567702,0.472064673894077,0.47573540341949,0.47573540341949,0.47573540341949,0.476660537082734,0.483210872579314,0.500184176572486,0.519372563255,0.536143894857463,0.542407008524854,0.550187867967917,0.550767664872306,0.550859806824909,0.573224016639931,0.582066438826578,0.591592516352514,0.605191542891496,0.60993838187911,0.613358345612127,0.628705417760417,0.634589296551552,0.644002798578485,0.648587311172524,0.66729771575992,0.684155159075805,0.694075266230845,2013-08-30 20:00:00,0.52351074893627,0.0408485702749827,7
"717",0.0982361827506842,0.0982880048479537,0.133972882611288,0.155866857096876,0.156348232021801,0.177067177190679,0.189506635691365,0.189506635691365,0.222954630214548,0.249763644847462,0.265265778398783,0.270199337903767,0.273825292256372,0.286440902986567,0.30364808561572,0.306319407341448,0.306775847706389,0.309752241330375,0.317982621791076,0.323224933590802,0.326790011002773,0.333708634022585,0.336593095364719,0.346536491701014,0.351282578456288,0.363400896765945,0.366324508780646,0.373993304096043,0.380595951700957,0.383593084185113,0.387872684179655,0.390221459283769,0.396288592754961,0.404363108039332,0.405869299607027,0.406680325835786,0.410136593054983,0.416240118854092,0.417040627326384,0.421751655973849,0.423278836933288,0.427063255826924,0.434503730056466,0.435383000766973,0.443478222658563,0.44693508546809,0.44693508546809,0.44693508546809,0.44693508546809,0.447517766647104,0.456488554888828,0.45796618458193,0.45796618458193,0.461351936807256,0.461351936807256,0.462291156561713,0.466496789965254,0.472716330586311,0.475553649803472,0.47573540341949,0.476096205548155,0.476660537082734,0.479955898260314,0.482550988462095,0.488578861749463,0.506827303650304,0.514878932516795,0.527716539088091,0.537285996886544,0.539619498703911,0.542377322632255,0.542377322632255,0.542377322632255,0.542422724585642,0.549037636760484,0.550767664872306,0.554479342202602,0.56491092935726,0.579476999745676,0.582066438826578,0.582066438826578,0.582066438826578,0.591506872333448,0.591506872333448,0.592906204082054,0.597131917312234,0.610580364386299,0.613092533260073,0.628705417760417,0.630162148603833,0.638649544596832,0.644080360284279,0.64645891926195,0.649402047819047,0.67537529364001,0.684155159075805,0.694043264448824,0.719338998984867,0.789669600874036,2013-08-30 21:00:00,0.732415111826454,0.104124943267292,7
"718",0.0979183362395354,0.154177250275122,0.156348232021801,0.189465417163604,0.21698034725132,0.249763644847462,0.269608869789002,0.271121054985852,0.290777740970567,0.3036913178541,0.307973939158459,0.317982621791076,0.329322247960349,0.336143249054548,0.338596689873772,0.34951403144717,0.372770613684715,0.377267927529288,0.381692097737899,0.383593084185113,0.390181807548054,0.399329062950493,0.400280490154742,0.400280490154742,0.406101021386672,0.408778494233726,0.417040627326384,0.417047054537222,0.426853144055943,0.427063255826924,0.430112506210953,0.438585928812095,0.445171231608751,0.44693508546809,0.44693508546809,0.45394569066353,0.45796618458193,0.461351936807256,0.467019174756756,0.475553649803472,0.47573540341949,0.476660537082734,0.478516070460681,0.482126120920236,0.484930556420477,0.492930371053679,0.508432043074301,0.513864290803406,0.516034196034777,0.518313666719958,0.531449921804394,0.536712636385351,0.539059123177114,0.539619498703911,0.539619498703911,0.539619498703911,0.540805362993099,0.542377322632255,0.542551945529899,0.549037636760484,0.549037636760484,0.550767664872306,0.5533243674734,0.55409263064592,0.558039818016417,0.56491092935726,0.568067404597898,0.574574266782556,0.582066438826578,0.582066438826578,0.582066438826578,0.582426184099889,0.585236216470162,0.591506872333448,0.5918567052706,0.59662864842515,0.611771253015785,0.618653574037198,0.628705417760417,0.634589296551552,0.638700556916545,0.64338437347808,0.64645891926195,0.64779744861834,0.64779744861834,0.649205802691687,0.649205802691687,0.66729771575992,0.671704210288563,0.67971349198654,0.684155159075805,0.688935272800882,0.695101704447857,0.709616823674955,0.71834041275871,0.722528255179315,0.756248060837801,0.763785092007948,0.78023551636327,2013-08-30 22:00:00,0.751411276498909,0.086834722958432,7
"719",0.128278495062632,0.141263133539885,0.162161447147307,0.2006267765425,0.255472130283305,0.262682110151938,0.274995755415978,0.305677550232883,0.320304166265144,0.334629273207854,0.336593095364719,0.34951403144717,0.365036197269295,0.375748316289677,0.381725362007763,0.399114031302643,0.408200825280228,0.417040627326384,0.427023334590438,0.427762438172634,0.430991808749331,0.435523013963159,0.444927105089021,0.447820760860191,0.451482188358171,0.456466873998061,0.461458737221403,0.472716330586311,0.475553649803472,0.475553649803472,0.479594149956522,0.485059184324884,0.494779068665694,0.504241172755139,0.513279065254427,0.516579743811887,0.519117716321873,0.519117716321873,0.520518172354161,0.531449921804394,0.531449921804394,0.536421329749116,0.536712636385351,0.539154281285438,0.539619498703911,0.539989071934986,0.542377322632255,0.549037636760484,0.552071583198864,0.5533243674734,0.557286618619299,0.558039818016417,0.558039818016417,0.561860724402773,0.564272437820243,0.56491092935726,0.567590030420432,0.575484639539955,0.582066438826578,0.582139031877564,0.582497123961302,0.584467381458662,0.585996573365699,0.588856134154255,0.591506872333448,0.595058222474928,0.601443602138817,0.616004378154813,0.628705417760417,0.629670243276308,0.639586522691477,0.64338437347808,0.644076844553187,0.64645891926195,0.64779744861834,0.64779744861834,0.649205802691687,0.649205802691687,0.649205802691687,0.649205802691687,0.650507743280029,0.65978760491136,0.667771132760632,0.671053080429956,0.676972442780928,0.684155159075805,0.69010362756328,0.695101704447857,0.700526371033108,0.711764896793323,0.716404815919285,0.71834041275871,0.733271677628281,0.756248060837801,0.756248060837801,0.756248060837801,0.757804193204597,0.763785092007948,0.83237610966624,2013-08-30 23:00:00,0.648566519443013,0.0295286257422736,7
"720",0.0804469562969641,0.161397834297749,0.233041256912493,0.261292751207133,0.262682110151938,0.307856175875865,0.308122017877254,0.32087907496113,0.344607316068168,0.353749986344303,0.365036197269295,0.365036197269295,0.366571582221179,0.375997222994334,0.381104172292779,0.387872684179655,0.398776057355886,0.407872195656371,0.408834142848758,0.417836334731692,0.427019132355018,0.432446546392242,0.445171231608751,0.446511760541849,0.448100447826118,0.450602935819837,0.451482188358171,0.454578689528268,0.456466873998061,0.458508337031885,0.459998522049691,0.468102033162283,0.474452506418817,0.475553649803472,0.475553649803472,0.476588141693985,0.481494241557029,0.483504395476826,0.483504395476826,0.485640151899818,0.492179056036565,0.503102184809603,0.508616196214246,0.51383877430879,0.519117716321873,0.519117716321873,0.519117716321873,0.519117716321873,0.525431117281764,0.531449921804394,0.539080269423408,0.542551945529899,0.551052400195555,0.555828869815358,0.557286618619299,0.557286618619299,0.557286618619299,0.559054612121015,0.561861935987276,0.561914151974377,0.561914151974377,0.562287212881254,0.564466574019047,0.577752884285254,0.582066438826578,0.584467381458662,0.584467381458662,0.584467381458662,0.584467381458662,0.585192839066935,0.587365093928459,0.591506872333448,0.602151564088539,0.608834599065956,0.6246508192951,0.629459143194136,0.634589296551552,0.64338437347808,0.643813358558152,0.64779744861834,0.64779744861834,0.648899195616712,0.649205802691687,0.650660511960503,0.66729771575992,0.670218399876152,0.684155159075805,0.690192056069427,0.695101704447857,0.709488765112183,0.716404815919285,0.716404815919285,0.716404815919285,0.718297098798689,0.719222400793643,0.733838800238673,0.74691633624838,0.757262321785706,0.774828984172526,2013-08-31 00:00:00,0.696209038061206,0.0532939135966834,7
"721",0.00820725493527541,0.0928551307102127,0.152705084827069,0.209032274800331,0.223710151877288,0.249086906411266,0.270199337903767,0.295821584580374,0.32806490390491,0.334629273207854,0.349463458288316,0.364253648643003,0.365036197269295,0.366967601862685,0.375748316289677,0.377601500728227,0.387872684179655,0.400866472611942,0.40816777307219,0.409872429641702,0.423278836933288,0.42976337205232,0.433108664624101,0.440076205806604,0.445171231608751,0.448100447826118,0.448100447826118,0.448100447826118,0.448100447826118,0.454578689528268,0.458508337031885,0.458508337031885,0.461873811024444,0.473862206635765,0.475553649803472,0.481135355317428,0.483504395476826,0.483562195209612,0.497226506557137,0.497226506557137,0.497356294133143,0.500900007392144,0.504241172755139,0.511916652507958,0.517682895699929,0.518271585067091,0.519117716321873,0.519117716321873,0.519117716321873,0.519117716321873,0.521866248105897,0.526435978540089,0.536658839525427,0.539048550053967,0.540295921199336,0.542192758174196,0.547411133289429,0.555737307034366,0.561861935987276,0.561914151974377,0.561914151974377,0.562287212881254,0.563140332665123,0.566603687935281,0.570685344713805,0.571162427711413,0.577405540191982,0.582066438826578,0.584467381458662,0.584467381458662,0.584467381458662,0.585192839066935,0.587365093928459,0.59385206401247,0.601596182615085,0.615928020594621,0.627107153846982,0.627107153846982,0.631946206200653,0.64338437347808,0.64338437347808,0.64338437347808,0.645896641076708,0.647962959499349,0.656689841784772,0.667687588584036,0.677407510066217,0.684705044582611,0.688737538299185,0.690359816580499,0.696527412415543,0.716404815919285,0.716404815919285,0.716404815919285,0.716465594400745,0.717647343489662,0.721092795662006,0.747001157471812,0.756248060837801,2013-08-31 01:00:00,0.597209815787722,0.0239871886618428,7
"722",0,0,0,0.0444631036652574,0.119666668459088,0.169910162300251,0.186203811276516,0.209032274800331,0.209032274800331,0.23998676258117,0.25196467157314,0.270199337903767,0.288885371587368,0.320453825484818,0.334814191545082,0.348034690062848,0.348657091256065,0.357200093887439,0.362255094892965,0.365036197269295,0.375656780607541,0.380838207974596,0.387872684179655,0.387872684179655,0.3897263680873,0.3897263680873,0.39346974549903,0.401413126659965,0.407669575709292,0.40862010971402,0.411078082046322,0.417153100540495,0.433368887066808,0.439110322904009,0.44410981195775,0.445171231608751,0.448100447826118,0.454578689528268,0.454578689528268,0.458508337031885,0.458508337031885,0.458508337031885,0.459601244861898,0.462789940216313,0.464906548641341,0.470317104215057,0.472814040875446,0.474452506418817,0.474452506418817,0.475003078111145,0.479169924126182,0.479278530918137,0.483504395476826,0.483504395476826,0.483504395476826,0.483504395476826,0.483504395476826,0.483504395476826,0.485323537005071,0.49269473418021,0.497226506557137,0.497226506557137,0.497226506557137,0.497226506557137,0.497226506557137,0.497226506557137,0.499759714238215,0.501224817884005,0.50703411361175,0.514637436020666,0.517733622631503,0.519117716321873,0.522887398592365,0.536019049156219,0.541161033023665,0.544255746838287,0.548721750824943,0.556998159275722,0.55868293224619,0.561497419402586,0.562006298018376,0.570729745072249,0.582066438826578,0.585145522340318,0.587365093928459,0.587590397423948,0.59203956675158,0.599010710062697,0.607153303622504,0.613981050737602,0.627107153846982,0.631309948884547,0.642548272094102,0.643649157986496,0.649205802691687,0.667409107995382,0.689060252668027,0.691934302045497,0.707578579294374,2013-08-31 02:00:00,0.540086406665869,0.0235209382732129,7
"723",0,0,0,0.0078789647378644,0.101334406876622,0.115591559720415,0.169121810852626,0.17522764313626,0.196170811778408,0.209032274800331,0.209032274800331,0.210586046644293,0.228696378432474,0.240218360024891,0.251613742141917,0.251972371580014,0.256479218111098,0.262075765296114,0.267352188497172,0.271419206155296,0.283566223427873,0.301761601891335,0.310050838515095,0.319888991824393,0.323466838960835,0.330625090249816,0.330965088215383,0.334985718797029,0.345594155471935,0.347206781778637,0.348657091256065,0.350520272940521,0.351210154108959,0.351210154108959,0.351210154108959,0.351210154108959,0.351872094125994,0.362255094892965,0.367541251046389,0.371265585401798,0.372250241966211,0.375656780607541,0.375656780607541,0.375656780607541,0.377009594780086,0.377601500728227,0.377703732487923,0.381904190860277,0.387872684179655,0.38929303082481,0.3897263680873,0.3897263680873,0.3897263680873,0.3897263680873,0.3897263680873,0.390199588275935,0.397450955588526,0.401413126659965,0.408838651673186,0.415283250624794,0.423633077419538,0.431322026897453,0.433977075494946,0.445307214939491,0.454142591636321,0.456456422554087,0.461924500230161,0.464787439342667,0.464854573674647,0.474452506418817,0.474452506418817,0.479278530918137,0.479278530918137,0.479278530918137,0.479464916578673,0.483504395476826,0.483504395476826,0.483857906100577,0.489188316597435,0.492021485970296,0.49598692521681,0.496700290040642,0.508474701401435,0.522434738198917,0.540574902319786,0.542861563234553,0.546768479580791,0.54760198298158,0.549719576795373,0.557450070943741,0.559531360261789,0.57093911986064,0.586375201440138,0.5946551497453,0.61143246078987,0.627107153846982,0.634589296551552,0.667634864626237,0.716570937746641,2013-08-31 03:00:00,0.513663742271567,0.0369035671234197,7
"724",0,0,0,0,0,0,0.0615471074915733,0.101664819764557,0.109613198166936,0.135959133587324,0.162180441903901,0.1699207946158,0.171082136778953,0.175949701060307,0.200457302214808,0.205197026955901,0.209032274800331,0.209032274800331,0.209032274800331,0.209032274800331,0.209032274800331,0.209032274800331,0.209032274800331,0.228039262436749,0.232979853297638,0.237902385587677,0.241875670962343,0.247149306700763,0.251613742141917,0.251864782748585,0.251972371580014,0.251972371580014,0.255075383807995,0.25667692413243,0.258858217259195,0.265124296178968,0.265252241192224,0.267400663779552,0.276270207935149,0.291317998626057,0.3022261325398,0.307753255592705,0.307753255592705,0.307753255592705,0.311113995308987,0.322009586065944,0.323952589925799,0.330337399663567,0.330965088215383,0.330965088215383,0.330965088215383,0.337123765551502,0.346270628923835,0.347080915566386,0.349142695037051,0.351210154108959,0.351494788316284,0.360126417541117,0.362255094892965,0.362476336323191,0.370582441274443,0.371917671956265,0.372250241966211,0.375656780607541,0.375656780607541,0.375656780607541,0.376720218538772,0.388611803011599,0.3897263680873,0.393062067664333,0.399819384535902,0.402267660047646,0.411215780787733,0.415283250624794,0.415283250624794,0.425522428946696,0.432129609977549,0.437701652783623,0.445548963083029,0.445723410635139,0.451929399171834,0.453902870646559,0.454587797453508,0.459492040566753,0.464787439342667,0.470896060523583,0.479278530918137,0.484154551423831,0.49455103764386,0.497226506557137,0.521946571131903,0.533704634337826,0.542861563234553,0.557408520959786,0.559531360261789,0.577998714685358,0.610119542827223,0.623225354420084,0.652538318312636,2013-08-31 04:00:00,0.420424397615828,0.0291528618284329,7
"725",0,0.0440610528281451,0.0753769807828523,0.087424658274934,0.097838078835267,0.101664819764557,0.101664819764557,0.132834523890542,0.137612614872047,0.152118970541908,0.161938251145729,0.169835771798138,0.1699207946158,0.1699207946158,0.171225413208658,0.177010956524128,0.187430268269315,0.197267750908514,0.205030986797056,0.209032274800331,0.209032274800331,0.227826264797091,0.228696378432474,0.228696378432474,0.237902385587677,0.237902385587677,0.240218360024891,0.243168184974788,0.244977094347247,0.249152129955143,0.251312934806446,0.251972371580014,0.251972371580014,0.251972371580014,0.255048804188094,0.256258252557846,0.257921068122952,0.258651755863417,0.258651755863417,0.258775632700884,0.265124296178968,0.269906122976774,0.271419206155296,0.272763528715584,0.277813149695055,0.280785766057432,0.286642736535493,0.290306959466362,0.29199202473252,0.297611471831708,0.307753255592705,0.307753255592705,0.308189811561575,0.321279477869035,0.322883937802879,0.330232784904931,0.330965088215383,0.330965088215383,0.330965088215383,0.330965088215383,0.339335793509104,0.347080915566386,0.348535673878817,0.349444159971408,0.351441833114921,0.359834035983625,0.36284304711813,0.370593205417952,0.372250241966211,0.374457247124429,0.375656780607541,0.376286154176802,0.376351964224921,0.382236876279465,0.386737004366721,0.391415320285728,0.399559265865871,0.409872220927382,0.415283250624794,0.416953215983743,0.429020993334363,0.433764590183057,0.437570086247475,0.445548963083029,0.453194717517071,0.455399375701888,0.46910370881734,0.479367996035194,0.485577218156073,0.494540940929215,0.495449645247293,0.495449645247293,0.497304146743341,0.522855093728246,0.543056909051865,0.554699941283689,0.578131538767794,0.611398696678965,0.658870414347663,2013-08-31 05:00:00,0.392215488268874,0.0271216634253215,7
"726",0.066108808269287,0.087424658274934,0.087424658274934,0.087424658274934,0.097838078835267,0.097838078835267,0.110399301525413,0.115704401904036,0.120261632327068,0.121100171864128,0.12860729333701,0.135307405587907,0.135890074970949,0.135977140510944,0.137612614872047,0.14244316434884,0.150243322215081,0.152904254452257,0.161575979249546,0.1699207946158,0.174522915089531,0.18586262393688,0.193197702110595,0.200868701731891,0.200885684106243,0.203777984668978,0.210492935509103,0.215779475297301,0.221640423462227,0.227743740493881,0.228696378432474,0.228696378432474,0.228696378432474,0.228696378432474,0.228696378432474,0.23138133725858,0.239119411434969,0.243432448972643,0.244805792387743,0.244805792387743,0.244977094347247,0.244977094347247,0.24966397950876,0.24966397950876,0.249772565152981,0.249861407952798,0.251107812412925,0.251972371580014,0.255302341290082,0.25667692413243,0.258651755863417,0.260460876500677,0.269836541618168,0.271141942358377,0.274771940285261,0.274771940285261,0.280779778326263,0.290306959466362,0.290306959466362,0.290306959466362,0.290306959466362,0.29198283513877,0.296978746399732,0.301656129852444,0.307753255592705,0.310392770276225,0.318553376817042,0.321623539387645,0.325481571099384,0.329014589662333,0.330965088215383,0.330965088215383,0.337299259650774,0.346255501439556,0.349250763411947,0.34959427232645,0.362329346075081,0.372581393696463,0.374841317605427,0.376286154176802,0.383507388040602,0.388511441391723,0.391148649856394,0.401340867721923,0.412093380614708,0.416327011811573,0.42464788703956,0.428383210033898,0.432234388285746,0.444516032299116,0.446123202331022,0.468836037430683,0.470854568616194,0.495449645247293,0.495449645247293,0.495449645247293,0.498134240470523,0.545218420279993,0.558032941177121,2013-08-31 06:00:00,0.409285179383158,0.043862672090188,7
"727",0.0872119833773284,0.0963165155216508,0.097838078835267,0.115704401904036,0.120261632327068,0.121100171864128,0.121100171864128,0.121100171864128,0.121100171864128,0.12860729333701,0.12860729333701,0.135307405587907,0.135977140510944,0.137612614872047,0.138050319832379,0.142043220102344,0.150243322215081,0.150243322215081,0.152904254452257,0.154988044835237,0.157781756149496,0.15985233185543,0.163140777352022,0.168897647475052,0.171710199773186,0.180144957196349,0.188462910636393,0.188476172497328,0.188476172497328,0.191194129227491,0.195522691274241,0.20086304094044,0.200885684106243,0.207220233862908,0.209898648049803,0.21274793699072,0.218222043046245,0.221642694983915,0.224944786985783,0.228696378432474,0.23308977236494,0.234176266427274,0.239003504211418,0.244861945466562,0.244977094347247,0.248431615921953,0.249861407952798,0.250979913308319,0.254537389810211,0.257759961762347,0.263071024048523,0.271141942358377,0.271272256342929,0.274771940285261,0.277041341088977,0.281552743787784,0.284406816048593,0.290541481248507,0.301300555889976,0.306677980456433,0.312118134462523,0.318553376817042,0.321441870362563,0.323952589925799,0.326265662925779,0.332332390392357,0.335613919038993,0.341143820362178,0.348045745333078,0.349250763411947,0.350477834326654,0.358586823818207,0.362422310770182,0.367287312668802,0.37425368690021,0.382932897623416,0.384087460290613,0.388511441391723,0.390801868516015,0.407520521059764,0.412093380614708,0.413146856581679,0.418457312756795,0.429167456217496,0.436474645737198,0.438588687581826,0.445548963083029,0.453903458532312,0.454071846355315,0.457965422094533,0.483323866303983,0.492295738712456,0.495449645247293,0.496070147395244,0.53708861440429,0.545126559942945,0.54977076414181,0.593187891156036,0.652700921220804,2013-08-31 07:00:00,0.474165896173596,0.0656218652879683,7
