"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"619",0,0,0,0,0,0,0,0,0,0,0,0,0.0015808202437008,0.00464577118004385,0.00597974551597714,0.00819201322741814,0.0114606771862982,0.0164803565651845,0.019173466086769,0.0211944214801768,0.0228023794975019,0.023318716077783,0.0269777326479997,0.0293911074368282,0.0335043672046297,0.0377547536033931,0.0394381941698717,0.0434743539053233,0.0453164875453794,0.0474515653642931,0.049744797095719,0.0566564825132094,0.0644746774019626,0.0658978828942166,0.0713489809855863,0.0720409043528269,0.0753747169404407,0.0753747169404407,0.0753747169404407,0.078090291506416,0.0800081772761583,0.0824916430034866,0.0832284964595089,0.0851335322238597,0.0851335322238597,0.0852323784191798,0.0864254519966931,0.0909665360698752,0.0948962114949139,0.096087487868876,0.102320639085583,0.102979763488013,0.104309694115956,0.104750008986018,0.108856619100679,0.112379138061177,0.116709320297617,0.120848100355846,0.126046871068618,0.128169368462672,0.129870421623953,0.133839365946587,0.136174113080047,0.142656985730203,0.150515797419215,0.155188526652529,0.160234445203263,0.163545882606664,0.165758060457927,0.175354049099601,0.184599762769132,0.189694834836994,0.199815606915639,0.206270802631106,0.220543833794616,0.223221667086014,0.223221667086014,0.223221667086014,0.223221667086014,0.234651881672118,0.237687987491463,0.246441536968477,0.250700909384997,0.260280004313288,0.264826929298013,0.281154523561338,0.287563980446426,0.297559757018079,0.322282897811006,0.332949929909061,0.387845512382732,0.406797023830919,0.462438445778369,0.462438445778369,0.462785306063765,0.497843355738471,0.528026400920168,0.547714675964198,0.643327342654828,2013-06-26 19:00:00,0.121077603249344,0.0155452489562604,5
"620",0,0,0,0,0,0,0,0,0,0,0,0.00113223823730276,0.00159951116063405,0.00618220049602818,0.00829005068114014,0.0107745947305992,0.0113133963552712,0.0148165055174148,0.0194637144602998,0.0207792674598325,0.0224334136084253,0.023318716077783,0.0287552568203875,0.0295010962941662,0.031963265159412,0.036591064303943,0.0384331080838216,0.0394198626936487,0.0416629524459941,0.0455492254052694,0.0475726070234715,0.0501599511160634,0.0515535027497214,0.0542446353473995,0.0606327055102261,0.0644746774019626,0.0653463211243305,0.0700639804464253,0.0703717515545811,0.0720409043528269,0.0745052298623342,0.0753747169404407,0.0762249739405485,0.0787714316523489,0.0804185687070917,0.0824916430034866,0.0832284964595089,0.0832284964595089,0.0849706157219367,0.0851335322238597,0.0851335322238597,0.0852323784191798,0.0863666834405665,0.0894108766758923,0.0907875345961684,0.0959113619208511,0.0985120053197224,0.0995873620646274,0.102710182955321,0.102979763488013,0.103375777290536,0.108018043923654,0.109677851263434,0.11160849717839,0.116141134394881,0.119855504834478,0.12628949354804,0.127575931850041,0.128518295532152,0.132009093849969,0.138355648610762,0.14359692318752,0.151110222493799,0.155143596563747,0.16509111822005,0.169254879407641,0.177941662772726,0.183324107688437,0.191896409187304,0.209532367635959,0.223221667086014,0.223221667086014,0.223221667086014,0.223313683907839,0.233559631213831,0.240402933036196,0.246441536968477,0.250384601559973,0.257704521764135,0.263749505769024,0.273848621544876,0.293551993098739,0.339275906689193,0.374497681607419,0.396293267675498,0.447902663455662,0.462438445778369,0.497714496243845,0.624716940440674,2013-06-26 20:00:00,0.147739117932497,0.0198380259861111,5
"621",0,0,0,0,0,0,0,0,0,0,0,0,0.000135239567233386,0.0025114122425506,0.00485200028755257,0.00789763128571942,0.00895896984292441,0.0129776068437511,0.0157011789655296,0.0168415944789907,0.0209643794256138,0.0223651198734768,0.0253529707774703,0.0284015671614967,0.0296628446137809,0.0338922037309946,0.036591064303943,0.0384058804500198,0.0393071780309838,0.0394576039682255,0.0458931203048057,0.0461521871967219,0.0475809640199849,0.0501599511160634,0.0520919449336831,0.0557812443837389,0.0589752345350635,0.0608622982639014,0.0625872542324143,0.0649437475288451,0.0665710254843463,0.0709180115739908,0.073254016749937,0.0753747169404407,0.0753747169404407,0.0778368858056863,0.0786785162287481,0.0796790194457424,0.0824916430034866,0.0832284964595089,0.0832284964595089,0.0832284964595089,0.0851335322238597,0.0852492721325617,0.0881191366234141,0.0926102584378707,0.0960515437978505,0.0994213004564897,0.099528144207613,0.102710182955321,0.103995183494483,0.104114697530643,0.108856619100679,0.109251285000539,0.111076165486503,0.115768843679235,0.118806926422486,0.119855504834478,0.126122084037239,0.126448546062328,0.127780813054887,0.128607886129183,0.131958951870888,0.138868480644118,0.142322795729845,0.147119082707307,0.152489037058337,0.157058696667984,0.171864418964092,0.180789691240429,0.185365641062507,0.192033895258977,0.202688616512707,0.218473814744258,0.223221667086014,0.230486503001329,0.241390586247798,0.250167499370979,0.257395492613493,0.264826929298013,0.291289673268394,0.312237518421337,0.326965242083319,0.340668020560009,0.39001473706912,0.420580496747061,0.462438445778369,0.497699579454369,0.541354642176772,2013-06-26 21:00:00,0.0945149347615111,0.0110573926152725,5
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920797239495346,0.0013973257611157,0.00484229538837569,0.00566119118651378,0.00637827540347219,0.0112738578771432,0.0121670680421264,0.0147280831026922,0.0147280831026922,0.0158694870781065,0.0166061608137738,0.0205786995435103,0.0209643794256138,0.0220427015563783,0.0251416196398404,0.0289795478235865,0.0324445562704432,0.0338138456561591,0.0347543222745408,0.0383012832033356,0.0394077315696776,0.0461521871967219,0.0495682218468064,0.05064879048201,0.0553155889436038,0.0584091154164121,0.0611266669062938,0.0644746774019626,0.0653220588763883,0.0667211818410553,0.070154469645232,0.0730642320549225,0.0753747169404407,0.0782053125336976,0.079422468638798,0.0824916430034866,0.0832284964595089,0.0832284964595089,0.0832284964595089,0.0851335322238597,0.0862777218647783,0.0918550735056252,0.0918550735056252,0.092751878077711,0.0959997843355739,0.0995203263721649,0.103355468890407,0.104468207469178,0.108856619100679,0.11160813773768,0.116230994572445,0.118696308543906,0.119855504834478,0.126046871068618,0.127780813054887,0.131849681894971,0.136174113080047,0.138438589554653,0.142059954710471,0.142059954710471,0.147913985838036,0.152420833183566,0.159835196434348,0.169868085259336,0.175092555982891,0.184599762769132,0.189676862801481,0.207091765213328,0.216052622119981,0.234705977499011,0.246680924481506,0.253684986161533,0.264826929298013,0.282025268681931,0.302379497501887,0.312237518421337,0.327693648682651,0.365227705689946,0.391273678156788,0.428197764278782,0.462438445778369,0.497699579454369,0.626386632399985,2013-06-26 22:00:00,0.0913248984579994,0.0121978063224532,5
"623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343445598648503,0.00182362244347795,0.00262391718486035,0.00514224866108335,0.00530175047625894,0.00566119118651378,0.00572589051435965,0.00575105136407749,0.00584720175407067,0.00817071636533554,0.00857266093957802,0.0109031846446928,0.0113133963552712,0.0126320944610186,0.0166061608137738,0.0166061608137738,0.017156644261529,0.0196793788864527,0.0219708134143273,0.0220427015563783,0.0248438230113942,0.0284057905898422,0.0287552568203875,0.0290428093885913,0.0298892922612415,0.0326462025088961,0.0340002156644262,0.0344973221667086,0.0377727256389058,0.0403311347543223,0.0484953811868733,0.0513640774954171,0.0519997483915028,0.0532691132597678,0.0608622982639014,0.0645905970310198,0.0653150497825383,0.0683313863628194,0.0717353797491104,0.0761566802056001,0.0786544337011609,0.0812362064627439,0.0836393371913302,0.0851681283922217,0.0906333345314691,0.0918550735056252,0.0926224794220194,0.0945688508680493,0.0960623270191582,0.096087487868876,0.098302002084756,0.10325392688976,0.105023363646167,0.108047877502606,0.109952913266957,0.115390712052047,0.118696308543906,0.118849070845764,0.121122533338126,0.12628949354804,0.127933934797455,0.133424571366953,0.136536429315984,0.142232486251393,0.149284712986593,0.152319201322742,0.163647963768377,0.186246540383165,0.206400740447863,0.233630800474462,0.260366270083749,0.264659789367744,0.274185866791272,0.302379497501887,0.308033499874195,0.388887620861939,0.420396822544121,0.462989468387189,2013-06-26 23:00:00,0.101910427375004,0.0162816237116863,5
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518313504187484,0.000954315085726609,0.00200208475611948,0.00399877790158513,0.00526724416807447,0.00566119118651378,0.00575105136407749,0.00575105136407749,0.00580442830955034,0.00678300564321915,0.00841127206067359,0.0103667193846375,0.011987347686999,0.0166061608137738,0.0186287336903778,0.0201017217210021,0.021117141727472,0.0221316631321664,0.0226300276769347,0.025160849717839,0.0284946623054527,0.029525448402286,0.030219977714676,0.0326882570719959,0.0357839401890657,0.0387877862046655,0.0401387441141584,0.0434388591351857,0.0482151971532296,0.0510293483339923,0.0516879335753568,0.0532816038244492,0.0584091154164121,0.0627825203982602,0.0659282556342331,0.0684491031954278,0.0744532906797023,0.0787714316523489,0.0808472017540706,0.0852675137486072,0.0876397325761117,0.0918550735056252,0.096087487868876,0.100418748427447,0.103965709356242,0.104125031451062,0.108047877502606,0.111143560619675,0.118717695266166,0.121122533338126,0.127744150102441,0.13718611839977,0.142338521260918,0.152499730419468,0.184599762769132,0.202688616512707,0.215831206642465,0.24655835519931,0.264826929298013,0.32021871967219,0.350257000107832,0.422426045073865,2013-06-27 00:00:00,0.131501383846734,0.034017989036332,5
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179540634772301,0.000566119118651378,0.000566119118651378,0.000566119118651378,0.00143326983214119,0.00235334819021603,0.0042331332446713,0.00547068761007873,0.00573164156572373,0.00579643075374718,0.00584989755939758,0.00665738111498508,0.00840947485712232,0.0109793860752669,0.0140739010100284,0.0166061608137738,0.0201466518097839,0.0219708134143273,0.0219966931454657,0.0239028072319471,0.0253639337191331,0.0287552568203875,0.0301955357463787,0.030219977714676,0.0302649078034578,0.0322059774990115,0.0342198339383919,0.037435749973042,0.0392829157830416,0.0426543797850545,0.0464113439488156,0.0472215233097301,0.05148089572625,0.0522713058481004,0.054207253513533,0.0602781172495597,0.0654036519176162,0.0667211818410553,0.0735235972826282,0.082071995974264,0.0869373854282736,0.0900694619172567,0.0938179792243269,0.103995183494483,0.106652348945042,0.111507494338808,0.121122533338126,0.133419179756299,0.148858955465295,0.211854354624205,0.234735271916897,0.303117069839329,0.350299773552352,0.432443118507602,2013-06-27 01:00:00,0.0516875741346464,0.012482820885248,5
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366719384637501,0.000566119118651378,0.000566119118651378,0.000566119118651378,0.00187807771108156,0.00208888968764603,0.00274208331835665,0.00527479242298983,0.00579481327055103,0.00584989755939758,0.00730563243592969,0.00842349304482225,0.0100559828906222,0.0113603033679594,0.015986574889472,0.0203479386075266,0.0227966284461378,0.0239028072319471,0.025160849717839,0.0272704072463248,0.0287552568203875,0.0305704324071745,0.0321810862298264,0.0369792602710182,0.037435749973042,0.0411469753064232,0.0468126595018152,0.0521278890047087,0.0532691132597678,0.0587723302541247,0.0660741885625966,0.0663042306171597,0.0723371733582546,0.0765398440027318,0.0810009525178822,0.0837622659142374,0.0902578088494301,0.0945738830379929,0.100192839941052,0.105898422055282,0.108991409367025,0.109189101757665,0.117175964199705,0.128540311275655,0.148234157650695,0.168883397433593,0.209062848208189,0.215260055353869,0.261358326444053,0.269567233384853,0.400760217102188,2013-06-27 02:00:00,0.0484885518133784,0.0121159874417225,5
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363933719133029,0.000566119118651378,0.000566119118651378,0.000621023687142808,0.00208475611947809,0.00359485640343632,0.00558067646741671,0.00584477552927645,0.00591405772617806,0.00677932137593902,0.00851515042593724,0.00876019913015348,0.0111658459437115,0.0157704611624313,0.0161877718270371,0.0189762229970166,0.02306063764782,0.0239028072319471,0.0260414794579634,0.0272464145789152,0.0289870960785019,0.0302649078034578,0.03269400812336,0.0369756658639157,0.0411004277344452,0.0411469753064232,0.0459634808238381,0.0468798749146329,0.050929513676719,0.0536465260055354,0.0606017037489666,0.0660741885625966,0.0661999928111858,0.071238452967183,0.074685669098882,0.0779608928507241,0.0834531469034183,0.0838993925451997,0.0935085007727975,0.102795190683296,0.105550663168111,0.108132795370404,0.114733474713346,0.117168685525322,0.144242478703139,0.160525322598038,0.184930807663274,0.248789223967506,0.261358326444053,0.302625354947701,2013-06-27 03:00:00,0.0629380683656231,0.0162765854875269,5
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515437978505445,0.000566119118651378,0.00130620754106609,0.00251159196290572,0.00433126055857087,0.00527838683009237,0.00584989755939758,0.00688472736422128,0.00842394234571007,0.00864454908162899,0.00952841378814564,0.013727759606053,0.0150066496531397,0.0165324754681715,0.019589518708889,0.0221178246648215,0.023857517702455,0.025160849717839,0.025160849717839,0.0258339024477912,0.0267873189317422,0.0280363753998778,0.0287552568203875,0.0302334567413105,0.0319585924301786,0.0335987203910715,0.0345263470040616,0.037435749973042,0.0378558463031523,0.0411469753064232,0.0459634808238381,0.0460306962366558,0.0475065597929622,0.0509183710147011,0.0528654613421519,0.0605831925523884,0.0660955752848568,0.0670317386147154,0.0738201358685884,0.0765085726609396,0.0792746486467057,0.0834531469034183,0.0834531469034183,0.0901432371230365,0.0945688508680493,0.103171704827289,0.109393353941268,0.140336256784444,0.167960353689658,0.211968656770066,0.248453865784839,0.261358326444053,0.429505948743754,2013-06-27 04:00:00,0.0583372272743611,0.0143596858197735,5
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566119118651378,0.00187807771108156,0.00209868444700047,0.00321519715322959,0.00433126055857087,0.00455555156176988,0.00525682038747708,0.00587685561266669,0.00841073289960821,0.00873944142913627,0.0115751590525143,0.0136646777614033,0.0140092016821826,0.014458502570001,0.0159142374465332,0.0186894791704108,0.0194425074583948,0.0207810646633838,0.0239028072319471,0.0245090039897918,0.025160849717839,0.0277660759857661,0.0292836346644621,0.031102943819417,0.0319273210883864,0.0320351533014629,0.033505715107293,0.0365641062506739,0.0369828546781208,0.037435749973042,0.0415012041263793,0.0432407174436577,0.0459634808238381,0.0462690054275547,0.0485200927357032,0.0509216059810934,0.0519504151540203,0.0567143524675606,0.0648484058804501,0.0662938068365623,0.0700307321807268,0.0771000323496639,0.0806117680888537,0.0834531469034183,0.0834531469034183,0.0869300168937134,0.0944808777542144,0.0957496136012365,0.109009201682183,0.1193095143956,0.127780543474355,0.129239064016391,0.140362046655405,0.168998957621939,0.203319704539736,0.261358326444053,0.401836292728514,2013-06-27 05:00:00,0.0520739728981705,0.0114432279464063,5
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045622012149096,0.000977858452248288,0.00208475611947809,0.00208475611947809,0.00276140325653283,0.003849070845764,0.00433126055857087,0.00448546062327019,0.00525682038747708,0.00530175047625894,0.00618894000934547,0.00873944142913627,0.0140092016821826,0.0143628913410733,0.0157704611624313,0.0159142374465332,0.0170204162323425,0.0191828115452356,0.0209369720714567,0.0236494015312174,0.0239028072319471,0.025160849717839,0.0277680529096725,0.0287552568203875,0.0306782646202509,0.0319609287947952,0.0320351533014629,0.0328226878976313,0.033505715107293,0.0350553538693793,0.0366553143309011,0.0372380575824017,0.037435749973042,0.0388285827252794,0.0425690126163689,0.0445976061248697,0.0460337514826929,0.0472215233097301,0.0484436217245965,0.0513640774954171,0.0519459221451421,0.053337047554006,0.0661999928111858,0.0714478271809064,0.0744213004564897,0.0794369361273858,0.083519733294993,0.085385140721038,0.0922055281981237,0.0945724452751518,0.104852809029151,0.105949462636138,0.11879057187017,0.129239064016391,0.148215826174472,0.175235972826281,0.193016875741346,0.234651881672118,0.261381240789332,2013-06-27 06:00:00,0.0788882498831817,0.0204266093957801,5
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033248265698573,0.000566119118651378,0.00127601452140469,0.00208475611947809,0.00212375543654074,0.00272060673591892,0.0037579526257144,0.00425389094568851,0.00507943639696631,0.00525682038747708,0.00529276445850257,0.00530175047625894,0.00570971568239819,0.00629758096401998,0.0084198986377197,0.00884224147226915,0.00884224147226915,0.00908486395169117,0.0110495668739441,0.0140092016821826,0.0145122389561841,0.0159142374465332,0.0178911613529349,0.0191575608353402,0.0194637144602998,0.0199505769023399,0.0231120376693864,0.0244178857697423,0.0280466194601201,0.0293387189533086,0.0319629057187016,0.0324202041623234,0.0339037058337228,0.0365641062506739,0.0372380575824017,0.0395194277703892,0.0424589338988534,0.0432407174436577,0.0459634808238381,0.047231228208907,0.0484436217245965,0.0515864814348873,0.0536465260055354,0.0595766687034973,0.0627233025412458,0.0647892778836131,0.0668182308328241,0.0714478271809064,0.071971891736458,0.0801103482980483,0.0834531469034183,0.085385140721038,0.0925414255418568,0.0954590057869954,0.0979594550878832,0.105801373063513,0.111589267100392,0.127718270371303,0.129818841882032,0.14117105783401,0.147894036878617,0.160780974803206,0.187691312318034,0.209106250673952,0.322891161352933,0.403571043456381,2013-06-27 07:00:00,0.0819524819381043,0.019799450872624,5
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033248265698573,0.000566119118651378,0.0007639013694691,0.00184213364005606,0.00214055928974515,0.00283778440746199,0.00433126055857087,0.00501168182308329,0.00529860537004421,0.00530175047625894,0.00552819812371949,0.00840192660220697,0.00884224147226915,0.00887459113619208,0.0116640307681248,0.0140092016821826,0.0158524136443694,0.0178911613529349,0.0194475396283383,0.0205720498903706,0.0209643794256138,0.0223525394486179,0.0272110995291327,0.0286653966428237,0.0304674526436864,0.032112792494878,0.0341468674742102,0.0346844110563962,0.0368786168721469,0.0382696524208332,0.0425207577010172,0.0439276086409546,0.0462000826713633,0.0472359009381403,0.0494859997843356,0.0508888968764602,0.0519032385607993,0.0534049818482441,0.0584091154164121,0.0627134179217138,0.0630279285431868,0.0661816613349628,0.0669551777434312,0.0702526868193091,0.0714478271809064,0.0774803206211135,0.0808741598073398,0.0834531469034183,0.0846842313360411,0.0904640379569389,0.0958324646849502,0.0993673843499514,0.10297248481363,0.105362855397002,0.110058768556127,0.12244725207577,0.126972430897523,0.127752776679487,0.128931382768413,0.13762283886273,0.139524370080155,0.145492613493404,0.148454674526436,0.161837281190467,0.168681481614607,0.180434204377988,0.187634610545991,0.206288954386974,0.215260055353869,0.245138204953092,0.262947503684267,0.327173358254556,0.52814250026958,2013-06-27 08:00:00,0.0203173861471551,0.0079830338084849,5
"633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313612019697351,0.000484526077423528,0.000566119118651378,0.00111426620179001,0.00208475611947809,0.00239028072319471,0.00414255418568707,0.00433126055857087,0.00525682038747708,0.00525682038747708,0.00529366306027821,0.00552496315732721,0.00693361130081593,0.0084198986377197,0.00899239782897811,0.0107607562632543,0.0158409115416412,0.0178911613529349,0.0196833327342655,0.0213653355379031,0.0220427015563783,0.0222245785557672,0.0237184141475864,0.0242340318464469,0.0268567808489989,0.0279608928507243,0.0290428093885913,0.0315930412278494,0.0326462025088961,0.0326462025088961,0.0337905718701701,0.0356450163545524,0.0393973976492578,0.0442097695985049,0.0475140181877,0.0494859997843356,0.0504751806189569,0.0519032385607993,0.0583041587290176,0.0602063189676862,0.066179774271234,0.0727310305165163,0.0819088997519859,0.0822756191366234,0.0842635059846878,0.086767190251968,0.0920223931562489,0.0962375543654074,0.100045648970202,0.104830523705115,0.10793150857266,0.112318931742208,0.126147334747134,0.128931382768413,0.13856412422271,0.142565867510155,0.154604794939075,0.163392760864095,0.168523777002983,0.172344991193703,0.192660220696596,0.208915926817872,0.22442750080874,0.26036734840588,0.429971783904244,2013-06-27 09:00:00,0.00544552676036088,0.00626920850247923,5
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.00033248265698573,0.000518672944897737,0.000708188059379602,0.00172980841810143,0.00218324287408792,0.00239028072319471,0.00414255418568707,0.00415908845835879,0.00433126055857087,0.00501671399302685,0.00525682038747708,0.00545271557456596,0.00575105136407749,0.00584989755939758,0.00735757161856152,0.00785629560404012,0.0084198986377197,0.00852952805434744,0.00879865928615076,0.0104108407318213,0.0123969303763345,0.0146461306207541,0.0157704611624313,0.0181176090003954,0.019589518708889,0.0221066820028036,0.0251948168649581,0.0262943459976277,0.0272815499083426,0.0285658315660832,0.0326462025088961,0.032943639696632,0.0350115919629058,0.0432407174436577,0.0459634808238381,0.0494859997843356,0.0508069443945221,0.0532691132597678,0.0588390963660544,0.0615362495956292,0.0660741885625966,0.0668297329355523,0.0834531469034183,0.0874609108227599,0.095462600194098,0.109283275223752,0.126046871068618,0.131364796376837,0.152304014952734,0.155578519823156,0.186392832752237,0.264665720139463,0.422648359153158,2013-06-27 10:00:00,0,0.00281562270924623,5
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06045792746458e-05,0.000224650443909277,0.000417670105316128,0.000566119118651378,0.000844685669098882,0.00169638043204777,0.00384260091297941,0.00420294022500989,0.00490969052154847,0.00542575752129687,0.00690126163689299,0.00899320657057617,0.0120232917580245,0.0148129111103123,0.0191199992811186,0.025160849717839,0.025160849717839,0.0253756155422163,0.0265536824700766,0.0266004097624097,0.0280414974299989,0.0326801696560152,0.0361640487401603,0.0395014557348765,0.0436491319506847,0.0472718450091658,0.0521278890047087,0.0560752668847273,0.0615362495956292,0.0630494949858021,0.0672064267998993,0.0727579885697856,0.0971670680421268,0.108342618885014,0.155088332554545,0.167930699831062,0.220555156176989,0.244947162215592,0.30764970705582,2013-06-27 11:00:00,0,0.00171182475522632,5
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08741598073428e-05,0.000287552568203879,0.000530534488336151,0.0013389166456993,0.00506739513317283,0.0069579634089357,0.012252435210812,0.0144764746055138,0.0190054275547248,0.0190054275547248,0.0195852054203659,0.0243723266597175,0.0251953560260235,0.0261592861507494,0.0265536824700766,0.0279080550663169,0.0302649078034578,0.0323181230006111,0.0359440710254843,0.0411469753064232,0.0436763595844865,0.0472215233097301,0.0521278890047087,0.0522306890478416,0.0580227166528881,0.0605220876316452,0.0646103662700837,0.0689407282268789,0.0908148520901483,0.103033679594551,0.104118291937745,0.125327989648108,0.154478631249775,0.166710398619748,0.26142410409403,0.31003801085511,2013-06-27 12:00:00,0,0.00186275325593377,5
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000506272240393947,0.000658046080299066,0.0013389166456993,0.00365766866755328,0.00569443945221235,0.00676754969267818,0.0106124869702743,0.0144764746055138,0.0171902519679379,0.0185314151180763,0.0190054275547248,0.0196373243233529,0.025160849717839,0.025304626001941,0.025304626001941,0.0265536824700766,0.0302649078034578,0.0320261672837065,0.0414273390604219,0.0461521871967219,0.047373746450523,0.0521278890047087,0.0521278890047087,0.0554555012400704,0.0580227166528881,0.0606858128751663,0.0689407282268789,0.0689967111175011,0.103033679594551,0.103033679594551,0.115183135041874,0.22540679702383,0.261358326444053,0.309631213831279,2013-06-27 13:00:00,0,0.00156287341442171,5
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.000224650443909277,0.000291146975306424,0.000531612810466914,0.000844685669098882,0.00118471658099997,0.00498867761762699,0.00688436792351104,0.0106709859458683,0.0148026670500701,0.0171902519679379,0.0190054275547248,0.0191097552208763,0.0198195607634521,0.025160849717839,0.025160849717839,0.025304626001941,0.025304626001941,0.0265536824700766,0.0277308507961612,0.0302649078034578,0.0359440710254843,0.0359440710254843,0.0444538298407676,0.0472215233097301,0.0498558642751878,0.0521278890047087,0.0529186585672693,0.0529186585672693,0.0580227166528881,0.0580227166528881,0.0619032385607995,0.0689407282268789,0.0737025987563352,0.103033679594551,0.107882534775887,0.182943819416986,0.250179720355127,0.261792081521153,2013-06-27 14:00:00,0,0.0017624452987515,5
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.00045127781172495,0.000844685669098882,0.00110528018403364,0.00540526940081233,0.0081974946982495,0.0155637827540347,0.0171902519679379,0.0187067323245031,0.0236061787858093,0.025304626001941,0.025304626001941,0.0273965709356242,0.0302649078034578,0.0359440710254843,0.0359440710254843,0.0393574997304194,0.0459634808238381,0.0472215233097301,0.0521278890047087,0.0522069659609648,0.0529186585672693,0.0529186585672693,0.0580799575859962,0.0661110312353978,0.070020398260307,0.103033679594551,0.103541479457963,0.197000287552567,0.238934977175514,2013-06-27 15:00:00,0,0.00115384567975866,5
