"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"623",0.00256189361978704,0.0108890228193947,0.0172415830585788,0.0226780586379268,0.0380638375816878,0.0380638375816878,0.040025525578757,0.0400491603739025,0.0402642370097256,0.0435943796457145,0.0513005046028763,0.0531333829664031,0.0570831117571289,0.0627553444180522,0.0635894163387339,0.0640900012999138,0.0670617222675222,0.0712581983195661,0.0807246428191584,0.0849576346297019,0.0880868815069546,0.0901785608773236,0.0924443105139387,0.102212925869465,0.114873967454887,0.120927429361506,0.126611597593978,0.12915233807211,0.132242587537373,0.133608678696777,0.135703903286418,0.136904550879805,0.141607875113742,0.14424551825197,0.146323016745252,0.147138417177769,0.154807317332577,0.155457865068954,0.155706030417981,0.158045875137377,0.163551837014452,0.164108200092176,0.16698018222427,0.168267924037768,0.168267924037768,0.171195802460382,0.177732123231822,0.18033159617589,0.181811016178017,0.182933314425497,0.190852625234871,0.194490729251604,0.198173503031162,0.202170619586155,0.210609659540776,0.21469469753371,0.217298306566927,0.217811654317486,0.21933846208388,0.219508159913024,0.219779960057196,0.224208175275641,0.227213103130429,0.228371208092554,0.247441533425509,0.255622126895215,0.258918826296073,0.262216234740785,0.266151428132496,0.268993512248733,0.270393873861098,0.273441344347148,0.281083891705368,0.28353694709351,0.294448186620342,0.298515498516917,0.308583566726935,0.31541815861311,0.315867219720874,0.319514068611811,0.334422424693634,0.338095744555135,0.338627527445906,0.344580659647132,0.35590574443696,0.368336464943691,0.38411387244301,0.387420143935903,0.39239668640172,0.405684168232473,0.427293461433923,0.427789319436074,0.453681710213777,0.470978598692995,0.483502322118624,0.503399392585764,0.523140827926873,0.56431382280994,0.60109405466728,2013-02-26 23:00:00,0.241571241181267,0.0202881737930946,6
"624",0.00230900131173113,0.00498410560026471,0.0172415830585788,0.0276328570922112,0.0375084198957706,0.0380638375816878,0.0400491603739025,0.0400491603739025,0.0435943796457145,0.0514174968388461,0.0514174968388461,0.0527382091915718,0.0570969381122889,0.0574325522033538,0.0622776852081635,0.0634684061875894,0.0649214733931294,0.0723312180191679,0.0803583034944045,0.0807246428191584,0.083455997920138,0.0879308918589949,0.0880868815069546,0.0916425000886305,0.0965983621086964,0.102210326041999,0.107725505489181,0.10915730137909,0.10915730137909,0.109937249618889,0.113849753607261,0.125462473854008,0.12915233807211,0.129323926684865,0.129755025348318,0.131022795759918,0.133335696812848,0.135202845629336,0.136904550879805,0.136904550879805,0.140555299511941,0.142032828730457,0.14384313586462,0.145444275061746,0.15319542430366,0.155091525744201,0.155706030417981,0.155902671913591,0.158698313657366,0.16434454804363,0.167381619219815,0.168267924037768,0.168267924037768,0.170832535658997,0.174755675305184,0.180869051417496,0.182696966474043,0.182933314425497,0.187685208163458,0.194426915304712,0.199267203176517,0.210609659540776,0.213534583613997,0.217770529773933,0.219335625908462,0.220817763912032,0.223088831377555,0.224896893206179,0.227572115668688,0.228371208092554,0.234196357878068,0.24263811583413,0.249010765649189,0.259149856418619,0.263211850486286,0.269910778648326,0.271270724760993,0.281274388154241,0.295136313681001,0.297380082958131,0.302395386487988,0.305160657520001,0.305727892603491,0.308455347963271,0.313054679098568,0.314391699459944,0.321224400562509,0.342905425367225,0.353521111780764,0.374041904491792,0.385773744106073,0.408514198603184,0.434854941444795,0.440721570295789,0.451458857730351,0.466539038772882,0.504004325167511,0.565946750806536,0.596193498067855,2013-02-27 00:00:00,0.0340222876118222,0.045087985239951,6
"625",0,0.001087200576689,0.00159534867231538,0.00484513300480969,0.0110138145377625,0.0133794211838669,0.0138139468926153,0.0170170525046974,0.0206913177580034,0.0227543990262464,0.0227603077250328,0.0352943122865482,0.0375084198957706,0.0383788894009762,0.0400491603739025,0.0420463005636899,0.0482600063813948,0.0514174968388461,0.0514174968388461,0.0530506611833941,0.0559146074851396,0.0574325522033538,0.0612599709292019,0.062609990427908,0.063524420652084,0.0640502948440695,0.0660981316694438,0.0678200446697628,0.0683281927653892,0.0683518275605346,0.071706786731426,0.0746150482740691,0.0809654813816902,0.0845125914371137,0.0873778376525922,0.0880868815069546,0.0894046395102871,0.0908757873341132,0.0921520662719656,0.0951111426241713,0.0992188700204441,0.105068481818934,0.10881601493719,0.10915730137909,0.10915730137909,0.109937249618889,0.113433308516799,0.114661372472554,0.117027688162513,0.11858758464211,0.124322567684145,0.128120442916061,0.130462769288947,0.133839826993299,0.140367048368608,0.142309828529561,0.146600016544357,0.153645076281302,0.162373524302478,0.166471679606718,0.167381619219815,0.167381619219815,0.167381619219815,0.168267924037768,0.16837546235568,0.17063140355231,0.172144739485471,0.174619066189244,0.182305456092459,0.182933314425497,0.18741246262748,0.190504484702379,0.203635622363243,0.213422672858983,0.216101795062691,0.219614516491179,0.223504685598139,0.228371208092554,0.23403174152988,0.243178407251155,0.25335389560511,0.255342763616596,0.262467354439205,0.268904881766937,0.281316103567672,0.29512555984921,0.301402725091881,0.305177201876603,0.312224743267038,0.316655440138974,0.338097871686698,0.355877619030737,0.368678105907518,0.408180002599827,0.430115455974285,0.46444877749022,0.503699081788208,0.517129317781639,0.580496685219981,2013-02-27 01:00:00,0.0472814076883989,0.0252834592483013,6
"626",0,0,0,0,0.00104347620566999,0.00267073185143167,0.00484513300480969,0.00535328110043606,0.0109637087720542,0.0110138145377625,0.0111792581037804,0.0130341168267924,0.0136183689627871,0.0137909029673485,0.0146063033998653,0.0170170525046974,0.0206038690159653,0.0261001406270311,0.028442585173893,0.0383710899185782,0.038924971342811,0.0391392207608041,0.0399159783032581,0.0468933243521112,0.0482740690845063,0.0495739828175039,0.0514174968388461,0.0530837498965977,0.0545609245931861,0.0574325522033538,0.0592264331548906,0.0624549461717541,0.0627149289183536,0.0631876248212618,0.0631876248212618,0.0636366859290247,0.0645938951324139,0.0650902258304676,0.0656101913236667,0.0678200446697628,0.068008295813096,0.0683518275605346,0.0687654364755794,0.0722444783209842,0.0755119887498375,0.0762576665366753,0.0766476406565746,0.0798066673757105,0.083678992212335,0.0854456931494546,0.0889959939022229,0.0908757873341132,0.0921520662719656,0.0921520662719656,0.0941899764833789,0.102244123799057,0.106633577953463,0.108708240271327,0.109477080157408,0.113966982191182,0.116110185414968,0.116566100613323,0.118267451341866,0.125269613925621,0.125488944824571,0.129400503421137,0.129829120431099,0.131627846515641,0.136904550879805,0.141622055990829,0.143713380839272,0.151744838751611,0.153148745583248,0.162938277732478,0.167381619219815,0.169068670897295,0.171310903912741,0.176484087874169,0.182023374812398,0.18562531759256,0.196807648219709,0.219180345304357,0.235320665083136,0.256815684050059,0.263364885784852,0.279692511315158,0.295746209569728,0.310344713487196,0.343234776237577,0.35639498469647,0.373217050141217,0.389229623852235,0.417816144928565,0.451221091691187,0.488004750593825,0.504139634369718,0.517129317781639,0.517129317781639,0.517129317781639,2013-02-27 02:00:00,0.0484749648432422,0.0161991189592955,6
"627",0,0,0,0,0.00105765708275724,0.00267073185143167,0.00532385578048001,0.00624478557332104,0.00685409059216979,0.0100093357440824,0.0109657177296416,0.0110610841280533,0.0113745996856572,0.0118755391687643,0.0133648857848524,0.0135715720683991,0.0136490941964761,0.0137653773885915,0.0149796149891871,0.0170170525046974,0.0217220311742948,0.0222261613547465,0.0227494357192659,0.0259122440056251,0.0266807293697782,0.0270500230439253,0.028753028208128,0.0359390694981151,0.0368939152219899,0.0384301769064417,0.039962775197646,0.046605925243143,0.0479313645548977,0.0479313645548977,0.0495739828175039,0.0503539310573025,0.0506257312014748,0.0528412568984058,0.0530837498965977,0.0565911534961771,0.0593928221127143,0.0608595974994387,0.0626031363373158,0.0631876248212618,0.0631876248212618,0.0633530683872798,0.0640502948440695,0.0647357039032864,0.0656101913236667,0.067288261778991,0.0683281927653892,0.0683281927653892,0.0687654364755794,0.0724531735621182,0.0746150482740691,0.0759731036031246,0.0766476406565746,0.0782250268845793,0.083960009926614,0.0861299204689143,0.0908850049042199,0.0921520662719656,0.0921520662719656,0.0921520662719656,0.0938655889200081,0.097096630859952,0.0986487987615368,0.100245092825658,0.103581380508384,0.108708240271327,0.108708240271327,0.10915730137909,0.1117633920658,0.115354581014169,0.117027688162513,0.117027688162513,0.118481228063956,0.124531735621182,0.127794755438957,0.129412320818709,0.135526169626925,0.141655144704033,0.142835466373595,0.152255350326752,0.156240176788268,0.163556800321433,0.171027759066899,0.182023374812398,0.188452039091952,0.198248661679725,0.216049916687347,0.235178029094433,0.256815684050059,0.266219969038419,0.283807801845877,0.355845475709339,0.385578048002269,0.476429255149431,0.517129317781639,2013-02-27 03:00:00,0.00315524515191265,0.0220781962043713,6
"628",0,0,0,0,0,0,0,0.000451897283180298,0.00257713806265583,0.0052469245222817,0.00535328110043606,0.00619420711170986,0.00682029283511185,0.00829226787676819,0.0100093357440824,0.0100802401295187,0.01050223939684,0.0110138145377625,0.0110138145377625,0.011155623308635,0.0116165018139705,0.0124864986232732,0.0133891114498765,0.013407073894187,0.0136018246061852,0.0137540326869217,0.0155599673839827,0.0170468323465807,0.0194503728388934,0.0218326420155753,0.0222155256969311,0.0223164462722019,0.0225921461575732,0.0248638044929745,0.0267191359118895,0.0283442644260881,0.0316627078384798,0.0358681651126788,0.0372687630729961,0.038536533484596,0.0394281561314568,0.0429089705864974,0.0459814939554011,0.0477063613051134,0.0479313645548977,0.0481164250008864,0.0491133406601198,0.0503539310573025,0.0506257312014748,0.0516892969830184,0.0525093062005885,0.0536037153897969,0.0549036291227946,0.0566998735538459,0.0592997010198415,0.0615615509152576,0.0629181881566041,0.0631876248212618,0.0636366859290247,0.0646506186407629,0.065237706952175,0.0669278311530235,0.067288261778991,0.0681315512697794,0.0687423925503126,0.0724269389395068,0.0746150482740691,0.0763824582550431,0.0778428522470781,0.0812658796279884,0.0823672610817645,0.0840926011273797,0.0885899481216247,0.0921520662719656,0.0960367402890535,0.0992188700204441,0.102893726143629,0.108807033715035,0.112505051937462,0.115403977736023,0.116041762683022,0.12042589900852,0.123917230947401,0.129402394204748,0.136753288190874,0.144206048144078,0.152255350326752,0.161599130239539,0.166675766062798,0.182023374812398,0.198248661679725,0.213025135604637,0.235829049526714,0.256927712979048,0.281336784013425,0.31054230037461,0.362094870067714,0.471090391274032,0.517174814762294,2013-02-27 04:00:00,0.035074035995793,0.00846558836494845,6
"629",0,0,0,0,0.00175370179978965,0.00414790654801999,0.00645111733494051,0.00775646707082167,0.00901667434797509,0.0109594545089281,0.0110138145377625,0.0122191890901786,0.0133891114498765,0.0136018246061852,0.0137909029673485,0.01623568617719,0.0169039600099266,0.0183436735562095,0.0197712151829923,0.0222285248342611,0.022346698809988,0.0252048545869229,0.0271296723035653,0.0272981883929521,0.0278299712837239,0.0305361553278737,0.0309150210940547,0.031606338852058,0.0350989707046714,0.0378310348495055,0.0396946384467213,0.0402855083253565,0.0413702272485553,0.046043889814585,0.0473978090544901,0.0482740690845063,0.0494597085829758,0.0503539310573025,0.0505427730705144,0.0524456104276716,0.0532898453102657,0.0549036291227946,0.0567941763864762,0.0616092932014512,0.0624549461717541,0.0633530683872798,0.0646690537809763,0.0650902258304676,0.0663061178667234,0.0681745665969441,0.0705265832358398,0.0724605003486132,0.075749518441049,0.0766476406565746,0.0771439713546283,0.0822679949421538,0.0849080015598965,0.0882995946632633,0.0889730681509318,0.0951844104891221,0.0983680173952093,0.0993401165195401,0.101630209995155,0.106238404178632,0.108865411659044,0.115810496212524,0.115810496212524,0.120761985795488,0.121317403481405,0.127367911038631,0.128237671499982,0.135285567412344,0.135699530849316,0.138657070939838,0.143023008473074,0.148473783103485,0.155763699318136,0.157306106049326,0.164402335117761,0.168329374505146,0.173678992212335,0.183181479774524,0.184778010186597,0.196391439477199,0.199234823507168,0.210609659540776,0.219567955944741,0.233677219602699,0.245310265773272,0.259251249689794,0.281206792640125,0.297461386653432,0.306603443589653,0.33825740655393,0.355872655723756,0.373326242894789,0.404583850344477,0.495592583401283,0.571760083194479,2013-02-27 05:00:00,0.0624076765814632,0.0105167330291129,6
"630",0,0,0.00116992235969795,0.00177686389903215,0.00628980985807306,0.00837853487904893,0.0101351910282318,0.0134127462450219,0.0162414767020006,0.0189740135427376,0.0221339856536793,0.0226586781059075,0.0229730208813415,0.0247579206107231,0.0272981883929521,0.0301031658808097,0.0309088760473168,0.031724512827785,0.0350418926743953,0.0377636756833411,0.0402085770671582,0.042015102634098,0.046054289124449,0.047605204381891,0.0481913473014972,0.0494458822278158,0.0503539310573025,0.0506257312014748,0.0524456104276716,0.0557391191311848,0.0603922194254381,0.0633530683872798,0.0645875137377246,0.0657803618487137,0.0680209404284989,0.0683281927653892,0.0702458018695122,0.0746150482740691,0.0766001347183324,0.0803110339041136,0.0805744436960093,0.0849521986268184,0.0892358870729488,0.0949764242918424,0.0984395126505241,0.0992188700204441,0.101346001583531,0.108514907647038,0.112150884532209,0.115810496212524,0.120532964630529,0.121317403481405,0.122798241571241,0.129548220890795,0.132551612483899,0.135285567412344,0.135867810590752,0.138406069415393,0.148473783103485,0.148473783103485,0.151363964027841,0.158535351744838,0.164403635031493,0.165496507959017,0.168846976518831,0.16887108400988,0.173609387740632,0.174161023859325,0.177618321693196,0.181187884804009,0.193836518121979,0.196251521489938,0.20593091549379,0.210114274234528,0.211436877370866,0.224766901832878,0.234013897259546,0.237032887817445,0.244464376455017,0.250538282459436,0.25900190260101,0.271102917715461,0.29150506375486,0.294300469150683,0.29991373299772,0.305584193049006,0.32526937757767,0.338577894376101,0.378499426856217,0.380906630741778,0.397434561160941,0.42869878635327,0.454674371609885,0.482379314827288,0.495874546507368,0.521768828068683,0.540976826083359,0.573798938797697,0.621429314236419,2013-02-27 06:00:00,0.0632467118091254,0.0195195480525824,6
"631",0,0,0,0.00116661348837759,0.00343472660450715,0.00535328110043606,0.00901667434797509,0.0108894955152977,0.0110138145377625,0.011871757601541,0.0135284385672587,0.0138263551600666,0.0169674194348921,0.0219337989387977,0.022346698809988,0.0229730208813415,0.0270500230439253,0.0309852164356365,0.0331305467909857,0.0354285579229742,0.0395861547370038,0.0420463005636899,0.0465729547039151,0.0482542158565841,0.0498576003592488,0.0501530352985666,0.0503539310573025,0.0516183925975822,0.0517602013684546,0.0517602013684546,0.0521856276810721,0.054066484678744,0.0622698857257655,0.064222356152728,0.0648792852837948,0.0666770659765306,0.067288261778991,0.069699956275629,0.0723939684002789,0.0746150482740691,0.0782419257631085,0.0814247054513655,0.0844974651682207,0.0899649023292091,0.094965788634027,0.0989893761595821,0.110248401696978,0.113966982191182,0.117027688162513,0.121317403481405,0.122676876898169,0.128933479869063,0.129435955613855,0.136676711454603,0.138934779782797,0.142553266919559,0.148473783103485,0.152255350326752,0.160639203034707,0.165313574644592,0.168575176374659,0.171475638434904,0.173609387740632,0.173741269897543,0.175568712258186,0.182485435057491,0.189321445031375,0.195743373394311,0.201291168858793,0.204188085699767,0.207099892461683,0.209026128266033,0.211522317155316,0.21931908155186,0.222746126847946,0.226243131137661,0.234022405785798,0.24485647770648,0.249524349747698,0.258682832866547,0.265623899504851,0.279446000401791,0.293421018423323,0.294300469150683,0.305054300941847,0.306220914430223,0.324494865340755,0.349770860661066,0.366809184481394,0.379293555973104,0.403965918625401,0.440201368454639,0.470426962574301,0.474224365110316,0.487397927228466,0.517129317781639,0.526157809527185,0.540738823696245,0.635232389123267,2013-02-27 07:00:00,0.0341522789851219,0.0276310083140763,6
"632",0,0,0,0,0.00116992235969795,0.00116992235969795,0.00178442703347868,0.00372531641082002,0.00484513300480969,0.00900131173113057,0.0100802401295187,0.0110123964500538,0.0111201711159169,0.0136018246061852,0.0137909029673485,0.0146063033998653,0.0179742617080866,0.0205551813379658,0.0227603077250328,0.0232188227508538,0.0272460736696565,0.0319459708582976,0.0367960671700879,0.0384301769064417,0.0402293756868863,0.0437480058141596,0.0463357795346309,0.0482740690845063,0.0499851100790584,0.0505619172545822,0.0520537455241607,0.0525340045615155,0.0537536781649946,0.0543954810271682,0.0566998735538459,0.0566998735538459,0.0588545396532776,0.0633530683872798,0.0643803547582751,0.0659268975786153,0.0688747474031269,0.0718268514907646,0.0746150482740691,0.0785549686248094,0.084370900840217,0.0845889318254334,0.093141655144704,0.0963590598078491,0.0990431453185379,0.101174649318727,0.102475744791482,0.112257713806266,0.115202136585481,0.116370404509519,0.119268266742298,0.122772361470557,0.123917230947401,0.129412320818709,0.135207690762341,0.13971236454308,0.142908143368668,0.152695430212359,0.153933775304002,0.156568700440788,0.164860377447679,0.167725032793279,0.170106592926106,0.173632077143972,0.182023374812398,0.1829581309604,0.189383131846704,0.193936729653395,0.202010848370972,0.205918625400314,0.210609659540776,0.214143061415015,0.221305822431784,0.224766901832878,0.231708322993111,0.241188357499912,0.254215738410088,0.263844435778353,0.279446000401791,0.281626546601907,0.286351496673403,0.294412970775575,0.305583484005152,0.318762954822089,0.34422755580766,0.355845475709339,0.377402536013518,0.385916498268751,0.403463797402535,0.446083123574527,0.470426962574301,0.4871840323324,0.51784474303069,0.566998735538459,0.580376029590764,2013-02-27 08:00:00,0.276066224695997,0.0501337024300507,6
"633",0,0.00115597783056216,0.00531511090627621,0.00776355750936529,0.0136018246061852,0.0136018246061852,0.0146063033998653,0.0161661998794625,0.0178881128797816,0.0195199773105967,0.0207461504827406,0.0227603077250328,0.0258919180818001,0.0272981883929521,0.0309178572694721,0.0343186679429456,0.0352394795618109,0.0352394795618109,0.0366154973351769,0.0399191690006027,0.0406128502381206,0.0433447962089789,0.047898748537597,0.0517261672634452,0.0530423890050932,0.0597783056215361,0.0639603644485412,0.0642866427955235,0.0642866427955235,0.066982191181858,0.0683281927653892,0.0703522766216423,0.0708098462556575,0.0739159310336679,0.0802401295186773,0.0827260372720719,0.084946289928032,0.0851561669089233,0.0851561669089233,0.0853287009134849,0.0909671358173503,0.0938655889200081,0.0997918956287448,0.101776154855178,0.102716819701965,0.111368572812895,0.115810496212524,0.119838810697108,0.121482847047423,0.127308824050767,0.129412320818709,0.133690218740029,0.13651528580376,0.142935205209108,0.147138417177769,0.148473783103485,0.148473783103485,0.153413455288876,0.155528769454391,0.158135687358929,0.158288840831472,0.162594864159015,0.164419352170265,0.166364850332659,0.168997057468005,0.178290022571229,0.195637016816156,0.196251521489938,0.200525992365961,0.202070408054738,0.212885808487255,0.217593268810342,0.220418099526122,0.227213103130429,0.23358563477151,0.241626073906005,0.249544202975621,0.257153661620638,0.264555606764278,0.276475106652014,0.279906878907127,0.281206792640125,0.287446378558514,0.292017347939637,0.305232743645195,0.312028928989259,0.328410323678519,0.339220288108153,0.350264591531653,0.365733092258423,0.373334042377187,0.384795263587053,0.390692617671738,0.452798950615095,0.498800534146371,0.505692440410773,0.547472258659198,0.592547003698845,0.693800475059382,2013-02-27 09:00:00,0.417922265158766,0.0984721923385301,6
"634",0.000470096075442266,0.00619420711170985,0.0150002954349393,0.015179683530093,0.0229730208813415,0.0240949646068943,0.0305361553278737,0.0341995485754128,0.0378096453598989,0.0406695737464696,0.0437480058141596,0.0437480058141596,0.0460193096276339,0.0520109665449475,0.0566419683057397,0.0635894163387339,0.0642866427955235,0.0650370475413904,0.0681957197385992,0.0708098462556575,0.0721915363798584,0.0807246428191584,0.0847517755639854,0.0851561669089233,0.0878978031457912,0.0941191902719183,0.101346001583531,0.102315028184493,0.103272237387882,0.111401425178147,0.113494286288274,0.113494286288274,0.114705687713452,0.122083407192068,0.133690218740029,0.133690218740029,0.135261932617199,0.141507899930277,0.147138417177769,0.147481121707378,0.148473783103485,0.150756195270677,0.158173857553089,0.158270405691258,0.15831767528155,0.160090284917456,0.162594745985039,0.163808038193829,0.166384349038655,0.169880998806443,0.176843927630258,0.181798844258517,0.18473783103485,0.187936327861879,0.189551057066213,0.189551057066213,0.192969830183997,0.196570591224401,0.196570591224401,0.200550690726888,0.203460134009288,0.205847011971023,0.21088086881507,0.217647156143274,0.220347195140686,0.221326148355609,0.224289124449014,0.228371208092554,0.235260750877442,0.243072050673,0.244509518913745,0.256033372330745,0.268825468855248,0.275735337563962,0.280332305219744,0.28816582172274,0.297290270736579,0.301509081670035,0.305780243674737,0.316848063719408,0.332937568688623,0.335968612992047,0.336420628449203,0.343200860306543,0.350090403091431,0.362546649176918,0.373110693563063,0.389997754694462,0.400010162961913,0.438670070077169,0.447170324151215,0.47043168953333,0.498800534146371,0.52167901584713,0.548924025951005,0.570484867822408,0.59756927949327,0.65901182921497,0.751811016178017,2013-02-27 10:00:00,0.532846456553338,0.128004357862312,6
"635",0.00482232542749437,0.0243291854267853,0.0346466007255882,0.0428172675813333,0.0437480058141596,0.0494910246865434,0.0528000141808771,0.0617128136041881,0.0692225334136916,0.0745748691223219,0.0870598314839106,0.102875172829439,0.113576535375379,0.125362262322591,0.133578544332967,0.134458349582255,0.135214663026908,0.135261932617199,0.144953734888503,0.146051216601081,0.146051216601081,0.147481121707378,0.148473783103485,0.154925136786377,0.158249725245507,0.162087425107243,0.163056451708204,0.163978208718875,0.165824558915635,0.170114983278382,0.180088985003722,0.183016036208506,0.183016036208506,0.186173172144031,0.186679429456046,0.186686992590492,0.189551057066213,0.195058437030997,0.196570591224401,0.196570591224401,0.196570591224401,0.200813036953002,0.203627350184942,0.204724595549569,0.212605027120928,0.218076836719017,0.220347195140686,0.222627480176315,0.231071837959844,0.233452689048818,0.239030500703135,0.239432292220608,0.243072050673,0.243338414814289,0.244149797331632,0.248741565332483,0.256020018671488,0.26176504650146,0.272603727207194,0.275699885371244,0.278763900213894,0.288827595986812,0.297290270736579,0.301751574668227,0.305310738469174,0.310231739166401,0.31536840736933,0.322942059299701,0.334513182306992,0.335035038583803,0.337493057278927,0.349239550466197,0.356247267226812,0.359794849978138,0.386369813639641,0.399505560085558,0.409775114924192,0.42309781259971,0.443833209250659,0.446083123574527,0.449900497512438,0.459376750452016,0.47772302383569,0.49311022086716,0.511102445019558,0.528078136632751,0.541868566904196,0.547299606480661,0.562684558206591,0.573888278323348,0.584301296368514,0.622924805899245,0.648004986941775,0.679886552983302,0.685243615650962,0.690915966485861,0.739935477009252,0.794847378310349,0.833578544332967,2013-02-27 11:00:00,0.552806041053639,0.0972097252646051,6
"636",0.0529183063305799,0.071270724760993,0.0915478427340731,0.0948109807258245,0.113482468890701,0.124916982782052,0.13103130428617,0.131759728672551,0.132945722692949,0.134458349582255,0.142280285035629,0.145973221777101,0.14709386558892,0.151144514954916,0.15499639569374,0.162087425107243,0.163978208718875,0.164072747899458,0.164616348187802,0.170915021094055,0.170915021094055,0.183016036208506,0.184725304593423,0.187341203720116,0.193583743987899,0.195944269153047,0.196570591224401,0.196570591224401,0.200813036953002,0.20718734120372,0.219082851774382,0.223548291795181,0.232661041585422,0.233452689048818,0.239432292220608,0.24331076210397,0.255287930891859,0.267197740513584,0.272603727207194,0.279063116720435,0.294608430531428,0.301377908556978,0.301509081670035,0.30480613559282,0.309930159180345,0.313208305267015,0.32249158010423,0.333416055116343,0.334266907741578,0.335501825787925,0.342113659729854,0.349033455052528,0.350634003379775,0.35414211602321,0.36196275156285,0.365594828706822,0.372206071778873,0.379271575613618,0.385070727124473,0.387286843691282,0.394871485801397,0.398609092305692,0.409356306354215,0.427591259852755,0.438899327590078,0.440236111603503,0.445370534500893,0.447506410938183,0.453681710213777,0.454804362983184,0.4582974675317,0.465979366823839,0.469526358705285,0.485822668132024,0.492930241902128,0.507212630434526,0.52350350385838,0.536927240283146,0.549567010552937,0.56107585587502,0.575010931092754,0.58249819784687,0.591431914063886,0.640153626168445,0.658626109358197,0.662141548788126,0.678083336287683,0.685917207312606,0.686791694732985,0.692783115302348,0.721615083726262,0.729698301839968,0.740371775327638,0.740371775327638,0.749699838101654,0.783524184304132,0.821513099585209,0.875633707944836,0.906855272331928,2013-02-27 12:00:00,0.565545195637016,0.0677654090807029,6
"637",0.0420064759338699,0.0626348069628106,0.0845694331194384,0.0873778376525922,0.106395575566349,0.11358315311802,0.118048474964843,0.131570650311388,0.133096276338025,0.142765980075867,0.14408952860401,0.151144514954916,0.155610191323666,0.158874511055176,0.164072747899458,0.171044067075548,0.181857931246381,0.183016036208506,0.193829191335484,0.204199903097341,0.215481854386027,0.221204901856513,0.229893170725943,0.233668238380544,0.244859432055873,0.252092270240247,0.262015693503977,0.279824629820021,0.289139102586829,0.290459814939554,0.294433414873376,0.300597251273325,0.301509081670035,0.30480613559282,0.307881022441238,0.310218503681119,0.310218503681119,0.311152078089364,0.32117594923246,0.333685491781001,0.334796799848738,0.34058992448683,0.350634003379775,0.357121754647191,0.361340565580647,0.365594828706822,0.367169260585434,0.378393070278063,0.383970881932381,0.386653431181385,0.387650228666643,0.397628957351012,0.398317202585646,0.405419458526844,0.414185604046277,0.418666761205847,0.428333392420321,0.438312002930715,0.438791789272166,0.439099041609057,0.443235130759504,0.444990250647003,0.446122475508444,0.448828541378618,0.451341865494381,0.451341865494381,0.455198709540186,0.472154666099432,0.486522258068328,0.491721913000319,0.499536876189126,0.502274849032746,0.508597038560168,0.519220997152008,0.53034707696671,0.546684629110977,0.559565592465228,0.563246475461174,0.58376762269413,0.584363219531794,0.589428156131456,0.610256083005401,0.63537419789414,0.63537419789414,0.63537419789414,0.64091513926803,0.659715909762352,0.685208163458244,0.688505217381029,0.690915966485861,0.697632384396309,0.717418134978315,0.721974214438497,0.740371775327638,0.752244123799057,0.77883456825138,0.822176764632892,0.875665851266234,0.906860590160836,2013-02-27 13:00:00,0.472175937415063,0.0325396450173138,6
