"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"551",0,0,0,0.0041964702922253,0.0130836418532763,0.0277667948671867,0.0316217964846698,0.0339491750835699,0.0339491750835699,0.0339491750835699,0.0489737967722224,0.0595072067862406,0.0839636425721577,0.0909332878041767,0.0946676970633694,0.0946676970633694,0.0981722439883541,0.102096977103626,0.109890011142662,0.109890011142662,0.117971496351676,0.122141008590633,0.127949840048884,0.12898493943424,0.132069749469825,0.135428273606269,0.138016246720104,0.147459113619208,0.152843176018116,0.158260846123432,0.173278099277525,0.181292908234787,0.182119621868373,0.184419862693648,0.189817493979368,0.193232090866611,0.200930412278495,0.210535207217569,0.213777362424068,0.216167643147263,0.217901944574242,0.225399518349448,0.226492577549334,0.229536680924481,0.234283904244995,0.23670069372057,0.238255274792423,0.243098738363107,0.24681544516732,0.254722152330973,0.255234085762553,0.257500089860178,0.265042593724165,0.267549692678193,0.277460820962583,0.287182344272312,0.296751824161604,0.301830990978038,0.308705654002372,0.320950001797204,0.329005068114014,0.329508285108371,0.332939955429352,0.341993098738363,0.345959886416736,0.359969267819273,0.374625462779915,0.37495057690234,0.382761762697243,0.387764638222925,0.394307896912404,0.406786959491032,0.411520434204377,0.422260522626793,0.4234840588045,0.42557204989037,0.42718315301391,0.438071241148772,0.440979835376155,0.44252543043025,0.445400956112289,0.450474821178246,0.470460263829481,0.477570899680097,0.4851910427375,0.490951080119335,0.515860321339995,0.525708996800977,0.542033266237734,0.55870205959527,0.588979547823586,0.617977427123396,0.618112217389742,0.64619316343769,0.680957729772474,0.727510154200065,0.756024855325114,0.826075626325437,0.852835987203911,2013-07-23 23:00:00,0.844694655116639,0.223768390212103,5
"552",0,0,0,0,0.00837496854893785,0.0339491750835699,0.0426358685884764,0.0561910067934294,0.0802507098954027,0.0901836742029402,0.092430178642033,0.099613601236476,0.116753531504979,0.128989971604184,0.134215161209159,0.139330721397506,0.147323155170554,0.156221918694511,0.16079005068114,0.163957082779196,0.17901998490349,0.181292908234787,0.182326300276769,0.182326300276769,0.189440979835376,0.19956992919018,0.207993332374825,0.211764494446641,0.213777362424068,0.216156859925955,0.219321735379749,0.230022644764746,0.235102350742245,0.241319506847346,0.244186046511628,0.250099205636031,0.259500017972036,0.262499550699112,0.270350724273031,0.273938751302973,0.273938751302973,0.276890658135941,0.294559685129938,0.298530965817188,0.30170958987815,0.307432694727004,0.308705654002372,0.315319363071062,0.318365443370116,0.328281693684627,0.329005068114014,0.329508285108371,0.336139966212573,0.338396175550843,0.353452428021998,0.374517810287193,0.377522375184213,0.381283203335609,0.394055299953273,0.394549081628985,0.398071600589482,0.398071600589482,0.406101955357464,0.407893317997197,0.407893317997197,0.413277560116458,0.418281154523561,0.4234840588045,0.4234840588045,0.425164444124941,0.425164444124941,0.426862801480895,0.432581413320873,0.437592106682002,0.438740070450379,0.440952877322885,0.444203928686963,0.447704431903957,0.456128014808958,0.46517738399051,0.475755724093311,0.4851910427375,0.493663419718917,0.512409690521549,0.515860321339995,0.515982351461127,0.523013191474066,0.525708996800977,0.546490690485605,0.552800941734661,0.587734714783796,0.598657488947198,0.618251860105676,0.632878940368786,0.66702895294921,0.691458969842923,0.731328223284568,0.826075626325437,0.832157183422594,2013-07-24 00:00:00,0.553979008662521,0.0733016443777119,5
"553",0,0,0,0,0,0,0,0,0,0.000638905862477988,0.0150156356708961,0.0390172890981632,0.0469519427770389,0.0571929477732648,0.0650053017504762,0.0745839473778799,0.0828571043456382,0.094272312282089,0.101272420114302,0.104223428345495,0.114474138240897,0.120977858452248,0.128203245749614,0.129030228963732,0.133900650587686,0.136020272456059,0.14107149275727,0.143182128607886,0.145077459473059,0.148386111210955,0.150943801444951,0.154507745947306,0.163911343948816,0.172507098954027,0.178628553970022,0.182190431688293,0.187139031666727,0.187984615937601,0.188625498723985,0.191716688832177,0.193231461845368,0.205510226088206,0.2080967614392,0.221571115344524,0.226124150821322,0.228873153373351,0.234938086337658,0.240696236655764,0.244186046511628,0.247295208655332,0.254843463570684,0.262472592645843,0.263847453362567,0.265420545630998,0.26953560260235,0.272738578771431,0.273938751302973,0.273938751302973,0.274801409007584,0.278309550339671,0.28172064267999,0.287243269472701,0.298677258186262,0.301220301211315,0.301220301211315,0.301622335645735,0.302052316595377,0.303658746989684,0.308853294274109,0.312929082347867,0.317817476007332,0.32124114877251,0.329755760037381,0.339383020020848,0.341989863771971,0.357398727579886,0.361291829912656,0.361291829912656,0.361291829912656,0.36231264152978,0.371822903562057,0.377727256389059,0.377803637539988,0.394081808705654,0.402392976528521,0.409205815750692,0.422264027173718,0.425164444124941,0.431176719025196,0.440952877322885,0.441213292117465,0.454820818805938,0.46940836059092,0.490133352503504,0.523210883864706,0.539173286366413,0.574766183817979,0.623759030947844,0.678293375507709,2013-07-24 01:00:00,0.248400488839366,0.0190103424435215,5
"554",0,0,0,0,0,0,0,0,0,0,0,0.000709895402753315,0.00373899212824844,0.00816829014054131,0.0155709715682398,0.0247744509543151,0.034133298587398,0.0378760648431041,0.0390172890981632,0.0390172890981632,0.0423719492469717,0.0462600194097983,0.0503486574889472,0.0557941842493081,0.0622551310161388,0.0657708206031415,0.0686891197297006,0.0740695877215054,0.0784579094928291,0.081727831494195,0.0823478667193847,0.0858793716976385,0.0861804032924769,0.0876136731246181,0.0893133783832356,0.0948945041515401,0.100742245066676,0.112331332446713,0.114976097192768,0.114976097192768,0.116962007116926,0.120137126630962,0.121948348369936,0.127283706552604,0.129796286977463,0.131814097264656,0.135997627691313,0.139807699220014,0.142113870817009,0.143574098702418,0.147758258150318,0.149500377412746,0.154397757089968,0.154559505409582,0.155099115775853,0.158019122245786,0.171803673484059,0.179023219869882,0.180232558139535,0.181292908234787,0.187358470220337,0.188032421552065,0.188625498723985,0.193109521584414,0.195922145142159,0.202980122928723,0.21513353222386,0.221118938931023,0.230518313504187,0.230518313504187,0.231911146256425,0.233429783257252,0.240670356924625,0.243033859314906,0.250943531864419,0.255508428884655,0.272587973113835,0.279523022177491,0.281711656662233,0.281711656662233,0.293413428704935,0.301561769886057,0.301588727939326,0.302945616620539,0.306853186441897,0.319156392653032,0.32124114877251,0.340147730131915,0.340350364832321,0.343052011070774,0.361291829912656,0.361291829912656,0.369772833471119,0.378185004133569,0.405376334423638,0.409680457208583,0.440435732001006,0.473338485316846,0.508576255346681,2013-07-24 02:00:00,0.297688796233062,0.0440707179083893,5
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941105639624748,0.00139283275223752,0.00139283275223752,0.00278386830092376,0.00291668164336292,0.00386398763523956,0.00610572948492147,0.00655116638510477,0.00790994213004564,0.00816829014054131,0.00889678660005033,0.0110919808777542,0.0126523130009705,0.0132274181373782,0.0157435031091621,0.0165554796736278,0.0179629596348082,0.0201825958808095,0.02188993925452,0.02188993925452,0.0229952194385536,0.0287142805794184,0.030534488336149,0.0313881600230042,0.0318734049818482,0.0359440710254843,0.0373776104381582,0.0400963301103483,0.047999263146544,0.051409007584199,0.0578643830200208,0.0615801013622802,0.0630548865964559,0.0630548865964559,0.0651306566981776,0.0658225800654182,0.0667207325401675,0.0679580173250422,0.0686891197297006,0.0695510585528918,0.0716055317925307,0.0745300312713418,0.0790557492541605,0.0791290751590525,0.0794601200531972,0.0808112576830452,0.081727831494195,0.081727831494195,0.086036627008375,0.0876136731246181,0.0878940368786169,0.0919273210883865,0.0965637468099637,0.0971864778404802,0.103447036411344,0.105941195499802,0.111516480356566,0.115691024765464,0.116962007116926,0.117824664821538,0.120736134574602,0.121566981776356,0.127538550016175,0.127738039610366,0.130746558355199,0.134023399590237,0.139576848423853,0.145816110132634,0.14877250997448,0.150159591675353,0.154559505409582,0.154748211782466,0.166842582940944,0.180232558139535,0.198995363214838,0.208426728011215,0.221559253801086,0.233429783257252,0.244486628805578,0.271399302685021,0.303486844470004,0.342199777146759,0.416726573451709,2013-07-24 03:00:00,0.0358811689011897,0.0105076388140054,5
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785737392617085,0.00122119981309083,0.00242532619244456,0.00274972143344955,0.00295639984184609,0.0029670033427986,0.0029833578951152,0.0029833578951152,0.00298839006505877,0.00407156464541174,0.0047536033931203,0.00507710003234966,0.00533769454728442,0.00633514251824161,0.00673052729952195,0.00673052729952195,0.00811329571187234,0.0086086050106035,0.00923007799863414,0.0113470939218577,0.0130311635095791,0.0140787534596169,0.0150425937241652,0.0166870349735811,0.0216563027928543,0.02188993925452,0.0229952194385536,0.0271285180259516,0.0285485784119909,0.028647424607311,0.0311760900039539,0.0372069659609647,0.0395744221990583,0.0401674993709788,0.0461252291434528,0.0471122533338125,0.0487225477157543,0.0535418388986737,0.0617698860572948,0.0624303583623881,0.0658225800654182,0.0661201969735093,0.0682114230257719,0.0706480716005895,0.0707738758491787,0.0814378527011971,0.0898781495992236,0.0898781495992236,0.0926907731569677,0.100176125948025,0.103447036411344,0.104758995003774,0.104929729341145,0.111516480356566,0.111900183314763,0.121122533338126,0.135032888824988,0.149751985909924,0.150051759462277,0.203744024298193,0.259246612271306,0.259246612271306,0.270921965421803,0.304733834154056,2013-07-24 04:00:00,0,0.00566623803361969,5
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822939506128465,0.00120340749793321,0.0018960497465943,0.00226627367815677,0.00296340893569605,0.00424014233852125,0.00551741490241185,0.00600050321699437,0.00675254304302506,0.00685758959059704,0.00915423600877043,0.0102800043132885,0.0108011933431581,0.0108011933431581,0.0109539556450163,0.0120143057402682,0.0132253513532942,0.0140092016821826,0.0158445958089213,0.0166870349735811,0.0167283706552604,0.0201466518097839,0.0235343805039359,0.0235523525394486,0.0254394162682866,0.0271823442723123,0.0295550124007045,0.0295550124007045,0.0326542899248769,0.0381145537543582,0.0464127817116567,0.0475982171740771,0.0537066424643255,0.0617698860572948,0.066317350203084,0.0674131052082959,0.0674131052082959,0.104758995003774,0.144797994320838,0.15686891197297,0.15686891197297,0.156964882642608,0.25952751518637,2013-07-24 05:00:00,0,0.00168306640322204,5
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117896552963607,0.000368426728011215,0.000815930412278495,0.00105136407749542,0.00192875885122749,0.00237123036555119,0.0033248265698573,0.00334953811868732,0.00407965206139247,0.00521988785449841,0.00570612127529564,0.00655026778332915,0.00683117069839331,0.00735325833003849,0.0102800043132885,0.0108011933431581,0.0108935696056935,0.0119990295100823,0.013559900794364,0.0204726645339851,0.0236242406814995,0.0255095970669639,0.026661514683153,0.0324844541892815,0.037849106789835,0.0380281082635421,0.0464127817116567,0.0478047158621185,0.0560677186298116,0.0674131052082959,0.0731346824341325,0.15686891197297,2013-07-24 06:00:00,0,0.000528677241848048,5
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274972143344959,0.000368426728011215,0.000368426728011215,0.000506451960749096,0.00188364904209051,0.00265986125588584,0.00326102584378706,0.0033248265698573,0.00335394126738794,0.00407965206139247,0.00407965206139247,0.00450199489594191,0.00494851011825599,0.00551741490241185,0.00629021242945976,0.00679342942381654,0.00898637719708135,0.0107054023938751,0.0112460910822759,0.0130714208691277,0.0132283167391538,0.0218910175766507,0.025337784407462,0.0295471047050789,0.037849106789835,0.037849106789835,0.0413806117680888,0.0464127817116567,0.0475809640199849,0.047589590597031,0.0606174292800402,0.0674131052082959,0.0674131052082959,0.073115632076489,0.117565687789798,2013-07-24 07:00:00,0,0.000649975420064561,5
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.000368426728011215,0.000819974120268864,0.00098846195320082,0.00255984687825744,0.00302127889004707,0.0033248265698573,0.0033248265698573,0.00343265878293375,0.00343265878293375,0.00343265878293375,0.00407965206139247,0.00494230976600409,0.00502120700190504,0.00551741490241185,0.00636497609719278,0.00664965313971461,0.0068069084504511,0.00741616045433303,0.00842888465547608,0.0101684878329319,0.0112282089069407,0.0119963337047554,0.0122666331188671,0.013101613888789,0.013101613888789,0.0139014593292837,0.0201754070666043,0.02300753028288,0.0256108694870782,0.027148826426081,0.0337604687106861,0.037849106789835,0.0378516228748068,0.0465366090363395,0.0475809640199849,0.048165055174149,0.0500350454692498,0.0597932317314259,0.0652636497609719,0.0686860644836634,0.0747834369720714,0.0891377017360986,0.10772941303332,0.133465817188455,0.193887890442471,0.229123144387334,2013-07-24 08:00:00,0,0.00144273412388505,5
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103518924553399,0.000458286905574925,0.00118705294561662,0.00209374213723447,0.00209374213723447,0.00209374213723447,0.00281999209230438,0.00311859746234859,0.00343265878293375,0.00494230976600409,0.00506398044642536,0.00655853491966501,0.00761115703964632,0.00842888465547608,0.00934473958520541,0.0101991301534812,0.0101991301534812,0.0103698644908522,0.0125135688868122,0.013101613888789,0.0142608101793609,0.0161216347363503,0.0180708817080622,0.018960497465943,0.0213795334459581,0.0240809101038784,0.0258312066424643,0.0263919341504619,0.0268771791093059,0.0278881061068976,0.02857553646526,0.030534488336149,0.0337676575248912,0.0355397002264476,0.0355397002264476,0.0368146364257215,0.0407325401674994,0.0446245641781388,0.046531756586751,0.048165055174149,0.050054994428669,0.0541811940620394,0.0604507386506596,0.0654336652169224,0.0678264620250889,0.0706243485137127,0.0739205995471047,0.0747254771575429,0.0808472017540706,0.0847730131914741,0.0902891700514,0.0958088314582509,0.101103482980483,0.111011286438303,0.1232509615039,0.127655368247007,0.127655368247007,0.127655368247007,0.129726645339851,0.136988066568419,0.142818374609108,0.144195302109918,0.150203084001294,0.161667445454872,0.171561051004637,0.185902735343805,0.20334944825851,0.214826030696237,0.220127601452141,0.261601937385428,0.308848351964343,0.399751985909924,2013-07-24 09:00:00,0.00498723985478595,0.00759363999616596,5
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269580532691133,0.00105918191294346,0.00209374213723447,0.00495066676251752,0.00698141691527981,0.00819974120268861,0.0110425577800942,0.0130746558355199,0.0148359153157686,0.0161568599259552,0.0178363466446209,0.0206972251177168,0.0212041263793538,0.0228694151899644,0.0240392149814888,0.0263919341504619,0.0268771791093059,0.028240447863125,0.0295010962941662,0.0331084432622839,0.0337245246396607,0.0337784407461989,0.0367465224111282,0.0409036339455807,0.0472585457028863,0.0500588584163043,0.0594969627259983,0.0662389921282484,0.0705330505733078,0.0742245066676251,0.0773741058912332,0.0810844326228389,0.0827342654829086,0.084849034901693,0.089146687753855,0.0914956327953705,0.0954207253513533,0.100294741382409,0.102153049854426,0.106426440458646,0.115490097408433,0.117883613098019,0.120295819704539,0.127655368247007,0.128137378239459,0.131261906473527,0.134328744473599,0.139070576183458,0.144459221451422,0.145813234606951,0.145986844470004,0.145986844470004,0.147196003019302,0.150297796628446,0.157230509327486,0.162797437187736,0.167064807160059,0.171563117788721,0.172154128176557,0.181750386398763,0.187061931634377,0.192702904280939,0.202964666978182,0.211102045217641,0.220172890981633,0.227858452248301,0.236736637791597,0.244419682973294,0.263649760971928,0.270174149024119,0.28518924553395,0.305824107688436,0.329499299090615,0.352395672333848,0.380169835735595,0.389750548147083,0.399751985909924,0.408804410337515,0.418682290356205,0.532430448222565,2013-07-24 10:00:00,0.0341378814564537,0.016412689019522,5
"563",0,0,0,0,0,0,0,0,0,0,0,0.000269580532691133,0.00476834046224076,0.00720355127421732,0.00765608712842816,0.00785234175622732,0.0120682218468064,0.0146472089428848,0.0197621401099889,0.0262086193882319,0.0337784407461989,0.0346137809568312,0.0393857158261745,0.04283490888178,0.0445616620538443,0.0460713130369146,0.0472125372919736,0.0486567700657776,0.0494954351029797,0.0558166492936989,0.0623000611049207,0.0670407246324719,0.0733841342870493,0.0765858524136444,0.0785962043060997,0.0827342654829086,0.0838515869307358,0.0887365659034542,0.0899992811185795,0.0924840947485712,0.093301822364401,0.0945169116854174,0.0958446856690988,0.103422953883757,0.108109431724237,0.110117177671543,0.114820189784695,0.116653247546817,0.121420779267459,0.127655368247007,0.127655368247007,0.129347974551598,0.133029006865318,0.137759246612271,0.139489953632148,0.144296035368966,0.145986844470004,0.146885086804931,0.154152438805219,0.159384996944754,0.163276751374861,0.167878041767011,0.171816523489451,0.178075194996585,0.184631213831278,0.191267387944359,0.193181409726466,0.198557204989037,0.203596114445922,0.217000646993278,0.229488336148953,0.233502749721433,0.236736637791597,0.242238057582402,0.257507817835448,0.262894935480392,0.271856511268466,0.285099385356386,0.289861974767262,0.289861974767262,0.289861974767262,0.289861974767262,0.289861974767262,0.297115847740915,0.304715862118543,0.316372704072463,0.336578573739261,0.352747205348477,0.362576830451817,0.374507566226951,0.382966104741023,0.390954674526436,0.399822436289134,0.42040239387513,0.423488551813379,0.442116027461269,0.459122245785557,0.498162359368823,0.518487832931957,2013-07-24 11:00:00,0,0.0409371543060815,5
"564",0,0,0,0,0,0,0,0.00118076273318716,0.00642500269580532,0.00642500269580532,0.00908935696056936,0.0126929298012293,0.0146472089428848,0.0178593508500772,0.0196254627799144,0.0234096545774775,0.0312084396678768,0.0376873584702203,0.0393857158261745,0.0456759282556342,0.046596635634952,0.0473922576471011,0.0495643578591711,0.0545160130836418,0.0569623665576363,0.0622551310161388,0.064938625498724,0.0696517019517632,0.0755005211890299,0.0798668272168505,0.0835315049782538,0.0863825886919952,0.0891744545487222,0.0920976959850472,0.093301822364401,0.094269436756407,0.0979208152115308,0.100418748427447,0.103594946263614,0.107463786348442,0.108943513892383,0.113142949570468,0.113547589950037,0.115122749002552,0.116620538442184,0.117237877862047,0.119540994213004,0.125428633046978,0.127751608497178,0.127951906832968,0.132894216598972,0.132958915926818,0.133729197368894,0.137536033931203,0.141400830308041,0.145986844470004,0.146473706912044,0.155219079112901,0.159137701736099,0.163168110420187,0.165306782646202,0.172188275044031,0.175407066604364,0.176395528557564,0.181500035944071,0.185273714100859,0.189513586858847,0.191884188203156,0.195391970094533,0.196982495237411,0.203175478954747,0.220560368067287,0.22684824413213,0.232754753603394,0.238275493332375,0.250700909384997,0.256464631034111,0.262971316631321,0.27051121455016,0.288517666510909,0.289861974767262,0.289861974767262,0.289861974767262,0.293240717443658,0.299772653750764,0.304715862118543,0.304715862118543,0.305013479026634,0.320594155494051,0.344948959419143,0.378378652816218,0.398297688796233,0.40942426584235,0.423367240573668,0.444237266812839,0.541659178318536,0.577564609467668,0.602717192049171,0.620772078645627,2013-07-24 12:00:00,0.00337874267639552,0.0432659414587266,5
"565",0,0,0,0,0,0,0,0,0,0.00585079616117322,0.0127148556845549,0.015935085007728,0.0179360914417166,0.0189482764817943,0.019832141188311,0.0225646094676683,0.0268344056647856,0.0313270551022609,0.0419332518601057,0.0433179971963625,0.0470905970310197,0.047365299593832,0.049117662916502,0.053282053125337,0.0559559325689228,0.0630597390460443,0.0766809244815067,0.0835685273714101,0.0871796484669853,0.0908117968441105,0.0945285935085007,0.100484885518134,0.107084216958413,0.108874591136192,0.11071223176737,0.114760432766615,0.116620538442184,0.120754825491535,0.134251374860717,0.135041874842744,0.139076596815355,0.139489953632148,0.139543869738686,0.142967542503864,0.143111318787966,0.145567377161137,0.152284425434025,0.154712267711441,0.162304554113799,0.163833075734157,0.169278512634341,0.173700801552784,0.175407066604364,0.176109234031847,0.179954440889975,0.181238992128248,0.183936954099421,0.188232989468387,0.193181409726466,0.195672333848531,0.19827567305273,0.201953200819526,0.208987814959922,0.216841594478991,0.22611830990978,0.230662089788289,0.239038406239891,0.244582869055749,0.245651755867869,0.250700909384997,0.252165630279285,0.254244275906689,0.265015635670896,0.282796987886848,0.289861974767262,0.290049602818015,0.291218863448474,0.293240717443658,0.299144531109594,0.301001042378059,0.303689569030588,0.304715862118543,0.30625552640092,0.309299809496423,0.323129111103124,0.356044175263291,0.374438373890227,0.377924948779699,0.385356385464218,0.391944933683189,0.399691330290069,0.426975306423207,0.496771952841379,0.511951403615974,0.536272959275368,0.602760145214047,0.620772078645627,0.664757736961288,0.681536339455806,2013-07-24 13:00:00,0.231165306782646,0.0241967687278594,5
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261493116710399,0.00731461845368606,0.0166870349735811,0.0186222637575932,0.0194058445059487,0.0249691779590956,0.0256640667121958,0.0256640667121958,0.0282622838862729,0.0292945976061249,0.0343894899536322,0.0400327091046332,0.042908234786672,0.0454678120843967,0.0560472305093275,0.0622551310161388,0.0731911146256424,0.0805397002264476,0.0870285036483232,0.0895375795262571,0.0942805794184249,0.101137629847957,0.108074835555875,0.111367492182164,0.119445562704432,0.139076596815355,0.139489953632148,0.139543869738686,0.139877430717803,0.148281783544804,0.150884224147227,0.155680960425577,0.162370331763776,0.166188310988102,0.176853456022429,0.180719420581575,0.18636102224938,0.19011690809101,0.19081808705654,0.191518996441537,0.19533266237734,0.197110545990439,0.203128931382768,0.212662017900148,0.220595593256892,0.227985963840264,0.237392617087811,0.244186046511628,0.245426116962007,0.245838395456669,0.252165630279285,0.256331098810251,0.260994572445275,0.265024531828475,0.269213903166673,0.276042467919916,0.285009525178821,0.289984454189281,0.293869738686604,0.295541137989289,0.302500808741598,0.306068257790877,0.308355199309873,0.315969771036267,0.328672585457029,0.342940943891305,0.356038603932282,0.361417634161245,0.374438373890227,0.374546835124546,0.375961324179576,0.388478128032781,0.392800402573595,0.398310359081269,0.402219905826533,0.428327522375184,0.447867617986413,0.459146777614033,0.49691060709536,0.535953057043241,0.538370295819705,0.587324323352863,0.610303727400165,0.664729610725711,0.672756550806944,0.807672261960389,2013-07-24 14:00:00,0.458053269113259,0.0901615683360325,5
"567",0,0,0,0,0,0,0,0,0,0,0.00488426009129794,0.0120919449336832,0.0166870349735811,0.0216557636317889,0.0256640667121958,0.0256640667121958,0.0256640667121958,0.0256640667121958,0.0259188203155889,0.0291146975306423,0.0400327091046332,0.0453299665720139,0.0499587541784982,0.0548546062327019,0.0632660580137306,0.0676834046224076,0.0755005211890299,0.0795438697386866,0.0870262571438841,0.0934815427195284,0.101137629847957,0.109827827899788,0.119954351029798,0.13157165450559,0.13934527874627,0.139543869738686,0.143216005894828,0.148143488731533,0.151795316487546,0.155298156069156,0.161603465008446,0.168173322310484,0.175086355630639,0.178190216023867,0.180999065454153,0.18636102224938,0.186551525825815,0.19475396283383,0.196190737212896,0.196573631429496,0.205537184141475,0.208987814959922,0.211764494446641,0.216841594478991,0.21961827396571,0.21961827396571,0.225438427806333,0.231231623593689,0.244186046511628,0.245426116962007,0.245426116962007,0.253289062219187,0.261069515833363,0.269886057294849,0.269886057294849,0.271314834118112,0.285009525178821,0.285009525178821,0.286911056396248,0.290411020452177,0.295009974479709,0.295541137989289,0.30279285431868,0.303332015384062,0.304493458179073,0.314418964091873,0.330710434563819,0.345298335789511,0.354964684950217,0.361417634161245,0.361417634161245,0.374438373890227,0.374438373890227,0.378679774271234,0.394979511879515,0.398749146328313,0.420671435246756,0.428506523848891,0.441264961719564,0.489462096977104,0.496702131483412,0.496717946874663,0.526426081017936,0.535953057043241,0.587708475611948,0.611302613133963,0.664769508644549,0.681321124330541,0.751928129829984,2013-07-24 15:00:00,0.441806549009741,0.0780900240135441,5
"568",0,0,0,0,0,0.000827791955716903,0.013687592106682,0.0193745731641565,0.0256640667121958,0.0256640667121958,0.0256640667121958,0.0279080550663168,0.0291146975306423,0.042908234786672,0.0523651198734768,0.0583846734481147,0.0633498975593975,0.0739782897811005,0.0796530498544265,0.0860501060350095,0.0895298515509866,0.0932928363466446,0.106510280004313,0.114861076165486,0.119291632220265,0.119954351029798,0.121993188598541,0.130049602818015,0.138025412458216,0.139543869738686,0.142135167679091,0.142338521260918,0.147155026778333,0.148143488731533,0.148143488731533,0.150567197440782,0.154667337622659,0.155718701700154,0.162512131123971,0.165506272240394,0.168173322310484,0.168173322310484,0.176715610510047,0.179998921677869,0.183296790194457,0.18636102224938,0.189251195140362,0.192958197045397,0.196362460012221,0.196362460012221,0.199096455914598,0.208987814959922,0.209509003989792,0.209509003989792,0.212815858524136,0.21961827396571,0.21961827396571,0.21961827396571,0.223958520542037,0.229655655799576,0.229690701268826,0.244186046511628,0.245426116962007,0.256204665540419,0.26505202904281,0.269886057294849,0.269886057294849,0.282388124078933,0.288410014018188,0.295503396714712,0.295619316343769,0.300845045109809,0.302938427806333,0.303332015384062,0.303332015384062,0.318059020164623,0.328672585457029,0.343760288990331,0.355555605477877,0.361417634161245,0.361417634161245,0.368138276841236,0.374438373890227,0.375238129470543,0.380597839761331,0.398206390855828,0.409359027353438,0.42926674095108,0.47207325401675,0.490133352503504,0.496702131483412,0.517128068725064,0.535953057043241,0.535953057043241,0.542017271126127,0.599924517450846,0.620955123827324,0.666580640523345,0.681212842816577,2013-07-24 16:00:00,0.578483879084145,0.134426954967162,5
