"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"495",0,0.0744608692147347,0.141973494062325,0.156423437690831,0.156812993154466,0.165617138761813,0.173194003537191,0.178265672042234,0.187001889263299,0.192442935281445,0.207398171832744,0.207398171832744,0.212831426823539,0.2276982590226,0.241695353704418,0.242128076189797,0.242128076189797,0.242128076189797,0.24823035698058,0.252867936620597,0.26161737109213,0.26161737109213,0.26161737109213,0.26161737109213,0.262909216275848,0.262909216275848,0.262909216275848,0.269499657708078,0.292619832965633,0.310937244379689,0.317145068623372,0.346235155266549,0.350196930723102,0.359227240949541,0.365689021051331,0.383196429287666,0.395498754718826,0.404391371584241,0.40541180208448,0.408355576716316,0.414393228221045,0.425137481183478,0.433729216487333,0.443959582039996,0.45023158734928,0.45023158734928,0.451451414689853,0.453102724304782,0.458044766003583,0.459182221391586,0.468352516224678,0.480053842791396,0.480116037828709,0.484871475816612,0.497219998612119,0.501877542031091,0.514281963392368,0.518705942629724,0.535244648237077,0.536425059725113,0.538519021377201,0.543053380786467,0.546486147359297,0.552673490019526,0.566042392901836,0.569798628429389,0.57752560202658,0.601688803815337,0.613004416287164,0.616863834212882,0.622376468466178,0.632572555768005,0.639583548869528,0.648098109017783,0.660086964040387,0.673530896054865,0.691242475252365,0.698969040455716,0.704611033545342,0.71673817044281,0.726423853079537,0.732875502299892,0.743726004746388,0.743726004746388,0.744682506509273,0.751472570147898,0.771114004696267,0.771844437508558,0.783830343669271,0.789099902085048,0.789099902085048,0.789099902085048,0.789099902085048,0.789319739863003,0.797867938123998,0.805162458907177,0.823981942037059,0.8467643252122,0.90224902189248,2013-09-23 14:00:00,0.334907707412528,0.0447071139682828,3
"496",0,0,0.0355087887839584,0.0516889493841313,0.0831776690979742,0.0905492809723454,0.0905492809723454,0.141442688106171,0.150647837271632,0.156423437690831,0.156423437690831,0.156423437690831,0.156832559824089,0.165617138761813,0.167443680545062,0.180163214919658,0.19016029588722,0.192442935281445,0.205478698453723,0.207398171832744,0.211161623462926,0.211301710147784,0.211341221776846,0.218912291941929,0.23549556083864,0.240720839405595,0.244913842925675,0.252867936620597,0.254128268514353,0.26161737109213,0.26230785601009,0.271707135184746,0.290013190981468,0.291947698988298,0.292604552338263,0.292619832965633,0.295150410528219,0.303774850134946,0.314763244422861,0.317145068623372,0.330264442271294,0.338276626620689,0.349553899575828,0.359410884941656,0.370787214544928,0.376915491113726,0.386928921658039,0.395907952607273,0.411899543579622,0.422612674959986,0.427734529027253,0.429927133302633,0.429927133302633,0.429927133302633,0.43221103403201,0.438942127297213,0.43952007077427,0.446959343366588,0.451451414689853,0.453537988793119,0.456671083272217,0.459182221391586,0.46047377309709,0.480186172658019,0.488391608080869,0.497346994759778,0.510800516201891,0.514386288145478,0.515073174282342,0.536416968368723,0.538519021377201,0.548180394385277,0.557771833569614,0.560530342013013,0.565591039366182,0.569441413607709,0.576940354569972,0.586782178518201,0.611409623005145,0.620948592002894,0.631047928580627,0.631047928580627,0.631648690110319,0.640946068288307,0.650233662807401,0.669463350365975,0.682126584897362,0.691242475252365,0.725910273205227,0.733275850658892,0.751473300111937,0.771647392346958,0.776225571906531,0.789099902085048,0.789099902085048,0.789124334596444,0.80231857313226,0.806578377974253,0.840819311937557,2013-09-23 15:00:00,0.478215104107607,0.0337854496403183,3
"497",0,0.0337755703718922,0.0516995587115743,0.0865166553558424,0.0905492809723454,0.115547144838054,0.121198849697919,0.148794355399203,0.156423437690831,0.159306905700627,0.161533198569699,0.165617138761813,0.170858524110812,0.173906096463801,0.178352090510223,0.189579487689199,0.191689435369649,0.194881688822433,0.201896896613191,0.210208360763269,0.211161623462926,0.211341221776846,0.227744496938255,0.239968905623181,0.24871074716966,0.253311317834084,0.254446512719652,0.26161737109213,0.263471685537943,0.271688898043449,0.273710296622086,0.291976164574531,0.292619832965633,0.296649760112979,0.303840828624069,0.311719320832287,0.317113760444073,0.321032175858441,0.328329460949823,0.337310443704724,0.33958277963252,0.349354308409705,0.3517825207264,0.359410884941656,0.362038077737724,0.367196120599,0.371841392208467,0.376540199096377,0.382897689351861,0.391123190942452,0.397465464928718,0.40816206305188,0.411788822378825,0.416560321232035,0.425022146419641,0.429927133302633,0.429927133302633,0.429927133302633,0.445002067671046,0.453152867236145,0.453152867236145,0.453152867236145,0.453697062267059,0.455792827099704,0.458044766003583,0.480488783022316,0.498066074007281,0.513330039421489,0.51524159469079,0.524444441825748,0.530855324248531,0.538519021377201,0.546100712496324,0.556343075091764,0.565591039366182,0.565591039366182,0.565591039366182,0.573518543988974,0.583514624420887,0.592939960171264,0.611919870227285,0.622235928785095,0.62395967335133,0.631047928580627,0.631047928580627,0.631047928580627,0.640679599072822,0.647861893409047,0.665857698626819,0.678538730185703,0.691242475252365,0.701271742070132,0.728332365843995,0.758564696174782,0.776869288415457,0.794385210198198,0.802560665367648,0.833557387009847,0.892508667829523,2013-09-23 16:00:00,0.392369567258471,0.026370526579588,3
"498",0.0283760123605246,0.0506704539495981,0.0836448459841373,0.0905492809723454,0.108171929303288,0.108171929303288,0.11540132391299,0.117036285702136,0.121198849697919,0.121198849697919,0.128543562304489,0.137710832700554,0.148794355399203,0.150545997608311,0.156423437690831,0.160781246170324,0.161533198569699,0.161977468319986,0.166608486561355,0.17065614141323,0.173906096463801,0.187371939426666,0.189364197369666,0.191689435369649,0.192442935281445,0.194881688822433,0.194881688822433,0.197295680364214,0.203613449000672,0.209448422605646,0.212541625743486,0.223386668023317,0.232488760860209,0.251291159542991,0.253349118908275,0.254446512719652,0.256632304695016,0.26071803096313,0.261503905379405,0.276383286288266,0.291976164574531,0.292324170058872,0.301384400083098,0.319818318152807,0.327302343764547,0.332241025871497,0.349354308409705,0.349680357303496,0.359410884941656,0.360612707483854,0.370787214544928,0.380930664229043,0.38220776205151,0.391123190942452,0.392690054920163,0.397321124943333,0.402800088274647,0.414417347610993,0.424398811009389,0.429927133302633,0.433225011445966,0.441690730328763,0.449281188380322,0.453152867236145,0.458044766003583,0.460752582792378,0.46500621866831,0.475383971545492,0.481104096192099,0.496950038693843,0.502319478386516,0.507688447820863,0.515073174282342,0.522607540612655,0.528580361870773,0.542122280985345,0.55399533687335,0.563435863200097,0.56619331363653,0.569215848197309,0.577277315226807,0.584439474544939,0.604881382533807,0.615214434528961,0.622235928785095,0.622280544612454,0.634861344876662,0.640946068288307,0.665023434136325,0.678538730185703,0.691242475252365,0.694597503965637,0.717375774304683,0.743655568642785,0.770542856077079,0.781072635161064,0.798965795225844,0.823355602355148,0.87556468652151,2013-09-23 17:00:00,0.560127468445028,0.0589641065058791,3
"499",0,0.0145073662914565,0.0380469612206189,0.0506704539495981,0.0611559984038173,0.0719494150616408,0.0806775340799913,0.08628806650768,0.0905492809723454,0.107094747183436,0.113463988765712,0.115547144838054,0.121330560807141,0.121892486355834,0.12818021116845,0.13569496254027,0.142550889599354,0.148794355399203,0.156423437690831,0.156745722861569,0.161065677067194,0.161533198569699,0.165106436846495,0.168072525477632,0.173488835486497,0.18246622623461,0.186976229274774,0.190293109205186,0.191613725845152,0.19479256412522,0.196547342986262,0.206389759085301,0.2109109079959,0.211341221776846,0.211341221776846,0.222428703028472,0.229350307995573,0.236254632830424,0.243342711495665,0.245230305290604,0.251903950632125,0.254446512719652,0.256260049051877,0.258945369007146,0.261814973754307,0.270691790823991,0.272836985156865,0.2759199337023,0.287485296786515,0.290636155204798,0.292597566908609,0.297272764234942,0.304871092269394,0.313968121949928,0.320084896918488,0.325818613283861,0.339662767979346,0.349354308409705,0.355872930645732,0.370151470245639,0.376540199096377,0.382774812904624,0.391123190942452,0.393345032827312,0.398830073520776,0.41244028630748,0.416148383404879,0.419337769057879,0.429927133302633,0.444298649159214,0.455352907439239,0.462672901676731,0.480598682587643,0.489832349535247,0.505328520867086,0.514209262519193,0.516947467491604,0.52439483920038,0.531284655863226,0.548828570277656,0.565591039366182,0.568752637498158,0.579883247866927,0.583434239725431,0.589971333246154,0.594182240080568,0.612503433222475,0.622235928785095,0.622313019988817,0.64089862708497,0.675820981581024,0.691242475252365,0.697499112863076,0.724842161214114,0.755580808715659,0.776255603334069,0.802383842776972,0.83944213396169,0.875666719781425,2013-09-23 18:00:00,0.315225758016731,0.0276889878821953,3
"500",0.0109464762950436,0.0145073662914565,0.0281594551468577,0.0382582700355592,0.0408015738397568,0.0516677307292452,0.0611489719997427,0.0719312572404834,0.08097669281641,0.0844614080713426,0.0865075451259169,0.0905492809723454,0.0986532428549486,0.105139921256771,0.115234671427203,0.117246328167587,0.117636857204684,0.121892486355834,0.125731076339792,0.130517683217373,0.134728951709668,0.148794355399203,0.156826294154254,0.161317142789666,0.161533198569699,0.161977468319986,0.165406644785532,0.166784749036256,0.166968848099651,0.173405383291036,0.179523142987031,0.181965241171384,0.185615206500354,0.188970245507867,0.190807198448746,0.192442935281445,0.194881688822433,0.196347730430438,0.197295680364214,0.204022544009701,0.21050625195288,0.2109109079959,0.21425135798086,0.218420708048167,0.223516496663351,0.242811090889903,0.245105374590398,0.248781265802755,0.253349118908275,0.254766547110544,0.258912598005497,0.261892846307763,0.269983973402326,0.271535767548345,0.272524227828348,0.273896412384942,0.277782079074097,0.290386772209883,0.293421848526111,0.301237560536566,0.315391807773888,0.322927072300575,0.328535219394059,0.337814344609036,0.348727896627582,0.351501062102157,0.360232203383457,0.366011190824817,0.373608140200348,0.376748694661571,0.3773461374478,0.380930664229043,0.382774812904624,0.389055337598369,0.391974133160648,0.394509437995578,0.397209261563137,0.39977843593098,0.41048622785785,0.414417347610993,0.425452482639068,0.441978780734752,0.4532453803914,0.464223117967744,0.481700642807492,0.492660882492553,0.511392535722291,0.514460156953914,0.524811053630773,0.553201032412423,0.56786454961644,0.579883247866927,0.582472893289915,0.600416615334239,0.622235928785095,0.631047928580627,0.691091645086313,0.731261159497816,0.833660489475715,2013-09-23 19:00:00,0.0620193280358262,0.0660200423208477,3
"501",0.00532202484836103,0.0144932865391265,0.0360960332877898,0.0506332740409517,0.0599033145568074,0.0727307966730596,0.0830297685241726,0.0850510665685164,0.086415605225437,0.0891511180843858,0.0966315827386106,0.102933828529146,0.110686810575227,0.114069607616406,0.117569982135117,0.12005095438962,0.122623771573793,0.12410752442544,0.125954115172846,0.12818021116845,0.132161982042889,0.134715574130971,0.140864321898954,0.14270017721781,0.150321950349007,0.156826294154254,0.161317142789666,0.161853072789906,0.165802213554745,0.167351000845421,0.16819745686202,0.17303592362204,0.179082635195326,0.180565621713241,0.184177068058194,0.18658214024792,0.189923625121683,0.192422582396291,0.194765826716056,0.196347730430438,0.199918085630379,0.202170918580525,0.207654270158331,0.2109109079959,0.212950403782541,0.21563145031692,0.221552182149425,0.224296126128813,0.224957759707735,0.235619343827475,0.24339291822703,0.245944195006068,0.245944195006068,0.246361825099743,0.25201937562701,0.255555896034295,0.258466428676961,0.261178746935424,0.261831952648274,0.263201975017633,0.267635737589801,0.269356286254811,0.271535767548345,0.272524227828348,0.2759199337023,0.284399419251988,0.293580902397326,0.296615459621713,0.305230845668618,0.310108838385018,0.313968121949928,0.320396344433932,0.324012223407205,0.336580692004955,0.344517317300454,0.358251536943155,0.370660362431154,0.376693095844186,0.380930664229043,0.385356067402886,0.395022404473414,0.399075904983689,0.418915394564795,0.428989078806044,0.44286807261534,0.451434899905574,0.475429584919702,0.490100007778614,0.505919039557005,0.508231662967633,0.512438610654909,0.519266935642391,0.522335204943228,0.550858252395899,0.567730904701849,0.622235928785095,0.7012764983302,0.754880593131424,0.805986869844145,2013-09-23 20:00:00,0.0859310519893828,0.049371860787599,3
"502",0.0104901626850025,0.0145073662914565,0.0288449383318281,0.0406202115057154,0.0497409562334374,0.062272295002889,0.0679843172876728,0.0727771950654817,0.0810648037579517,0.084992100718799,0.0864338350837927,0.0902671639486351,0.0980924600032903,0.100911044238209,0.10443595562863,0.107686808015845,0.111621129904373,0.112522490653381,0.117250906670782,0.122061191046544,0.125232701913817,0.12704614142974,0.128885999264789,0.1333559233717,0.139932955613309,0.143538228896107,0.145588601048358,0.148794355399203,0.156709465779861,0.161317142789666,0.161466221277889,0.165376487202873,0.167351000845421,0.167507264193447,0.168843531292845,0.171058998470811,0.178311870626406,0.179062267177139,0.180565621713241,0.181678859477117,0.187578809365622,0.192326965969997,0.196322761502084,0.198231714488363,0.199943738335963,0.200433017831591,0.206029817112822,0.210359548855712,0.212950403782541,0.213730011552221,0.215486827503159,0.218391216890614,0.222587310731782,0.228805240218067,0.234204502487118,0.240051223597366,0.247240847470952,0.251521253106168,0.253825796395399,0.254802107937697,0.256515262702693,0.258934835470902,0.263767469072353,0.267850074213169,0.269356286254811,0.270982874246295,0.271969683189207,0.272524227828348,0.280869568051582,0.283912984928614,0.287775461797557,0.293324274032982,0.29991105362231,0.305230845668618,0.308509066632207,0.311106874832121,0.317932666580481,0.321930749046047,0.326082653688055,0.328715855900664,0.328715855900664,0.337117234501428,0.340322189439226,0.341656602881614,0.343460430909524,0.348560405496292,0.354447510883167,0.365701812951943,0.376479644363714,0.384865617865436,0.394827609749569,0.414872862708226,0.432745095728336,0.451267122137893,0.462047415993919,0.490471230909582,0.553636928581105,0.581560099637977,0.68177398052389,2013-09-23 21:00:00,0.120158624272226,0.0298147617372589,3
"503",0.0104901626850025,0.0407052477273277,0.0679843172876728,0.0819551410376444,0.0855541206351419,0.0898779729651362,0.100911044238209,0.111735528121616,0.11424494914587,0.12187007024682,0.12410752442544,0.124808811772305,0.128847320573709,0.141969687042234,0.144850853984782,0.145588601048358,0.151304746652529,0.159799534988992,0.163001580607941,0.167351000845421,0.16899776436129,0.170923602963177,0.175351349105934,0.177660367897411,0.179964374315063,0.180821768309692,0.185676633439465,0.188412583310881,0.19554848610551,0.199881170761367,0.200281341187946,0.204924312535883,0.208747308145357,0.212950403782541,0.215486827503159,0.216662666096493,0.221009756094452,0.225538268445448,0.227490136048704,0.231788823423102,0.231830236259847,0.233464382674691,0.234051572407926,0.235731423697365,0.236705912456382,0.241044187327562,0.244569082234589,0.248497959562113,0.25212016450329,0.256515262702693,0.257168388564262,0.263539600978775,0.267640130436519,0.269356286254811,0.271969683189207,0.273605418671546,0.279118905456547,0.279747756087636,0.28363724130645,0.287704972228706,0.288253668909335,0.297011312047522,0.297947455055689,0.297947455055689,0.300922230979537,0.305220042339472,0.305220042339472,0.305230845668618,0.308846190151446,0.310796401034177,0.316638682318687,0.316742912096486,0.318846973090103,0.322962024844616,0.327471163033294,0.329293377705344,0.33185408820652,0.336839168557352,0.339441261890277,0.340284388977199,0.340506744636182,0.342761364139456,0.348644262619668,0.349882742940361,0.353745156819517,0.362425555528647,0.369925373752203,0.377348434297422,0.384305971017529,0.384865617865436,0.389541914002109,0.402858392745103,0.415155839938186,0.418915394564795,0.4414309072155,0.451963061420469,0.481044968096642,0.518127776091219,0.572358151401583,2013-09-23 22:00:00,0.214861611779792,0.0158066848483437,3
"504",0.0230139808501721,0.0515247006109463,0.0678435693045753,0.0799169262924083,0.0825892488132908,0.0967941929941218,0.104674199500408,0.124808811772305,0.128771974957696,0.133648763162087,0.144720025470776,0.144850853984782,0.146394313525084,0.151324030021151,0.160432294992951,0.161364781973766,0.167547513843696,0.168320110468369,0.170466483638409,0.176308836987125,0.180839075512155,0.185714578642067,0.189454591121589,0.194576311255663,0.199943738335963,0.20420281618921,0.210045787386086,0.210200620500447,0.215346502475281,0.218194658209664,0.218363994283642,0.224461374024269,0.226108757854956,0.231830236259847,0.232617495168597,0.234051572407926,0.234051572407926,0.23522222116314,0.235731423697365,0.23611087662362,0.240419423524634,0.241307606791271,0.24696317721833,0.255445345167892,0.258912598005497,0.262984836879147,0.267614322462054,0.268974080394886,0.271969683189207,0.273359877333453,0.275793946043908,0.279747756087636,0.283078764923478,0.284556386713664,0.28747721377985,0.287704972228706,0.292813387699015,0.296985997472051,0.297190661962743,0.297947455055689,0.298948422819003,0.305220042339472,0.305220042339472,0.308900564912613,0.311718423743207,0.316638682318687,0.317495712071745,0.32097154109895,0.328585353350029,0.331704696677871,0.331803276720985,0.333271772563056,0.336839168557352,0.339814914309665,0.340339977891945,0.342607910458221,0.348698789647416,0.349904431106374,0.352813926366573,0.353373874695826,0.355480284158822,0.362180924522163,0.373806174964182,0.375759221845723,0.37794002808086,0.384572194440509,0.384865617865436,0.389795341563422,0.396532273042041,0.398861649683494,0.402931834331182,0.414632953721185,0.414872862708226,0.430406331434523,0.451644497967589,0.472656731675339,0.495483131662698,0.549024432659038,0.587513515373923,2013-09-23 23:00:00,0.306568600387474,0.0148094759651318,3
"505",0.0440822911686408,0.0734584165056742,0.0843155255698684,0.098182866714167,0.108180774092971,0.124741212837824,0.125335450324323,0.128790123713437,0.143730754281662,0.144850853984782,0.145588601048358,0.150771138564592,0.154364615044979,0.160128445997553,0.167873589668164,0.168398753537171,0.170923602963177,0.17645057038184,0.179262060550652,0.180764036121752,0.188346520109181,0.196231099901772,0.200388413572315,0.202149326587142,0.209627164521332,0.210812838325804,0.212817101535272,0.218363994283642,0.218363994283642,0.220044655969057,0.230128610246325,0.234051572407926,0.235731423697365,0.236896628386707,0.240882146392778,0.241089203374581,0.242043109763785,0.248734659292869,0.256006627148571,0.259619286341755,0.259900720119376,0.26204289616386,0.263962761399313,0.267614322462054,0.268238186025062,0.271547918536649,0.274484047853968,0.278995714564509,0.280567129997708,0.282583512281975,0.284556386713664,0.285890757898791,0.287584260250812,0.294732788194612,0.296985997472051,0.296985997472051,0.297947455055689,0.301156854712028,0.302281007979445,0.308509066632207,0.311718423743207,0.311718423743207,0.316638682318687,0.321670756633666,0.331250028121245,0.33143107628956,0.331782522733935,0.33185408820652,0.333340166283352,0.337052931876431,0.337551712954282,0.339496338379459,0.340284388977199,0.342471009974502,0.349882742940361,0.35091081692763,0.352096478083731,0.353373874695826,0.353725793212511,0.355049677156231,0.357635285358779,0.366995859078222,0.368425454788199,0.376072674186464,0.384865617865436,0.388602347368027,0.389391588848143,0.391906897702536,0.396532273042041,0.398861649683494,0.401042032157698,0.424070599788825,0.448334866084821,0.451322934834278,0.458745220358451,0.473064270448622,0.50147277019471,0.518440420313592,0.574129176748401,2013-09-24 00:00:00,0.266065907551119,0.0128540993015492,3
"506",0.0866720466864714,0.124763205618019,0.128761212467934,0.142569642555618,0.155088381891252,0.167873589668164,0.168272107875419,0.170923602963177,0.177502290228359,0.180173117558764,0.185503438117978,0.188968459764957,0.196943690156923,0.204455467460139,0.206359744636288,0.211027941886064,0.217799540703715,0.219473539983563,0.225990598322803,0.232617495168597,0.23670323043911,0.24688686334027,0.259754806384078,0.265049105557897,0.267719873566994,0.273605418671546,0.276158947400741,0.282583512281975,0.286630173930656,0.288489082548341,0.29569248844241,0.300834811327727,0.301393124245135,0.301393124245135,0.301680301679472,0.305220042339472,0.308717496948012,0.31044550526656,0.311718423743207,0.315387355403308,0.322886519692586,0.331782522733935,0.332518360838763,0.338560787342056,0.3408328135153,0.342607910458221,0.350397230954195,0.35091081692763,0.35209291710371,0.353980413591717,0.355333535203434,0.357316029801449,0.360699580185898,0.364356801255062,0.366995859078222,0.367376208193316,0.368487102452635,0.36916543188109,0.372777060520125,0.376016716785514,0.376016716785514,0.376016716785514,0.376016716785514,0.376366450541449,0.384236801182394,0.384308370255939,0.384524427836451,0.388483687500531,0.389331257982642,0.391671880421161,0.396532273042041,0.398861649683494,0.402999566559686,0.406140089426989,0.412697549075396,0.417161732604413,0.419285320148461,0.426730833721534,0.448215953772047,0.448596848432531,0.451303327473811,0.451303327473811,0.451303327473811,0.451428424524851,0.472489571472242,0.472508540094482,0.491605850771403,0.49626875837796,0.506938749014582,0.508299766882694,0.511464102545235,0.559752191299644,0.573575668807547,0.57871743132052,0.583762084170246,0.621710220559013,0.637096189124722,0.683923329504502,0.771670297596832,2013-09-24 01:00:00,0.254974503882147,0.0284289931440914,3
"507",0.0484377014089891,0.124394017263328,0.152033668947756,0.164993269869384,0.168413733169324,0.177536737922355,0.196744694089897,0.196943690156923,0.217799540703715,0.225005698383651,0.225620382650327,0.241089203374581,0.259662049088257,0.272481379559052,0.276743652777881,0.287859851214793,0.299639486744271,0.301393124245135,0.303143473084053,0.310606987989577,0.315137536305168,0.315137536305168,0.319737314560413,0.333102577385628,0.34059812393926,0.341024832259332,0.341024832259332,0.351610194991661,0.35541067381379,0.355872265530475,0.359650679566719,0.365418596087118,0.366490818632217,0.367376208193316,0.367376208193316,0.367376208193316,0.367376208193316,0.36916543188109,0.36916543188109,0.36916543188109,0.374082825154952,0.376016716785514,0.376016716785514,0.378969942136018,0.384308370255939,0.387244631314367,0.389331257982642,0.391671880421161,0.394067896552898,0.398244081498238,0.405732548583154,0.416094171051494,0.418887452706639,0.419670238111677,0.432516238973275,0.436508831460733,0.448142578551654,0.451303327473811,0.452395069488952,0.461157623516919,0.472489571472242,0.472489571472242,0.472489571472242,0.472489571472242,0.478785755704339,0.494281679186625,0.499995048230328,0.507497194442805,0.508299766882694,0.508299766882694,0.509868885061162,0.510545865029979,0.517427750439603,0.517427750439603,0.518054656475947,0.535343815335644,0.553463158938058,0.56164874456133,0.573149062358623,0.578962927826665,0.580343791641329,0.583566574993494,0.593158658965673,0.606184901263586,0.624642366931357,0.632368603497625,0.637096189124722,0.637096189124722,0.637096189124722,0.650827006661744,0.66911345593972,0.69272154788721,0.712125154402627,0.727728245339115,0.744479317948421,0.747331906738738,0.782429581527596,0.834754222808051,0.83800110601946,2013-09-24 02:00:00,0.496911731009638,0.0269126446130676,3
"508",0.103886094550683,0.173646710344999,0.196939125873017,0.225620382650327,0.237885045576726,0.267188802008555,0.293254300684206,0.299986047451571,0.299986047451571,0.306652461606942,0.315137536305168,0.315957206551716,0.3227311776771,0.333853593787555,0.338892209061233,0.34059812393926,0.352102974935177,0.360446225422485,0.366802520875048,0.368807587143535,0.371159347552884,0.371299907930484,0.37642578157799,0.38584436405258,0.394019479381461,0.405745569437282,0.409730693192282,0.418837525612299,0.418837525612299,0.428983501864759,0.432980017975884,0.433113974513024,0.436419168609099,0.449293359331447,0.451303327473811,0.453495855044247,0.464521582344612,0.468574401121201,0.472489571472242,0.472489571472242,0.492389495302402,0.502504019584742,0.502504019584742,0.509557581845174,0.517427750439603,0.517427750439603,0.517427750439603,0.518892892257809,0.519935374584979,0.519935374584979,0.522000902928937,0.535073204512399,0.541110735209432,0.554414725176098,0.557118243782907,0.561120437576666,0.568334024738596,0.578191234786304,0.578191234786304,0.579944913851243,0.583566574993494,0.583566574993494,0.588778217423845,0.597705746759125,0.601685706089777,0.607106047039908,0.612853989045993,0.624547302878774,0.628924258561097,0.629928343315108,0.631197818527107,0.632164681151219,0.632164681151219,0.632164681151219,0.63384407646914,0.635598189899841,0.637096189124722,0.637096189124722,0.637096189124722,0.647126036633243,0.651491626786593,0.665896010087528,0.692375423139095,0.697299378891894,0.714543493076943,0.727546000337838,0.736073855256226,0.748741037033571,0.766940494233193,0.767408979311996,0.781140503352804,0.797245704985509,0.807083994942909,0.830920823301384,0.835148746583267,0.838842197875483,0.863186040140904,0.873407988126241,0.91110722960317,2013-09-24 03:00:00,0.801968373052049,0.0930404978408535,3
"509",0.0682484665848869,0.137287485669284,0.195582968953874,0.243397597350041,0.299986047451571,0.300183198193308,0.314393500332064,0.33222518796861,0.338721131968264,0.35214819894662,0.358222118128881,0.359073739690627,0.365554118546586,0.368237735995127,0.37119950766077,0.371669304060547,0.381109551709023,0.398244081498238,0.398620346868491,0.407309497030431,0.419462208510665,0.429771680026495,0.433113974513024,0.433819566699151,0.448087225315218,0.449914701097383,0.460821080670434,0.469702844720514,0.474864069587812,0.481480037800067,0.502337832608515,0.502504019584742,0.502504019584742,0.502504019584742,0.502504019584742,0.503196556149476,0.508299766882694,0.515692456110294,0.516704408114968,0.517427750439603,0.517427750439603,0.519935374584979,0.519935374584979,0.519935374584979,0.519935374584979,0.519935374584979,0.536342241703663,0.551544136790792,0.555511458774024,0.563478848080799,0.573518543988974,0.578191234786304,0.582998792245327,0.586254625637508,0.59027606445867,0.597705746759125,0.597705746759125,0.597705746759125,0.597705746759125,0.600370278131123,0.607106047039908,0.609087024981227,0.619625233920819,0.619940894045946,0.62229174320994,0.622315923348077,0.623170562487027,0.626701495712795,0.628924258561097,0.628924258561097,0.62958359095124,0.631197818527107,0.631458871435617,0.632164681151219,0.632164681151219,0.632164681151219,0.63384407646914,0.637096189124722,0.64789635207697,0.648937585640838,0.66203463400495,0.670229063364625,0.672628209950145,0.690797720974948,0.696772690327044,0.706968889915796,0.719675646546052,0.727554155755301,0.73013598088864,0.747331906738738,0.759782584349055,0.780807949644945,0.796241049794475,0.820511964794385,0.837736673547278,0.838842197875483,0.857133670262649,0.869714453989448,0.899859120464845,2013-09-24 04:00:00,0.689006728513788,0.042059635754688,3
"510",0,0.139286749670936,0.258430247710539,0.299986047451571,0.303911094397778,0.315137536305168,0.328398972349486,0.33336064286147,0.335144021291452,0.35214819894662,0.360650710859959,0.368237735995127,0.370463687317674,0.375317676437487,0.385238772263098,0.398244081498238,0.398244081498238,0.408995504394497,0.433113974513024,0.446873430392317,0.448087225315218,0.449914701097383,0.45109357292309,0.464418926001643,0.470530085296095,0.483062633002234,0.492642615809884,0.499208850830476,0.502504019584742,0.502504019584742,0.502504019584742,0.502504019584742,0.506744259440561,0.514475417226859,0.516438383167883,0.516704408114968,0.517427750439603,0.518892892257809,0.519935374584979,0.519935374584979,0.519935374584979,0.520547839634222,0.529886170225752,0.533198920557604,0.537653346912781,0.538726069356605,0.538726069356605,0.539249570122386,0.551544136790792,0.55269374136662,0.556942873783356,0.560655357502314,0.569325222423132,0.573976963332205,0.580537420887571,0.588167019394771,0.591115107665716,0.597705746759125,0.597705746759125,0.601465866871438,0.609797110143258,0.619515857021281,0.619625233920819,0.619625233920819,0.620502067601728,0.62229174320994,0.622315212167544,0.625079337018743,0.626668808023849,0.628924258561097,0.631197818527107,0.63190900941332,0.63190900941332,0.631975484065174,0.632164681151219,0.63384407646914,0.6408915988219,0.647141142479033,0.64852113528457,0.650678287747347,0.662775341250932,0.670660909750019,0.691171686083671,0.69678913766985,0.711556837789681,0.715719983790571,0.715719983790571,0.719675646546052,0.727631292857757,0.731240274876954,0.746448461281753,0.75970392599868,0.792485335321287,0.807368012985248,0.820856642420331,0.834821524600342,0.849250681846666,0.899298892341025,0.925220078659653,2013-09-24 05:00:00,0.689626986615922,0.0409163901836732,3
