"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"512",0.0152865162889526,0.158165239955594,0.244897209932827,0.291641341606082,0.318530202431495,0.33623777307964,0.342864143711588,0.353376333807716,0.366240394040868,0.380946590498883,0.403766872506027,0.405523818009693,0.405523818009693,0.408852660653808,0.417082376909527,0.428397605986769,0.435240251146718,0.44482293570587,0.44567465547274,0.451149794440353,0.467493612156239,0.473524785487673,0.479199398894258,0.495320604478009,0.498083744953206,0.501764206601579,0.512823947647559,0.520121669270482,0.523908005110887,0.529504808989796,0.536655298633304,0.545716025029929,0.552135332532087,0.557367119881175,0.560408808051349,0.572045297882215,0.572089097250282,0.581700952181594,0.588879443499204,0.596203906555245,0.598369655315154,0.614950741404,0.625015208113913,0.625258537936502,0.630368660374297,0.630368660374297,0.636595721841494,0.641683889451539,0.647111590655594,0.647767396567497,0.648969488175205,0.660664334879378,0.662611060643834,0.66480107263901,0.665531062106778,0.665652770609943,0.670380831006654,0.672913959629656,0.674777961972806,0.67672464806866,0.681104759242752,0.688859988883202,0.695218390259449,0.698381765136854,0.699422110197896,0.702153551754471,0.703370288051159,0.705068758983468,0.705681943161694,0.713590489334878,0.714331453927948,0.72283737132824,0.729529137612867,0.736707672522349,0.736981418572762,0.740503710169508,0.74229348623676,0.749049767836235,0.757756443238133,0.759824790322013,0.772527053223976,0.786920544704838,0.790607131882889,0.797663950878588,0.797663950878588,0.802895716431742,0.811126712544787,0.818712721594372,0.828446328620718,0.834383787712472,0.838544864993144,0.839104510507539,0.845966686133345,0.856551925742819,0.862799663052277,0.873478516640129,0.886117545392326,0.886117545392326,0.904124584346064,2013-03-22 08:00:00,0.611144950511676,0.022408525140768,8
"513",0,0,0.0156721441450647,0.0734918914979158,0.110962387756927,0.120574286280108,0.122764320071219,0.134566274181446,0.13881370521442,0.163097750803322,0.172392723348508,0.200165027488816,0.207472953968685,0.213495562805272,0.226304930279816,0.230198338216858,0.241936978404196,0.248382993991689,0.257059251422087,0.268475501172468,0.293519846746676,0.298992558736886,0.308312481525222,0.312933442144454,0.3179826994327,0.328628825987661,0.336274492909935,0.337145609533577,0.337663933005921,0.34176909412213,0.343405508974978,0.359659328658164,0.371238606774169,0.380946590498883,0.383976154679999,0.395688056921568,0.404185438597646,0.405523818009693,0.406132120770231,0.407300130073784,0.409295539239507,0.410385709590871,0.421279937534593,0.430100936540829,0.432169392604387,0.432412722426975,0.435533481237646,0.436062778745493,0.445257312786974,0.447013034884787,0.45802288503468,0.473405534258263,0.479255369766518,0.479982966040581,0.48906192560899,0.492327531705785,0.501277546956402,0.519897817167586,0.520944169624339,0.527679769932569,0.529504808989796,0.533507710115978,0.54215843927502,0.548363524118533,0.553966458104268,0.55797544443765,0.559919715107944,0.562131646839414,0.569047343692302,0.570629031131005,0.57265362875951,0.578659198623613,0.585768374507527,0.602141354749031,0.615464142046378,0.615646639413321,0.615674632369049,0.625068740674883,0.626492325629356,0.630368660374297,0.630368660374297,0.631991779270645,0.646617626974511,0.658352636176972,0.66435091573661,0.667003285126972,0.670582807183085,0.674777987692009,0.683173149918504,0.690972145361278,0.705681943161694,0.724156247737311,0.737981510246466,0.745404545856185,0.772113374652907,0.798092227059418,0.834060148368419,0.865998318138443,0.887863486346176,2013-03-22 09:00:00,0.510159368828074,0.0276921515494259,8
"514",0,0,0.0675074390617251,0.095330378647272,0.0998904885022736,0.110962387756927,0.110962387756927,0.120910081435281,0.134566274181446,0.143910437973193,0.145355881853301,0.146587195489532,0.150991603900548,0.159369761810096,0.164436077905125,0.167728457693022,0.169972027532451,0.172770385880035,0.172770385880035,0.179681244907107,0.191872496219168,0.202893303621695,0.206107770351225,0.211071911460377,0.215962998696996,0.216143062765712,0.219126395370334,0.224645337193365,0.229069249915116,0.234566261103885,0.243934809534258,0.248979202623603,0.251450289552463,0.255383875462908,0.262282491277157,0.272391410361362,0.283530856745474,0.293884864366292,0.300556004503389,0.300888158211638,0.301618191271277,0.3035941179222,0.312462608309997,0.326127313458724,0.328628825987661,0.33686579026373,0.34135541555106,0.342864133249538,0.343959106117303,0.346574988893881,0.355517708609006,0.357342769462169,0.378605669114075,0.37960823288277,0.37960823288277,0.382508842937923,0.387395092348725,0.39189686843411,0.40132132866976,0.404185438597646,0.404944644644954,0.409538934449902,0.409538934449902,0.422572079921162,0.43070932648511,0.434296132306908,0.440588858170667,0.44798637597108,0.458679895825891,0.467210129425572,0.473171906242431,0.477917055742277,0.485034680384623,0.490935637169516,0.490935637169516,0.500060832455648,0.506722234386777,0.509818733667489,0.514794994624469,0.523421345465706,0.525368071230163,0.54696675731887,0.548363524118533,0.550066941856335,0.559088700171931,0.565275557074684,0.570629031131005,0.589088690581719,0.604720810632685,0.613967667996641,0.619279747648404,0.630368660374297,0.634902101376646,0.666071323624002,0.673196256661437,0.692420010115929,0.710799387290101,0.716775760408965,0.839218877703749,2013-03-22 10:00:00,0.258182226835792,0.0319734825551892,8
"515",0,0,0.00258163547719171,0.0266455527987571,0.0613274162745107,0.0813967681074202,0.101989287777271,0.105355894276984,0.115431334150565,0.120574286280108,0.144056442405527,0.150378383105151,0.158294211518306,0.163333784654502,0.173384857980083,0.182992290734064,0.192845837305461,0.192845837305461,0.192845837305461,0.197347591594912,0.203187747092346,0.205572430356211,0.207749343212181,0.210609568232546,0.215932582469172,0.218308784498662,0.219613098607384,0.223024685596902,0.225088215779063,0.230198338216858,0.234557744560094,0.238301461936211,0.248083734055238,0.248083734055238,0.255383846692273,0.257208907545435,0.268962177164599,0.274150150542347,0.281412571686288,0.286993550190394,0.2895607447706,0.299659355249205,0.300521937456389,0.300888158211638,0.301618191271277,0.304857043729229,0.312418809813768,0.316466734149789,0.324492088228029,0.328628825987661,0.330451398398879,0.340883328232359,0.342864121915651,0.342864121915651,0.348272301590183,0.349891721716299,0.355275595435531,0.360688640398757,0.368564290838511,0.373768120977207,0.379121551441656,0.37960823288277,0.37960823288277,0.387239333363471,0.395376588427833,0.403623346707464,0.405645439329117,0.416196611891592,0.423895808105447,0.432704718214083,0.449072878066519,0.452731481879057,0.454078359526309,0.464898430723166,0.471833592218189,0.477917055742277,0.483068005236431,0.490935637169516,0.509141033520537,0.515756216298852,0.523299680554411,0.525368071230163,0.544799847053563,0.556272070291717,0.565275557074684,0.56926877993372,0.570629031131005,0.575374158834916,0.600987929977682,0.612361627959339,0.626649243068577,0.63390684687488,0.63401873848875,0.663219385200307,0.68767492600389,0.68767492600389,0.687685875845907,0.695921685809239,0.774466475170485,2013-03-22 11:00:00,0.265360805337144,0.0263285207488608,8
"516",0,0.0215889825382735,0.0216571170681921,0.0323924966707799,0.0408727504469583,0.0732437604666808,0.0986176941495833,0.118841709939954,0.135539637063674,0.15044409218338,0.154251113456257,0.164618575272067,0.169370983036354,0.181292132796358,0.191142463159529,0.191142463159529,0.191142463159529,0.192845837305461,0.195408223920281,0.202019715992859,0.205928918354475,0.207407233992487,0.216122379730792,0.219798062402374,0.220099736456627,0.22225331436622,0.226571328702453,0.231249538743518,0.235167301240795,0.236537269719949,0.23676843959019,0.243095276528738,0.244638067595037,0.247794156745121,0.248083734055238,0.248083734055238,0.249422069875415,0.256515384421233,0.263779074306571,0.273390907441949,0.278866002817691,0.284097811962716,0.287416949094765,0.291641341606082,0.295315752702795,0.299914860717216,0.306846207923546,0.307093309314794,0.31402851352985,0.318165185901673,0.324842439144768,0.328868341521559,0.330024368727593,0.336430226393946,0.341160769565655,0.34209030866837,0.346464292569108,0.352475955051028,0.360749495958097,0.369071667956187,0.376216088085571,0.379306490389279,0.37960823288277,0.383258310997223,0.394695226781696,0.405645439329117,0.414162331854711,0.420172772892414,0.431439337748812,0.43342257170503,0.445450798356779,0.451514789174237,0.459822363780527,0.478201745967763,0.50206840157372,0.509429379360305,0.519302862455836,0.523567357744577,0.542281328681966,0.55598007450461,0.5581372629109,0.56068623151198,0.570629031131005,0.572098815621949,0.576578683958807,0.591602397500583,0.604848560097301,0.619520658558085,0.62635358752596,0.633142731511085,0.643905601237172,0.682725402992679,0.68767492600389,0.68767492600389,0.68767492600389,0.69244920969464,0.711787371103744,0.722438239800363,0.7460761540392,2013-03-22 12:00:00,0.376809830943316,0.0265903842788442,8
"517",0,0.021629666831255,0.028592234971343,0.0326073950034213,0.0397096866411448,0.06106339709618,0.075862074143931,0.0998320876011773,0.116761127707747,0.128896421225108,0.135539637063674,0.149896555182928,0.150991603900548,0.162744867198892,0.16523910337276,0.169972027532451,0.176542150701718,0.18511742669166,0.191142463159529,0.192845837305461,0.192845837305461,0.200445332808022,0.209964186226739,0.211217914584955,0.21900473045904,0.219856472021844,0.220099736456627,0.226066467053678,0.228491286006831,0.232254512270829,0.236345038942144,0.242783800406425,0.244311991029491,0.244798672470605,0.244798672470605,0.244798672470605,0.248083734055238,0.248823012950665,0.251143681552317,0.257573906638506,0.261133930486747,0.264375235859265,0.267915790270269,0.27679765573381,0.278866002817691,0.2838642122816,0.287139565520696,0.293529659494743,0.298760184641214,0.306846207923546,0.306846207923546,0.311084111081329,0.31402851352985,0.323640368461159,0.329237150544134,0.33030296393771,0.330994066623286,0.340211723536695,0.341017192110726,0.342693782321465,0.350822510815906,0.353724286735644,0.359906303197067,0.360749495958097,0.367927987275707,0.369964723714506,0.375179469911518,0.377374377927658,0.37960823288277,0.381092601469997,0.383787566002997,0.392680408771434,0.401120596387359,0.409799233715941,0.414162331854711,0.415023680193994,0.431495303608007,0.436790349300354,0.451514789174237,0.459277285143626,0.487841575982136,0.511281204314357,0.523664718880167,0.524944666004971,0.55094296191156,0.558878219875392,0.56544954639825,0.56724664284836,0.573480965631429,0.602555080835239,0.61533522671718,0.62635358752596,0.629638649110594,0.651638869511093,0.683173149918504,0.68767492600389,0.68767492600389,0.722365237802155,0.746138205541513,2013-03-22 13:00:00,0.459058275225734,0.0469381210681723,8
"518",0,0.010056797156171,0.01836840553622,0.036744132763053,0.0397096866411448,0.0551162318384824,0.0822484442824184,0.102017274848096,0.110996455893724,0.120574286280108,0.134082373683727,0.135753709766284,0.150991603900548,0.160963615304007,0.16523910337276,0.172673057438349,0.176542150701718,0.183238837200797,0.191142463159529,0.19172648960724,0.192845837305461,0.199781042392354,0.203796093444755,0.206078576003539,0.207020322573741,0.211123010287202,0.211217914584955,0.215841333785701,0.218893490325678,0.221608453283268,0.225415539508032,0.226553082235149,0.230198338216858,0.233354427584901,0.234523678384932,0.242744865891136,0.244311991029491,0.244798672470605,0.244798672470605,0.247597039536563,0.24880453435665,0.249422069875415,0.255226898956703,0.255383846692273,0.263152458601127,0.264547986519824,0.267915790270269,0.273483395442305,0.27626112415501,0.277466845439835,0.287139565520696,0.295164867288692,0.300372310539594,0.301861521093866,0.304404404923667,0.306846207923546,0.31402851352985,0.320227134134846,0.328009152941513,0.33028349493639,0.33057552995618,0.340552357825442,0.340917417947132,0.340917417947132,0.345863223007685,0.352315371753436,0.359166562881689,0.360749495958097,0.361277541943335,0.366650444678494,0.36950967471441,0.373768120977207,0.378878199823131,0.379121551441656,0.379942822286798,0.384898397593345,0.396206350097562,0.413497990436555,0.423895808105447,0.42686460630852,0.432648747123864,0.444927598915732,0.450955087426331,0.45808493413944,0.467502151367802,0.490738517781365,0.514539480002164,0.523908005110887,0.529166548496371,0.556113912445815,0.563129348370843,0.57128600683076,0.574016294292556,0.594352099909779,0.625660118237718,0.635945997867398,0.683173149918504,0.68767492600389,0.716312209468356,2013-03-22 14:00:00,0.407835516712099,0.0361103107431844,8
"519",0.0202642630748477,0.0392480820775642,0.0864970886951154,0.105132024737341,0.114898413286419,0.119829653431115,0.135471501661918,0.144056442405527,0.150694755466388,0.159179975010525,0.161576821714087,0.164618575272067,0.164618575272067,0.165348608331706,0.166808652655048,0.176542150701718,0.190914938659481,0.192670635909928,0.192845837305461,0.199781042392354,0.205256094176227,0.206784287850724,0.207567836470502,0.211217914584955,0.215202565756485,0.219856472021844,0.225354709667897,0.226669859625894,0.227015449874427,0.233532076663977,0.233970103038541,0.241026885852987,0.244311991029491,0.244798672470605,0.244798672470605,0.248706672350466,0.2508735459986,0.252232630023544,0.258322181370343,0.261954009094223,0.263021049381002,0.263747394350415,0.267131032847913,0.272747514969122,0.274850941957119,0.27679765573381,0.278515651465034,0.281586573215578,0.287139565520696,0.290424605309393,0.295832828575797,0.301238574080265,0.304509079031495,0.306959884188605,0.31402851352985,0.316340168640384,0.320273330837845,0.32571850715105,0.328868341521559,0.33057552995618,0.336337753432784,0.339537658951763,0.340917417947132,0.340917417947132,0.340917417947132,0.34218276223115,0.343229116649535,0.344036971660532,0.347066569189432,0.352147481586468,0.355905847792794,0.360749495958097,0.364898381900271,0.370789638840044,0.373129347499006,0.378936604211577,0.387395092348725,0.401292108820829,0.411254414276303,0.421705817906208,0.427103076727316,0.432201011531925,0.448824676416454,0.4606837759819,0.467489940195005,0.477968148902159,0.486337757138093,0.493909237453072,0.510914953916637,0.54922739729897,0.562686468259429,0.583404320224662,0.605548168428701,0.609738442672571,0.620075430719288,0.62635358752596,0.666853671941618,0.683263185440212,0.716596915386916,2013-03-22 15:00:00,0.240175209677988,0.0199333408616275,8
"520",0,0.0207418852533802,0.0351510460501472,0.0675261748477783,0.0952305894444815,0.105127160320483,0.110110755173799,0.115785375773042,0.120486683620707,0.127144446502465,0.144056442405527,0.15074339963497,0.159577836925166,0.164380102891637,0.164618575272067,0.165348608331706,0.169806559547781,0.174787726987776,0.177626202716061,0.185424037961196,0.191142463159529,0.191142463159529,0.191985651343412,0.199781042392354,0.203644006856653,0.206774553785983,0.207739914290536,0.210784765704811,0.211217914584955,0.216547036042674,0.219856472021844,0.225336456661812,0.233777829322744,0.236646774678895,0.244798664842028,0.244798672470605,0.244798672470605,0.248083734055238,0.248301740706224,0.249422069875415,0.259177498338387,0.263484605116718,0.267915790270269,0.273546662939853,0.27679765573381,0.277698043208873,0.278580110764329,0.2804477556442,0.285524996951838,0.291032973457737,0.294976252020648,0.296386469309993,0.301166814450374,0.304781587944616,0.306846207923546,0.308986530417079,0.31402851352985,0.317055585781675,0.325761063278962,0.328868341521559,0.330014642509388,0.334067416658992,0.33974571139906,0.340917417947132,0.340917417947132,0.341160769565655,0.345297441937481,0.348183484461264,0.352496666638623,0.361260508201876,0.363912849039564,0.372064725035339,0.377118865702906,0.378878199823131,0.383379986806485,0.387395092348725,0.401022041924308,0.411694865448678,0.415147804994556,0.424066152058821,0.429683687141668,0.450716613738144,0.457719917609622,0.463083088241672,0.479012018147994,0.504684251656394,0.512106072796593,0.525475112812494,0.547244242897915,0.567489984876673,0.589852784585497,0.605548168428701,0.619224997130566,0.665827974620988,0.683173149918504,0.683173149918504,0.687813629887668,0.692300821222893,0.752712013531614,2013-03-22 16:00:00,0.338484032537496,0.0204768438016479,8
"521",0,0.0202846052213384,0.0411090521701843,0.0683538310301497,0.0896702218307479,0.0989268740701038,0.106157686312637,0.119143447638338,0.140503732619322,0.148716400312345,0.159363698398832,0.160238485893911,0.164618575272067,0.164618575272067,0.166272879138879,0.176542150701718,0.185424037961196,0.190660654417729,0.191733789937837,0.201533034551745,0.206837825206799,0.207567836470502,0.207803559511644,0.211217914584955,0.211217914584955,0.219856472021844,0.226571328702453,0.231181394187469,0.235308438858718,0.236731940116802,0.244270619728626,0.244798672470605,0.244798672470605,0.248083734055238,0.250602241310909,0.256551885638297,0.259187230659453,0.26430711353507,0.266090773008977,0.274923968148815,0.276941246048341,0.281506278297392,0.290056763154512,0.296143074099598,0.296386469309993,0.305876637534074,0.306846207923546,0.306846207923546,0.306846207923546,0.308003953521128,0.31402851352985,0.317216176925803,0.326251380718016,0.328385474369135,0.328868341521559,0.330020721395766,0.330088804923197,0.333373910099701,0.337875664389152,0.340114368503966,0.340917417947132,0.341160769565655,0.346369391322786,0.360749495958097,0.369479246498822,0.375045646573589,0.378878199823131,0.379822362254812,0.38349678773684,0.39207933310715,0.401022041924308,0.410998913385438,0.424060055735694,0.432169392604387,0.446100499009223,0.457719917609622,0.458868496272699,0.464518785197439,0.467696789070752,0.485144199946845,0.493170725338652,0.503487033183919,0.513678042735465,0.527193088491455,0.556527576413607,0.566613936486731,0.578098295701707,0.595780520510476,0.609563241277038,0.612617104656715,0.634803542554407,0.6657403745771,0.672996699397914,0.683173149918504,0.683398238722773,0.692298388796505,0.696540928603622,0.723423781815364,0.807766181008181,2013-03-22 17:00:00,0.414648969703956,0.0333260120283324,8
"522",0,0,0.0215975206600402,0.0448277386581908,0.0551162318384824,0.0683416641031016,0.104853287635685,0.127850088602657,0.15095875045123,0.160238485893911,0.164618575272067,0.164618575272067,0.17363917099247,0.185424037961196,0.185424037961196,0.195400891985578,0.206837825206799,0.207567836470502,0.207803559511644,0.210852898055136,0.211217914584955,0.220238446661227,0.224358160923489,0.229254153989243,0.235308438858718,0.237007976920023,0.244798672470605,0.248341053380992,0.255797531366204,0.265652766250755,0.275515267028325,0.279941594739717,0.291119370365993,0.291641341606082,0.294567467726867,0.305482419681869,0.306846207923546,0.306846207923546,0.306846207923546,0.309502378307081,0.311411374435557,0.316289096840519,0.327928248391013,0.330088804923197,0.332327550450288,0.339574177169657,0.342814207261996,0.344767028259783,0.350141141323232,0.352232647024374,0.358527817302284,0.36080243392595,0.367605552157085,0.369753069924805,0.373762009396926,0.381311585232767,0.389706769255194,0.398763827395896,0.405037114772645,0.413651299994591,0.416340181064067,0.429161708273001,0.432394472690282,0.442452884925265,0.453187736194379,0.45808493413944,0.469692165106652,0.480335781205776,0.485229363423117,0.496155282003006,0.504931244067965,0.507117637066028,0.507117637066028,0.518878216388042,0.525368049434228,0.535807251917466,0.551891959117627,0.557717497388956,0.567342766628696,0.571845745631756,0.576792779983068,0.595327945349046,0.610059645231047,0.612483264535917,0.620239723031203,0.648823484614707,0.670687447507215,0.678428044010528,0.683173149918504,0.687808761765501,0.692375033767352,0.723465150936636,0.739042531149772,0.752675514276185,0.758863637522784,0.78524396430227,0.808127547372704,0.824818112265371,0.866495929369314,2013-03-22 18:00:00,0.397980288366327,0.0267628972913619,8
"523",0,0,0.0318652030812302,0.0698333007629408,0.11542158439275,0.150626565574794,0.16192663187367,0.181287256609694,0.207716643424208,0.207803559511644,0.210842335526891,0.221146147980365,0.226686941100452,0.22703494154352,0.243198691703338,0.261029315663862,0.266090773008977,0.266090773008977,0.266090773008977,0.275313326379267,0.287532542094382,0.291641341606082,0.294243780867677,0.305409402426506,0.306846207923546,0.314838769581087,0.322053443895106,0.330088804923197,0.335981238407559,0.344287623173736,0.351137641026785,0.351989295405849,0.352232647024374,0.352475955051028,0.359928236010921,0.367194161723313,0.369753069924805,0.381172887233891,0.388805215261671,0.391239799447753,0.398081491689407,0.405037114772645,0.408650687092887,0.418016797429928,0.424364253977225,0.429278505280088,0.433515050115176,0.438340422606623,0.44567465547274,0.44567465547274,0.447405967648642,0.45808493413944,0.45808493413944,0.461554937723128,0.473713360869155,0.478282006884289,0.479012018147994,0.479012018147994,0.479012018147994,0.484852195441364,0.496898653957138,0.505423999164432,0.507117637066028,0.507117637066028,0.515756216298852,0.518160366384444,0.523908005110887,0.527679769932569,0.536203907427084,0.552950476539794,0.556272070291717,0.566613936486731,0.571845745631756,0.572120718793332,0.583982245554141,0.591132756993586,0.607251520778698,0.612483264535917,0.619411139649742,0.637182156958023,0.645716029607077,0.665740369346075,0.671371203218894,0.678428044010528,0.678428044010528,0.683173149918504,0.683173149918504,0.687835528917823,0.692298388796505,0.704209806453402,0.727188239113792,0.735004276580481,0.740400291289599,0.752609812608574,0.758851471031654,0.781238599363551,0.802895716431742,0.808227315651396,0.859106910675942,2013-03-22 19:00:00,0.265239075038045,0.0540643544073461,8
"524",0,0,0,0.0292868426612889,0.0799063075562543,0.115315732214615,0.14200634549426,0.159683690411057,0.16661154569058,0.207803559511644,0.21105731210694,0.21600193146861,0.23541426836908,0.247982278335228,0.260858985659888,0.266090773008977,0.267915790270269,0.273259509337751,0.28668939401502,0.295997106720354,0.308880648596472,0.312081744173522,0.322906542908766,0.330059626268584,0.330758027323124,0.33849617069391,0.342985765031012,0.345024912536181,0.34807642740382,0.351989295405849,0.352475955051028,0.354909384052533,0.366711250979018,0.367276963609986,0.377053160765904,0.380946590498883,0.384602768859728,0.393004037871396,0.399046091079895,0.405037114772645,0.410670405919217,0.420284675404252,0.426572579353225,0.430441634909626,0.436829299290756,0.44256235980582,0.44567465547274,0.44567465547274,0.44567465547274,0.449203035981995,0.45808493413944,0.463822856237889,0.467818475777982,0.474386187444957,0.479012018147994,0.479012018147994,0.479012018147994,0.479012018147994,0.481335935869732,0.483830144798683,0.49540334010504,0.50340916807661,0.505359540301056,0.507117637066028,0.507117637066028,0.508020442146244,0.509993926344647,0.51512835212223,0.523244929818615,0.523908005110887,0.528672590046312,0.532473541805063,0.537567810097422,0.548830740917514,0.558279612164871,0.561898038875841,0.568464560266785,0.583752311949356,0.594739028329355,0.612483264535917,0.612737560765434,0.61664370406752,0.648243121191896,0.665652770609943,0.675422809542277,0.678530245587446,0.683536942170633,0.689407496241182,0.692392070778202,0.702579444331808,0.710658261877903,0.726730757469347,0.735004276580481,0.744947106277897,0.757756443238133,0.773403099216361,0.802895716431742,0.802932217648805,0.82896216735643,2013-03-22 20:00:00,0.340187384887492,0.0343421860752882,8
"525",0,0.0031970391355174,0.0408428664758766,0.070658227222365,0.086628490068704,0.105365627469888,0.114863148770729,0.120910081435281,0.135673405039927,0.145212315732258,0.164283982380689,0.169895835045222,0.200126055048599,0.207770558285884,0.211217914584955,0.2245042067681,0.235184340649197,0.248441122007674,0.250395410961708,0.266090773008977,0.283288711749931,0.295048089897946,0.306623201720903,0.310388146812365,0.317039774574231,0.322906542908766,0.330055978936757,0.33057552995618,0.334669672355218,0.336963112166635,0.340972175439668,0.342620748501191,0.342985765031012,0.343387259238284,0.34503864135996,0.345608945958592,0.352232647024374,0.360124342759917,0.367938644398313,0.372016050352447,0.380347981262646,0.381311585232767,0.385459328632009,0.404449472815173,0.407652984471661,0.416108992231361,0.422923705464203,0.426572588725477,0.432047705897157,0.432412722426975,0.434201250023049,0.438982823800307,0.44567465547274,0.445796276792163,0.456746576523328,0.467453437452226,0.467818475777982,0.471991753115522,0.474378861831075,0.479012018147994,0.479012018147994,0.485708705954829,0.501277546956402,0.503399434447787,0.507117637066028,0.507241742686167,0.509586334288534,0.514549212323231,0.518335561241196,0.523737704749383,0.528531446107568,0.536746550368205,0.548971898151779,0.556001974188643,0.560621737993068,0.565596768133575,0.567548381636542,0.576950955265718,0.589001086614562,0.594597890493471,0.59746688489048,0.613821665743901,0.614193326764621,0.616573059953601,0.630916172091465,0.644847307920813,0.65220832210661,0.666747820199401,0.668816145487347,0.678428044010528,0.684133133583756,0.689694655946147,0.692298388796505,0.693748656770993,0.716899870824209,0.73430342391913,0.746498380758166,0.759177544763729,0.802895716431742,2013-03-22 21:00:00,0.375106413205513,0.0259896228556085,8
"526",0,0,0.0156801266884385,0.0551162318384824,0.0677566995583316,0.086263484872771,0.105357110926097,0.115220855815659,0.132280069748737,0.144603969379849,0.16413676544047,0.173305775133863,0.196625227871056,0.207770561337315,0.207803559511644,0.210671617773225,0.218529002129333,0.225088215779063,0.235308438858718,0.236862733165834,0.245087018310373,0.259649576720755,0.266090773008977,0.278720015386187,0.291641341606082,0.299973219334198,0.307626254372428,0.312986940703765,0.316477715377953,0.331427199592398,0.33612239411611,0.340046254462227,0.342620748501191,0.343547856921192,0.344324122647124,0.344956851676525,0.347010617933513,0.3523834980009,0.364586942831049,0.367926439764296,0.375363194389621,0.380180074094848,0.381311585232767,0.382839783702369,0.395747674035858,0.402730276127911,0.412068363430833,0.41514538520981,0.416977724161714,0.420914985084825,0.428884287427883,0.43117653020653,0.432412722426975,0.438982823800307,0.44567465547274,0.44567465547274,0.450894276548659,0.464898430723166,0.467696789070752,0.473658631275414,0.479012018147994,0.486312217968769,0.498965848253996,0.501277546956402,0.506722254439037,0.509602150944962,0.515756216298852,0.517581211764209,0.522569691086643,0.526171057465115,0.528848997846868,0.531397980397347,0.536965570530186,0.54476216209925,0.551891959117627,0.556272070291717,0.556272070291717,0.558243112037604,0.565275557074684,0.566613936486731,0.570994091252695,0.589001086614562,0.589394082804589,0.595366878120661,0.610414873860165,0.614009035810157,0.630843170529176,0.646307374040092,0.647981534004034,0.66693032192553,0.671535490953664,0.678428044010528,0.688312460819083,0.699467132971815,0.714405626803805,0.725913106493155,0.741075555740773,0.759732355939655,0.835865677447969,2013-03-22 22:00:00,0.18359899890397,0.073917453381047,8
"527",0.0156583024183419,0.0156801266884385,0.0551162318384824,0.0551162318384824,0.0711449812439439,0.103762029013268,0.128021646807591,0.154033313866657,0.164509076851902,0.183890999050264,0.206952207442205,0.207803559511644,0.211138829559142,0.216206328519585,0.224595456541368,0.235308438858718,0.24203796028057,0.25097453593947,0.267915790270269,0.277965708629234,0.291641341606082,0.301404056232292,0.307598617562284,0.310621743442051,0.32278582612066,0.330448981447604,0.337145609533577,0.338970692182675,0.342620748501191,0.342985765031012,0.344324122647124,0.351989295405849,0.352475955051028,0.364766986411585,0.370434369452527,0.377053160765904,0.37960823288277,0.382448014405544,0.383041734159598,0.394695226781696,0.403166624869329,0.41437400351708,0.415169720371662,0.417082376909527,0.421006237037686,0.426572588725477,0.429986592012392,0.432412722426975,0.438088554662266,0.4429370968869,0.447743046148492,0.45752038628326,0.464898430723166,0.466073733818534,0.467806297299087,0.479012018147994,0.48128970669079,0.486312217968769,0.496094427751422,0.504100247004618,0.506746585677621,0.509064384626421,0.517581211764209,0.521275111042663,0.523141502002371,0.526229459238049,0.528531446107568,0.537573894432783,0.54000610809293,0.556016573977998,0.556272070291717,0.556272070291717,0.556272070291717,0.556493517431103,0.559192115346533,0.565275557074684,0.567537408254914,0.572862893060815,0.581770332131259,0.589001086614562,0.596894977854676,0.608224883660926,0.615490963034661,0.621316469265965,0.630368660374297,0.646307374040092,0.662611060643834,0.666966783909909,0.675396038030768,0.678902554601326,0.68767492600389,0.695539621370601,0.710633927587888,0.716381559557591,0.746617616294503,0.760861411983413,0.802895716431742,0.828458495547766,0.84775401190154,2013-03-22 23:00:00,0.169607011002632,0.0895002071700356,8
