"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"490",0.113106152733022,0.119369468044227,0.127600320926062,0.129112108727604,0.149730792781622,0.153035685702207,0.163246721448179,0.170393331124646,0.17660130290267,0.183487902062062,0.190998220085123,0.198610213991927,0.202968762583252,0.207609340045054,0.210819459577019,0.21593832707296,0.226588656658699,0.233352193128615,0.237899055032558,0.237899055032558,0.237899055032558,0.243577724210579,0.245855838062913,0.249418715242067,0.254387281711336,0.255196574555398,0.258825402552622,0.260344967573163,0.260911843249709,0.266489552813638,0.267551341426401,0.273253702320937,0.278575908515485,0.280352924477378,0.281643691386135,0.281643691386135,0.283601855124616,0.284163166416748,0.285993400662491,0.290024839948282,0.294551367602178,0.301747835292158,0.301747835292158,0.305657982400886,0.310739009989405,0.323094482544268,0.33690896286388,0.341001313132515,0.341650584519187,0.345081376373156,0.347490512064653,0.348684034627949,0.348843167247072,0.352025355684293,0.357360465734192,0.362458115785199,0.369787728199391,0.377624280198186,0.386019036576829,0.389611969803037,0.390563249989143,0.396300974083955,0.398421549910578,0.407528882247807,0.407528882247807,0.407528882247807,0.420877807621872,0.430837313710129,0.439188048375536,0.445473920489867,0.461548654433853,0.474162538587769,0.480775522383793,0.484249983839736,0.484249983839736,0.484249983839736,0.484249983839736,0.492033302347257,0.499173289380838,0.505910125191028,0.517279479027503,0.519038810727958,0.532658617859714,0.538996916865947,0.550804079216497,0.550804079216497,0.552917039046572,0.552917039046572,0.552917039046572,0.556954662288601,0.571619208990518,0.584115058017318,0.606015320880488,0.609366014105665,0.619707188864215,0.626010205008141,0.635740292010857,0.67150621677576,0.774293745470386,2013-09-21 11:00:00,0.116390090204069,0.0826003516961763,2
"491",0.0999249426558945,0.119302984728714,0.127600320926062,0.128210339398044,0.13232355838638,0.141606033528206,0.151620884492175,0.151930404689597,0.160302530021997,0.168888080614324,0.176204259040002,0.184579392792857,0.188637709536556,0.19060497961098,0.190998220085123,0.198539486403294,0.201174066803341,0.20706774808842,0.2092470217544,0.210847746335385,0.213067163191899,0.213171131998698,0.221523368504112,0.226246783713073,0.229573160505526,0.233567026762299,0.235980850427261,0.2432743042454,0.245386831483678,0.246146700593098,0.246395128946263,0.249364960801487,0.251225697764831,0.256179504241412,0.258825402552622,0.258825402552622,0.260001239298097,0.265760178378517,0.267506518685889,0.269876490438005,0.274514324302377,0.279461765343504,0.280685784493909,0.281643691386135,0.283403026638948,0.285912065301856,0.29103270244291,0.294551367602178,0.298300075244431,0.302631928961981,0.309008141441547,0.321084597966047,0.331389252726498,0.339551408852316,0.341001313132515,0.342274394282852,0.347288147330242,0.348684034627949,0.348684034627949,0.35339975712604,0.35669686902577,0.361167169167466,0.364327162251129,0.377197615850462,0.390563249989143,0.392376509613615,0.396170657108877,0.396688559606347,0.400085753295404,0.407528882247807,0.418558408442086,0.420821668170158,0.428454874935907,0.441993436513991,0.446996752979821,0.462162649944127,0.472459173865457,0.481753669121231,0.485476125495005,0.490311288404958,0.50420056331291,0.506562580192428,0.509534875198805,0.517279479027503,0.522663569931475,0.533577990934531,0.549673411465559,0.552917039046572,0.552917039046572,0.552917039046572,0.552917039046572,0.552917039046572,0.553609728352359,0.590242150372277,0.616553644856836,0.633583993447197,0.672968761787238,0.687643987641002,0.823262104184861,2013-09-21 12:00:00,0.0828124588775821,0.0884394886111118,2
"492",0.046068110849629,0.0824146187756004,0.0901180229849372,0.106824267755663,0.111129777035503,0.119033514671405,0.122020316942098,0.127600320926062,0.139249408975363,0.140110157871781,0.141526465674141,0.148766078108008,0.151709381420651,0.151868519980174,0.154169795000033,0.160364592705799,0.162954975342921,0.169514898299451,0.17088523567605,0.17720822934901,0.183288540223535,0.187248631790475,0.190361677727833,0.190644586894283,0.190644586894283,0.198539486403294,0.198539486403294,0.200456188016145,0.201174066803341,0.201174066803341,0.204631821882709,0.207329083409705,0.208573877944248,0.209965077482345,0.210253643620281,0.212408694509882,0.218239338339066,0.220234992142943,0.222019255428287,0.226211419324717,0.226246783713073,0.229049338423372,0.233567026762299,0.236007108966788,0.239255463834831,0.2432743042454,0.2432743042454,0.245966525390651,0.246395128946263,0.246395128946263,0.246395128946263,0.247314587598481,0.250152506697136,0.251287494532575,0.259314744712553,0.263285090443253,0.270571031829775,0.273780972876486,0.278425623527891,0.280459014078206,0.281643691386135,0.283800867988414,0.292334608551839,0.3004747553299,0.301270433870551,0.30377133892611,0.308470260322008,0.323363778880526,0.325131949587049,0.326382045073036,0.341001313132515,0.341991491056805,0.341991491056805,0.343963005214255,0.344157505488953,0.348684034627949,0.354435109248658,0.358532770852554,0.365153341442122,0.369053407882405,0.370761110617345,0.380597286009048,0.391150813226957,0.39440831882949,0.400635213311632,0.418664144102011,0.437905412911823,0.454558083723197,0.475947251953448,0.494877587511047,0.517279479027503,0.517279479027503,0.52912837608487,0.552917039046572,0.552917039046572,0.553064858292998,0.594101364243238,0.620371490104058,0.663146376867444,2013-09-21 13:00:00,0.127096392054908,0.0435717540974346,2
"493",0.0397602362308827,0.0510558634203417,0.0681214025473176,0.0758493848402307,0.0879812757503859,0.090253467166645,0.0905659020212501,0.0949541607857897,0.101327369205155,0.105725348459815,0.111129777035503,0.119033514671405,0.12079762133654,0.126910734362399,0.134823313689429,0.136087915322936,0.140110157871781,0.141701514953084,0.143204461063498,0.145043366487133,0.145918610743305,0.151546002389865,0.151709381420651,0.151709381420651,0.152301717698456,0.160185300508147,0.16122941060978,0.164546330048065,0.168479635033334,0.17088523567605,0.173853470062708,0.175906850509971,0.178941572227853,0.179841039509903,0.185019580817253,0.18607385434898,0.18778367994521,0.190361677727833,0.190644586894283,0.190644586894283,0.19156403722994,0.196739129588663,0.199723721222719,0.201174066803341,0.201174066803341,0.20451591714931,0.208335879519395,0.210289004444398,0.210289004444398,0.213113668134839,0.220234992142943,0.220366541679704,0.221753145605673,0.225521830384894,0.226227333299477,0.23043629442496,0.236007108966788,0.237107439345216,0.23814659743449,0.241707700572635,0.246103116378431,0.246395128946263,0.247411833132021,0.250273447772808,0.25496193995324,0.261404811893058,0.263788579202063,0.269602428427853,0.278425623527891,0.281643691386135,0.285890849888538,0.289594819916208,0.296655318732724,0.300582790292869,0.301270433870551,0.30245510761424,0.30245510761424,0.307755208963164,0.319909644308532,0.323363778880526,0.323363778880526,0.334042485245448,0.343963005214255,0.353166359766602,0.358532770852554,0.364022947793114,0.364845149030993,0.364845149030993,0.366153600510087,0.369053407882405,0.369053407882405,0.369053407882405,0.369053407882405,0.394339713127921,0.417015144778523,0.446384522005917,0.482932600672455,0.509864462862915,0.640069838916696,2013-09-21 14:00:00,0.11341071830431,0.0342953441566579,2
"494",0.0391739073725143,0.0418526938520464,0.0509327100209593,0.0529037824502776,0.0608592430882236,0.0705294794575888,0.0735380273104038,0.0825472319053116,0.084394977831996,0.0881700282724064,0.0905659020212501,0.0905659020212501,0.09567248102786,0.102621141789903,0.102833057475422,0.109069850719083,0.111129777035503,0.111129777035503,0.114242470160635,0.117212298570427,0.124302675471499,0.126910734362399,0.127564954161546,0.133070347507593,0.134823313689429,0.134823313689429,0.139181867033074,0.141987959227719,0.144869023153426,0.145918610743305,0.148567688891147,0.15095826143905,0.151816004255531,0.157729486485319,0.158596423187355,0.161644402190617,0.162523186711244,0.166334131376154,0.171295100240351,0.17160488351432,0.17357286265863,0.175455965845191,0.175899248699098,0.176441547420743,0.178930870751983,0.18199043200232,0.185136723007224,0.185667175763686,0.185667175763686,0.18607385434898,0.186420419533278,0.186781130235302,0.186781130235302,0.188715506652473,0.190644586894283,0.190714607337718,0.19156403722994,0.200144810671521,0.200937837928556,0.201647938201744,0.205059544536428,0.210289004444398,0.210289004444398,0.210289004444398,0.213372262413067,0.215434397013726,0.216590691471381,0.220234992142943,0.220916001767217,0.226573010750422,0.22884847375873,0.237229973873742,0.241506127598477,0.246238645222717,0.247995331282936,0.249781187747877,0.250488454129558,0.25496193995324,0.26221949686182,0.26962541373578,0.272413815324641,0.278664319486375,0.284481616425188,0.289529043579562,0.293039572672157,0.302879469581793,0.319111313949628,0.333539619658344,0.334520954703425,0.358206540250967,0.364845149030993,0.366153600510087,0.369844930804465,0.40049155311735,0.408726826547729,0.415665671084166,0.417987632192074,0.503650219020641,0.647270374770702,2013-09-21 15:00:00,0.0711601851819378,0.0394838186028265,2
"495",0.0258065083648006,0.0390832000806602,0.0391739073725143,0.0435207885908357,0.0460874706483656,0.0460874706483656,0.0460874706483656,0.0529037824502776,0.0568664411253672,0.0568998597238733,0.0568998597238733,0.0615059542813711,0.0616828589491596,0.0630442659682201,0.0687890647822274,0.071217476774201,0.0729460440230391,0.0735825851922484,0.0735825851922484,0.0756372060187599,0.078431983355608,0.0814964052311903,0.0825472319053116,0.0839515188095917,0.0862427157391408,0.0909453531165186,0.0966219044231865,0.0991298809782436,0.102810513182779,0.102837035880006,0.102837035880006,0.110470600614249,0.114692647086177,0.115019757579791,0.11584195881767,0.117212298570427,0.121623625463948,0.126497333145408,0.127202481655736,0.127564954161546,0.128237834289229,0.130358675497275,0.1331339122809,0.134823313689429,0.137785889821474,0.139181867033074,0.142426463528944,0.142859665999545,0.1444421825778,0.1444421825778,0.146148472139139,0.146325288140521,0.150195910751357,0.153670110924754,0.157906834247532,0.158596423187355,0.158702866931061,0.158843966777368,0.159046953008291,0.161549274766047,0.164231242056438,0.166659297006619,0.16985217905462,0.172209244919767,0.174496289082116,0.175603255897037,0.177916293466987,0.183585678904964,0.18515042652356,0.185667175763686,0.185667175763686,0.186781130235302,0.188574406901213,0.191361228177383,0.197867580845729,0.200910961789419,0.201674458736667,0.208485466973358,0.21135371404681,0.215137343755248,0.219225273059509,0.22494187157173,0.2275776851275,0.237430485797441,0.245149451216833,0.250488454129558,0.257551872331816,0.269676691789996,0.279782960315667,0.30245510761424,0.311131804707825,0.319111313949628,0.335422016780861,0.364304967491612,0.408598634204178,0.411162481075193,0.417987632192074,0.418742472646098,0.472695754994072,2013-09-21 16:00:00,0.0821140294347097,0.0194184548538217,2
"496",0.00710806384756961,0.0213952675951958,0.0258065083648006,0.0345564994423199,0.0391739073725143,0.0435064664769027,0.0460874706483656,0.0460874706483656,0.0529037824502776,0.0568627279477554,0.0568998597238733,0.0594018254497051,0.0610020230340572,0.0615059542813711,0.0617092929799786,0.0627701973048206,0.0627701973048206,0.0632299236607294,0.0657608007066852,0.0678872962249196,0.0713193237414601,0.0728263380753027,0.0735825851922484,0.0735825851922484,0.0735825851922484,0.0747319004879805,0.0747319004879805,0.0759462837870815,0.0761641190097613,0.0767299373426584,0.0778173643647276,0.0798592530609668,0.0817515509885002,0.0823969374130782,0.0848692864438279,0.0849961522366893,0.0867653880450242,0.0881700282724064,0.0917560629954407,0.0948236684025846,0.0966219044231865,0.0970577584506631,0.102810513182779,0.103044973160941,0.105257666542222,0.109069850719083,0.11122348825687,0.11455685125656,0.115019757579791,0.11584195881767,0.11584195881767,0.11584195881767,0.117212298570427,0.117477520790378,0.117477520790378,0.120180001671486,0.122012887759243,0.126486372394846,0.126790407583474,0.129244724589899,0.130358675497275,0.130358675497275,0.13193915626486,0.134138678520321,0.136831518785925,0.140034833411657,0.14278204570557,0.144634561428787,0.146725426987149,0.149130498684781,0.151215444337679,0.158295835390969,0.158843966777368,0.159858545036591,0.16533537672633,0.170466178152896,0.173086965847444,0.175889171880033,0.177803394742241,0.18528524987408,0.187780147474561,0.187807199627745,0.188360811128048,0.191282544920139,0.20174253396053,0.209581914445069,0.218130863311276,0.220581200927011,0.225442442477421,0.244803775429201,0.251112266328788,0.279351074095102,0.295285161433407,0.305503618972375,0.321064262872464,0.408598634204178,0.41704431940093,0.457194786865724,0.472323642668772,2013-09-21 17:00:00,0.100476521767198,0.00886354341811588,2
"497",0.00710806384756961,0.015334849551485,0.0236316531325824,0.0258065083648006,0.0297981629513077,0.0346385427798084,0.040111216177775,0.047198944076344,0.0483153724631177,0.0485363933559032,0.0505312484967817,0.0538975007103055,0.0551399945042272,0.055653295330362,0.0580619896501506,0.0594018254497051,0.0594018254497051,0.0617092929799786,0.0617092929799786,0.0625756979211823,0.0625756988597654,0.0627701973048206,0.0627701973048206,0.0630294130676802,0.0632299236607294,0.0632299236607294,0.0662092979366483,0.0669254095736985,0.067164112660662,0.0685671606113891,0.0694804195059045,0.0706898525034836,0.0717576525989159,0.0733090487173902,0.0747319004879805,0.0755038850547647,0.0759784648814919,0.0763055741870257,0.0767299373426584,0.0767299373426584,0.0778173643647276,0.0783147524279436,0.0808232637140332,0.0817048726096461,0.0817515509885002,0.0824208067713106,0.0825207978982542,0.0849961522366893,0.085880240560151,0.0868836804270944,0.0892105990362884,0.0930661027830031,0.094738795296226,0.094738795296226,0.0952002888022807,0.0966219044231865,0.0966219044231865,0.0980795842115501,0.0992333186420116,0.102288899266055,0.106117000328471,0.108631874923351,0.112241073356401,0.114781052116668,0.11584195881767,0.116169780519714,0.117477520790378,0.117477520790378,0.120924227819067,0.122761708425919,0.12670659590776,0.130358675497275,0.132570304513355,0.140386875121856,0.143783539259907,0.145307882607396,0.149098936675081,0.15218431218244,0.16095295831342,0.164721377711219,0.171300753576313,0.171300753576313,0.171324801158421,0.174052389697872,0.179841040163348,0.184049298361315,0.187930437214474,0.19512726213634,0.201397827895648,0.211402960104094,0.218130863311276,0.224435820599659,0.229852443972692,0.234748165112662,0.262066019396422,0.303129489558169,0.309317218615829,0.417106028975484,0.472323642668772,2013-09-21 18:00:00,0.0800452661794797,0.00709933298580007,2
"498",0,0,0.00345085535247086,0.00913191397316345,0.0122282542705558,0.0144583620884329,0.0160430016586642,0.0172573843043211,0.022404630539778,0.0236316531325824,0.025710054722203,0.0261601415556413,0.0275481611264169,0.0284764543412837,0.0288477685382224,0.0289980642185357,0.0296358443769407,0.0305284193813557,0.0326805536890818,0.0332629006261495,0.0342937477158569,0.0353634913556679,0.0383953818195802,0.0401817663029022,0.0413310804105544,0.043255739331567,0.0462294543311232,0.0481385540855774,0.0484722972969954,0.0495743130856658,0.0505521124047592,0.0542864979568399,0.0544420965132866,0.0546631150299121,0.0554985802895842,0.0580176981239542,0.0585595567213757,0.0605316893100927,0.0617092929799786,0.0625756979211823,0.0625756991092622,0.0627701973048206,0.0632299236607294,0.0638487862000006,0.0657142083804633,0.0662092979366483,0.0670519222097891,0.067164112660662,0.067164112660662,0.067164112660662,0.067164112660662,0.0677677682515625,0.0688880844161804,0.0689124842045957,0.0694804195059045,0.0697799493408404,0.0710717789633675,0.0710717789633675,0.0726334305524916,0.0746983058635463,0.0751474207644044,0.0753590714368058,0.077132285340824,0.079152337352969,0.0813263066933584,0.0817515509885002,0.0852879013834317,0.0862416554371725,0.0912206599493385,0.0918831928153135,0.0918831928153135,0.0918831928153135,0.0926422698436989,0.0949774995712694,0.097373376884353,0.099946070198817,0.103641552547546,0.105754525446501,0.10628037956123,0.111718575686392,0.114462780938023,0.116462588174424,0.120059056152395,0.127220871042635,0.132312503896308,0.141483499237296,0.14551193096993,0.145999593838229,0.158065440250209,0.160899471178953,0.171300753576313,0.172078753487027,0.17923985797673,0.193321604370265,0.211548834463611,0.220232516944658,0.224655423067531,0.231595513792928,0.280481910969222,2013-09-21 19:00:00,0.0392357944580974,0.00961370795137329,2
"499",0,0,0,0,0.000206655580264767,0.00179240029060246,0.00183006254442647,0.00602894630432661,0.00681741878354241,0.00973468625036858,0.0117850610929254,0.0122446099734485,0.0134785296080886,0.0144636665328319,0.0156483450288401,0.0165442808857522,0.0169567941317745,0.0172793982143044,0.0195906688242009,0.0197222213430431,0.0209465930324166,0.0214622814121762,0.0226565077227622,0.0234831266934357,0.0258860764564817,0.0259187880761215,0.0273981317542286,0.0275481611264169,0.0275607154842833,0.0288477685382224,0.0288477685382224,0.0288477685382224,0.0291431436337453,0.0297755308951975,0.0323575955706022,0.0325874593425966,0.0336379299847937,0.0336837268677148,0.0342937477158569,0.0353634913556679,0.0353634913556679,0.0370413127388319,0.0383782312080227,0.0392799981614225,0.0401817663029022,0.0405972913316459,0.0408578750854242,0.0410612577548712,0.0414636950847696,0.0422416914312432,0.0430829008199491,0.046281968843924,0.046281968843924,0.046281968843924,0.0496326632571813,0.0497026816095952,0.0530768893966838,0.0544420965132866,0.0568968544280686,0.0586096823974252,0.0604362082654001,0.0625756979211823,0.0625789696558008,0.0625845384242313,0.0625933824915202,0.0630707874773671,0.0648138549333259,0.0662092979366483,0.0662092979366483,0.0669598895553257,0.0675641615933989,0.0679951555896696,0.0688880844161804,0.0710717789633675,0.071737055034706,0.0751474207644044,0.0776953605396424,0.0794479757982978,0.0817846169529906,0.0850969403870801,0.0863576479221579,0.0915932126245986,0.0918831928153135,0.0918831928153135,0.0918831928153135,0.0966192498961118,0.0998488211010378,0.103641552547546,0.103641552547546,0.109401385147269,0.114462780938023,0.126585388880387,0.131569873126271,0.141411357500838,0.157721176555023,0.157721176555023,0.160850846511255,0.184049298361315,0.214460575124991,2013-09-21 20:00:00,0.0254351941678618,0.00674256307205518,2
"500",0,0,0,0,0,0,0,0,0,0.000671905557565312,0.000671905557565312,0.00115673946488859,0.00135265280625962,0.00183006254442647,0.00183006254442647,0.00183006254442647,0.00183006254442647,0.0030235791673238,0.00399094670470005,0.00505698041035768,0.00505698041035768,0.00536358041414244,0.00611346507771521,0.00611346507771521,0.00785069224144716,0.00792142339431919,0.00840324922573065,0.00848281850549178,0.00848281850549178,0.00934038175556647,0.0105521122146663,0.0114340786273034,0.0116434320045153,0.0118025658117177,0.0122446099734485,0.0125876353685248,0.0134551898246216,0.0154803682473824,0.0163875766308016,0.0169567941317745,0.0175603166339569,0.0183177598385306,0.0196444211143558,0.0198010809113539,0.0198477598129631,0.0199715327960494,0.0205903941472405,0.0215186861740273,0.0225884321899983,0.0227475677793206,0.023590897783844,0.0251522861894932,0.0258860764564817,0.0269860582284836,0.0275481611264169,0.0285093402522549,0.0288477685382224,0.0290923086620734,0.0307319357810841,0.0335599515084686,0.0336837268677148,0.0340285207435864,0.0342937477158569,0.0378576795773606,0.0396895516032222,0.0406739411187377,0.0411978492535241,0.0422236551892344,0.0439067817058838,0.0454686089407504,0.046281968843924,0.0471418333098521,0.0494906769725285,0.0496671421457749,0.0526761332593454,0.0540863397483093,0.0548908583286588,0.0597112596895406,0.0597112596895406,0.0618189223462663,0.0625933824915202,0.0630707874773671,0.0637869871867857,0.0643703972653327,0.0662092979366483,0.0669132099883917,0.0739940428767416,0.0778375233729784,0.0809525167397379,0.087077296710892,0.0918831928153135,0.0968291306620221,0.105834358432492,0.114781052116668,0.119814606085005,0.14551193096993,0.157721176555023,0.157721176555023,0.160850846511255,2013-09-21 21:00:00,0.00823527491547928,0.00558546452402612,2
"501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601179157013161,0.000764734403819999,0.00134575721388138,0.00135265280625962,0.00135265280625962,0.00183006254442647,0.0018733810093667,0.0030235791673238,0.00396955338828859,0.00505698041035768,0.00505698041035768,0.00505698041035768,0.00505698041035768,0.00505698041035768,0.00553438658428464,0.00553438658428464,0.005737727659052,0.00592550765445233,0.00611346507771521,0.00776325762279474,0.00790975326496969,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00926611839342352,0.00990177805481902,0.0103526621255589,0.0118025658117177,0.0123330197562586,0.0133939228930207,0.014705025097334,0.0167315745049748,0.0170540444176337,0.0173273154160229,0.0180306078959434,0.0190444777030799,0.0198477598129631,0.0198477598129631,0.0199715327960494,0.0199715327960494,0.0199715327960494,0.0224993591021415,0.0225884321899983,0.0228182935858328,0.0232787265641841,0.0236816053727181,0.0245687855436102,0.0257311842492189,0.0272645469057917,0.0277415109476389,0.0290597742802034,0.0305673185571162,0.0335599515084686,0.0336837268677148,0.0340285207435864,0.0393143448880003,0.0409597659759997,0.0415079023523346,0.0441354080213058,0.045743737680383,0.0466638949236222,0.0502930737846229,0.0526827627455722,0.0526827627455722,0.0562721578696331,0.0594201271206597,0.0597112596895406,0.0597112596895406,0.0625852459496144,0.0643703972653327,0.0657221652609162,0.0770787096231142,0.0897988715103205,0.0967530107704771,0.111467848208394,0.123747556594736,2013-09-21 22:00:00,0,0.00414889455711809,2
"502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549592998019339,0.000601179157013161,0.00122887863509343,0.00132613129711254,0.00134549199878991,0.00183006254442647,0.00189194606576965,0.00191714298455934,0.0030235791673238,0.00466798045500099,0.00505698041035768,0.00505698041035768,0.00519777198555526,0.00532220500646824,0.00553438658428464,0.00553438658428464,0.005737727659052,0.005737727659052,0.005737727659052,0.00693566393943385,0.00752190509373889,0.00787544964193313,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00934038056748649,0.00934038175556647,0.0100663957896613,0.0123330197562586,0.0132021649563876,0.0145988470795944,0.0158605266066564,0.016905517978487,0.0170540444176337,0.0170540444176337,0.0170540444176337,0.017186657903769,0.0175137683973827,0.0180972701125377,0.0188487401975443,0.0193261487476312,0.0198477598129631,0.0198477598129631,0.0199715327960494,0.0199715327960494,0.0199715327960494,0.0199715327960494,0.0203929774332384,0.0205373487527865,0.0205373487527865,0.0206545781478276,0.0226458975389569,0.0228182935858328,0.0238479014962517,0.0251434409341244,0.025651527716865,0.0258065095528805,0.0264985716237288,0.0288942737900634,0.0305906590177889,0.0330546104854634,0.0335599515084686,0.0342117037843284,0.0390551335804407,0.0405796091374679,0.0411056389811053,0.0418412026237786,0.0494381614973829,0.0526827627455722,0.0526827627455722,0.0526827627455722,0.0529882150165838,0.0597112596895406,0.0625933824915202,0.090253111099078,0.124017998917288,2013-09-21 23:00:00,0,0.00350766330717787,2
"503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306866371313789,0.000565860343404726,0.000601179157013161,0.000601179157013161,0.00122887863509343,0.00132613129711254,0.00190785854354912,0.00224509425860544,0.0030235791673238,0.00405994890419726,0.00466798045500099,0.00466798045500099,0.00505698041035768,0.00553438658428464,0.0055874331668187,0.005737727659052,0.00706827861364907,0.00789490188517211,0.00848281850549178,0.00848281850549178,0.0089784362820309,0.00934038056748649,0.00989435098674749,0.0128988333368358,0.0150118014834709,0.0150118014834709,0.0150118014834709,0.0150118014834709,0.0151002100782011,0.0160388039345178,0.0168683867251243,0.0170540444176337,0.0170540444176337,0.0170540444176337,0.0170540444176337,0.0170540444176337,0.0170540444176337,0.0170540444176337,0.0175137683973827,0.0180265401477456,0.0180972701125377,0.0193261487476312,0.0194948319614384,0.0199715327960494,0.0199715327960494,0.0199715327960494,0.0203340088660991,0.0205373487527865,0.0205373487527865,0.0205373487527865,0.0205373487527865,0.0224513966702186,0.0228182935858328,0.0233399058392448,0.0236404948237114,0.0251434409341244,0.0251434421222043,0.0257226968910599,0.026584507087434,0.0289702170854016,0.0304568078137035,0.0312054523594047,0.0335302479885022,0.0347508214456191,0.0390595981829905,0.0405796091374679,0.0406029487783653,0.0415079023523346,0.0451326542610398,0.04973017560972,0.0526827627455722,0.0526827627455722,0.0643205345945458,0.0713400979137573,0.0882064510023982,0.123608489648303,0.15703158880328,0.179496158476486,2013-09-22 00:00:00,0.0268762531926917,0.00423730156765525,2
"504",0,0,0,0,0,0.000477849850510549,0.00250037489863422,0.00290864668728661,0.00419499512663854,0.00521169657981146,0.00605246318299379,0.00701965525283944,0.00739981232898717,0.00789490188517211,0.00871953060804326,0.00914552927456132,0.0130484210284147,0.0140757311208889,0.0143841020053906,0.0160771290300373,0.0170187693134873,0.0173457905228914,0.019264261662048,0.0201731043920342,0.0207826839991566,0.020820257919235,0.0219480857194565,0.0231188837583793,0.0231188837583793,0.0235936382566236,0.02446269606159,0.025221596303676,0.0264784139223659,0.0264784139223659,0.0271348488372113,0.0276149986085683,0.0279840151776551,0.0290776311221369,0.0308235278242103,0.032942862059743,0.0335599550727085,0.0340779411634856,0.0368664398422409,0.0368664398422409,0.0374304894210841,0.0392847726746322,0.0397834864093584,0.0413526553725123,0.0429921937063069,0.044222046091743,0.0463967245614234,0.0479794167141352,0.0486650267622617,0.0525413087563879,0.052918814691489,0.0560129431998072,0.0564666548771116,0.0569955188379916,0.0598792328117121,0.0611876831027266,0.0629452475223471,0.0653084133464797,0.0703645102055262,0.0711690292492267,0.0732930480840771,0.0750225873961843,0.0807723401709998,0.0843758767851959,0.0876605283398275,0.0897631541671672,0.0926087652757263,0.0997876413982683,0.105665054553828,0.107239791738896,0.113848345481737,0.122320904429583,0.12774849334114,0.138575026770055,0.144778137138703,0.151859677100965,0.151859677100965,0.154424769317404,0.160742896424718,0.179934399831852,0.185870518026533,0.187139182608395,0.199556188212892,0.204982361574689,0.231248153996986,0.266075797667624,0.272210482566433,0.272210482566433,0.272210482566433,0.272210482566433,0.3851681001398,0.427337396452771,0.475091639566324,0.644888649961255,0.716243322646031,2013-09-22 01:00:00,0.0689499715017634,0.0106707343382464,2
"505",0,0,0,0,0.000151180502870149,0.00290705525416819,0.00739981232898717,0.00876077299828413,0.0087745646107494,0.00887623811833301,0.0109217050738228,0.0139972241034281,0.0143841020053906,0.0172232564933584,0.0173457905228914,0.0179646554383225,0.020820257919235,0.0218282047200174,0.0231188837583793,0.0231188837583793,0.0241100343280975,0.025982795361694,0.0264784139223659,0.0272210494447232,0.0279393694254159,0.030192639919679,0.0336991987935609,0.0374902539661602,0.0408217598305277,0.0450575098663151,0.0549950043732274,0.0569175431061313,0.0580751630333233,0.0602151849964547,0.0628488817620248,0.0669989636521,0.0691267875031437,0.0716906379383987,0.0716906379383987,0.0753613699675987,0.0791843409601129,0.084341928873302,0.0858002326293846,0.086932305570024,0.0943913512297716,0.100514891118696,0.101882222344072,0.103804227260765,0.106700496103226,0.107239791738896,0.107239791738896,0.112155315261154,0.119389271127481,0.122295799301852,0.131462456440117,0.143137978294501,0.146864582588111,0.148962522283509,0.153665603361232,0.153910761726257,0.153910761726257,0.153910761726257,0.154551456506204,0.155281093162455,0.179381315530155,0.185870518026533,0.185870518026533,0.185870518026533,0.185870518026533,0.188124053973504,0.190883289981245,0.19686856123031,0.204301528332766,0.214116574981585,0.227944232771365,0.230799832876117,0.241611246621136,0.247907805003913,0.251478635618088,0.251478635618088,0.251478635618088,0.265002602512934,0.272210482566433,0.281862591080943,0.30640698118451,0.314947263553861,0.342570919225932,0.376377890428669,0.390501359339321,0.390501359339321,0.390501359339321,0.390501359339321,0.400074088262918,0.411038709280187,0.412803793295546,0.456771840447932,0.464499474312633,0.497054922456253,0.644888649961255,2013-09-22 02:00:00,0.112279085202756,0.0166266865661642,2
