"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"488",0,0,0,0,0,0,0,0,0,0,0.000384478965720552,0.000777807289842904,0.000777807289842904,0.000822819285782885,0.00239988208153409,0.00336689729631072,0.00379091029806535,0.00529883016685315,0.00565080597030547,0.00571454295655649,0.00674782483175593,0.00850546675281918,0.0111655316744852,0.0125611916253986,0.013071483620971,0.0151058817990712,0.0176541414240219,0.0220281866306893,0.0227634665867681,0.027440483036908,0.0307508452663181,0.0375461979585055,0.0441125302275135,0.0515031749742479,0.0593600421142679,0.0615802994823458,0.0691577809220677,0.0697953666711132,0.0744768212995512,0.0773450137638313,0.0773450137638313,0.0794491256930226,0.0868530722452601,0.0930177383795743,0.0955636173200593,0.0955636173200593,0.0979088829305091,0.113845779380972,0.119798077734626,0.126231191744249,0.133573512971505,0.134355857011416,0.138441502523507,0.1433596688829,0.149134195968551,0.149773815530618,0.163807370374766,0.1741304836582,0.182590152753195,0.194812909052252,0.202504613220949,0.20591461459873,0.215598488711974,0.216684596715122,0.216760218128637,0.220800945094193,0.221632725201583,0.224813763632003,0.230357197847656,0.236866625019648,0.239791505731152,0.252841022597864,0.260858018720623,0.264522526466725,0.27657981102567,0.285662689731392,0.294245218839745,0.30791989715436,0.33890524577759,0.362791284486389,0.362791284486389,0.369285720381625,0.377577278633674,0.394205847639108,0.44067689052098,0.446630630374801,0.472975247307474,0.472975247307474,0.489757069303659,0.489757069303659,0.499254146726076,0.517316208319026,0.534689845481147,0.547464878323387,0.5735874154936,0.597153437415703,0.645007700985354,0.654447414183895,0.751060715786486,2013-02-21 08:00:00,0.695785077780469,0.207205494976831,3
"489",0,0,0.000360451562287789,0.00345621910105402,0.0068140734873804,0.013071483620971,0.0177452051930081,0.0226185279598414,0.0298748713145297,0.0515031749742479,0.053964192897814,0.0684539733535501,0.0691802864699181,0.0734898164329243,0.0767350553066085,0.0773450137638313,0.0869397828275984,0.0955636173200593,0.0955636173200593,0.109748518662866,0.113293392400859,0.123764381424978,0.131657835274053,0.142275266892914,0.147100552641622,0.147421039403075,0.149773815530618,0.163178280396889,0.171056996085165,0.174795310334099,0.183779477323116,0.195200639990641,0.19989361194651,0.205361381267059,0.212970838621035,0.220021517372496,0.22534348365575,0.232555421951749,0.237696904458602,0.240508996496315,0.244743473583325,0.257765563092498,0.260858018720623,0.260858018720623,0.261613770582575,0.276372016049687,0.28739811486106,0.292249834359006,0.301717659385502,0.306250366476418,0.314539778349446,0.327251094163751,0.332343650881617,0.359915100425806,0.369101963166335,0.369101963166335,0.370122836584614,0.370391856602901,0.377577278633674,0.378725806702606,0.382588908860192,0.394933454598292,0.401688856749444,0.406565722320454,0.417689894204832,0.423934722094687,0.436302694668164,0.437939299386159,0.440888533185392,0.446630630374801,0.454353790438663,0.470495215695658,0.476949705285488,0.488564703781808,0.495881404622092,0.501286447795285,0.5201154126661,0.536593233328287,0.543950169707561,0.54964580582534,0.557234552417289,0.557234552417289,0.560389895133161,0.571283263772727,0.577583126772237,0.591427429399644,0.596689371839719,0.598132742525799,0.645260040444683,0.654445163620108,0.66269747689416,0.672171014483084,0.706857434056206,0.751060715786486,0.751060715786486,0.773399679352905,0.789659621960417,0.81797287383393,0.866380081920284,2013-02-21 09:00:00,0.842218112424941,0.192836358278059,3
"490",0,0.00873116590286141,0.0239437666431068,0.0515031749742479,0.0617130668655704,0.0691577809220677,0.0866600118426203,0.0973625135636225,0.105601291964556,0.117539329731085,0.131318917698189,0.146787722420679,0.148870758761112,0.159160330887648,0.169556949755217,0.174592511775188,0.193371347528822,0.20017770210257,0.205787383839545,0.215014382043892,0.222644348015526,0.231400060458673,0.231736155336773,0.240508996496315,0.255488650930113,0.260858018720623,0.26243096589854,0.274857794636503,0.282655978894718,0.28385298132733,0.293373339629228,0.301717659385502,0.301717659385502,0.311397488212156,0.318021748228221,0.343036421058609,0.350180057890901,0.355156692942516,0.358941030183827,0.364667472340584,0.369101963166335,0.375028247052993,0.379302187556716,0.382588908860192,0.382588908860192,0.394933454598292,0.400288139201154,0.403053618215745,0.410304214749374,0.413824538949283,0.41783004475271,0.42562547689197,0.436651021205067,0.443437731936126,0.455494772764114,0.468548249196573,0.477126170877021,0.48479765479291,0.491372803048426,0.502865286584348,0.509210929808534,0.529016531262271,0.543950169707561,0.556469421369731,0.557288907238142,0.560389895133161,0.568110796976693,0.575656647825193,0.579888566515874,0.596522375534302,0.596522375534302,0.597956494580772,0.615747675737622,0.63384407646914,0.653002865389843,0.654567149279947,0.666575582688797,0.669104927305293,0.674392923912945,0.698620121614961,0.714360620162822,0.726377892005662,0.745938794466794,0.751060715786486,0.762749360785996,0.779394406067946,0.779394406067946,0.785388252942505,0.790383265716886,0.801483693377298,0.819391789079505,0.838625298408606,0.855603718894349,0.866380081920284,0.866434119181506,0.870115185445543,0.893001089612589,0.914461588965551,0.942561513564699,2013-02-21 10:00:00,0.874306255538355,0.144825346921205,3
"491",0,0.0357372381669526,0.053776961787212,0.0850650769303537,0.0894465563002658,0.092281343926476,0.102150673256037,0.105601291964556,0.119592930818865,0.131657835274053,0.149310322358685,0.159081181577929,0.167005757936321,0.173437161175014,0.17752886688168,0.194773660482297,0.198186467763867,0.20056085370054,0.217769446691498,0.227617562839632,0.238666699852811,0.247025967854374,0.261613770582575,0.262733216220883,0.27109701323045,0.282655978894718,0.288432967114775,0.297159038762489,0.301717659385502,0.309349533951286,0.322550895455414,0.342625047713391,0.345414857624798,0.354417702881674,0.367987668543301,0.37124273819444,0.375028247052993,0.376703811273906,0.382741018280674,0.394933454598292,0.400619578596542,0.410880759591188,0.418377651436348,0.430853778842673,0.436651021205067,0.445864397145508,0.452808073546764,0.460652310478266,0.466524993391475,0.483205352060634,0.484852572385245,0.496048934589733,0.506926593255007,0.51288890021951,0.529149902526434,0.543609375388034,0.555944358858735,0.55986018522361,0.577583126772237,0.577583126772237,0.58346575127343,0.59034403077206,0.596522375534302,0.598461906789854,0.60357854860753,0.624596193288332,0.653453546198714,0.654567149279947,0.661723165086301,0.666450314407624,0.671064039940389,0.67215153249903,0.682528026989345,0.69411585201379,0.701139138454053,0.720628191178344,0.7307274419092,0.74193183018918,0.742182543405607,0.75049680550135,0.770602668786988,0.779394406067946,0.788204170567762,0.797674678309214,0.801000624141738,0.80957134523519,0.825696905384048,0.833611907996987,0.840034132182412,0.84449795674076,0.850572762321753,0.866380081920284,0.866380081920284,0.870115185445543,0.876253022562283,0.893001089612589,0.908366648181922,0.931098335984474,0.937101792965174,2013-02-21 11:00:00,0.701437693683131,0.0638620072654429,3
"492",0.023192664970455,0.0463799104965989,0.053776961787212,0.0837986180802313,0.10542876102913,0.11469506595443,0.138404235476137,0.166453010176058,0.170871387247407,0.172247675790736,0.186064901451988,0.194372225389677,0.198186467763867,0.20056085370054,0.218752900359211,0.219421777538592,0.229708369420876,0.235127505228833,0.244029384248662,0.254117832964722,0.273758066336473,0.282640036239915,0.282655978894718,0.288800116340526,0.288800116340526,0.29561448240588,0.30035103352233,0.304083491188453,0.309383725072404,0.322105394131906,0.335684908962437,0.338887479115177,0.34337479574479,0.34842869311323,0.357833105352376,0.367186255319849,0.369587731244651,0.374619960216346,0.382588908860192,0.393481270833477,0.400619578596542,0.406540693940255,0.418340593177122,0.429460915667116,0.433147055224212,0.444703128458132,0.453775450050326,0.45922222600103,0.467372608674025,0.482852009692984,0.486791504841715,0.496906900448267,0.502194686584327,0.508529489691063,0.529961786327851,0.538906571529409,0.550337287304391,0.557046296541078,0.577583126772237,0.58996728081616,0.596506779579896,0.606910863745507,0.608475983652414,0.617219343638067,0.630403018376074,0.641755894402341,0.653807341837162,0.654720635684901,0.661452183728805,0.667088087082485,0.670979423239583,0.671728818579487,0.68452074115143,0.699182795276528,0.71676877769981,0.732114722426948,0.74193183018918,0.744795044151163,0.749290825511669,0.760336424482944,0.777203683478546,0.778216973050692,0.784813909092771,0.788204170567762,0.797674678309214,0.799504870115212,0.801000624141738,0.80957134523519,0.80957134523519,0.811651363521297,0.826146736861566,0.844243639188759,0.849821531127083,0.855576140125458,0.866380081920284,0.881026722547102,0.893045962246888,0.907372565264454,0.932689715633244,2013-02-21 12:00:00,0.514372791676596,0.037187788727886,3
"493",0.0463799104965989,0.0631575738344779,0.0800589616455971,0.110050889896433,0.122574415843724,0.14927077957682,0.166326850585346,0.170871387247407,0.175429646626647,0.191033162494384,0.196440749475516,0.204771019790538,0.219393456166293,0.227916675987901,0.229708369420876,0.229708369420876,0.231603823669669,0.241454977641399,0.244029384248662,0.26230785601009,0.267500859279003,0.282655978894718,0.286263925993603,0.288800116340526,0.29561448240588,0.29782682380681,0.309452107314641,0.328915405871808,0.338338066671794,0.347116756915149,0.353016933168982,0.358733458903959,0.36019544763185,0.364495115025429,0.368005113144882,0.372144778593077,0.375612410467697,0.381186299768295,0.384205325535965,0.395562808274445,0.407112079426073,0.414330472658349,0.418340593177122,0.428620721516837,0.43195280219183,0.437919601245499,0.448973948131637,0.454633312232731,0.465812505241535,0.468217483162639,0.481331013632321,0.48479765479291,0.492782645982181,0.496899824463479,0.50703537991674,0.517197088843042,0.531883876492759,0.537548911236609,0.546103237313703,0.553374415019827,0.567673525925596,0.575963150439794,0.584263837264158,0.594831739730729,0.606551494748728,0.607497202634988,0.607497202634988,0.611952866077356,0.620825906888146,0.63042734319627,0.640237577221614,0.640237577221614,0.653549071021095,0.654607055745235,0.656301684743014,0.669704451846822,0.684427649164413,0.684772434301512,0.691200687078593,0.717420102181301,0.738060164121265,0.744795044151163,0.747611211786541,0.767269976191916,0.771818742100093,0.77850445202039,0.789229771231377,0.797894301325934,0.79966940305813,0.80957134523519,0.80975854688094,0.82265498045663,0.825696905384048,0.840286702602793,0.849821531127083,0.858427238100461,0.866571413430168,0.880765472454542,0.90230339914731,2013-02-21 13:00:00,0.587609102798984,0.0402873429669217,3
"494",0,0.0278264158900974,0.0579505906453401,0.0673097503939527,0.094734408131333,0.124763241258517,0.145438275804369,0.173666631367059,0.182427317865319,0.19181173593341,0.197959399952069,0.204771019790538,0.219421777538592,0.226433297046403,0.229708369420876,0.231300550989862,0.241459438303189,0.244029384248662,0.253138639920988,0.265947166806069,0.282655978894718,0.286288574612093,0.288347183752545,0.288800116340526,0.29782682380681,0.305768977214581,0.31632180371883,0.32982543456737,0.337696618591917,0.338338066671794,0.348865472282237,0.353016933168982,0.353208434896226,0.356729966412391,0.36019544763185,0.361774392397156,0.372336967311408,0.375028247052993,0.378696703170358,0.384178826901936,0.393403103437944,0.401688856749444,0.406540693940255,0.418340593177122,0.418340593177122,0.420164790447545,0.429157867435125,0.436061560742671,0.446608232891751,0.46292136541866,0.468200585672866,0.484680385796089,0.496737076813352,0.497090876052759,0.516475811205157,0.539678975561254,0.543547125872698,0.547802111509849,0.552716700635392,0.560251257825569,0.570430488697562,0.584983558027128,0.600956621332751,0.605189470930027,0.607497202634988,0.607497202634988,0.616899983135269,0.630635614646739,0.640237577221614,0.640237577221614,0.640237577221614,0.65273515519363,0.654567149279947,0.654720635684901,0.661146669870214,0.684510397597317,0.684772434301512,0.686796177690055,0.701364507067503,0.719108859544258,0.747800685030185,0.767269976191916,0.767269976191916,0.771114004696267,0.771856215261894,0.782977778332008,0.797912603243994,0.799504870115212,0.801000624141738,0.802309792732236,0.80957134523519,0.817956642562208,0.82256902583726,0.825709949266313,0.830842401894154,0.844345366209559,0.854924592001862,0.88079142685753,0.914122063516186,2013-02-21 14:00:00,0.565352921856582,0.0386259559254881,3
"495",0.00337499945557991,0.0277516419624419,0.0463799104965989,0.0632719403677766,0.0979544974975375,0.127992862157927,0.16076586084055,0.178483818251377,0.182427317865319,0.194773660482297,0.205590212797397,0.22223095978483,0.227933924580244,0.229708369420876,0.243655267044407,0.24668846079692,0.251964673092989,0.253939578699998,0.26230785601009,0.275075690506929,0.282655978894718,0.287306223154925,0.29561448240588,0.29782682380681,0.310375267584838,0.324522537791744,0.332495958368384,0.336702276346839,0.338338066671794,0.339526249588958,0.347033506026838,0.352978667570993,0.353016933168982,0.355943796811947,0.36019544763185,0.364787116386368,0.372144778593077,0.373755757927769,0.375028247052993,0.377341412173989,0.382588908860192,0.394071133901169,0.401688856749444,0.401688856749444,0.410642183409347,0.418340593177122,0.418340593177122,0.422179609307651,0.434792620858339,0.449581390868406,0.470332335989337,0.476801266962373,0.48303018489864,0.507679525894121,0.537277091188599,0.540150342569107,0.543680544250917,0.545106392856272,0.552245097499108,0.559287641376582,0.572007357775188,0.598011550526478,0.606901406666644,0.607497202634988,0.613322202688959,0.625251491698898,0.640237577221614,0.640237577221614,0.640237577221614,0.652950672495155,0.654720635684901,0.656850226492351,0.682907937237478,0.689373689566888,0.70038891237725,0.706978577046467,0.741455144149775,0.767269976191916,0.767269976191916,0.771114004696267,0.771114004696267,0.773023148776476,0.780544019646175,0.791834717582146,0.798276341325655,0.799504870115212,0.801779325819939,0.801779325819939,0.80217072847236,0.817956642562208,0.82634456907592,0.831330818460306,0.846999244858052,0.856816710551174,0.870094031607933,0.880765472454542,0.882356503611437,0.914122063516186,0.942850196614292,2013-02-21 15:00:00,0.315999516927659,0.0501237425805547,3
"496",0.00334124946102411,0.00337499945557991,0.0458233056584038,0.0632927178510881,0.0975972824102878,0.137113391755315,0.166453010176058,0.178483818251377,0.181627453347106,0.182427317865319,0.183261780953238,0.219301649199741,0.226433297046403,0.226669817080269,0.229708369420876,0.242041294556023,0.246920506998486,0.252360207157953,0.252360207157953,0.262180112505756,0.272058986160931,0.285912373847557,0.287831260585235,0.29561448240588,0.307071499050183,0.32462692984679,0.332495958368384,0.338338066671794,0.338338066671794,0.338338066671794,0.340708300143814,0.346470782496478,0.348865472282237,0.353016933168982,0.355869317537318,0.36019544763185,0.360409546056236,0.371281511698788,0.373755757927769,0.375955490568397,0.380795982359597,0.389194099040043,0.398503802965411,0.401688856749444,0.402370156834596,0.410642183409347,0.418340593177122,0.418340593177122,0.425860895171713,0.436291823902046,0.448860089230125,0.462571982297172,0.471654150177956,0.478885900391439,0.494303011834391,0.518190880775959,0.535007109064105,0.539678975561254,0.542112514115919,0.545049812948421,0.553357972160216,0.592641514379848,0.607497202634988,0.617369556374572,0.640237577221614,0.640498205374424,0.653453546198714,0.654616264929532,0.654720635684901,0.67411247790557,0.687435797238618,0.70038891237725,0.70687643563623,0.717420102181301,0.731223144504116,0.741992001361123,0.759828144703637,0.767269976191916,0.767269976191916,0.771114004696267,0.771114004696267,0.773023148776476,0.783651329372495,0.796196105379545,0.797949207080114,0.801779325819939,0.801779325819939,0.801779325819939,0.811651363521297,0.824653251124556,0.838767612458068,0.84899165478856,0.854721507234176,0.866186306006957,0.870115185445543,0.880765472454542,0.893001089612589,0.908590006870219,0.942691637361895,2013-02-21 16:00:00,0.347404835264585,0.0428050163671685,3
"497",0,0.00337499945557991,0.00337499945557991,0.0338413689075573,0.0563703229954783,0.0851318836447038,0.138613746732519,0.16600631105633,0.178483818251377,0.178483818251377,0.181627453347106,0.181627453347106,0.181627453347106,0.210273306645698,0.226433297046403,0.229228361568191,0.251435458130844,0.252360207157953,0.278789835546639,0.28599587115404,0.288800116340526,0.30086167555819,0.321873243768081,0.32669346647296,0.338338066671794,0.338338066671794,0.342160935486977,0.351963847005832,0.356729966412391,0.36019544763185,0.366311148843747,0.373240244540668,0.375649500208314,0.376870198828088,0.38912685889168,0.398503802965411,0.401656377596574,0.402456867754524,0.410642183409347,0.418340593177122,0.418340593177122,0.418340593177122,0.422605030572715,0.431622817003495,0.450412086353239,0.474433593241541,0.48479765479291,0.520042796613529,0.53257672571982,0.539678975561254,0.543680544250917,0.54379462611035,0.558302429715852,0.607497202634988,0.609174145429298,0.6305103919042,0.640237577221614,0.645755159378052,0.653598602410478,0.654720635684901,0.655364892031697,0.680487999300451,0.686796177690055,0.696824588001556,0.70038891237725,0.70038891237725,0.710755472697554,0.742503607851014,0.762135112465004,0.767269976191916,0.768384744458178,0.771114004696267,0.771114004696267,0.771114004696267,0.777863104042687,0.781048947400149,0.790863329330429,0.797674678309214,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.801870997863034,0.818926455470585,0.825696905384048,0.830695032912024,0.840431277231212,0.849821531127083,0.858311540143832,0.866380081920284,0.870094031607933,0.870224475255868,0.880765472454542,0.880843335663508,0.891898269357535,0.893001089612589,0.908646456427831,0.914122063516186,0.932310949243453,2013-02-21 17:00:00,0.233131532162232,0.0910279014017943,3
"498",0.00337499945557991,0.0336462959195526,0.0563703229954783,0.0630158220568637,0.150512508768855,0.178483818251377,0.178483818251377,0.181627453347106,0.181627453347106,0.193459039768778,0.225662029900544,0.245425765993937,0.252360207157953,0.254678564142609,0.282655978894718,0.288485032801061,0.29561448240588,0.317238247713103,0.326634455147623,0.32669346647296,0.338338066671794,0.338338066671794,0.348865472282237,0.352978667570993,0.3539478941126,0.365316110182071,0.374684674989183,0.375955490568397,0.394641967674953,0.401688856749444,0.408250657647317,0.418340593177122,0.418340593177122,0.418340593177122,0.424905274505144,0.431857599430279,0.455708448611381,0.471654150177956,0.483446470141904,0.511487511123748,0.534578144589756,0.543680544250917,0.543680544250917,0.543918214791403,0.577610067554597,0.607497202634988,0.607497202634988,0.619612554671728,0.63068359454014,0.640237577221614,0.640237577221614,0.653031898091215,0.654720635684901,0.654720635684901,0.654720635684901,0.672264549878773,0.686796177690055,0.695853061819583,0.70038891237725,0.70038891237725,0.70038891237725,0.70065231761717,0.705966358894864,0.717420102181301,0.746424029139455,0.767269976191916,0.767269976191916,0.767269976191916,0.769230226716765,0.771114004696267,0.771114004696267,0.777352670034268,0.783018068204977,0.797674678309214,0.797674678309214,0.801534385464014,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.821568229925245,0.825696905384048,0.830695032912024,0.838865037052249,0.843565837841043,0.850486358559184,0.866380081920284,0.870094031607933,0.870115185445543,0.880307704506914,0.880765472454542,0.88206319260397,0.893001089612589,0.893001089612589,0.900459375753622,0.914122063516186,0.914298285507298,0.942691637361895,0.952523170118465,2013-02-21 18:00:00,0.206849476052356,0.120787523307549,3
"499",0.033743832413555,0.0563703229954783,0.0563703229954783,0.0920317433885848,0.166411216605346,0.178483818251377,0.178483818251377,0.181627453347106,0.181627453347106,0.226433297046403,0.249691102976775,0.252360207157953,0.252360207157953,0.263101868518711,0.282655978894718,0.288800116340526,0.29561448240588,0.32669346647296,0.338338066671794,0.345414857624798,0.348865472282237,0.352978667570993,0.353008132081445,0.357864001716923,0.369153732475635,0.374697399880435,0.376967213340479,0.388494039359358,0.393928327276433,0.398503802965411,0.408250657647317,0.418171204754192,0.418340593177122,0.426398171917367,0.428771783058053,0.444071784630592,0.465570778926667,0.469062357651252,0.476801266962373,0.48133307876469,0.490238814853449,0.536891993681533,0.543680544250917,0.543918214791403,0.563661753606109,0.607497202634988,0.607497202634988,0.607497202634988,0.609397737801873,0.619536556462795,0.623645252127376,0.640237577221614,0.640237577221614,0.640237577221614,0.640237577221614,0.654720635684901,0.654720635684901,0.654720635684901,0.671905259598973,0.70038891237725,0.70038891237725,0.70038891237725,0.703249423818998,0.70682247695695,0.717420102181301,0.720290989698327,0.746396301443874,0.75742669798712,0.767269976191916,0.767269976191916,0.767269976191916,0.771114004696267,0.771114004696267,0.774401245163602,0.785381015706744,0.797674678309214,0.799652190290835,0.801779325819939,0.801779325819939,0.80957134523519,0.817956642562208,0.825696905384048,0.830695032912024,0.830695032912024,0.831887130815053,0.843089094096261,0.850438870885462,0.866380081920284,0.870115185445543,0.880256841401622,0.880765472454542,0.88206319260397,0.885153387446085,0.893001089612589,0.903243972371156,0.914122063516186,0.914298285507298,0.942691637361895,0.956594036126235,2013-02-21 19:00:00,0.262117904937103,0.0980137670107409,3
"500",0.00423787941774938,0.0336462959195526,0.0357781990832581,0.0563703229954783,0.0821834215356299,0.113942402392526,0.166394499177061,0.178483818251377,0.181627453347106,0.181627453347106,0.215158494502641,0.226433297046403,0.229708369420876,0.246515749813511,0.252360207157953,0.252360207157953,0.259467938159647,0.279136239027037,0.288637281200582,0.29516625385055,0.309942645183632,0.32669346647296,0.338225325436146,0.34041852517522,0.346294952987464,0.352978667570993,0.352978667570993,0.355690317104237,0.359190458078207,0.363500493089312,0.374134371830419,0.375955490568397,0.379563200692626,0.388142656336885,0.39264729352402,0.393928327276433,0.400510386849352,0.402927584176993,0.410642183409347,0.417811254355467,0.418340593177122,0.422605030572715,0.435576787609513,0.460755520644332,0.470487843540939,0.476801266962373,0.48133307876469,0.489969859049275,0.529577519148072,0.53885705786575,0.543680544250917,0.543680544250917,0.543918214791403,0.588734847488024,0.607497202634988,0.607497202634988,0.613981271574375,0.624865198029547,0.640237577221614,0.640237577221614,0.640237577221614,0.640237577221614,0.640799675742404,0.653807341837162,0.654720635684901,0.654720635684901,0.663866968989619,0.697123929531692,0.70038891237725,0.701504173925474,0.716935930646972,0.717420102181301,0.740383958528021,0.748403500880364,0.767269976191916,0.767269976191916,0.768154102747917,0.771114004696267,0.771114004696267,0.771381646114151,0.777352670034268,0.790643361805398,0.797674678309214,0.799504870115212,0.801779325819939,0.805393237336875,0.81337842268539,0.824017973239565,0.830695032912024,0.830695032912024,0.830695032912024,0.843343357426811,0.85944555138045,0.870703800195554,0.880765472454542,0.880765472454542,0.900333130460068,0.914122063516186,0.952523170118465,2013-02-21 20:00:00,0.183134006201577,0.109277444737138,3
"501",0.0238892211064267,0.0563703229954783,0.0926429109805484,0.178483818251377,0.181627453347106,0.181627453347106,0.219406527568893,0.226433297046403,0.234464331960575,0.252360207157953,0.254074403099928,0.263101868518711,0.287798497429177,0.29561448240588,0.310530982938821,0.32669346647296,0.338338066671794,0.340762895427752,0.348432812989199,0.35254304201443,0.352978667570993,0.355947024946263,0.356729966412391,0.36019544763185,0.371230359557967,0.375028247052993,0.375705134819238,0.376953354124423,0.379563200692626,0.398503802965411,0.402927584176993,0.417339517835137,0.418340593177122,0.422605030572715,0.431003069760509,0.465433849842327,0.470695186943075,0.478331153522403,0.498302438673241,0.526452291388498,0.535311913065517,0.542449826636028,0.543680544250917,0.543918214791403,0.571104279742015,0.607497202634988,0.607497202634988,0.621436511686121,0.6305082527361,0.640237577221614,0.640237577221614,0.640237577221614,0.654720635684901,0.654720635684901,0.666235422480263,0.686796177690055,0.698735675911303,0.70038891237725,0.70038891237725,0.70038891237725,0.70038891237725,0.70682247695695,0.717420102181301,0.717420102181301,0.717420102181301,0.746410165291665,0.76505065045062,0.767269976191916,0.770660558507911,0.771114004696267,0.771114004696267,0.771114004696267,0.771114004696267,0.771114004696267,0.771114004696267,0.771114004696267,0.771334519810236,0.777352670034268,0.777352670034268,0.78225519613395,0.797674678309214,0.797674678309214,0.797674678309214,0.799504870115212,0.801779325819939,0.801779325819939,0.802241892590982,0.813791230423382,0.830695032912024,0.830695032912024,0.830910470177719,0.846551717360056,0.858257934889742,0.866380081920284,0.870627603650264,0.880765472454542,0.880804404059025,0.893146100276714,0.91418080417989,2013-02-21 21:00:00,0.21079117743706,0.122213524654512,3
"502",0.00334124946102411,0.0561705147455007,0.0846051488480361,0.178483818251377,0.181627453347106,0.182427317865319,0.219421777538592,0.229708369420876,0.243168529542734,0.282655978894718,0.282655978894718,0.282655978894718,0.288688702823722,0.293373339629228,0.29561448240588,0.318343740775974,0.336883109218276,0.338338066671794,0.345414857624798,0.352978667570993,0.36019544763185,0.368214149196118,0.374365049307212,0.375028247052993,0.375955490568397,0.38730030554485,0.400828892227755,0.410193379690733,0.418187084918842,0.418340593177122,0.429693147988783,0.469062357651252,0.48479765479291,0.487971901646838,0.503841956602182,0.522698021233229,0.535311913065517,0.545825962473462,0.600952293109758,0.607497202634988,0.607497202634988,0.621436511686121,0.636103864758419,0.640237577221614,0.640237577221614,0.653807314658916,0.666994959108378,0.676702371934313,0.698759024403302,0.70038891237725,0.70038891237725,0.70038891237725,0.701733352754872,0.714194384407095,0.717420102181301,0.717420102181301,0.743144114054877,0.747325179245825,0.767269976191916,0.767269976191916,0.771114004696267,0.771114004696267,0.771114004696267,0.771114004696267,0.777352670034268,0.777352670034268,0.791929578239023,0.797674678309214,0.797793986092882,0.799504870115212,0.799690621640997,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.809734739050524,0.825696905384048,0.826596568339084,0.830695032912024,0.830695032912024,0.830695032912024,0.833088780308633,0.850906642852717,0.866525328843373,0.87009635853007,0.880256841401622,0.880765472454542,0.880765472454542,0.892165949080629,0.893001089612589,0.893001089612589,0.901186892873359,0.914122063516186,0.914122063516186,0.946746302652088,2013-02-21 22:00:00,0.311058546082247,0.0974364537841397,3
"503",0,0.0561705147455007,0.164511152200922,0.178483818251377,0.181627453347106,0.194773660482297,0.219406527568893,0.229446363630918,0.252150806770619,0.263101868518711,0.282655978894718,0.282655978894718,0.288800116340526,0.288800116340526,0.297666064003454,0.318343740775974,0.330369404142199,0.340762895427752,0.348432812989199,0.358759744739277,0.368229768300194,0.374393883991812,0.379563200692626,0.391245653423365,0.402927584176993,0.417688602860181,0.418340593177122,0.428493814425412,0.461591988845625,0.48479765479291,0.501446407622943,0.526759165099999,0.540918895959735,0.543918214791403,0.585651009721606,0.600850494641415,0.607497202634988,0.609142063372255,0.621436511686121,0.640109743153144,0.640237577221614,0.65273515519363,0.654720635684901,0.677026260648405,0.686796177690055,0.698759024403302,0.70038891237725,0.70038891237725,0.70038891237725,0.713745993061381,0.717420102181301,0.717420102181301,0.717420102181301,0.718375248560969,0.743872856383141,0.754184101731706,0.767269976191916,0.771114004696267,0.771114004696267,0.772428900883201,0.777352670034268,0.777352670034268,0.787852170457828,0.797674678309214,0.797674678309214,0.799504870115212,0.799504870115212,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.801779325819939,0.80957134523519,0.825696905384048,0.826946437266042,0.830695032912024,0.830695032912024,0.830695032912024,0.830695032912024,0.830695032912024,0.842514272903309,0.84626738572814,0.858168544401194,0.867991042331933,0.875112253301112,0.880765472454542,0.880765472454542,0.880765472454542,0.88206319260397,0.883497258140183,0.893001089612589,0.893001089612589,0.893001089612589,0.893001089612589,0.895078772833889,0.908477107754995,0.92546380752671,0.956594036126235,0.956594036126235,2013-02-21 23:00:00,0.590603754039711,0.0425481445153753,3
