"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"516",0,0,0,0,0.00045345346332417,0.00283808204736066,0.0111435648889823,0.0128968067365026,0.0149106649584401,0.01871888466647,0.0199253349877984,0.0296842269963819,0.0371117197109296,0.0421633393427126,0.0540645423124824,0.0563752438128402,0.0625267017663424,0.0649952202435271,0.0727185957936112,0.0776574913366107,0.0832701054675048,0.0863800964500802,0.0928664504772433,0.0983671641494636,0.110240369030345,0.122712260415664,0.127222768316482,0.129029383580667,0.129407277327874,0.13672711559831,0.150387984592782,0.152439529227072,0.152439529227072,0.154761899222196,0.157303975388569,0.159302041802446,0.166164741613416,0.169248819912381,0.177135800996372,0.192887537541984,0.192887537541984,0.199745256163333,0.203960234188362,0.207475298539671,0.214580907882342,0.217739638200598,0.21914152204194,0.224850735972702,0.225999369559853,0.225999369559853,0.229923796661524,0.230953660584097,0.240660458762659,0.242945151036054,0.24537623160107,0.246001817389916,0.257351100935835,0.264100229967645,0.268350088624562,0.279873288655042,0.288430019035562,0.28910847788492,0.294967377381207,0.294967377381207,0.302511965137558,0.307980707299326,0.309647278426507,0.333663532025006,0.349746770482838,0.354398872291023,0.36218022823434,0.369512149223878,0.37409862108384,0.378967555392696,0.384443970685996,0.39235583285086,0.396930401139012,0.442101281412536,0.461358391576712,0.466520752544601,0.468210946161179,0.506098012086299,0.506098012086299,0.506098012086299,0.506098012086299,0.519313110730287,0.522245467276629,0.543199055066006,0.54329946488652,0.550378318297036,0.550378318297036,0.557477371038086,0.582457058987593,0.638187192538029,0.666068763580281,0.753261499341689,0.771519896475236,0.784429278112646,0.953480859006623,2013-03-22 12:00:00,0,0.0778835567616308,10
"517",0,0,0.000462960316258817,0.00485772977288099,0.0147670975913397,0.0193676723529899,0.025109224263138,0.0352135976959972,0.0375095882952559,0.0440309653600553,0.0551003890834833,0.0562805538848813,0.0614357380332405,0.0647994168987938,0.0674208300184917,0.0740003351310646,0.0784939801260773,0.0784939801260773,0.0859161161472649,0.0868809903881884,0.0889701137915726,0.0970895016605887,0.103812536882444,0.11375338893416,0.1244627904447,0.12852350638784,0.129029383580667,0.133304895665288,0.135718414116572,0.136753273512364,0.145273778537704,0.152286676144666,0.152439529227072,0.152439529227072,0.15584907780188,0.157890021081041,0.164556688493438,0.166544091599233,0.168317329451132,0.176616559518745,0.189547785165533,0.1939222499716,0.199930581714664,0.203139495216621,0.208429482884369,0.218086841486775,0.220685470805195,0.225999369559853,0.225999369559853,0.225999369559853,0.230517436667603,0.23754702956321,0.240660458762659,0.243205321263154,0.24537623160107,0.24537623160107,0.245518450975139,0.24679801748481,0.253110851440275,0.259883513990155,0.266780240256654,0.272276554236567,0.278576289272386,0.28910847788492,0.294967377381207,0.304371337472559,0.307980707299326,0.316729722440955,0.354398872291023,0.354398872291023,0.361783406310759,0.369512149223878,0.379517428131863,0.388326794916051,0.39191317589447,0.399041338263664,0.459747856724638,0.468477818837481,0.506098012086299,0.506098012086299,0.506098012086299,0.506098012086299,0.506098012086299,0.509931603422137,0.519313110730287,0.519313110730287,0.542042515765607,0.54486384521784,0.550378318297036,0.550378318297036,0.550378318297036,0.550378318297036,0.576370219256151,0.597667300898564,0.65039339523684,0.690146680675147,0.771519896475236,0.771774992583284,0.956352328103396,2013-03-22 13:00:00,0,0.0808294189033682,10
"518",0,0.00273316248199987,0.00471830258404568,0.0137593233388188,0.0174152688803822,0.0207990172334017,0.0257388755425207,0.0346125989696294,0.0394216432714814,0.051843796501823,0.0555861610798496,0.0555861610798496,0.0588629646942676,0.0649996512564945,0.0717103037176471,0.0773059978083454,0.0784108767773119,0.0803221822088358,0.0860343920812146,0.0867987478413052,0.0891582347118307,0.0971188451611361,0.100223497003688,0.104884587755319,0.111659513308949,0.12048867199695,0.122742905444527,0.125785234335931,0.127264679490091,0.12942229524028,0.129590685951543,0.136538470229084,0.136753273512364,0.142515024580953,0.147737404108228,0.152439529227072,0.152439529227072,0.152439529227072,0.156215604816836,0.15961461579643,0.165759134588818,0.16750031824028,0.170427878079132,0.178283317709429,0.19119947441867,0.196214497235685,0.199930581714664,0.208464901646502,0.215671183937651,0.223506610698598,0.225999369559853,0.225999369559853,0.225999369559853,0.230436185281944,0.237544645493063,0.243172468299835,0.24537623160107,0.24537623160107,0.24537623160107,0.248216564605771,0.259883513990155,0.262700485912509,0.268813214923111,0.278560587468201,0.288385529930686,0.294967377381207,0.302264372995059,0.307980707299326,0.307980707299326,0.315585692302496,0.345056633690887,0.35724222894408,0.361783406310759,0.361783406310759,0.369512149223878,0.378967555392696,0.387388426128045,0.392303918340224,0.392303918340224,0.393379860460951,0.442991867607775,0.466520752544601,0.506098012086299,0.519313110730287,0.519313110730287,0.519313110730287,0.519313110730287,0.519313110730287,0.54783845694878,0.550378318297036,0.550378318297036,0.550378318297036,0.550378318297036,0.551910429829769,0.631327688036724,0.771519896475236,0.771519896475236,0.784429278112646,0.920751708838874,2013-03-22 14:00:00,0,0.0765700708469632,10
"519",0,0,0.00471830258404568,0.00471830258404568,0.014882246191782,0.0289873006597008,0.0374801956625739,0.0490436241555876,0.0541615787085868,0.0555861610798496,0.0588629646942676,0.0624849546820162,0.0693337254897979,0.07274666426794,0.0761692570372834,0.0807470091049675,0.0839232789069172,0.0864697776537724,0.09548943255551,0.0969854656131934,0.10369080259691,0.109217348499944,0.114711520198324,0.122742905444527,0.122742905444527,0.124265271261269,0.12579067242859,0.127264679490091,0.129068749520403,0.129590685951543,0.136082013252115,0.136082013252115,0.136082013252115,0.136753273512364,0.138476813306613,0.146694436275355,0.152439529227072,0.153134359832981,0.159507158999452,0.16664229735735,0.176049583547939,0.180343064312553,0.187042138626998,0.203139495216621,0.209210179166395,0.219370401724811,0.22592771124499,0.230639690927725,0.237656093264941,0.24537623160107,0.24537623160107,0.245947291562254,0.253110851440275,0.259883513990155,0.264100229967645,0.264100229967645,0.266791575668245,0.280334967233513,0.291031207097041,0.300234858487148,0.302622189252543,0.307980707299326,0.315152992218417,0.316595325832012,0.319227268888849,0.332734082483371,0.342188659170967,0.34373616446403,0.34727933342889,0.361783406310759,0.361783406310759,0.361783406310759,0.369512149223878,0.37292299855259,0.383486257604273,0.387162064058356,0.389398927102178,0.392303918340224,0.392303918340224,0.393379860460951,0.405788409080658,0.466520752544601,0.485911803533277,0.513590034825993,0.519313110730287,0.519313110730287,0.519313110730287,0.540921939811018,0.550378318297036,0.550378318297036,0.550378318297036,0.564988126286073,0.588764619111775,0.684345361975538,0.771519896475236,0.771519896475236,0.771519896475236,0.771519896475236,0.784274701877651,2013-03-22 15:00:00,0.0247818787057869,0.070755605269264,10
"520",0,0.00471830258404568,0.014220693787387,0.0216977040355586,0.035446108768496,0.0437853668119985,0.0554864403138612,0.0586639470237534,0.0693223201229959,0.0723131834045451,0.0728172309201206,0.0782402345924335,0.0845874352284013,0.0914119484429579,0.0969854656131934,0.0991998965247989,0.104884587755319,0.110335176668917,0.120542911722427,0.122742905444527,0.122742905444527,0.122742905444527,0.122742905444527,0.122742905444527,0.125036085444757,0.127224320582171,0.131434171656045,0.136082013252115,0.136082013252115,0.137758373290264,0.139781112296115,0.143584085793552,0.150948922559823,0.155168384774104,0.158950857866861,0.17513605875508,0.184775310660078,0.197855354617076,0.208533575721973,0.212298224175354,0.221421838715843,0.222190880528564,0.231005732042218,0.231768041461808,0.235727490052291,0.242449703106815,0.245678893380498,0.248743693038668,0.254575225247604,0.261842578265813,0.263204829855762,0.266362462746269,0.281461926579589,0.288905705865373,0.300234858487148,0.308297581516708,0.315152992218417,0.315152992218417,0.315152992218417,0.317015315234959,0.320903293348495,0.325629735862374,0.342188659170967,0.342188659170967,0.345070615956407,0.345070615956407,0.34727933342889,0.34727933342889,0.361751452525735,0.361783406310759,0.369581941033901,0.378967555392696,0.381739201501107,0.38505552869111,0.387162064058356,0.387162064058356,0.392303918340224,0.392303918340224,0.393379860460951,0.393379860460951,0.393379860460951,0.393379860460951,0.396781722997362,0.405491554272104,0.447410099336571,0.486898768132619,0.516073694261035,0.532885238743196,0.550378318297036,0.550869945105725,0.586907974341633,0.62728977284588,0.666644976994718,0.749467677156064,0.771519896475236,0.771519896475236,0.771519896475236,0.784429278112646,0.792056117536732,2013-03-22 16:00:00,0.108242024860723,0.0447438815819853,10
"521",0,0.00470669965615594,0.00471830258404568,0.0129947189064533,0.0232117030197712,0.035432064636068,0.0427105336491535,0.0541615787085868,0.0556343714061371,0.0625828351871235,0.0706940085246232,0.0742256883141016,0.0770862844952974,0.0784473412536858,0.0867810383311705,0.0938200867964331,0.099169611167254,0.100223497003688,0.115863380501847,0.122742905444527,0.122742905444527,0.122742905444527,0.122742905444527,0.125036085444757,0.125602025682632,0.129590685951543,0.136082013252115,0.136565320639494,0.140232915745755,0.151693095079938,0.155168384774104,0.155168384774104,0.155168384774104,0.155168384774104,0.160750073194834,0.170821635740756,0.180785497205759,0.194054109951247,0.203139495216621,0.204164567078176,0.207864346400031,0.221302968721898,0.226161090519306,0.230963375839886,0.231037684966784,0.231768041461808,0.231768041461808,0.231768041461808,0.240032432543687,0.244901534297611,0.24537623160107,0.245947291562254,0.249179196579976,0.253528629466935,0.253528629466935,0.254431574846336,0.260725911628688,0.265219789721692,0.274087440554634,0.281294081570599,0.282732753076227,0.287725353742335,0.28910847788492,0.296863670579346,0.300234858487148,0.300234858487148,0.30832671214002,0.315152992218417,0.316595325832012,0.317015315234959,0.325629735862374,0.325629735862374,0.328345103648927,0.342188659170967,0.342188659170967,0.343579170170809,0.345070615956407,0.347202727568302,0.34727933342889,0.34727933342889,0.34727933342889,0.358051305100076,0.364361879665713,0.375990794066332,0.381739201501107,0.387162064058356,0.393028767905974,0.393379860460951,0.396781722997362,0.397866508902322,0.44138172538255,0.457724783947246,0.487121680025072,0.546470673390237,0.555294586383921,0.589141495367751,0.681224744426424,0.762689571867053,0.79215698271146,2013-03-22 17:00:00,0.195069511989179,0.0210283911188572,10
"522",0,0.00436025271229603,0.0140535700140404,0.0151771142895539,0.0240132000062159,0.0370896935426556,0.0491787565419093,0.0602652949410646,0.0625828351871235,0.0716536985079096,0.0742256883141016,0.0784243140289246,0.0867943652721062,0.0988898761971742,0.108489096684452,0.122742905444527,0.126885260237429,0.129496737393938,0.131636197486676,0.132452361749014,0.138114869949821,0.139781112296115,0.147922539326316,0.153965281116951,0.155168384774104,0.155168384774104,0.155168384774104,0.159770959239448,0.16667541861138,0.178565219139904,0.195998193572315,0.206790792737786,0.216628089135639,0.222071156444306,0.230577725152567,0.231037684966784,0.231037684966784,0.231768041461808,0.231768041461808,0.241573894842329,0.242449703106815,0.24464740689284,0.24537623160107,0.248988583430038,0.252156497155181,0.253110851440275,0.253332273794405,0.253528629466935,0.255580778056483,0.274134805911461,0.276985307891297,0.282732753076227,0.282732753076227,0.286038604537927,0.287713151075429,0.287996250263021,0.288894440753176,0.294967377381207,0.300234858487148,0.300234858487148,0.301122930080808,0.305254361191127,0.309749214612932,0.315152992218417,0.316455171470375,0.316595325832012,0.316595325832012,0.31664930475276,0.325629735862374,0.325629735862374,0.325629735862374,0.325629735862374,0.327735242638487,0.342188659170967,0.342188659170967,0.342188659170967,0.342188659170967,0.342188659170967,0.342188659170967,0.342188659170967,0.345070615956407,0.345070615956407,0.347181120787111,0.347637941909778,0.349617854817347,0.370066791824254,0.381950668531749,0.387162064058356,0.392383651792457,0.396781722997362,0.396781722997362,0.397473985997497,0.434685185804396,0.456802078500967,0.476131582757384,0.519287141084378,0.538982068646661,0.555382365459823,0.626508476308561,2013-03-22 18:00:00,0.201362056352097,0.022379102323337,10
"523",0.00437024778892917,0.00896172441505182,0.0143422896252774,0.0151771142895539,0.0364371017726479,0.0481989682458239,0.0625828351871235,0.0625828351871235,0.0705311566656155,0.0739791525555189,0.0742256883141016,0.0858097067854438,0.0969141865020379,0.0990217473627703,0.105375762823715,0.108489096684452,0.122742905444527,0.1256548467715,0.128725976214644,0.129590685951543,0.135319786436464,0.138476813306613,0.147922539326316,0.147922539326316,0.155168384774104,0.155168384774104,0.159942709349659,0.161376707537432,0.164383341976058,0.17703580204441,0.178565219139904,0.178565219139904,0.194384116732169,0.203960234188362,0.214898890455284,0.225783678972594,0.225999369559853,0.229861516733261,0.231037684966784,0.231037684966784,0.240134967436581,0.242449703106815,0.24411782434854,0.25070596544481,0.253110851440275,0.253528629466935,0.253528629466935,0.253528629466935,0.260487385096415,0.270547157650943,0.274397946782722,0.274397946782722,0.274397946782722,0.278717605510054,0.281413970862734,0.282732753076227,0.287713151075429,0.287713151075429,0.287713151075429,0.287996250263021,0.287996250263021,0.287996250263021,0.288871910528782,0.292109302082932,0.294967377381207,0.300234858487148,0.305089616841457,0.309749214612932,0.309749214612932,0.315585692302496,0.316595325832012,0.325629735862374,0.325629735862374,0.325629735862374,0.325629735862374,0.340816088025786,0.342188659170967,0.342188659170967,0.342188659170967,0.345070615956407,0.345070615956407,0.347421600472316,0.349520636434439,0.372855210490411,0.387162064058356,0.387162064058356,0.388153643120248,0.39378808396532,0.396781722997362,0.396781722997362,0.396781722997362,0.396781722997362,0.433405272874454,0.476123643572332,0.513577983771733,0.519723446830399,0.541017637765171,0.618745453363029,0.752927497799853,2013-03-22 19:00:00,0.0948591283608251,0.0492876027325457,10
"524",0.00471825224727028,0.0143422896252774,0.0151520695496256,0.0199253349877984,0.0235446954168186,0.0301477550426305,0.0374801956625739,0.0383961385136581,0.0481989682458239,0.0588629646942676,0.0625828351871235,0.0742256883141016,0.0774163067644589,0.0856371189336162,0.0969854656131934,0.1052972271286,0.105375762823715,0.108489096684452,0.122742905444527,0.127109452921167,0.127109452921167,0.127230529644928,0.132452361749014,0.132452361749014,0.134148936950117,0.136082013252115,0.136753273512364,0.139940204041022,0.147922539326316,0.151084432256845,0.159435948466775,0.161376707537432,0.161376707537432,0.162288607700109,0.171026934236199,0.178565219139904,0.178565219139904,0.178565219139904,0.179184937983974,0.184328287741322,0.200289591857207,0.203960234188362,0.212770349656795,0.222750832669217,0.225846905060144,0.225999369559853,0.229861516733261,0.231002016585873,0.231037684966784,0.238690918414516,0.242449703106815,0.242449703106815,0.24537623160107,0.249448001586133,0.253528629466935,0.253528629466935,0.253528629466935,0.255580778056483,0.255817600882513,0.271876960606646,0.274397946782722,0.274397946782722,0.274397946782722,0.274397946782722,0.275813643637555,0.279797917895436,0.282732753076227,0.282732753076227,0.287713151075429,0.287713151075429,0.287996250263021,0.29074896974388,0.300234858487148,0.301291997886234,0.309749214612932,0.309910323270687,0.315152992218417,0.317303400602826,0.327759653393183,0.342188659170967,0.342289406376945,0.345070615956407,0.345070615956407,0.350301154171492,0.380543263391488,0.387162064058356,0.388153643120248,0.396781722997362,0.396781722997362,0.396781722997362,0.428584346856419,0.435213042184507,0.502057191387941,0.519928614880455,0.542413006306862,0.58733834740391,0.618590405425124,0.626342802320392,0.753057573018139,2013-03-22 20:00:00,0.0387994229908343,0.0627864314812716,10
"525",0,0.00278894130816313,0.0143422896252774,0.0143422896252774,0.0199253349877984,0.0235446954168186,0.0235446954168186,0.0370896935426556,0.0370896935426556,0.0383077144386643,0.0477065204744446,0.054722635676927,0.0584369802243933,0.061360576364855,0.0631031634228242,0.0708726605381313,0.075615895400284,0.0762669090908715,0.0854133741181105,0.0918566902883529,0.0970954302141357,0.0990217473627703,0.0990217473627703,0.105375762823715,0.115597124773714,0.124265271261269,0.127109452921167,0.127109452921167,0.131622475767747,0.132452361749014,0.132452361749014,0.132452361749014,0.134929989461631,0.136082013252115,0.138476813306613,0.143584085793552,0.147922539326316,0.152203964132062,0.156586219952365,0.161376707537432,0.161376707537432,0.161376707537432,0.165638719040753,0.171317343011945,0.171317343011945,0.178565219139904,0.178565219139904,0.178565219139904,0.178565219139904,0.178565219139904,0.180735427086199,0.181181707516006,0.183840834496658,0.195335572565504,0.203671446514922,0.206796047725045,0.213778513782699,0.220098063266322,0.22758284990095,0.231037684966784,0.231037684966784,0.233009985146952,0.239378772601492,0.239378772601492,0.242449703106815,0.242449703106815,0.245573726347502,0.253528629466935,0.253528629466935,0.255580778056483,0.255580778056483,0.2598787735566,0.2738716650402,0.274397946782722,0.274397946782722,0.278102715898775,0.280820321993941,0.283828440636052,0.287996250263021,0.287996250263021,0.290576552348723,0.300644737684222,0.308281353542639,0.315383765596592,0.323112183772976,0.339768265834758,0.349281746961109,0.379495353261683,0.388146246970049,0.396781722997362,0.396919187310094,0.474578007537574,0.506613188159435,0.529617411079311,0.548685477912576,0.597667300898564,0.626342802320392,0.714368020408129,0.784274701877651,2013-03-22 21:00:00,0.0145195267021449,0.059894235701283,10
"526",0,0.00278894130816313,0.00278894130816313,0.00384689125840201,0.0136786556016166,0.014471896582484,0.0200312768629516,0.0235446954168186,0.0312961165530567,0.0348809846747493,0.0370896935426556,0.0370896935426556,0.0427907403531205,0.0541615787085868,0.054799143445337,0.054799143445337,0.0588629646942676,0.0623950929542988,0.0716969631814797,0.0723131834045451,0.075615895400284,0.075615895400284,0.0777317435012082,0.0781877212032385,0.0849771674968162,0.0861370262709265,0.0925846412017881,0.09665593543979,0.0990217473627703,0.0990217473627703,0.100223497003688,0.106960252653785,0.109324904507696,0.122742905444527,0.123447637509272,0.124800156548232,0.126981299707243,0.127909688046396,0.132452361749014,0.132452361749014,0.132452361749014,0.136082013252115,0.138440701617896,0.143584085793552,0.147922539326316,0.147922539326316,0.152782942971497,0.159703098038364,0.161376707537432,0.161376707537432,0.161376707537432,0.161376707537432,0.162444027872015,0.169419612505266,0.171317343011945,0.171317343011945,0.174361325617001,0.178565219139904,0.178565219139904,0.178586283144379,0.181181707516006,0.181181707516006,0.189050415662161,0.203435165691198,0.209902434594502,0.214371307700723,0.222424147341059,0.225846905060144,0.228339082338041,0.230457276993156,0.231037684966784,0.237110179319557,0.239378772601492,0.242449703106815,0.25321529594694,0.255580778056483,0.255580778056483,0.255580778056483,0.257713514102531,0.259883513990155,0.274193971327037,0.280249076345985,0.287996250263021,0.300234858487148,0.315369342260456,0.334001430149532,0.348517119038248,0.354398872291023,0.384906927818561,0.388146246970049,0.388840662146981,0.396781722997362,0.433405272874454,0.460219072874383,0.468867598431069,0.529945535609017,0.556006385817977,0.618590405425124,0.67151656934345,2013-03-22 22:00:00,0.07014302304156,0.0283320148547919,10
"527",0,0,0,0,0.000453414742727709,0.00278894130816313,0.00278894130816313,0.00362087483457055,0.00877226711794114,0.0138283468461618,0.0144178960642475,0.0196812558359468,0.0235446954168186,0.0304185959777492,0.0348809846747493,0.0348809846747493,0.0367923582545231,0.0370896935426556,0.0370896935426556,0.0383077144386643,0.0472400671301561,0.0545165591556322,0.054799143445337,0.054799143445337,0.0588629646942676,0.0613699426190016,0.0629887302929588,0.0714268173240905,0.0723131834045451,0.0726660166654479,0.075615895400284,0.0762669090908715,0.0777047511152779,0.0777398061619406,0.0782702551010987,0.084389103858948,0.0887160274306342,0.0918566902883529,0.0971188451611361,0.0990217473627703,0.0990217473627703,0.0990217473627703,0.100223497003688,0.10228240638147,0.107354394337679,0.107359238284296,0.107359238284296,0.109736571047502,0.123491989715327,0.125214763788271,0.126932809301975,0.127764040953037,0.132452361749014,0.133297104048731,0.133745767344044,0.135025886095467,0.138428944323895,0.147545884638196,0.153797340597156,0.160714941567436,0.161376707537432,0.162444027872015,0.162719589450162,0.164945057280583,0.170704509550383,0.171317343011945,0.171317343011945,0.171317343011945,0.174047484857192,0.178413955839143,0.178565219139904,0.178579963943036,0.180542913959616,0.181181707516006,0.189941422879353,0.200436330871386,0.217690351527775,0.226530598934144,0.231456296432772,0.239291804420925,0.242943634823542,0.253528640308702,0.255580778056483,0.259883513990155,0.278442794939387,0.288099391606501,0.295233263542757,0.315786373409834,0.339683833509076,0.354398872291023,0.378010939480585,0.388146246970049,0.388573386776476,0.408659929202573,0.457837850670285,0.466002559104452,0.513941085562726,0.583334773854248,0.784274701877651,2013-03-22 23:00:00,0.0731066716809552,0.017998186244258,10
"528",0,0,0,0,0,0,0,0.00278894130816313,0.00389097250632863,0.0064955203109405,0.0138283468461618,0.0139140484329955,0.0160192498326711,0.0219492003327769,0.0242032071357963,0.026264208114154,0.0304578190815065,0.0348809846747493,0.0348809846747493,0.0348809846747493,0.0355342441599316,0.0370896935426556,0.0370896935426556,0.0370896935426556,0.0380548173163119,0.0426982067321557,0.0439195175021312,0.048274910177251,0.0528540271889833,0.0546734563892245,0.054799143445337,0.0550293086520106,0.0588629646942676,0.0629887302929588,0.0629887302929588,0.0661454391379424,0.0723131834045451,0.0750921434033983,0.0750921434033983,0.0762669090908715,0.0770376555563393,0.0777398061619406,0.0777398061619406,0.0782551060549393,0.0797785509716813,0.0848435418579715,0.090453146107834,0.090453146107834,0.0910577275219235,0.0968584921728207,0.0990217473627703,0.099777611610011,0.103486361203381,0.106960252653785,0.107359238284296,0.107359238284296,0.108158090998186,0.114981740485304,0.118628704483358,0.123447637509272,0.124618705810011,0.12529398836582,0.12579067242859,0.127109452921167,0.128305015871228,0.132110149633765,0.13466610713397,0.144552703025468,0.151024718901806,0.161376707537432,0.162444027872015,0.167130485949164,0.171317343011945,0.175355631211203,0.179117891120058,0.181181707516006,0.181181707516006,0.185599184279218,0.199489330401972,0.211773893950895,0.223571776515938,0.2284265073356,0.233031072900059,0.242449703106815,0.249238276380011,0.278848888983042,0.288732974145019,0.308554563748033,0.31497560886374,0.33937424831491,0.354398872291023,0.370410289463305,0.388174738531429,0.394796844990731,0.425421633307381,0.460141421385599,0.466520752544601,0.579021234185799,0.74649907090359,2013-03-23 00:00:00,0.0565964588827104,0.0159822805384026,10
"529",0,0,0,0,0.00438073384272543,0.00438480638901543,0.00988780664152535,0.0150594935080962,0.0176968649344197,0.0217582053977579,0.0253800479891026,0.02887374984316,0.0317048713900552,0.0343025247773527,0.0348809846747493,0.0368408216414198,0.0370896935426556,0.0380548173163119,0.0380548173163119,0.0409289835177435,0.0479535016059324,0.054799143445337,0.0551376216904452,0.055570862141959,0.0579383168507785,0.0622674831194118,0.0629887302929588,0.0648785184308921,0.0708836097763069,0.0725674710265392,0.0750921434033983,0.0750921434033983,0.0773066587259041,0.0789272754747924,0.0829593593438108,0.090453146107834,0.0961475064736104,0.0976387423075296,0.0990217473627703,0.102248983450972,0.106109230045414,0.106960252653785,0.10734847395848,0.107359238284296,0.110211181014504,0.114981740485304,0.122715148714023,0.123996268091704,0.12579067242859,0.12579067242859,0.12579067242859,0.127683323137196,0.132452361749014,0.139395579921729,0.146077125164018,0.156607504750286,0.161471356421559,0.163221809009402,0.166521504584631,0.167609429439277,0.17729946263212,0.178657155259043,0.179838903044469,0.181181707516006,0.181181707516006,0.184835815980383,0.189809059445909,0.203435165691198,0.216062287775638,0.223408989191257,0.23138173820337,0.238410805875598,0.250344385287212,0.259205886859208,0.265184836897403,0.279729560554444,0.287947710381435,0.288732974145019,0.288732974145019,0.292143329398919,0.30884010663549,0.31497560886374,0.345851815520141,0.367879712281531,0.389489805632759,0.394796844990731,0.394796844990731,0.394796844990731,0.394796844990731,0.397688130858545,0.426253483971712,0.459986118408032,0.459986118408032,0.459986118408032,0.466520752544601,0.487127616150646,0.530336477336774,0.582546077294674,0.690066331393339,2013-03-23 01:00:00,0.0596759165238321,0.025725523244253,10
"530",0,0,0.00277978672661051,0.00516940510484428,0.014473275379901,0.0169566698800173,0.0169566698800173,0.0200301377030037,0.0235077995069543,0.0252866507267451,0.0341023561586202,0.0348809846747493,0.0368516703781363,0.038272308841535,0.0393014071288473,0.0442640951876855,0.0442640951876855,0.047988568268774,0.0540386659401879,0.0551376216904452,0.0561153431671372,0.0563752438128402,0.0587701312898404,0.0636818943643961,0.0697054071626461,0.0701328868498642,0.0726811380909152,0.075469244841156,0.077356436547982,0.0783198148831956,0.0815421208069186,0.0854031370807723,0.0906429114488009,0.0906429114488009,0.0960493771241366,0.0991099022865958,0.102286130442392,0.106960252653785,0.114414612815805,0.114981740485304,0.125414678399891,0.12579067242859,0.12764198898652,0.132966449429206,0.136464831312689,0.144552703025468,0.153087479688251,0.160762113579418,0.162123036880818,0.163671660080522,0.168066032263826,0.17116513045425,0.178905717567599,0.180887822835339,0.181181707516006,0.181181707516006,0.181181707516006,0.187675800843899,0.197982077492166,0.203711221172064,0.216062287775638,0.216062287775638,0.218193831055223,0.224334334693848,0.226530598934144,0.230475899190772,0.233031072900059,0.246528426794729,0.250344385287212,0.265944431745045,0.271206977867943,0.283126978310563,0.288732974145019,0.288732974145019,0.288732974145019,0.288732974145019,0.288732974145019,0.305020785646409,0.313224196349288,0.336614911914343,0.36039293979658,0.375728370988884,0.38869703110601,0.394796844990731,0.394796844990731,0.394796844990731,0.39700453877669,0.425419579394853,0.425582225604471,0.459986118408032,0.459986118408032,0.459986118408032,0.459986118408032,0.459986118408032,0.459986118408032,0.462873349799166,0.487047554089618,0.501297069251821,0.541016629222702,2013-03-23 02:00:00,0.111324588754138,0.0225827725741372,10
"531",0,0.00275416436142878,0.0125889773062715,0.0169566698800173,0.0198388129545486,0.0235446954168186,0.0253639267117889,0.0348809846747493,0.0393643536536901,0.0442640951876855,0.0494756971380953,0.0551376216904452,0.0562884598562667,0.0563752438128402,0.0563752438128402,0.0612692497939505,0.0638582744253953,0.0712949117401864,0.0728172309201206,0.0743691266125472,0.082867915062293,0.0848670531762342,0.087364530787512,0.0906429114488009,0.0906429114488009,0.0939929475854429,0.102744276669916,0.116924192420438,0.12579067242859,0.128600273326109,0.133370375463643,0.135379594786032,0.139216450182107,0.146316710661582,0.150376818089038,0.153087479688251,0.161632117196266,0.162270322974002,0.162444027872015,0.165326118888855,0.17686512225753,0.178519781294369,0.180306647849718,0.181181707516006,0.181181707516006,0.181181707516006,0.185546534077249,0.196276624002478,0.19846327761864,0.202903914805464,0.216062287775638,0.216062287775638,0.216062287775638,0.221995461980513,0.224609726933921,0.230196190378606,0.233031072900059,0.241890036810208,0.250100565993586,0.250344385287212,0.250844118726021,0.260665279218781,0.266582693452531,0.267298101732224,0.283690571133788,0.287996250263021,0.288732974145019,0.289556240797297,0.302663029070271,0.311567318708317,0.312248706555684,0.319297619049873,0.335686653590349,0.336645428218735,0.349987557351442,0.364976874597016,0.36569009937925,0.368440330760628,0.376304139288552,0.389777208399533,0.394796844990731,0.405435010499046,0.405889830627334,0.414904141312348,0.425419579394853,0.425419579394853,0.425419579394853,0.425419579394853,0.42960197403796,0.457724783947246,0.459986118408032,0.459986118408032,0.459986118408032,0.459986118408032,0.491075804275404,0.527766881495994,0.541159323397329,0.555918665167152,0.680464610674126,2013-03-23 03:00:00,0.182309707327532,0.0206602187534986,10
