"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"647",0,0,0,0,0,0.0075719504690819,0.0109520942407454,0.0111831579435614,0.0175735360158186,0.0259374121154234,0.0259374121154234,0.0355229771193014,0.0509350615116866,0.0509350615116866,0.0650925657518359,0.0795526740189789,0.085988156745281,0.085988156745281,0.0872098467018082,0.0961375825374168,0.0983930078021314,0.0983930078021314,0.101118312848045,0.104407479734471,0.126303915840395,0.128668356000716,0.130156937201554,0.131566576545152,0.131566576545152,0.131566576545152,0.141716002337287,0.142655764004193,0.143783477162678,0.146978665146552,0.147166617690385,0.149873127797591,0.152241327955817,0.153838919843247,0.154120850879251,0.166488110995911,0.190902167128007,0.197819747755689,0.208720982670898,0.210769658727377,0.220919083509349,0.228392064088199,0.231397422359852,0.234846344173392,0.242834316237587,0.242834316237587,0.252487542105349,0.262851233218713,0.276317068151609,0.284204482548056,0.285311522747118,0.286815144150028,0.289916359544876,0.293906582169764,0.297670327793039,0.301945301094595,0.310312932709503,0.320928479821224,0.322800484158867,0.327318855788973,0.348181553429947,0.348463479615061,0.348463479615061,0.348557460622119,0.358143024573743,0.358143024573743,0.364411229725441,0.368292444052357,0.377177890739225,0.402082503873571,0.409336526752127,0.430147528052183,0.441217923729279,0.451267726981208,0.456911933254524,0.465764486178542,0.485340652502974,0.519842115485805,0.534109567192124,0.566615908329448,0.580866454397937,0.584155616023094,0.603844543887936,0.648153354603138,0.655013617717864,0.69016068659274,0.691321288347507,0.709485935434616,0.738859111875275,0.759515071093616,0.810966997260473,0.871064730657641,0.873320152765594,0.886194889917167,0.901753565319091,2013-10-28 00:00:00,0.00356228149717067,0.0819573537503791,1
"648",0,0,0,0,0,0,0,0,0.00139510491789759,0.00271062399915196,0.00271062399915196,0.0111831579435614,0.013600224942426,0.0137117041325447,0.0215281686981489,0.0259374121154234,0.0259374121154234,0.0319518840477626,0.0374964751466488,0.0374964751466488,0.0509350615116866,0.0509350615116866,0.0509350615116866,0.0523447008552841,0.0523447008552841,0.0530401268247984,0.0581599463741938,0.0688987161665574,0.0823183887723748,0.085988156745281,0.0872098467018082,0.0872098467018082,0.0885950541298097,0.0918146761337882,0.0969457754243581,0.0988140218370364,0.103990225087164,0.117624281340164,0.127039748676305,0.141716002337287,0.142655764004193,0.143946994960351,0.147942859897056,0.152241327955817,0.154120850237376,0.162507280221339,0.173123762744708,0.177449483148919,0.193398174332075,0.200169152449081,0.208720982670898,0.211156842966954,0.225260776012752,0.230899348118697,0.230899348118697,0.240518743843888,0.242834316237587,0.248942761811207,0.257674086202041,0.264561594948836,0.276007884980607,0.28080067537445,0.28172915609009,0.285311522747118,0.285311522747118,0.287422229614423,0.292197154009847,0.297246497179531,0.29966355847518,0.310882427244231,0.318178734052349,0.318861001839072,0.330044160834887,0.341321297680999,0.344798413165305,0.348249215714374,0.358143024573743,0.358800860055537,0.365661113699977,0.368987867938409,0.375166803665744,0.394793711694768,0.408138333888809,0.411679342894362,0.424302211830911,0.436449574479298,0.44836762623789,0.469170181769131,0.477125263753365,0.511690623393159,0.537110226834327,0.573167922453684,0.583980814285753,0.614630186468182,0.655013617717864,0.667715430405711,0.72943330830144,0.871064730657641,0.883962005362592,2013-10-28 01:00:00,0.0322338102328759,0.0486139635225513,1
"649",0,0,0,0,0,0,0,0,0,0,0,0.00131026195750976,0.00271062399915196,0.00271062399915196,0.00877090906810388,0.0128541719008627,0.0137117041325447,0.0137117041325447,0.0147483794381985,0.02323031043106,0.0304661199306095,0.0323277870309189,0.0347880833989735,0.0384362357613011,0.050277228923592,0.0509350615116866,0.0523447008552841,0.0530213315283251,0.0534179112379725,0.0543182009871394,0.0660652186667048,0.0745230694598446,0.0745230694598446,0.0835447768322265,0.0872098467018082,0.0881721630527857,0.0918146761337882,0.0922807997472865,0.0948219115738309,0.0971713163724487,0.0983930078021314,0.103279764471479,0.108918332368408,0.118409920574243,0.128061269231526,0.139986841838254,0.142655764004193,0.147076400469345,0.148670234884279,0.151442530959849,0.153551354597782,0.159665442893598,0.171756409856082,0.181045012439772,0.191969734220283,0.197819747755689,0.198223845724928,0.202518557142473,0.208798041919597,0.219453055771968,0.223569206275025,0.226292636709528,0.230899348118697,0.230899348118697,0.23228079673784,0.235663937728539,0.238447508420806,0.242894460378171,0.251170936571917,0.259167364832761,0.263603036028265,0.276007884980607,0.277301938386945,0.284477016567175,0.285311522747118,0.286815144150028,0.287225819611236,0.291607921916824,0.2931434927373,0.297246497179531,0.301155901073421,0.30901042274875,0.315289906663025,0.329728401445142,0.331862599565647,0.344289062360782,0.366657260582861,0.386561404753939,0.391949991579601,0.414237375258651,0.44739027183144,0.453513756817941,0.475967471432397,0.479509432127967,0.548219147095476,0.573254381107883,0.613194235115333,0.656517228598236,0.758998206259562,2013-10-28 02:00:00,0.0642796700264275,0.0294987268624591,1
"650",0,0,0,0,0,0,0,0,0,0,0,0,0.00109825810884895,0.00271062399915196,0.00583342233209341,0.0128541719008627,0.0137117041325447,0.0137117041325447,0.0137117041325447,0.0137117041325447,0.0147483794381985,0.0231945407845756,0.0259374121154234,0.0316699536536337,0.0322338112851298,0.0409416406767401,0.0454694099550829,0.0509350615116866,0.0523447008552841,0.0534724171705301,0.0543182009871394,0.0599567667795608,0.065972181983886,0.0719659209888521,0.0761065670373009,0.0835447768322265,0.0872098467018082,0.0890630557745457,0.0918146761337882,0.0961375825374168,0.10000093777922,0.108918332368408,0.108918332368408,0.108918332368408,0.109383514046283,0.117861101019265,0.118409920574243,0.126209939042351,0.130649371224878,0.14157503766635,0.142655764004193,0.143197066320266,0.14880274216952,0.153181087518217,0.15412085128963,0.15966544344077,0.164928104145527,0.171553419498794,0.17697866310518,0.178291510755737,0.182313691826529,0.182313691826529,0.191241423453123,0.197579170519911,0.20167277227361,0.208345076530981,0.21097641004012,0.223569206275025,0.232122916895652,0.235043694502254,0.238323459394633,0.238883557996299,0.242834316237587,0.263046701949197,0.263603036028265,0.268001121302828,0.280822289069926,0.280935996828633,0.283901879194505,0.285311522747118,0.286993698067027,0.291658669008956,0.297246492812677,0.304576633719842,0.314914001575361,0.318579070392688,0.336198655976054,0.351410570409438,0.365743812703515,0.391598520554131,0.412297707279173,0.415742873209122,0.436061453028719,0.45773705181421,0.478728490029139,0.561992279539295,0.573254381107883,0.622685819406784,0.747589494341007,2013-10-28 03:00:00,0.0904990104314719,0.0214370206394042,1
"651",0,0,0,0,0,0,0.000973006072331167,0.00185050776855134,0.00271062399915196,0.00271062399915196,0.0136173755870597,0.0137117041325447,0.0137117041325447,0.0225542726399706,0.0305516403320743,0.031906775184702,0.0323277870309189,0.0395150807743523,0.0411615450162305,0.0518748221263389,0.0532844656789521,0.0534724171705301,0.0644431891394179,0.0696363106859896,0.0745230694598446,0.0829827996837199,0.0890564782404859,0.0918146761337882,0.0965257005366037,0.103223378392653,0.108918332368408,0.108918332368408,0.108918332368408,0.108918332368408,0.108918332368408,0.109098767820651,0.109764117237271,0.110113707664004,0.125458132023785,0.126303915840395,0.12988252648756,0.137530302605974,0.148144908655441,0.153275066420766,0.15726435298161,0.160781878710047,0.163667884070091,0.167559434497906,0.177006856249818,0.177145002658546,0.177145002658546,0.177145002658546,0.178742595598229,0.178742595598229,0.178742595598229,0.180791275358643,0.182313691826529,0.187856400358964,0.197043508095471,0.201221684274356,0.210976407472621,0.218870402149511,0.225023957133364,0.235740995419901,0.238323459394633,0.239868427032065,0.244832245833286,0.254303160995519,0.257588564095925,0.257588564095925,0.260782816594492,0.263603036028265,0.263603036028265,0.263603036028265,0.263603036028265,0.263603036028265,0.266801046830609,0.283901879194505,0.285311522747118,0.293581423100934,0.296637527528212,0.297364906051008,0.308775483405322,0.314914001575361,0.318579070392688,0.324995763252148,0.351658672860205,0.388752929415738,0.402123853538438,0.416549188496249,0.457663741220118,0.463475232170754,0.507653402730604,0.573254381107883,0.613194235115333,0.637300996377663,0.680575121588863,0.695913898712277,0.761174681564681,2013-10-28 04:00:00,0.175735361210441,0.0176083115706456,1
"652",0,0,0,0,0,0.000339549609329421,0.00185229918876852,0.013644041174675,0.0242420815485112,0.0259374121154234,0.0323277870309189,0.0400902162950559,0.0504351092287716,0.0534724171705301,0.0614979782703356,0.0657832893248297,0.0690292250427112,0.0743351179682664,0.0874457283912384,0.0979795117847994,0.105609434121462,0.108918332368408,0.109742502089684,0.109764117237271,0.109764117237271,0.126112203719558,0.126867772419636,0.130412551524731,0.138867585844493,0.142655764004193,0.147108352401797,0.149628791784523,0.153838919843247,0.161029975436553,0.166516301772977,0.177145002658546,0.177145002658546,0.178742595598229,0.179964285554757,0.182313691826529,0.191579734307042,0.196030446904184,0.20092095894152,0.215265479366823,0.226139454444537,0.230812889948534,0.233436705882049,0.239041437249224,0.246217452556278,0.246217452556278,0.257588564095925,0.257588564095925,0.257588564095925,0.263197062511107,0.263603036028265,0.263603036028265,0.263603036028265,0.263603036028265,0.282127612768199,0.285424294904769,0.294974148167697,0.308410855912234,0.314914001575361,0.318579070392688,0.318579070392688,0.335987210042947,0.344213881206456,0.351658672860205,0.363139731739752,0.370021607771287,0.38840333888378,0.399116613889381,0.402123853538438,0.402612530425987,0.42120100885266,0.434545619471909,0.448078178425974,0.454145276039376,0.457920304360661,0.474804989331435,0.486719286500707,0.524655566380384,0.542615343732083,0.571201942864811,0.575354751442865,0.601146496522399,0.611784602085259,0.645803956749397,0.673432933341277,0.681289340203171,0.712526998270847,0.726003179059037,0.747580096661203,0.776205224850065,0.793440451064219,0.800770587646621,0.832440546561523,0.896443929031766,0.901325033392884,2013-10-28 05:00:00,0.291607927178094,0.0294200740065119,1
"653",0,0,0.0111154951540523,0.0246292631679753,0.0310204933238934,0.0384362357613011,0.0531594773477905,0.0618362922178809,0.0742167078656522,0.0887134660002105,0.100890891080244,0.109764117237271,0.109764117237271,0.116077433009293,0.124057888413322,0.125834036606367,0.13020110631768,0.137393098038166,0.142825859704215,0.146978665146552,0.149189922421054,0.153838919843247,0.154120850237376,0.156500326138212,0.170096790682876,0.177145002658546,0.182313691826529,0.183712053659731,0.19340287086754,0.197885533724052,0.207425045961531,0.211483878057218,0.216278543041429,0.229865605444733,0.233436705882049,0.236819843252993,0.239771633434445,0.247753024513187,0.257588564095925,0.258998207858989,0.263603036028265,0.263603036028265,0.263603036028265,0.273857711583103,0.282548625140543,0.288230426436795,0.295715618664461,0.305775764951643,0.314591665798514,0.318579070392688,0.320697294530466,0.347734227617288,0.356639407379849,0.363593636770079,0.369232206771516,0.377554736026294,0.386335861953881,0.397237090555568,0.402663273456419,0.414885810956132,0.422046787408,0.432468748166283,0.434545619471909,0.448736011803259,0.454731686744995,0.458885434438633,0.473691370672328,0.481909585807549,0.510671920889699,0.52804247176741,0.542832427357611,0.571156835643267,0.589364711320897,0.599996230594945,0.629381625460939,0.645803956749397,0.673432933341277,0.678889187681068,0.698569663979177,0.72230051666036,0.725401732265659,0.725401732265659,0.738691836836601,0.750730179022959,0.755286139383523,0.766170459464203,0.789603408915487,0.793440451064219,0.800770587646621,0.800770587646621,0.80904048905269,0.813739297387221,0.844116130405008,0.875857515790215,0.888934291114499,0.901325033392884,0.901325033392884,0.901332551494637,0.906963622334892,2013-10-28 06:00:00,0.828399568447516,0.148098314787489,1
"654",0,0,0,0.0260219880769002,0.0355229771193014,0.0458208821695999,0.0595808659009124,0.0789173937263391,0.0953002547596194,0.100911565786408,0.105287093777833,0.109764117237271,0.120965132150914,0.124236442067258,0.125646082463109,0.126303915840395,0.126303916892648,0.130311058224362,0.137393098038166,0.142242266092805,0.144535285622832,0.148087582819158,0.153363401117444,0.157834785558621,0.168123291340211,0.179231272001742,0.189331825123752,0.195635746709453,0.20148294045688,0.207574468365409,0.212023301300322,0.223283522196515,0.232785450144049,0.238981292771919,0.249440835473622,0.25450239172319,0.255145187339633,0.257588564095925,0.259278257117731,0.264617979133605,0.282556142337357,0.292765711417751,0.311265852559201,0.314624557204314,0.321215103951823,0.335915787697479,0.343026022360575,0.35952259475127,0.369232206771516,0.38492622155803,0.386335861953881,0.390346760463459,0.39754627372657,0.41012122134629,0.427807524563645,0.43328257896662,0.446375325443067,0.452788261114139,0.462056182467692,0.478921143833058,0.488835622189933,0.496099983400169,0.507633665845749,0.519646641430917,0.52939102777066,0.544967563772941,0.546619668243173,0.560992378487992,0.571768621294449,0.583948864121088,0.598315001040863,0.611784602085259,0.625555850731488,0.648422125783267,0.6605816998595,0.666444868136826,0.673432933341277,0.678413667860921,0.679981190719072,0.701757333819208,0.719256632489337,0.725875373433738,0.740337357690746,0.755286139383523,0.759609046839406,0.776863059258558,0.790339247244164,0.794474190581422,0.80904048905269,0.810732056685908,0.813739297387221,0.843247789947135,0.855751315368705,0.871064730657641,0.88631235991508,0.901325033392884,0.901325033392884,0.903371865206,0.920284723612695,2013-10-28 07:00:00,0.918146773964929,0.176174789331607,1
"655",0.0311474493383272,0.059535757374573,0.0734959109912295,0.0983930078021314,0.0990508422316704,0.101118312848045,0.109744382404313,0.117846063995001,0.125646082463109,0.126303916892648,0.135295553552147,0.142392628254141,0.144535286285752,0.154647116686664,0.181322243131151,0.192816459856768,0.204624560592572,0.20768723894468,0.210480213493482,0.219001971560828,0.231839110837857,0.239787610416095,0.253359643960625,0.255145187339633,0.257095189852152,0.258246399577718,0.259186158087863,0.264414990259996,0.279672955902443,0.287181654293748,0.300286618616789,0.307835722769624,0.314256173459346,0.327318855788973,0.329480307412407,0.344467616088375,0.350624936499764,0.366882805761013,0.370951971263829,0.378159939450363,0.378159939450363,0.387369596209815,0.396671356565918,0.428531144172356,0.441288406327811,0.448316876294151,0.455896053464307,0.46530964255876,0.482245078683366,0.48970960374953,0.4946142198828,0.505208143492038,0.515271106042147,0.516239062937154,0.530175722143849,0.534032507817156,0.538190948994722,0.551617315071937,0.557560367373624,0.567390271421061,0.586516291324096,0.592303340836237,0.59906586638687,0.615261704679454,0.620336415997141,0.625505104112871,0.625693054552195,0.631564687812492,0.641172813635081,0.64818154606417,0.652524182249938,0.65839675508881,0.658447503412079,0.664317242857329,0.667982310622402,0.67438021138424,0.680774349264996,0.699934195722418,0.713654715638347,0.718917378447612,0.73586409127238,0.750399382714175,0.755286139383523,0.758252035302425,0.759609046839406,0.76469691417224,0.790864571389539,0.794474190581422,0.806698592864496,0.811032780756039,0.827283131947103,0.843247789947135,0.851910518809537,0.886262552264729,0.896372507538624,0.901708457255744,0.906325513752062,0.909190850666853,0.922610639988676,2013-10-28 08:00:00,0.821539307437298,0.107928741897597,1
"656",0.0354271214692626,0.0592613470393897,0.0681326903353334,0.0925965593053916,0.0990508422316704,0.10961187589774,0.122915136273381,0.126251290138285,0.135318107836362,0.14419696928667,0.144535286285752,0.165672397229265,0.191454747164927,0.207311337013777,0.213922560140534,0.22970020712198,0.237206086346136,0.241334458662786,0.248769847649047,0.255521091164591,0.258246399577718,0.258246399577718,0.258904230850496,0.264460098828425,0.278991628588711,0.283080529682108,0.291618264909987,0.295930828320453,0.307217361215376,0.314162195924724,0.325251376754568,0.332750673214962,0.348671171369227,0.360146591725072,0.366882805761013,0.372051492824488,0.378159939450363,0.38314255264312,0.408097915005673,0.422366311678108,0.431211344985127,0.445728770049693,0.461892676192199,0.469504740011968,0.473465829955734,0.483178264057872,0.487736103091548,0.491871052742329,0.500262179461686,0.509115666808236,0.514264624731447,0.516022917269729,0.534340746200926,0.538169334604758,0.544742026244676,0.553226181860173,0.560954787600415,0.572378519622991,0.588470994191764,0.605770124049847,0.615554913520485,0.617120562903659,0.622248830599961,0.625505104112871,0.625505104112871,0.632459341921133,0.633399107797054,0.642131367178636,0.652006370703029,0.65839675508881,0.658802735877042,0.663843611159535,0.678176850686184,0.699934195722418,0.709237837697946,0.718917378447612,0.74223379185,0.748420246941795,0.752613453378951,0.758011457056484,0.759609046839406,0.764683758157092,0.778847836248413,0.791237642915221,0.801804322954808,0.80904048905269,0.815712783839775,0.840078921106794,0.843247789947135,0.858377955520185,0.876221202399933,0.887946603164124,0.892614407468107,0.898697463753943,0.901982878344962,0.90633209219106,0.909125056417253,0.919650380636284,0.949162668949694,2013-10-28 09:00:00,0.625599089328946,0.044191055519904,1
"657",0.0458377980037702,0.0790921892448591,0.0892773215271986,0.0925664884136242,0.101940602780819,0.112085328407213,0.117846063995001,0.12528521580973,0.136189266345993,0.14419696928667,0.147044446190368,0.166837700138894,0.189958644000563,0.197131847443111,0.200803491942531,0.20834507636262,0.224318196914917,0.231463203645685,0.236631888404726,0.239639129305966,0.243022263520149,0.246249410286648,0.25245183414199,0.255502295973343,0.258246399577718,0.258904230850496,0.272797665970315,0.279672955902443,0.286927917117915,0.291861661165597,0.293299493759058,0.296761573913228,0.307489892403932,0.307489892403932,0.314256173459346,0.322984674189907,0.325251376754568,0.327318855788973,0.329480307412407,0.338295263724586,0.346922273638097,0.359342159109622,0.37138707481043,0.383106843417056,0.3995301131687,0.421779899615081,0.436162008991815,0.444555951227,0.456507836232313,0.47020955915764,0.474660264652069,0.484634896114732,0.489930447457145,0.494425323677649,0.506155422923976,0.509602464812221,0.523739297818645,0.534645232057794,0.54308334115728,0.571356061151758,0.588276468617519,0.601403992927991,0.617612992917895,0.6207085610869,0.625570886766634,0.632459341921133,0.634608579117797,0.644228910538745,0.655829330127102,0.660163507527675,0.668922077403262,0.678808367761021,0.683958262116569,0.685570892480373,0.709049886206368,0.713654715638347,0.718917378447612,0.735519198706953,0.751902992542292,0.752316488770075,0.754524929876353,0.757703210570359,0.764683758157092,0.770228340837947,0.794380202208585,0.807066985764073,0.807066985764073,0.809604346052834,0.815461878900084,0.825777643035494,0.839864656785206,0.843247790241767,0.871400225616921,0.884401814420384,0.895498518213393,0.901700938480548,0.907942847764569,0.91833847939343,0.943269406978257,2013-10-28 10:00:00,0.599191787962037,0.0485078830090538,1
"658",0.0457785930524272,0.0691400009168289,0.0924678134070314,0.117846063995001,0.125533311147261,0.1337731395781,0.144351089857008,0.144535286285752,0.164894275244614,0.173573908534753,0.189265100334438,0.190207687092682,0.201883276029075,0.207311337013777,0.213180147855461,0.219716182809358,0.229718067532931,0.231925566903512,0.239514140364497,0.246029502116953,0.254770223230041,0.258759507970485,0.259121314823269,0.267651532117755,0.284277785334422,0.286080246683676,0.287472978579567,0.296810441301039,0.299126015252073,0.307207962009803,0.307749264736254,0.314256173459346,0.321715054351204,0.324931856356754,0.3260454793301,0.329480307412407,0.331346669311963,0.340046983264023,0.3471280806266,0.363123758882937,0.370203916740597,0.378377960739364,0.38804905224778,0.405743814881681,0.418616662848125,0.430953849400293,0.446824535053317,0.452246957451181,0.467222057182625,0.474015584227874,0.475331253086952,0.476195835630382,0.48143970001798,0.486520051742904,0.499389140816309,0.501738543931321,0.50816087423066,0.519360953690563,0.538070659156219,0.544854790983937,0.551045942495449,0.572810810073949,0.578986934220887,0.584666838608466,0.588220082917505,0.609070558913248,0.619391964687032,0.625505104112871,0.632459341921133,0.642495991872728,0.657862972105627,0.667982310622402,0.683958262116569,0.699139161628576,0.713654715638347,0.725101010089584,0.741001761836098,0.752654804822129,0.754346374559856,0.755079391059182,0.759609046839406,0.764683758157092,0.764683758157092,0.770228340837947,0.786058621087208,0.794840686456578,0.807066985764073,0.809604346052834,0.815430868177201,0.830476434323511,0.839864656785206,0.839864656785206,0.843024126756697,0.875857515790215,0.883521272636304,0.896430762073177,0.906991815027061,0.934090751902827,0.956050161028786,2013-10-28 11:00:00,0.682266690274334,0.0636823035309713,1
"659",0.0109781164487434,0.0321398376438486,0.0673470539318175,0.0925664884136242,0.107226761578427,0.117846063995001,0.128620428349318,0.144264632055134,0.147186352607522,0.167418470879223,0.175330318969575,0.181674650104919,0.193926320990766,0.201296864029185,0.208424955757063,0.215957142455257,0.219716182809358,0.220563849213465,0.227579169036232,0.231463203645685,0.235880081586087,0.239639129305966,0.24687528803807,0.254716656928671,0.258246399577718,0.258904230850496,0.262544868025813,0.276500324244155,0.287472978579567,0.288873219612008,0.296441118766686,0.29800206327002,0.306550129684772,0.307489892403932,0.312752556265451,0.318954980741622,0.324416868238621,0.327619578827895,0.329480307412407,0.329480307412407,0.334662146282015,0.342565542216372,0.355846247865852,0.367191043808061,0.376224030090337,0.381918981908972,0.394319133441955,0.410581704331579,0.414722293084801,0.431256454689991,0.43708297197399,0.447796251188606,0.450802548723158,0.457887410334748,0.468287743423622,0.47477491911311,0.475412073585738,0.478338491683756,0.478338491683756,0.484634896114732,0.484708195144552,0.486044529144806,0.487252131388992,0.493224309163862,0.499389140816309,0.501738543931321,0.504896144405352,0.510376830976415,0.531528988982696,0.538116707387404,0.539235020130222,0.545779515184632,0.55803024399806,0.562308038276642,0.578352589255717,0.604360484495799,0.622613463217525,0.632459341921133,0.634391490557198,0.643962022240744,0.666196770400156,0.683958262116569,0.683958262116569,0.699840227342407,0.713964837177832,0.740678490700214,0.752000728138671,0.754346374559856,0.759877819555825,0.770425691798161,0.790189814128341,0.797669375408535,0.807066985764073,0.81384079163462,0.821576906153645,0.839864656785206,0.847630835587845,0.875857515790215,0.895498518213393,2013-10-28 12:00:00,0.438210678818951,0.0296336282828327,1
"660",0.0160493609369913,0.0452025189212223,0.0567681609280956,0.0836009291423204,0.0925664884136242,0.106256929124979,0.127157217222107,0.14157315949832,0.146278541442002,0.155436515939692,0.166954230695025,0.173235594713478,0.17520909475063,0.183725210095781,0.193026965779877,0.197067940737122,0.201999807984704,0.206905360276723,0.213895307984491,0.219716182809358,0.224984488540747,0.231111732041476,0.234993886915039,0.239639129305966,0.246240952280121,0.251846627466455,0.258726616406846,0.271579729150997,0.280722668413254,0.289512256682655,0.296441118766686,0.297810350602012,0.29828023038321,0.29999435531009,0.303561688815148,0.310857997275304,0.318408979711919,0.319013244399216,0.321949059272101,0.329480307412407,0.331547775924274,0.339629725838765,0.346124414274033,0.354196027466795,0.359270737048263,0.369675773196579,0.377399671468437,0.392444308706026,0.40438867906098,0.409172062883473,0.410581704331579,0.413848315944671,0.426275715961331,0.430974520086847,0.437566950011116,0.438586588115631,0.445225064587477,0.450604255943068,0.45334083913073,0.471008354890903,0.475331253086952,0.475519207735291,0.478338491683756,0.478338491683756,0.486044529144806,0.486044529144806,0.495630098357699,0.496475882174309,0.499389140816309,0.501738543931321,0.501738543931321,0.507497402761097,0.519941729418575,0.527042549334307,0.531528988982696,0.539235020130222,0.550533774638809,0.556960800221432,0.565262656074841,0.591560934464832,0.605864102741947,0.620759308368438,0.64204679027013,0.643687609443287,0.658810254262904,0.666196770400156,0.684239250964408,0.699840227342407,0.699840227342407,0.723587992690476,0.751902992542292,0.753523145679858,0.759668251927542,0.796785997463406,0.797669375408535,0.81380696021882,0.839864656785206,0.839906006134398,0.855652639951733,2013-10-28 13:00:00,0.438022733640896,0.0275098543374824,1
"661",0.0159864556715858,0.0452025189212223,0.0661629521059628,0.0963255340289949,0.11029038493874,0.127446663750274,0.159019824826975,0.167747385989484,0.177935343005395,0.191175636222055,0.193016628679336,0.194060707401588,0.195859406837833,0.20289446012563,0.206973023066232,0.210795971725748,0.219716182809358,0.225414899203203,0.235040874777411,0.240860816105731,0.247276566577098,0.253799451271676,0.258976593795224,0.267410951767305,0.275819938750298,0.279686111454599,0.282586216648951,0.294179112043004,0.2979043263478,0.29828023038321,0.300441682006644,0.301791176536215,0.307396855373869,0.317064180612946,0.318861004995834,0.319706786707935,0.320458596883263,0.320458596883263,0.324712894373788,0.330044163781198,0.331085415686416,0.331547775924274,0.332111634608023,0.33687434880674,0.339629725838765,0.340779995848964,0.341039369391378,0.345967473915718,0.354196027466795,0.355182777532723,0.36738334181336,0.37289727979786,0.374361422780101,0.380599557892357,0.386246589993588,0.409172062883473,0.415483496362629,0.426275715961331,0.429658860698054,0.430974520086847,0.43708297197399,0.438658010082287,0.447796251188606,0.447796251188606,0.447796251188606,0.453154767848556,0.466121601588769,0.469128837028811,0.475331253086952,0.478338491683756,0.486044529144806,0.496712702821484,0.500023479657362,0.501738543931321,0.501738543931321,0.506437354370358,0.510803481356857,0.516742771545609,0.522752553603249,0.528484159666675,0.531528988982696,0.539235018404526,0.550512161185351,0.555579347288048,0.561789300135971,0.568649556937174,0.5994051231855,0.625505104112871,0.638689023320058,0.64289069074162,0.658584711841658,0.660291315678383,0.683958262116569,0.699840227342407,0.728033072088322,0.754553122421206,0.796729611637121,0.839864656785206,0.879108152999678,2013-10-28 14:00:00,0.475801141286182,0.0316353894554262,1
"662",0.0408944750992027,0.0458471956309618,0.0810252762283617,0.104798417826789,0.118696549439985,0.128585657028745,0.146307674112603,0.162717786060268,0.170074237903384,0.175547403405339,0.181749831038272,0.1860125886714,0.188798040383306,0.192470631195727,0.192932992138596,0.195797382719342,0.197067940737122,0.200738645826329,0.20289446012563,0.205055910696809,0.212480029338523,0.214297524471099,0.222993133911608,0.229403242460491,0.239592141696135,0.240860816105731,0.247300060913402,0.257483312986338,0.268353536252681,0.275472224492315,0.285020199134741,0.293588942254941,0.29787331435169,0.300441682006644,0.303256264221508,0.307388397462046,0.312752556265451,0.314932800386363,0.319706786707935,0.320458596883263,0.324311610878645,0.324311610878645,0.330420068027059,0.331547775924274,0.331547778239232,0.336915695630523,0.339629725838765,0.34047551386439,0.341039369391378,0.34338877250639,0.346145091137317,0.348463482771823,0.354196027466795,0.357639313587196,0.363504360811221,0.373848316197212,0.380526256558101,0.398740714062986,0.408967193221722,0.413983642112951,0.41606896863663,0.426275715961331,0.427586685559606,0.430974520086847,0.431256454689991,0.43708297197399,0.43708297197399,0.438586588115631,0.447796251188606,0.447984196366661,0.45334083913073,0.461234837553645,0.466603695744124,0.468189074309652,0.469128837028811,0.474015589489143,0.486044529144806,0.496475882174309,0.499843045215284,0.502866260667468,0.508692775426057,0.51094820805655,0.51094820805655,0.51170001621155,0.517272804685135,0.528239810521477,0.531528988982696,0.542054308287703,0.550512161185351,0.555455301829016,0.563085229111273,0.570529077114224,0.615459055145109,0.642338112051585,0.643205510700105,0.662768518020988,0.683958262116569,0.713758083087137,0.762329664588642,2013-10-28 15:00:00,0.475049332163108,0.0349192170253212,1
