"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"667",0.547469499485007,0.556789786518552,0.558337455470668,0.606706127830388,0.619739521729044,0.625264304640298,0.646249448166966,0.650511543995141,0.667111614649045,0.671459817597768,0.675192405655417,0.675192405655417,0.688263113474287,0.696171766906346,0.712881674727406,0.719413624235954,0.719413624235954,0.742168064804304,0.74923988457545,0.752475231337925,0.791316428861685,0.793140462198983,0.793140462198983,0.794228812119733,0.797625623769448,0.797625623769448,0.815958087983142,0.825882344903489,0.831527545255815,0.831527545255815,0.831527545255815,0.831527545255815,0.832024373531296,0.834243795097556,0.839457970849035,0.840146896305847,0.842301567397699,0.846331252224606,0.85294062881457,0.858534300829676,0.858534300829676,0.86301958079912,0.865385471540026,0.871625528327481,0.875218523988416,0.882894365962193,0.882894365962193,0.887270778070079,0.888610263153949,0.890698373110256,0.892800565919587,0.896219493053086,0.900513123623385,0.908803495881307,0.908803495881307,0.912537134385715,0.917024067810675,0.91870357798446,0.919239296624705,0.924325868822638,0.924613210066687,0.926120224285527,0.926120224285527,0.926587573280234,0.927550782965739,0.934060691764278,0.935011488573061,0.93553142874234,0.939986052669063,0.941305925942918,0.94439467652719,0.945010523655797,0.949039650906116,0.949851549019182,0.951661777431292,0.956722573070024,0.960921418717836,0.963959591598553,0.964910766492448,0.966200352515752,0.966623405148107,0.967142871377285,0.96841097159975,0.969455808174654,0.969699420958433,0.970173171758422,0.970197628719696,0.972109866543183,0.974205218455668,0.974565722266729,0.977429155721142,0.977903325822168,0.980850634369857,0.981235499889525,0.984610447309107,0.987673649183376,0.994408226756899,0.995073053633068,0.99593538644162,2013-12-28 19:00:00,0.765953208413576,0.0362761512550758,10
"668",0.535173141556357,0.547635574962739,0.556830391947603,0.55707729985414,0.55781184677816,0.606589327065117,0.622590593503968,0.625264304640298,0.646022894731484,0.650882161023678,0.656072688385984,0.660418326310306,0.67131780851956,0.675192405655417,0.675192405655417,0.679502535330006,0.696171766906346,0.712872763827473,0.719413624235954,0.73405459421684,0.74923988457545,0.74923988457545,0.752475231337925,0.752475231337925,0.770750199854207,0.790901444396991,0.794612294281558,0.797625623769448,0.824072390891339,0.827311336948368,0.831527545255815,0.832024373531296,0.832024373531296,0.832282166657955,0.835481500254118,0.839457970849035,0.840146896305847,0.840146896305847,0.840146896305847,0.845449019438755,0.85294062881457,0.857467259799663,0.858534300829676,0.863016031927385,0.865385471540026,0.871941397874452,0.873613976889379,0.882894365962193,0.887379199354092,0.890568482718283,0.890698373110256,0.890698373110256,0.892800565919587,0.892800565919587,0.900340301554972,0.900513123623385,0.907271218624421,0.909868345669744,0.912343125611559,0.916192721116418,0.91870357798446,0.920010208814325,0.924325868822638,0.924325868822638,0.926120224285527,0.926120224285527,0.926587573280234,0.929559688135022,0.934319156047944,0.935011488573061,0.939986052669063,0.940196442148528,0.94439467652719,0.94500642908179,0.947068383189142,0.95026497708799,0.950468827433126,0.952689098099044,0.956312927745353,0.958552165652425,0.960074496018309,0.962429689204916,0.962835826615639,0.966200352515752,0.966200352515752,0.968436991840572,0.969699420958433,0.969699420958433,0.970173171758422,0.970866729059027,0.971968804742856,0.974566155937409,0.977958651961536,0.980954216095587,0.984610447309107,0.986604427237279,0.991455091361763,0.994340644946431,0.995032448634246,2013-12-28 20:00:00,0.757776657500096,0.0361297178702214,10
"669",0.31190567967304,0.505803598912512,0.531028027189568,0.534597771218375,0.547135554389195,0.547635574962739,0.554481625949779,0.557057647688658,0.557162734699088,0.590983878137575,0.606863081165822,0.625264304640298,0.625264304640298,0.636142345964606,0.642828310947866,0.650529396771483,0.650882161023678,0.662230333546617,0.667199545251548,0.675192405655417,0.679485684556655,0.684554255291156,0.712926229227067,0.722864006605286,0.733966439895334,0.737269683051611,0.74923988457545,0.74923988457545,0.752475231337925,0.756058977422778,0.764846470511796,0.764846470511796,0.77252879087159,0.791279445529319,0.794228812119733,0.797568945420806,0.797604652780451,0.808529085251378,0.82273801288205,0.826337075113947,0.827311336948368,0.831527545255815,0.832024373531296,0.832282166657955,0.839457970849035,0.839457970849035,0.839457970849035,0.840146896305847,0.845559842432298,0.855619065842722,0.856733969402021,0.858534300829676,0.862883387554502,0.865385471540026,0.866489790695213,0.872479850619036,0.872479850619036,0.873613976889379,0.877418936409232,0.885920000253318,0.889622480982121,0.890698373110256,0.892465378408903,0.892800565919587,0.897324474760701,0.900198901680816,0.900513123623385,0.900513123623385,0.90116524618581,0.908488819617073,0.909772101324952,0.911241601739254,0.917024067810675,0.919394215063726,0.920061479186328,0.925449007048163,0.925860152580833,0.926587573280234,0.93094431506698,0.934902120957671,0.94441011623596,0.948421435797921,0.95026497708799,0.956312927745353,0.96106397117508,0.966200352515752,0.966246813359446,0.96843454194541,0.969711880730099,0.970400320544585,0.971950851551101,0.973605881703346,0.974648730620965,0.976943469942637,0.9779621768265,0.981001026887427,0.984692195006767,0.994093611843298,0.994344253706021,2013-12-28 21:00:00,0.76177271770522,0.0273074382665349,10
"670",0.256032331543162,0.362359704394232,0.388567192427545,0.484114674987315,0.524011596973522,0.53322652724315,0.53465281710667,0.542178698856825,0.542963470352559,0.547635574962739,0.553728560341205,0.556348982643863,0.556348982643863,0.556975335444701,0.557162734699088,0.558202071228378,0.569678434050969,0.591190283181619,0.603123858290946,0.606863081165822,0.626477169243544,0.63147223451864,0.640767813595399,0.643019857866499,0.648070400377334,0.650882161023678,0.660220568608001,0.668943177077255,0.672166253368756,0.679334889086744,0.679556457804729,0.701350879006586,0.72758534660501,0.733636236757965,0.738275416298469,0.748593236847228,0.74923988457545,0.74923988457545,0.754685374072541,0.75889253002081,0.764846470511796,0.777225754965155,0.783676412216303,0.789278005260804,0.79478023729668,0.797599551729073,0.801477332902599,0.80772912185869,0.82129308929078,0.82606828964018,0.827311336948368,0.831098675929413,0.832282166657955,0.832282166657955,0.839457970849035,0.839457970849035,0.840957755416241,0.845540285433437,0.848339941677144,0.856726797573144,0.857992857822496,0.863346223448577,0.865385471540026,0.871972141339677,0.872479850619036,0.873613976889379,0.87580787633378,0.883043237534734,0.888733302839859,0.890698373110256,0.892451052132395,0.893702111506403,0.898328894777019,0.899657401711336,0.900277457166458,0.900513123623385,0.905585137823554,0.907608319620936,0.910547041317062,0.910547041317062,0.910547041317062,0.913217924214982,0.917024067810675,0.917937458113994,0.920040971037527,0.925829754589376,0.926810879692543,0.933857882917142,0.940183742825438,0.945069968892217,0.9558796270618,0.956875221363499,0.96140936706986,0.964277229214004,0.968079488875736,0.970395630017575,0.974709509308681,0.984610447309107,0.994093611843298,2013-12-28 22:00:00,0.762141604525415,0.023914869908267,10
"671",0.235898440453118,0.264520554777004,0.339793369602084,0.374714255851487,0.388774544577379,0.441158245588016,0.457615402564532,0.458426891616008,0.482348080299082,0.510136190835337,0.532440958963585,0.534487679441785,0.542384700690391,0.542963470352559,0.546549042758879,0.554481625949779,0.558760279049185,0.559104985631303,0.578864034759462,0.579660046586213,0.582406610352693,0.597289843919685,0.6016222570394,0.606863081165822,0.612007245776611,0.619610110784101,0.626799576289977,0.630669019456308,0.631443354632701,0.636255383432083,0.641480851830405,0.643019857866499,0.645019802487442,0.649334576912691,0.657833841797865,0.657833841797865,0.659152786121588,0.666491663051167,0.673618456432161,0.689762040251213,0.703788108230228,0.703788108230228,0.71063348728585,0.720382070064696,0.732645942359419,0.738275416298469,0.738275416298469,0.741525820726495,0.74923988457545,0.756058977422778,0.757247561544624,0.761273200671522,0.771191929839518,0.773176398010147,0.773176398010147,0.778488780552293,0.790370265445521,0.795975199819359,0.797104386718326,0.806939756551392,0.814129479936441,0.821346654159283,0.827542390319479,0.832282166657955,0.839457970849035,0.843994522739306,0.845520728434577,0.847132016875502,0.855806704304348,0.858123769577757,0.862787348084688,0.864882946346212,0.872163773529667,0.872850527191246,0.882590540499773,0.888733302839859,0.888733302839859,0.888733302839859,0.892436725855887,0.898215279942426,0.900189980455391,0.90179384607193,0.910547041317062,0.914668100212139,0.917542648456788,0.917705178590662,0.920010208814325,0.92319301602969,0.925522840944273,0.930879971675109,0.937402777960146,0.941021588728788,0.9452183015601,0.960296774785987,0.960921418717836,0.964182654587377,0.968132815913731,0.974591659215246,0.983085110590067,2013-12-28 23:00:00,0.753288802697032,0.0233045440459675,10
"672",0.135129486579174,0.168325417839549,0.183759483900225,0.231654820716841,0.235939918988596,0.255932444708837,0.264792648882716,0.276339879345589,0.321251667717601,0.339725978469042,0.34082288908344,0.352204375775025,0.360409685594091,0.380173202046533,0.388774544577379,0.403923707070668,0.435259038208951,0.454320460501816,0.458317213117251,0.472539898520028,0.483799067793895,0.522912558791417,0.532440958963585,0.540529048630298,0.542384700690391,0.542384700690391,0.544271559658225,0.554062136989031,0.554468340482904,0.555078551269399,0.559104985631303,0.571437411623465,0.577626517354769,0.579660046586213,0.582709267743787,0.597289843919685,0.599617538341006,0.6016222570394,0.602825859503882,0.611212712044097,0.614255008926474,0.621245032900374,0.622988282166589,0.628476810036873,0.629422922513942,0.631153612711672,0.631153612711672,0.631443354632701,0.631443354632701,0.631443354632701,0.631443354632701,0.636160194438659,0.641480851830405,0.643732187772727,0.646979623535645,0.657206850365322,0.664053848974426,0.677246054194827,0.678828192221913,0.678828192221913,0.678980779767073,0.701342928721629,0.703182850324295,0.709143390439788,0.709176509456627,0.715616028599135,0.721045731795094,0.724074928725277,0.738275416298469,0.738275416298469,0.738275416298469,0.746764582507903,0.749807666192801,0.752209280728093,0.756235560551794,0.759804344653991,0.763861121335739,0.77218104532497,0.780096267663196,0.801575812974632,0.808366734436889,0.808988656052668,0.815241761422992,0.829204963416005,0.845853502533506,0.864930144171925,0.867764832229936,0.872524331807701,0.880262157023927,0.882582659997936,0.894644595605446,0.911576991973771,0.915236102020614,0.918822019986746,0.920010208814325,0.925818040146168,0.936010726741023,0.960931177684876,0.969521529933714,2013-12-29 00:00:00,0.657506196715188,0.0219186776530806,10
"673",0.131273758420203,0.183759483900225,0.247735012896282,0.264329480679877,0.277214054461362,0.314630802640621,0.321404079729391,0.321404079729391,0.340295662472319,0.34082288908344,0.349823207779763,0.349823207779763,0.349823207779763,0.351909804793297,0.373069091621175,0.38097893549646,0.385474207444889,0.418397603701028,0.430376271784444,0.432875204429691,0.435548801383286,0.435548801383286,0.437046445217782,0.458232134243654,0.460924034509241,0.475818866873925,0.482660398306901,0.489342883771318,0.492404085941896,0.518539842349349,0.542384700690391,0.542778264060665,0.544755373511006,0.545478570825882,0.546336722670474,0.546336722670474,0.550736070794605,0.553058314990813,0.555791335067064,0.566160355000065,0.576113681451228,0.577827460987751,0.579660046586213,0.582709267743787,0.58452920461407,0.5924065105396,0.59972660849617,0.601645913086648,0.605604282060856,0.608584813998903,0.611212712044097,0.611721213632906,0.618139298257854,0.622988282166589,0.626799576289977,0.630184426200943,0.631153612711672,0.631443354632701,0.631443354632701,0.636160194438659,0.636160194438659,0.638182044247522,0.643019857866499,0.646400252671682,0.662406835018198,0.672572199069504,0.678828192221913,0.678828192221913,0.679053954552586,0.679994024637554,0.690186332975204,0.702122471388017,0.704162376869148,0.709143390439788,0.71420879950852,0.721045731795094,0.723382468164054,0.731813550381148,0.735480047371294,0.736607092074773,0.748267722257816,0.75172717763731,0.758071720491537,0.762420154645243,0.771172400633442,0.773176398010147,0.794284635517605,0.805740550767615,0.808890088988363,0.812506035035187,0.82599177128814,0.829204963416005,0.839937552368531,0.880312456627554,0.888960733856148,0.895064432879471,0.907454137561613,0.929624594180184,0.953734700653392,2013-12-29 01:00:00,0.513524958066024,0.0312824751895701,10
"674",0.168529059007418,0.189648386007656,0.238194542481648,0.247735012896282,0.260804193832965,0.264792648882716,0.27041121548788,0.290151361220848,0.303804742598468,0.307642857188338,0.321404079729391,0.321404079729391,0.342505462486634,0.358927578700085,0.375594595630399,0.375594595630399,0.38097893549646,0.38097893549646,0.38097893549646,0.382229946340653,0.388459793625416,0.415391869043019,0.422062067859859,0.430376271784444,0.435548801383286,0.435548801383286,0.451211322318867,0.453058427194497,0.453058427194497,0.453058427194497,0.453487881632135,0.461198588663515,0.461501522089438,0.476555086527713,0.479765321864786,0.479765321864786,0.485353428181356,0.492404085941896,0.496790432550193,0.514253918898661,0.522695474778961,0.526888596317974,0.542826846276771,0.544755373511006,0.544755373511006,0.546336722670474,0.554101355274225,0.556409770194292,0.565943989469787,0.577867584130262,0.582709267743787,0.582709267743787,0.596742551779204,0.59972660849617,0.603940941005833,0.607202394054898,0.608197083155096,0.611657650934305,0.616129193266354,0.616682538382566,0.616682538382566,0.619782027478923,0.620038505826219,0.625462807757109,0.628734941409455,0.631252124964822,0.636160194438659,0.636160194438659,0.636160194438659,0.645046418164992,0.65635030447898,0.673938495068777,0.678828192221913,0.678828192221913,0.682726229085951,0.685967513006549,0.700833773787288,0.702827381395414,0.704299613332682,0.718354048020664,0.73582885988546,0.742023440967241,0.756765309938842,0.756765309938842,0.756948584847384,0.759801156486124,0.773296172689317,0.79606922272051,0.805382434812714,0.808834090315258,0.830798795321361,0.871888088045611,0.877461096255117,0.889456982183139,0.899783248984673,0.907221578819758,0.915071039473686,0.934641374568094,0.959163168060003,2013-12-29 02:00:00,0.340587605530189,0.0689159926469273,10
"675",0,0.0602980300216789,0.115974268115762,0.134975257452815,0.168732700175287,0.180018233959103,0.201190208235754,0.216702423559993,0.231643612997172,0.247594238574873,0.252917702693589,0.253266310332777,0.255802242659087,0.257656391327488,0.257656391327488,0.257656391327488,0.260406576674379,0.263502042700764,0.270050905882122,0.270438335565733,0.277591062281322,0.279501863484634,0.287563534690703,0.287563534690703,0.287563534690703,0.287563534690703,0.287563534690703,0.289417653415177,0.297712630240383,0.303804742598468,0.307850569353673,0.316087220742111,0.316173701559437,0.320925233470999,0.321404079729391,0.323739452789173,0.334964815626545,0.340528430993762,0.342505462486634,0.349029480296113,0.370424685522932,0.375594595630399,0.375594595630399,0.375594595630399,0.383500219821128,0.390839124027216,0.404328882403638,0.414124523269865,0.423540395709696,0.435548801383286,0.449569451318306,0.456764599200783,0.463494257451594,0.464115971180793,0.471339150882101,0.479765321864786,0.479765321864786,0.493554462472162,0.501682429620713,0.515195708780432,0.526153091360352,0.540632609877135,0.543698410247611,0.545579404938087,0.55460985264679,0.554919117062327,0.557785757700722,0.564198725527916,0.577528553385265,0.586970106271172,0.607202394054898,0.614924965765399,0.616682538382566,0.619952006939281,0.621757208127285,0.625444785642692,0.626608167474805,0.63341486026623,0.636160194438659,0.637310631545147,0.673938495068777,0.673938495068777,0.673938495068777,0.685967513006549,0.702010694318977,0.715711889093748,0.735480047371294,0.756765309938842,0.756765309938842,0.758980369845025,0.77325931894188,0.789450793771367,0.789450793771367,0.805382434812714,0.809438269293281,0.870114790736084,0.899096130489029,0.910460625550337,0.925962580690926,2013-12-29 03:00:00,0.227898597607111,0.0652410492492822,10
"676",0.0192099505427845,0.0458967508583797,0.0776394101947956,0.0965144510686875,0.136895065755231,0.139048208846301,0.144542291487307,0.144542291487307,0.153759806743954,0.172705044445308,0.180363651451371,0.183591692583796,0.188456503407266,0.204392665809639,0.211096987367224,0.219580396426285,0.23014259384526,0.234364842565755,0.238459734942201,0.238664437828825,0.240050471695167,0.240050471695167,0.240050471695167,0.240050471695167,0.240050471695167,0.240050471695167,0.242552063154704,0.246864279267122,0.247735012896282,0.250097149976521,0.253266310332777,0.255802242659087,0.257656391327488,0.257656391327488,0.257656391327488,0.260244845991753,0.263017051397668,0.264430026194569,0.270050905882122,0.270050905882122,0.270279489395452,0.278314233094101,0.279501863484634,0.285292237506494,0.287563534690703,0.287563534690703,0.28792386856137,0.290583640024837,0.291519858959281,0.302230926746156,0.312960864370373,0.315903449005293,0.316173701559437,0.317098639549262,0.323828616341514,0.333014820575037,0.337302748031708,0.342505462486634,0.342505462486634,0.342505462486634,0.36098856711576,0.366940582418691,0.369443983764953,0.370045754493968,0.373900500698614,0.375594595630399,0.390508100099247,0.390508100099247,0.396402696199456,0.403357151433448,0.411201617302523,0.414124523269865,0.415420742303433,0.42401703489409,0.4421906550026,0.462942926408719,0.479765321864786,0.493745301836429,0.496209804299394,0.496209804299394,0.496209804299394,0.508722132722193,0.514721450310401,0.527251495557224,0.527251495557224,0.544614490771926,0.546261983314727,0.550473183758365,0.557928365485396,0.578620950985077,0.615632969290316,0.625444785642692,0.636176486000551,0.678294393004657,0.756765309938842,0.757163680170006,0.827919499329263,0.90100803342238,0.93563575923836,2013-12-29 04:00:00,0.239763844631008,0.0253370983840177,10
"677",0.0118628348167825,0.0157389329350493,0.029947607763249,0.0666909211335622,0.0877949255333233,0.0935702993682055,0.0965144510686875,0.111999572042759,0.12539431790563,0.138587397609191,0.144542291487307,0.149167838796485,0.170888878100662,0.180600958801131,0.180600958801131,0.182167138091363,0.184307972249,0.201340880488122,0.203812826598551,0.206817091422718,0.215096750982286,0.229744850371483,0.233594128195359,0.236945105672724,0.238664437828825,0.23992862537804,0.242347537092137,0.247418211645713,0.250097149976521,0.255343482753132,0.257656391327488,0.257656391327488,0.260969867649043,0.264150708718565,0.264430026194569,0.264430026194569,0.266279041028155,0.270050905882122,0.278351638480969,0.278837908510252,0.279501863484634,0.279501863484634,0.279501863484634,0.279501863484634,0.279501863484634,0.279501863484634,0.279501863484634,0.283015372816788,0.285047244978795,0.286726705159988,0.287563534690703,0.28859839580741,0.297224593261215,0.312960864370373,0.312960864370373,0.316173701559437,0.316173701559437,0.316173701559437,0.316290267763939,0.318171787591749,0.321533646589269,0.334964815626545,0.338673216218271,0.342234438962391,0.343610175301219,0.354814428615905,0.359127762548919,0.374158349927116,0.382116142205366,0.396974895750817,0.400312938139682,0.411201617302523,0.415135687553629,0.424276002889692,0.439699081421825,0.455678365661791,0.464373660794393,0.476071901497418,0.486584959898111,0.496209804299394,0.496209804299394,0.505243612009367,0.505243612009367,0.508722132722193,0.51768917751929,0.520291046719084,0.529184973779014,0.548079287184451,0.548284907491074,0.55049600911975,0.565049092209383,0.615632969290316,0.639684160052774,0.703162766811368,0.766724565717965,0.826729486847637,0.86686084974087,0.874933067146729,0.884510864818671,2013-12-29 05:00:00,0.1064182503491,0.0714925889884803,10
"678",0.00354357940318275,0.0264726355779743,0.0472615661820437,0.0748241710621571,0.0877949255333233,0.0877949255333233,0.0887091446294988,0.0917678050080325,0.0962598321704791,0.111485680202738,0.124209159782159,0.138684209425836,0.14846914507969,0.159078221266663,0.169224632016231,0.170888878100662,0.174859877131116,0.180600958801131,0.182167138091363,0.183779745958125,0.1855841360787,0.201340880488122,0.20369075518569,0.207080891232485,0.21484406467207,0.229690603160024,0.237771133447714,0.238664437828825,0.238664437828825,0.238664437828825,0.238664437828825,0.238664437828825,0.240050471695167,0.245930947684533,0.249348448523351,0.255778719122325,0.260244845991753,0.263971389678248,0.268594057895966,0.273079513915055,0.277894420257074,0.279501863484634,0.279501863484634,0.286726705159988,0.286726705159988,0.286726705159988,0.287754511642156,0.291519858959281,0.296302678661607,0.302680382523009,0.305938170366459,0.312633993011259,0.312960864370373,0.316027765180199,0.316290267763939,0.316290267763939,0.316290267763939,0.31793114080566,0.318047597732033,0.327752713887885,0.338673216218271,0.34370486497104,0.351786720191495,0.357665247158127,0.357665247158127,0.359677016360863,0.373900500698614,0.375316948646972,0.376439272535331,0.382370476292076,0.3961456210387,0.410071025448225,0.41690979171434,0.43049776376509,0.450513638607319,0.462942926408719,0.46332721886356,0.483839391164913,0.493277352500384,0.498016565841389,0.505243612009367,0.505243612009367,0.505243612009367,0.505243612009367,0.505243612009367,0.508924821965709,0.520291046719084,0.540684640377469,0.548079287184451,0.555292807817856,0.617852968309739,0.635884582609783,0.676124736525701,0.676459791009625,0.703012027013071,0.733344542458416,0.766979797434146,0.80225228692017,0.875240752192158,2013-12-29 06:00:00,0.0782613898054245,0.080349976383991,10
"679",0.00928684155905366,0.0158430913395294,0.0425885804631806,0.0612418369883883,0.0861279143680758,0.0917678050080325,0.0936853521997059,0.0965144510686875,0.10527941376122,0.10859830081288,0.121504123253062,0.132403371762006,0.139370424440895,0.148935150555746,0.169807910476742,0.173196109375119,0.179020057079666,0.182089148614795,0.1855841360787,0.19177622028433,0.200532420247747,0.206035731469668,0.216046679072975,0.229708691873867,0.231013910520557,0.234364842565755,0.238664437828825,0.238664437828825,0.238664437828825,0.246603579858537,0.255721313772973,0.255736899501414,0.256657644050643,0.261054055346601,0.271045840212764,0.274557479770339,0.279501863484634,0.279501863484634,0.279723593452391,0.286726705159988,0.286726705159988,0.28777252833569,0.291519858959281,0.297058258269441,0.303327592130109,0.312960864370373,0.312960864370373,0.313371612457631,0.316233150323733,0.316290267763939,0.316290267763939,0.318047597732033,0.318047597732033,0.319286215576078,0.323452717651527,0.338673216218271,0.341808365521191,0.345661784814019,0.353551407503147,0.357665247158127,0.357665247158127,0.363133465645339,0.375563279444531,0.376439272535331,0.382263993791351,0.3961456210387,0.411201617302523,0.414729790554787,0.435353259359556,0.439699081421825,0.462942926408719,0.462942926408719,0.485121062268071,0.504423893712548,0.505243612009367,0.505243612009367,0.512787451167519,0.527366081504378,0.548079287184451,0.552951740765297,0.559074129618211,0.559074129618211,0.564666596992538,0.571103800471286,0.59127278369372,0.618160357787948,0.623447456813154,0.660473734623384,0.663481445494591,0.676459791009625,0.676459791009625,0.703012027013071,0.732386314736944,0.754561651097172,0.759137626233662,0.809591969754429,0.828586916269153,0.891103615989154,0.929538994815725,2013-12-29 07:00:00,0.241300776964046,0.0310405964756411,10
"680",0.0035657022869021,0.0178907999673508,0.0266895650522283,0.049991896037298,0.0591457102337452,0.0907511869712799,0.104845728453076,0.123157937234395,0.139011085689558,0.152386961284859,0.164551277074968,0.17176988352965,0.180244521857338,0.185132928237879,0.189941579912884,0.200532420247747,0.204049265488355,0.206742343462395,0.207068904368369,0.213564236239074,0.216046679072975,0.217362129594256,0.227003334394048,0.231013910520557,0.235844227487875,0.238664437828825,0.238664437828825,0.238664437828825,0.241794559219272,0.254077750338164,0.255736899501414,0.25729955091508,0.269431962912759,0.275994775920381,0.279738133122408,0.283267245994479,0.287253907764338,0.297139213227423,0.308044690933834,0.312581331967523,0.312960864370373,0.316290267763939,0.317291945845753,0.318047597732033,0.331926053332304,0.341282485354278,0.345661784814019,0.345661784814019,0.345661784814019,0.352953940095175,0.357665247158127,0.357665247158127,0.363378917829542,0.376439272535331,0.376439272535331,0.380792256445168,0.38289965519567,0.397408054458849,0.414233411180088,0.422614420179977,0.435926276087593,0.43966918499116,0.458150149834081,0.468527012925055,0.469402285554624,0.479597890735949,0.486280490555195,0.495359673125199,0.505243612009367,0.509941728255791,0.525255805555421,0.539380948526921,0.551661042600417,0.559074129618211,0.559912344485823,0.564666596992538,0.568469226306897,0.587560741817103,0.592490446037006,0.603283248442584,0.610632456887757,0.623447456813154,0.660707425125251,0.671625722446738,0.676459791009625,0.676459791009625,0.678417898972594,0.70121461692535,0.716946331050533,0.732386314736944,0.740808767251682,0.754599531026461,0.766822284370979,0.777091918169991,0.819385902009803,0.835262302011049,0.917557672048215,0.929538994815725,0.941805502176106,2013-12-29 08:00:00,0.409627280873304,0.0306812376027699,10
"681",0.0300116218579591,0.0554624757925284,0.0938633297004235,0.13793447129323,0.164714820483829,0.182073167333949,0.200010122424373,0.207068904368369,0.207068904368369,0.217362129594256,0.234557420054575,0.246166433617435,0.255736899501414,0.255736899501414,0.260244845991753,0.263453105545858,0.266301390642478,0.274289529112631,0.274942771388659,0.276536717648843,0.285949735176073,0.299051625723823,0.309278509489015,0.31762583853969,0.330357793885584,0.343365855135165,0.345661784814019,0.346178577773218,0.352953940095175,0.364790798898662,0.373669889430669,0.376134300513027,0.382370476292076,0.392352353504108,0.399151414896199,0.406373992879437,0.410646992083394,0.420828144414884,0.433739696901022,0.454981228340882,0.458352970899716,0.463874948374689,0.463874948374689,0.475203680060557,0.482237246463772,0.492860412473477,0.503923851799653,0.520585210015955,0.5245294806489,0.541931407272199,0.552836766407539,0.559912344485823,0.563834359036197,0.580355451289498,0.59127278369372,0.59127278369372,0.597444151089557,0.597938560188215,0.609700259474461,0.616716748459767,0.617299667248961,0.623563257210304,0.629045613619834,0.643664646661909,0.658028044088957,0.670009406695658,0.676459791009625,0.676459791009625,0.677004864718066,0.691091151398925,0.69947328699608,0.705440286825657,0.705883694187206,0.721700284376106,0.735367566189719,0.740808767251682,0.754448011309305,0.754448011309305,0.754448011309305,0.754448011309305,0.754448011309305,0.774737216648913,0.774737216648913,0.779211459011176,0.802067333086566,0.810933609338333,0.811591308268969,0.819385902009803,0.819385902009803,0.819385902009803,0.825569698803149,0.848203393407679,0.85418340249721,0.859774091305472,0.8843980824769,0.903002904096362,0.92874695210825,0.929762113045934,0.930387844940497,2013-12-29 09:00:00,0.540329342593625,0.0344429657791344,10
"682",0.0796956541327636,0.197710549223437,0.207068904368369,0.217362129594256,0.263196429293291,0.289902892702181,0.309500654197384,0.321942021017918,0.331341202557438,0.367335609427512,0.383412189405532,0.390287490791597,0.407641019422784,0.439080580813766,0.463874948374689,0.463874948374689,0.463874948374689,0.463874948374689,0.463874948374689,0.464686015801892,0.476041221103744,0.476805932491002,0.504955546690164,0.519278489698488,0.525298516868645,0.546236022789669,0.565334907775885,0.580355451289498,0.580355451289498,0.59127278369372,0.592093714547528,0.60919968881031,0.622077745829366,0.622077745829366,0.625952660043884,0.636309208502995,0.637797567998917,0.656666338373372,0.665333709588539,0.674589820245052,0.684863738348994,0.705524356984693,0.709024698904769,0.715353029703395,0.730355825158368,0.752796001019401,0.75487392315655,0.777220732989839,0.78986336516849,0.796052474771854,0.804148496653912,0.810565130891362,0.811591308268969,0.819385902009803,0.822334657417113,0.82968154340091,0.831752640989909,0.831752640989909,0.834765886411082,0.836378539021644,0.836378539021644,0.836378539021644,0.84254769125518,0.848769384240466,0.85006307757255,0.855736430896152,0.86115569063097,0.874698902188486,0.874698902188486,0.887963640637138,0.892737134182647,0.895676795498581,0.907464734356315,0.909544814607419,0.911996540392147,0.927210482013087,0.92874695210825,0.92874695210825,0.929535527171197,0.929535527171197,0.929535527171197,0.929535527171197,0.929881086983169,0.930387844940497,0.930387844940497,0.930387844940497,0.930387844940497,0.930387844940497,0.930387844940497,0.930651311925226,0.935785780038203,0.93593580118223,0.939688446164664,0.942355167200784,0.942575861263518,0.95192562602901,0.952130277288172,0.958784149006216,0.96300712008095,2013-12-29 10:00:00,0.600946531003693,0.0484450791865931,10
