"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"550",0,0,0,0,0,0,0,0,0.00147605545053559,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00504095778197858,0.00519848771266541,0.00595935727788281,0.00706049149338374,0.00866414618777567,0.00945179584120983,0.0103969754253308,0.0109577819785759,0.011148393194707,0.0126465028355388,0.013468809073724,0.0137051039697543,0.018588531821046,0.0189729048519218,0.0194423440453686,0.0205891619407688,0.0211090107120354,0.0218966603654694,0.0218966603654694,0.0218966603654694,0.0221014492753623,0.0222117202268431,0.0222117202268431,0.0251165721487084,0.0293966603654694,0.0299306868304977,0.0321928166351607,0.0337114051669817,0.0344990548204159,0.0344990548204159,0.0344990548204159,0.03617202268431,0.038289224952741,0.0414933837429111,0.0469533711405166,0.049700693131695,0.0519848771266541,0.0541902961562698,0.0541902961562698,0.0569281663516068,0.0616729678638942,0.0645872715816006,0.0652173913043478,0.066925015752993,0.071542218021424,0.0747006931316951,0.0763090737240075,0.0782923755513548,0.0811153119092628,0.0849086326402017,0.0897920604914934,0.0935759294265912,0.093887838689351,0.0982986767485822,0.101134215500945,0.103371140516698,0.105229993698803,0.105740390674228,0.106732829237555,0.109146187775677,0.112870195337114,0.113371140516698,0.117202268431002,0.121928166351607,0.121928166351607,0.12596093257719,0.127284183994959,0.134057971014493,0.136219281663516,0.139571518588532,0.143879962192816,0.149180844360429,0.1513988657845,0.172337744171393,0.187775677378702,0.190737240075614,0.20179584120983,0.20735349716446,0.221619407687461,0.227640201638312,0.246754883427852,0.252785129174543,0.271847826086957,0.303125393824827,0.375600189035916,2013-08-23 22:00:00,0.0209514807813484,0.0109415991993024,4
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001291745431632,0.000787649653434153,0.0015752993068683,0.00189035916824197,0.00225897920604915,0.00267800882167612,0.00374291115311909,0.00378071833648393,0.00378071833648393,0.00482829237555137,0.00519848771266541,0.00582860743541272,0.00656899810964083,0.00704001260239446,0.00751102709514808,0.00803402646502836,0.00971329552614997,0.0106568998109641,0.011758034026465,0.0122290485192187,0.0135255198487713,0.0141855702583491,0.0149023314429742,0.0181726528040328,0.0186798991808443,0.0201402016383113,0.0206364209199749,0.0218966603654694,0.0218966603654694,0.0222952110901071,0.0234908632640202,0.0261499684940138,0.0295368620037807,0.0316635160680529,0.0337114051669817,0.0344990548204159,0.0344990548204159,0.0344990548204159,0.0370195337114051,0.0384373030875866,0.0441083805923125,0.0512980466288594,0.0527410207939508,0.056710775047259,0.0609640831758034,0.0644880277252678,0.0720856962822937,0.0751417769376182,0.0751417769376182,0.0761294896030247,0.0781348456206679,0.0781348456206679,0.0798519218651545,0.0827488972904852,0.0849086326402017,0.0880592312539382,0.0880592312539382,0.0882167611846251,0.0897920604914934,0.093087586641462,0.093887838689351,0.093887838689351,0.0975425330812855,0.0982986767485822,0.101134215500945,0.103812224322621,0.105229993698803,0.113106490233144,0.113106490233144,0.115009451795842,0.121512287334593,0.121928166351607,0.125708884688091,0.127284183994959,0.139571518588532,0.147134530560807,0.15349086326402,0.181246061751733,0.188210459987397,0.203456206679269,0.235340264650284,0.271320100819155,2013-08-23 23:00:00,0.000787649653434153,0.0107741647731251,4
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0019927536231884,0.00236294896030246,0.00267800882167612,0.00277567737870196,0.00371928166351607,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00394454946439823,0.00480623818525519,0.00527725267800882,0.00590264650283555,0.00661625708884688,0.00693131695022055,0.00740390674228104,0.00763232514177694,0.010239445494644,0.0116351606805293,0.012129804662886,0.0129820415879017,0.0144927536231884,0.0155529300567107,0.0182734719596723,0.018862633900441,0.0211657214870826,0.0224795211090107,0.0236326402016384,0.0239445494643983,0.0239445494643983,0.0271928166351606,0.0284026465028355,0.0307435412728419,0.0331442974165091,0.0342690611216131,0.0348613736609955,0.0370195337114051,0.0373597983616887,0.0509404536862004,0.056710775047259,0.0609640831758034,0.0611216131064903,0.0706695022054191,0.0751417769376182,0.0756505986137367,0.0844234404536861,0.0880592312539382,0.0880592312539382,0.0880592312539382,0.0916698172652803,0.093887838689351,0.0940453686200379,0.0982986767485822,0.0982986767485822,0.103812224322621,0.103812224322621,0.110530875866414,0.12164461247637,0.139098928796471,0.149265910523,0.210723062381853,2013-08-24 00:00:00,0.015752993068683,0.0043730451967692,4
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559231253938233,0.000945179584120983,0.00141776937618147,0.00183994959042219,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00301197227473221,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00456836798991809,0.00488342785129174,0.00519848771266541,0.00593887838689351,0.00661625708884688,0.00740390674228104,0.00761184625078765,0.00819155639571518,0.0105545053560176,0.0119061121613107,0.0128481411468179,0.0138027725267801,0.0153276622558286,0.0190611216131064,0.0223944549464399,0.0239445494643983,0.0239445494643983,0.0239445494643983,0.0257403906742281,0.0285428481411468,0.0311909262759924,0.0334499054820416,0.0354442344045369,0.0370195337114051,0.0370195337114051,0.0370195337114051,0.0389666036546944,0.0415863264020165,0.0579710144927537,0.0609640831758034,0.0652678008821676,0.0829127284183996,0.0880592312539382,0.093588531821046,0.103812224322621,0.108503465658475,0.134275362318841,0.181159420289855,2013-08-24 01:00:00,0.000630119722747321,0.00195489392984667,4
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00250787649653436,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00425330812854442,0.00429741650913673,0.00441083805923125,0.00441083805923125,0.00456836798991809,0.00488342785129174,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00617517328292376,0.00677378701953371,0.0074606175173283,0.00947857592942659,0.00960932577189665,0.0105545053560176,0.0121959672337744,0.0130749842470069,0.0130749842470069,0.0187098298676749,0.0221802142407058,0.0257057340894769,0.0297983616887209,0.0354442344045369,0.0370195337114051,0.0370195337114051,0.0431379962192815,0.0611058601134214,0.0752110901071203,0.104132010081915,2013-08-24 02:00:00,0,0.000876944460356559,4
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741965973534968,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00244801512287335,0.00323408947700063,0.00370510396975425,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00393824826717076,0.00393824826717076,0.00399495904221802,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00456836798991809,0.00493226212980466,0.00529300567107751,0.00555923125393824,0.00614366729678639,0.00614366729678639,0.00634215500945179,0.00677378701953371,0.00716446124763705,0.00771896660365469,0.00948645242596093,0.0097668557025835,0.0107120352867045,0.0113421550094518,0.01263074984247,0.0130749842470069,0.0130749842470069,0.0130749842470069,0.0130749842470069,0.0144927536231884,0.0193761814744801,0.0241713925645873,0.0247321991178323,0.0280828607435413,0.0354253308128546,0.0370195337114051,0.0381316950220542,0.0428560176433523,0.0445179584120982,0.065297731568998,0.0841997479521108,0.104210775047259,2013-08-24 03:00:00,0.00204788909892879,0.000795548745170673,4
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00236294896030246,0.00283553875236295,0.00330812854442344,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00384530560806553,0.00393824826717076,0.00393824826717076,0.0040957781978576,0.00431159420289855,0.00441083805923125,0.00446597353497165,0.00509451795841211,0.00614366729678639,0.00645872715816006,0.00677378701953371,0.00784499054820417,0.009497479521109,0.00960932577189665,0.0113421550094518,0.0113421550094518,0.0116572148708254,0.0130749842470069,0.0132199117832388,0.0141241335853812,0.0165642722117203,0.0193761814744801,0.0229316320100819,0.0247321991178323,0.0247321991178323,0.0259609325771897,0.0300882167611847,0.0354442344045369,0.0370195337114051,0.0382797731568998,0.0430056710775047,0.0444864524259609,0.0496219281663516,0.057391304347826,0.0609640831758034,0.0652173913043478,0.0841209829867675,0.0914555765595461,0.0994817265280402,0.115097668557025,0.16103654694392,2013-08-24 04:00:00,0.00267800882167612,0.00127344729589531,4
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000891619407687464,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00245746691871456,0.00283553875236295,0.00315059861373662,0.00355545053560176,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00393824826717076,0.0040957781978576,0.00441083805923125,0.00540642722117205,0.00627914303717707,0.00677378701953371,0.00850661625708885,0.00967233774417139,0.0113421550094518,0.012129804662886,0.0121880907372401,0.0131316950220542,0.0137051039697543,0.0144927536231884,0.0154347826086957,0.0171581600504097,0.0193761814744801,0.0209199747952112,0.0234719596723378,0.0247321991178323,0.0247321991178323,0.0255387523629489,0.0283553875236295,0.0300882167611847,0.0302331442974166,0.0362318840579711,0.0371518588531821,0.0406742281033397,0.0430056710775047,0.0452520478890989,0.0461830497794582,0.0488279773156899,0.0496219281663516,0.053109640831758,0.0603339634530561,0.0652173913043478,0.0662964713295527,0.0755671077504728,0.0841209829867675,0.0841209829867675,0.0841209829867675,0.0870730938878388,0.09940138626339,0.0994833018273471,0.104421865154379,0.12622243226213,0.165091367359798,2013-08-24 05:00:00,0.0133900441083806,0.00328928175898875,4
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040642722117203,0.000472589792060492,0.000945179584120983,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00303087586641463,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00386263390044108,0.00401858853182105,0.0040957781978576,0.00425330812854442,0.00480151228733459,0.00582860743541272,0.00614366729678639,0.00652961562696914,0.008241965973535,0.0113421550094518,0.012129804662886,0.0126023944549464,0.0133585381222432,0.0144927536231884,0.0161279143037177,0.0190611216131064,0.0193761814744801,0.0205340264650284,0.0236326402016384,0.0248361688720856,0.0282482671707625,0.0283553875236295,0.0318840579710146,0.0362318840579711,0.0389098928796471,0.0398550724637681,0.0415942028985508,0.0426512287334593,0.0461562696912414,0.0461562696912414,0.0496219281663516,0.0496219281663516,0.0527095148078134,0.0573408947700062,0.0605891619407688,0.0652173913043478,0.0674795211090106,0.0727253465658474,0.0816194076874606,0.0841209829867675,0.0841209829867675,0.0841209829867675,0.0866572148708254,0.09940138626339,0.09940138626339,0.09940138626339,0.104284814114682,0.104284814114682,0.110913673597984,0.126242911153119,0.149499054820416,0.219196597353497,2013-08-24 06:00:00,0.00378071833648393,0.00347876778974369,4
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.00126654064272212,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0023015122873346,0.00261499684940139,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.0040957781978576,0.00425330812854442,0.00472589792060491,0.00614366729678639,0.00728103339634535,0.00900283553875241,0.011184625078765,0.0118824826717076,0.0126023944549464,0.0144927536231884,0.0162255828607435,0.0193761814744801,0.0193761814744801,0.0205891619407687,0.0228985507246377,0.0245274102079395,0.0276244486452426,0.0288248267170762,0.0327662255828607,0.0346565847511026,0.0389098928796471,0.0398550724637681,0.0404851921865155,0.0430056710775047,0.0461562696912414,0.0471014492753624,0.0496219281663516,0.0496219281663516,0.0509136735979836,0.053278197857593,0.0583175803402646,0.0603339634530561,0.0652173913043478,0.0682971014492755,0.0765784499054818,0.0841209829867675,0.0841209829867675,0.0841209829867675,0.0936105860113421,0.09940138626339,0.09940138626339,0.09940138626339,0.104284814114682,0.104284814114682,0.10846565847511,0.126181474480151,0.131310649023314,0.165091367359798,0.165242596093257,0.218966603654694,2013-08-24 07:00:00,0.00378071833648393,0.00392052583172621,4
"560",0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.00134688090737239,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0023015122873346,0.00236294896030246,0.00283553875236295,0.00283553875236295,0.00324039067422811,0.0035538752362949,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00401071203528671,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00479206049149337,0.00595778197857592,0.00667926906112161,0.00715028355387523,0.00960932577189665,0.011184625078765,0.0119281663516068,0.0126023944549464,0.0133427851291746,0.0154347826086957,0.018840579710145,0.0193761814744801,0.0193761814744801,0.0235428481411468,0.0272463768115942,0.0285129174543163,0.0332388153749212,0.0356411468178955,0.0389098928796471,0.0404851921865155,0.0425141776937619,0.0447794580970384,0.0474165091367361,0.0496219281663516,0.0505671077504726,0.0603339634530561,0.0603339634530561,0.0652882797731569,0.0841209829867675,0.0841209829867675,0.0841209829867675,0.0884057971014493,0.093887838689351,0.09940138626339,0.104284814114682,0.104284814114682,0.104473850031506,0.124684940138626,0.126376811594202,0.161118462507877,0.165091367359798,0.172764650283554,2013-08-24 08:00:00,0.00378071833648393,0.00280246319527983,4
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600189035916824,0.00107120352867045,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00315059861373662,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00384530560806553,0.0040957781978576,0.00431474480151228,0.00456836798991809,0.00554820415879018,0.00614366729678639,0.00661625708884688,0.00688090737240076,0.00819155639571518,0.00849401386263394,0.0103150598613737,0.0122873345935728,0.0126023944549464,0.0126023944549464,0.0130749842470069,0.0162098298676748,0.0193761814744801,0.0222495274102079,0.0250582860743541,0.0287901701323252,0.0327410207939509,0.0344990548204159,0.0363815374921236,0.0417139256458728,0.0444234404536862,0.0451291745431632,0.0473377441713926,0.0502961562696912,0.0605182734719597,0.0652173913043478,0.0660223692501575,0.0841209829867675,0.0929993698802774,0.0997416509136737,0.104284814114682,0.108380592312539,0.119596723377442,0.126370510396975,0.14562854442344,0.165091367359798,0.172665406427221,2013-08-24 09:00:00,0.00378071833648393,0.00196764526169063,4
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00315059861373662,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00456836798991809,0.00472589792060491,0.00614366729678639,0.00618935097668556,0.0067485822306238,0.00803402646502836,0.00819155639571518,0.00949117832388154,0.0102646502835539,0.0126023944549464,0.0126023944549464,0.0130749842470069,0.0132640201638312,0.0152126654064272,0.0170132325141777,0.0196975425330813,0.0242028985507246,0.0287019533711405,0.0301984877126655,0.0326701323251418,0.0370195337114051,0.0430056710775047,0.0444234404536862,0.0444234404536862,0.0487523629489603,0.0507104599873977,0.0608160050409578,0.0652173913043478,0.0760617517328289,0.0937759924385631,0.129174543163201,0.165450535601764,2013-08-24 10:00:00,0.00378071833648393,0.00110980186235385,4
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00259766855702583,0.00283553875236295,0.00315059861373662,0.00330812854442344,0.00369407687460619,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00383900441083806,0.00415248897290486,0.00425330812854442,0.00472589792060491,0.00519848771266541,0.00614366729678639,0.00650756143667297,0.00686830497794581,0.00747479521109008,0.00819155639571518,0.00960932577189665,0.0100063011972275,0.0113421550094518,0.0126023944549464,0.0126386263390044,0.0130749842470069,0.0138626339004411,0.0146187775677379,0.0195856962822936,0.0229552614996849,0.0247321991178323,0.025274102079395,0.029773156899811,0.0301984877126655,0.0318620037807183,0.0327662255828607,0.0362492123503466,0.0370195337114051,0.0401386263390045,0.0466477630749842,0.0496550094517959,0.0506899810964083,0.0585696282293637,0.0652173913043478,0.0844045368620035,0.104489603024575,0.148082860743541,2013-08-24 11:00:00,0.00378071833648393,0.00114432574007243,4
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869565217391301,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00315059861373662,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00384215500945179,0.00425330812854442,0.00425330812854442,0.00431001890359168,0.00472589792060491,0.00509451795841211,0.00540642722117205,0.00619407687460618,0.00661625708884688,0.00686830497794581,0.00819155639571518,0.00949590422180214,0.00960932577189665,0.0113421550094518,0.0113421550094518,0.0126023944549464,0.0127961562696913,0.0133900441083806,0.0144927536231884,0.0146187775677379,0.0155954631379962,0.0170510396975425,0.0232403906742282,0.0252110901071202,0.0295053560176433,0.0311909262759924,0.0328071833648393,0.0348456206679268,0.0363894139886578,0.0389098928796471,0.0466698172652804,0.0496219281663516,0.058675173282924,0.0670069313169503,0.0830655324511658,0.0849149338374289,0.101839949590422,0.114625078764965,0.141803717706364,2013-08-24 12:00:00,0.00378071833648393,0.00116148520491621,4
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00306553245116573,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00390044108380592,0.00425330812854442,0.00425330812854442,0.00472589792060491,0.00519848771266541,0.00614366729678639,0.00645872715816006,0.00661625708884688,0.00768746061751734,0.009497479521109,0.0113421550094518,0.0126449275362319,0.013588531821046,0.0144927536231884,0.0160680529300567,0.016830497794581,0.0193761814744801,0.0223771266540643,0.0247321991178323,0.0272148708254568,0.0298865784499055,0.0331884057971015,0.0346565847511026,0.0376496534341526,0.0383459357277883,0.0430056710775047,0.0430812854442344,0.0486767485822306,0.0496219281663516,0.0557482671707625,0.0652173913043478,0.0670163831127915,0.0699621928166351,0.0843572778827978,0.0988405797101448,0.13421550094518,0.16005040957782,0.183837429111531,2013-08-24 13:00:00,0.00378071833648393,0.00150548331455704,4
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597038437303086,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0025708884688091,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00483931947069944,0.00593887838689351,0.00614366729678639,0.00661625708884688,0.00666666666666667,0.00834908632640202,0.0104599873976055,0.0127394454946439,0.0138626339004411,0.0159530560806553,0.0185129174543163,0.0204788909892879,0.02177063642092,0.0247321991178323,0.0270951480781348,0.0303197857592944,0.0332073093887839,0.0338689350976686,0.0363894139886578,0.0377567737870196,0.0382797731568998,0.0430056710775047,0.0437681159420289,0.0463201008191557,0.0496219281663516,0.0584436042848142,0.0652173913043478,0.0652173913043478,0.0656899810964083,0.0841209829867675,0.0841398865784499,0.0934152488972906,0.104284814114682,0.13421550094518,0.170819155639571,0.233955576559546,2013-08-24 14:00:00,0.00378071833648393,0.00182401026649609,4
