"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"660",0,0,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.0131758034026465,0.0234719596723378,0.0287145557655955,0.0311909262759924,0.0311909262759924,0.0311909262759924,0.0379647132955261,0.0379647132955261,0.0414303717706365,0.0441241335853813,0.0483616887208569,0.0508821676118463,0.0523881537492123,0.0605245746691872,0.0725267800882168,0.0792375551354758,0.0792375551354758,0.0860113421550095,0.0875866414618777,0.0945179584120983,0.0998739760554505,0.115688405797102,0.140516698172653,0.147763074984247,0.167785129174543,0.173913043478261,0.185412728418399,0.194234404536862,0.195337114051669,0.199275362318841,0.201814744801512,0.204473850031507,0.206679269061121,0.206679269061121,0.210869565217392,0.212770951480782,0.219010712035287,0.229048519218652,0.229363579080025,0.231411468178955,0.235507246376811,0.246376811594202,0.251102709514807,0.252047889098928,0.266068052930057,0.271581600504096,0.271581600504096,0.273787019533711,0.273787019533711,0.273787019533711,0.278865784499055,0.286576874606176,0.291745431632009,0.291745431632009,0.293320730938879,0.293320730938879,0.29533711405167,0.296896660365469,0.297889098928796,0.297889098928796,0.297889098928796,0.303875236294896,0.31758034026465,0.337271581600505,0.349432892249527,0.356880907372401,0.378260869565217,0.379962192816635,0.379962192816635,0.381695022054191,0.381695022054191,0.381803717706365,0.386263390044108,0.390987712665406,0.41351606805293,0.419141461877756,0.431316950220543,0.431316950220543,0.441001890359169,0.453922495274101,0.473276622558286,0.476528040327662,0.477945809703843,0.495589161940769,0.501543793320731,0.518115942028985,0.521556395715186,0.546622558286074,0.556395715185885,0.566666666666666,0.610901071203529,0.670500945179583,0.752520478890989,0.79194234404537,2013-05-28 12:00:00,0.325299306868304,0.0283117549152519,4
"661",0.00282608695652174,0.0232766225582861,0.0310775047258979,0.0334593572778828,0.0379647132955261,0.0504851921865155,0.075166981726528,0.0821361058601134,0.0897668557025835,0.0945179584120983,0.112908002520479,0.126591052299937,0.147455891619408,0.152331442974165,0.157553560176433,0.173913043478261,0.183939823566477,0.185412728418399,0.195337114051669,0.199275362318841,0.20226843100189,0.206679269061121,0.20730938878387,0.210182734719598,0.214398235664777,0.219413988657845,0.22069943289225,0.221959672337745,0.221959672337745,0.229363579080025,0.229363579080025,0.229363579080025,0.239672337744172,0.251726528040327,0.25604127284184,0.272539382482671,0.273787019533711,0.274568367989918,0.280718336483932,0.28875236294896,0.291745431632009,0.293320730938879,0.297889098928796,0.297889098928796,0.297889098928796,0.297889098928796,0.297889098928796,0.297889098928796,0.306465028355388,0.317186515437933,0.330924700693132,0.348141146817896,0.356332703213611,0.369779458097038,0.375708884688091,0.379962192816635,0.381695022054191,0.387678008821676,0.396195652173914,0.400630119722747,0.404851921865155,0.415040957781979,0.423664146187775,0.436654064272212,0.456844675488343,0.469688090737241,0.476528040327662,0.476528040327662,0.477000630119722,0.477000630119722,0.477000630119722,0.489168241965973,0.493166351606806,0.506616257088847,0.513862633900441,0.518853182104599,0.521266540642722,0.521266540642722,0.550724637681159,0.556395715185885,0.559042218021425,0.572734719596724,0.573251417769376,0.574984247006932,0.578119092627599,0.601361058601133,0.612068367989918,0.641014492753624,0.659105229993699,0.669187145557656,0.670349716446125,0.707939508506616,0.713402646502836,0.731568998109641,0.754387208569629,0.781102709514807,0.791926591052301,0.829565217391304,0.884530560806554,2013-05-28 13:00:00,0.528985507246376,0.0535720605551416,4
"662",0.0115847511027096,0.0752993068683049,0.0752993068683049,0.0925141776937618,0.103615311909262,0.127337744171393,0.184806238185255,0.195053560176434,0.204992123503465,0.217233774417139,0.221959672337745,0.229363579080025,0.234892879647132,0.241808443604285,0.253788594833019,0.265752993068682,0.273251417769376,0.280718336483932,0.293141146817896,0.297889098928796,0.299631379962193,0.300094517958412,0.306080655324512,0.317391304347826,0.328449905482042,0.346701323251418,0.356090107120353,0.371928166351607,0.374199747952111,0.379962192816635,0.389413988657845,0.39413988657845,0.396660365469439,0.396660365469439,0.401795841209829,0.426471329552614,0.430214240705733,0.430214240705733,0.438818525519849,0.455576559546314,0.459199747952112,0.4677063642092,0.4677063642092,0.4677063642092,0.477000630119722,0.480828607435412,0.500371770636421,0.501890359168242,0.501890359168242,0.501890359168242,0.506616257088847,0.506773787019533,0.513232514177694,0.516499684940139,0.519691241335854,0.519848771266541,0.521266540642722,0.53726843100189,0.55419029615627,0.563232514177693,0.572867044738501,0.573251417769376,0.576244486452425,0.57703213610586,0.577804032766226,0.585538752362949,0.585904221802142,0.600850661625708,0.610901071203529,0.633238815374921,0.640825456836799,0.64461247637051,0.659105229993699,0.667205419029615,0.669187145557656,0.669187145557656,0.669187145557656,0.669187145557656,0.681731253938248,0.690296156269691,0.715028355387524,0.724914933837429,0.743774417139256,0.750945179584121,0.750945179584121,0.750945179584121,0.760396975425331,0.769848771266541,0.770143352236926,0.783569628229363,0.796873030875867,0.829300567107751,0.845786074354126,0.85481411468179,0.865942028985507,0.88029615626969,0.891805293005671,0.92128229363579,0.935570258349087,2013-05-28 14:00:00,0.697227473219911,0.0591812122485088,4
"663",0,0.0752993068683049,0.0752993068683049,0.0925141776937618,0.129001260239446,0.171304347826087,0.204941713925646,0.220094517958413,0.22869722747322,0.241556395715186,0.251260239445495,0.265752993068682,0.279817265280403,0.297889098928796,0.300094517958412,0.300094517958412,0.300094517958412,0.306080655324512,0.337271581600505,0.348298676748582,0.348298676748582,0.371928166351607,0.389413988657845,0.389413988657845,0.389413988657845,0.389413988657845,0.39413988657845,0.39413988657845,0.396208254568369,0.397290485192187,0.399338374291115,0.406269691241336,0.430214240705733,0.430214240705733,0.430214240705733,0.433137996219281,0.447678008821676,0.46531190926276,0.4677063642092,0.4677063642092,0.480439508506616,0.500831758034027,0.501890359168242,0.503125393824827,0.511885633270322,0.513232514177694,0.519691241335854,0.519848771266541,0.519848771266541,0.519848771266541,0.522936357908002,0.544757403906743,0.56159420289855,0.57262129804663,0.576244486452425,0.57703213610586,0.586326402016384,0.610901071203529,0.630159105229994,0.632482671707624,0.634234404536862,0.659105229993699,0.659105229993699,0.669187145557656,0.669187145557656,0.677889098928796,0.684625078764966,0.684625078764966,0.699039067422811,0.715028355387524,0.715028355387524,0.71758034026465,0.724480151228734,0.742129804662886,0.744328922495273,0.749527410207939,0.750945179584121,0.750945179584121,0.750945179584121,0.750945179584121,0.750945179584121,0.759621928166352,0.760396975425331,0.760396975425331,0.760515122873346,0.770223692501576,0.773374291115312,0.777410207939509,0.794108380592312,0.803780718336484,0.829308443604285,0.845809703843729,0.847983616887208,0.854284814114682,0.863130119722747,0.865942028985507,0.873345935727788,0.896984877126655,0.929155639571518,2013-05-28 15:00:00,0.808601134215501,0.0792256543061363,4
"664",0,0,0.0752993068683049,0.0992438563327032,0.125708884688091,0.16005040957782,0.220478890989288,0.241606805293006,0.255866414618777,0.284987397605545,0.297351921865154,0.300094517958412,0.305998739760555,0.306080655324512,0.34276149968494,0.348298676748582,0.348298676748582,0.371928166351607,0.382958412098299,0.389413988657845,0.389413988657845,0.392608695652174,0.39413988657845,0.395816005040958,0.397290485192187,0.406427221172023,0.430214240705733,0.433503465658475,0.446950220541903,0.455891619407688,0.4677063642092,0.501890359168242,0.509043793320732,0.517602394454947,0.519848771266541,0.519848771266541,0.520047258979207,0.542312539382483,0.570163831127915,0.57262129804663,0.57703213610586,0.586326402016384,0.606501260239446,0.619546313799622,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.633125393824826,0.639256458727159,0.659105229993699,0.669187145557656,0.671983301827347,0.681632010081915,0.683238815374921,0.684625078764966,0.684625078764966,0.692668557025835,0.709514807813484,0.709514807813484,0.715028355387524,0.715028355387524,0.715028355387524,0.719281663516068,0.722739445494644,0.735195337114051,0.742596093257718,0.749527410207939,0.749527410207939,0.749527410207939,0.750945179584121,0.750945179584121,0.750945179584121,0.759697542533082,0.760396975425331,0.760396975425331,0.760396975425331,0.760396975425331,0.760396975425331,0.760396975425331,0.766068052930057,0.769848771266541,0.772526780088218,0.77284183994959,0.777410207939509,0.777410207939509,0.794108380592312,0.803497164461248,0.822583490863264,0.843572778827977,0.847983616887208,0.851606805293006,0.852709514807813,0.863276622558286,0.87367674858223,0.891978575929426,0.89684152488973,0.935671077504727,0.94418557025835,2013-05-28 16:00:00,0.801827347195968,0.0550703932838151,4
"665",0,0.040012602394455,0.125708884688091,0.16005040957782,0.213035601764336,0.246691871455577,0.265752993068682,0.305904221802143,0.333522369250157,0.344297416509137,0.348298676748582,0.383421550094518,0.389413988657845,0.394051669817265,0.397195967233775,0.405948330182735,0.430214240705733,0.439845620667926,0.449470699432892,0.46244486452426,0.510850661625709,0.515752993068682,0.519848771266541,0.519848771266541,0.520163831127915,0.53372715816005,0.563890989287965,0.57262129804663,0.584278512917454,0.607545683679899,0.609955891619408,0.609955891619408,0.620982986767486,0.623437303087587,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.634461247637051,0.635003150598614,0.635003150598614,0.655771896660365,0.669187145557656,0.674070573408947,0.675597038437303,0.681868304977945,0.684625078764966,0.684625078764966,0.684625078764966,0.684625078764966,0.684625078764966,0.688720856962822,0.694226528040328,0.708875236294896,0.709514807813484,0.709514807813484,0.709514807813484,0.709514807813484,0.709514807813484,0.714322621298047,0.72117202268431,0.725497794580971,0.727473219911783,0.742596093257718,0.749527410207939,0.749527410207939,0.749527410207939,0.749527410207939,0.750945179584121,0.757526780088218,0.760396975425331,0.760396975425331,0.760396975425331,0.760396975425331,0.766068052930057,0.770384373030877,0.772586641461879,0.77284183994959,0.776937618147448,0.777410207939509,0.778284499054821,0.792889098928795,0.79960775047259,0.800567107750473,0.824965343415248,0.830088216761184,0.843683049779458,0.851695022054191,0.852709514807813,0.854284814114682,0.854284814114682,0.887643352236925,0.900735664776308,0.912819785759293,0.943968178954001,2013-05-28 17:00:00,0.714555765595463,0.0219163562213184,4
"666",0,0.0647132955261499,0.125708884688091,0.16005040957782,0.20466288594833,0.211090107120354,0.246691871455577,0.269955891619407,0.305541902961563,0.324102079395085,0.338712980466289,0.366181474480151,0.383457781978576,0.389413988657845,0.390217391304348,0.397429111531191,0.406427221172023,0.410838059231253,0.424228103339635,0.439760554505355,0.454568367989918,0.465311909262759,0.513475110270952,0.519848771266541,0.533160050409578,0.552347195967234,0.57262129804663,0.585752993068684,0.609955891619408,0.609955891619408,0.609955891619408,0.609955891619408,0.609955891619408,0.609955891619408,0.620982986767486,0.631178323881537,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.632482671707624,0.634473850031506,0.635003150598614,0.635003150598614,0.636129489603025,0.651858853182104,0.651858853182104,0.655626969124133,0.674070573408947,0.681632010081915,0.682104599873975,0.684625078764966,0.684625078764966,0.684625078764966,0.688720856962822,0.688720856962822,0.689823566477631,0.708412098298677,0.709514807813484,0.709514807813484,0.709514807813484,0.713437303087587,0.719981096408318,0.725160680529301,0.727473219911783,0.727473219911783,0.727473219911783,0.727473219911783,0.742937933207309,0.749527410207939,0.750945179584121,0.757536231884059,0.759706994328923,0.760601764335224,0.762287334593572,0.764990548204159,0.772526780088218,0.77284183994959,0.776937618147448,0.777410207939509,0.790491493383744,0.800567107750473,0.800567107750473,0.800793950850662,0.808443604284815,0.825003150598613,0.837501575299306,0.847983616887208,0.852709514807813,0.854284814114682,0.854483301827347,0.872911153119093,0.887674858223063,0.896817895400127,0.900937303087588,0.923749212350346,0.935570258349087,0.943919344675488,0.958579080025204,2013-05-28 18:00:00,0.829867674858223,0.0539095802066029,4
"667",0.0650740390674228,0.159363579080025,0.20621770636421,0.240989287964714,0.251260239445495,0.291370510396976,0.306080655324512,0.333805923125393,0.371928166351607,0.383097038437303,0.389413988657845,0.395242596093257,0.405505671077505,0.406427221172023,0.410838059231253,0.410838059231253,0.424228103339635,0.430129174543162,0.451518588531822,0.454788909892879,0.464083175803403,0.506061751732829,0.517391304347826,0.526988027725268,0.546077504725898,0.587841839949591,0.59958254568368,0.609955891619408,0.609955891619408,0.609955891619408,0.618304977945809,0.620982986767486,0.621721802142407,0.632482671707624,0.632482671707624,0.632482671707624,0.633742911153119,0.635003150598614,0.635003150598614,0.636231884057971,0.650441083805923,0.651858853182104,0.651858853182104,0.651858853182104,0.655844360428481,0.680327662255828,0.682577189666036,0.688720856962822,0.689283238815375,0.689823566477631,0.708952425960932,0.709514807813484,0.709514807813484,0.709514807813484,0.709514807813484,0.714083175803403,0.715500945179584,0.722164461247637,0.727473219911783,0.727473219911783,0.727473219911783,0.727473219911783,0.727473219911783,0.736988027725268,0.749527410207939,0.755173282923756,0.75945179584121,0.761184625078766,0.761184625078766,0.764650283553875,0.77284183994959,0.776937618147448,0.784684940138626,0.794108380592312,0.800567107750473,0.800567107750473,0.801159420289855,0.803402646502836,0.824826717076244,0.830655324511658,0.837388153749212,0.847983616887208,0.848599558916194,0.852961562696912,0.854284814114682,0.854284814114682,0.866843100189036,0.872930056710775,0.882383427851292,0.891776937618147,0.892947385003151,0.907372400756144,0.913489287964713,0.934788909892879,0.943919344675488,0.958569628229363,0.965343415248898,0.965343415248898,0.965351291745432,2013-05-28 19:00:00,0.82309388783869,0.0436440826029675,4
"668",0.0199905482041589,0.125708884688091,0.125708884688091,0.16005040957782,0.216784814114681,0.257725267800883,0.299744801512286,0.326786389413989,0.365740390674228,0.373030875866414,0.389413988657845,0.396370510396975,0.406427221172023,0.406427221172023,0.410838059231253,0.421077504725898,0.434782608695652,0.448960302457467,0.454190296156269,0.464083175803403,0.504062696912414,0.520163831127915,0.547101449275363,0.586181474480151,0.593257718966603,0.599669187145558,0.609955891619408,0.609955891619408,0.61825929426591,0.618415248897291,0.620982986767486,0.620982986767486,0.628134845620667,0.632482671707624,0.634562066792691,0.635003150598614,0.650441083805923,0.651858853182104,0.651858853182104,0.66364209199748,0.674070573408947,0.682577189666036,0.688246691871455,0.688720856962822,0.689823566477631,0.700063011972274,0.707441713925645,0.709514807813484,0.709514807813484,0.709514807813484,0.715420604914934,0.719615626969125,0.723534971644612,0.725856962822937,0.727473219911783,0.727473219911783,0.727945809703843,0.736137366099559,0.745959357277882,0.750094517958412,0.757588216761185,0.75945179584121,0.760688405797102,0.761184625078766,0.761184625078766,0.761184625078766,0.763942974165091,0.770491493383743,0.776937618147448,0.780907372400757,0.790957781978576,0.800567107750473,0.800609640831758,0.803402646502836,0.803402646502836,0.806112161310649,0.825007876496534,0.836641461877756,0.843257718966603,0.843887838689351,0.851606805293006,0.853897290485193,0.854659735349717,0.862898550724638,0.872873345935728,0.873314429741651,0.891776937618147,0.892564587271582,0.897605545053559,0.907372400756144,0.911151543793321,0.927378701953371,0.930225267800881,0.940667926906111,0.954946439823567,0.958607435412728,0.965343415248898,0.965343415248898,0.965343415248898,2013-05-28 20:00:00,0.819155639571518,0.0379726427794007,4
"669",0,0.00185255198487713,0.0604883427851291,0.10301827347196,0.125708884688091,0.144628229363579,0.170081915563957,0.170919974795211,0.211090107120354,0.217548834278512,0.246102709514808,0.256773787019533,0.275321361058601,0.300229993698802,0.306482356647764,0.318210459987397,0.332788279773156,0.341833648393195,0.371329552614997,0.376811594202899,0.395400126023945,0.396502835538752,0.406427221172023,0.410838059231253,0.410838059231253,0.412353497164461,0.428252993068683,0.434782608695652,0.435565532451165,0.446455576559546,0.448960302457467,0.451436672967864,0.464083175803403,0.480828607435412,0.50393824826717,0.51434152488973,0.519872400756144,0.532889098928796,0.572118777567737,0.587429111531191,0.590264650283554,0.593257718966603,0.600160680529301,0.609955891619408,0.617068367989918,0.620037807183365,0.620037807183365,0.624133585381222,0.632482671707624,0.633742911153119,0.635003150598614,0.645671077504726,0.651274417139256,0.651858853182104,0.681844675488342,0.68683049779458,0.688720856962822,0.689823566477631,0.708864209199748,0.709514807813484,0.715500945179584,0.718178954001261,0.72117202268431,0.725267800882168,0.727473219911783,0.727473219911783,0.735822306238185,0.736137366099559,0.738481411468179,0.749952741020794,0.75749527410208,0.758317580340265,0.761184625078766,0.761184625078766,0.761184625078766,0.761260239445495,0.76890359168242,0.770261499684939,0.776937618147448,0.777410207939509,0.791047574039068,0.798371140516698,0.801179899180844,0.803402646502836,0.812106175173283,0.830655324511658,0.84120195337114,0.852551984877127,0.857131379962193,0.880119722747321,0.891776937618147,0.906899810964083,0.910995589161941,0.927388153749212,0.935570258349087,0.944076874606176,0.954946439823567,0.961877756773786,0.965343415248898,2013-05-28 21:00:00,0.77882797731569,0.048256848255714,4
"670",0.000311909262759925,0.0273377441713926,0.0308475110270951,0.040012602394455,0.0611216131064902,0.0681600504095779,0.077225897920605,0.0775047258979206,0.0786074354127284,0.112901701323251,0.121581600504096,0.126969124133585,0.144703843730309,0.150803402646503,0.169124133585381,0.170919974795211,0.193812224322621,0.201395715185885,0.211090107120354,0.217548834278512,0.240574984247007,0.246691871455577,0.255040957781979,0.264039067422811,0.27536231884058,0.293478260869565,0.299911783238815,0.306553245116573,0.306553245116573,0.312775677378702,0.315554505356017,0.319281663516069,0.329825141776938,0.342627599243856,0.351055450535602,0.365954631379962,0.38570415879017,0.394770006301197,0.396502835538752,0.401953371140517,0.410838059231253,0.410838059231253,0.41833018273472,0.421253938248267,0.434782608695652,0.445595463137996,0.451342155009452,0.464083175803403,0.474807813484561,0.506222432262129,0.506301197227473,0.51496534341525,0.518864209199748,0.536389413988658,0.539382482671707,0.558758664146187,0.573408947700062,0.573408947700062,0.575614366729679,0.575929426591053,0.58200220541903,0.593916194076874,0.613103339634531,0.620775047258979,0.623030875866414,0.626023944549465,0.63026622558286,0.635003150598614,0.647132955261499,0.64760554505356,0.650852236925015,0.651858853182104,0.65581442974165,0.676480781348456,0.681868304977945,0.689584120982987,0.700063011972274,0.704473850031507,0.712356647763076,0.718178954001261,0.719580970384373,0.725267800882168,0.727473219911783,0.727473219911783,0.736137366099559,0.743698802772527,0.758081285444235,0.761184625078766,0.765118147448015,0.78015122873346,0.824826717076244,0.839155639571518,0.847195967233775,0.856490233144297,0.857908002520478,0.858084436042847,0.880119722747321,0.894328922495273,0.926275992438563,2013-05-28 22:00:00,0.816477630749843,0.105381866872888,4
"671",0.0215768746061752,0.0274102079395085,0.0377520478890989,0.0609199747952111,0.0753544423440453,0.0809105229993699,0.105727788279773,0.12481411468179,0.14002993068683,0.158065532451166,0.170919974795211,0.174328922495274,0.197255828607435,0.20635790800252,0.217005356017643,0.223257718966603,0.241335853812225,0.248714555765595,0.255040957781979,0.260081915563957,0.262602394454947,0.275012602394455,0.292463768115942,0.296124763705104,0.306553245116573,0.306553245116573,0.321200378071833,0.327819785759295,0.338374291115312,0.342312539382482,0.355229993698803,0.378210459987398,0.389413988657845,0.395346565847511,0.397014807813485,0.409647132955261,0.420902646502835,0.424228103339635,0.43242438563327,0.442186515437934,0.448056080655324,0.450148078134845,0.46239445494644,0.466729678638942,0.481529615626969,0.505828607435412,0.516420919974795,0.525626969124134,0.526307498424701,0.530088216761185,0.540308758664146,0.563560176433522,0.569651858853181,0.575614366729679,0.575614366729679,0.587844990548204,0.592386578449905,0.594990548204159,0.602236925015752,0.61291745431632,0.620283553875236,0.623509766855702,0.626654064272212,0.632482671707624,0.647684310018904,0.651858853182104,0.651858853182104,0.651858853182104,0.651858853182104,0.679316320100819,0.681769061121612,0.688941398865784,0.700063011972274,0.703657844990548,0.706876181474481,0.718178954001261,0.721802142407057,0.727473219911783,0.727473219911783,0.729521109010712,0.736257088846881,0.737476370510397,0.753780718336484,0.761184625078766,0.76890359168242,0.769454946439824,0.781838374291115,0.792728418399495,0.803724007561436,0.826543793320731,0.839004410838059,0.839004410838059,0.841060176433522,0.847195967233775,0.850819155639571,0.871965973534972,0.880119722747321,0.880126023944549,0.910749842470069,2013-05-28 23:00:00,0.836641461877756,0.100409870761808,4
"672",0.0141603654694391,0.0274102079395085,0.0337885948330183,0.0676748582230624,0.0717627599243856,0.0773471959672338,0.103683049779458,0.12416509136736,0.131195652173913,0.152504725897921,0.170919974795211,0.177574039067423,0.193125393824827,0.205630119722747,0.220431632010081,0.227139256458727,0.248041902961562,0.259174543163201,0.26215343415249,0.27536231884058,0.289938563327032,0.295526149968493,0.304776307498425,0.311884057971015,0.322739445494645,0.331758034026465,0.34081442974165,0.353774417139257,0.358177378701954,0.373030875866414,0.386529615626969,0.395400126023945,0.396502835538752,0.405677378701953,0.410838059231253,0.418872085696282,0.421392564587272,0.435466288594832,0.441398865784499,0.448960302457467,0.459888153749212,0.470069313169503,0.476279143037178,0.483534971644612,0.495675803402647,0.505998739760554,0.511825771896661,0.51640831758034,0.51956206679269,0.527646502835538,0.539382482671707,0.552136105860114,0.57262129804663,0.573698802772526,0.575614366729679,0.575929426591053,0.575929426591053,0.585879017013232,0.59042218021424,0.594990548204159,0.609955891619408,0.620037807183365,0.622085696282293,0.626654064272212,0.635719911783239,0.648257718966603,0.651858853182104,0.680529300567108,0.683487712665406,0.689508506616257,0.705195337114052,0.711650913673598,0.715500945179584,0.718178954001261,0.722668557025835,0.725267800882168,0.727581915563957,0.736137366099559,0.736137366099559,0.74486452425961,0.758610586011342,0.761184625078766,0.761184625078766,0.764650283553875,0.76890359168242,0.777476370510397,0.7882797731569,0.792035286704475,0.800724637681159,0.80801827347196,0.824826717076244,0.830680529300568,0.843257718966603,0.853840579710146,0.863295526149968,0.880119722747321,0.882914303717707,0.926663516068054,0.940611216131064,2013-05-29 00:00:00,0.600976685570259,0.036533599383883,4
"673",0.00187145557655955,0.0116225582860744,0.0314713295526149,0.0576055450535602,0.0717785129174543,0.083875236294896,0.102950535601764,0.114051669817265,0.150026780088217,0.163579080025205,0.170919974795211,0.181947069943289,0.197235349716446,0.20999054820416,0.221636735979836,0.225784499054821,0.245127599243856,0.256461877756773,0.26390831758034,0.275047258979206,0.27658947700063,0.289067422810335,0.293442028985507,0.306553245116573,0.317383427851291,0.336654064272212,0.345919974795212,0.355229993698803,0.372619722747321,0.376118462507877,0.385883742911154,0.395242596093257,0.396502835538752,0.406427221172023,0.418872085696282,0.420321361058601,0.425409577819786,0.440006301197227,0.448960302457467,0.458160050409579,0.464083175803403,0.469357277882798,0.47796786389414,0.48408947700063,0.505828607435412,0.511540642722117,0.515752993068682,0.526231884057971,0.528525519848771,0.552772526780089,0.56159420289855,0.567000630119722,0.574445494643982,0.575929426591053,0.585696282293636,0.590264650283554,0.603041902961563,0.617989918084437,0.618850031505987,0.620037807183365,0.620510396975425,0.620667926906112,0.623030875866414,0.626339004410837,0.630363894139887,0.643994959042218,0.666821045998739,0.680529300567108,0.681778512917454,0.688720856962822,0.689508506616257,0.692690611216131,0.706917139256459,0.715500945179584,0.718178954001261,0.72164461247637,0.723716131064902,0.727473219911783,0.729666036546944,0.740705734089476,0.750305608065532,0.760396975425331,0.761184625078766,0.764650283553875,0.770912098298677,0.786789540012602,0.791984877126655,0.802785129174543,0.824984247006932,0.839067422810334,0.843257718966603,0.852835538752363,0.867438563327032,0.880119722747321,0.884932262129805,0.905356017643351,0.929603024574669,0.941011342155008,0.981910838059232,2013-05-29 01:00:00,0.485507246376811,0.0358357990745514,4
"674",0.00517170762444865,0.027296786389414,0.0432214870825458,0.0450535601764335,0.075322936357908,0.0862192816635161,0.0990028355387524,0.121127914303718,0.126784814114681,0.149590422180215,0.176431947069944,0.191783238815375,0.193919344675488,0.201036546943919,0.203056080655325,0.216402016383112,0.225382797731569,0.261370510396975,0.271424070573408,0.2763074984247,0.288041902961563,0.297438563327032,0.303065532451167,0.306553245116573,0.322739445494645,0.329684940138627,0.332388153749212,0.341747637051039,0.347983616887208,0.355434782608696,0.363736609955892,0.394467548834278,0.395400126023945,0.401597353497164,0.412169187145558,0.418872085696282,0.431947069943289,0.434423440453686,0.442186515437934,0.450567107750473,0.462665406427221,0.463686200378072,0.472432262129805,0.478626339004411,0.481884057971015,0.501600504095778,0.508166351606805,0.510239445494645,0.51496534341525,0.525913673597983,0.530551354757404,0.54820415879017,0.55543793320731,0.575274102079396,0.577347195967234,0.590264650283554,0.594002835538752,0.605296156269691,0.61684625078765,0.620037807183365,0.621413043478261,0.624168241965973,0.626455576559546,0.635003150598614,0.638728733459357,0.647132955261499,0.650441083805923,0.681632010081915,0.68820415879017,0.689603024574669,0.700063011972274,0.704473850031507,0.706364209199749,0.712164461247637,0.718178954001261,0.724549464398236,0.725267800882168,0.725267800882168,0.730200063011972,0.738941398865785,0.745165406427222,0.760538752362949,0.761452425960933,0.764650283553875,0.777410207939509,0.780875866414618,0.786772211720226,0.788563327032136,0.804362003780718,0.824826717076244,0.825771896660365,0.83698172652804,0.850819155639571,0.857161310649023,0.880119722747321,0.88486452425961,0.899738500315061,0.923597983616887,0.95328922495274,2013-05-29 02:00:00,0.42296786389414,0.0413305038093602,4
"675",0,0.0399716446124764,0.0450535601764335,0.0560806553245117,0.062893824826717,0.0756143667296786,0.0803654694391934,0.0955135475740391,0.115200063011972,0.128308128544424,0.140604914933838,0.153175803402647,0.157099873976055,0.163497164461248,0.170919974795211,0.180995589161941,0.195702583490863,0.200954631379962,0.203056080655325,0.206049149338374,0.211814744801513,0.220775047258979,0.221693446754883,0.223383742911153,0.223534971644612,0.226212980466289,0.241335853812225,0.246471329552615,0.264885003150598,0.275047258979206,0.282572463768116,0.295658475110271,0.300409577819786,0.309464398235665,0.320360743541272,0.335897920604915,0.344116257088847,0.355229993698803,0.355229993698803,0.372652804032766,0.395678954001261,0.396502835538752,0.397759924385634,0.418872085696282,0.421077504725898,0.427422810333964,0.435469439193446,0.446691871455577,0.451008191556395,0.46195652173913,0.462665406427221,0.462665406427221,0.463749212350347,0.473809073724008,0.501543793320731,0.511625708884689,0.515752993068682,0.525677378701953,0.531033396345306,0.541776937618147,0.552772526780089,0.558563327032136,0.565689981096408,0.574984247006932,0.577347195967234,0.592945809703843,0.603741335853813,0.618355387523629,0.620037807183365,0.622085696282293,0.623030875866414,0.623383742911153,0.626424070573408,0.647993068683049,0.66603654694392,0.680529300567108,0.68362633900441,0.704473850031507,0.706364209199749,0.713169502205419,0.715500945179584,0.715500945179584,0.718366414618778,0.724473850031506,0.725267800882168,0.736225582860744,0.740705734089476,0.745797101449276,0.774083175803403,0.7867202268431,0.801305923125394,0.824826717076244,0.831074354127285,0.839719596723378,0.85143352236925,0.880119722747321,0.880119722747321,0.880132325141776,0.917627599243857,2013-05-29 03:00:00,0.439193446754883,0.035550457950647,4
