"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"635",0,0,0,0,0,0,0,0,0,0,0,0,0.00121252764488088,0.00129804571034192,0.00231974239182399,0.00538870767702525,0.00606868392828551,0.00901583474322645,0.00901583474322645,0.00901583474322645,0.0134395247966558,0.0154120843923853,0.017081365287472,0.0178554643054398,0.0180316715909608,0.019259819019375,0.0219797251608503,0.0230241534734237,0.0231575990324441,0.02536415733025,0.0268683632602154,0.0291363594658508,0.0292856049332315,0.0294086547075097,0.0294086547075097,0.0314820021620557,0.0334799353248961,0.0337344937428273,0.0337344937428273,0.0337344937428273,0.0342352395514724,0.0389906959865789,0.0391880459366292,0.042424585100618,0.04755192098398,0.0491589128030372,0.0498073483532024,0.0527356442088724,0.0535663918640653,0.0545061535309715,0.0553519405043425,0.0580960411624058,0.0598571550880916,0.0637158144994393,0.0690019711399263,0.0748989734952547,0.0777464494203557,0.0796917569652673,0.0830626824979883,0.0910599312222633,0.0952917945117919,0.0973047628995427,0.103185786621182,0.105441217147166,0.110515929517107,0.113429186054599,0.116373459859993,0.116624376142981,0.11756413570538,0.12094727728534,0.123014753162985,0.125025839678771,0.125364153121234,0.127379002476012,0.133728030273093,0.144321019270395,0.15355699260588,0.156094348264723,0.156094348264723,0.159026406264897,0.161804337475911,0.16210882230157,0.162860629320137,0.165897936914652,0.171976314542816,0.175295550616358,0.18736302735685,0.193421667574035,0.199824260935908,0.206963623597597,0.213147252409006,0.241631418778538,0.267145935913076,0.277229579146149,0.301682169322062,0.309557365124815,0.311178455168229,0.351049702367083,0.381575026365143,2013-06-27 14:00:00,0.00120113312384817,0.0201010080678068,1
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129804571034192,0.00186483807803485,0.00310740941391925,0.0056297563225611,0.00897733416108538,0.00901583474322645,0.0123931894106363,0.0148061745271201,0.0155060601381744,0.0171036551823655,0.0178554643054398,0.0203397240940753,0.0229979865068533,0.0230241534734237,0.0236124423891633,0.0268683632602154,0.0292265758450871,0.0293146789617206,0.0294086547075097,0.0314820021620557,0.0337344937428273,0.0337344937428273,0.0337344937428273,0.0345832144001413,0.0352043974680645,0.0377032222082863,0.0391109849622339,0.0403909400284659,0.0449995290479721,0.0476505964746095,0.0491730092280408,0.0515646995766904,0.0530523439769046,0.0535663918640653,0.0540362737497723,0.0546001313812683,0.0578874145437624,0.0597688163402366,0.0606634705120123,0.0637158144994393,0.068898598398298,0.0725495714324971,0.0748989734952547,0.0755568068725398,0.077997368186663,0.0794098303382074,0.0804089112943681,0.0871478230463087,0.0910599312222633,0.0952917945117919,0.0952917945117919,0.0968405236202833,0.103495908665749,0.108290570472153,0.113429186054599,0.116492807889143,0.11756413570538,0.119278260042997,0.12094727728534,0.12139648212888,0.123179209928925,0.125364153121234,0.125364153121234,0.126469313847471,0.131486697876764,0.141601469758819,0.149559249743162,0.156246589541118,0.161732915109398,0.162875665776185,0.170059202173392,0.179126019776766,0.18596184084269,0.189361899067057,0.189361899067057,0.193590824358401,0.20458603091561,0.214641475700687,0.225682731467676,0.239562065848251,0.262968696008687,0.27578610360952,0.303354941700897,0.311562814021838,0.384366121641048,2013-06-27 15:00:00,0.0282868131259271,0.0118452402264714,1
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614251040038575,0.00129804571034192,0.00229983105379268,0.00552206577269945,0.00764848211766272,0.0111531758094125,0.015036181409229,0.016799555913067,0.0178554643054398,0.0178554643054398,0.019428743929067,0.0230241534734237,0.0234150918182833,0.0262982801683003,0.0288180728778547,0.0292265758450871,0.0292265758450871,0.0304830371958452,0.0337344937428273,0.0337364026892853,0.0361432193564677,0.0378620421236082,0.0387181651031761,0.0398092269000445,0.0429658852280023,0.0473978007608859,0.0488882621290376,0.0521022443255642,0.0530965132613905,0.0535663918640653,0.0546001313812683,0.0584757048169096,0.0590170093216703,0.0597688173924905,0.0630579821744082,0.0637158144994393,0.068113898258757,0.0726779372777847,0.0748989729270375,0.07687247362711,0.0782821129707075,0.079352915259766,0.0796917554710668,0.0855568062096198,0.0896532255626087,0.0910599312222633,0.0952917945117919,0.0952917945117919,0.0952917945117919,0.0952917945117919,0.0955793617249717,0.0982050549005331,0.102264821450318,0.106137577023606,0.111154963536218,0.114674370452655,0.11798514851967,0.123059156489789,0.125608491428216,0.128465367463828,0.137588568304941,0.142026858602553,0.147636497471584,0.149159851455628,0.154684708500225,0.157457941492166,0.162860629320137,0.163385957095788,0.169811104941805,0.178366688721733,0.180904047221663,0.187106472750088,0.189361899067057,0.189361899067057,0.189361899067057,0.193308896174006,0.205330322021112,0.217648712192983,0.222969639606871,0.237576348637948,0.266989938616294,0.269025462856118,0.311530862099909,0.349604348388837,2013-06-27 16:00:00,0.0304482668538683,0.0124881955241692,1
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111009211425598,0.00129804571034192,0.0026270439434024,0.00630955754190348,0.0109953547671741,0.013814489348194,0.0149649651266476,0.0168570266868063,0.0184042849652839,0.0229970173599433,0.0236942009828462,0.0280841784830793,0.0286692975680502,0.0292265758450871,0.0292265758450871,0.0330100561855719,0.0337344937428273,0.0350436999950192,0.0363377498763062,0.0368018153863526,0.0377098009629608,0.038772789077579,0.0425448728240908,0.0468940886589487,0.04755192098398,0.0488713464316604,0.0517808442760419,0.053002537389331,0.053096514187374,0.0535663918640653,0.0545080346347906,0.0555398909436667,0.0580772476547641,0.0597688173924905,0.0621840044555378,0.0634081618633389,0.0667418476140493,0.0735494773241674,0.0755972168956982,0.0782821129707075,0.079309980911009,0.0795226003913511,0.0834545617051723,0.0856122537621248,0.0900357087946399,0.0937280320408796,0.0952917945117919,0.0952917945117919,0.0952917945117919,0.0970547867843916,0.0988271764000743,0.105986276683193,0.11081571184102,0.113293860980663,0.115917673725847,0.121887036847739,0.125364153121234,0.126822664230019,0.132976221634056,0.141528050845709,0.147260593436174,0.147730473638275,0.149407949044983,0.154120852341884,0.156940133133586,0.156940133133586,0.162860629320137,0.165491959672516,0.166941073217244,0.178423074611153,0.189361899067057,0.189361899067057,0.189361899067057,0.194211066953335,0.207519961854112,0.214821909890225,0.220303541690467,0.239451176762134,0.268771727300756,0.272870963263916,0.313230892201211,2013-06-27 17:00:00,0.0232121007559861,0.0129227768684377,1
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275877903210015,0.00129804571034192,0.00482802353814164,0.00729225333659329,0.0108819960831847,0.015036181409229,0.0176374396597482,0.0193623138129409,0.0227233104354637,0.0232121039127479,0.0236829238091712,0.0283419674152631,0.0292265758450871,0.0292265758450871,0.0306362193977002,0.0335494778923845,0.0337344937428273,0.0349943609449096,0.0367044038526152,0.0373085215505628,0.0393465414104983,0.0402217812448166,0.0421529927645811,0.0468940886589487,0.04755192098398,0.0503448918078039,0.0517808442760419,0.0530495247360986,0.053096514187374,0.0535663918640653,0.0546001313812683,0.0548162751125463,0.0570247140406572,0.0584907427882029,0.0597688173924905,0.0626820781389981,0.0646497003804283,0.0690160701324295,0.0744976953666066,0.0761150258540631,0.0791279009963325,0.0793459259471776,0.0801810180326282,0.0841537421693039,0.0857983267805185,0.0908063135298637,0.0952917945117919,0.0952917945117919,0.0964946886036285,0.100167277290496,0.10596936092268,0.110784699876477,0.113570150199409,0.115308708336157,0.121887036847739,0.12677943519755,0.132085328586097,0.13806972656461,0.147636497471584,0.148294329796615,0.154120852341884,0.156940133133586,0.156940133133586,0.159951129371247,0.166337745593633,0.178366688406057,0.187106472750088,0.189361899067057,0.189361899067057,0.193865234693585,0.20684146038934,0.211540268723871,0.214641475700687,0.225865984950632,0.267222058066518,0.272951782805151,0.323634052012416,2013-06-27 18:00:00,0,0.016577884497052,1
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541125916224464,0.00218485724420874,0.00527440966700211,0.00741823969903517,0.00783761023957976,0.0136651849335484,0.0171036551823655,0.0178554643054398,0.0200139214036082,0.0229902333315731,0.0232121039127479,0.0236716466354962,0.0280841784830793,0.0291166234017559,0.0292265758450871,0.0306362193977002,0.0333615265481219,0.0337344937428273,0.0345832144001413,0.0358049054089224,0.0373085215505628,0.0387664162805653,0.041469786640943,0.0425307758624378,0.0468940886589487,0.0471760180008237,0.0477323554260587,0.0517808442760419,0.0530457657483571,0.053096514187374,0.0546001313812683,0.0560097728293737,0.0565228817272218,0.0597688163402366,0.0606709885506303,0.0626820781389981,0.0646497003804283,0.0648605021342051,0.0698242632298215,0.0751292144933394,0.0782821129707075,0.0791279009963325,0.0794321487702275,0.0837675016331375,0.0857814110515736,0.0899530097174439,0.0922448529433312,0.0952917945117919,0.0981355105968258,0.0987454157965865,0.109944551384719,0.113327692975202,0.118661778582404,0.126757820681316,0.130889947597807,0.141528050845709,0.147636497471584,0.148949343428012,0.154650876895019,0.156940133133586,0.166692975385871,0.173624655795246,0.178468182969132,0.188107316305231,0.189361899067057,0.193402871919794,0.20458603091561,0.206848038323256,0.212521371006262,0.217648712192983,0.233173567227774,0.25860538898905,0.27704162975908,0.30959307605553,2013-06-27 19:00:00,0,0.0146233582765604,1
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101159348646613,0.00616918084941423,0.00741823969903517,0.00783948977554061,0.0138673524808788,0.0166279006675031,0.0171036558978983,0.0181702851688634,0.0206512545805205,0.0230241534734237,0.0232121039127479,0.023835166264091,0.0277326490469939,0.0287613937989235,0.0292265758450871,0.0323212094337237,0.0337344937428273,0.034982907613405,0.0358049054089224,0.0373085215505628,0.0388092050605143,0.0407856399285665,0.0421013066831367,0.0440804422240227,0.0471760180008237,0.04755192098398,0.0517808442760419,0.0530965120828661,0.0546001313812683,0.0560097728293737,0.057355509591818,0.0598496363865536,0.0626820781389981,0.0630579821744082,0.0646497003804283,0.0648718968235985,0.0698242632298215,0.0721097626377683,0.0755906385198352,0.0785123550210462,0.0792518321595432,0.0794359665158281,0.0821351385408829,0.0856122537621248,0.0906869640275579,0.0922871715762264,0.095949626836823,0.0986063298724194,0.105963722335843,0.111549661668532,0.113707357166355,0.123338028749903,0.132976221613011,0.143796632872673,0.147636497471584,0.151174700831451,0.154705382995937,0.163307955480041,0.167612064577392,0.177008737090573,0.178366688406057,0.179725586329171,0.189361899067057,0.189361899067057,0.196804806018278,0.20684146038934,0.20693543087386,0.214641475700687,0.217648712192983,0.225354754915303,0.239466212671009,0.268892956423203,0.279853393838004,0.310895588226018,2013-06-27 20:00:00,0,0.0154634086389149,1
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111009211425598,0.00506296395486818,0.0072998296490337,0.00741823969903517,0.0133328622041759,0.0143407573653395,0.016932383557015,0.0171036562346196,0.0187238040056897,0.0231388032414115,0.0237759611233423,0.0254675302297163,0.0280841784830793,0.0284747677742669,0.0292265758450871,0.0308241677325166,0.0333615265481219,0.0349676365047322,0.0366506902777856,0.037684426638227,0.0399868408280901,0.0407856399285665,0.0421013066831367,0.0425044625694365,0.0470237761562112,0.04755192098398,0.0485593453983051,0.0523061723147562,0.053002537389331,0.0537590434372052,0.056348086776919,0.0595395148786364,0.0617423164720919,0.0628211626320998,0.0634338851575643,0.0646497003804283,0.0646497003804283,0.0696353719807856,0.070602385898438,0.074509912855434,0.076477772548485,0.0791279009963325,0.079309980911009,0.0810896485040993,0.0854731681010212,0.0906869640275579,0.0952917945117919,0.095949626836823,0.0986016310325173,0.107978573858263,0.113241234563021,0.120230239535452,0.12978479204866,0.147260593436174,0.148294329796615,0.154623621161312,0.165610369701472,0.173221498477881,0.178366688406057,0.179212476431682,0.193402871919794,0.20684146038934,0.20693543087386,0.20773704634249,0.217648712192983,0.220533783162066,0.258344135489773,0.272939566000289,0.284102991583689,0.313230892201211,2013-06-27 21:00:00,0,0.012745944120315,1
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702177556895884,0.0012341414876727,0.00429045010482581,0.00668546281897322,0.00741823969903517,0.008943296377246,0.0133328622041759,0.014472323777733,0.0166816154839923,0.0171036551823655,0.018283995505592,0.0215574190423057,0.0237759604919899,0.02396508808778,0.0284747677742669,0.0300573236265504,0.0333615265481219,0.0347652943148178,0.0358049054089224,0.0381806211014026,0.0402217812448166,0.0402217812448166,0.0407856399285665,0.0421013066831367,0.0421952813766719,0.0454769270887625,0.0477060420699222,0.0486608389933064,0.0517808442760419,0.053002537389331,0.0532703689277498,0.0546001313812683,0.0554600126646126,0.058152427598998,0.0599567699363226,0.0617423164720919,0.0630579821744082,0.0637721991051096,0.0646497003804283,0.0698505767332735,0.0734893320471494,0.0774100168081255,0.0791279009963325,0.079309980911009,0.080230356461908,0.0835598152665114,0.0919486225130645,0.095949626836823,0.0995498515267084,0.110871158404407,0.113748704842464,0.127675968547519,0.147260593436174,0.147636497471584,0.148294329796615,0.154459166036888,0.166451457056273,0.187332015381785,0.20684146038934,0.20693543087386,0.217648712192983,0.217648712192983,0.225368851329784,0.260693536289826,0.273021325183234,0.284089834895098,0.313128458196354,2013-06-27 22:00:00,0,0.0105369062406331,1
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418046962945003,0.000973709398854639,0.0053594586797535,0.00759667757347152,0.0107923947463677,0.0133328622041759,0.0147513162789033,0.0168273656058524,0.0207755082490367,0.0235278635971234,0.0237759604919899,0.0237759615442439,0.0245672401122605,0.0286213699376978,0.0299454940569198,0.0312940501443506,0.0334536232945996,0.0347652943148178,0.0358049054089224,0.0366506902777856,0.0368386417693638,0.0399586485673451,0.0402217812448166,0.0402217812448166,0.0407856399285665,0.0407856399285665,0.0421013066831367,0.0440071408687212,0.04755192098398,0.0497208896990029,0.053002537389331,0.053002537389331,0.0535663918640653,0.0546001313812683,0.0550991425177504,0.0580772467077356,0.0599567699363226,0.0617423164720919,0.0630817705841164,0.0635071867864518,0.0646497003804283,0.0646497003804283,0.0646497003804283,0.0694051299935822,0.0736425140069861,0.0759890980390296,0.079309980911009,0.0796917558498782,0.0829809223574922,0.0834019353822333,0.0877361140876013,0.0959496241220078,0.0982661384408084,0.10327976762824,0.108457850277536,0.113241234563021,0.122479086603187,0.136686398156965,0.148294329796615,0.159845874662951,0.204698802389297,0.217648712192983,0.217696639949606,0.258517053134893,0.279766935857247,2013-06-27 23:00:00,0.00327447952614018,0.00825401213757865,1
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253970302689942,0.00282374826201194,0.00741823969903517,0.00741823969903517,0.0076296285263219,0.0106507840020427,0.0132570944288094,0.0133328622041759,0.0155060622426821,0.0161550840455992,0.0167944739896009,0.0222694054051369,0.0234996707681613,0.0237759604919899,0.0237759604919899,0.0237759615442439,0.0259815802213849,0.0272801535318449,0.0288412731828442,0.0308241677325166,0.0308241677325166,0.0321097652368354,0.0338624185674498,0.0347652943148178,0.0354036270487785,0.0366506902777856,0.0368386417693638,0.0374438473821219,0.0402217812448166,0.0407856399285665,0.0431632357567922,0.0468940886589487,0.0479569585528386,0.0503242169543247,0.0537026576109203,0.0550700090579596,0.0597688173924905,0.0601033723733395,0.0626820781389981,0.0628700285783223,0.0634987289061956,0.0646497003804283,0.0646497003804283,0.064763647063911,0.0696898798179229,0.0736848028400502,0.0755727829282071,0.0764777737270095,0.0791279009963325,0.0797913734865819,0.0829809223574922,0.0873978002978942,0.0961977210379195,0.10327976762824,0.10327976762824,0.105990035460484,0.113333331162183,0.126433602937801,0.148585655923879,0.160687901070201,0.192567420647466,0.217648712192983,0.279766935857247,2013-06-28 00:00:00,0,0.00701876479878528,1
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582063939357437,0.00289974971140753,0.00741823969903517,0.0108777359805566,0.0134397608487787,0.0147513162789033,0.0155060622426821,0.0155060622426821,0.0161550840455992,0.0167218785178,0.0171036551823655,0.0217003501864234,0.0229272387824221,0.0232121049650018,0.0237759604919899,0.0237759604919899,0.0237759615442439,0.0255088809152711,0.0276566466400472,0.028756695011634,0.0307113981002745,0.0317639325561846,0.0323277901876806,0.034906552070041,0.0351470720316374,0.0351470720316374,0.0358049054089224,0.0366807334637072,0.0368386417693638,0.0368386417693638,0.0407856399285665,0.0411671832873918,0.043950755210797,0.0461676534712744,0.0480218018174331,0.0502537349871448,0.0513109644948429,0.0541659610050164,0.0597688173924905,0.0617423164720919,0.0626820781389981,0.0626820781389981,0.0627929693296234,0.0634338851575643,0.0646497003804283,0.067286908623232,0.0734893320471494,0.0755690238562854,0.0762371954810682,0.0791279009963325,0.0829809223574922,0.0829893803640189,0.0873978002978942,0.0982313673412087,0.10327976762824,0.10327976762824,0.124048487418918,0.154120852341884,0.163268488476327,0.238551820099135,2013-06-28 01:00:00,0.0637158155516932,0.0127777149971869,1
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695129391745514,0.00609335341125014,0.0097563657561196,0.0109418754030231,0.0132535703462343,0.0147513162789033,0.0147513162789033,0.0155060622426821,0.0155060622426821,0.0155060622426821,0.0167218785178,0.0169051313167914,0.0178797793156247,0.0220648313320349,0.0232121049650018,0.0237759609549817,0.0264881116377859,0.0285931772139611,0.0291325990470441,0.0308241677325166,0.0317639325561846,0.0323277901876806,0.0351470720316374,0.0351470720316374,0.0351470720316374,0.0351470720316374,0.0358049054089224,0.0368386417693638,0.0380048855623612,0.0404567226085716,0.043125645332206,0.0461422805881285,0.0477220176520752,0.0480218018174331,0.0492669849212171,0.0518522670634563,0.0553585184803491,0.0602762882717184,0.0626820781389981,0.0626820781389981,0.0626820781389981,0.0626820781389981,0.0628700285783223,0.0636284155932225,0.0653744942519078,0.0701099529273681,0.0787191037557673,0.0829809223574922,0.0829809223574922,0.0829809223574922,0.0856019151779059,0.0985884742807912,0.10327976762824,0.114944078780652,0.12455125981601,0.155654542532052,0.192463107096126,0.19275255357168,0.238430593617845,2013-06-28 02:00:00,0.0373085226028169,0.00637612277054352,1
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113740488012538,0.00506296395486818,0.00721924690702191,0.00741823969903517,0.00741823969903517,0.0108479572365689,0.0125164457423599,0.0147513162789033,0.0147513162789033,0.0151815214782572,0.0155060622426821,0.0155060622426821,0.0155060622426821,0.0161523239098961,0.0167218785178,0.0171036551823655,0.0182284304478912,0.0213154308181952,0.0218905645290221,0.0234771170626862,0.0237759604919899,0.0262334361881732,0.0285988157587084,0.0289183337468603,0.0308241677325166,0.0308241677325166,0.0318391135737174,0.0328042488603472,0.0349103698472092,0.0351470720316374,0.0351470720316374,0.0351470720316374,0.0351470720316374,0.0358049054089224,0.0358049054089224,0.0358049054089224,0.0368386417693638,0.0402217812448166,0.0407856399285665,0.0445747573827332,0.0468245458283969,0.0477163790652377,0.0496870580517074,0.0528784868900026,0.0593929123048265,0.0598082874266953,0.0617423164720919,0.0626820781389981,0.0627159092180765,0.0646986274310361,0.067286908623232,0.0737665623386714,0.0787492937626791,0.0829809223574922,0.0829809223574922,0.0829912599210249,0.0869937035387476,0.10327976762824,0.117631801314929,0.147332954981405,0.155663939706776,0.192463107096126,0.192463107096126,0.218243581031398,0.256958928787826,0.280473636306666,2013-06-28 03:00:00,0,0.00661812722972896,1
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459308417366902,0.00506296395486818,0.00506296395486818,0.00553578057677205,0.00741823969903517,0.00741823969903517,0.0108135982522189,0.0117834311370912,0.014284371233901,0.0147513162789033,0.0147513162789033,0.0147513162789033,0.0147513162789033,0.0155060622426821,0.0155060622426821,0.015843553580199,0.0169165846167284,0.0178995142853757,0.01975936241746,0.0218905645290221,0.0225801430603399,0.0237759604919899,0.0238699372900329,0.0256742782594275,0.0264881116377859,0.0282482259853781,0.028756695011634,0.0308241677325166,0.0308241677325166,0.0308598793156294,0.0334902743721069,0.0351470720316374,0.0351470720316374,0.0358049054089224,0.0366506902777856,0.0374288111786154,0.0407856399285665,0.0423268491043828,0.0441687797091729,0.0466647860293467,0.0481815617217086,0.0499013251512454,0.053002537389331,0.054652757462189,0.0589587411183389,0.0602462166223281,0.0626820781389981,0.0626820781389981,0.0627177887224697,0.0647015054928366,0.0693243108732487,0.0736584896101842,0.0756507836705827,0.078334739830296,0.0829809223574922,0.0830749002077891,0.095949626836823,0.103345550650292,0.119720886952621,0.147809414148631,0.154596370941417,0.192463107096126,0.192463107096126,0.192463107096126,0.24234281960415,0.256930735979909,0.297321676734431,2013-06-28 04:00:00,0,0.00680508876532846,1
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271083030405651,0.00506296395486818,0.00506296395486818,0.00506296395486818,0.0052996657920525,0.00684850943838362,0.0069743197166537,0.00741823969903517,0.00874850318326018,0.0124741558675644,0.014284371233901,0.0147513162789033,0.0147513162789033,0.0147513162789033,0.0147513162789033,0.0155060622426821,0.0161550840455992,0.0182788255400399,0.0207628513705379,0.0218905645290221,0.0222694054051369,0.0237759604919899,0.0238699372900329,0.024621747465361,0.0254675302297163,0.0280841784830793,0.0306362193977002,0.0308241677325166,0.0309181455828135,0.0317639325561846,0.0342806120883215,0.0351470720316374,0.0353904703812329,0.0366582069905637,0.0373085215505628,0.0403157580428595,0.0423494033465074,0.0441048769491367,0.0474222330026807,0.0484071021647173,0.0497011545714139,0.0516530376826705,0.0562917042757565,0.0597688173924905,0.0612724366908927,0.0619678592721494,0.0630861735196923,0.0672136067207585,0.0696757832140361,0.0749729787242517,0.0773423523560552,0.0784851017180461,0.0829809223574922,0.0837214553591452,0.0993468657256803,0.116675122877346,0.128599753464271,0.136265384879683,0.154120852341884,0.156197722953021,0.177853580834049,0.192463107096126,0.192463107096126,0.220573250092121,0.256930735979909,0.256930735979909,0.256930735979909,0.297058543583445,0.30084201883102,2013-06-28 05:00:00,0,0.00796501625896822,1
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319163482752358,0.00506296395486818,0.00506296395486818,0.00684850943838362,0.00684850943838362,0.00698430465937355,0.00786104566018625,0.0129571939157352,0.014284371233901,0.014284371233901,0.0147513162789033,0.0147513162789033,0.0155060622426821,0.0158731568082321,0.0162157273228323,0.0183253440866388,0.019453060401885,0.0218905645290221,0.0229272387824221,0.0237759604919899,0.024621747465361,0.0260539410721282,0.0280841784830793,0.0308241677325166,0.0309181455828135,0.0333051405113863,0.0343952618563093,0.0347652943148178,0.0350530962858483,0.0351470720316374,0.0374297511675691,0.039349683882665,0.0406193016168602,0.0430410662455351,0.0445352875063666,0.0474353897544067,0.0496193947571165,0.0499013251512454,0.0535100082054235,0.0565454356536702,0.0597688166874804,0.0632346561976802,0.068015224241283,0.0711587247126481,0.0735165853185818,0.075375902199227,0.0762146413020788,0.0773423523560552,0.0787754895820522,0.0829809223574922,0.0873226188805049,0.103424490276755,0.109294235351564,0.12453716361198,0.133511884900299,0.154120852341884,0.154408419018414,0.16971712763868,0.192463107096126,0.192463107096126,0.192463107096126,0.193500607200497,0.194906488061434,0.195000463807224,0.232784507882227,0.247721075011442,0.256930735979909,0.25701531440366,0.258340376375761,0.258746353239086,0.297058543583445,0.297058543583445,0.303462078007571,2013-06-28 06:00:00,0,0.0116381070956196,1
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062156355241998,0.00321809479419942,0.00459308417366902,0.00506296395486818,0.00613816768530195,0.00730429364690487,0.010635807545514,0.0142086042372024,0.014284371233901,0.0154120864968932,0.0158731568082321,0.0162311451051797,0.0183253440866388,0.0192688667616141,0.019453060401885,0.0221557531423025,0.0229272387824221,0.0232121046282805,0.0235898881680838,0.0243661320057495,0.027713560708325,0.0286348780159643,0.0309181455828135,0.0320101494100083,0.0330795972062469,0.0346172813314144,0.0350530962858483,0.0351470720316374,0.0366506902777856,0.0371017744468352,0.037684426638227,0.0413664124787719,0.0430410651932811,0.0432854031845866,0.0451085421231793,0.0473639694924018,0.0480218018174331,0.0524349202229215,0.054970396440507,0.0591899246939222,0.0597688168137509,0.0597688173924905,0.0604153736908035,0.0635866553599177,0.0697133730914501,0.0723992096078823,0.0734893320471494,0.0735833088451923,0.0748989734952547,0.0762146413020788,0.0773423523560552,0.0786580191106254,0.0810290362473121,0.0879306442601963,0.101964097716908,0.105986276367517,0.115095382404097,0.119383513888445,0.129612815129071,0.131190672509742,0.133211163145126,0.148211630298517,0.154120852341884,0.155812421027356,0.155812421027356,0.157503989291927,0.171694386253194,0.192463107096126,0.194906488061434,0.19492152418076,0.212480025603021,0.220749925483323,0.241195370444705,0.256930735979909,0.256930735979909,0.258340376375761,0.258340376375761,0.267768059643395,0.297058543583445,0.297058543583445,0.301118309112544,0.310873033983893,0.318479458385542,0.451784598023558,0.630084561882319,2013-06-28 07:00:00,0,0.0189566606955237,1
