"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"545",0.0656877897990727,0.120349735811078,0.159197997915244,0.181105999065454,0.186486826497969,0.189976456633478,0.210251069336113,0.218603213399949,0.243376586032133,0.248223464289566,0.277073793177815,0.278337586715071,0.280130117537112,0.285288091729269,0.293735847022034,0.296673376226591,0.304185687070918,0.304185687070918,0.307905898422056,0.309253801085511,0.313353402106322,0.313764781999209,0.316617123755437,0.321259120808023,0.321259120808023,0.321259120808023,0.323191114625643,0.326695661550627,0.328079508285108,0.330110348298048,0.337784407461989,0.341612451026203,0.344468926350599,0.350877394773732,0.351011825599368,0.364243916465979,0.367402321986989,0.3720241903598,0.377367815678803,0.378464109845081,0.379479529851551,0.380552100930951,0.392534865748895,0.405808561877718,0.415216922468638,0.42469717120161,0.426849861615326,0.429441788576974,0.433566999748392,0.439074799611804,0.439074799611804,0.439074799611804,0.439074799611804,0.439074799611804,0.442210919808778,0.442210919808778,0.442210919808778,0.443289241939542,0.444115955573128,0.444115955573128,0.447565777649977,0.452689335394127,0.455939128715718,0.458888968764602,0.464127817116567,0.464127817116567,0.464127817116567,0.467488587757449,0.481623593688221,0.483753279896481,0.498246288774667,0.501958951870889,0.501958951870889,0.501958951870889,0.5026261636893,0.514742820171812,0.516192803996981,0.516511088745912,0.531961557816038,0.537184141475864,0.545864904209051,0.569300168937134,0.581026922109198,0.588194529312389,0.601328133424392,0.603375148269293,0.622897721145897,0.627768232630027,0.632768412350382,0.636729448977391,0.644660508249165,0.657980302649078,0.66377915962762,0.679135005930772,0.703955645016354,0.714856403436253,0.743287444735991,0.762520937421372,0.839722691492038,2013-01-23 17:00:00,0.289852988749506,0.0392256287307857,5
"546",0.0711681823083282,0.120349735811078,0.120349735811078,0.15062111354732,0.180064519607491,0.186486826497969,0.186486826497969,0.189231156320765,0.207008644549082,0.213817799503972,0.238372093023255,0.259552136875022,0.278305955932569,0.284203838826785,0.29155134610546,0.296673376226591,0.304185687070918,0.304185687070918,0.307905898422056,0.311942417598217,0.313234606951583,0.313764781999209,0.316931274936199,0.321259120808023,0.323191114625643,0.326560871284282,0.326695661550627,0.33411811221739,0.342850185111966,0.350616440818087,0.351011825599368,0.361549189461198,0.367402321986989,0.370745120592359,0.379023489450415,0.380574745695697,0.387991085870385,0.401260378850508,0.41538765680601,0.419875274073541,0.429161784263686,0.429441788576974,0.43059936738435,0.438679414830524,0.439074799611804,0.439074799611804,0.439074799611804,0.439074799611804,0.442210919808778,0.442210919808778,0.442210919808778,0.442210919808778,0.444115955573128,0.445905790589842,0.457451205923583,0.458983861112109,0.464127817116567,0.464127817116567,0.464127817116567,0.464127817116567,0.464127817116567,0.464127817116567,0.467488587757449,0.477454081449265,0.481623593688221,0.481623593688221,0.48479233312965,0.496351676790913,0.501958951870889,0.502498112936271,0.515069911218144,0.516192803996981,0.51658342618885,0.529608928507243,0.529608928507243,0.530202005679163,0.532556342331332,0.536730886740232,0.541907821429855,0.545551921210596,0.549748211782467,0.565490636569498,0.579346536788757,0.588045001976923,0.598843499514755,0.603375148269293,0.603375148269293,0.603375148269293,0.603375148269293,0.62337083498077,0.628058301283202,0.632768412350382,0.633050213867222,0.644045864634629,0.66377915962762,0.674346716509112,0.703964002012867,0.722381294705438,0.784540634772294,2013-01-23 18:00:00,0.347013047697782,0.0284369700201033,5
"547",0.0656877897990727,0.114574601919413,0.120349735811078,0.148278278997879,0.173347022033715,0.180286474246073,0.180286474246073,0.186385464217677,0.201736907372128,0.207514108047878,0.219819470903275,0.234166277272564,0.251356888681212,0.278187699938895,0.282333938391862,0.288357715394846,0.29155134610546,0.296673376226591,0.296673376226591,0.296673376226591,0.302280651306567,0.306603824449157,0.308141152366917,0.309253801085511,0.313234606951583,0.313360411200172,0.313683907839402,0.316408468423134,0.325812965026419,0.326560871284282,0.326695661550627,0.326965242083319,0.332514988677618,0.340242622479422,0.343355738470939,0.350616440818087,0.350616440818087,0.352705330505733,0.365030013299307,0.365030013299307,0.367402321986989,0.376379174005248,0.378176557276877,0.380710614284173,0.396481075446605,0.405808561877718,0.416728819956148,0.427848747349124,0.434478990690485,0.439074799611804,0.439101218504008,0.442357571618562,0.444115955573128,0.444115955573128,0.458641403975414,0.461314834118113,0.464127817116567,0.464127817116567,0.464127817116567,0.466458790122569,0.477454081449265,0.477454081449265,0.481623593688221,0.481623593688221,0.482585097588152,0.484732036950505,0.501644710829948,0.50740447863125,0.514611264871859,0.516192803996981,0.517639552855757,0.517639552855757,0.517639552855757,0.521253369756658,0.522779555012401,0.529608928507243,0.529608928507243,0.529608928507243,0.529608928507243,0.530166061608138,0.53292342115668,0.539348693433018,0.545370493512095,0.568001869091693,0.579346536788757,0.59296844110564,0.603375148269293,0.603375148269293,0.603375148269293,0.60442830955034,0.625166241328492,0.625166241328492,0.629316972790339,0.632768412350382,0.644848765321161,0.663957801660616,0.681362639732576,0.743287444735991,0.819687646022788,2013-01-23 19:00:00,0.441258401926602,0.0196430745995595,5
"548",0.00719061140864814,0.0656877897990727,0.075096599690881,0.105512742173179,0.114742460731102,0.140724632471873,0.168317098594587,0.175498723985479,0.180286474246073,0.181221020092735,0.195329067970239,0.201897846950145,0.207514108047878,0.216866575608354,0.224389400093455,0.249996765033608,0.257943190395744,0.26847633082923,0.277476187052946,0.282286761798641,0.282809119010819,0.282897811006074,0.293656859925955,0.296104022141547,0.296673376226591,0.296673376226591,0.299297293411451,0.302280651306567,0.308122820890694,0.312466302433413,0.313321411883109,0.317125552640092,0.322034614140398,0.326560871284282,0.326671848603573,0.326965242083319,0.332697512670285,0.335744581431292,0.340163365802812,0.342277416340175,0.343355738470939,0.346878976312857,0.351114715502677,0.360510765249273,0.365287013407139,0.369325329786852,0.370745120592359,0.373302181805111,0.378000431328852,0.378176557276877,0.384167086014162,0.395258977031739,0.396481075446605,0.408216994356781,0.422612415082132,0.442210919808778,0.454890011142662,0.458844038675821,0.464127817116567,0.466458790122569,0.477454081449265,0.477454081449265,0.481623593688221,0.481623593688221,0.481960120053197,0.483119765644656,0.484463175299234,0.485460623270191,0.501636533553791,0.503333812587614,0.503505804967471,0.512508536716868,0.513076273318716,0.514611264871859,0.51500664965314,0.517639552855757,0.517639552855757,0.521359764206894,0.527363771970813,0.529608928507243,0.529608928507243,0.529608928507243,0.536124150821322,0.537971316631321,0.54528952949211,0.549322993422235,0.568602674238884,0.579346536788757,0.584019266022069,0.598468782574314,0.60118363825887,0.603375148269293,0.614563459257396,0.625166241328492,0.644725207577011,0.66387872470436,0.69316613349628,0.792023112037669,0.817678642032996,2013-01-23 20:00:00,0.490879191977283,0.028437286001164,5
"549",0.00025160849717839,0.0586982854678121,0.0656877897990727,0.100038100715287,0.120349735811078,0.124353545882606,0.14808202437008,0.168317098594587,0.168317098594587,0.168317098594587,0.174950487042163,0.181037705330505,0.182056719744078,0.203883756874304,0.217453092987312,0.229180834621329,0.251298839006506,0.252697961971173,0.261163060278207,0.26719384637504,0.27746127026347,0.282475468171525,0.282897811006074,0.290409402968981,0.294283095503396,0.296673376226591,0.302280651306567,0.307046835124546,0.307285863196866,0.309253801085511,0.312614571726393,0.313683907839402,0.322076129542432,0.326560871284282,0.326560871284282,0.326881132957119,0.326965242083319,0.326965242083319,0.33107305632436,0.335744581431292,0.342004780561447,0.343355738470939,0.352910031990223,0.362442040185472,0.365030013299307,0.369708673304339,0.370745120592359,0.370745120592359,0.378000431328852,0.384394881564286,0.396481075446605,0.398474893066389,0.399614679558607,0.414776248157866,0.420465655440135,0.437181984831602,0.450370134071385,0.456133855720499,0.459104633190755,0.471199813090831,0.477454081449265,0.481443873333094,0.484463175299234,0.486039682254412,0.501491678947558,0.503333812587614,0.503333812587614,0.503926889759534,0.503926889759534,0.50728496459509,0.514611264871859,0.514611264871859,0.517639552855757,0.517639552855757,0.517639552855757,0.526958053269113,0.529608928507243,0.529608928507243,0.535253944861795,0.536432910391431,0.54124447359908,0.545834621329211,0.554438553610582,0.555497645663348,0.569493368318896,0.579857302038029,0.584019266022069,0.592482656985731,0.604282736062687,0.625166241328492,0.636722260163186,0.660387117644944,0.667975629919844,0.679776787318931,0.708098199202042,0.72753172064268,0.756129182991265,0.813569785413896,0.8178496459509,2013-01-23 21:00:00,0.458116171237555,0.0257709582834564,5
"550",0,0.00025160849717839,0.0169525717982819,0.0586966679846159,0.102927644585025,0.124609108227597,0.142600463678517,0.151377376801696,0.158038442183961,0.161955896624852,0.168317098594587,0.168865245677725,0.17535737392617,0.179893964990475,0.180286474246073,0.181923007799863,0.203546152187197,0.219503432658783,0.231166564825132,0.238767477804536,0.249119370259876,0.254322274540814,0.258523058121563,0.279503252938428,0.282385607993961,0.282897811006074,0.282897811006074,0.284416448006901,0.292008914129614,0.294283095503396,0.302280651306567,0.302280651306567,0.302280651306567,0.302660220696596,0.307285863196866,0.308878544984005,0.312120340749793,0.312998993566011,0.313683907839402,0.321726393731354,0.326854714064915,0.333244958844038,0.343355738470939,0.351190108191654,0.35802855756443,0.362630746558355,0.365030013299307,0.366576686675532,0.370745120592359,0.371522411128284,0.379560404011359,0.380710614284173,0.380710614284173,0.380710614284173,0.395258977031739,0.396481075446605,0.396481075446605,0.397960713130369,0.410032529384277,0.416697818194888,0.423225710794004,0.431445670536645,0.445156626289494,0.455884044426872,0.462129326767549,0.466972610617878,0.471318428525215,0.477454081449265,0.483167301678587,0.484762409690521,0.496899823874052,0.501491678947558,0.503333812587614,0.503333812587614,0.503926889759534,0.507878580928076,0.513946299557888,0.51693163437691,0.517639552855757,0.527488228316739,0.536105819345099,0.536105819345099,0.536105819345099,0.536105819345099,0.538226519535602,0.54528952949211,0.546824610905431,0.584019266022069,0.588503828043564,0.625166241328492,0.648592789619352,0.660095611228927,0.663644369361274,0.682568563315481,0.727523723086877,0.752796089285072,0.817520937421372,0.82344272312282,0.833291398583804,2013-01-23 22:00:00,0.402897092124654,0.0222796697121098,5
"551",0,0,0,0.00025160849717839,0.0456579562201215,0.0547877502605945,0.0751141224255059,0.080999964055929,0.0932759426332625,0.0998795873620646,0.100742245066676,0.106295244599403,0.109863053089393,0.119343122102009,0.125858164695734,0.141828115452357,0.145474641457891,0.148278278997879,0.155373369037777,0.157506919233673,0.15877951906833,0.165302649078035,0.169204288127673,0.176052262679271,0.180684105531793,0.184521224973941,0.193062704431904,0.203883756874304,0.217713238201359,0.219537399805902,0.226169080910104,0.226169080910104,0.232996926781927,0.240232378419179,0.251416645699291,0.254322274540814,0.258806477121599,0.271538226519536,0.282475468171525,0.28380899320657,0.292836346644621,0.294293519283994,0.301415118076273,0.305174149024118,0.308211423025772,0.312120340749793,0.312614571726393,0.312614571726393,0.316999748391503,0.317817476007332,0.326303781316272,0.340983429783258,0.342284155853492,0.352746127026347,0.358020020847561,0.369804104812911,0.371278350886022,0.378532044139319,0.382795909564717,0.395258977031739,0.396950684734553,0.40035225189605,0.410410840731821,0.422612415082132,0.431445670536645,0.439858739800869,0.448492146220481,0.453730275691025,0.461972700478056,0.46401998490349,0.466706804212645,0.466706804212645,0.473295801732504,0.482993961396067,0.484660867689874,0.493008878185543,0.496899823874052,0.501491678947558,0.503333812587614,0.503333812587614,0.507233744293879,0.511609575500521,0.518136030336796,0.5306484310413,0.536105819345099,0.537093202976168,0.545460084109126,0.555497645663348,0.561126846626649,0.590205240645555,0.625166241328492,0.648811329571187,0.663644369361274,0.663644369361274,0.666925613745012,0.668497178390424,0.695081323460695,0.708098199202042,0.791986718665756,2013-01-23 23:00:00,0.304257575212968,0.0255638867739979,5
"552",0,0,0,0,0.0287008914129615,0.0425112325221954,0.0444628158585241,0.0535142518241616,0.0591954818302721,0.0683323748247727,0.0751141224255059,0.0830739369540994,0.0929594550878833,0.0985377951906833,0.100723374429388,0.112954243197585,0.120017253154092,0.125858164695734,0.126061967578448,0.128652816217964,0.129524459940333,0.143810970130477,0.145474641457891,0.145474641457891,0.145562255131017,0.148216634916071,0.15189065813594,0.154667337622659,0.158017325042234,0.162736781567881,0.16568419539197,0.171746162970418,0.173441465080335,0.179854965673412,0.182532978685166,0.195335897343733,0.205440584450595,0.213925092555983,0.217713238201359,0.217713238201359,0.219412404298911,0.229712986592862,0.230189874555192,0.23985945868229,0.248917184860357,0.252630566838,0.254374663024334,0.258623701520434,0.261067269328924,0.264826929298013,0.281327773983682,0.286577405556953,0.291898116530678,0.293825347758887,0.302213256173394,0.308219330721398,0.312120340749793,0.313063692893857,0.317817476007332,0.328618669350491,0.333174580352971,0.340983429783258,0.352746127026347,0.362630746558355,0.372839761331368,0.395674490492793,0.39812111354732,0.401243664857482,0.402380216383308,0.411730347579167,0.432856475324395,0.439290464037956,0.448492146220481,0.46401998490349,0.46401998490349,0.466706804212645,0.466706804212645,0.466706804212645,0.476053880162468,0.487092484094749,0.493008878185543,0.493620286833686,0.501491678947558,0.503981524747493,0.507233744293879,0.507609898997161,0.512508536716868,0.51268106825779,0.53540203443442,0.540576363178894,0.555932748643112,0.583076812479781,0.586988066568419,0.595550483447755,0.641592681787139,0.663644369361274,0.668131986628805,0.708098199202042,0.739565795622013,2013-01-24 00:00:00,0.423672765177384,0.0431164198870194,5
"553",0,0,0,0,0,0.0134418245210452,0.0293519283994106,0.0336795945508788,0.0425667661119298,0.0455051939182632,0.0456579562201215,0.0533453146903418,0.059449246971712,0.0719510441752633,0.0828901728909816,0.0869037777218648,0.092529024837353,0.0997588152834189,0.0999335034686028,0.0999335034686028,0.105963121383128,0.112367096797384,0.112954243197585,0.113778440746199,0.119379245893389,0.119648826426081,0.119648826426081,0.120858344416088,0.123760648431041,0.125496926781928,0.125858164695734,0.125858164695734,0.125858164695734,0.125858164695734,0.126763955285575,0.12921066820028,0.1354617914525,0.140898242334926,0.143982962510334,0.145474641457891,0.145474641457891,0.147211099529133,0.148278278997879,0.153663060278207,0.155889885338413,0.159848316020273,0.167720696596096,0.169305560547787,0.171623953128931,0.174989216778693,0.188625498723985,0.195427195284138,0.209490852233924,0.217713238201359,0.222990726429676,0.228324287408792,0.231066460587326,0.238767477804536,0.247526059451493,0.252580784299629,0.254322274540814,0.258231192264836,0.262274450954315,0.264826929298013,0.27312371949247,0.284755580317026,0.292836346644621,0.303658746989684,0.309532996657202,0.317245066676252,0.329184788469142,0.329184788469142,0.333174580352971,0.333174580352971,0.340356655044751,0.362701196937566,0.378157147478524,0.397685201825959,0.399667697063369,0.401243664857482,0.431713723446318,0.439290464037956,0.439290464037956,0.440365910643039,0.452105423960318,0.46401998490349,0.466706804212645,0.4777987850904,0.489489953632148,0.493397972754394,0.507233744293879,0.51012760145214,0.536470022644765,0.552127889004709,0.556923726681284,0.595423960317745,0.636362819452931,0.651324539017289,0.687447521656302,2013-01-24 01:00:00,0.347201754070666,0.0427204555529777,5
"554",0,0,0,0,0,0,0,0,0.0125746738075554,0.0181508572660939,0.0229713166313216,0.0282689335394127,0.0395436001581539,0.0419927392976529,0.0449745695697495,0.0454962079005068,0.0455051939182632,0.0469179756299199,0.048308831458251,0.0486700693720571,0.052338521260918,0.0542155206498688,0.0547877502605945,0.0581215628482082,0.0700168038532044,0.0794229179396859,0.0829858739800869,0.083141152366917,0.0875226447647461,0.0899230796880055,0.092529024837353,0.0979537040365191,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.100695697494698,0.105963121383128,0.110304805722296,0.114102656266849,0.11643991948528,0.11953560260235,0.119858829661047,0.121296143201179,0.124016031055677,0.125858164695734,0.125858164695734,0.127116207181625,0.135658675101542,0.136937924589339,0.143982962510334,0.143982962510334,0.144684051615686,0.146206283023615,0.151020811617124,0.155916753531505,0.162328816361741,0.170279285431867,0.178740609611445,0.18016965601524,0.186800168937134,0.189335753567449,0.196443334172028,0.209736889400094,0.218502659861256,0.227672801121455,0.230662089788289,0.230662089788289,0.23298946838719,0.239352467560476,0.254322274540814,0.255654721253729,0.258231192264836,0.258231192264836,0.258231192264836,0.258231192264836,0.259239782897811,0.266498688041408,0.28172064267999,0.286898386111211,0.295559110024802,0.303346752453183,0.318802792854318,0.329823155170554,0.333174580352971,0.340264728083103,0.361965781244384,0.398112217389742,0.401243664857482,0.401243664857482,0.401243664857482,0.410441752632904,0.439290464037956,0.455644836634197,0.48925272276338,0.501799000754825,0.543153193630711,0.56080586607239,0.604821897128069,2013-01-24 02:00:00,0.173295352431616,0.0186487450708515,5
"555",0,0,0,0,0.00603545882606666,0.0153964631034112,0.0166870349735811,0.0190658135940477,0.0226586930735775,0.022971855792387,0.0259785773336688,0.0407695625606556,0.0453793896696739,0.0475275870745121,0.0497551310161389,0.0524298192013227,0.0544895043312606,0.0575692821969016,0.0641659178318536,0.068626217605406,0.0785793105927177,0.0819425973185723,0.0829858739800869,0.0829858739800869,0.0921426260738291,0.0997020236511987,0.0999335034686028,0.105963121383128,0.112954243197585,0.115245677725459,0.119648826426081,0.121319866288056,0.125858164695734,0.126109773192912,0.129404945904173,0.130726429675425,0.138573110240465,0.143685884763308,0.145120682218468,0.148242334926854,0.148242334926854,0.152384889112541,0.156055407785486,0.159780381726034,0.159933144027893,0.165355666582797,0.169113529348334,0.171838898673664,0.175319992092305,0.181836562309047,0.182532978685166,0.19049459041731,0.195409942130046,0.198141691527982,0.206354911757306,0.209652780273894,0.212452104525359,0.216169799791525,0.226181571474785,0.229159627619424,0.230662089788289,0.230662089788289,0.231523219869882,0.245299953272708,0.251177168326085,0.255661191186514,0.258231192264836,0.258231192264836,0.260145214046943,0.264970705582114,0.280812785306064,0.289181553502749,0.293148880342187,0.30093202976169,0.308429333956363,0.317817476007332,0.328929315984329,0.334708673304339,0.346554760792207,0.368601056755688,0.388213939110744,0.394171668883218,0.399006146436145,0.401243664857482,0.409136533553789,0.409607670464757,0.421273318716078,0.435283778440747,0.470376963444879,0.488156428597103,0.501491678947558,0.502025448402286,0.545163994824054,0.604821897128069,0.604821897128069,0.604947701376658,0.648592789619352,0.690547248481363,0.800931221020093,2013-01-24 03:00:00,0.196182739657093,0.019754429253536,5
"556",0,0.00528683368678337,0.0170531253369757,0.0266399482405378,0.0495978757054024,0.0517210021207001,0.0533050573307932,0.0553103770533051,0.0579501994895942,0.0626927500808742,0.0650173430142698,0.0775711512885949,0.0805057330793285,0.0829858739800869,0.0831691887423169,0.0935085007727975,0.100776302073973,0.105963121383128,0.117271395708278,0.119729700585888,0.124363879803027,0.127196901621077,0.13705258617591,0.142026526724417,0.148217623378024,0.148268933539413,0.149725027856655,0.151352934833399,0.153313234606952,0.161132777398368,0.170437259624025,0.174323712303656,0.176027101829554,0.182056719744078,0.187367456238093,0.197158261744725,0.202430717803098,0.206354911757306,0.20916753531505,0.209792962150894,0.21689730778908,0.22421102764099,0.225890514359656,0.230662089788289,0.235187897631286,0.2458254555911,0.248499335034686,0.25141080478775,0.255661191186514,0.256348621544876,0.259169062938068,0.267881097013047,0.267909133388447,0.281281406132059,0.292005140002157,0.294354983645448,0.298033859314906,0.301906473527191,0.308229395061285,0.308229395061285,0.310835340210632,0.314699327845872,0.317628769634448,0.329184788469142,0.332060314151181,0.343363646166565,0.358077261780669,0.370781064663384,0.387513029725747,0.388213939110744,0.394656913842062,0.398055066316811,0.399820189784695,0.409943388088134,0.413076003738184,0.42541605262212,0.425938948995363,0.432667768951512,0.439832051328133,0.451887063728838,0.465417130944251,0.470709535962042,0.488156428597103,0.497867078825347,0.502608191653786,0.511457172639373,0.536105819345099,0.552455698932461,0.555434743539053,0.55590291506416,0.560116458790122,0.588649940692283,0.607503055246037,0.616889400093455,0.646759641997052,0.658006541820927,0.696282125013478,0.784479889292261,0.852847848747349,2013-01-24 04:00:00,0.214765824377269,0.025516949802471,5
"557",0.0174732216670861,0.022617806692786,0.0349378167571259,0.0456579562201215,0.0505553358973437,0.0517210021207001,0.0525391790374178,0.0579612522914345,0.0656497789439632,0.083382157363143,0.0896929477732648,0.0996872865820783,0.104528593508501,0.105793285647533,0.114849394342404,0.117276517738399,0.119648826426081,0.123135401315553,0.129524459940333,0.130929873117429,0.14643075374717,0.1489414471083,0.149725027856655,0.151967219007225,0.152924050177923,0.156636713274145,0.159360644836634,0.167652133280615,0.171136641386003,0.174397038208547,0.178885464217677,0.182056719744078,0.189345368606448,0.191598792279213,0.198165055174149,0.200222493799648,0.204463085439057,0.209652780273894,0.219667607203192,0.224718737644226,0.230289978792998,0.233203155889436,0.241856061967578,0.248499335034686,0.248670069372057,0.253618309909781,0.25569452931239,0.258426368570504,0.262763020739729,0.281927321088386,0.293114913195068,0.295541137989289,0.298443621724597,0.308211423025772,0.308714640020129,0.312255131016139,0.314699327845872,0.324082707307429,0.331307285863197,0.338880701628267,0.342288738722548,0.358380360159592,0.371991840695877,0.383406419611085,0.394656913842062,0.398134322993422,0.406010118255994,0.410202724560583,0.41395214046943,0.423289062219187,0.431751464720894,0.443070342546997,0.454467848028467,0.463298407677653,0.474084324790626,0.482757629129075,0.494050537363862,0.509010998885733,0.518178713921139,0.531873404981848,0.542417328636641,0.552723122820891,0.555434743539053,0.556183817979224,0.560116458790122,0.566659537759247,0.58753279896481,0.600512203012113,0.619019805183134,0.641672657345171,0.657042072535136,0.695850257000107,0.708248535279106,0.727548434635707,0.790922324862514,0.792431975845584,0.792579705977499,0.816728550375615,0.89725252507099,2013-01-24 05:00:00,0.204764386614428,0.0321526602424809,5
"558",0.0156039502534058,0.0188975953416484,0.022617806692786,0.0308579849753783,0.0407695625606556,0.0456579562201215,0.0484615937601093,0.0505553358973437,0.0505553358973437,0.0533050573307932,0.0656413320872722,0.0805057330793285,0.0892850724273031,0.0938794435857805,0.104561302613134,0.104561302613134,0.104561302613134,0.113861830990978,0.115530624348513,0.117276517738399,0.119648826426081,0.128452967183063,0.129524459940333,0.143729556809604,0.149725027856655,0.149904748211783,0.152384889112541,0.152924050177923,0.152924050177923,0.152924050177923,0.156181301894252,0.160058948276482,0.167652133280615,0.169333776643542,0.171892635059847,0.174670213148341,0.180474192157004,0.189146687753855,0.191053700442112,0.198141691527982,0.199567592825564,0.201044175263291,0.205810089500737,0.216700693720571,0.225627673340283,0.228161820207757,0.233284479350131,0.244688904065274,0.248670069372057,0.248670069372057,0.254941321304051,0.260626145717264,0.284280040257359,0.293114913195068,0.294395420725351,0.298443621724597,0.308682829517271,0.312255131016139,0.314699327845872,0.314699327845872,0.324969447539628,0.33483070342547,0.339114338089932,0.341333884475756,0.358016426440459,0.376740771359763,0.393982603069624,0.398780058229395,0.408243772689695,0.417158800905791,0.428307124114877,0.438328960138025,0.448492146220481,0.462769850113223,0.46919593113116,0.483549836454477,0.488156428597103,0.497684123503828,0.511357787282988,0.518951511448187,0.535906509471263,0.552958915926818,0.560116458790122,0.560727507997556,0.568851766651091,0.589114338089932,0.590724093310808,0.607633442363682,0.626873584702204,0.648592789619352,0.665243880521908,0.683804679918047,0.695850257000107,0.729871320225728,0.730300402573595,0.790982710901837,0.795029024837353,0.850807303835232,0.911147784048021,2013-01-24 06:00:00,0.152564609467668,0.0374957206041945,5
"559",0,0.00702940225009885,0.0188975953416484,0.0188975953416484,0.0229080550663168,0.0338931023327702,0.0442671902519679,0.0456579562201215,0.0484478451529421,0.0504699687286582,0.0505553358973437,0.0505553358973437,0.0583803601595917,0.0805057330793285,0.0892715934006685,0.0935085007727975,0.0998795873620646,0.104561302613134,0.104561302613134,0.113608425290248,0.115514269796197,0.117276517738399,0.119648826426081,0.126732324503073,0.129524459940333,0.146539125121311,0.149518798749146,0.149904748211783,0.151897577369613,0.152384889112541,0.152924050177923,0.152924050177923,0.153472197261062,0.156440638366701,0.159346357068401,0.160893569605693,0.166983843140074,0.167652133280615,0.16961899284713,0.171623953128931,0.172286402357931,0.174670213148341,0.174670213148341,0.185808921318428,0.189596437942562,0.195409942130046,0.198141691527982,0.198141691527982,0.198730904712268,0.198761726753172,0.201700244419683,0.209859818123001,0.218162898529887,0.223195607634521,0.225953416483951,0.230236871428058,0.240157255310736,0.248670069372057,0.257337892239675,0.261771683260846,0.265230760935984,0.272014665180978,0.281521153085798,0.289174724129255,0.293114913195068,0.293114913195068,0.294812551669602,0.30099996405593,0.314699327845872,0.319181553502749,0.333265788433198,0.339698069803386,0.357216131699076,0.372850903993386,0.385841630423062,0.398698824628878,0.412001096294167,0.420689227561913,0.430368336867834,0.442112073613458,0.448492146220481,0.462995578879264,0.474368462672082,0.488156428597103,0.488156428597103,0.504268358434277,0.515132453901729,0.528719312749362,0.555949732216671,0.560727507997556,0.56540760576543,0.606519895043313,0.608255993673844,0.642979763488013,0.665699022321268,0.695864994069228,0.720466284461379,0.790952517882175,0.801032942741095,2013-01-24 07:00:00,0.109898997160419,0.0369102109208978,5
"560",0,0,0.00726070234714783,0.0129039214981489,0.0188683907839402,0.0229049998202796,0.0342915423600877,0.0407695625606556,0.0444628158585241,0.0463858236583876,0.048308831458251,0.0484615937601093,0.0484615937601093,0.0484615937601093,0.051609395780166,0.0542259444304661,0.0805057330793285,0.0805057330793285,0.082070558211423,0.0835789511520074,0.0892662017900147,0.0935085007727975,0.0935085007727975,0.0998795873620646,0.108847633082923,0.114868264979692,0.115685992595521,0.117276517738399,0.117276517738399,0.118748427446892,0.122337982099853,0.124016031055677,0.12467210021207,0.129524459940333,0.145244599403328,0.148242334926854,0.149725027856655,0.149904748211783,0.152384889112541,0.152384889112541,0.152384889112541,0.152924050177923,0.156793788864526,0.158153912512131,0.159780381726034,0.165504475036842,0.167652133280615,0.169234391287157,0.171623953128931,0.172315876496172,0.172315876496172,0.174670213148341,0.174670213148341,0.176767010531613,0.17815544013515,0.179891089464793,0.19049459041731,0.19049459041731,0.191554850652385,0.195409942130046,0.198141691527982,0.198155350274972,0.198761726753172,0.20916753531505,0.209652780273894,0.222173537974911,0.225674400632616,0.232337442938787,0.24658675101542,0.256734121706625,0.258788325365731,0.261706983933,0.262480769922001,0.272621940260953,0.290940296898026,0.293114913195068,0.296222547715755,0.311118040329248,0.317531810502858,0.345763991229647,0.370636299917329,0.388213939110744,0.413472916142482,0.425535386937924,0.439038451169979,0.451701232881636,0.474850652384889,0.494036519176162,0.515229323173143,0.537041263793537,0.5524255059128,0.559016929657453,0.560159232234642,0.60243988354121,0.608024513856439,0.636362819452931,0.665897882894216,0.7010164983286,0.795015006649654,2013-01-24 08:00:00,0.0908845835879371,0.0298278088067694,5
