"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"627",0.141601730067005,0.266286382812777,0.310048924025951,0.368442821521845,0.377518582857684,0.393314661845169,0.442093570153981,0.459081315512697,0.535708157549544,0.540823199914915,0.571849777242056,0.578653053024663,0.57899552120632,0.590704435069309,0.597215821131871,0.62066153791612,0.645797142553267,0.645797142553267,0.654257099301592,0.6637950390565,0.669318845203909,0.670861842804978,0.689214261235391,0.689214261235391,0.689214261235391,0.689214261235391,0.70238758700559,0.716115857765803,0.717564198012313,0.742596991290577,0.745076399475308,0.756012337363066,0.772933432599473,0.78692735845712,0.797721605747982,0.807868495999811,0.809373559754671,0.814407771120644,0.819823448080264,0.829153519811867,0.837194195294312,0.83862161874712,0.83862161874712,0.844589404521336,0.849673248957114,0.852152538967869,0.857742168019758,0.864052658323583,0.868564777064795,0.876159582136822,0.882065681095709,0.888853121565569,0.89573510121601,0.896231431914064,0.905080299216507,0.905995438484537,0.910012526441427,0.911322248614411,0.911995840276055,0.911995840276055,0.914856241358528,0.920750641093818,0.923291499745926,0.925488472128668,0.930338804788409,0.931813616005484,0.934041195447939,0.937769584382128,0.937958662743291,0.937958662743291,0.939919287174579,0.944608076009501,0.945769962538849,0.949823329906288,0.950310797556162,0.952210444215975,0.952495834367356,0.954084210775103,0.957681899292137,0.9595774098628,0.960281726758134,0.962016757069758,0.963238439630825,0.96637950390565,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968316020845889,0.968778435612909,0.973635386015291,0.97669396485506,0.983431417733186,0.983962846102031,0.989062407676581,0.992094870067713,0.993978326892852,2013-03-27 03:00:00,0.661372472554094,0.0567370172339436,6
"628",0.109535458101417,0.357913283936612,0.427683671901773,0.42802614008343,0.459070443506931,0.491792817385755,0.522967112182555,0.540823199914915,0.58939624915801,0.590704435069309,0.619287529100341,0.654057503456589,0.669160137554508,0.689214261235391,0.689214261235391,0.698723012018294,0.716949693338533,0.735135486463171,0.748862575483627,0.768882428711548,0.785656042826249,0.797721605747982,0.812147575660888,0.815932215407523,0.815932215407523,0.817633920657993,0.818331147114783,0.82693373985181,0.835288403587761,0.838571985677314,0.845608655061983,0.857742168019758,0.85832015693504,0.862999964547807,0.867337894848796,0.87610545845594,0.886965528651281,0.888492454591649,0.89573510121601,0.896231431914064,0.898865057137117,0.902648278796044,0.904476075678614,0.905626262984366,0.906465298212028,0.906796185344064,0.910034979496815,0.911672516278466,0.913449380177498,0.91623237730587,0.917979815884945,0.920823436262867,0.923973599933823,0.924309568546815,0.927877240874014,0.928649389631415,0.929036527575897,0.930584606657922,0.931825433403056,0.93345623426809,0.93703690573262,0.937769584382128,0.937958662743291,0.937958662743291,0.939456517885631,0.939648550596188,0.941904137270891,0.945769962538849,0.948192529041255,0.949137920847071,0.949823329906288,0.949823329906288,0.949823329906288,0.951711986386358,0.957664173195779,0.958863166353505,0.961175949232461,0.96249158010423,0.963826946029946,0.96743125228962,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.973659020810437,0.976326207442596,0.977278807860932,0.979711419151275,0.982666595762281,0.986269838456175,0.98740915375616,0.990073386038926,0.992025383769986,0.992094161023859,0.993568854066957,2013-03-27 04:00:00,0.876779995509388,0.0168472669045188,6
"629",0.175192919015375,0.276148946479006,0.313458952269532,0.427569515841221,0.42802614008343,0.455585989293438,0.491427896148711,0.522955767480885,0.540823199914915,0.643477387409745,0.664603585398424,0.673239975892509,0.710753240921285,0.716949693338533,0.716949693338533,0.716949693338533,0.716949693338533,0.716949693338533,0.717564198012313,0.740364684889094,0.746050980253128,0.766681556587609,0.77671027286371,0.794235473464034,0.798829486770423,0.812090143108685,0.818331147114783,0.818807624584915,0.82146275747155,0.837108991857813,0.847421562023611,0.858151995367579,0.860212004112454,0.862475272095579,0.86931494546271,0.871288214509401,0.880175252006003,0.882220252655961,0.887802673095331,0.896139256212997,0.898488554850451,0.898488554850451,0.898583094031032,0.901757247019061,0.903841835950887,0.906079342007303,0.906465298212028,0.906536202597464,0.907209794259109,0.909384195412486,0.911652308528617,0.9135798442467,0.916090923056925,0.918412450810083,0.922199572210208,0.924354947353494,0.928643953628532,0.928953805792888,0.928953805792888,0.930584606657922,0.934400917030052,0.934768438094563,0.93703690573262,0.937083702627008,0.937769584382128,0.939648550596188,0.939648550596188,0.940011581049621,0.944348565958805,0.944730031552452,0.948192529041255,0.949823329906288,0.950174306614197,0.95213174034814,0.956760142281466,0.957658264496993,0.957681899292137,0.960435116578628,0.96249158010423,0.963826946029946,0.965015894399735,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.970503775658525,0.973659020810437,0.97619976128857,0.977216057479821,0.977216057479821,0.977311069356306,0.979305846066579,0.984975597074013,0.986544474775765,0.989624324931163,0.99120029307146,0.992096642677349,0.993559518322875,0.994501719431347,2013-03-27 05:00:00,0.880053414637029,0.0161864733746274,6
"630",0.0895522388059702,0.0902967348530507,0.172973611751221,0.276148946479006,0.276148946479006,0.276148946479006,0.297890476359297,0.313562827194196,0.3255506316399,0.42802614008343,0.462936859644769,0.538680469387032,0.585710521029059,0.595521679015847,0.620035215844766,0.645797142553267,0.668353954692097,0.669160137554508,0.677763202987439,0.713884260408173,0.716949693338533,0.716949693338533,0.716949693338533,0.717564198012313,0.717564198012313,0.717564198012313,0.736573427399818,0.745512343271765,0.745881518771935,0.756621878729866,0.766570945746328,0.768816251285142,0.768816251285142,0.768816251285142,0.77587478285532,0.796466598125761,0.797721605747982,0.797721605747982,0.800931683624633,0.802784178868129,0.806159227614894,0.806159227614894,0.816246676356933,0.818262606208861,0.82050554826816,0.83446733080441,0.83805438366363,0.851659044445233,0.858344855295966,0.858344855295966,0.863703099703383,0.875683813710544,0.876992708665697,0.881648763309344,0.881648763309344,0.88205433639404,0.885503007527682,0.887430306897815,0.897195613382021,0.901194738894601,0.905953486723154,0.909388449675612,0.909915978303258,0.915541059547867,0.915950532373761,0.916710981907565,0.919503432953994,0.924780373666111,0.926696682856501,0.928953805792888,0.931813616005484,0.934732513205942,0.936295245860956,0.93703690573262,0.937225984093782,0.938328310939365,0.941728530742959,0.944659127167015,0.944730031552452,0.946963519693693,0.952210444215975,0.953173325770199,0.960978953214923,0.961747084057149,0.96500691317758,0.965427730705145,0.96743125228962,0.968270287517283,0.968270287517283,0.968636626842037,0.974226255893927,0.976562791742003,0.977272190118291,0.981174885666679,0.988849694520272,0.989624324931163,0.990090048569504,0.991163422791033,0.993568854066957,2013-03-27 06:00:00,0.960163552782406,0.035819966663002,6
"631",0.08653880242493,0.0902967348530507,0.128880537927937,0.191536379858428,0.276148946479006,0.276148946479006,0.298306566927831,0.316387185214072,0.325829285874665,0.365703548764492,0.374836033608679,0.422312664704979,0.437913756632515,0.452896585953842,0.467365074863214,0.500336795830822,0.504650145944861,0.509495278949669,0.525312274730859,0.546601907327968,0.560121010151144,0.560156462343862,0.560156462343862,0.583951028704459,0.590704435069309,0.597215821131871,0.597215821131871,0.613105493908132,0.620479904515427,0.639571737511965,0.645797142553267,0.649686484442396,0.658335401377909,0.658335401377909,0.668888337410335,0.669160137554508,0.673768922607863,0.676297845688422,0.688200328523653,0.689214261235391,0.710300870942201,0.713971709150211,0.714668935607001,0.715803405773981,0.717339667458432,0.717339667458432,0.717564198012313,0.717564198012313,0.72198792261968,0.74215029366233,0.745512343271765,0.750310206686284,0.760324742085298,0.764408361990523,0.767659328062775,0.772282530341168,0.774583141300623,0.784350456742416,0.785703312416539,0.791942898334928,0.797721605747982,0.797721605747982,0.801099136148237,0.801195920634357,0.801195920634357,0.801195920634357,0.801656090095839,0.808798761536734,0.816806702827904,0.82050554826816,0.824100636957729,0.837770766121885,0.845676605098025,0.848760945864502,0.858409850982616,0.863319979674077,0.874949244277424,0.881851549851692,0.886279765070136,0.891880266127793,0.904719986764514,0.914320086030655,0.915541059547867,0.923355668214746,0.926696682856501,0.927726687228938,0.936382930950946,0.944471939589464,0.946972619089824,0.954098864348094,0.957755285331064,0.964973233594498,0.966991645099917,0.968848630954491,0.973635386015291,0.975253424090947,0.980466196334244,0.989644414507037,0.995249406175772,2013-03-27 07:00:00,0.974060812327909,0.0792338007316998,6
"632",0.081906382576429,0.081906382576429,0.08653880242493,0.0902669550111675,0.0902967348530507,0.123149100105175,0.168988785289704,0.191536379858428,0.220023162099242,0.241488519398259,0.276148946479006,0.308081918199974,0.325829285874665,0.343224495101688,0.36699459944931,0.373813119674786,0.388650689545149,0.429915741955306,0.453418536769833,0.466219969038419,0.472259840937829,0.50067784592477,0.506314508219,0.509495278949669,0.517711324612094,0.525047919547158,0.534644355420049,0.549818130251356,0.559813757814255,0.560121010151144,0.563850226303163,0.572785951477765,0.576619987946254,0.589133430235994,0.596305881518772,0.603384502664824,0.603384502664824,0.620035215844766,0.62066153791612,0.643126410701836,0.65264284279316,0.654317958899092,0.658335401377909,0.65954644828116,0.664809562638116,0.667589132721192,0.673768922607863,0.673768922607863,0.674883894068848,0.684510937001454,0.689214261235391,0.689214261235391,0.708987603549946,0.713971709150211,0.72112950686,0.734191276397111,0.743152408976495,0.759105659351697,0.771536261684452,0.774961298022949,0.784348329610853,0.792314437314614,0.801195920634357,0.801195920634357,0.806159227614894,0.815996029354416,0.836041053639168,0.850107183795985,0.856647522482599,0.861144396780941,0.864931281833115,0.869132721192139,0.875867456068824,0.88127273371858,0.882499615934579,0.886533602769997,0.891445385897118,0.900438425449948,0.904763592961559,0.906744188794744,0.915691495018968,0.916332825185238,0.925798560640976,0.928814833197433,0.938092199335863,0.944009170300517,0.94476548374517,0.951665898535825,0.953801656799139,0.955514588577304,0.959492915470155,0.964168705167747,0.966892733482232,0.973636804103,0.975311092991102,0.978644071802507,0.988838231644627,0.992040037342976,0.995250469741554,2013-03-27 08:00:00,0.936682383805438,0.0715427170274015,6
"633",0.0775553349641342,0.081906382576429,0.09968388461493,0.133517212039564,0.168988785289704,0.191536379858428,0.220489003911558,0.258133560227367,0.263740679027664,0.282510251592395,0.301177840016072,0.308124460831236,0.325829285874665,0.33645170820482,0.34988300776403,0.358315311802035,0.374534689970575,0.383653702981529,0.403942283830255,0.405005849611798,0.416610534028196,0.437225275049928,0.451972796350788,0.453399038063838,0.457297833871025,0.457297833871025,0.459070443506931,0.464615166448045,0.478419895770553,0.500423062833103,0.500774039541012,0.50320842344099,0.510381583767622,0.510381583767622,0.518724666453954,0.521513572281112,0.524046631450822,0.526323253093204,0.537540681391144,0.540397773602297,0.540397773602297,0.540397773602297,0.546826437881849,0.554756384349039,0.560121010151144,0.56404060457806,0.587349712246369,0.597151061793172,0.606941539334208,0.613482468890701,0.628680942082934,0.640599378404888,0.652432020420463,0.658029094432824,0.664152515333074,0.673768922607863,0.673768922607863,0.673768922607863,0.686090450361022,0.691861358291676,0.710190141926944,0.714393826591508,0.738074709587454,0.754647191595466,0.757826662412403,0.767326077451224,0.774961298022949,0.775333782394441,0.784672362652296,0.789000366339324,0.797012561893619,0.801085309793077,0.803843017690644,0.809450372838893,0.81912882145094,0.830346604270808,0.848441876130039,0.851199820375558,0.855558785644226,0.856217723732879,0.860745086916959,0.867874404698597,0.871424823625342,0.876297372992519,0.881140615213717,0.883578544332967,0.891445385897118,0.892524550643458,0.902081043712554,0.905626262984366,0.909963247893548,0.916776213942166,0.933685255433049,0.944825752472791,0.947368265560559,0.954375864147198,0.956192907197976,0.975171647699744,0.983420191205492,2013-03-27 09:00:00,0.764987414471585,0.0455203060252374,6
"634",0.0551636118693941,0.0902967348530507,0.123075714066248,0.130499521395398,0.151522671677243,0.190124673544392,0.218554732276858,0.240867396981838,0.294916037390246,0.302619917041869,0.302619917041869,0.336961274388155,0.345296084896184,0.356651776745726,0.374570142163293,0.392441119816594,0.404638683069215,0.405005849611798,0.41282400349795,0.420155753300008,0.433970409236478,0.447643020054124,0.450762694839342,0.453492631852614,0.457297833871025,0.457297833871025,0.458747237683317,0.484534099100697,0.497116200470333,0.50300043724371,0.514727668072936,0.524704742321646,0.526571772964158,0.540269436664658,0.540397773602297,0.546826437881849,0.554805190201014,0.559660131645809,0.583566726935395,0.591987804445704,0.596837664409544,0.603453043570745,0.606352087543281,0.613962964276006,0.634895593292446,0.647262499852282,0.654163860034743,0.657661809716265,0.663613878351709,0.671299086515168,0.683367840134246,0.690890440907103,0.698413868897791,0.70131976696092,0.712878009004857,0.719974947117145,0.733568381371054,0.742912515805769,0.750903085522505,0.757152479880881,0.760071377081339,0.763411919027192,0.774419352170265,0.7890939601281,0.80072322473145,0.803843017690644,0.804918873565663,0.809373559754671,0.822704411434514,0.832842911334066,0.846830928492927,0.855449592890654,0.857778329256331,0.865210763285709,0.86996431145933,0.878824405289467,0.883254511291523,0.887527918601766,0.888657661809717,0.891445385897118,0.891445385897118,0.891445385897118,0.900438425449948,0.901713758995994,0.902813722362062,0.902813722362062,0.906675766062798,0.909963247893548,0.912316682620154,0.921875184646837,0.924840996915659,0.937764857423098,0.943677455950651,0.948237671499982,0.953782158093144,0.956192907197976,0.961844223065196,0.976639368478273,0.983807565497926,2013-03-27 10:00:00,0.608595974994387,0.0367143970041584,6
"635",0.0551636118693941,0.0816804339348389,0.118309757625176,0.161381217428299,0.237007953108567,0.263740679027664,0.282282530341169,0.310829226787676,0.328360217912812,0.342877063613051,0.356616147292044,0.36759196889661,0.388233417236856,0.400801455903381,0.404972170028716,0.409899670294607,0.426749861145579,0.445712293638696,0.449971047375946,0.457297833871025,0.464809562638115,0.472802023138464,0.485092352962031,0.488840358776191,0.501728294395008,0.521513572281112,0.525042956240177,0.534665863083632,0.540394346557001,0.548327247373584,0.554847023788422,0.569042672622635,0.579705983148392,0.591000815400433,0.592251923281454,0.596169745098735,0.603666465770907,0.606941539334208,0.615222580683282,0.634849505441912,0.643090958509118,0.647085238888692,0.649389631415369,0.650673473487668,0.657103437680954,0.666419210361495,0.675938478628237,0.687551317048959,0.693767504520155,0.701977050613914,0.712906843454934,0.719974947117145,0.731981423051016,0.734996513867716,0.743664693161272,0.755551931553633,0.760071377081339,0.760071377081339,0.762578083454462,0.777182968766618,0.787323713971709,0.789260349085925,0.80072322473145,0.804575696340152,0.811790808428167,0.828967277626122,0.832842911334066,0.833103839472471,0.851206201770246,0.855449592890654,0.855969558383852,0.859313881896929,0.864537171624065,0.865803760295907,0.870504957398282,0.885750345658879,0.887758357854433,0.887758357854433,0.891445385897118,0.892319873317498,0.901088382316446,0.901722503870198,0.902081043712554,0.904068729984282,0.906851727112655,0.912694484820553,0.924157478640054,0.932852601600075,0.943595561385472,0.944823388993276,0.949783623450445,0.953782158093144,0.953794566360595,0.956389312345634,0.959466326325617,0.961463466515404,0.972000330887131,0.974889211897756,0.980182224270571,2013-03-27 11:00:00,0.459519504614694,0.0699124410756505,6
"636",0.108529443046053,0.148615591874357,0.211921390671347,0.257338958414578,0.263740679027664,0.27251864194467,0.296425355408232,0.302619917041869,0.336243367485613,0.354499474125808,0.358315311802035,0.370659765306484,0.387102492289148,0.396104985760037,0.404972170028716,0.416011155623308,0.430603869015965,0.438130015008094,0.4495287221848,0.453102657732715,0.457297833871025,0.473334987768993,0.485092352962031,0.498377944009171,0.501728294395008,0.510976235213481,0.516680256673875,0.52538967868496,0.531318230699235,0.543066141974215,0.546482078916581,0.548327247373584,0.560019616879971,0.570071258907363,0.583873979272285,0.590694035759445,0.592873163871852,0.593564245281904,0.603424327294643,0.605570721215773,0.618214863922667,0.636546483733353,0.643090958509118,0.647085238888692,0.649389631415369,0.651688587939164,0.65629099159783,0.657009489370251,0.664951962278867,0.668462911097718,0.675919688966096,0.687801373181598,0.694134789236714,0.700675246097305,0.701977050613914,0.701977050613914,0.702768816251285,0.71008047647747,0.712684440032616,0.719974947117145,0.728861630091821,0.733399510759741,0.741607756939767,0.747756703418773,0.757748076718545,0.760071377081339,0.760071377081339,0.760218858203046,0.762801195920634,0.775319365169402,0.777182968766618,0.778826059725128,0.801227354911902,0.804354001961688,0.820730078822042,0.832653832972903,0.849214143061415,0.855449592890654,0.860410772739628,0.865210763285709,0.865210763285709,0.871616029118067,0.883343378121271,0.891445385897118,0.902081043712554,0.902813722362062,0.90498481464412,0.909963247893548,0.915245624608548,0.925195873364768,0.932196972382742,0.938983467460796,0.947907375237826,0.953782158093144,0.953782158093144,0.959466326325617,0.961463466515404,0.974699897188641,0.980182224270571,2013-03-27 12:00:00,0.380886541165905,0.0883377901394916,6
"637",0.0562633388875102,0.108944588222782,0.167459141347892,0.186112194372555,0.230547381855567,0.25915316528994,0.263751669207408,0.265895699649024,0.301460393992035,0.30637784946999,0.325965185946751,0.35250067950036,0.35458101416906,0.359738126469789,0.372589546330107,0.386107940109429,0.390452369979083,0.400824618002623,0.416425237234257,0.435589274529963,0.441658926271256,0.451823778967395,0.45689556965765,0.470336677656847,0.486271138369908,0.499367769229861,0.509366469316127,0.5151075974049,0.5228607556044,0.530039824629819,0.540385956204725,0.54426820765531,0.546682147457487,0.548327247373584,0.548327247373584,0.548327247373584,0.554365937533236,0.565710639203035,0.591153496177072,0.591153496177072,0.59289065362026,0.60350267664055,0.604142588719113,0.604625329409958,0.607662991456021,0.613743869725009,0.621335129577764,0.633590243556564,0.63643067323714,0.644349511350611,0.649389631415369,0.65168787889531,0.654437669136503,0.654506564564352,0.655842521359946,0.65694756620697,0.666186643977264,0.667907493411801,0.677310242138476,0.688647026151901,0.690243083868071,0.691353210196051,0.69148875574621,0.693279446000401,0.700410063695773,0.701977050613914,0.712553621441486,0.713668238380544,0.726340033797758,0.735985157348648,0.749537467059003,0.759577882558703,0.760071377081339,0.760071377081339,0.771085191619101,0.777182968766618,0.784321740466314,0.802590373547938,0.813313361931435,0.8293213268574,0.832689757861524,0.853091313031045,0.855449592890654,0.860149608253271,0.865210763285709,0.869618652580328,0.882558702922442,0.887758357854433,0.891553278736957,0.902813722362062,0.904916746434101,0.910472814076883,0.924085865210763,0.932436392857564,0.947888231053758,0.95436641022914,0.959467035369471,0.969779605535268,0.976649058744283,2013-03-27 13:00:00,0.427707070348967,0.0624852812283984,6
"638",0.0551636118693941,0.130296262157147,0.148072109759988,0.168007941291169,0.184977724205576,0.214154169768734,0.240764703796931,0.263740679027664,0.263752496425238,0.277538672433557,0.302500324978433,0.316948747946727,0.327070112619799,0.352769879817067,0.35458101416906,0.359969747462214,0.388181420687536,0.397017288852649,0.407073421491119,0.417069049054018,0.426643504567424,0.427890949055198,0.436772196026991,0.438130015008094,0.445557249382542,0.45301591803453,0.457358220772621,0.466950756904315,0.473830373075241,0.491049503078432,0.503937793219178,0.514921827915056,0.5228607556044,0.526291346119757,0.527197740513585,0.527197740513585,0.532849765424658,0.536994363101358,0.540385956204725,0.544207702579738,0.546826437881849,0.548327247373584,0.548327247373584,0.554365937533236,0.562650524101582,0.57560818236608,0.585367343803548,0.590841516881152,0.593095567294171,0.600477422861937,0.60350267664055,0.605737110173598,0.613299299228323,0.616536557119391,0.621335129577764,0.634471348719585,0.643090958509118,0.648073646021673,0.651694023942047,0.654506564564352,0.656295600382883,0.66538636981364,0.666631214473949,0.668307394145661,0.675919688966096,0.68535871710332,0.689533330969854,0.691353210196051,0.691353210196051,0.693577244419233,0.699566301509082,0.700346249748881,0.70796421692015,0.712553621441486,0.715974758038785,0.727034187731177,0.741659871663062,0.747685089989483,0.758965859538412,0.760163552782406,0.77065102043228,0.777182968766618,0.779404639510288,0.783008945769962,0.792907197976861,0.819696765578284,0.832653832972903,0.854778364708523,0.863442171564979,0.865294666808475,0.87039162855556,0.882825776107586,0.901088382316446,0.909963247893548,0.924061994067666,0.944901620165207,0.956192907197976,0.96901572895617,0.980182224270571,2013-03-27 14:00:00,0.147705652261259,0.161817875771458,6
"639",0.111684924545916,0.130499521395398,0.130499521395398,0.167867550608005,0.177988324411197,0.208868956878316,0.221730894222474,0.23246002765271,0.259202798359745,0.265523924321386,0.288918826296073,0.302489452972666,0.312011911936753,0.322047718651399,0.338330319896951,0.350028952624053,0.359969747462214,0.379893879769798,0.384396308244999,0.390872242114841,0.403666820292835,0.406084305314283,0.414702497016107,0.423299181054348,0.426643504567424,0.427866368868247,0.437858805733801,0.449011474693043,0.454979969511115,0.462870918566313,0.470193687146216,0.475378452157266,0.509507096347243,0.516664185013176,0.527127426998027,0.528778435612909,0.53519551884284,0.536994363101358,0.537431606811547,0.540385956204725,0.543553136928186,0.545715602510015,0.545715602510015,0.547949090651257,0.549835147303861,0.563453516266647,0.565710639203035,0.593292445137732,0.598397560889141,0.605783434372083,0.608757046123303,0.615485517779275,0.620276645277177,0.62606090686709,0.629398139941622,0.638978031457913,0.642216471088737,0.643090958509118,0.643090958509118,0.643090958509118,0.648805733801302,0.652713392656669,0.656667021188594,0.667907493411801,0.672916297372993,0.674383427281644,0.684157714988006,0.690104347620567,0.694698360926957,0.705731437822763,0.712553621441486,0.719974947117145,0.722299783741624,0.726338852058,0.73667292988738,0.741659871663062,0.749518204700961,0.760671937225984,0.769643469115231,0.770669219224542,0.779404639510288,0.783008945769962,0.789138629890925,0.801826496968838,0.821439122676404,0.829715082544523,0.832653832972903,0.84963354250127,0.855429621488756,0.866049798513372,0.871001288096335,0.887744649673249,0.901088382316446,0.909789532149229,0.922565911534962,0.938026730953309,0.972021247680835,0.976650004136088,0.980182224270571,2013-03-27 15:00:00,0.120809255385779,0.170166870510806,6
"640",0.0710886186643977,0.120924593186089,0.161400597960318,0.168007941291169,0.178513607733304,0.210648656952766,0.231006487751267,0.258170430507793,0.272710083785348,0.281785845121187,0.295434584795737,0.31275735337564,0.319842001394453,0.326378085817941,0.365413431654081,0.381243899268503,0.38908899682112,0.39115325982912,0.404544971106463,0.405005849611798,0.415251533307335,0.422365842994056,0.426643504567424,0.42741163540965,0.433793030098912,0.452324836624478,0.456554637737677,0.467157797709788,0.475378452157266,0.478840949646069,0.491521017241583,0.498469647014334,0.514495928906537,0.527033005991421,0.533449143829546,0.535658997175641,0.535658997175641,0.537265454201675,0.537431606811547,0.539577646210752,0.542651942189291,0.545715602510015,0.545715602510015,0.547949090651257,0.549835147303861,0.563976790631167,0.577338958414578,0.590160834780965,0.593292445137732,0.598397560889141,0.598397560889141,0.598397560889141,0.598964795972631,0.600784675198827,0.608657425461764,0.609576818992921,0.619877335413196,0.62524668817433,0.626794767256355,0.633771758783281,0.64070384419943,0.643090958509118,0.651552569693102,0.65442337008544,0.667210266955011,0.673970054714551,0.674383427281644,0.674773401401543,0.688514080429208,0.702593918767209,0.712553621441486,0.719974947117145,0.721983904704506,0.729180699826284,0.73667292988738,0.743987898984886,0.751491001051748,0.769643469115231,0.770305243379303,0.773136691837723,0.779404639510288,0.784036350314933,0.789490197468713,0.793266446863072,0.801739520922703,0.811032013330024,0.821439122676404,0.82491201947507,0.838372626180263,0.84963188806561,0.853696954656645,0.868729511586959,0.887746658630837,0.900499639569373,0.909087578733411,0.925412840784203,0.944775410359131,0.961672870800392,0.976635350563099,2013-03-27 16:00:00,0.157596814029614,0.155005838033136,6
"641",0.135802933078078,0.176750924711361,0.213223195187956,0.252697084648019,0.270489594781438,0.295533260065469,0.319116885879392,0.340120773803192,0.362647451578214,0.387694543907541,0.391177249146193,0.406167263445244,0.416310490303825,0.416468725257323,0.419031918790843,0.426170808664516,0.427333286063743,0.43253471360537,0.440802283121211,0.456673875279186,0.470580588742748,0.475378452157266,0.489961120761985,0.497398990794247,0.514851514399499,0.522658678105908,0.531893265265123,0.535658997175641,0.535658997175641,0.537431606811547,0.537431606811547,0.537431606811547,0.540385956204725,0.547844624856714,0.551068883610451,0.556717599650205,0.568457829616762,0.575542713983527,0.584949362451401,0.590160834780965,0.597357629902743,0.598397560889141,0.598397560889141,0.598964795972631,0.599673248957114,0.608253270464778,0.613735952068636,0.616063152172629,0.62524668817433,0.633814301414543,0.640601387362475,0.64070384419943,0.642216471088737,0.645333427872514,0.651193557154844,0.654376573191052,0.666617506292765,0.670769194408008,0.674383427281644,0.677819926495788,0.692727219011829,0.704033277791565,0.706320889613689,0.719525886009383,0.7196830573971,0.721983904704506,0.726379976601553,0.730502830266719,0.73667292988738,0.742735254842178,0.754798690632348,0.7665827631439,0.770092530222994,0.770305243379303,0.771504709232932,0.779404639510288,0.779404639510288,0.783008945769962,0.78795121778282,0.788716748797579,0.793266446863072,0.796542702166129,0.801739520922703,0.816404438614529,0.821439122676404,0.821439122676404,0.833319034282271,0.853653348459602,0.866049798513372,0.868150931801799,0.888096571772964,0.896337788492218,0.900462060245092,0.901275569893998,0.922041219082734,0.937783765259215,0.961625128514198,0.974887793810048,0.977641483792439,2013-03-27 17:00:00,0.18783753441817,0.166978300715526,6
"642",0.135151203601943,0.190449179281738,0.258219000011817,0.284633365240307,0.30637784946999,0.321746375013295,0.354257926519422,0.370827572352017,0.388342846338379,0.403522766216424,0.416334834142824,0.418891291759729,0.41985866392503,0.42741163540965,0.435073445125914,0.451183512366907,0.475378452157266,0.48867633329788,0.502518287422744,0.528677278689686,0.532716465180038,0.532716465180038,0.534861322839485,0.535658997175641,0.536994363101358,0.537431606811547,0.537431606811547,0.537431606811547,0.539799931459094,0.547641838314366,0.551068883610451,0.556717599650205,0.56442254286761,0.572892780751823,0.582032237860579,0.584949362451401,0.598397560889141,0.598964795972631,0.598964795972631,0.600784675198827,0.608253270464778,0.615485517779275,0.626129093251084,0.633814301414543,0.640613441107999,0.64070384419943,0.64070384419943,0.64070384419943,0.642662459673131,0.649950957800073,0.656042826248804,0.661829569492207,0.667210266955011,0.674383427281644,0.685696812847875,0.690334077829381,0.703837936209688,0.71268763072996,0.719525886009383,0.719525886009383,0.720071731603266,0.724379763888397,0.73667292988738,0.742735254842178,0.742735254842178,0.750664728613465,0.763043570744851,0.770092530222994,0.770305243379303,0.770305243379303,0.770305243379303,0.777805036574846,0.779404639510288,0.787999669112868,0.789854173313952,0.793266446863072,0.795239952257713,0.801739520922703,0.821439122676404,0.821439122676404,0.821439122676404,0.821439122676404,0.821507427234374,0.839667222084352,0.853653348459602,0.85538885146713,0.876215951123243,0.888145495798915,0.891520190023753,0.896337788492218,0.900607768757164,0.921875184646837,0.92470131527635,0.927571170276882,0.948394606539747,0.94909065125678,0.970531901064747,0.976625187601187,0.993341250989707,2013-03-27 18:00:00,0.129341416433273,0.209055379404711,6
