"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"597",0.00660788964177992,0.00970984266656166,0.0206140885369358,0.0279106383845466,0.0284941353473817,0.0383080346198518,0.039863674999565,0.042674893901845,0.0482365979969752,0.0511921929830039,0.0512682216656496,0.0535435111429973,0.0558997805430957,0.0587530822477442,0.0595176416830273,0.0611699997204685,0.0618988419908104,0.0636698453888805,0.0642024205789214,0.0658592023727231,0.0675000648454047,0.0675000648454047,0.0681856756539024,0.0693577111375169,0.0700882323074244,0.0724407018832388,0.0756883924126058,0.0769155962232477,0.0781886809378262,0.0792487028756754,0.0800831036156951,0.0817103543630997,0.0824358368383356,0.0836435006185097,0.0857692882668179,0.0888401645412819,0.0908266217032575,0.0913615829380616,0.0931662706724845,0.0946609962556187,0.0951754457174674,0.0975376388486486,0.0979530727754203,0.0991415487789566,0.102311444033929,0.103234872774171,0.103309844018121,0.104755505831082,0.107911696738063,0.109308555588166,0.113183241979013,0.113375353915954,0.114418579610858,0.114692648274257,0.116958119197364,0.120966483142528,0.122693109021174,0.123250610461626,0.12429383259229,0.124718194797459,0.127452501548947,0.13176295845713,0.133505315916499,0.133746143266686,0.136679897743003,0.141047995289463,0.142293853607048,0.145360926861293,0.150241799698595,0.150968516850296,0.155468609808048,0.156784044025188,0.160962772305434,0.163592930469863,0.16448444415056,0.16448444415056,0.168762983100285,0.173873449266937,0.184081742983744,0.185065998982833,0.18652474138992,0.18652474138992,0.193157160487163,0.195798815214339,0.204717047266659,0.216424571373776,0.229411816869582,0.234751702882148,0.236368697125273,0.244347587769479,0.246686882180001,0.252294470410646,0.261389258928276,0.277081799343882,0.290290064544393,0.297124059728563,0.309766511348497,0.312454135954919,0.328818593808888,2013-02-25 21:00:00,0.0532839419025854,0.0189190882209512,2
"598",0.00478954322915935,0.00824924314791273,0.0118982247119816,0.0198714547848177,0.0206257585355965,0.0222524776290957,0.0255016754636385,0.027059967233895,0.0287837621199483,0.0345633931575319,0.0362022255579706,0.0398012555591094,0.0425484693024801,0.0471522666717156,0.0492847726508705,0.0512059818628853,0.0530219872589734,0.0532662597084074,0.0538463091720734,0.0553332558134916,0.0584405575742934,0.0591719628657907,0.0611272987244498,0.0621219861488315,0.0630884696715452,0.0642024205789214,0.0646863708161253,0.0667015591971822,0.0679963923452749,0.0699578294816874,0.0721061617790625,0.0728024691685406,0.0745800135765225,0.0750236489693982,0.0764112224161454,0.0773604679677814,0.0781886809378262,0.0787987017859683,0.0810084337353578,0.0831837749754488,0.0844102675895405,0.087409358005021,0.0890629559108371,0.0913615829380616,0.0913615829380616,0.0917682627114363,0.0930860828901724,0.0946238651923488,0.0961686293771515,0.0978331038343019,0.0989476686701212,0.0993537315448529,0.102254155007919,0.10304161270051,0.103234872774171,0.104534484938297,0.106484162126514,0.107911694920301,0.108593770192905,0.110286353837987,0.112915631124285,0.113375353915954,0.113851615172857,0.115214259339589,0.115665142816289,0.119997171086548,0.123046739717047,0.123437329869919,0.12429383259229,0.12429383259229,0.126583620304545,0.12968676875163,0.130966217844271,0.133309048836198,0.13398122072565,0.136679897743003,0.141091227963148,0.144693619695963,0.147775192420719,0.1494814796059,0.150945176876736,0.153845337251374,0.158839193796782,0.16448444415056,0.168381940488732,0.174078027726992,0.181465637286618,0.18652474138992,0.193123479501196,0.207357375657,0.216514483353018,0.231799203878068,0.236932835216074,0.244503539637146,0.252124018478427,0.285087389744872,0.297124059728563,0.309820263840625,0.328937415100399,2013-02-25 22:00:00,0,0.0366510649367703,2
"599",0,0.00055255460812356,0.00629956414193305,0.0108636624249266,0.0135649947059632,0.016574162071197,0.0178939266616104,0.019496775517698,0.024366771863069,0.025434306553317,0.0261247795434452,0.0262750740356785,0.0270173099948615,0.027804194236894,0.029467957093547,0.0301915832175929,0.0313643238029075,0.0345943367003235,0.0349362125329833,0.0354342189443001,0.038169054034951,0.0384981119936074,0.0391600300876025,0.0433464453165331,0.0445602116694679,0.0472069014320289,0.0479068339386315,0.0483153700869579,0.0491877906334684,0.0494293221824139,0.0509991953324463,0.0524840207758879,0.0532049926698793,0.0539823701573777,0.0547692093830602,0.0556133358763947,0.057766088270844,0.059348780055251,0.0613780282103031,0.0626959339902009,0.0638576278911296,0.0676282590304794,0.0680607546647845,0.0683399501783893,0.0689322881195055,0.0720089114932034,0.0724694322469026,0.0735207016709053,0.0750236489693982,0.0760933949853692,0.0772057521785133,0.0776479739581995,0.0790147731732455,0.0818292649863433,0.083483038300286,0.0872290029747907,0.0884292417303907,0.0893637222994046,0.0903448823165445,0.0923977295772784,0.0949421375590734,0.0979480357202991,0.0992697426076072,0.100084693801329,0.100797889735686,0.101033498408966,0.102282359206607,0.103650748666691,0.104534484938297,0.104534484938297,0.107496174643878,0.107911694920301,0.109626826172771,0.11345580650941,0.114692648274257,0.114692648274257,0.115214259339589,0.115665142816289,0.115804386477737,0.122985388241675,0.1233614751103,0.124394088173954,0.128960313060687,0.130833958429728,0.133092272858095,0.134519718981449,0.141061345399531,0.14461404832518,0.150320571717293,0.16448444415056,0.173632090559866,0.185567453225981,0.200959406961995,0.229482897508058,0.235821450086199,0.24101103875514,0.252124018478427,0.292925355891493,0.312454135954919,2013-02-25 23:00:00,0,0.0277713102589493,2
"600",0,0.00055255460812356,0.00301915475751938,0.00590234407512551,0.00662468727477865,0.00754126513009148,0.00902653261056631,0.0126000125005022,0.0129518787312899,0.0148261437909615,0.0165812349369875,0.0172266170250738,0.0184903339191898,0.019507384406496,0.019507384406496,0.0214748349027441,0.0240206530879391,0.0251876458255294,0.025461713300849,0.0261247795434452,0.0261247795434452,0.0262131893262553,0.0262750740356785,0.0262750740356785,0.0262750740356785,0.0271282188163486,0.0279106383845466,0.0284057276555923,0.0285066880181746,0.0294931537747207,0.0294931537747207,0.0301915832175929,0.0307641168042097,0.0331928818697885,0.0339776867817825,0.0345943367003235,0.0347181096834097,0.0349479710792441,0.0350234725989267,0.0370786214200572,0.0378654618338197,0.0383775230410763,0.0400940678116887,0.0418084889606413,0.0426390877259525,0.0443886097233624,0.0462264512807896,0.0477583958213497,0.0484145653785342,0.0494293221824139,0.049450981414884,0.0500039786422001,0.0506758841997654,0.0514362007282208,0.0527358093281063,0.0532089718704769,0.0535668510690339,0.0540354167399118,0.0541415051526601,0.0552731384918302,0.0554322732494966,0.0569864999328544,0.059181687811211,0.0605822582231363,0.0631194130955288,0.0638051113823545,0.0639218119035975,0.0650667043696716,0.0679857827198673,0.0694176516966405,0.0721189808530268,0.0727094612786347,0.0739264974414984,0.0760933949853692,0.0789136333749455,0.0792584281418772,0.0818773590218844,0.0842335399337866,0.0859332883307651,0.0876325028758901,0.0905590080446606,0.0930943951966288,0.0988478113566245,0.1003354223486,0.103005011378337,0.104534484938297,0.107796763628344,0.113006868775037,0.114418579610858,0.114692648274257,0.117265250985743,0.121377406737552,0.123028708286762,0.133929147905339,0.137652392285034,0.14818576477178,0.16448444415056,0.175806241759656,0.203966192096202,2013-02-26 00:00:00,0,0.017683414987235,2
"601",0,0,0,0,0,0,0,0,0,0,0,0,3.09411666316088e-05,0.000386347400494813,0.000411101807019259,0.00122251394813012,0.00205992275218098,0.00304453041105961,0.00305010067647088,0.00358320641550257,0.00381925770797532,0.00455322704237671,0.0050379727822855,0.00504813990730866,0.00539735344066486,0.00592338535156137,0.00662623445191823,0.00716110686586377,0.00745926506247547,0.00902653261056631,0.0102819363190467,0.0115981651597108,0.0121241083804376,0.0126247670495962,0.0126689719410013,0.0133895032355362,0.0143310554228566,0.0148261437909615,0.015991018431464,0.0166473646442589,0.017087020777133,0.0177878358727021,0.0178674051524634,0.0183522376340906,0.0193747732965207,0.019652994228127,0.0219430469535002,0.0237377451095706,0.0246158193841101,0.0261380408920587,0.0264656828494849,0.0271542116774327,0.0282798331656287,0.0288124065260263,0.0288331815893835,0.0304172012194871,0.0309157375263508,0.0313939403435393,0.0315442348357726,0.0336041563998736,0.0336041563998736,0.0336041563998736,0.0336041563998736,0.0336455329481046,0.0347181096834097,0.0349479710792441,0.0353809083228737,0.0371203512082246,0.0378654618338197,0.0407688019619249,0.0414990582850457,0.0416104532807369,0.0430170359475836,0.0437929121059484,0.0453337868733568,0.0469708533948953,0.048996120899892,0.0494390467357678,0.0494735246976591,0.0500640962014774,0.0506758841997654,0.0535903674724691,0.0554322732494966,0.056784929619996,0.0591348311490769,0.0623369983984587,0.0631768794543554,0.0637073310227364,0.0637073310227364,0.0677272775357564,0.0729075004871366,0.0789235348690494,0.0856601026602794,0.09164449210451,0.0994253428273658,0.101173537870139,0.114853375284817,0.137358347981646,0.175821624947809,2013-02-26 01:00:00,0,0.00753000351332912,2
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50623449716032e-05,0.000193615927373453,0.000411101807019259,0.000411101807019259,0.00121972939758367,0.00123329948065793,0.00152947118379994,0.00205992275218098,0.00236572826312889,0.00305010067647088,0.00305010067647088,0.00347004417461913,0.00347004417461913,0.00361149697572343,0.00434382940918599,0.00457073254530175,0.00486004896761887,0.0050039350159036,0.0050039350159036,0.00503134204857474,0.00573083160332257,0.00604715714656762,0.00604715714656762,0.00658645278223759,0.00658645278223759,0.00704971405623969,0.00716110686586377,0.00719647125421981,0.00888317687365653,0.0102819363190467,0.0111495799405452,0.0119484406464664,0.0126464274463847,0.0139862603589049,0.0143310554228566,0.0146321770235732,0.0148261437909615,0.0148261437909615,0.0148261437909615,0.0148261437909615,0.0166473646442589,0.0167251648729463,0.0177878358727021,0.0177878358727021,0.0183287209930394,0.0184066972238934,0.0193747732965207,0.0197770322243311,0.0206511319199041,0.0220392358087151,0.0237377451095706,0.0237377451095706,0.0237377451095706,0.0262131893262553,0.0266640716148753,0.027969693301338,0.0283173181579214,0.0284191638895773,0.0311021918621217,0.0311663765280336,0.0313939403435393,0.0336041563998736,0.0336041563998736,0.034616615837279,0.0354342189443001,0.040667307830655,0.0414990582850457,0.0430815724871399,0.0434070075503813,0.0479207144432401,0.0506758841997654,0.0549230388884332,0.056784929619996,0.0605290377056948,0.0635593343722095,0.0637073310227364,0.0640397497388434,0.0761648291489204,0.0876132297832296,0.102642712498534,0.124169266114354,2013-02-26 02:00:00,0.0113870455352938,0.00242976982050619,2
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09411666316088e-05,0.000411101807019259,0.000611080472904872,0.00193791889145335,0.00205992275218098,0.00301473688215482,0.00305010067647088,0.00305010067647088,0.00305010067647088,0.00305010067647088,0.00305010067647088,0.00347004417461913,0.00347004417461913,0.00361149697572343,0.00374861905900968,0.00449116207746067,0.00459283202080437,0.0050039350159036,0.0050039350159036,0.00604715714656762,0.00604715714656762,0.00604715714656762,0.00613008313242663,0.00658645278223759,0.00697544917335439,0.00919561165697684,0.0104728995252271,0.0145230363145767,0.0147023731840352,0.0148261437909615,0.0148261437909615,0.0148261437909615,0.015411763805178,0.0178252334341899,0.0184066972238934,0.0184332211092004,0.0197770322243311,0.0205373499408664,0.0205373499408664,0.0205373499408664,0.0229296877261065,0.0237377451095706,0.0267211848763351,0.0279283182025646,0.0283173181579214,0.0297331819866775,0.0311021918621217,0.0311021918621217,0.0336041563998736,0.0336041563998736,0.0345943367003235,0.0350659082135228,0.0353546508526189,0.0353546508526189,0.0353546508526189,0.0357768029914295,0.0414990582850457,0.0422122517244339,0.0430126156366551,0.0430815724871399,0.0430815724871399,0.0444872718759335,0.0454786891814854,0.0465118326159184,0.0494349799142725,0.0514627198612079,0.051551130832098,0.0555470287056183,0.0605290377056948,0.0605290377056948,0.0652155826230589,0.0731317005274686,0.0731317005274686,0.0742580274025039,0.0793742440544177,0.0796651055390921,0.0818841680388752,0.0868335499868439,0.116097103363138,0.157614819778771,2013-02-26 03:00:00,0.0266463906087772,0.00418632575893653,2
"604",0,0,0,0,0,0,0,0,0,0,0,0.00117742944983923,0.00199096404829145,0.00239065993118471,0.00305010067647088,0.00305010067647088,0.00341518632852999,0.00361149697572343,0.00361149697572343,0.00361149697572343,0.00361149697572343,0.00361149697572343,0.00431606876827369,0.00457691840246814,0.00459283202080437,0.0050039350159036,0.00604715714656762,0.00647010577418937,0.00697544917335439,0.00872152040437528,0.0108732137918634,0.0124437063236259,0.0141817342294954,0.0147023731840352,0.0148261437909615,0.0153297216557695,0.0180122200773102,0.0184332211092004,0.020744403159616,0.0233222217441389,0.023653756172325,0.0262927560160021,0.0277496444837024,0.0279283182025646,0.0279283182025646,0.0279283182025646,0.0279283182025646,0.0279283182025646,0.0279283182025646,0.0279283182025646,0.0287988793445197,0.0308274174792207,0.0312372364093702,0.0340596393380806,0.0345943367003235,0.0353546508526189,0.0353546508526189,0.0354103490157893,0.0357383461972454,0.0405371711585927,0.0424820748791107,0.0430267606316263,0.0430815724871399,0.0432495515497111,0.0451490135281724,0.0470619117406187,0.051551130832098,0.0552519205241414,0.0566629232999429,0.0577644956140032,0.057801629053433,0.057801629053433,0.0605290377056948,0.0614705898930151,0.062600012571787,0.0698372385569437,0.0731317005274686,0.0731317005274686,0.0731317005274686,0.0731317005274686,0.0731317005274686,0.0733493627419433,0.0737770857639667,0.0737770857639667,0.0778527287530836,0.0789047916244125,0.0796651055390921,0.0812741448145731,0.0818841680388752,0.0818841680388752,0.0833517509490121,0.0848546966317166,0.100564932738088,0.100564932738088,0.100564932738088,0.105637469344804,0.131625217265372,0.134619443538889,0.195006052376382,2013-02-26 04:00:00,0.106620926823465,0.0257534578892321,2
"605",0,0,0,0,0,0,0,0,0,0.00299617135051988,0.00305010067647088,0.00361149697572343,0.00361149697572343,0.00452652527773674,0.00601267775898045,0.00721238520521843,0.0110157289621951,0.0132301030845664,0.0157970503453069,0.018320057917853,0.0188243427971697,0.0196681149456534,0.0216098359662658,0.0230835181819434,0.0230835181819434,0.023653756172325,0.0261336224226542,0.0279283182025646,0.0279283182025646,0.0287858814526393,0.0287858814526393,0.0293679664537162,0.0311021918621217,0.0342576753981706,0.0350885408993155,0.0355551628713642,0.0383920205156128,0.0424096693057344,0.0425953246220839,0.0430815724871399,0.0432495515497111,0.0452527167278133,0.0462819712200839,0.0478789859857223,0.0488484763012216,0.051148517381225,0.0547425088421426,0.057226971405567,0.057226971405567,0.057748581282819,0.057748581282819,0.057801629053433,0.057801629053433,0.057801629053433,0.057801629053433,0.0580378571322052,0.0596847346161536,0.0638443677305961,0.0664249269067065,0.0680764882177206,0.0719470255957003,0.0731317005274686,0.0731317005274686,0.0737770857639667,0.0756601913266874,0.0756601913266874,0.0758031485340524,0.0774814121799848,0.0781404989130827,0.0796651055390921,0.0796651055390921,0.0796651055390921,0.0796651055390921,0.0812741448145731,0.0818841680388752,0.0818841680388752,0.0818841680388752,0.0818841680388752,0.0833517509490121,0.0853745428755392,0.0891990168961415,0.0906353947670856,0.100564932738088,0.100564932738088,0.100564932738088,0.100564932738088,0.100564932738088,0.102987332748399,0.104837106145431,0.105591850566951,0.108066144876677,0.125647547589565,0.130693743809925,0.137625869587807,0.137625869587807,0.137625869587807,0.14982627585793,0.155966086228772,0.193777085086761,2013-02-26 05:00:00,0.140286971497002,0.0309444731172042,2
"606",0,0,0.00300010551100589,0.00734358131195071,0.0116547027251408,0.01890974587036,0.0205985285387215,0.024072283906859,0.0277188797469462,0.0308581848297528,0.0309607390610174,0.0340076550178467,0.0406228404448617,0.0480501431146873,0.0501065312101527,0.0534352990610661,0.0550167529730727,0.057226971405567,0.057226971405567,0.0578900376481632,0.0596847346161536,0.0609666610218612,0.0609666610218612,0.0618984887746355,0.0637205917773099,0.0652263708406472,0.0665322561620551,0.0674448975876493,0.0706947161108101,0.0709126427800052,0.0750667032053533,0.0766341023451815,0.0770924134127081,0.0807504119572246,0.0813554813632881,0.0816454637638318,0.0846600224815145,0.0869363730568441,0.0893591241566663,0.0902122693056413,0.0904244504082257,0.0904244504082257,0.0931145515435806,0.0975590357649423,0.0981279450066866,0.0995100367712653,0.102403833409404,0.103703439633129,0.103703439633129,0.103703439633129,0.104331142675449,0.106408749997968,0.110905835533253,0.113790877756618,0.114171036020845,0.120227033670462,0.120227033670462,0.121544676183719,0.122101299918214,0.122101299918214,0.122101299918214,0.122101299918214,0.1222256009078,0.125346605602778,0.125566918494948,0.125566918494948,0.126191261872851,0.1304028792006,0.1304028792006,0.131950029845994,0.137625869587807,0.137625869587807,0.137625869587807,0.138571843808772,0.138571843808772,0.138571843808772,0.138571843808772,0.140879313715206,0.140879313715206,0.140879313715206,0.140879313715206,0.140879313715206,0.14156005977582,0.14156005977582,0.153797155381081,0.159171079647142,0.161469704298207,0.16746381961456,0.173424953997306,0.187338100936669,0.191334177022185,0.191334177022185,0.191334177022185,0.191334177022185,0.21883415301109,0.235324241850767,0.246094539961797,0.251665354836288,0.270062148843361,2013-02-26 06:00:00,0.13606987689486,0.00987320566274174,2
"607",0.00478087914410491,0.0100768279753255,0.0251346004310753,0.0261336224226542,0.0348109373415844,0.0378919845310467,0.0405576829077864,0.0467180033645095,0.053299149326188,0.0578051651358446,0.05989691619397,0.0605599788723264,0.0609666610218612,0.066494682942944,0.0699277697515848,0.0709126427800052,0.0709126427800052,0.0709126427800052,0.0709126427800052,0.0714908361538589,0.0739894454112089,0.0770924134127081,0.079612062520798,0.0813095092029292,0.0813095092029292,0.0813095092029292,0.0818907079913956,0.0819814147604945,0.0819814147604945,0.0819814147604945,0.0833752683266729,0.0877987093231477,0.0890107034171927,0.0900708148412251,0.0904244504082257,0.0934483797740011,0.0962571274580649,0.0986963229628304,0.101561563861299,0.103942144621021,0.105462687823443,0.107796763628344,0.107796763628344,0.107796763628344,0.108061990600615,0.108061990600615,0.109175942696071,0.113548990187629,0.113790877756618,0.113790877756618,0.119448239896594,0.12186259445509,0.124267311083143,0.126280555599039,0.128750959802284,0.130160284486414,0.130828654175421,0.135363138971149,0.13660917253053,0.138670861244777,0.139270270875485,0.144026661113296,0.144026661113296,0.145777155566041,0.151028193394288,0.153424512673121,0.159171079647142,0.159171079647142,0.159171079647142,0.159171079647142,0.160601709456507,0.165916662672341,0.16746381961456,0.169267179538928,0.177489367385245,0.183035421330653,0.187338100936669,0.191334177022185,0.204689992903646,0.223055227859338,0.234329376095583,0.249728143541503,0.249728143541503,0.249728143541503,0.249728143541503,0.249728143541503,0.249728143541503,0.255695378358466,0.26081459652809,0.263021274125853,0.267277277515322,0.270062148843361,0.270062148843361,0.270062148843361,0.270062148843361,0.270062148843361,0.287293011638536,0.290193000240573,0.319014061287608,2013-02-26 07:00:00,0.113622901070206,0.00921943563856372,2
"608",0.00379993843464648,0.00734694060806295,0.0130604903882762,0.026093661542991,0.0322042076745537,0.0337190900679907,0.034868402987563,0.0377667976852742,0.0392092741370302,0.0432336372185269,0.0467859012793179,0.04902193464604,0.0548753001719684,0.0558301137079023,0.0589403322406704,0.05989691619397,0.05989691619397,0.0605599788723264,0.0605599788723264,0.0608853245919542,0.0675421493586083,0.0697721679873221,0.0701611715069187,0.0710717777752876,0.0722299314949288,0.0747761035497424,0.0789842714536329,0.0817932812043762,0.0819814147604945,0.0834136368465152,0.0834136368465152,0.0834136368465152,0.088452935062695,0.0887305378600549,0.0898696855555319,0.090599852832059,0.0931367416220616,0.094023568160951,0.0940403646652737,0.0943586377448462,0.100023159801233,0.103888036916743,0.106670791312014,0.107796763628344,0.108061990600615,0.109175942696071,0.109175942696071,0.11222002992954,0.115048933152661,0.117937247146287,0.122048870258084,0.124267311083143,0.124267311083143,0.124267311083143,0.12596829598623,0.128952976108482,0.129848730177278,0.131623271237906,0.136510064883613,0.137130782170166,0.139270270875485,0.14188558054715,0.143982459786131,0.146162264131791,0.148650440241131,0.148650440241131,0.150789932273073,0.150954018092633,0.153194647713047,0.156058208785247,0.158399008148547,0.162882124275199,0.165733835318981,0.169117060217206,0.176300268043672,0.182946304212552,0.183733410720586,0.186889869206938,0.188969506292798,0.193445374929667,0.196188433006922,0.213482508749282,0.223061239199438,0.231613194799027,0.245908885833528,0.246443581912644,0.249728143541503,0.258807716794204,0.270062148843361,0.270062148843361,0.274805898100396,0.287490340315813,0.294100484125479,0.298503236420129,0.298503236420129,0.298503236420129,0.299118561166153,0.319036693878354,0.39518702674082,2013-02-26 08:00:00,0.0963566762628361,0.0105036867617158,2
"609",0,0.00607650854339277,0.0122833319708432,0.0322511526347912,0.0334980691752054,0.0337190900679907,0.0390353739571521,0.0466433851466413,0.0496680228932174,0.0541653778375164,0.0548753001719684,0.0555677174549658,0.0589835638569649,0.0605599788723264,0.0645202500888375,0.0676945666052031,0.0697721679873221,0.0704801456249578,0.0747976747573677,0.0762277756216503,0.0791346539707111,0.0803706091902852,0.0806376048334439,0.0844126552738542,0.08534978720965,0.0872240552395215,0.088452935062695,0.0888507731449407,0.0906395477837827,0.0923853539422817,0.0935718025586357,0.0940403646652737,0.0945708197978946,0.0945708197978946,0.0952515682346689,0.0967134939357024,0.0991415511551164,0.101878861598502,0.103296763423994,0.105593621162529,0.108061990600615,0.108648140664828,0.110450883785601,0.112406750668483,0.115227518371446,0.120165146584879,0.127122912375975,0.127264366365159,0.129865704798549,0.13278549338295,0.136847873241334,0.136847873241334,0.136847873241334,0.137555145563415,0.139181423582226,0.140782062241266,0.144754178971492,0.147117962383354,0.148668563759494,0.150789932273073,0.15227316543986,0.157181884483593,0.158083655001233,0.162180513201693,0.165956007366209,0.168866156546948,0.174076434737489,0.176427049328406,0.182962394759757,0.183121001582209,0.183633773332572,0.186860694762743,0.188655390542653,0.188796844531837,0.190874451557336,0.194050444383254,0.194755593083675,0.199379368647271,0.212004135696868,0.213657379863754,0.213692746628269,0.217567341156773,0.22726348314651,0.232749423631517,0.245908885833528,0.24889939902448,0.250358758258926,0.255234593138165,0.274076614707842,0.282801847541339,0.287195763728836,0.287582992209437,0.294100484125479,0.294100484125479,0.298503236420129,0.305420688234195,0.345216641534973,0.359046953946874,0.407588562629297,2013-02-26 09:00:00,0.0885325019662961,0.0139384690816107,2
"610",0,0,0.0153577046577287,0.0217043438665366,0.0334366251246427,0.0348349845316265,0.0541261260039787,0.0588975423881508,0.0674590455528205,0.0737496786600108,0.0786113640058133,0.0840901409388853,0.0883667366056079,0.0899544691638264,0.0918124640386015,0.0918124640386015,0.0940403646652737,0.0945708197978946,0.0968694468251191,0.0972372269593822,0.0993511645555103,0.103296763423994,0.104375348754934,0.10502709592205,0.112875845593344,0.117026638501758,0.117026638501758,0.119786403133801,0.124929316786155,0.127221930168404,0.128733278879351,0.130468652543285,0.133488343077347,0.135632606723584,0.13655037985863,0.139897975676163,0.143140718149479,0.144152381620829,0.146563992415564,0.152307024614061,0.156271272274824,0.159361864023525,0.163374383813017,0.166455957119931,0.166455957119931,0.168317137617289,0.169261166499875,0.176819584201855,0.177073846811802,0.178024241284291,0.183121001582209,0.185245290277543,0.186997816549009,0.188720459377678,0.193208439705697,0.194636772065423,0.195224158754553,0.199379368647271,0.202865943861625,0.21095914689129,0.213657379863754,0.223055227859338,0.227335448358046,0.230490404576682,0.232777978123703,0.236949190039787,0.244688848889562,0.245316544803404,0.248560884531429,0.250674116574387,0.250674116574387,0.255801821864555,0.258123610047423,0.262747034569031,0.267277277515322,0.267277277515322,0.273952135328049,0.275083766053443,0.278931670389206,0.283438388354124,0.284760898977532,0.287195763728836,0.289694548216101,0.294142919680671,0.298503236420129,0.302712201276183,0.320145690824924,0.3266522266952,0.344838250658508,0.345253773311091,0.359183103301567,0.366745939164052,0.381855520068557,0.395518029075511,0.400757661526149,0.401895833273334,0.421529378668013,0.547007804487812,0.681368038014149,2013-02-26 10:00:00,0.179177975643467,0.013229829622797,2
"611",0,0.012249030819013,0.0217043438665366,0.0334980691752054,0.0384688488592432,0.0622751101247956,0.0785776804060702,0.080637250262858,0.0908903655320968,0.0918124640386015,0.0968694468251191,0.0977390336820956,0.103296763423994,0.104375348754934,0.106142193920636,0.111186004203161,0.117026638501758,0.117026638501758,0.119512601895322,0.121951000911276,0.126892696694694,0.132758616091376,0.132966729635855,0.136129287118847,0.138887905752715,0.142735894204539,0.146205936965344,0.148339947944799,0.153451655215429,0.154924804969307,0.156766363019089,0.163422832632998,0.166455957119931,0.168171439687648,0.171473595034369,0.175696791983536,0.181062760355251,0.185258904984901,0.192987417624831,0.194755593083675,0.199421096522629,0.201350887557042,0.206996313188259,0.212836239818903,0.219379193369834,0.226437921448201,0.231254167119207,0.234265451452853,0.239230750939821,0.245002696846483,0.250489251354979,0.250674116574387,0.257870584264367,0.26034090077543,0.265058211451298,0.265977667727356,0.267277277515322,0.271202621259886,0.272916601155937,0.275083766053443,0.275083766053443,0.275083766053443,0.279928562070236,0.284490456928238,0.284490456928238,0.293135767111348,0.300410922442586,0.300801869387754,0.304638536031514,0.315415827680235,0.316467896610771,0.324847272700176,0.330798950845549,0.332453073740141,0.345523419643827,0.351889735619226,0.363078305136536,0.371338948707765,0.374010043593221,0.388828667966655,0.39518702674082,0.39518702674082,0.39518702674082,0.400703732319006,0.400703732319006,0.400703732319006,0.401266980799288,0.401782316461865,0.408087366111585,0.41133753455994,0.426563280137861,0.427286817322241,0.443809267547463,0.444245034726294,0.453973526862341,0.534669481570281,0.537304061970327,0.683795201916234,0.759838030483527,2013-02-26 11:00:00,0.167216273648387,0.0235346936738499,2
