"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8357557442189e-05,0.00103261119645995,0.00171137409043653,0.00225420075667434,0.00319720207161698,0.00381791749562934,0.00466832013252426,0.00561513396352302,0.00567286184831604,0.00664197012090389,0.00749854840364174,0.00881484770451347,0.0103788120094461,0.0116772595527281,0.0146835702507631,0.0155078479252145,0.0171249398889551,0.0179872436975765,0.0179872436975765,0.0190229517193572,0.0201676247809093,0.0206271972594565,0.0219815722076938,0.0240323547523162,0.0240323547523162,0.0256142788436289,0.0261724771064803,0.0285519777562528,0.0292731194444068,0.0303740048363086,0.0313292494141468,0.0348358099314601,0.0359101202409589,0.0359810638593163,0.0398072588494426,0.0412859029160711,0.0429613394289491,0.044067644265162,0.0465225985237287,0.0490734283336475,0.0492026127619953,0.0510756699418482,0.0549859700579449,0.0586506311599178,0.0612537107326804,0.0635067045872088,0.0639994061873456,0.0642231068047682,0.0653191583584261,0.0661360804830836,0.0701133855958737,0.0702083609073069,0.074450885689071,0.0758654685570443,0.0763933515737184,0.0771181524040536,0.0771181524040536,0.0806486999535407,0.0852806277478103,0.0871321703549136,0.0896954034093641,0.0896954034093641,0.0905136772217536,0.0920580839764936,0.0926407196120366,0.0974001081047705,0.099674870215157,0.10595778787264,0.105995111927702,0.115270271099708,0.121545172759885,0.12533725260464,0.128745598225153,0.133776331259173,0.141836652233739,0.155072873255616,0.170770558648041,0.193886923712159,0.219779767790927,0.236894161886872,2013-07-22 07:00:00,0.0404671347099228,0.00655835962638331,3
"509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985195559936777,0.00163318825348878,0.00257594650365335,0.00319045027222599,0.00337799725450952,0.00403352495618186,0.00532086804006537,0.00533032055921277,0.00567286184831604,0.00664197012090389,0.00681841714498859,0.00685217614194357,0.00751430260222075,0.00863690178096391,0.00863690178096391,0.0108492818922104,0.0124863276737513,0.0149485738756602,0.0165729847899406,0.0175010871342271,0.0179872436975765,0.0179872436975765,0.0179872436975765,0.0190895874781467,0.0195961342145873,0.0200266472096253,0.0213950659005959,0.0235099680334348,0.0256221784489164,0.0256221784489164,0.0256221784489164,0.0260102000792762,0.0268230985005952,0.0296256894062055,0.0304871649941017,0.0334377778483607,0.0349777057474614,0.0351507678694514,0.0359101202409589,0.0367682514375567,0.0372039272365098,0.0386927618299687,0.0416738162970818,0.0425367858331232,0.0453899076554958,0.0465225985237287,0.0465225985237287,0.0485539899005001,0.0516206930404471,0.0549421688846957,0.0581721527428359,0.0586506311599178,0.0586506311599178,0.060916084465457,0.0634574617562284,0.0639994061873456,0.0659187717086218,0.0667620177757522,0.0702083609073069,0.0711111214978793,0.0752672595811217,0.0771181524040536,0.0771181524040536,0.0771181524040536,0.0795780579821739,0.0820324129105159,0.0853950662462881,0.0866043617475692,0.0920580839764936,0.0920580839764936,0.102609057579934,0.104820466471845,0.108764059409159,0.110253881876392,0.118465146735317,0.12432491979398,0.132803842941285,0.150607529542404,0.172318631521821,0.191726106723763,0.217331165229122,0.284073506677027,2013-07-22 08:00:00,0.0181659413214583,0.0058420034065915,3
"510",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077275694389845,0.00218344189905668,0.00330162990219774,0.00427929045401417,0.00543588269209123,0.00680670052244542,0.00685217614194357,0.00703649126291865,0.0103997785971549,0.0108910080124468,0.0121452627781148,0.0124863276737513,0.0143318195072905,0.0154787251638413,0.0154908784027451,0.0173583000807063,0.0187312919904645,0.0189157646534253,0.0201338657839543,0.0206307982191317,0.0228714953770241,0.0252029592247294,0.0258256331206851,0.0285683081083797,0.0290523356043212,0.0303326838240357,0.030888131853935,0.0329276253899756,0.0351507678694514,0.0351507678694514,0.0359836160799969,0.036849070476267,0.0369661016657109,0.0400296181093862,0.0424021821765219,0.0435694019809027,0.0464309991119908,0.0488663639203632,0.051688553278567,0.0558294273438661,0.0582435869874477,0.0586506311599178,0.0586506311599178,0.0586506311599178,0.0592497399256391,0.0627046136181343,0.0653216788501507,0.0668120530474223,0.0701494762142183,0.0750210435132099,0.0799124966618878,0.0844831955203157,0.0861174988874881,0.0883346651152606,0.0974338665075671,0.100589266735267,0.103966232517384,0.108752580900074,0.111241746076035,0.114084703739604,0.120544816295485,0.129307649811936,0.139926090158629,0.14167210863198,0.146668437480598,0.146820528608205,0.152919164593128,0.153160819964589,0.16231190384886,0.171608923501802,0.173305187218242,0.190062704537098,0.190678708483476,0.197971618872476,0.21390375605607,0.22712790206089,0.239233177878765,0.247381879506751,0.252533214149251,0.258013861896971,0.284768116813879,0.295772653816915,0.33878926873758,0.390392077062655,0.444630270664136,0.507251641338576,2013-07-22 09:00:00,0.00891372555599481,0.0148421887927575,3
"511",0,0,0,0,0,0,2.8357557442189e-05,0.00199993699400857,0.00422772021026573,0.00464658834088443,0.0106463047977186,0.014358754685661,0.0173733205837516,0.0189748248932982,0.020162560931366,0.0237180990014617,0.0260510437438334,0.0277264892591107,0.0309568426657374,0.0351287119914408,0.0351461361350692,0.036849070476267,0.0369589402571569,0.0369917585033967,0.0393493743207432,0.0455429574440909,0.053914819590561,0.0581619441481903,0.0594315842076222,0.0647137465629132,0.0666758733407953,0.0729101428027716,0.0755323797870882,0.0775465408688929,0.0836730688521839,0.0882989338186771,0.0962889767492641,0.0987531682526066,0.104069170594937,0.110637956782928,0.113396692311843,0.116130498955076,0.120997002021923,0.123637384426592,0.13027113041472,0.131457399106732,0.136918055924261,0.14344161728159,0.147417495608634,0.153418436841879,0.161837614477682,0.167678022034334,0.179995347578105,0.183723815732001,0.187918962273209,0.190062704537098,0.190144963572575,0.192896204730201,0.196913554868706,0.200889800376606,0.207789981200056,0.215101496244297,0.22476058702715,0.228712703620564,0.232559875312594,0.237767423420286,0.244875609322213,0.245686220418448,0.249581583434226,0.256210981610139,0.265746610528738,0.275747625477227,0.284516328737997,0.296195252933362,0.30691654784235,0.322856531553085,0.337905732063787,0.340916802118716,0.356065327621065,0.362282647131788,0.374873216462003,0.394031705040165,0.398274241786118,0.40684453301501,0.40684453301501,0.408144923726157,0.417751847131622,0.44436607730918,0.45374161829148,0.457575745056968,0.457575745056968,0.457575745056968,0.457575745056968,0.459167531933766,0.478819337061452,0.513670307388739,0.55755923826682,0.621615217862284,0.646558162141626,2013-07-22 10:00:00,0.0383223131033826,0.0369633843758244,3
"512",0,0,0.00464658834088443,0.0121799760293837,0.0165784807546449,0.0189305600964908,0.0197328089001291,0.024238203612149,0.0264125890976226,0.0284848513667075,0.0335474135668717,0.0369746359401411,0.0369917585033967,0.0421066966620367,0.0454748989236277,0.0540478120337652,0.06437752495804,0.0665367319483627,0.0707574127325835,0.0737692590058794,0.0776329054440185,0.0855596213981246,0.0902558045592966,0.0974685255463881,0.100051652930786,0.100195353952884,0.102661173292553,0.104374715975431,0.108196110184123,0.113885255990702,0.116695449638484,0.121095771777096,0.13254146741379,0.138217434792746,0.143248696371126,0.148100232773775,0.157082598310696,0.161810148936467,0.168667916162465,0.182033283843125,0.183676400302533,0.184176869897383,0.188446303696545,0.193744686255109,0.201657884467663,0.206928735254361,0.212529484959401,0.219341692177411,0.226021835648719,0.228256957611791,0.23780498608844,0.250327911040064,0.258156397824065,0.260507980125447,0.266279871826253,0.272455363975759,0.282840679385896,0.284516328737997,0.28572085101869,0.288712796669362,0.295302783016809,0.300209304700834,0.306963216171711,0.311836214753148,0.319917361954515,0.326257793662803,0.329291711491788,0.337296205204087,0.338293511997733,0.341147174189117,0.3531507778063,0.36261890726693,0.374583980003425,0.376106277153836,0.376940356415464,0.384642718299498,0.393950385405043,0.397999672211843,0.401430207895628,0.40684453301501,0.40684453301501,0.40684453301501,0.416882116361675,0.44436607730918,0.446299137055041,0.45374161829148,0.457575745056968,0.458232255946665,0.476894902716807,0.489876036909168,0.512969721112714,0.532043146871675,0.53994455128862,0.552205390972606,0.565405897442364,0.621888422582817,0.646558162141626,0.683020574171329,0.698197298554832,2013-07-22 11:00:00,0.031427375565296,0.0614568760132402,3
"513",0,0,0.00422114845885849,0.00464658834088443,0.0121969005398571,0.0186881885031523,0.0239630362785687,0.0290140303957762,0.0350179959850272,0.036195046175259,0.0373167455642033,0.0514123052609786,0.0620319600268197,0.0656394906026989,0.072680352206337,0.074425642691676,0.0822477048369767,0.0892982192766479,0.0973581158781153,0.0992002277563786,0.103234414550943,0.105359614303154,0.110671894657554,0.113933915353685,0.120660506113946,0.121095771777096,0.123933306516927,0.128878634852133,0.133876018970986,0.141072862399623,0.143592768698259,0.147753622994398,0.15193934220517,0.160049270229782,0.163423411351612,0.1656117373223,0.170073925086935,0.180904010924793,0.183170916938488,0.183676400302533,0.184539278914343,0.190173658584951,0.197386900446358,0.203380440595673,0.206046530305478,0.210979774999328,0.215232961646537,0.222580178819589,0.225806277242239,0.228544808650647,0.232559875312594,0.232559875312594,0.248766514327408,0.252952113104084,0.259329570816003,0.263432453613424,0.266247262372658,0.271379234398415,0.276494288570974,0.284516328737997,0.284516328737997,0.284516328737997,0.288712796669362,0.292904147510994,0.30129981174435,0.304898658939061,0.307208224900861,0.314122966168749,0.321000530206203,0.324466679597233,0.336414899914468,0.338639853055495,0.345396004399811,0.354732535119166,0.364430740097663,0.371821589023312,0.379118029968725,0.393708130140707,0.397999672211843,0.397999672211843,0.40684453301501,0.406918585130299,0.426142417699487,0.44221405468353,0.448276805849454,0.472465819821299,0.476894902716807,0.486354616581635,0.506343542388303,0.540270977607997,0.552294076667823,0.568943527422354,0.579062521368885,0.581529259137821,0.621890668546379,0.632104684247716,0.671249401018617,0.698853713429439,0.730749875928487,2013-07-22 12:00:00,0.0934304997327034,0.0425695936911446,3
"514",0,0,0,0.00428620429659055,0.00954855224073434,0.0121969005398571,0.0188786297567748,0.022096838926897,0.0243163804466975,0.0312345891866851,0.0361223112910196,0.0507393223033863,0.0570524347819526,0.0623017169680012,0.067206217487374,0.0693139725479796,0.0737692590058794,0.0809389325816035,0.0878519025419277,0.0960834164793425,0.100468449667867,0.103704488706244,0.105437448749454,0.111418336562353,0.11757515963995,0.121095771777096,0.122423262739106,0.133253260263428,0.137553017221877,0.144989851343328,0.151064516648936,0.15210606633205,0.153587182308956,0.163049356533983,0.167490648874875,0.170077935678279,0.177322816021513,0.183283867619454,0.190023381881898,0.193744686255109,0.19947777725982,0.205132268407245,0.209734959960399,0.213567679281795,0.223007590879711,0.225977945405732,0.232559875312594,0.238499499188431,0.24489271613127,0.24902594085798,0.253515198787459,0.258291004145377,0.263785099938074,0.267226533521207,0.271434896273106,0.275375360354562,0.276494288570974,0.276494288570974,0.284516328737997,0.284516328737997,0.286859452646171,0.294784910420466,0.299581753088941,0.304898658939061,0.307208224900861,0.312926681812508,0.31719975009628,0.322407423463354,0.337276663691668,0.341025560913523,0.354296638806445,0.359719524617797,0.367272231833054,0.376457488455545,0.386369467749551,0.392304444244836,0.395385517486993,0.397999672211843,0.399765901453975,0.40684453301501,0.408568597121404,0.44279925363521,0.446647758407014,0.458175754062607,0.470998774166709,0.474332209275167,0.476894902716807,0.478567990053617,0.486354616581635,0.51881133061119,0.53994455128862,0.551242578509882,0.568943527422354,0.578907373391111,0.584831459477043,0.62183557840956,0.670885344116987,0.690101420255045,0.72888825220521,2013-07-22 13:00:00,0.0978358233252296,0.0437956063116084,3
"515",0,0.0147526906717286,0.0244708211059672,0.0361685971264447,0.0622916515115028,0.0626463455893898,0.0730135273363081,0.0853621530607467,0.0945742148984713,0.102373978218015,0.105398531526304,0.114066609133294,0.117731576550902,0.123105487564206,0.132134446863615,0.136093768824298,0.138217434792746,0.146575199506175,0.151922494300613,0.161501240502701,0.164851043332243,0.168969108936965,0.171963044144865,0.177578119619801,0.183664584541069,0.199012429517134,0.205046746515199,0.210967801430307,0.218799251399014,0.225233860230014,0.232559875312594,0.241358822529542,0.24489271613127,0.250512462023897,0.258764513040054,0.261449480398354,0.26628327159581,0.268171569621431,0.272594570104444,0.274685257804506,0.276494288570974,0.276494288570974,0.284516328737997,0.289547264159454,0.29656893533524,0.304898658939061,0.305916610444134,0.313215073508452,0.319314598178714,0.322241779174256,0.324967439893056,0.336249510510299,0.338293511997733,0.341760426579191,0.349585576196319,0.356611556055392,0.361700493228129,0.371109597760796,0.375316318898195,0.376106277153836,0.376982905548537,0.378933192524047,0.386369467749551,0.390655114923665,0.397485905290184,0.397999672211843,0.397999672211843,0.403291283354788,0.40684453301501,0.407745440326673,0.419465519318513,0.425535305206729,0.44436607730918,0.445014077600757,0.454283346665016,0.459523737091364,0.471279335490317,0.473984418957169,0.476468635514296,0.476894902716807,0.477212789310801,0.490822957868717,0.502197074011589,0.506343542388303,0.510203947404586,0.530010470780521,0.543208814482388,0.552264274459371,0.560806068084997,0.574601531711048,0.579106849362535,0.58236295197146,0.612996843018847,0.630839527090506,0.632487952332231,0.669592892423634,0.690280207740875,0.72888825220521,0.731329994988349,2013-07-22 14:00:00,0.245148382917849,0.0286225864756578,3
"516",0.012723662424744,0.0189284445326816,0.0465614618810232,0.0776855564843053,0.100055591660478,0.103628112297519,0.105589822939499,0.115985272251375,0.122819857705306,0.130774567533431,0.136520817237006,0.147522027362912,0.160258172901472,0.164837531442252,0.169821257832248,0.173635574368201,0.188041243112713,0.195913119885381,0.203241494442773,0.212714721241871,0.219035199523964,0.22323442853167,0.240067212515499,0.24548624294137,0.257038752328005,0.26166958815826,0.267266992103638,0.27293011161857,0.283722675528631,0.29460923125602,0.305684746109036,0.312075460209354,0.314712220953331,0.316972036236306,0.321867616642921,0.323194450218234,0.330032743976447,0.336819818800538,0.340358826674247,0.34460328728692,0.351533207639616,0.358757760880567,0.360839566142912,0.364835799398654,0.36793525583253,0.36793525583253,0.370258873108082,0.375889456277901,0.376582913009366,0.377457089852715,0.383153108838032,0.38782005801769,0.397999672211843,0.397999672211843,0.403291283354788,0.410529371824451,0.418680007014742,0.421951819827524,0.426199130280196,0.441322186005711,0.452395938454537,0.454302924182531,0.462438101371182,0.470998774166709,0.473984418957169,0.476894902716807,0.476894902716807,0.476894902716807,0.476894902716807,0.485067813326619,0.486354616581635,0.490822957868717,0.501074438593688,0.506343542388303,0.510982931510556,0.521224112320545,0.526317138630559,0.532585090402553,0.540051737170736,0.544384078146503,0.551151186117316,0.554319824647597,0.564747020848193,0.574601531711048,0.581242310431941,0.58236295197146,0.58236295197146,0.602530472270526,0.6129154703821,0.630839527090506,0.644297429941787,0.648780460574159,0.69071784932172,0.696449913512784,0.72888825220521,0.732970843837927,0.778921221115601,0.791234006821482,0.822624906744821,2013-07-22 15:00:00,0.259946077933479,0.0399216670768347,3
"517",0.00537359509210947,0.014785990546325,0.0460563732721815,0.0814072199317111,0.0948854679395874,0.105000905785397,0.114403438341596,0.126138916702451,0.136093768824298,0.144410500593225,0.160456871974848,0.164837531442252,0.176372773781626,0.183676400302533,0.199479480581264,0.220173603598297,0.225412656569704,0.240583320268001,0.243242049742264,0.252571582320575,0.259175023343267,0.267077662790353,0.271955489489009,0.296478637593904,0.309097714947662,0.31650175902289,0.320686912729953,0.322241779174256,0.324938358029583,0.330116448401128,0.336584696686225,0.344618051149569,0.353334437728161,0.358543963802491,0.358757760880567,0.360839566142912,0.36793525583253,0.375971496312014,0.376482135422094,0.379758376668078,0.380724699769402,0.393373026858873,0.397999672211843,0.397999672211843,0.398212122080881,0.398948997226086,0.403291283354788,0.405981381468462,0.411701226892154,0.423592588812319,0.429106555164127,0.441577138541939,0.44436607730918,0.448135504110778,0.452592555390012,0.457927722480852,0.475153277157691,0.476894902716807,0.478326855772529,0.486354616581635,0.490822957868717,0.491272071494923,0.492110475747684,0.506246695514088,0.510982931510556,0.513804354715076,0.523161026196052,0.528479634890489,0.532742767284793,0.535514016027048,0.540010713521212,0.550167168809391,0.565256856962267,0.573346456556745,0.576382549824494,0.58236295197146,0.58236295197146,0.58236295197146,0.588084109940454,0.597795491856676,0.615196312663385,0.630839527090506,0.630839527090506,0.630839527090506,0.632708510797253,0.647760563547093,0.648747597212396,0.655765732830934,0.673450580466329,0.690315676455479,0.696449913512784,0.705324662263248,0.715895187479801,0.72888825220521,0.72888825220521,0.73318417289927,0.787440481727061,0.803545599691467,0.834239740645778,2013-07-22 16:00:00,0.249621224954405,0.055153024569758,3
"518",0.0737611658580118,0.1032614806332,0.126065214087306,0.145899056058295,0.161890257105226,0.170559464891414,0.183222143520148,0.195970203873572,0.200833948357741,0.225943249376053,0.242064875300918,0.255720048733877,0.259936872237611,0.266047905003342,0.283239222552303,0.307084567801576,0.308764638452477,0.313602716124302,0.320325170637731,0.322241779174256,0.330853476037974,0.3404009689844,0.346595073058584,0.348924889017118,0.358130630571953,0.359185411598793,0.373058740648401,0.375751590727988,0.377852624547847,0.380326608644968,0.387974384634567,0.396166421192547,0.397999672211843,0.398212122080881,0.404432044581315,0.409364758718769,0.419031734086407,0.4294540392025,0.441405632934768,0.44221405468353,0.447396828805321,0.448141367643442,0.452888337785618,0.463848450878942,0.473204385148947,0.478150773035029,0.486859891378097,0.490946745358751,0.492634242385822,0.506288179433776,0.510485011017056,0.514041855488315,0.523356284926058,0.525967421808137,0.527319337548482,0.531398608326672,0.532043146871675,0.535027119700548,0.53994455128862,0.540010713521212,0.542865822623207,0.550876852937043,0.554847337463111,0.558495124832644,0.57425043589212,0.574601531711048,0.580600925130294,0.58236295197146,0.58236295197146,0.582767617917121,0.588238288679422,0.595577127670642,0.600328789264617,0.612348148138158,0.612348148138158,0.627338487744611,0.630839527090506,0.630839527090506,0.630839527090506,0.631087362329935,0.637400762151579,0.648709737798157,0.649297479972622,0.669924559372667,0.679197704455904,0.696309395838062,0.696449913512784,0.696449913512784,0.715624120392458,0.718205321641529,0.72888825220521,0.72888825220521,0.731516653199768,0.76623650211549,0.778427132889425,0.791485263818829,0.803545599691467,0.807302761597402,0.834239740645778,2013-07-22 17:00:00,0.401978729952218,0.0310826014597306,3
"519",0.0912610615112026,0.107697483979047,0.147535301427522,0.164734525936729,0.181034869992942,0.190579124357769,0.196427849982731,0.210449301605304,0.248605174575993,0.258751591941511,0.267368107294382,0.293782494171122,0.31634294922022,0.325753328046993,0.330853476037974,0.345034128338387,0.348691425374296,0.356070090551911,0.35872286775236,0.358757760880567,0.365426782954462,0.369594876885503,0.375105784892746,0.379403935071478,0.390268521168342,0.397794165443179,0.403291283354788,0.407907332838902,0.409019956477109,0.418298092130363,0.427761890964357,0.439651935937049,0.441577138541939,0.445558256031248,0.453784630764537,0.454302924182531,0.459840341887752,0.464101128256828,0.471052786761358,0.473027910892604,0.477954988429875,0.483863013096851,0.486354616581635,0.488521041245506,0.490946745358751,0.49180286676973,0.495271494777825,0.500642609294848,0.508211710347152,0.512489477388168,0.525127205156362,0.525764869626887,0.526596701664617,0.527006666575479,0.530587008352897,0.531555894968412,0.535035514464798,0.536399088865739,0.540010713521212,0.544384078146503,0.551210952946499,0.558554990337124,0.566566263769755,0.57425043589212,0.575540941968955,0.58236295197146,0.582856251641487,0.596359429858401,0.598110772026545,0.604035016158597,0.612348148138158,0.612348148138158,0.622622476844242,0.630839527090506,0.630839527090506,0.644569086092118,0.647572770821818,0.649000964061531,0.665341361043062,0.673450580466329,0.679197704455904,0.679268379141092,0.688136193361469,0.693285259633434,0.696449913512784,0.715624120392458,0.715696563049817,0.72888825220521,0.72888825220521,0.72888825220521,0.732285770262117,0.766376724529521,0.790982749824136,0.796303945551532,0.803545599691467,0.804132232032153,0.834239740645778,0.834239740645778,0.834239740645778,2013-07-22 18:00:00,0.466818512804483,0.0232693462933226,3
"520",0.126114349164069,0.147889163260611,0.181345633731156,0.190707273618239,0.204679492425001,0.238403804666324,0.259898607706407,0.282783253500088,0.293782494171122,0.316432802220529,0.322491650414291,0.325580193599728,0.330853476037974,0.330899151114628,0.338714413072643,0.348259095663594,0.353197601188485,0.358273980221409,0.360839566142912,0.361290492987351,0.374610425995925,0.377901189898775,0.386030784960759,0.402615788601788,0.405046300626368,0.410351409516534,0.418796692872153,0.425548254347745,0.435718402604674,0.439817479498301,0.442120144481954,0.449599406541681,0.454302924182531,0.460013062544239,0.464101128256828,0.465209780018508,0.470748845090761,0.473010946213426,0.478769874652953,0.487602073365604,0.490392252136813,0.49180286676973,0.495578861384186,0.497638635367575,0.502422543821011,0.509403537291468,0.512057360651724,0.51215613848655,0.520211112607651,0.521384752527027,0.521752052889557,0.524685229032838,0.526596701664617,0.530587008352897,0.531808470484151,0.534953202639252,0.535824967321247,0.53709484137554,0.541104721449232,0.546908711514927,0.555711133941538,0.572278473322445,0.574727923140549,0.578660466695141,0.58236295197146,0.588502591368513,0.5977687536508,0.597865085173673,0.598574468378128,0.605071953142904,0.6067239023963,0.612322544990784,0.612348148138158,0.619544070819413,0.630839527090506,0.638348874322094,0.645072745957192,0.648709737798157,0.651264023890195,0.669539040269744,0.673450580466329,0.679197704455904,0.679268379141092,0.679268379141092,0.688828320384558,0.696449913512784,0.709553077692794,0.72888825220521,0.729768220071397,0.732285770262117,0.766688684353499,0.778548184145234,0.790982749824136,0.79531835854027,0.803545599691467,0.803941561271366,0.828713910887306,0.834239740645778,0.834362749302249,2013-07-22 19:00:00,0.630664873794456,0.0347160070286851,3
"521",0.136079770102563,0.147889163260611,0.162485653754148,0.181431650714647,0.2302003505365,0.240195265135213,0.253175867893444,0.260086965030651,0.267368107294382,0.292491505475663,0.306435368030332,0.312598861534634,0.313737212211236,0.320325170637731,0.326184834069678,0.334563564020455,0.338897116561609,0.344294778082551,0.348482223984997,0.353594436176652,0.356249239646112,0.361261324493789,0.361584962545078,0.372320305229874,0.381001339364348,0.386221380083389,0.387515027704965,0.401413123164955,0.403909744127924,0.409019956477109,0.414346126061565,0.417601857866172,0.42715439075177,0.431160599746101,0.438797301582878,0.445287256268348,0.453318598020293,0.460857351642843,0.464777405831453,0.465209780018508,0.472548091568163,0.478316826717232,0.479620380308803,0.491754342847843,0.499203424778403,0.504369433025497,0.5110935110496,0.512057360651724,0.514024533193329,0.520208590648535,0.520208590648535,0.522017586791776,0.526596701664617,0.529724123889528,0.530850728978367,0.533531621396173,0.535307864686602,0.53709484137554,0.543221157694421,0.556641473818639,0.56775928333841,0.575118836035446,0.580549644714285,0.582901097066035,0.588260624117937,0.593623906511656,0.5977687536508,0.5977687536508,0.5977687536508,0.599246137246507,0.606967348470993,0.612348148138158,0.61901165038199,0.631337578442877,0.638685113931766,0.64675891159244,0.647707090047617,0.653886392246523,0.670327095845811,0.673450580466329,0.673450580466329,0.67464525036831,0.679268379141092,0.679268379141092,0.679268379141092,0.688136193361469,0.688136193361469,0.693958795698434,0.696449913512784,0.703250313256034,0.724436212669634,0.732285770262117,0.760276729722467,0.773668433665385,0.791197434516266,0.802602733916647,0.803545599691467,0.818324199448103,0.834239740645778,2013-07-22 20:00:00,0.671311153997622,0.0472767022897645,3
"522",0.123658207480048,0.147721718626712,0.173546715367798,0.190707273618239,0.208545125179504,0.2302003505365,0.2302003505365,0.240292162818969,0.263858040504628,0.306371630864033,0.312598861534634,0.313737212211236,0.319892505920748,0.327032889961153,0.336545966087311,0.338897116561609,0.344351982536347,0.349331796560176,0.356249239646112,0.360839566142912,0.361261324493789,0.361261324493789,0.362461493952431,0.377192565479541,0.386221380083389,0.396241317786894,0.402657956919873,0.403909744127924,0.409965288135101,0.415513250445016,0.424830955927843,0.428034825842476,0.436538022784378,0.449770660603813,0.453672174054215,0.460770233337345,0.464101128256828,0.465209780018508,0.472548091568163,0.478872092538572,0.488521041245506,0.491391305031305,0.49180286676973,0.4952053421778,0.496175512440914,0.502422543821011,0.503332361522842,0.510006616817418,0.512057360651724,0.512152339339057,0.515459044852433,0.520208590648535,0.520311064850463,0.523889684567942,0.526083079929151,0.529526518976751,0.531547194041568,0.535307864686602,0.540090807313139,0.556641473818639,0.569708955139475,0.57425043589212,0.580246622071613,0.58385779945639,0.588071822516288,0.591016032531156,0.5977687536508,0.5977687536508,0.5977687536508,0.598104051789565,0.600200543066311,0.605534498933855,0.611563889305947,0.62548355169214,0.631342642598502,0.639336690120338,0.64675891159244,0.648045365239281,0.652995770765586,0.669539040269744,0.673450580466329,0.673450580466329,0.679197704455904,0.679268379141092,0.679268379141092,0.679268379141092,0.679268379141092,0.679448625825806,0.688136193361469,0.688136193361469,0.693886024696569,0.703552074108931,0.716181371602911,0.72991927308284,0.732285770262117,0.754745836190972,0.771267476368799,0.787489837376108,0.813488066677105,2013-07-22 21:00:00,0.724543244687246,0.0685779598760726,3
"523",0.126116883330438,0.181788254696533,0.220775934601762,0.2302003505365,0.264304590850707,0.306435368030332,0.312598861534634,0.313737212211236,0.319024894707175,0.330434411339969,0.338467788484858,0.344447097461488,0.349875995192049,0.355768295786977,0.361261324493789,0.361261324493789,0.374217335902292,0.380359917972084,0.385050580389448,0.386221380083389,0.396066211467614,0.403909744127924,0.407954209906893,0.414542223221017,0.423167675120526,0.4280168165429,0.434251215814972,0.437561162862734,0.441580736800894,0.450026652322989,0.454302924182531,0.458498023461143,0.461432830190984,0.463816473006667,0.472548091568163,0.472548091568163,0.477144367566037,0.484839837055712,0.488521041245506,0.49180286676973,0.495138680145508,0.496061360448292,0.510006616817418,0.512057360651724,0.512057360651724,0.518715514700732,0.520208590648535,0.520213535666409,0.521752052889557,0.524333489506355,0.526596701664617,0.529724123889528,0.531598882522827,0.535307864686602,0.538714730249672,0.54130632222993,0.546372821818431,0.560573167083125,0.57393281696196,0.575591259078736,0.57908410122253,0.58385779945639,0.586402328487117,0.591851916467739,0.5977687536508,0.5977687536508,0.598727019721885,0.605071953142904,0.605584057411457,0.616125549616052,0.629169125169374,0.636857427223387,0.639638576034564,0.64675891159244,0.647006931741146,0.647006931741146,0.647006931741146,0.648045365239281,0.653641437540771,0.665395052634662,0.673450580466329,0.67464525036831,0.679268379141092,0.679268379141092,0.679268379141092,0.679268379141092,0.679268379141092,0.680770434847046,0.689039341302772,0.693945931873155,0.700829463767573,0.710759969720036,0.728935010477542,0.732285770262117,0.732285770262117,0.766292784971175,0.774337631402195,0.834239740645778,0.84666648915886,2013-07-22 22:00:00,0.713606235315185,0.05827087017622,3
