"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"525",0.113636372980036,0.12393557950119,0.182092833736993,0.194773660482297,0.202455291690994,0.232319125636506,0.252500409915245,0.266241454335285,0.285216446182577,0.286830844218871,0.309561829901803,0.320376265482783,0.330906586592223,0.334581262809278,0.354718696455587,0.360535286400717,0.380974135396844,0.390632105565547,0.401688856749444,0.416319099848234,0.432076723853622,0.446789502906189,0.454090879867076,0.466187818977172,0.474490013838435,0.48479765479291,0.486630181429655,0.495271494777825,0.506002401886017,0.5139200548998,0.524998763655508,0.526596701664617,0.535843947367532,0.545274075522607,0.545972549232621,0.552607193363111,0.562061394964392,0.564321506070705,0.580997235458635,0.59034403077206,0.601831089885343,0.608576577478211,0.617793696706259,0.627948774447315,0.638348874322094,0.651382125897017,0.653805995978482,0.653807341837162,0.654363128438292,0.655242333720244,0.659230031513242,0.664206461458693,0.666898104204022,0.670412482872913,0.681019147167724,0.684772434301512,0.691289242076975,0.699419819237695,0.71368750175063,0.725863888996084,0.729538141479212,0.742027101211422,0.745737135323546,0.749701836361783,0.75255105126894,0.75255105126894,0.752800893813827,0.754745836190972,0.75821220864795,0.758795122997776,0.766924554459157,0.772188901962192,0.774070672267142,0.77835957578009,0.780943051890423,0.788204170567762,0.790901278111487,0.801000624141738,0.801457035877933,0.806822925366454,0.807222231796775,0.809027839148886,0.81702578278305,0.824693054278309,0.832878437496136,0.841136466960585,0.841136466960585,0.841136466960585,0.844243639188759,0.846540606292898,0.848501331086645,0.849821531127083,0.857995418308156,0.866117333972537,0.870094031607933,0.870555855586519,0.882270283389783,0.908363231906466,0.908363231906466,2013-05-22 21:00:00,0.48236835467131,0.0495845815389542,3
"526",0.0559544796709868,0.125057727659733,0.171079033422734,0.182427317865319,0.194262459199395,0.218219184201973,0.220412212913468,0.257138878483666,0.286830844218871,0.294933045799345,0.332344844590746,0.355679944935998,0.360535286400717,0.379252150300017,0.388903193901253,0.401303263826848,0.40919922808046,0.425308535221304,0.434601484425948,0.446906822091385,0.451409555334109,0.474964783829701,0.48479765479291,0.493644723686545,0.496425599427946,0.514346381383111,0.5242715145687,0.529906835179073,0.535300330448187,0.54228215495262,0.545972549232621,0.552168798866612,0.55739589583718,0.563579447866188,0.563579447866188,0.570818205304132,0.581243260648677,0.59034403077206,0.601688897341263,0.610401642543908,0.614468210446211,0.622200823929465,0.635694512420313,0.649707652397786,0.653805995978482,0.653992798561381,0.655242333720244,0.659148923407495,0.663234459788002,0.664206461458693,0.668347121717015,0.680634117475732,0.684772434301512,0.694236705702951,0.70515047458929,0.713747133575333,0.727380564809879,0.731057644609,0.738518376566857,0.745737135323546,0.746778268641195,0.75255105126894,0.75255105126894,0.753416883946022,0.75821220864795,0.75821220864795,0.758795122997776,0.76187881907543,0.770878797180697,0.77394840557941,0.77394840557941,0.777203683478546,0.77835957578009,0.784883169302988,0.787461237897191,0.788204170567762,0.797036853262895,0.799833936001048,0.801000624141738,0.804876154741573,0.806822925366454,0.808924538157615,0.80976976391534,0.820522041080766,0.825696905384048,0.838711293331717,0.841136466960585,0.841136466960585,0.844496305570214,0.848326723477773,0.849821531127083,0.854835437880308,0.866100562826936,0.870115185445543,0.875653158495266,0.884868096856101,0.903429040020682,0.908363231906466,0.922980914812896,2013-05-22 22:00:00,0.305797996367341,0.114725507359973,3
"527",0.0356083868273748,0.160397860554987,0.182427317865319,0.219669776135557,0.266241454335285,0.346327585995837,0.353016933168982,0.371721270013754,0.388062594512477,0.401688856749444,0.402678349046484,0.403944407865997,0.421151357536502,0.439827210839756,0.454242718297338,0.484284877919104,0.48479765479291,0.494429769553508,0.50504227272341,0.514106675175112,0.529100077807377,0.532915026082193,0.532915026082193,0.541910673470797,0.545972549232621,0.552569971377252,0.556435844986445,0.559337914734703,0.567038862454353,0.573334896395899,0.574750069497172,0.582019870916507,0.592909573797128,0.606048450602748,0.614468210446211,0.621436511686121,0.622121548136038,0.637340216799417,0.647640376175008,0.652611559094603,0.653807341837162,0.656941986236822,0.656941986236822,0.662184434845682,0.669272130791927,0.670979423239583,0.679881957030914,0.68635961808056,0.689001762340274,0.693847087870693,0.702371883616291,0.713826642674938,0.722707657743411,0.729768220071397,0.742810050779709,0.74630816310353,0.751879873526448,0.755543037214349,0.758795122997776,0.759643154582771,0.767272436480095,0.76919109358007,0.771193219957565,0.773116359878738,0.77394840557941,0.778094873780578,0.781070742208583,0.787932830946285,0.789040273906317,0.799370013860291,0.801684808280506,0.807411376947979,0.810487811483396,0.818211408208629,0.824800609753923,0.82637997023652,0.834310709011731,0.841136466960585,0.841136466960585,0.842040852394187,0.846540606292898,0.849821531127083,0.854431668753657,0.864145793966482,0.870094031607933,0.872082660688321,0.876998423465645,0.88206319260397,0.882270788568416,0.884972303497734,0.902974459822606,0.903276436147926,0.908363231906466,0.908363231906466,0.908477107754995,0.91429402777759,0.925635686008758,0.926205934532068,0.956594036126235,2013-05-22 23:00:00,0.289840344016819,0.141549719701881,3
"528",0,0.0563703229954783,0.184549634824249,0.266241454335285,0.322945251358391,0.36019544763185,0.379492496479571,0.399278900983219,0.41678468815303,0.430861079194256,0.46121856588839,0.48479765479291,0.494429769553508,0.495349813400161,0.509532440894474,0.521556176887545,0.532915026082193,0.546458708883796,0.561350891942497,0.570253820772608,0.574645146440111,0.584713206274923,0.595706287612462,0.606364713294462,0.610069187407818,0.621436511686121,0.622878969731482,0.632119265937818,0.641307512365105,0.652191466187573,0.656941986236822,0.662547427029059,0.670398201664895,0.677887959999934,0.682745197689508,0.687454438880216,0.687824710799681,0.690601046442124,0.693359379563796,0.702746005965417,0.710684060031693,0.714275493197025,0.722707657743411,0.725041974307381,0.73428834540921,0.742182543405607,0.745938794466794,0.745938794466794,0.746251460925094,0.752371452729959,0.753070028725234,0.759793906923085,0.768203524087468,0.768203524087468,0.768609986011767,0.771631320039601,0.77394840557941,0.779755684941718,0.787852170457828,0.791110491347943,0.795852600815725,0.798051447017108,0.801684808280506,0.804453782553103,0.811277956898915,0.818974377870167,0.824775453422626,0.833161240619697,0.838642352265551,0.840034132182412,0.841136466960585,0.845673677051572,0.848307322632343,0.851199859190954,0.85854609692098,0.864639183723516,0.870555855586519,0.875851069939734,0.877423124772838,0.882077320879232,0.882370391905243,0.884339662253427,0.893001089612589,0.902979060867809,0.908363231906466,0.90837917452526,0.908477107754995,0.909871240682949,0.914122063516186,0.918421170051295,0.925635686008758,0.926191584608736,0.926241809340398,0.930574951844771,0.937220111605731,0.946023813448812,0.962325422121554,0.963216995718734,0.969205096132327,2013-05-23 00:00:00,0.351007143499182,0.137106094045283,3
"529",0,0,0.0557572326035781,0.194364699455975,0.219421777538592,0.23231591299532,0.288800116340526,0.351807419499057,0.36019544763185,0.370983829373841,0.419577605994217,0.429056139928195,0.431626821536225,0.461402833188621,0.474279948344846,0.501168961984682,0.542958570705072,0.555417402053904,0.561447897209425,0.573334896395899,0.575152605974816,0.589570435218667,0.599170627543762,0.615133199021261,0.623116806793844,0.637892610999455,0.648881525144411,0.656941986236822,0.66040395759638,0.666163806211639,0.671733286600739,0.685493783891075,0.688674822681591,0.692924619146798,0.708230341798035,0.7118872330418,0.721479728243569,0.727184992670348,0.731995404943193,0.73428834540921,0.740667433320585,0.745938794466794,0.746729033790842,0.749587016161579,0.763456292254553,0.768203524087468,0.768609986011767,0.772133156729788,0.774179353767348,0.779413767978004,0.784719492870837,0.786058093018504,0.791311956822578,0.795852600815725,0.796363030998121,0.796735274803107,0.799780294791376,0.801684808280506,0.80574022029721,0.8105324571267,0.815215179707054,0.821370886050538,0.825423231548495,0.829374645783724,0.831811675990935,0.837141912526257,0.839339621720123,0.840827777213099,0.842999864129492,0.844276057278355,0.848307322632343,0.852525675468153,0.859685563760047,0.864631399240909,0.866770455994586,0.872530050922233,0.876998423465645,0.879875124056888,0.883378875690621,0.887296724768556,0.887296724768556,0.891840226186216,0.896152143630499,0.90521977419401,0.911658443728209,0.918421170051295,0.919676507909114,0.925635686008758,0.926909080775339,0.92759163502973,0.932949688830005,0.936335125649199,0.940048528909216,0.944591090503413,0.946746302652088,0.956138593228245,0.956959991728379,0.961426432915077,0.967421112088445,2013-05-23 01:00:00,0.553889265380229,0.064641680065853,3
"530",0,0,0.136214355115196,0.219421777538592,0.228186063268066,0.323197250549537,0.328687745846183,0.347744817855781,0.355878052353695,0.36019544763185,0.389877754224841,0.41918645865884,0.425459235383711,0.427405829237484,0.429407682716246,0.432344163244164,0.465570778926667,0.465570778926667,0.477570836561827,0.491956897819837,0.502209080236813,0.529319330712961,0.551353246249936,0.554521233803226,0.564494098375486,0.574230638265946,0.57819166001463,0.606333583052085,0.608527074401377,0.615045164982714,0.617498870928099,0.623116806793844,0.624777917217241,0.630277774230332,0.643999612144234,0.651937407967685,0.656941986236822,0.665079125075259,0.671096900948025,0.678971301768366,0.6795844935993,0.687674068531705,0.690325920713131,0.694040973685309,0.705234155940824,0.711207990319945,0.717722499548833,0.721479728243569,0.721479728243569,0.729554658181002,0.732690407850222,0.73627471848836,0.738693302914674,0.742237818946835,0.744337454608575,0.745938794466794,0.747325179245825,0.750250954066615,0.753994927988884,0.75821220864795,0.765279550682766,0.767694495020473,0.771521785242488,0.772990841551427,0.774979104126136,0.784883169302988,0.795932066672305,0.796735274803107,0.797674678309214,0.799504870115212,0.801000624141738,0.805363204612994,0.810754067170973,0.812901835064716,0.815214068401385,0.820239326927918,0.825186822154114,0.833942803890529,0.8405549617338,0.842514272903309,0.842514272903309,0.844080696213578,0.84702625382909,0.852406083978374,0.864933544820335,0.870311478555717,0.883485724522912,0.885475434552879,0.888757622792768,0.891840226186216,0.892088706807645,0.896676545131331,0.903369038697005,0.923462059875652,0.927090703953897,0.933479310399011,0.939970587910522,0.956617370308921,0.967413131623608,2013-05-23 02:00:00,0.600830028046956,0.0371838480200237,3
"531",0,0.00337499945557991,0.0667338489311032,0.138683758170445,0.150576740909567,0.182427317865319,0.217866270861663,0.256307972324688,0.302305093880467,0.314559489642611,0.323255460328257,0.327207953136434,0.353016933168982,0.36019544763185,0.379899442552898,0.3907698024105,0.40535520533314,0.42263133985028,0.428684676356647,0.428952620889812,0.433027555531899,0.436304880756769,0.453785299219683,0.465281909509407,0.465570778926667,0.470064739376394,0.477791086154533,0.484980402596187,0.486272244178945,0.499277243506492,0.513659341188188,0.516765228485925,0.532102456014382,0.542536426934477,0.546651038138579,0.553902119924031,0.559793961144534,0.567273209421586,0.573332188771304,0.57590670098571,0.582964761006819,0.591274218540124,0.601023109519714,0.60902969710904,0.614867473151882,0.619793643188798,0.623116806793844,0.630728215845458,0.647797607465498,0.651436113041882,0.657323328397566,0.662627092734402,0.666399444550529,0.671457720087276,0.678971301768366,0.679082032628738,0.680966526204453,0.686796177690055,0.687262496138939,0.692202122903648,0.693105391044983,0.694138989539062,0.704015025858575,0.705318618520557,0.712285463397338,0.721479728243569,0.730665969413446,0.735335355853147,0.741455144149775,0.74519204815487,0.745652052095904,0.748517774814986,0.749711530986953,0.753511058818136,0.759231848962604,0.766178428052439,0.770161533023924,0.771198193332997,0.77242867775874,0.77394840557941,0.775657969737488,0.784883169302988,0.789735176288052,0.796093406441724,0.796876185329023,0.8049571877223,0.82386799652346,0.825325020270657,0.842514272903309,0.844080696213578,0.860803560606241,0.866287260180789,0.880765472454542,0.887380014479714,0.891840226186216,0.898472385942608,0.902968544193059,0.927038156985846,0.943323571449741,2013-05-23 03:00:00,0.652201767092821,0.0256894784493585,3
"532",0.00337499945557991,0.00337499945557991,0.0563703229954783,0.0563703229954783,0.0581385067259905,0.138683758170445,0.145248847068588,0.198914709914332,0.227880085754406,0.295157794206008,0.30719045936375,0.331046360650764,0.352819442393124,0.36013381619874,0.36019544763185,0.380913512209938,0.381909229972098,0.391111028701149,0.402142192599896,0.405651263652281,0.420898165068341,0.426192484398532,0.428952620889812,0.428952620889812,0.428952620889812,0.429673258893732,0.433027555531899,0.435788520892077,0.444832052874685,0.456409934047038,0.465197655929373,0.467166324728239,0.476932228333786,0.477791086154533,0.48080103382184,0.486023994667109,0.486272244178945,0.492053992854188,0.503228143263613,0.510931074090274,0.532990710300946,0.535650258975529,0.541983452975431,0.547016378318711,0.547016378318711,0.555233852586977,0.556626887771379,0.560910689777746,0.562208834390294,0.566228633613494,0.570661349454203,0.576891710682112,0.585391524675441,0.596002477978794,0.607763156418107,0.609424614950776,0.611193370716242,0.616699009016077,0.618612042344289,0.627830920780674,0.649574867910002,0.65001052015868,0.651653386045309,0.6572287739753,0.665888894816268,0.666399444550529,0.671096900948025,0.676183708409686,0.681433680994226,0.686818865761548,0.691232827151595,0.692745874566399,0.694001256882565,0.694031101123217,0.705354853739939,0.710770589886368,0.723497360808041,0.732723463741794,0.7343999720083,0.736484384095377,0.74519204815487,0.745415668398873,0.749504194665204,0.750951727178432,0.760397592342008,0.765631184521083,0.770476846709726,0.771198193332997,0.772072766061351,0.775211223157112,0.77782923940708,0.793996382407494,0.804551170831606,0.817763087378707,0.842514272903309,0.86770429935338,0.879775670366943,0.884972303497734,0.895117397906675,2013-05-23 04:00:00,0.632414494577843,0.0281253688576365,3
"533",0.00337499945557991,0.0280396467172643,0.0563703229954783,0.0563703229954783,0.0563703229954783,0.0581198942656693,0.135477148686202,0.138683758170445,0.150831148665608,0.193539026220599,0.217926726104311,0.267737327805643,0.301994020378699,0.314639250809393,0.327985760426277,0.356031961790391,0.36019544763185,0.381909229972098,0.386736102677239,0.391111028701149,0.401364832760802,0.405651263652281,0.423339631747895,0.427218409999245,0.427542386504733,0.428585959949691,0.429673258893732,0.439528784772598,0.444017683560365,0.457411227787226,0.459428890730296,0.464367156354752,0.467152353094723,0.476906202339218,0.477791086154533,0.48080103382184,0.486272244178945,0.486272244178945,0.498239610866291,0.504490852686493,0.513525203189687,0.516502966307638,0.532843799293369,0.53511870352013,0.541182105748567,0.547016378318711,0.552691442815544,0.554521233803226,0.557379719201018,0.562208834390294,0.571926921613018,0.578871932890024,0.589923353928909,0.600543162851836,0.609424614950776,0.609424614950776,0.61042748807188,0.614212704127399,0.616823235373072,0.643249782240517,0.65002198469154,0.652682221365481,0.660418253748383,0.666399444550529,0.667322483990524,0.678228599334158,0.684109869158826,0.686820378299648,0.692202122903648,0.692745874566399,0.694001256882565,0.694001256882565,0.694116042423534,0.698884365023256,0.705463559398084,0.715924294914588,0.728869348067157,0.728984120743695,0.7343999720083,0.7343999720083,0.742165155910743,0.749240867287032,0.749240867287032,0.749504194665204,0.749504194665204,0.749504194665204,0.758700328049407,0.765279550682766,0.770473768186283,0.772072766061351,0.774401245163602,0.776156302711916,0.789111337162057,0.800795581878868,0.804551170831606,0.817763087378707,0.831465712489292,0.879775670366943,0.884972303497734,2013-05-23 05:00:00,0.653902316698476,0.031908148512426,3
"534",0,0.00337499945557991,0.00337499945557991,0.0563703229954783,0.0563703229954783,0.0563703229954783,0.0673811578924367,0.0860413304791959,0.138683758170445,0.138683758170445,0.141353403247274,0.182427317865319,0.227911580566944,0.291108331942448,0.301904617543361,0.305959516495328,0.314639250809393,0.331550878228423,0.361930780968555,0.381748717644696,0.381909229972098,0.384040994948976,0.388978364384592,0.394368543246366,0.420483729534534,0.426192484398532,0.427542386504733,0.427542386504733,0.427542386504733,0.428511278539693,0.436788455648089,0.438611289127054,0.451994909775228,0.462688146042437,0.465747562685494,0.475188486697724,0.477791086154533,0.477791086154533,0.48080103382184,0.488468023055873,0.501218624782086,0.504490852686493,0.514564820561831,0.533595606704604,0.537855091736366,0.542585400139101,0.547016378318711,0.547169874626308,0.55444271267192,0.558613275704488,0.561753304889224,0.574258758610167,0.586501844635706,0.593967028221442,0.608508620338266,0.610950307302028,0.614761483477059,0.616699009016077,0.641868104861036,0.651264170818349,0.653282502414618,0.666399444550529,0.666399444550529,0.674310920545607,0.678228599334158,0.686359121562237,0.692219654585435,0.693129732834701,0.694001256882565,0.694001256882565,0.694001256882565,0.694116042423534,0.698914063929175,0.72038486678908,0.728869348067157,0.730545497245963,0.738325704311658,0.74767201160052,0.748862166682279,0.749240867287032,0.749504194665204,0.749504194665204,0.749504194665204,0.758573934805925,0.765279550682766,0.766004370670207,0.770610762479502,0.772072766061351,0.773817880693825,0.775186241769437,0.775657969737488,0.782826708008952,0.796093406441724,0.804551170831606,0.817763087378707,0.821398815003753,0.866173937331638,0.879334107277995,0.879819921561125,2013-05-23 06:00:00,0.603138234196361,0.0304324080705076,3
"535",0,0.00337499945557991,0.00337499945557991,0.0563703229954783,0.0581385067259905,0.0849217201239903,0.0860413304791959,0.0860413304791959,0.0860413304791959,0.138683758170445,0.138683758170445,0.138683758170445,0.138683758170445,0.138683758170445,0.145742993544792,0.151917808376289,0.182291340897223,0.200257165542006,0.220486761812652,0.27658701148213,0.291108331942448,0.296471740513795,0.312344493623212,0.314639250809393,0.326255046481665,0.328704900746056,0.349449654070839,0.35407345385545,0.362441097009536,0.379470032027674,0.383347540963244,0.390428576119851,0.394813837307638,0.404103290759146,0.405651263652281,0.409743747121225,0.426192484398532,0.426828494340616,0.427542386504733,0.429284357139314,0.437089061020544,0.438611289127054,0.439695324138739,0.448750695383574,0.451683675688664,0.457182637768752,0.464367156354752,0.47066100333896,0.480655908570677,0.486272244178945,0.490220049896987,0.500922639670455,0.503433775323167,0.504490852686493,0.515670926836626,0.524158066757246,0.536864994113503,0.540761503827883,0.547016378318711,0.547785997926494,0.55223297115037,0.563077234704667,0.578904850288689,0.586707963090386,0.592916214632949,0.602738875480108,0.614111102037393,0.616738761450315,0.622989347738317,0.641352933069969,0.651869647633692,0.658488953633986,0.665386738973024,0.675228803537381,0.686773680019304,0.692292761219248,0.694001256882565,0.694001256882565,0.694116042423534,0.700274296891606,0.705226344914643,0.728703704822338,0.7294501398403,0.734699931445109,0.74519204815487,0.746113155400927,0.749504194665204,0.749504194665204,0.751814194542645,0.764089749809409,0.765279550682766,0.770516144869398,0.773980104350303,0.775201230602042,0.793764931323029,0.808250929857364,0.81780754153648,0.858868156680645,0.87979947261137,2013-05-23 07:00:00,0.451960947783174,0.0308657723870446,3
"536",0,0.0236734651062876,0.0561662025962896,0.0673811578924367,0.0860413304791959,0.0860413304791959,0.0860413304791959,0.0860413304791959,0.108229251958585,0.138683758170445,0.138683758170445,0.144776550108397,0.145742993544792,0.155429104956788,0.176970267314379,0.222676378691374,0.230488910433271,0.256231713145205,0.27658701148213,0.27736409749975,0.291108331942448,0.305717775231976,0.313301432380557,0.314639250809393,0.324591966099262,0.328704900746056,0.346394353387708,0.350388682726046,0.353851452422869,0.356453955554007,0.362635827438247,0.372197854812177,0.38248344262087,0.389010772571549,0.392239483940564,0.402778590635409,0.405651263652281,0.420407536378646,0.426192484398532,0.427542386504733,0.433711409053055,0.43849313660777,0.438611289127054,0.442371979019218,0.451683675688664,0.451683675688664,0.457209345609536,0.457749941931375,0.4657562297003,0.473333766504776,0.481494915714111,0.484980402596187,0.490738319562151,0.492932225850024,0.500617565934657,0.501800157803777,0.504490852686493,0.510228933342973,0.524402355609543,0.528119446684387,0.532915026082193,0.537390656485864,0.54895572873407,0.553235763038326,0.564494098375486,0.576853030847728,0.594180799134047,0.601170569975219,0.613738561040705,0.616940993236179,0.641287292031278,0.652593658688046,0.657095022521818,0.659246906015389,0.670709012098552,0.671835601815796,0.686940740498325,0.692326646546869,0.693957154952663,0.694116042423534,0.695736467525574,0.699740850860358,0.712272979545326,0.714006134742545,0.728703704822338,0.728942385224954,0.7343999720083,0.7343999720083,0.740980425935809,0.749240867287032,0.751814194542645,0.765279550682766,0.770456836307346,0.773817880693825,0.775657969737488,0.78791365311729,0.796093406441724,0.810848422829267,0.824814824555745,2013-05-23 08:00:00,0.410784875937677,0.0321910851074698,3
"537",0.0284984539918805,0.0563703229954783,0.0627191119820266,0.0860413304791959,0.0860413304791959,0.0928750512526845,0.121190296612975,0.141173392983567,0.145742993544792,0.155453429718469,0.187842025312093,0.20610665269792,0.215006998726199,0.230707070128008,0.234864650602655,0.267254312899561,0.270008858315789,0.27658701148213,0.27658701148213,0.278422150556603,0.295157609746849,0.302819562651673,0.311462786840092,0.325126793472145,0.328714618858485,0.344245532609367,0.350388682726046,0.353412729374807,0.356459825163289,0.369134830925771,0.375651213977042,0.386308431897167,0.391614429211603,0.404037484904531,0.408895361494374,0.422334486529267,0.426192484398532,0.427542386504733,0.436538120644959,0.438611289127054,0.446936394576612,0.451683675688664,0.457151285086093,0.457749941931375,0.463870694114884,0.466216253649166,0.471171877461173,0.481537398278944,0.483171821949678,0.490862120555784,0.492932225850024,0.492932225850024,0.500916283967626,0.503555052318641,0.50708336119651,0.521910565369989,0.524402355609543,0.529986941569858,0.535552941892501,0.536118078362922,0.539620467618572,0.544604185006166,0.551996507349989,0.565438161163316,0.572476924879356,0.57700194198135,0.591097635422269,0.601475496791863,0.610177833897693,0.613738561040705,0.615773422405749,0.618328960168862,0.626152286710132,0.649452879999567,0.653416980366222,0.658498495204865,0.659570958298572,0.662097110889376,0.670115312248838,0.674174821230405,0.676950720278991,0.685058038008443,0.692579782551982,0.694116042423534,0.695736467525574,0.69934007937059,0.709118434126937,0.716151095796248,0.728703704822338,0.728869348067157,0.73246727041389,0.741455144149775,0.747639410316603,0.764036869770593,0.77062488852667,0.775186241769437,0.775852435104058,0.793622870704605,0.810822270661573,2013-05-23 09:00:00,0.386882607203987,0.0359077326577296,3
"538",0.0514995028956191,0.0628579019703079,0.0860413304791959,0.121126309229491,0.138683758170445,0.143178800762569,0.145742993544792,0.16244370050338,0.195970408538616,0.201335238368236,0.206742347952138,0.224305615161692,0.228019520683568,0.230789559363835,0.230789559363835,0.252902025177381,0.26204955137651,0.268190922078965,0.270381206701645,0.27658701148213,0.278240756430589,0.290120940193215,0.297511207068744,0.301906332892011,0.306360758058871,0.307344162478959,0.307344162478959,0.310236952239052,0.314639250809393,0.326255046481665,0.327753153051155,0.343550910494822,0.350388682726046,0.354159787745898,0.367206241253708,0.375651213977042,0.381719273947792,0.388214062494011,0.391839939284256,0.403740316904654,0.418758788364897,0.430519484174338,0.436535636108817,0.438860586590174,0.448756208295295,0.451683675688664,0.454282628989252,0.457151285086093,0.465368926717964,0.4657562297003,0.466216253649166,0.466216253649166,0.471893953679384,0.483171821949678,0.485808056485418,0.492932225850024,0.492932225850024,0.496314871421334,0.503747519553198,0.511610847503559,0.524402355609543,0.529051610028952,0.535522113685117,0.536235719933036,0.544189966209623,0.55436098659648,0.56400146650343,0.568340365326397,0.5735577035252,0.577433553395122,0.582059147817015,0.589264534576494,0.600999267543196,0.608979137888734,0.613738561040705,0.613738561040705,0.626005229724151,0.645175397821467,0.649452879999567,0.651048466131889,0.658498495204865,0.662073347922417,0.664420340008485,0.670662465436616,0.674174821230405,0.674174821230405,0.682992207908566,0.692294193212881,0.694013883292072,0.694116042423534,0.695736467525574,0.699326793152741,0.72586833234176,0.728703704822338,0.72889543276637,0.734280273516007,0.7343999720083,0.764060438429768,0.775186241769437,2013-05-23 10:00:00,0.434612424758106,0.0265088658391568,3
"539",0.0329617624876965,0.0458177466769053,0.0582315690275964,0.0672002276555516,0.0796261537274499,0.0860413304791959,0.115144119674172,0.138331766612794,0.143537115704436,0.15596701650212,0.15596701650212,0.174426867648134,0.19048120176887,0.200348396179463,0.206742347952138,0.210241292061637,0.215352694005857,0.224826367891106,0.227599004429715,0.230789559363835,0.230789559363835,0.245490366967445,0.26036469039596,0.268190922078965,0.268190922078965,0.269982131632984,0.276570239283248,0.27700742217385,0.277558369004155,0.277558369004155,0.287714398996491,0.297210142916022,0.302794360286607,0.307344162478959,0.307344162478959,0.311361926034643,0.320719535786173,0.322824685421919,0.32993043513959,0.345557544751688,0.349762138433108,0.354159787745898,0.355233265986145,0.370961953201724,0.372377039141768,0.374779304194376,0.380596685571928,0.387812626429132,0.391111028701149,0.394368543246366,0.402226632250519,0.418702491875079,0.429673258893732,0.432116011219417,0.433928689839058,0.436527561366354,0.450630846003867,0.457151285086093,0.457739258046062,0.4657562297003,0.466216253649166,0.466216253649166,0.466216253649166,0.46691157949926,0.481974006847985,0.492932225850024,0.497379145163034,0.509480287317765,0.524035507842633,0.526756348636397,0.535522113685117,0.543442879093871,0.550396795260582,0.559237589387454,0.565363499338036,0.5735577035252,0.583732936454224,0.588792458566688,0.607217172155855,0.607968927002077,0.613738561040705,0.620220065241576,0.645125884490896,0.649452879999567,0.649671233326908,0.662088469810482,0.662181361408596,0.664158086940626,0.667167917149129,0.674174821230405,0.674174821230405,0.681202315045454,0.693957374408649,0.694116042423534,0.695736467525574,0.728703704822338,0.729391042051421,0.734275286078828,0.7343999720083,2013-05-23 11:00:00,0.33292582923129,0.0300256874082531,3
"540",0.0114265562389411,0.0330047039318233,0.0467570795141789,0.0626728486525994,0.0673811578924367,0.0853720651163627,0.115972506849327,0.137326414501027,0.143292987004819,0.15596701650212,0.15596701650212,0.164595707086756,0.186507205177319,0.190658211442904,0.196906329750173,0.200267302279501,0.213888935176725,0.221190264775991,0.222949774933449,0.224706995537729,0.224826367891106,0.230709843019999,0.230789559363835,0.241922950096585,0.250639959965287,0.26036469039596,0.26036469039596,0.262804335624588,0.269746024161068,0.276881298966334,0.27700742217385,0.277558369004155,0.289671546331324,0.295267445318622,0.296833612578154,0.298124353550093,0.299788447490114,0.304716315190467,0.307344162478959,0.312385230910919,0.319639585923703,0.326208161608593,0.340261327981318,0.347816695279503,0.352611869609856,0.354159787745898,0.354159787745898,0.358542548859401,0.372377039141768,0.372377039141768,0.372377039141768,0.38048324769012,0.381332564772708,0.395163914217025,0.399134825213749,0.417700522594855,0.427771597481696,0.433928689839058,0.433928689839058,0.433928689839058,0.433928689839058,0.434769893563393,0.437791945064437,0.447582140991518,0.454502198027587,0.457171025664064,0.458277358259174,0.464857335640179,0.465353451292179,0.468147714343871,0.469415698668541,0.478585022358818,0.495256351184976,0.49785518244454,0.503731610706905,0.512044582880379,0.527593127510485,0.535522113685117,0.549693244868104,0.559237589387454,0.562994733486645,0.564371210675249,0.57397316649833,0.579955838136626,0.586581319544199,0.59481544888113,0.607436955428781,0.613738561040705,0.636197121313797,0.649452879999567,0.649494728057301,0.654587037236197,0.662181361408596,0.663448362941345,0.674174821230405,0.69226823054569,0.695736467525574,0.719259843930413,0.734470523729715,2013-05-23 12:00:00,0.206497033924625,0.0508509572829372,3
