"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"642",0.0858459357277883,0.132438563327032,0.143292375551355,0.157189666036547,0.205001575299308,0.22715816005041,0.23062381852552,0.230781348456206,0.243183679899182,0.247069943289225,0.253780718336484,0.255198487712665,0.268746061751733,0.268746061751733,0.281545368620037,0.302722117202269,0.308728733459357,0.323881537492123,0.323881537492123,0.327819785759295,0.33301827347196,0.340494643982356,0.344530560806552,0.348456206679268,0.352236925015754,0.355545053560176,0.355545053560176,0.360586011342155,0.364388783868935,0.368840579710145,0.377328292375552,0.379647132955261,0.388895715185885,0.391304347826087,0.392722117202268,0.393931947069943,0.404754253308129,0.409001260239445,0.412351921865155,0.415406427221172,0.419308443604285,0.424543163201008,0.430135475740391,0.435658475110271,0.444580970384372,0.456049149338374,0.466271266540643,0.467391304347826,0.474795211090108,0.481884057971015,0.484089477000629,0.484089477000629,0.487729993698802,0.500252047889099,0.503268746061752,0.508506616257089,0.520478890989287,0.521638311279143,0.522369250157529,0.531316950220543,0.532451165721488,0.532451165721488,0.535759294265911,0.540396975425331,0.542170762444865,0.543320730938879,0.547889098928796,0.576874606175174,0.577948960302458,0.589776307498425,0.596630434782609,0.60932577189666,0.609453371140516,0.617517328292376,0.620352867044739,0.630819155639571,0.644914933837429,0.645400126023945,0.649636105860113,0.657340894770006,0.667139256458728,0.668399495904221,0.66950220541903,0.671890359168243,0.684782608695652,0.689955891619408,0.704788909892879,0.705299306868305,0.72601606805293,0.747416509136737,0.75393824826717,0.761972274732199,0.768969754253308,0.775677378701953,0.792233774417139,0.813484562066792,0.83216288594833,0.856490233144297,0.90957781978576,2013-03-27 18:00:00,0.0589161940768747,0.161388696670549,4
"643",0.0792659105229994,0.127734719596723,0.163545998739761,0.17895400126024,0.188649968494014,0.207312539382482,0.22715816005041,0.23062381852552,0.236241335853813,0.249369880277253,0.263169502205418,0.272407057340894,0.301105860113422,0.303875236294896,0.323881537492123,0.324410838059231,0.333437303087587,0.339180844360429,0.340737240075614,0.346565847511028,0.351069628229363,0.355545053560176,0.358695652173913,0.360586011342155,0.363303402646504,0.368620037807183,0.369395085066163,0.376023944549465,0.384903906742281,0.391524889729049,0.392722117202268,0.401228733459357,0.406269691241336,0.410415879017014,0.413972904851923,0.41902961562697,0.424543163201008,0.435667926906112,0.442273156899811,0.456710775047258,0.46578449905482,0.467391304347826,0.482063642091998,0.485248897290486,0.488248267170762,0.495252047889099,0.501687145557656,0.509817265280403,0.518549149338374,0.522369250157529,0.526257088846881,0.532451165721488,0.533506616257089,0.5372936357908,0.542848141146819,0.547889098928796,0.569473850031506,0.576874606175174,0.580097668557027,0.595368620037807,0.602822936357907,0.608349086326402,0.610299306868305,0.619722747321991,0.620352867044739,0.637366099558917,0.644977945809704,0.647517328292375,0.659105229993699,0.661263390044108,0.668399495904221,0.66950220541903,0.671865154379333,0.675340264650283,0.690768746061752,0.704788909892879,0.705549779458096,0.710302457466919,0.712507876496535,0.72010081915564,0.737095148078135,0.747769376181475,0.75393824826717,0.757088846880907,0.757821361058601,0.76890359168242,0.770606490233145,0.77580970384373,0.79221802142407,0.792533081285444,0.806395715185885,0.813484562066792,0.821833648393195,0.828344864524259,0.846463453056081,0.900586011342154,0.90965816005041,0.923597983616887,0.935748267170762,2013-03-27 19:00:00,0.138783868935098,0.136976409323226,4
"644",0.108585381222433,0.146950220541903,0.163503465658475,0.179111531190926,0.182663831127914,0.198015122873346,0.22320888468809,0.23062381852552,0.232358223062382,0.243226212980467,0.25658475110271,0.284467548834278,0.299464398235665,0.303875236294896,0.307506301197227,0.323881537492123,0.328865784499054,0.339826717076244,0.340737240075614,0.343383742911153,0.344045368620038,0.347195967233775,0.350760869565218,0.355702583490864,0.360586011342155,0.367473219911783,0.374525834908633,0.377385003150599,0.392722117202268,0.399735822306238,0.40637838689351,0.408317580340265,0.410838059231253,0.42151858853182,0.424543163201008,0.434706994328922,0.436515437933208,0.449905482041588,0.457490548204159,0.46723377441714,0.468171077504725,0.483163201008191,0.487216446124764,0.488815374921234,0.500393824826717,0.501102709514807,0.51356647763075,0.521354757403907,0.524618777567738,0.534420289855073,0.535759294265911,0.539514807813485,0.541392564587272,0.542848141146819,0.542848141146819,0.54473850031506,0.547889098928796,0.566972274732199,0.578481411468178,0.595305608065533,0.59987397605545,0.607750472589792,0.60932577189666,0.609596723377442,0.614366729678639,0.619722747321991,0.626811594202898,0.644770006301197,0.645400126023945,0.659892879647132,0.667504725897921,0.668708254568367,0.671865154379333,0.674193446754884,0.689823566477631,0.704788909892879,0.704788909892879,0.707728418399495,0.712507876496535,0.723534971644612,0.746691871455577,0.746691871455577,0.756565847511028,0.757088846880907,0.769045368620038,0.772155009451796,0.775677378701953,0.782010081915563,0.792252678008821,0.79294265910523,0.806494959042218,0.813484562066792,0.825937303087586,0.828134845620667,0.840626969124133,0.861134215500944,0.899810964083176,0.90911468178954,0.924725897920604,2013-03-27 20:00:00,0.392564587271582,0.0413817967004639,4
"645",0.0540752993068684,0.110743541272842,0.152975740390674,0.163635790800252,0.163673597983617,0.17875236294896,0.181316950220542,0.185809703843731,0.190453686200378,0.2117202268431,0.22273156899811,0.23062381852552,0.235248897290485,0.244851921865155,0.266839949590421,0.269143037177064,0.27703213610586,0.290327662255828,0.295956206679268,0.304883427851292,0.321102709514807,0.332151858853182,0.333648393194707,0.342381852551985,0.347629174543164,0.353635790800251,0.358695652173913,0.366156269691241,0.368620037807183,0.375409577819787,0.382167611846251,0.391619407687461,0.40051354757404,0.414196597353498,0.418816950220542,0.424429741650914,0.434625078764966,0.435255198487713,0.436803717706365,0.441619407687461,0.454042218021424,0.455652173913043,0.457396030245747,0.468494013862633,0.481884057971015,0.484719596723378,0.493572778827977,0.501676118462508,0.507271581600504,0.516068052930057,0.520556080655324,0.522369250157529,0.526535916824197,0.535759294265911,0.540949905482042,0.542375551354758,0.542848141146819,0.544114681789541,0.545683679899181,0.554505356017642,0.576874606175174,0.588689350976686,0.594809388783869,0.595305608065533,0.60263074984247,0.60932577189666,0.613281348456207,0.626811594202898,0.626811594202898,0.626811594202898,0.62870195337114,0.639766855702584,0.645400126023945,0.651310649023314,0.661743856332703,0.671505986137367,0.671865154379333,0.684782608695652,0.696318525519849,0.705103969754253,0.709514807813484,0.710302457466919,0.724552614996849,0.743119092627599,0.746691871455577,0.757772526780088,0.762996219281663,0.77650913673598,0.783457781978576,0.790516698172652,0.796413043478261,0.815740390674228,0.827548834278513,0.837561436672968,0.846463453056081,0.899810964083176,0.90957781978576,0.923597983616887,0.935943604284814,2013-03-27 21:00:00,0.356647763074985,0.0459179211777509,4
"646",0.0510396975425331,0.10799306868305,0.124239130434782,0.136257088846881,0.153434152488973,0.16361688720857,0.172772526780089,0.180258349086327,0.190453686200378,0.204111531190926,0.217380277252678,0.226931316950221,0.230173282923756,0.233774417139257,0.246187775677378,0.252747321991179,0.255218966603656,0.269076874606176,0.276307498424701,0.28875236294896,0.291480781348455,0.303563327032136,0.314421865154379,0.332488972904852,0.337074669187145,0.337114051669817,0.337859168241966,0.348367989918084,0.355270951480781,0.360396975425331,0.36429111531191,0.366074354127284,0.369147763074984,0.375708884688091,0.387996219281664,0.391304347826087,0.399439193446755,0.409161940768746,0.416802142407057,0.420447385003151,0.424228103339635,0.429574669187146,0.436109010712036,0.43887838689351,0.443131695022055,0.448494013862633,0.454946439823567,0.460296156269691,0.472904851921866,0.483931947069943,0.486205103969754,0.499382482671707,0.502205419029616,0.509666036546944,0.520549779458097,0.52521109010712,0.530203213610586,0.532649653434153,0.53692186515438,0.543320730938879,0.543320730938879,0.545683679899181,0.547889098928796,0.566320100819155,0.570951480781348,0.582655954631381,0.590264650283554,0.595305608065533,0.595305608065533,0.603119092627599,0.619722747321991,0.621852551984877,0.626811594202898,0.626811594202898,0.630867989918084,0.637366099558917,0.639335223692502,0.651660365469439,0.667139256458728,0.670006301197228,0.701862003780718,0.705576559546314,0.705897920604915,0.709514807813484,0.730064587271582,0.769848771266541,0.782608695652174,0.783534971644612,0.797416509136735,0.797416509136735,0.797416509136735,0.822148708254569,0.828379867674857,0.835340264650283,0.846463453056081,0.90957781978576,0.90957781978576,0.923604284814114,0.957506301197228,2013-03-27 22:00:00,0.246219281663516,0.0714465685175638,4
"647",0.0274842470069314,0.0495746691871456,0.0870431632010081,0.123900441083806,0.146975425330813,0.157860743541273,0.17731411468179,0.190453686200378,0.2117202268431,0.216792690611216,0.223219911783238,0.23062381852552,0.23613736609956,0.239930686830498,0.246376811594202,0.253780718336484,0.263728733459357,0.284839319470699,0.290455261499685,0.296786389413989,0.302457466918715,0.303632640201638,0.314409262759925,0.31710775047259,0.333018273471961,0.335299306868306,0.337574039067423,0.340737240075614,0.344045368620038,0.344675488342784,0.350976685570259,0.354297416509136,0.360586011342155,0.373620037807184,0.387996219281664,0.391304347826087,0.392722117202268,0.401228733459357,0.408317580340265,0.412255828607435,0.416242911153119,0.436969124133586,0.443557025834909,0.44628229363579,0.44628229363579,0.456049149338374,0.46518588531821,0.476313799621929,0.482044738500315,0.484719596723378,0.50125708884688,0.504020163831128,0.510752993068684,0.521109010712036,0.524141461877757,0.527819785759295,0.531573724007562,0.532451165721488,0.53692186515438,0.54247006931317,0.554339949590421,0.565532451165722,0.58023629489603,0.595305608065533,0.611688720856962,0.619722747321991,0.620352867044739,0.639413988657845,0.645448960302458,0.659341524889729,0.663062381852551,0.668399495904221,0.684782608695652,0.690768746061752,0.70203213610586,0.721619407687461,0.742200693131696,0.763011972274732,0.769848771266541,0.775677378701953,0.782728418399496,0.790724637681159,0.797416509136735,0.799779458097038,0.806395715185885,0.819032766225583,0.824826717076244,0.828134845620667,0.835066162570888,0.839634530560807,0.848175803402647,0.870762444864524,0.88779143037177,0.893443604284815,0.908475110270951,0.924385633270321,0.938577504725898,0.958471959672338,0.977000630119722,2013-03-27 23:00:00,0.274417139256459,0.0663635079528746,4
"648",0,0,0.0433207309388785,0.0509829867674858,0.155639571518588,0.194747952110902,0.215570258349085,0.225677378701953,0.243498739760554,0.246376811594202,0.25658475110271,0.273610586011342,0.286546943919344,0.287359798361688,0.301512287334594,0.302722117202269,0.303875236294896,0.306080655324512,0.324235979836169,0.327819785759295,0.340040957781979,0.340737240075614,0.340737240075614,0.34359168241966,0.350937303087587,0.354766855702583,0.360586011342155,0.367933207309389,0.379647132955261,0.392722117202268,0.402967863894139,0.408317580340265,0.411787964713295,0.421865154379333,0.436988027725268,0.445652173913043,0.455053560176433,0.469754253308129,0.47586011342155,0.485286704473851,0.488557025834908,0.488998109640831,0.50128229363579,0.5059861373661,0.513862633900441,0.521109010712036,0.523944549464399,0.53199747952111,0.535839634530561,0.540563957151859,0.548429426591052,0.564102079395085,0.565532451165722,0.57262129804663,0.591524889729049,0.596250787649654,0.603457781978576,0.60822936357908,0.619981096408318,0.641335853812224,0.659105229993699,0.663698802772526,0.675551354757404,0.690365469439193,0.70526149968494,0.716446124763705,0.726578449905481,0.73124763705104,0.754883427851291,0.757088846880907,0.76890359168242,0.76890359168242,0.771236609955892,0.775519848771267,0.775677378701953,0.775677378701953,0.779615626969125,0.786997479521109,0.796628859483303,0.800724637681159,0.806395715185885,0.807671707624448,0.815059861373662,0.822375551354758,0.828071833648394,0.840907372400756,0.851764335223692,0.860686830497794,0.873010396975426,0.889256458727159,0.893922495274102,0.900441083805922,0.904952741020795,0.918002520478891,0.927638626339005,0.932633900441084,0.943494013862633,0.979404536862004,0.990872715816005,2013-03-28 00:00:00,0.382482671707624,0.0534891310712673,4
"649",0,0,0.0376260239445496,0.0593509766855703,0.155450535601764,0.163673597983617,0.189193446754883,0.189193446754883,0.189193446754883,0.196691871455577,0.214311594202899,0.225488342785128,0.272644927536232,0.286546943919344,0.291375236294896,0.302722117202269,0.308582230623819,0.332860743541272,0.34042218021424,0.344045368620038,0.350976685570259,0.383150598613736,0.392722117202268,0.405059861373661,0.408317580340265,0.411304347826087,0.419001260239446,0.434423440453687,0.445652173913043,0.452221172022684,0.456679269061121,0.463875236294896,0.47601134215501,0.482684310018904,0.484719596723378,0.487101449275363,0.488815374921234,0.489483301827347,0.490233144297416,0.492028985507247,0.508821676118463,0.523282923755514,0.527923755513548,0.533509766855704,0.535916824196597,0.541480781348456,0.543396345305608,0.569836168872085,0.591028670447385,0.596250787649654,0.600105545053559,0.601764335223692,0.601764335223692,0.620302457466919,0.638980781348456,0.641619407687461,0.644143037177064,0.659105229993699,0.666194076874607,0.66950220541903,0.689823566477631,0.692920604914933,0.711118462507877,0.71937618147448,0.723534971644612,0.731792690611216,0.758067107750472,0.769609325771897,0.771581600504096,0.775519848771267,0.775519848771267,0.775519848771267,0.77965816005041,0.782583490863264,0.789500630119723,0.798103339634531,0.802614996849401,0.808286074354127,0.813484562066792,0.815059861373662,0.817422810333964,0.824697542533082,0.827504725897921,0.834536862003781,0.84753465658475,0.869965343415249,0.873660995589163,0.885374921235034,0.892722117202268,0.898960302457467,0.904379332073095,0.905286704473852,0.924606175173283,0.92976370510397,0.937775677378701,0.938582230623818,0.94669502205419,0.988201008191557,0.992926906112162,2013-03-28 01:00:00,0.588531821045998,0.0345964765805503,4
"650",0,0.0641619407687462,0.079007561436673,0.151732829237556,0.151858853182105,0.163333333333333,0.163673597983617,0.176754883427851,0.189193446754883,0.210066162570888,0.234210775047259,0.246225582860743,0.287492123503465,0.294048519218651,0.308735034656584,0.329250157529931,0.333648393194707,0.343336483931947,0.347511027095147,0.355671077504726,0.379866099558916,0.389716446124765,0.406691871455577,0.412255828607435,0.421392564587272,0.424228103339635,0.430326086956522,0.436200378071834,0.436627284183995,0.444234404536862,0.44580970384373,0.451008191556395,0.453056080655325,0.457151858853181,0.467391304347826,0.46930056710775,0.478260869565217,0.483371140516697,0.488323881537492,0.489004410838059,0.490233144297416,0.496446124763706,0.50551354757404,0.512123503465659,0.517666981726527,0.523944549464399,0.527643352236925,0.529143037177064,0.530508821676118,0.531821045998739,0.536843100189036,0.542060491493384,0.542060491493384,0.545088216761184,0.552252678008822,0.565532451165722,0.574450220541904,0.581600504095779,0.590409577819786,0.596250787649654,0.59987397605545,0.601568998109641,0.604773156899811,0.60932577189666,0.620510396975425,0.623260869565218,0.633522369250157,0.640346565847511,0.641776937618147,0.641776937618147,0.657356647763075,0.661783238815374,0.666666666666667,0.66747952110901,0.676866729678639,0.688223062381852,0.707260554505356,0.72052299936988,0.723534971644612,0.733931947069944,0.750426906112161,0.771109010712036,0.771956521739131,0.779243856332704,0.782608695652174,0.783081285444234,0.789106805293006,0.799779458097038,0.811134215500945,0.827079395085066,0.835335538752363,0.84593572778828,0.857769376181475,0.883660995589162,0.896502835538752,0.923597983616887,0.933851606805293,0.937775677378701,0.974505356017643,2013-03-28 02:00:00,0.589792060491493,0.0278028285374221,4
"651",0.0644376181474481,0.0840516698172653,0.127971014492754,0.139256458727158,0.151858853182105,0.158730308758664,0.1775456836799,0.182734719596723,0.214398235664777,0.214398235664777,0.231044423440453,0.23660995589162,0.248960302457467,0.264335223692502,0.279615626969125,0.293163201008191,0.294423440453686,0.305923125393824,0.318624763705104,0.333648393194707,0.35385790800252,0.360586011342155,0.379647132955261,0.381978575929427,0.389335223692501,0.396127914303717,0.403183679899181,0.409735349716446,0.411844675488342,0.415406427221172,0.417303087586642,0.420447385003151,0.423812224322622,0.435352867044739,0.436988027725268,0.445469439193446,0.447963137996219,0.465989287964714,0.478199432892249,0.482199117832388,0.484719596723378,0.485979836168871,0.49283711405167,0.501770636420919,0.505773471959673,0.508506616257089,0.513232514177694,0.516540642722117,0.517662255828606,0.523865784499055,0.523944549464399,0.525979836168872,0.528976055450536,0.531821045998739,0.535759294265911,0.536660365469439,0.540441083805923,0.542060491493384,0.542375551354758,0.544833018273472,0.564045368620037,0.564429741650913,0.566972274732199,0.575563957151859,0.584412413358539,0.591524889729049,0.603804347826087,0.609477000630119,0.615154379332074,0.62523629489603,0.639551039697542,0.639930686830497,0.641776937618147,0.648393194706994,0.658475110270951,0.659294265910523,0.661783238815374,0.665456836798993,0.666898235664777,0.681190926275993,0.694413988657845,0.705686830497794,0.718809073724008,0.720485192186515,0.723534971644612,0.727882797731568,0.745001575299307,0.771430371770637,0.777741020793951,0.783002520478891,0.788594833018274,0.792375551354758,0.801589477000631,0.810875866414619,0.827504725897921,0.8351606805293,0.873163201008191,0.912347195967233,0.940768746061751,2013-03-28 03:00:00,0.66950220541903,0.046731312813071,4
"652",0.0781175173282924,0.110447385003151,0.155220541902962,0.182564587271581,0.214398235664777,0.225762444864524,0.231356332703215,0.246219281663516,0.257561436672968,0.269139886578451,0.274102079395085,0.297416509136735,0.308875236294896,0.316909262759925,0.324818840579711,0.333648393194707,0.339960617517328,0.347511027095147,0.355702583490864,0.360586011342155,0.373547574039068,0.390923125393825,0.401195652173913,0.407586641461877,0.409735349716446,0.414146187775677,0.417361373660996,0.419710144927537,0.431586326402016,0.436988027725268,0.444560491493383,0.446817895400126,0.455124448645242,0.463081285444234,0.470218966603654,0.472904851921866,0.481799858223062,0.484540012602395,0.485488342785129,0.489193446754883,0.493226212980467,0.503062381852551,0.509766855702584,0.513232514177694,0.516540642722117,0.517718966603654,0.523787019533711,0.523944549464399,0.523944549464399,0.52882797731569,0.529143037177064,0.532318840579711,0.540170132325142,0.542060491493384,0.542060491493384,0.543320730938879,0.544580970384372,0.546446124763705,0.563799621928166,0.563799621928166,0.56559388783869,0.566266540642722,0.570964083175804,0.573415248897291,0.589681789540013,0.610441083805922,0.62203213610586,0.62523629489603,0.626860428481411,0.639933837429111,0.64166509136736,0.648393194706994,0.658645242596093,0.659105229993699,0.659105229993699,0.661783238815374,0.661783238815374,0.666701323251418,0.669965343415249,0.696124763705104,0.708552299936988,0.718809073724008,0.719076874606176,0.726710775047258,0.75441083805923,0.764568367989918,0.779875551354758,0.788594833018274,0.788594833018274,0.792375551354758,0.797167611846252,0.808437303087586,0.823599558916194,0.827504725897921,0.846565847511027,0.877448015122874,0.900559231253937,0.924458097038437,0.966696597353496,2013-03-28 04:00:00,0.625866414618777,0.0329337934559838,4
"653",0,0.0424543163201009,0.162515752993069,0.229080025204789,0.242871770636422,0.246219281663516,0.257561436672968,0.279098928796472,0.290072463768115,0.302331442974165,0.305923125393824,0.310100819155639,0.31710775047259,0.324829867674859,0.333648393194707,0.340636420919975,0.360318210459987,0.36562381852552,0.382017958412099,0.391304347826087,0.403749212350346,0.408317580340265,0.411080655324512,0.413572778827977,0.41741493383743,0.418084436042849,0.430241020793951,0.432804032766225,0.436988027725268,0.44580970384373,0.452095148078135,0.459936988027725,0.467602394454947,0.472904851921866,0.47570888468809,0.481810649023314,0.484719596723378,0.48695652173913,0.491751732829238,0.498582230623818,0.505356017643352,0.509766855702584,0.513232514177694,0.516540642722117,0.516540642722117,0.522369250157529,0.523787019533711,0.523944549464399,0.523944549464399,0.52882797731569,0.529143037177064,0.529143037177064,0.537807183364839,0.540242596093258,0.542202268431002,0.544580970384372,0.55122243226213,0.563799621928166,0.564057971014492,0.57262129804663,0.573481411468179,0.590107120352868,0.596151543793321,0.605702583490864,0.607750472589792,0.60979836168872,0.620978260869565,0.62523629489603,0.636261814744801,0.640516698172653,0.643834278512918,0.656269691241336,0.658475110270951,0.659105229993699,0.659105229993699,0.661783238815374,0.666424070573409,0.666824196597353,0.669998424700694,0.683396345305607,0.70526149968494,0.708890989287964,0.718809073724008,0.723402646502836,0.745337114051669,0.754202898550724,0.757764650283554,0.776187775677378,0.786598928796471,0.792233774417139,0.796628859483303,0.801600504095779,0.802879647132955,0.82617202268431,0.856490233144297,0.870793950850661,0.899183994959042,0.926301197227473,0.93591052299937,2013-03-28 05:00:00,0.639571518588531,0.0335052453648009,4
"654",0,0,0.0431269691241337,0.177971014492754,0.220037807183366,0.2459861373661,0.246208254568368,0.246219281663516,0.246219281663516,0.256742281033397,0.279615626969125,0.291745431632009,0.305923125393824,0.309413988657845,0.315689981096408,0.323427851291745,0.340630119722747,0.349650283553875,0.360586011342155,0.366729678638941,0.379521109010712,0.398297132955261,0.403870510396976,0.408317580340265,0.409853497164461,0.412255828607435,0.414146187775677,0.418084436042849,0.420310333963454,0.431584751102709,0.432577189666036,0.43763074984247,0.44612633900441,0.451320100819155,0.454221802142407,0.467391304347826,0.47273156899811,0.478260869565217,0.484719596723378,0.484719596723378,0.486666666666666,0.488815374921234,0.489084751102709,0.489603024574669,0.503583805923125,0.510277252678009,0.514317895400126,0.516622558286074,0.518588531821045,0.523944549464399,0.523944549464399,0.52882797731569,0.529143037177064,0.535831758034027,0.538303402646503,0.542822936357909,0.54379332073094,0.54473850031506,0.563993383742911,0.569155639571518,0.57262129804663,0.57262129804663,0.589039067422811,0.596250787649654,0.603568052930056,0.608286074354127,0.612948960302457,0.621928166351607,0.623171077504726,0.630844360428482,0.639932262129804,0.643509766855703,0.648393194706994,0.656269691241336,0.659105229993699,0.661783238815374,0.666351606805293,0.666701323251418,0.675827032136107,0.69521109010712,0.70526149968494,0.70526149968494,0.705582860743541,0.713516068052931,0.73109640831758,0.750157529930686,0.762287334593573,0.775633270321362,0.787192816635161,0.792233774417139,0.796628859483303,0.801600504095779,0.815500945179585,0.827958412098299,0.848196282293636,0.86141776937618,0.877741020793951,0.886159420289855,0.923637366099559,2013-03-28 06:00:00,0.677693761814745,0.0459123695302108,4
"655",0,0,0,0.065551354757404,0.138673597983617,0.178481411468179,0.195475740390674,0.235658475110271,0.24606175173283,0.24606175173283,0.246219281663516,0.248991808443605,0.285932577189665,0.292964713295526,0.302725267800883,0.315689981096408,0.332003780718336,0.347000630119722,0.36028670447385,0.36937618147448,0.381274417139257,0.402173913043478,0.407266855702584,0.409754253308129,0.412255828607435,0.414105229993699,0.414146187775677,0.415406427221172,0.418755513547575,0.423865784499055,0.432577189666036,0.432577189666036,0.437933207309389,0.444234404536862,0.445258349086326,0.453799621928166,0.465316635160681,0.4677063642092,0.480655324511658,0.484719596723378,0.488815374921234,0.489287964713295,0.489535286704474,0.494108380592313,0.501417769376181,0.50551354757404,0.509322621298047,0.513969754253308,0.516540642722117,0.517643352236924,0.522369250157529,0.523944549464399,0.52882797731569,0.52882797731569,0.52882797731569,0.529143037177064,0.535916824196597,0.541055450535601,0.54473850031506,0.564272211720227,0.568210459987397,0.57144927536232,0.580631695022055,0.587315689981096,0.593785444234405,0.598834278512917,0.605702583490864,0.610592312539383,0.622025834908633,0.62523629489603,0.627197542533082,0.640107120352867,0.641584751102709,0.643714555765596,0.65682104599874,0.659105229993699,0.661783238815374,0.666666666666667,0.673716131064902,0.691902961562697,0.70526149968494,0.70526149968494,0.718809073724008,0.719061121613107,0.723920919974795,0.732356647763076,0.743383742911153,0.750176433522369,0.76249527410208,0.780560806553246,0.792246376811594,0.796628859483303,0.802780403276622,0.822262129804664,0.837878071833648,0.872558286074354,0.877726843100189,0.910258349086327,0.954018588531822,2013-03-28 07:00:00,0.69833018273472,0.0539136193376743,4
"656",0,0,0,0.0657340894770007,0.138224637681159,0.163002520478891,0.178481411468179,0.220018903591683,0.245806553245117,0.24606175173283,0.246219281663516,0.261430371770637,0.279615626969125,0.294247006931317,0.303709829867675,0.315689981096408,0.320376496534341,0.340737240075614,0.355672652804033,0.377347195967234,0.381638311279143,0.392287334593573,0.403386893509766,0.407977315689981,0.411074354127284,0.412255828607435,0.413988657844991,0.414146187775677,0.414146187775677,0.42284183994959,0.428156899810965,0.431474480151229,0.432577189666036,0.432577189666036,0.432577189666036,0.432577189666036,0.436068052930057,0.437933207309389,0.441899810964083,0.444234404536862,0.444234404536862,0.444234404536862,0.444234404536862,0.451008191556395,0.452583490863265,0.460617517328293,0.46124763705104,0.467076244486452,0.472244801512287,0.479206049149338,0.484719596723378,0.488815374921234,0.489287964713295,0.489287964713295,0.489445494643983,0.493919344675489,0.50393824826717,0.509218651543794,0.513232514177694,0.5174543163201,0.523352236925015,0.52882797731569,0.52882797731569,0.52882797731569,0.529143037177064,0.537807183364839,0.542060491493384,0.54379332073094,0.54473850031506,0.563941398865784,0.564795211090106,0.568210459987397,0.570258349086327,0.57262129804663,0.581246061751733,0.591524889729049,0.594781033396345,0.609483301827348,0.620808128544423,0.635853812224322,0.640734089477001,0.641619407687461,0.649086326402016,0.659105229993699,0.662121928166351,0.666666666666667,0.671316950220541,0.685979836168872,0.700671077504726,0.718966603654695,0.732356647763076,0.75393824826717,0.764177693761815,0.796184625078766,0.812539382482671,0.827807183364839,0.877599243856333,0.885948330182735,0.923739760554505,2013-03-28 08:00:00,0.651701323251418,0.0525582053999352,4
"657",0,0,0,0.092728418399496,0.152733144297417,0.210897920604915,0.24520163831128,0.249117832388154,0.281833648393194,0.294297416509136,0.309546313799622,0.315689981096408,0.320820730938878,0.333648393194707,0.337586641461877,0.34523629489603,0.355675803402647,0.367148708254569,0.379317895400126,0.382010081915564,0.382325141776938,0.391061751732829,0.39268588531821,0.403749212350346,0.405797101449276,0.406776937618147,0.409735349716446,0.411858853182104,0.413988657844991,0.414146187775677,0.41793793320731,0.423768115942028,0.429426591052301,0.432202268431002,0.432577189666036,0.43289224952741,0.437583490863264,0.437933207309389,0.444234404536862,0.444234404536862,0.444234404536862,0.444234404536862,0.450534026465028,0.455103969754253,0.460617517328293,0.46124763705104,0.466409892879646,0.467076244486452,0.4677063642092,0.472904851921866,0.474480151228733,0.476370510396975,0.481550094517959,0.485299306868305,0.487255828607434,0.489287964713295,0.489287964713295,0.489603024574669,0.489861373660995,0.502236925015752,0.504253308128544,0.505356017643352,0.509766855702584,0.513686200378072,0.520463137996219,0.52882797731569,0.529143037177064,0.537807183364839,0.5382797731569,0.539335223692501,0.543798046628859,0.552362948960302,0.563927221172023,0.565730938878387,0.570730938878388,0.577706364209201,0.583086011342156,0.592044738500316,0.598298676748582,0.609483301827348,0.613008821676118,0.617517328292376,0.621928166351607,0.622243226212981,0.628016698172652,0.648393194706994,0.661687145557656,0.666666666666667,0.671304347826086,0.694234404536862,0.705474165091367,0.724095778197858,0.748985507246378,0.755866414618777,0.780883742911154,0.796156269691242,0.819470699432892,0.856518588531821,0.872876496534341,2013-03-28 09:00:00,0.335538752362949,0.0457167008777122,4
